# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c06e4b.json
# init = 2 (Default)
# random
#   seed = 336122894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-309852.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-868e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.36088,0.82280011,1.5168363,1,1,0,221.58484,0.2225771,0.27532689,0.061281462,0.21404543,-1.5565266,-2.0607204,-1.5693373,-1.7700436,-2.0607204,-1.8868967,-1.5159404,-1.774407,-0.93955362,-1.7857624,6,5,6,1,5,4,7,5,8,4,6,3,3,6,1,7,8,3,8,5,-6.762617,0.2906916,2.4494703,0.71204043,1.7374298
-221.43703,1,1.622626,1,1,0,221.76101,0.23938922,0.21290774,0.050967817,0.16193992,-1.6195305,-2.0755896,-1.6398916,-1.8416315,-2.0755896,-1.9461747,-1.5765853,-1.8432116,-1.0104528,-1.848481,8,4,8,3,5,7,8,4,7,8,8,7,7,5,4,1,6,6,6,8,-8.6260237,0.083699985,2.0090285,0.16815565,1.8408728
-220.86479,0.33333333,2.679916,2,3,0,221.02663,0.47685384,0.28413482,0.13549078,0.14864404,-1.5107361,-1.9472437,-1.6860541,-1.7925787,-1.9472437,-2.029016,-1.5359659,-1.756849,-1.259433,-1.8375148,5,7,7,4,1,5,6,4,6,8,5,7,7,5,3,8,2,1,4,3,-6.1805075,0.52268061,1.7843758,0.93265862,0.85171717
-221.12082,0.97863983,0.86427313,2,3,0,221.29761,0.4685841,0.32148825,0.15064428,0.17084397,-1.479456,-1.9325723,-1.6583479,-1.759016,-1.9325723,-2.0123585,-1.5014779,-1.7233822,-1.2440453,-1.8152983,7,4,6,3,1,3,8,2,8,7,8,5,8,5,3,2,6,3,7,8,-5.3722277,0.22471341,6.3920425,1.4363777,4.9556648
-221.054,0.77853546,1.3517549,2,3,0,221.77295,0.29024773,0.21214987,0.061576017,0.15057385,-1.611331,-2.0569487,-1.6588521,-1.8466306,-2.0569487,-1.9677466,-1.5801145,-1.8406444,-1.0662919,-1.8552436,6,5,6,1,2,2,7,4,8,6,1,4,8,3,5,3,6,2,4,7,-8.5309966,0.11141955,2.5101401,0.27967869,2.2304614
-220.35465,0.73929679,1.2983084,2,3,0,221.74321,0.37687141,0.28645584,0.10795702,0.17849883,-1.519105,-1.9870308,-1.6280119,-1.774872,-1.9870308,-1.9628368,-1.5123131,-1.754578,-1.1282141,-1.8076831,8,3,5,4,4,4,8,5,8,6,7,3,8,6,1,5,8,1,7,4,-6.1856848,0.15898687,1.7351688,0.27586905,1.4592997
-220.70342,0.94230613,1.1359569,2,3,0,220.71442,0.43857612,0.30509888,0.13380908,0.17128979,-1.4954934,-1.9525924,-1.6495078,-1.767392,-1.9525924,-1.9954853,-1.5075637,-1.7369341,-1.2050114,-1.8136275,8,3,5,3,6,5,8,4,2,8,3,5,6,5,3,7,8,3,8,3,-5.7192181,0.32386299,0.52967786,0.17154306,0.35813481
-220.6485,1,1.6118077,2,3,0,220.65545,0.29660977,0.23751733,0.070449961,0.16706737,-1.5807494,-2.0418257,-1.6341464,-1.8165669,-2.0418257,-1.9498095,-1.5520159,-1.8094379,-1.0545692,-1.8308593,6,4,8,4,3,4,8,2,6,8,1,7,6,8,3,4,7,5,7,8,-7.6431384,0.36312837,1.9573262,0.71076066,1.2465655
-220.6485,0.00099125852,2.607746,1,1,0,222.22932,0.29660977,0.23751733,0.070449961,0.16706737,-1.5807494,-2.0418257,-1.6341464,-1.8165669,-2.0418257,-1.9498095,-1.5520159,-1.8094379,-1.0545692,-1.8308593,8,8,6,4,3,3,8,5,7,7,7,6,4,6,2,5,7,6,3,7,-7.6431384,0.45629189,1.5905865,0.7257717,0.86481476
-220.47468,0.98352437,0.40416997,2,5,0,221.67265,0.36884067,0.30413547,0.11217753,0.19195794,-1.5044771,-1.9835823,-1.6107853,-1.7576753,-1.9835823,-1.9495724,-1.4955637,-1.7383309,-1.111623,-1.7939496,7,3,7,2,4,5,8,3,8,7,7,5,3,2,5,6,5,2,5,3,-5.7959486,0.3037627,1.9839521,0.60265064,1.3813014
-220.40768,0.99511313,0.63098252,2,7,0,220.62464,0.4159634,0.27140263,0.11289356,0.15850907,-1.5284514,-1.9778054,-1.6601476,-1.794833,-1.9778054,-1.9939844,-1.5334127,-1.7687751,-1.1832293,-1.8279143,7,7,5,3,2,4,7,1,6,7,6,2,6,2,5,1,5,2,6,8,-6.5232365,0.69064299,2.279718,1.5744713,0.70524674
-220.76359,0.93387447,1.0059228,2,3,0,220.90542,0.31909224,0.22064377,0.070405717,0.15023806,-1.5963253,-2.041708,-1.6607307,-1.8387126,-2.041708,-1.9734153,-1.5727896,-1.8283455,-1.0917618,-1.8505127,7,6,6,2,5,4,5,4,6,6,7,7,4,3,5,3,2,2,8,8,-8.1677734,0.50026379,1.3249507,0.66282484,0.66212584
-221.86886,0.82075036,1.3849023,1,3,0,221.96808,0.1869527,0.25605195,0.047869605,0.20818235,-1.5829371,-2.0823703,-1.575867,-1.7878835,-2.0823703,-1.8864574,-1.5356192,-1.7977105,-0.9120614,-1.7984937,6,6,7,3,4,5,7,1,7,8,3,7,7,2,5,5,8,6,7,4,-7.4058647,0.30770113,1.7340691,0.53357504,1.2004941
-221.86886,0.29016822,1.4668524,1,1,0,223.39077,0.1869527,0.25605195,0.047869605,0.20818235,-1.5829371,-2.0823703,-1.575867,-1.7878835,-2.0823703,-1.8864574,-1.5356192,-1.7977105,-0.9120614,-1.7984937,7,3,8,4,5,3,8,6,7,4,6,7,6,2,6,8,6,3,6,7,-7.4058647,0.24151856,1.1857848,0.28638904,0.89939579
-221.54335,0.99870199,0.46610439,3,15,0,221.94618,0.53887958,0.26325522,0.14186286,0.12139236,-1.5266603,-1.9369204,-1.7376362,-1.8235786,-1.9369204,-2.0783699,-1.5747976,-1.77944,-1.3416348,-1.8690662,6,3,6,3,4,2,5,4,8,8,8,7,7,2,1,4,8,1,7,3,-6.7155309,0.4382757,0.76394577,0.33481887,0.4291269
-221.14201,1,0.74163074,1,1,0,221.51318,0.50760241,0.25762503,0.13077109,0.12685394,-1.5338791,-1.9514461,-1.7221705,-1.8233464,-1.9514461,-2.0584619,-1.5703743,-1.7839543,-1.3020382,-1.8624073,6,6,6,3,5,3,4,2,7,8,7,6,7,4,5,7,5,2,8,8,-6.8643659,0.62492292,1.5406596,0.9627935,0.57786612
-221.14201,0.43732169,1.1766786,2,3,0,223.56145,0.50760241,0.25762503,0.13077109,0.12685394,-1.5338791,-1.9514461,-1.7221705,-1.8233464,-1.9514461,-2.0584619,-1.5703743,-1.7839543,-1.3020382,-1.8624073,8,6,8,3,4,6,8,4,8,7,6,2,3,1,2,2,8,2,8,6,-6.8643659,0.072053072,0.92738622,0.066821026,0.86056519
-220.49496,0.97830419,0.53041251,1,3,0,221.61542,0.42768721,0.25293335,0.10817636,0.14475699,-1.5456382,-1.9832036,-1.680871,-1.815268,-1.9832036,-2.009862,-1.5544297,-1.7879046,-1.2033924,-1.8438675,6,6,6,4,7,3,7,3,8,7,8,2,8,4,7,6,7,1,7,7,-7.0182344,0.76480245,3.6248002,2.7722561,0.85254413
-222.95472,0.77821908,0.79917647,2,3,0,223.31687,0.59901708,0.30657214,0.18364195,0.12293019,-1.4880783,-1.8887797,-1.756588,-1.7985304,-1.8887797,-2.1193424,-1.5595479,-1.7441077,-1.4267013,-1.8743107,7,4,7,6,4,1,7,3,5,7,2,6,3,4,5,3,5,5,1,7,-5.7126519,0.61077886,1.7099808,1.0444201,0.66556069
-222.59028,1,0.77154277,3,7,0,224.29539,0.54047233,0.18814827,0.10168893,0.086459334,-1.6121504,-1.9966271,-1.7953366,-1.9086809,-1.9966271,-2.1060208,-1.6607566,-1.8674338,-1.3486009,-1.9206249,7,5,5,4,6,3,6,2,8,8,7,4,4,5,1,6,3,2,8,8,-9.330267,0.47842746,5.6148001,2.6862746,2.9285256
-223.73022,0.54277372,1.210314,2,3,0,225.29594,0.23285595,0.41299899,0.096169274,0.31682972,-1.4509735,-2.0345765,-1.4729958,-1.660064,-2.0345765,-1.8156427,-1.4237387,-1.6631531,-0.87911551,-1.6950323,8,6,2,3,5,5,7,1,8,8,5,1,4,1,5,3,8,4,7,6,-4.2488808,0.46591623,1.2627506,0.58833599,0.6744146
-224.57053,0.96355593,0.69877851,2,3,0,224.98977,0.19811859,0.41396393,0.082013951,0.33194998,-1.4591537,-2.0568674,-1.4579185,-1.657032,-2.0568674,-1.794226,-1.4326434,-1.6663755,-0.82739936,-1.6863787,7,1,5,3,4,4,6,1,6,6,8,5,6,3,2,4,7,3,5,8,-4.3537683,0.57320307,1.9248359,1.1033218,0.82151406
-221.37181,1,1.0083405,2,3,0,224.32352,0.40512438,0.36505997,0.14789469,0.21716528,-1.4523795,-1.9460566,-1.5937421,-1.7146183,-1.9460566,-1.9524852,-1.4538579,-1.6880829,-1.1471613,-1.7717146,8,5,7,3,3,2,4,3,8,7,7,7,7,2,8,7,8,2,8,6,-4.6350213,0.62033153,4.0776458,2.5294923,1.5481535
-222.05585,0.76394746,1.5670177,2,3,0,222.33281,0.2141959,0.32142593,0.068848118,0.25257781,-1.5186782,-2.0555149,-1.5271988,-1.7268803,-2.0555149,-1.851916,-1.4819212,-1.7328342,-0.89836656,-1.748042,5,2,6,2,3,6,8,4,8,7,3,7,7,6,6,8,5,2,4,5,-5.7651133,0.18849644,2.945791,0.55527113,2.3905199
-222.05585,0.19636491,1.4628664,1,1,0,224.06781,0.2141959,0.32142593,0.068848118,0.25257781,-1.5186782,-2.0555149,-1.5271988,-1.7268803,-2.0555149,-1.851916,-1.4819212,-1.7328342,-0.89836656,-1.748042,7,3,4,5,4,6,5,2,7,8,8,5,8,2,8,6,7,5,7,7,-5.7651133,0.3346132,0.92113788,0.30822489,0.61291298
-220.87815,1,0.40886317,3,7,0,222.54558,0.48117363,0.27732828,0.13344306,0.14388523,-1.5166883,-1.9492919,-1.6931101,-1.7996385,-1.9492919,-2.0341813,-1.5434996,-1.7634794,-1.2659573,-1.8427478,6,6,5,2,4,8,8,3,6,8,8,3,7,4,3,4,8,6,5,8,-6.3459767,0.67993816,1.1286352,0.76740217,0.36123307
-220.38413,0.88970134,0.6338148,2,7,0,222.42569,0.3463388,0.24779284,0.085820276,0.16197257,-1.5616208,-2.0171913,-1.6454866,-1.8102227,-2.0171913,-1.9672716,-1.5459333,-1.7953592,-1.1068961,-1.8302928,7,3,3,1,1,2,8,2,6,7,8,7,8,2,8,7,7,1,6,4,-7.2464457,0.80094116,1.4918828,1.1949103,0.29697245
-221.03856,0.83806471,0.77537825,1,3,0,222.05573,0.35680821,0.34745356,0.12397428,0.22347928,-1.47141,-1.9753647,-1.5753527,-1.7202838,-1.9753647,-1.92362,-1.4597846,-1.7021804,-1.0817237,-1.7648327,5,4,4,7,6,4,5,4,5,7,5,6,4,7,7,7,5,4,8,7,-4.9756771,0.50058888,1.7933608,0.89773646,0.89562431
-222.32178,0.79362656,0.84955502,2,3,0,223.05435,0.17796067,0.20876053,0.037151165,0.17160937,-1.6368047,-2.1012251,-1.6257946,-1.8432444,-2.1012251,-1.9275548,-1.5818657,-1.8539079,-0.94911582,-1.8475447,8,7,8,4,4,5,7,1,7,6,6,2,8,3,7,5,4,6,5,6,-9.0022448,0.34792949,1.7561,0.61099897,1.145101
-221.08874,0.98731315,0.84775581,2,3,0,222.48626,0.26056331,0.22208638,0.057867561,0.16421882,-1.604668,-2.0631532,-1.6367804,-1.8317483,-2.0631532,-1.946404,-1.5668961,-1.8301587,-1.0254461,-1.8410842,8,5,5,2,3,3,7,1,2,7,8,7,3,2,5,1,4,1,5,4,-8.2370858,0.61643346,1.3091396,0.80699745,0.50214215
-222.14018,0.92784193,1.26306,2,3,0,222.21884,0.18089456,0.27938606,0.050539419,0.22884664,-1.5621252,-2.0800861,-1.5514597,-1.7635595,-2.0800861,-1.865178,-1.5175151,-1.7745836,-0.88529062,-1.776519,6,5,7,2,4,4,7,2,6,7,8,3,7,5,4,3,4,3,8,7,-6.8167266,0.90316431,4.1703317,3.7664948,0.40383696
-221.50557,1,1.6579657,2,3,0,222.18321,0.21032286,0.23787039,0.050029582,0.18784081,-1.5967497,-2.07735,-1.6022511,-1.8094499,-2.07735,-1.9116602,-1.5505156,-1.8155218,-0.95521779,-1.8189652,7,3,6,2,5,4,8,4,6,7,4,7,7,1,7,7,1,1,8,8,-7.8600304,0.30768659,2.7392032,0.8428161,1.8963871
-221.50557,1.3221405e-15,2.515795,1,1,0,224.28971,0.21032286,0.23787039,0.050029582,0.18784081,-1.5967497,-2.07735,-1.6022511,-1.8094499,-2.07735,-1.9116602,-1.5505156,-1.8155218,-0.95521779,-1.8189652,7,6,5,4,7,7,8,2,8,7,7,2,8,2,7,4,4,2,8,7,-7.8600304,0.17990646,2.4344553,0.43797425,1.9964811
-223.09351,0.95672348,0.495387,2,3,0,223.2562,0.16411414,0.18575829,0.030485561,0.15527272,-1.6690132,-2.1162183,-1.6519588,-1.8739894,-2.1162183,-1.9488812,-1.608676,-1.8863493,-0.96323915,-1.8752199,7,5,5,1,5,4,8,4,8,7,8,3,6,8,5,1,8,2,4,4,-10.032267,0.13494765,3.0888692,0.41683565,2.6720336
-222.66827,1,0.68980847,3,7,0,223.16346,0.16053145,0.20641261,0.033135715,0.17327689,-1.6433516,-2.1090038,-1.6238744,-1.8454793,-2.1090038,-1.9241309,-1.5853281,-1.8586777,-0.93351677,-1.8490387,8,3,7,5,7,5,8,2,8,6,7,2,8,5,8,5,7,8,8,5,-9.1755176,0.12537054,2.8783171,0.36085616,2.5174609
-222.59442,0.96502321,1.0446195,2,3,0,223.22932,0.15873701,0.27514095,0.043675053,0.2314659,-1.5712964,-2.0919068,-1.5486782,-1.7667828,-2.0919068,-1.8591892,-1.5245723,-1.7812624,-0.86179318,-1.7776169,6,4,6,3,4,4,8,2,7,6,7,7,8,4,6,8,5,7,8,8,-7.0264057,0.44420968,3.3108151,1.4706961,1.840119
-221.65498,1,1.4685388,2,3,0,222.61811,0.2009323,0.26547405,0.053342312,0.21213174,-1.5705922,-2.0734666,-1.5711081,-1.7787138,-2.0734666,-1.8846872,-1.5261347,-1.7864397,-0.92077604,-1.7914522,6,3,3,2,5,5,8,4,7,7,8,5,7,8,6,8,7,1,8,7,-7.0927249,0.52574213,2.756712,1.4493196,1.3073923
-221.65498,0.39040601,2.2063763,1,1,0,221.87214,0.2009323,0.26547405,0.053342312,0.21213174,-1.5705922,-2.0734666,-1.5711081,-1.7787138,-2.0734666,-1.8846872,-1.5261347,-1.7864397,-0.92077604,-1.7914522,8,5,8,5,7,4,8,3,8,7,6,8,8,1,4,3,8,4,3,3,-7.0927249,0.3225343,1.5201065,0.49028648,1.02982
-220.48524,1,0.98294285,2,3,0,221.49753,0.43092161,0.27482512,0.11842808,0.15639704,-1.5235386,-1.9701304,-1.6657766,-1.7937564,-1.9701304,-2.0018773,-1.533283,-1.7653096,-1.2014109,-1.8296171,8,3,4,5,5,5,5,4,6,8,8,5,6,6,6,4,8,1,7,6,-6.4265818,0.70886371,1.8609694,1.3191737,0.54179572
-220.94077,0.45707479,1.4737515,2,3,0,221.93559,0.26526018,0.23059388,0.061167375,0.1694265,-1.5940376,-2.0574574,-1.6292325,-1.8218861,-2.0574574,-1.9411219,-1.5577794,-1.8195681,-1.0237668,-1.8330357,7,4,6,2,6,3,8,4,7,6,4,6,8,2,4,4,8,4,5,8,-7.9355293,0.32736526,1.484739,0.48605196,0.998687
-220.4052,0.92220796,0.7558815,1,3,0,222.37899,0.38402406,0.29404316,0.11291965,0.18112351,-1.5112938,-1.9807852,-1.6261526,-1.768835,-1.9807852,-1.9637167,-1.5065864,-1.7472572,-1.1350013,-1.8044795,6,5,5,5,6,6,8,5,7,7,7,6,8,7,3,6,7,6,6,4,-6.0027275,0.55092145,2.0972958,1.1554452,0.94185055
-220.76857,0.95113966,0.97049181,2,3,0,220.80887,0.33666344,0.32503317,0.10942678,0.21560638,-1.4918635,-1.9917827,-1.5792424,-1.7355496,-1.9917827,-1.9197714,-1.4750425,-1.7211284,-1.0609859,-1.7722962,7,4,5,4,2,5,7,1,6,6,7,7,4,1,7,4,2,3,8,8,-5.4121462,0.52943151,0.58634139,0.31042761,0.27591378
-221.26849,0.80845197,1.3152029,2,3,0,221.59594,0.51797157,0.25588263,0.13253993,0.1233427,-1.5349818,-1.9489781,-1.7295557,-1.8269389,-1.9489781,-2.0659699,-1.5753127,-1.7861018,-1.3152648,-1.8665754,7,3,4,4,7,4,8,3,6,8,8,8,3,2,4,5,7,2,8,7,-6.9143645,0.68043426,1.0455365,0.71141882,0.33411763
-220.37124,1,1.3473163,1,1,0,220.87504,0.4008012,0.27987682,0.11217496,0.16770185,-1.5221556,-1.9798566,-1.6456025,-1.784433,-1.9798566,-1.9806849,-1.5223991,-1.7605213,-1.1612822,-1.8182467,8,3,7,3,4,4,7,1,8,8,7,7,6,3,4,7,8,1,8,7,-6.3217383,0.81746722,1.4573442,1.1913311,0.26601309
-220.37124,0.12905401,1.9978155,1,1,0,220.93428,0.4008012,0.27987682,0.11217496,0.16770185,-1.5221556,-1.9798566,-1.6456025,-1.784433,-1.9798566,-1.9806849,-1.5223991,-1.7605213,-1.1612822,-1.8182467,7,2,6,4,4,4,4,4,8,7,6,5,8,4,2,1,6,1,4,5,-6.3217383,0.75713685,1.4220968,1.0767219,0.34537491
-220.34917,0.99703896,0.55287784,2,7,0,220.47458,0.33810171,0.27181827,0.091902223,0.17991605,-1.5385248,-2.0097485,-1.6205285,-1.7841909,-2.0097485,-1.9480562,-1.521042,-1.770256,-1.0848777,-1.8093142,5,4,3,6,2,5,5,3,8,8,8,7,8,5,2,6,8,3,7,1,-6.5946479,0.76753716,0.67559555,0.51854469,0.15705086
-221.09232,0.89419085,0.81550123,2,3,0,221.37255,0.24927845,0.28867485,0.07196042,0.21671443,-1.5387179,-2.0444525,-1.5675833,-1.758992,-2.0444525,-1.8905132,-1.5032046,-1.7591084,-0.96386566,-1.7790379,8,3,2,3,7,2,8,3,7,7,6,3,7,2,7,6,7,3,7,4,-6.360589,0.438569,0.6791068,0.29783519,0.38127161
-220.80168,0.9952604,0.98526937,2,3,0,221.37836,0.46522627,0.29167236,0.13569364,0.15597871,-1.5048558,-1.9479306,-1.6741496,-1.7837258,-1.9479306,-2.0185141,-1.5259751,-1.7495285,-1.2430041,-1.8295909,4,6,6,2,5,5,5,3,7,8,7,1,5,1,3,7,8,3,3,2,-6.0063902,0.25224305,2.1110715,0.53250313,1.5785684
-220.80168,0.10051988,1.4395253,1,1,0,222.6298,0.46522627,0.29167236,0.13569364,0.15597871,-1.5048558,-1.9479306,-1.6741496,-1.7837258,-1.9479306,-2.0185141,-1.5259751,-1.7495285,-1.2430041,-1.8295909,8,5,6,5,5,4,7,4,7,8,6,4,5,5,3,6,1,4,3,5,-6.0063902,0.57111155,3.3185474,1.8952608,1.4232867
-220.74922,0.91207621,0.38671323,4,15,0,224.75364,0.27433162,0.27820086,0.076319292,0.20188156,-1.5434134,-2.0356914,-1.5868138,-1.771279,-2.0356914,-1.9101003,-1.5116531,-1.7673963,-1.0017521,-1.7918308,7,4,3,3,3,5,6,2,6,8,8,3,8,1,4,4,4,1,8,6,-6.5506785,0.65695682,5.5551651,3.6495036,1.9056615
-220.441,0.96148377,0.48351755,3,7,0,222.20505,0.40533738,0.29189237,0.11831489,0.17357748,-1.5105857,-1.9725362,-1.6392871,-1.7738743,-1.9725362,-1.9782356,-1.512204,-1.7489748,-1.1636623,-1.8116264,8,1,5,5,5,4,7,2,8,7,5,4,8,1,5,3,7,2,2,6,-6.0329923,0.46208902,6.94434,3.2089032,3.7354367
-220.33351,0.99965712,0.66183671,3,7,0,220.47574,0.38011169,0.25611093,0.09735076,0.15876017,-1.5481346,-1.9997212,-1.6540424,-1.8054113,-1.9997212,-1.9805953,-1.5421316,-1.785215,-1.1438725,-1.8304773,8,5,7,1,6,2,6,2,7,7,7,2,6,6,5,1,7,2,8,7,-6.965842,0.51708929,2.3094551,1.1941945,1.1152606
-221.19438,0.86486026,0.97007589,2,3,0,221.28626,0.24528299,0.22479736,0.05513897,0.16965839,-1.6043758,-2.0679507,-1.6283505,-1.8272775,-2.0679507,-1.9376136,-1.563498,-1.8279894,-1.0061414,-1.8364141,5,7,6,4,5,5,7,2,3,6,7,8,7,4,5,7,4,1,3,7,-8.1828269,0.51065025,1.1490925,0.58678439,0.56230813
-222.96371,0.63544979,1.1034199,2,3,0,223.46915,0.51337368,0.39332981,0.20192517,0.19140464,-1.4265451,-1.88428,-1.6566811,-1.7172551,-1.88428,-2.0379175,-1.4638755,-1.6722387,-1.3085779,-1.8070559,8,5,6,4,3,4,7,6,6,8,6,8,3,3,3,6,8,5,8,7,-4.1773392,0.81938972,1.2792309,1.0481887,0.23104227
-222.65032,1,0.82035415,3,7,0,223.54356,0.2010971,0.18301976,0.036804743,0.14621502,-1.6654299,-2.1044993,-1.6659562,-1.8798922,-2.1044993,-1.9639432,-1.6120328,-1.8869124,-1.0033352,-1.8811242,8,4,6,3,5,5,8,3,6,6,7,7,5,4,6,5,7,3,8,8,-10.001065,0.13562992,1.5140412,0.20534929,1.3086919
-221.3446,1,1.1961519,1,1,0,222.38711,0.23985784,0.21808756,0.052310011,0.16577755,-1.6132404,-2.0730392,-1.6340442,-1.8351345,-2.0730392,-1.9414935,-1.5707629,-1.8366538,-1.0061421,-1.8428875,8,3,6,2,6,5,5,3,6,7,8,4,8,3,1,6,8,2,8,2,-8.4344955,0.54917657,2.0138452,1.1059566,0.90788859
-221.3446,0.033573155,1.7385673,1,1,0,222.66956,0.23985784,0.21808756,0.052310011,0.16577755,-1.6132404,-2.0730392,-1.6340442,-1.8351345,-2.0730392,-1.9414935,-1.5707629,-1.8366538,-1.0061421,-1.8428875,6,2,8,4,6,4,8,4,7,5,4,8,3,7,6,2,8,1,5,8,-8.4344955,0.1894213,2.3015002,0.43595316,1.865547
-220.40112,0.99820889,0.43150443,3,7,0,221.88575,0.37586096,0.29456094,0.11071396,0.18384698,-1.5119115,-1.9841442,-1.6214379,-1.7672331,-1.9841442,-1.9583695,-1.5048795,-1.746943,-1.1241111,-1.8020024,6,5,7,4,6,6,6,3,7,5,6,8,3,6,6,2,8,1,8,7,-5.9993218,0.33992056,1.7914532,0.60895178,1.1825014
-220.40112,2.8633266e-06,2.5031824,2,3,0,222.28342,0.37586096,0.29456094,0.11071396,0.18384698,-1.5119115,-1.9841442,-1.6214379,-1.7672331,-1.9841442,-1.9583695,-1.5048795,-1.746943,-1.1241111,-1.8020024,8,5,6,1,5,5,8,3,5,8,7,4,2,2,7,6,7,4,8,8,-5.9993218,0.16924805,1.9560733,0.33106159,1.6250117
-220.40112,5.2467531e-77,5.8451236,1,1,0,220.65177,0.37586096,0.29456094,0.11071396,0.18384698,-1.5119115,-1.9841442,-1.6214379,-1.7672331,-1.9841442,-1.9583695,-1.5048795,-1.746943,-1.1241111,-1.8020024,8,2,5,3,5,2,4,1,3,8,6,5,7,6,2,4,5,8,2,8,-5.9993218,0.85168922,1.5854781,1.3503346,0.23514349
-220.49588,0.98227318,0.57632622,3,7,0,220.65144,0.33563033,0.23682603,0.079486,0.15734003,-1.575157,-2.0268766,-1.6511405,-1.8212847,-2.0268766,-1.9692089,-1.5563805,-1.808217,-1.1003273,-1.8378993,7,6,6,4,4,5,8,3,6,8,6,6,7,5,7,4,8,7,8,8,-7.5985623,0.22841911,3.7722471,0.86165333,2.9105938
-220.64539,0.98725379,0.57255191,2,3,0,220.72505,0.33454442,0.22521865,0.075345644,0.14987301,-1.588523,-2.0334754,-1.6623124,-1.8347455,-2.0334754,-1.9771228,-1.5692468,-1.8220036,-1.1061415,-1.8484614,7,6,6,4,1,2,6,5,6,7,8,5,8,2,4,3,3,4,4,7,-7.9838507,0.35048774,1.1575843,0.40571911,0.75186521
-221.73293,0.87986794,0.74417353,2,3,0,221.93923,0.20194709,0.2244547,0.045327972,0.17912672,-1.6133677,-2.0856144,-1.6143785,-1.8248265,-2.0856144,-1.9206184,-1.5643039,-1.8320721,-0.95843034,-1.8320431,7,3,7,2,4,4,7,2,6,7,5,2,6,2,4,7,8,4,8,7,-8.3332181,0.63744793,1.615383,1.0297225,0.58566043
-220.9494,0.96989189,0.81035323,2,3,0,222.18234,0.31484017,0.21175069,0.066667624,0.14508307,-1.6077644,-2.0482725,-1.6687319,-1.8493907,-2.0482725,-1.9787797,-1.5828899,-1.8397574,-1.0934376,-1.8589214,7,2,6,4,7,5,3,4,1,8,7,6,7,5,5,4,7,4,7,5,-8.4999559,0.86943698,2.2635662,1.9680281,0.29553804
-220.63554,0.8752498,1.2427767,2,3,0,221.26269,0.35764821,0.31881811,0.11402473,0.20479339,-1.4937174,-1.9836255,-1.5945392,-1.7434789,-1.9836255,-1.9359062,-1.4819735,-1.7256982,-1.0917003,-1.7817413,8,4,6,3,7,5,7,3,7,8,3,1,8,3,8,1,8,1,3,7,-5.5055829,0.56772494,2.2322262,1.2672905,0.96493573
-223.12734,0.10008717,1.4944639,1,1,0,224.17148,0.30644133,0.43310635,0.13272169,0.30038467,-1.4232494,-1.986715,-1.4989274,-1.6549879,-1.986715,-1.8580004,-1.4033091,-1.6446688,-0.98353096,-1.70628,8,4,4,4,4,3,5,3,6,6,7,4,6,1,3,6,8,2,8,8,-3.8272135,0.75658622,2.8677542,2.1697033,0.69805089
-222.40092,0.9991085,0.16120898,5,31,0,224.64572,0.50156745,0.37511534,0.18814565,0.1869697,-1.4385848,-1.896353,-1.6550142,-1.7263675,-1.896353,-2.0292008,-1.471769,-1.683829,-1.2899827,-1.8071195,8,5,4,4,2,3,6,2,3,7,7,5,7,5,8,4,8,1,3,2,-4.4421495,0.90011785,2.3735773,2.1364993,0.237078
