# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63becf352.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-7a03ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-10f302.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.3893,1,1.2012507,2,3,0,213.59139,0.70986405,0.3787773,0.26888039,0.10989691,-1.7091907,-1.831936,-1.6726392,-2.1449517,-1.8314294,-1.6887658,-1.7523047,-1.478627,-1.478627,-1.7389564,3,2,3,5,4,7,4,4,2,4,4,4,8,7,6,8,1,3,2,6,-4.5807986,0.75157371,3.9003612,2.9314089,0.96895228
-213.3893,0.043052738,1.8690665,1,1,0,214.79572,0.70986405,0.3787773,0.26888039,0.10989691,-1.7091907,-1.831936,-1.6726392,-2.1449517,-1.8314294,-1.6887658,-1.7523047,-1.478627,-1.478627,-1.7389564,2,3,5,6,1,4,5,2,5,8,4,3,2,7,5,8,2,4,2,7,-4.5807986,0.34692996,2.4220448,0.84027989,1.5817649
-214.1788,0.93970703,0.37405464,3,7,0,215.94157,0.77410035,0.4759685,0.36844738,0.10752112,-1.6770177,-1.8009939,-1.6045374,-2.083136,-1.7631688,-1.6218633,-1.6704442,-1.3909676,-1.3909676,-1.7160327,3,6,4,6,4,5,4,2,3,4,4,7,1,5,1,8,1,1,5,4,-3.5569585,0.55557782,1.5966445,0.88706029,0.70958425
-216.02681,0.83774581,0.51271883,2,3,0,216.9212,0.52260784,0.41758623,0.21823384,0.19935239,-1.6575125,-1.7674734,-1.769534,-2.3776243,-1.8772749,-1.6942451,-1.9347507,-1.8038157,-1.8038157,-1.6619785,2,2,2,5,3,7,5,5,5,7,2,4,1,7,5,1,8,3,1,6,-3.8563979,0.60869998,2.7893714,1.6978903,1.0914811
-214.80212,1,0.56448893,2,7,0,217.45558,0.56842669,0.32373168,0.18401773,0.13971395,-1.7272986,-1.8410461,-1.7669288,-2.2806808,-1.9053776,-1.750629,-1.8896671,-1.675174,-1.675174,-1.7386942,4,6,3,5,3,6,5,1,1,6,5,5,1,2,4,2,7,4,3,2,-5.343383,0.86229631,5.4995197,4.7422156,0.75730415
-215.23775,1,0.87323372,1,3,0,216.59207,0.75840999,0.21998328,0.16683752,0.053145763,-1.8430191,-1.9710682,-1.7433928,-2.1139681,-1.9485555,-1.8329042,-1.7881753,-1.3855074,-1.3855074,-1.8874304,1,5,6,4,2,6,5,6,4,7,6,4,1,6,5,8,2,1,1,8,-8.3616686,0.33627913,2.4745042,0.83212412,1.6423801
-215.65741,0.58298435,1.3444301,1,3,0,216.35519,0.90450646,0.26364349,0.23846724,0.025176249,-1.8304743,-1.9634829,-1.6562578,-2.0054815,-1.8839555,-1.7768144,-1.6730245,-1.2016962,-1.2016962,-1.9026124,2,4,7,8,3,6,1,1,3,6,7,6,4,5,8,4,5,5,2,4,-7.7617584,0.46976969,0.71994332,0.33820755,0.38173577
-215.90015,0.85564243,0.86521977,2,3,0,219.86395,0.91950585,0.27622308,0.25398874,0.022234342,-1.8256131,-1.9581655,-1.6411244,-1.9904679,-1.870007,-1.7639508,-1.6553583,-1.179106,-1.179106,-1.9006814,4,6,4,8,3,4,5,7,3,3,1,4,2,6,1,5,5,2,7,5,-7.5893491,0.2132298,1.64588,0.35095067,1.2949294
-215.25241,0.69836397,0.98350062,2,3,0,216.45877,0.90246512,0.35677458,0.32197661,0.034797965,-1.774736,-1.9024542,-1.5941307,-1.9744404,-1.8054088,-1.6942965,-1.614616,-1.1860327,-1.1860327,-1.8436506,6,4,5,7,4,6,5,5,7,7,1,5,7,8,4,6,7,3,4,7,-5.7765125,0.30800042,0.99281183,0.30578645,0.68702537
-215.72055,0.99008405,0.80758854,1,1,0,215.86002,0.91870214,0.35234134,0.32369674,0.028644596,-1.7825861,-1.9104228,-1.5901351,-1.9633188,-1.8062639,-1.6977283,-1.6066938,-1.1631789,-1.1631789,-1.855251,2,4,5,5,1,3,5,3,2,6,2,8,2,7,5,4,4,1,1,8,-6.0147955,0.33287863,3.4066644,1.1340058,2.2726586
-214.27702,1,1.2076812,1,1,0,215.53652,0.85159734,0.30176996,0.2569865,0.044783466,-1.7910499,-1.9207312,-1.647913,-2.0273195,-1.8560301,-1.7409823,-1.6781618,-1.2640604,-1.2640604,-1.8506139,3,2,3,6,1,6,4,2,5,3,3,8,1,6,3,8,5,1,4,4,-6.4579672,0.31719366,2.7275365,0.86515729,1.8623792
-214.27702,0.49504072,1.835175,1,1,0,215.75366,0.85159734,0.30176996,0.2569865,0.044783466,-1.7910499,-1.9207312,-1.647913,-2.0273195,-1.8560301,-1.7409823,-1.6781618,-1.2640604,-1.2640604,-1.8506139,5,3,4,8,2,4,3,7,2,6,6,5,2,3,5,4,4,5,4,4,-6.4579672,0.34529299,2.7879121,0.96264649,1.8252656
-213.73045,1,0.9975438,1,1,0,214.22793,0.81468413,0.32481989,0.26462561,0.060194279,-1.7668371,-1.8946402,-1.6489386,-2.0507522,-1.8437847,-1.7223091,-1.6902418,-1.3145396,-1.3145396,-1.8180313,2,6,3,7,2,3,5,5,3,8,4,5,1,3,1,5,3,6,2,6,-5.8077652,0.20887569,2.5707673,0.53697078,2.0337965
-213.73045,0.079594175,1.5107915,2,3,0,219.96667,0.81468413,0.32481989,0.26462561,0.060194279,-1.7668371,-1.8946402,-1.6489386,-2.0507522,-1.8437847,-1.7223091,-1.6902418,-1.3145396,-1.3145396,-1.8180313,2,7,4,7,2,5,4,2,5,4,4,7,6,5,3,7,3,6,5,2,-5.8077652,0.17080011,2.4776078,0.42317568,2.0544321
-213.71305,0.99583093,0.35919022,2,5,0,214.02085,0.65031315,0.35635863,0.23174471,0.12461393,-1.712875,-1.8323962,-1.7121108,-2.203344,-1.8613071,-1.7125289,-1.8102536,-1.5648206,-1.5648206,-1.7338505,1,5,5,7,3,4,3,4,4,6,6,2,1,4,1,7,7,1,2,4,-4.8342401,0.56773714,6.6763119,3.7903902,2.8859217
-213.48524,0.86983728,0.53993297,3,7,0,214.54888,0.75857379,0.31221599,0.23683887,0.075377123,-1.762979,-1.8889219,-1.6802938,-2.0985187,-1.8642327,-1.7368266,-1.7362653,-1.3932989,-1.3932989,-1.8037135,6,2,3,5,3,6,3,4,2,7,6,7,3,3,4,3,4,2,5,6,-5.8659158,0.27099131,1.5443193,0.41849711,1.1258222
-214.6953,0.87033773,0.62927345,2,3,0,214.88663,0.61563277,0.26823027,0.16513135,0.10309893,-1.779708,-1.8973677,-1.767839,-2.2192278,-1.9303242,-1.7935475,-1.8606749,-1.578742,-1.578742,-1.7990654,2,6,3,2,2,5,3,5,4,4,4,2,1,3,1,6,3,3,1,2,-6.632001,0.69762714,2.3813595,1.661301,0.72005849
-215.11721,0.8280345,0.73299221,2,3,0,215.56409,0.8962289,0.29814956,0.26721025,0.030939307,-1.8051663,-1.9359949,-1.6333185,-1.9968881,-1.8527935,-1.7432686,-1.6531335,-1.2043424,-1.2043424,-1.8744277,3,4,3,4,4,7,4,3,2,7,4,6,8,4,3,5,1,3,1,4,-6.8441558,0.7637118,4.0392081,3.0847909,0.95441723
-214.77909,0.98631287,0.78439223,2,3,0,216.01611,0.88519462,0.34063197,0.30152559,0.039106384,-1.7772774,-1.905793,-1.6104498,-1.9919029,-1.8199348,-1.7070072,-1.6345042,-1.2130323,-1.2130323,-1.8428444,3,5,4,7,6,6,4,3,4,5,1,3,1,4,2,4,8,2,4,5,-5.9100507,0.58960331,0.8846362,0.52158443,0.36305177
-213.59722,0.6949518,1.1437758,1,3,0,213.93669,0.67394118,0.38998312,0.26282568,0.12715743,-1.6952862,-1.8160904,-1.6875623,-2.184408,-1.8354317,-1.6852896,-1.7820304,-1.5388398,-1.5388398,-1.7187968,1,7,3,7,4,6,4,1,2,5,2,1,2,6,3,8,2,3,1,7,-4.3528056,0.74185042,3.2134732,2.3839165,0.82955678
-213.70091,0.70610688,0.94153567,1,3,0,213.9797,0.65175219,0.35866021,0.23375758,0.12490263,-1.711531,-1.8311338,-1.7105048,-2.2022958,-1.8595429,-1.71061,-1.8084971,-1.5634235,-1.5634235,-1.732643,2,3,5,5,1,5,2,1,4,2,2,5,2,4,3,4,2,3,1,7,-4.798254,0.63956737,1.6120515,1.0310155,0.58103597
-215.21536,0.70895,0.79341999,2,3,0,215.58552,0.88177499,0.26148483,0.23057078,0.030914047,-1.8267379,-1.9592058,-1.6658481,-2.0206023,-1.888752,-1.7794851,-1.6871241,-1.2308056,-1.2308056,-1.8940255,5,2,6,7,3,2,7,5,5,6,6,3,4,5,6,5,3,1,1,5,-7.6322304,0.015959923,1.7970043,0.02868005,1.7683243
-215.14083,1,0.6733179,2,3,0,215.5051,0.8933178,0.2860995,0.25557778,0.030521724,-1.8121413,-1.9435823,-1.6429717,-2.0032838,-1.8639167,-1.7546051,-1.6629301,-1.2106356,-1.2106356,-1.8811405,4,6,3,6,4,5,5,5,7,6,2,7,4,8,3,8,6,6,3,5,-7.0959791,0.31533091,2.7236075,0.85883764,1.8647699
-215.69569,0.82593215,1.001518,1,3,0,217.07528,0.56710145,0.47886877,0.27156718,0.20730159,-1.6281024,-1.7419241,-1.7300686,-2.3440026,-1.8358321,-1.6505833,-1.8862448,-1.7567974,-1.7567974,-1.6352423,4,7,3,5,3,6,4,2,1,6,2,7,2,8,2,7,7,5,2,5,-3.1889746,0.66517331,3.592642,2.3897296,1.2029124
-216.08024,0.70202785,1.0636165,2,3,0,216.71041,0.88217081,0.49245566,0.43443001,0.058025654,-1.7129107,-1.8354428,-1.542106,-1.9695578,-1.7287747,-1.6085173,-1.572546,-1.2084144,-1.2084144,-1.7741321,1,7,4,3,2,5,5,2,5,8,2,4,1,2,4,2,4,1,5,5,-3.9179633,0.18848528,0.98352398,0.18537979,0.79814419
-215.05404,1,0.8914595,1,1,0,216.16304,0.85409711,0.46365438,0.39600587,0.067648512,-1.7109616,-1.8351202,-1.5666989,-1.9996946,-1.749229,-1.6246663,-1.6046471,-1.2554834,-1.2554834,-1.7666841,3,6,3,4,3,5,6,4,1,6,2,4,3,4,4,4,1,6,2,6,-4.0214429,0.55046266,1.2470605,0.68646022,0.56060024
-213.49549,1,1.3170936,1,1,0,213.95348,0.71372141,0.40678696,0.29033256,0.1164544,-1.6938386,-1.8165572,-1.6603122,-2.1437966,-1.8147589,-1.6692213,-1.7419791,-1.4791406,-1.4791406,-1.7234376,5,6,2,5,3,5,4,7,3,4,2,6,2,7,5,8,1,1,6,3,-4.19545,0.091192631,0.97207688,0.088646248,0.88343063
-213.54355,0.30104024,1.9391665,2,3,0,213.9671,0.68723889,0.39629701,0.27235071,0.12394629,-1.6941183,-1.8156163,-1.6782052,-2.1709864,-1.8280733,-1.6793106,-1.768486,-1.5192887,-1.5192887,-1.7195697,2,6,4,5,4,5,6,3,4,5,3,5,6,7,2,2,4,1,7,1,-4.2864582,0.55104795,1.5148696,0.83476577,0.68010381
-213.41057,1,0.76423367,2,7,0,213.5051,0.7592942,0.32603778,0.2475586,0.078479185,-1.7534344,-1.8791401,-1.672554,-2.0970116,-1.8538087,-1.7248866,-1.7298226,-1.3940414,-1.3940414,-1.7938092,1,3,5,6,3,6,6,4,5,6,2,8,6,7,5,3,4,6,8,4,-5.5932237,0.34616819,3.0251328,1.0472047,1.977928
-213.47266,0.97206629,1.1239766,2,3,0,213.62375,0.75335792,0.40154955,0.30251054,0.099039019,-1.7063409,-1.8306488,-1.6414616,-2.102102,-1.8068762,-1.6687642,-1.7083678,-1.414317,-1.414317,-1.7432321,3,4,4,8,1,4,6,1,5,6,1,6,1,8,8,3,1,2,2,5,-4.3603592,0.19290609,2.7285103,0.52634627,2.2021641
-213.47266,1.2866787e-07,1.5638934,1,1,0,214.71385,0.75335792,0.40154955,0.30251054,0.099039019,-1.7063409,-1.8306488,-1.6414616,-2.102102,-1.8068762,-1.6687642,-1.7083678,-1.414317,-1.414317,-1.7432321,2,4,6,7,2,4,2,3,1,6,3,2,4,4,7,5,6,3,2,3,-4.3603592,0.71992221,3.7559056,2.7039598,1.0519457
-213.3636,0.99549808,0.35699029,2,7,0,213.71419,0.72697475,0.38060452,0.27668988,0.10391464,-1.7117945,-1.8353117,-1.6631517,-2.1277253,-1.8257976,-1.6856694,-1.7369996,-1.452179,-1.452179,-1.7444893,2,5,3,5,3,6,4,4,2,5,2,7,7,7,3,7,3,4,2,7,-4.5905938,0.67922324,4.6463699,3.1559224,1.4904475
-213.55784,0.97969972,0.51973005,1,3,0,213.77994,0.73806096,0.41994803,0.30994725,0.11000078,-1.6927031,-1.8162928,-1.6426802,-2.1189936,-1.8009344,-1.6581842,-1.7168451,-1.4422817,-1.4422817,-1.7262664,2,4,3,7,3,8,2,1,3,7,1,6,7,5,5,8,5,1,1,8,-4.0817952,0.81394731,1.0829504,0.88146453,0.20148583
-213.37012,0.97830671,0.73261193,2,3,0,213.6509,0.75602328,0.3737709,0.2825795,0.091191396,-1.7225538,-1.8473265,-1.6514598,-2.0989019,-1.8226088,-1.6878906,-1.7147226,-1.4057499,-1.4057499,-1.7607551,2,5,2,3,3,7,4,1,2,5,2,6,3,7,7,3,3,1,3,8,-4.7666836,0.78819586,2.2645382,1.7848996,0.47963856
-213.37012,5.1906366e-05,1.0270641,1,1,0,216.16762,0.75602328,0.3737709,0.2825795,0.091191396,-1.7225538,-1.8473265,-1.6514598,-2.0989019,-1.8226088,-1.6878906,-1.7147226,-1.4057499,-1.4057499,-1.7607551,2,7,3,4,2,6,1,1,1,3,4,8,3,6,3,3,4,3,8,3,-4.7666836,0.8142341,1.1873337,0.96676755,0.22056611
-213.50528,0.9955566,0.24068831,3,15,0,213.88702,0.71330739,0.40838466,0.2913038,0.11708086,-1.6928621,-1.815552,-1.6599773,-2.1444163,-1.8140267,-1.6682216,-1.7419857,-1.4801874,-1.4801874,-1.7223442,3,3,3,5,2,6,3,4,5,8,2,4,5,3,3,4,2,1,3,4,-4.1735641,0.63141058,1.1369899,0.71790747,0.41908246
-214.22183,0.91322533,0.69753962,2,3,0,214.72027,0.74075355,0.49233666,0.36470013,0.12763653,-1.6596423,-1.7828201,-1.6186206,-2.1225024,-1.765697,-1.6160513,-1.6986633,-1.4512649,-1.4512649,-1.6919673,4,8,4,7,2,4,3,1,1,6,3,8,6,7,3,8,6,2,3,7,-3.3052512,0.76949997,3.1826053,2.4490147,0.73359062
-214.22183,0,8.5698769,0,1,1,215.36438,0.74075355,0.49233666,0.36470013,0.12763653,-1.6596423,-1.7828201,-1.6186206,-2.1225024,-1.765697,-1.6160513,-1.6986633,-1.4512649,-1.4512649,-1.6919673,5,4,1,8,2,4,4,3,2,7,2,7,5,6,6,8,2,4,4,6,-3.3052512,0.35267353,2.7040663,0.95365261,1.7504137
-214.22183,0.11859213,1.3821575,2,3,0,215.74917,0.74075355,0.49233666,0.36470013,0.12763653,-1.6596423,-1.7828201,-1.6186206,-2.1225024,-1.765697,-1.6160513,-1.6986633,-1.4512649,-1.4512649,-1.6919673,4,4,2,5,1,7,2,5,3,6,7,2,2,3,2,4,1,2,1,2,-3.3052512,0.5233446,4.0783271,2.1343705,1.9439566
-213.68488,0.9995514,0.18206381,4,19,0,214.50124,0.7180413,0.29093846,0.20890583,0.082032628,-1.7720745,-1.8962862,-1.7099555,-2.133492,-1.8892017,-1.7597131,-1.7751904,-1.4463694,-1.4463694,-1.8063555,6,5,1,5,6,7,1,1,4,8,2,4,1,3,2,6,3,1,2,4,-6.2293652,0.57956306,1.3916885,0.80657125,0.58511726
-213.89342,0.99771481,0.24744746,4,15,0,214.11884,0.64949359,0.40989593,0.26622478,0.14367115,-1.6789884,-1.7983226,-1.694818,-2.2159436,-1.8329106,-1.6755357,-1.8019373,-1.5853451,-1.5853451,-1.698192,3,5,4,8,1,5,7,6,4,7,1,5,4,7,6,3,2,5,3,5,-4.0465631,0.074081222,1.5508634,0.11488986,1.4359736
-215.96374,0.87135154,0.38584325,3,7,0,216.66031,0.9206315,0.38064534,0.35043409,0.030211252,-1.7705413,-1.8967429,-1.5735814,-1.9541377,-1.786002,-1.6769249,-1.5904148,-1.1558558,-1.1558558,-1.8428729,1,3,2,3,3,7,1,2,2,5,2,8,1,3,4,3,1,7,2,7,-5.5892839,0.65863521,2.3277605,1.533145,0.79461545
-213.6095,0.9823188,0.44398954,2,7,0,216.91807,0.78981685,0.39367902,0.31093432,0.082744698,-1.7203902,-1.8458571,-1.6264008,-2.0661934,-1.8025411,-1.6713156,-1.6804634,-1.3556438,-1.3556438,-1.7645188,1,6,3,4,3,7,4,2,4,2,2,4,4,5,1,4,4,3,3,8,-4.5811755,0.67318065,1.6682165,1.1230111,0.54520544
-213.56371,0.9163418,0.74815463,1,3,0,214.46783,0.67380779,0.33424792,0.22521886,0.10902907,-1.732042,-1.8531542,-1.7090116,-2.1759181,-1.8684325,-1.7266997,-1.7950448,-1.5214764,-1.5214764,-1.7573697,4,7,5,4,5,6,3,3,2,8,5,6,3,7,5,7,6,6,4,6,-5.2544197,0.74915739,1.183221,0.88641872,0.29680224
-214.23077,0.63645574,1.0554102,2,3,0,214.49409,0.60876706,0.38222165,0.23268395,0.1495377,-1.6896047,-1.8062802,-1.7261227,-2.255624,-1.8602678,-1.7002662,-1.8452301,-1.6411659,-1.6411659,-1.7040115,2,7,3,5,3,7,3,2,3,6,5,2,4,6,5,3,2,1,2,6,-4.3844488,0.89517831,4.1929034,3.7533962,0.43950721
-213.59845,1,0.62396651,3,7,0,214.41253,0.72129781,0.29831432,0.21517347,0.083140853,-1.7667136,-1.8909946,-1.7043968,-2.1306089,-1.8827108,-1.7525465,-1.7696941,-1.4433809,-1.4433809,-1.8012674,1,5,2,3,5,6,7,4,1,4,5,3,6,4,4,4,5,6,6,5,-6.0696904,0.7394143,0.91089945,0.67353208,0.23736737
-217.12869,0.44837171,1.1705181,1,3,0,217.3253,0.71619468,0.18001554,0.12892617,0.051089369,-1.8861135,-2.0121097,-1.7943233,-2.1515655,-2.0018517,-1.8900384,-1.8421642,-1.4305489,-1.4305489,-1.9248884,4,3,3,8,3,3,5,2,4,5,2,3,4,4,1,8,3,1,6,8,-9.9081624,0.61026699,1.0504228,0.64103833,0.40938442
-217.4183,0.99474787,0.38627199,3,7,0,218.65173,0.63036926,0.18275492,0.11520308,0.067551837,-1.8775489,-1.9971497,-1.8202541,-2.201797,-2.0104426,-1.894038,-1.8879997,-1.5233105,-1.5233105,-1.902799,2,4,3,6,2,7,8,2,4,8,5,3,6,6,1,4,8,5,8,4,-9.6416897,0.39631398,2.2644325,0.89742628,1.3670063
-213.45097,0.97897768,0.7194936,2,3,0,217.59682,0.77866246,0.3702271,0.28828195,0.081945158,-1.7302403,-1.8558426,-1.6420761,-2.0775712,-1.8195458,-1.6887233,-1.6977102,-1.3705249,-1.3705249,-1.7728622,2,6,8,6,4,5,3,4,3,7,3,6,1,2,4,5,3,4,3,3,-4.8891302,0.30008037,4.0262226,1.2081904,2.8180323
-214.09192,0.77742479,1.2737637,1,3,0,214.2546,0.7936984,0.27006194,0.21434773,0.05571421,-1.8019429,-1.9305665,-1.69193,-2.077312,-1.8930027,-1.774315,-1.7339729,-1.3426235,-1.3426235,-1.8509352,5,3,3,6,2,5,3,4,4,5,8,5,1,5,6,6,3,8,3,5,-6.952415,0.71768861,3.0929233,2.2197558,0.8731675
-214.09192,0.20822689,1.1983213,2,3,0,215.82142,0.7936984,0.27006194,0.21434773,0.05571421,-1.8019429,-1.9305665,-1.69193,-2.077312,-1.8930027,-1.774315,-1.7339729,-1.3426235,-1.3426235,-1.8509352,5,1,5,7,2,4,3,3,3,8,6,5,3,7,6,2,2,3,2,7,-6.952415,0.47548954,3.0853796,1.4670657,1.6183139
-216.25003,0.98645392,0.19368674,3,7,0,216.93432,0.79761974,0.19781853,0.15778396,0.040034565,-1.871849,-2.0028955,-1.7505583,-2.0988001,-1.9694435,-1.8591259,-1.7841875,-1.3420164,-1.3420164,-1.9243895,2,5,4,5,5,7,1,2,3,6,1,1,5,6,8,7,1,1,5,3,-9.342406,0.76622851,3.5298113,2.7046421,0.82516922
-215.47091,0.99063201,0.35240229,3,15,0,218.66131,0.91184552,0.30839723,0.28121064,0.027186598,-1.8034977,-1.9339311,-1.6204642,-1.9825101,-1.8419443,-1.7339144,-1.6372659,-1.1811963,-1.1811963,-1.8758982,4,3,5,3,4,5,7,3,6,7,4,3,1,4,1,8,2,1,5,3,-6.7687781,0.36826226,2.6291758,0.96822623,1.6609496
-215.24541,1,0.6448939,1,1,0,215.48846,0.9036474,0.30977059,0.27992339,0.029847202,-1.800249,-1.9305249,-1.6226017,-1.9876937,-1.841851,-1.7327429,-1.641226,-1.1920569,-1.1920569,-1.8707898,2,3,6,6,2,4,3,2,1,3,1,6,2,8,6,7,2,1,3,3,-6.6601412,0.77882594,0.81243294,0.63274384,0.17968909
-215.35896,0.63532919,1.2042955,1,3,0,215.99325,0.86767596,0.24237725,0.21030491,0.032072337,-1.8389924,-1.971924,-1.6864834,-2.0376446,-1.9100595,-1.8006568,-1.7096224,-1.252572,-1.252572,-1.9039179,4,5,2,5,2,7,3,3,4,8,3,5,1,5,3,4,7,3,4,4,-8.0888465,0.54435122,1.6102678,0.87655124,0.73371657
-213.55707,1,0.74450787,2,3,0,215.32605,0.79859961,0.35542834,0.28384493,0.071583407,-1.7439881,-1.8704963,-1.6397835,-2.0604905,-1.8249534,-1.6985344,-1.6880666,-1.3391536,-1.3391536,-1.7909788,3,4,7,6,2,5,5,2,1,5,3,1,2,4,2,8,4,1,5,2,-5.1960133,0.38046006,1.0815708,0.41149448,0.67007629
-213.92664,0.87405599,1.3766412,1,1,0,214.02939,0.83532115,0.33871614,0.28293675,0.055779383,-1.7636582,-1.8915593,-1.6323226,-2.0316545,-1.8296692,-1.7098777,-1.6690233,-1.2848807,-1.2848807,-1.8186394,3,6,4,4,1,6,5,2,6,8,1,6,3,5,4,7,1,1,1,6,-5.6416416,0.12570043,1.504085,0.18906414,1.3150209
-213.92664,0.012990553,1.7369985,2,3,0,216.14021,0.83532115,0.33871614,0.28293675,0.055779383,-1.7636582,-1.8915593,-1.6323226,-2.0316545,-1.8296692,-1.7098777,-1.6690233,-1.2848807,-1.2848807,-1.8186394,5,3,4,6,1,4,4,4,4,7,3,8,5,4,5,4,3,2,1,5,-5.6416416,0.48400844,3.8334363,1.8554155,1.9780208
-213.5179,0.99950045,0.17495683,3,15,0,214.06857,0.79225931,0.36159007,0.2864731,0.07511697,-1.7387398,-1.8649256,-1.6397034,-2.0656277,-1.8221612,-1.6942356,-1.6903921,-1.3490932,-1.3490932,-1.7842845,3,3,3,5,2,3,6,2,5,5,1,7,2,6,6,3,3,4,3,3,-5.0719957,0.20057204,2.4471087,0.49082157,1.9562871
-213.61345,0.99846701,0.32239012,3,11,0,213.72287,0.804996,0.33789084,0.27200077,0.065890067,-1.7561967,-1.8833348,-1.6459284,-2.0568707,-1.835936,-1.7120051,-1.6909472,-1.3288168,-1.3288168,-1.8050167,5,4,4,6,2,6,5,2,4,6,1,2,2,5,8,8,2,5,3,3,-5.5244978,0.27503819,1.3652346,0.37549164,0.98974292
-213.48629,0.99210741,0.58636339,2,7,0,213.88647,0.76350841,0.3138535,0.23962979,0.074223712,-1.7627937,-1.8889284,-1.6772233,-2.0942506,-1.8619839,-1.7350089,-1.7319348,-1.3865111,-1.3865111,-1.8043899,3,4,4,8,2,7,3,5,2,7,4,6,6,6,3,4,4,5,1,6,-5.846508,0.81430949,1.0591433,0.86247044,0.19667286
-214.13399,0.85780898,1.0368728,2,3,0,215.0824,0.80760263,0.44298694,0.35775742,0.085229524,-1.7022723,-1.8270969,-1.5979474,-2.0472218,-1.7707309,-1.6385954,-1.6497583,-1.3313023,-1.3313023,-1.7487177,4,6,4,4,5,7,3,4,1,5,2,7,4,1,2,6,6,1,3,3,-4.0259758,0.86441004,1.0159732,0.87821745,0.13775577
-215.89883,0.65028653,1.2413731,1,3,0,216.19145,0.75344424,0.6164372,0.46445105,0.15198614,-1.6193584,-1.7423156,-1.5818332,-2.120292,-1.7152861,-1.5578513,-1.6663048,-1.4488665,-1.4488665,-1.6518726,3,4,4,7,2,5,3,3,4,6,2,2,3,5,4,8,6,6,3,6,-2.4039043,0.39893818,3.1504255,1.256825,1.8936005
-216.28119,0.95295358,0.82726749,2,3,0,216.72725,0.63299014,0.6071506,0.38432034,0.22283026,-1.5851379,-1.7041638,-1.6654913,-2.2907078,-1.7668865,-1.5793251,-1.8071382,-1.6802061,-1.6802061,-1.5977112,2,1,6,7,2,4,5,5,5,8,5,6,2,5,4,4,6,6,1,2,-2.2370473,0.10153078,2.2538114,0.22883123,2.0249802
-216.28119,0.063724011,1.2896375,1,3,0,218.73045,0.63299014,0.6071506,0.38432034,0.22283026,-1.5851379,-1.7041638,-1.6654913,-2.2907078,-1.7668865,-1.5793251,-1.8071382,-1.6802061,-1.6802061,-1.5977112,1,5,3,7,2,4,5,4,6,5,3,2,3,7,2,6,3,3,3,4,-2.2370473,0.26311641,3.9479678,1.0387751,2.9091927
-216.72266,0.99153959,0.1712235,3,7,0,217.22492,0.57664028,0.57230407,0.33001358,0.24229049,-1.5868738,-1.7019491,-1.7105679,-2.3665086,-1.8030441,-1.6052587,-1.8775603,-1.778666,-1.778666,-1.5932065,1,5,2,3,4,8,4,2,3,2,2,4,8,8,2,8,5,4,5,3,-2.4171798,0.75308637,1.5233556,1.1472184,0.37613726
-214.38937,1,0.29839292,4,15,0,216.72422,0.67893317,0.49428894,0.33558916,0.15869979,-1.6419275,-1.762857,-1.6551842,-2.1985713,-1.7856042,-1.6226335,-1.7612688,-1.5609916,-1.5609916,-1.6635214,1,3,3,6,3,4,5,2,1,3,4,4,4,2,3,5,5,3,1,2,-3.1603256,0.52517684,1.5921962,0.83618458,0.75601164
