# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2eed06f3.json
# init = 2 (Default)
# random
#   seed = 616653022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-901339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-6658db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.661354,0.99664639,0.21500051,3,15,0,20.288328,0.77573853,1.8958728,1.4707016,0.42517121,-20.726025,-25.881258,-19.126213,-26.646634,-19.16871,-33.669986,-19.260463,-19.998164,-19.998164,-26.646634,5,4,2,8,2,6,3,2,3,5,1,7,2,6,2,7,2,4,2,6,-0.82831121,0.495327,0.97225939,0.48158632,0.49067306
-18.288976,0.97802543,0.33659851,3,15,0,19.084097,0.91719974,2.43388,2.2323541,0.20152589,-22.650506,-28.441976,-19.38455,-24.601116,-19.610181,-38.032698,-19.326957,-22.150626,-22.150626,-24.601116,3,3,3,7,1,7,8,3,3,8,3,5,5,5,5,6,2,3,5,2,-1.9783711,0.15665351,1.2382596,0.19397772,1.0442819
-19.069671,0.97669397,0.50380596,2,3,0,19.2093,0.94766197,2.813271,2.6660299,0.14724106,-23.41956,-29.307526,-19.563024,-24.323317,-19.79575,-39.594685,-19.506079,-23.047495,-23.047495,-24.323317,2,5,5,6,2,6,1,3,2,2,1,5,3,4,5,6,4,1,3,5,-2.7050049,0.96205079,1.8576231,1.7871278,0.070495322
-18.557654,0.98837618,0.74850983,3,7,0,19.468276,0.91346085,1.5010921,1.3711889,0.12990323,-21.456016,-26.989059,-19.002702,-23.778367,-19.293622,-35.079582,-18.969408,-21.057193,-21.057193,-23.778367,3,5,4,5,5,7,4,3,5,7,1,4,1,2,5,6,2,3,2,3,-1.5425835,0.40043543,5.2866069,2.1169447,3.1696622
-18.717305,0.94408905,1.134834,2,3,0,18.925155,0.60194802,1.949871,1.173721,0.77615001,-19.732846,-23.978051,-19.416323,-30.583359,-19.184021,-30.664614,-20.159066,-19.189812,-19.189812,-30.583359,2,1,3,6,3,6,3,1,1,7,1,5,3,6,2,4,4,3,2,4,-0.53184064,0.79820439,1.4036563,1.1204046,0.28325168
-18.824401,0.71997648,1.5603496,1,3,0,19.318969,0.88263755,4.2813263,3.7788594,0.50246693,-23.374569,-29.211261,-19.73214,-26.125795,-19.848261,-39.893919,-19.659622,-22.588258,-22.588258,-26.125795,3,6,5,7,4,7,5,3,3,6,3,6,5,3,3,5,2,5,2,5,-3.3142178,0.76080033,1.3752812,1.0463144,0.3289668
-18.370087,0.86558767,1.3378652,1,3,0,19.380882,0.92297776,2.1719642,2.0046747,0.16728956,-22.449545,-28.212282,-19.303598,-24.309781,-19.554208,-37.519535,-19.250995,-22.000849,-22.000849,-24.309781,4,6,4,3,2,6,4,2,3,6,1,5,4,4,2,7,1,4,1,3,-1.8670825,0.48421319,3.9406454,1.9081125,2.0325329
-19.044121,0.93632452,1.5554435,1,3,0,19.498925,0.9020885,4.3348207,3.9103919,0.42442878,-23.687872,-29.56171,-19.777628,-25.75886,-19.905841,-40.477002,-19.695843,-22.984742,-22.984742,-25.75886,4,4,3,5,4,7,3,4,5,7,3,5,2,4,6,3,3,1,1,2,-3.5241529,0.3203494,1.4881681,0.47673375,1.0114343
-17.917517,0.47595909,2.0900518,2,3,0,18.323744,0.75888509,1.5183605,1.1522611,0.36609935,-20.240256,-25.158359,-18.995223,-26.36874,-19.011511,-32.25269,-19.1749,-19.598237,-19.598237,-26.36874,2,1,3,5,1,4,5,4,3,6,2,5,3,5,5,8,2,2,2,6,-0.70186777,0.37584457,6.9031719,2.5945197,4.3086522
-18.181007,0.9032914,1.0851057,1,1,0,18.223131,0.69288912,1.5221919,1.0547102,0.4674817,-19.860563,-24.447349,-19.075166,-27.656536,-18.971007,-31.140333,-19.441292,-19.252445,-19.252445,-27.656536,2,5,5,8,2,7,5,3,2,6,6,3,2,4,3,5,5,6,3,5,-0.55066839,0.48851218,1.2179047,0.59496127,0.62294341
-19.071709,0.45091559,1.3608741,2,3,0,21.72008,0.94719967,2.8566293,2.7057983,0.15083096,-23.450682,-29.340824,-19.574308,-24.35374,-19.803754,-39.666876,-19.516586,-23.073449,-23.073449,-24.35374,2,5,5,5,2,7,2,4,2,3,1,4,3,4,2,7,4,3,3,4,-2.7333351,0.8241326,2.6463763,2.180965,0.46541132
-20.559485,0.9812601,0.67731749,3,7,0,20.602517,0.97379952,3.4493311,3.358957,0.090374125,-24.345465,-30.276211,-19.800348,-24.172952,-20.011884,-41.39749,-19.760737,-24.125284,-24.125284,-24.172952,2,3,2,6,1,5,3,2,3,6,2,5,3,7,1,4,1,2,2,3,-3.9348619,0.44061576,2.610588,1.1502662,1.4603218
-17.599893,0.88222628,0.99487312,3,7,0,19.970455,0.80174477,2.0903956,1.6759638,0.41443187,-21.109885,-26.439547,-19.183831,-26.383231,-19.264636,-34.671338,-19.258462,-20.362158,-20.362158,-26.383231,4,4,4,6,4,6,3,4,2,3,2,3,2,4,3,5,4,3,2,8,-1.0144586,0.46963948,2.5912436,1.2169503,1.3742933
-21.911013,0.17599173,1.1919961,2,3,0,23.246157,0.95885171,0.78010916,0.748009,0.032100154,-20.356648,-25.441892,-18.641927,-22.049846,-19.095596,-31.648822,-18.629752,-20.220798,-20.220798,-22.049846,5,3,4,7,2,6,5,3,3,2,1,6,3,3,1,6,3,2,4,4,-3.1910286,0.27836782,0.66671361,0.18559161,0.48112199
-19.714896,0.99882352,0.34540742,4,15,0,22.867177,0.5267891,1.3689848,0.72116629,0.64781855,-19.122266,-22.674464,-19.4155,-30.921949,-19.013506,-28.192796,-20.455221,-18.911617,-18.911617,-30.921949,1,4,3,4,2,6,2,4,4,5,1,3,5,7,4,7,7,1,4,6,-0.42467029,0.44775628,2.5311592,1.1333424,1.3978168
-17.967183,1,0.52409153,2,3,0,19.703292,0.70492488,1.7702249,1.2478755,0.52234931,-20.138526,-24.899044,-19.149919,-27.887526,-19.073063,-32.034916,-19.48119,-19.457088,-19.457088,-27.887526,2,6,1,6,2,4,4,4,2,6,2,8,4,8,3,5,3,3,2,6,-0.60511562,0.64987069,1.7375863,1.1292064,0.6083799
-18.21197,0.98031297,0.79377123,2,3,0,18.416676,0.88401981,1.4983267,1.3245505,0.17377622,-21.175776,-26.609048,-18.976197,-24.217738,-19.217676,-34.48889,-18.958055,-20.691147,-20.691147,-24.217738,3,8,4,5,4,4,4,2,3,6,3,7,3,8,2,5,3,3,2,3,-1.2828014,0.71047301,2.0593056,1.463081,0.59622455
-18.335264,0.96969326,1.1515881,2,3,0,18.844109,0.7032349,1.3374845,0.9405658,0.39691873,-19.738105,-24.274855,-18.984492,-27.032709,-18.894541,-30.706587,-19.314167,-19.172701,-19.172701,-27.032709,3,3,7,7,4,7,3,5,4,5,6,3,5,5,8,5,2,2,1,2,-0.61548276,0.1428231,1.5280381,0.21823914,1.309799
-19.524553,0.68634429,1.6302139,1,1,0,19.7312,0.69993938,0.88554723,0.61982938,0.26571785,-19.222629,-23.354219,-18.79631,-25.754248,-18.687463,-28.714509,-19.118079,-18.822867,-18.822867,-25.754248,2,5,1,4,4,5,5,3,3,5,4,2,7,7,3,5,3,5,1,3,-1.200476,0.56591155,2.8487352,1.6121322,1.2366031
-18.945184,1,1.3201963,1,1,0,19.779585,0.64190641,1.1846512,0.76043518,0.42421599,-19.327231,-23.432463,-19.028089,-27.797726,-18.813136,-29.23218,-19.55024,-18.888559,-18.888559,-27.797726,2,6,4,5,2,8,2,2,4,4,4,4,3,3,5,8,5,5,1,2,-0.62227481,0.90698735,3.9245855,3.5595494,0.36503611
-19.747192,0.43864269,1.9747039,2,3,0,20.996535,0.79651004,5.8499727,4.659562,1.1904107,-22.693875,-28.329706,-19.811848,-28.469491,-19.843989,-38.699228,-19.854379,-21.593198,-21.593198,-28.469491,3,4,5,4,1,4,2,5,7,7,1,6,4,5,3,7,5,1,3,6,-4.3240251,0.15246708,1.0173662,0.15511486,0.86225138
-21.090502,0.80744345,0.98973704,2,3,0,22.535941,0.92437513,6.7921874,6.2785292,0.51365829,-24.864012,-30.752724,-20.100501,-25.829537,-20.180275,-42.813939,-20.003089,-24.202193,-24.202193,-25.829537,3,2,3,7,2,4,7,4,1,7,2,7,2,6,4,6,3,2,3,4,-6.0000403,0.097015697,2.5840575,0.25069414,2.3333634
-18.697068,1,1.01796,2,3,0,21.281847,0.91511383,3.5080438,3.2102594,0.29778441,-23.45193,-29.325008,-19.659212,-25.216739,-19.826615,-39.878499,-19.584951,-22.859816,-22.859816,-25.216739,3,6,6,4,1,6,3,3,5,8,1,3,4,5,3,7,2,4,3,5,-2.8757302,0.084757767,1.7782829,0.15072329,1.6275596
-18.724743,0.72565974,1.5157659,2,3,0,21.630924,0.84383739,4.409935,3.721268,0.68866697,-22.889889,-28.634607,-19.695368,-26.97403,-19.778438,-38.980054,-19.661327,-21.965406,-21.965406,-26.97403,2,4,3,5,4,5,3,3,4,5,2,5,2,7,5,4,3,3,3,6,-3.1949981,0.53345055,2.2246999,1.1867674,1.0379325
-18.790314,0.55585961,1.3299793,2,3,0,19.558932,0.93854191,2.732121,2.5642101,0.16791093,-23.215675,-29.083322,-19.518412,-24.430542,-19.747835,-39.199924,-19.458462,-22.796828,-22.796828,-24.430542,1,4,5,6,4,6,2,1,3,7,5,4,1,6,2,4,2,3,3,4,-2.4865397,0.54240887,1.7903186,0.97108467,0.81923391
-19.758393,0.95833065,0.84528445,2,3,0,20.159149,0.6200577,4.2118911,2.6116155,1.6002756,-20.676966,-25.379321,-19.832992,-32.577081,-19.717062,-33.596771,-20.552565,-19.824045,-19.824045,-32.577081,2,4,3,6,4,4,3,7,1,6,3,5,8,4,2,3,5,2,2,7,-2.4269708,0.64623427,1.8570221,1.2000713,0.65695077
-18.661906,0.69570862,1.1575371,2,3,0,20.593865,0.61122773,2.2090323,1.3502218,0.85881051,-19.918549,-24.292549,-19.471924,-30.808905,-19.26866,-31.295252,-20.185447,-19.307177,-19.307177,-30.808905,5,6,4,8,3,1,7,4,5,7,2,5,5,3,5,5,4,1,5,5,-0.68339728,0.10181321,2.3656999,0.2408595,2.1248404
-17.686973,0.98314457,0.96246949,1,3,0,18.784384,0.85268568,2.1064845,1.7961692,0.31031534,-21.600668,-27.134909,-19.201699,-25.451126,-19.359068,-35.779562,-19.194746,-20.931901,-20.931901,-25.451126,1,6,6,7,2,7,5,3,2,6,1,5,2,3,2,4,3,1,1,5,-1.258985,0.62720823,2.8710822,1.8007664,1.0703158
-20.091193,0.63688187,1.3762334,2,3,0,20.958559,0.70695457,0.76806325,0.54298583,0.22507743,-19.104328,-23.119165,-18.742628,-25.200985,-18.6463,-28.145905,-19.039482,-18.75179,-18.75179,-25.200985,3,6,4,5,2,5,6,6,1,6,2,4,1,7,3,5,4,1,3,8,-1.5761794,0.3768757,2.4156445,0.91039769,1.5052468
-18.82218,0.82346167,1.0257249,2,3,0,22.196067,0.59144364,1.9796035,1.1708239,0.80877961,-19.704978,-23.89618,-19.453975,-30.906162,-19.208743,-30.546627,-20.24837,-19.183711,-19.183711,-30.906162,1,4,5,5,2,5,3,1,3,6,4,5,3,4,6,6,2,2,5,5,-0.5374529,0.40796498,1.6414225,0.66964288,0.97177959
-18.319337,0.41539526,1.0852492,2,3,0,21.686821,0.89904191,3.192161,2.8698865,0.32227448,-23.021651,-28.846336,-19.559725,-25.368644,-19.726333,-39.003265,-19.493081,-22.377373,-22.377373,-25.368644,5,4,2,8,5,6,4,2,4,2,1,5,6,5,4,7,4,3,2,6,-2.4314132,0.47274162,1.4209798,0.67175631,0.74922352
-17.822463,0.98394283,0.53799747,2,5,0,19.056745,0.72792103,2.3239271,1.6916354,0.63229169,-20.692254,-25.738749,-19.29566,-28.181128,-19.263092,-33.67694,-19.555181,-19.884813,-19.884813,-28.181128,1,7,2,5,1,6,2,2,2,4,5,5,2,6,2,8,4,2,4,5,-0.94158282,0.86499045,2.3436867,2.0272666,0.31642008
-17.69615,0.93530602,0.76746544,1,3,0,18.412659,0.84554226,1.9112263,1.6160226,0.29520369,-21.333702,-26.787106,-19.128281,-25.370723,-19.283198,-35.106064,-19.135591,-20.683194,-20.683194,-25.370723,2,6,4,7,3,2,5,3,4,6,1,5,4,3,5,4,3,1,2,6,-1.1215115,0.26370784,1.2063333,0.31811956,0.88821377
-17.878116,0.94913575,0.99799989,1,3,0,18.292951,0.86318025,2.8343518,2.4465565,0.38779532,-22.31968,-28.015906,-19.42455,-25.838677,-19.566955,-37.537191,-19.389521,-21.581892,-21.581892,-25.838677,2,4,4,8,2,4,5,2,2,8,1,5,5,6,1,7,1,2,1,7,-1.8552039,0.2319385,2.0057199,0.46520366,1.5405163
-17.989818,0.94049785,1.3281262,1,3,0,18.515883,0.84980704,1.4990048,1.2738648,0.22513997,-20.881684,-26.187683,-18.960846,-24.759003,-19.142509,-33.8368,-18.975808,-20.322991,-20.322991,-24.759003,3,6,4,5,4,5,5,7,6,3,1,7,6,5,3,7,3,2,2,5,-1.0637002,0.67726095,1.3077368,0.88567905,0.42205772
-18.219483,0.9565474,1.7356124,2,3,0,18.31284,0.87405215,3.4076292,2.9784456,0.42918358,-22.821333,-28.599772,-19.566982,-25.947903,-19.701353,-38.676347,-19.512038,-22.063595,-22.063595,-25.947903,1,7,3,4,7,8,5,3,2,7,2,6,2,5,3,7,4,3,1,3,-2.4344513,0.76950249,1.735164,1.3352131,0.39995099
-18.929115,0.91876357,0.58251599,2,7,0,20.713682,0.75648514,1.0010256,0.75726098,0.24376461,-19.604725,-24.137565,-18.773181,-25.225648,-18.786892,-30.092119,-18.962501,-19.129001,-19.129001,-25.225648,4,6,5,7,2,5,5,1,3,6,5,4,3,4,4,4,3,2,1,3,-1.0847727,0.26060776,3.8190997,0.99528701,2.8238127
-18.929115,0,7.229141,0,1,1,23.145796,0.75648514,1.0010256,0.75726098,0.24376461,-19.604725,-24.137565,-18.773181,-25.225648,-18.786892,-30.092119,-18.962501,-19.129001,-19.129001,-25.225648,5,4,6,8,1,6,5,4,4,7,1,2,5,4,2,8,2,2,6,2,-1.0847727,0.057943624,1.9253147,0.11155971,1.813755
-18.158095,1,1.169407,2,3,0,18.880541,0.85782295,3.4510267,2.9603699,0.49065682,-22.637323,-28.373794,-19.55518,-26.289698,-19.672219,-38.324514,-19.515548,-21.824158,-21.824158,-26.289698,2,7,4,5,3,7,4,1,5,6,1,5,4,4,4,4,4,2,2,3,-2.3719376,0.56041773,2.2826763,1.2792523,1.003424
-18.158095,0.12365779,1.615814,1,1,0,19.062413,0.85782295,3.4510267,2.9603699,0.49065682,-22.637323,-28.373794,-19.55518,-26.289698,-19.672219,-38.324514,-19.515548,-21.824158,-21.824158,-26.289698,5,4,3,6,3,7,4,3,4,7,2,6,1,8,6,6,5,4,2,4,-2.3719376,0.27267643,1.1790194,0.32149079,0.85752856
-17.598557,0.98542444,0.21327325,3,15,0,21.287589,0.80082581,2.1552334,1.7259666,0.42926688,-21.156973,-26.499913,-19.204751,-26.473017,-19.282778,-34.803732,-19.279864,-20.396711,-20.396711,-26.473017,1,6,3,5,3,8,7,3,2,7,1,4,2,4,4,4,2,4,3,4,-1.0487939,0.55374099,1.1930343,0.66063199,0.5324023
-18.032442,0.98906455,0.32103106,3,11,0,18.268788,0.87697942,1.6189045,1.4197459,0.19915856,-21.279464,-26.742263,-19.026558,-24.488673,-19.247952,-34.808096,-19.009667,-20.753633,-20.753633,-24.488673,4,6,3,8,5,5,4,2,4,6,1,6,2,4,2,8,3,1,3,6,-1.2318348,0.61855388,3.1065307,1.9215566,1.1849741
-18.914182,0.96939675,0.52965674,2,7,0,19.6043,0.93863462,3.0417597,2.855101,0.18665873,-23.476385,-29.365094,-19.604003,-24.591044,-19.814464,-39.781675,-19.539986,-23.038767,-23.038767,-24.591044,4,2,5,8,1,7,3,4,4,7,1,6,5,4,3,5,4,2,1,5,-2.7523132,0.11253074,1.5251921,0.17163099,1.3535611
-19.017009,0.98610171,0.86241048,3,7,0,19.544514,0.5725552,1.9514511,1.1173135,0.83413763,-19.613518,-23.680789,-19.498362,-31.335298,-19.224762,-30.182511,-20.38356,-19.150041,-19.150041,-31.335298,1,6,1,4,2,7,4,4,5,3,2,6,2,7,3,4,4,4,2,7,-0.51138915,0.81208873,2.1570352,1.7517039,0.40533121
-18.485261,0.44897938,1.5195237,1,3,0,19.320327,0.63510012,1.6561021,1.0517906,0.60431147,-19.688123,-24.019292,-19.234549,-29.186045,-19.035539,-30.559762,-19.815751,-19.132768,-19.132768,-29.186045,2,6,3,6,5,5,3,3,3,4,3,4,2,7,1,5,6,3,1,5,-0.47180412,0.82041443,2.8768885,2.3602408,0.51664767
-18.008413,1,0.49828269,3,7,0,18.616871,0.87994987,2.8970223,2.5492344,0.3477879,-22.568046,-28.320153,-19.460023,-25.561594,-19.619176,-38.049252,-19.408934,-21.876663,-21.876663,-25.561594,2,6,6,8,4,5,5,2,1,5,1,4,5,3,5,5,3,3,2,5,-2.0200457,0.63465545,1.541926,0.97859175,0.56333427
-18.069945,0.98792306,0.93468586,1,1,0,18.128263,0.8804579,3.0289007,2.6668195,0.36208116,-22.666762,-28.432964,-19.492869,-25.628659,-19.647295,-38.280419,-19.439062,-21.964527,-21.964527,-25.628659,3,5,2,6,6,4,4,1,1,3,1,5,5,3,2,6,4,2,2,5,-2.1381687,0.70495006,0.63724622,0.44922676,0.18801946
-19.931102,0.28267873,1.6957441,1,1,0,20.329379,0.76470569,5.9657137,4.5620152,1.4036985,-22.336856,-27.856865,-19.81561,-29.286498,-19.825685,-37.930698,-19.941459,-21.201849,-21.201849,-29.286498,4,3,6,7,1,1,6,3,4,5,1,6,4,7,3,5,3,2,3,4,-4.324023,0.15717416,2.4635216,0.38720194,2.0763197
-17.843321,0.99738402,0.33376986,3,7,0,20.538566,0.71987316,2.1995548,1.5834005,0.61615434,-20.552323,-25.527461,-19.269087,-28.206997,-19.223228,-33.279838,-19.554202,-19.771381,-19.771381,-28.206997,2,7,4,6,3,4,7,3,4,5,5,3,3,4,5,4,2,6,4,4,-0.8415709,0.60300382,2.5417242,1.5326694,1.0090548
-17.838011,0.97787302,0.62762511,3,7,0,18.496461,0.7764341,1.5672372,1.2168564,0.3503808,-20.408882,-25.434042,-19.002547,-26.1325,-19.050313,-32.725189,-19.140981,-19.757221,-19.757221,-26.1325,1,7,5,6,3,6,6,2,2,5,4,4,2,5,4,8,3,5,1,4,-0.75334768,0.5688572,6.6895265,3.8053853,2.8841412
-20.542716,0.27302399,1.1063177,2,3,0,23.713288,0.93803672,5.615646,5.2676822,0.34796385,-24.78201,-30.687468,-20.033504,-25.374634,-20.142322,-42.555838,-19.948405,-24.240611,-24.240611,-25.374634,3,3,4,7,4,7,4,2,4,5,1,6,3,5,3,8,5,7,3,6,-5.1365066,0.29723921,2.1998912,0.65389393,1.5459973
-19.58103,0.99927228,0.21843566,4,31,0,22.335995,0.56442406,3.0519465,1.722592,1.3293544,-20.044271,-24.285815,-19.806725,-33.258763,-19.599518,-31.553735,-20.802046,-19.46073,-19.46073,-33.258763,3,3,4,8,7,4,4,2,2,6,5,5,2,6,4,6,5,5,3,4,-1.3100833,0.69692784,1.0883854,0.75852606,0.3298593
-17.977177,0.99683485,0.41256038,3,7,0,20.568802,0.72367125,1.5877076,1.1489783,0.43872926,-20.091583,-24.870164,-19.058116,-27.172584,-19.010809,-31.857952,-19.330836,-19.441117,-19.441117,-27.172584,3,5,4,4,3,7,4,2,3,6,3,5,3,4,4,5,1,3,2,2,-0.61249411,0.91115197,3.3253068,3.0298598,0.29544697
-17.848326,0.96416041,0.76750073,3,7,0,18.593561,0.86792772,2.6808615,2.326794,0.35406748,-22.262241,-27.9538,-19.389488,-25.646806,-19.543407,-37.373889,-19.352753,-21.555403,-21.555403,-25.646806,2,5,8,7,5,5,6,4,2,5,4,3,6,5,2,5,3,2,2,5,-1.7579103,0.47058116,0.84370706,0.39703265,0.44667441
-17.848326,0.26383107,1.2822157,2,3,0,22.004541,0.86792772,2.6808615,2.326794,0.35406748,-22.262241,-27.9538,-19.389488,-25.646806,-19.543407,-37.373889,-19.352753,-21.555403,-21.555403,-25.646806,1,3,3,7,4,4,6,3,2,6,3,3,3,5,1,8,2,1,3,4,-1.7579103,0.58521476,3.7129851,2.1728937,1.5400914
-17.791654,1,0.25896545,4,15,0,17.930666,0.84737392,2.7803856,2.3560262,0.42435936,-22.099552,-27.738077,-19.396677,-26.106945,-19.521957,-37.070862,-19.381247,-21.326263,-21.326263,-26.106945,3,4,6,8,1,4,6,4,6,8,4,4,1,3,2,6,3,1,1,3,-1.7190636,0.24574741,3.7286502,0.91630613,2.8123441
-17.646185,0.99881959,0.48230332,2,7,0,17.873089,0.78398788,1.9012213,1.4905344,0.41068684,-20.794909,-25.98942,-19.124372,-26.493965,-19.180364,-33.84408,-19.239927,-20.069978,-20.069978,-26.493965,3,3,3,3,5,5,2,1,3,4,1,5,4,4,3,7,5,2,1,3,-0.85744179,0.87343734,1.542928,1.3476509,0.19527707
-17.912112,0.9088608,0.88643719,1,3,0,18.233325,0.88212765,1.8939133,1.6706733,0.22324001,-21.673074,-27.250934,-19.145631,-24.72502,-19.35794,-35.821746,-19.116087,-21.113489,-21.113489,-24.72502,1,8,4,6,1,5,3,5,4,6,1,4,2,3,4,6,2,1,1,7,-1.3421896,0.79309514,1.4560411,1.1547791,0.30126199
-17.912112,0.66040168,1.2392369,1,3,0,18.937929,0.88212765,1.8939133,1.6706733,0.22324001,-21.673074,-27.250934,-19.145631,-24.72502,-19.35794,-35.821746,-19.116087,-21.113489,-21.113489,-24.72502,4,4,1,6,3,8,5,3,5,4,2,4,4,6,2,5,2,3,3,6,-1.3421896,0.63445716,2.6787526,1.6995537,0.97919883
-18.111576,0.97083595,0.83687056,1,1,0,18.122383,0.89299172,1.7030771,1.5208337,0.18224336,-21.545442,-27.095925,-19.076312,-24.337215,-19.318027,-35.431116,-19.045407,-21.048691,-21.048691,-24.337215,3,5,3,4,3,6,4,3,1,6,2,6,3,5,4,2,2,3,4,2,-1.3661513,0.61136849,2.2877499,1.3986582,0.8890917
-20.612351,0.6775519,1.3920594,2,3,0,21.543588,0.97794915,2.9003799,2.8364241,0.063955836,-23.964549,-29.888057,-19.669393,-23.876922,-19.921116,-40.562676,-19.637817,-23.789379,-23.789379,-23.876922,2,5,2,4,1,7,2,2,1,7,1,6,3,3,4,5,1,3,3,6,-3.6118892,0.73630366,2.8332448,2.0861285,0.7471163
-18.13368,0.97711401,0.99317986,2,7,0,20.590383,0.84655474,1.3786517,1.1671041,0.21154756,-20.690347,-25.917809,-18.905227,-24.621138,-19.087297,-33.29803,-18.928499,-20.154911,-20.154911,-24.621138,2,2,4,6,3,8,5,3,3,6,2,5,3,4,3,7,4,1,3,2,-1.072959,0.64691965,4.1300916,2.6718374,1.4582542
-18.13368,0.42745016,1.6652283,1,1,0,19.106016,0.84655474,1.3786517,1.1671041,0.21154756,-20.690347,-25.917809,-18.905227,-24.621138,-19.087297,-33.29803,-18.928499,-20.154911,-20.154911,-24.621138,1,6,3,3,4,5,3,1,4,8,1,5,1,5,5,5,6,2,2,5,-1.072959,0.56393359,2.448402,1.3807361,1.0676659
-18.890124,0.95717829,0.59108496,2,3,0,19.07831,0.80397527,1.0083885,0.81071939,0.19766908,-19.859537,-24.618237,-18.739904,-24.519603,-18.853526,-30.836462,-18.838535,-19.391123,-19.391123,-24.519603,1,4,6,5,1,4,6,4,4,6,4,2,2,7,7,8,4,2,7,4,-1.2279714,0.47921978,1.8513539,0.88720541,0.96414851
-19.272554,0.91500079,0.93358463,2,3,0,20.102277,0.8485821,5.1735943,4.3902195,0.78337481,-23.209995,-28.988198,-19.793183,-27.101846,-19.867366,-39.692429,-19.745379,-22.255098,-22.255098,-27.101846,2,5,6,7,5,8,5,6,3,5,1,3,4,5,3,5,2,2,2,5,-3.9360979,0.38543837,2.8715896,1.1068208,1.7647688
-18.707837,1,1.3024337,2,3,0,19.578698,0.86594098,1.1441726,0.99078593,0.15338666,-20.472171,-25.614235,-18.794058,-23.912782,-19.026898,-32.549832,-18.805458,-20.03109,-20.03109,-23.912782,3,6,4,6,6,4,4,1,3,6,1,6,6,6,2,5,4,2,3,5,-1.3458946,0.71328911,1.4912074,1.063662,0.42754542
-19.193355,0.20131948,2.2805993,1,3,0,19.429856,0.85682567,5.0238842,4.3045929,0.71929126,-23.279782,-29.075475,-19.787836,-26.883399,-19.869952,-39.811923,-19.731151,-22.358297,-22.358297,-26.883399,4,6,2,6,1,4,3,3,2,5,2,3,3,4,5,6,4,4,2,7,-3.8431374,0.71174076,2.5428083,1.8098203,0.73298799
-18.384628,0.99788058,0.45211501,3,7,0,19.498933,0.81085018,3.9459159,3.1995467,0.74636927,-22.301326,-27.917399,-19.603023,-27.511207,-19.663774,-37.712871,-19.630428,-21.34001,-21.34001,-27.511207,2,5,1,5,5,5,2,1,2,2,4,6,3,4,4,4,4,1,4,6,-2.6051336,0.93271915,2.7883676,2.6007639,0.18760374
-20.8389,0.40277951,0.78674785,1,3,0,27.772862,0.93562483,0.83586595,0.78205694,0.053809014,-20.339053,-25.421279,-18.657584,-22.414652,-19.05725,-31.739536,-18.644574,-20.129616,-20.129616,-22.414652,6,4,7,4,2,5,7,5,5,7,1,5,4,2,4,3,6,1,2,7,-2.5865957,0.21683967,0.83758118,0.18162082,0.65596036
-18.641503,0.99854206,0.27666799,4,15,0,21.672906,0.91837124,3.3144821,3.043925,0.27055708,-23.375744,-29.245943,-19.624456,-25.073966,-19.80321,-39.688673,-19.552675,-22.812307,-22.812307,-25.073966,2,3,6,5,1,4,1,4,3,7,1,4,3,2,5,6,3,4,2,6,-2.733422,0.35423143,2.3385208,0.82837757,1.5101432
