# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bae95d6.json
# init = 2 (Default)
# random
#   seed = 1552479102
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-5137a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-4e6a29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.732881,0.97673493,0.47783804,3,7,0,18.11768,0.47941191,5.3032716,2.5424516,2.7608201,-1.2330219,-1.1934935,-1.3535708,-1.2330219,-1.3298789,-1.2446907,-1.8187916,-2.6843133,-1.2296058,-1.3005387,8,5,6,1,7,3,4,4,2,4,7,6,7,2,5,3,6,3,2,4,-3.3922864,0.93593725,4.0362448,3.7776719,0.25857294
-16.395361,1,0.79625033,2,7,0,17.610673,0.358158,2.2760509,0.81518586,1.4608651,-1.3016368,-1.1702858,-1.3970783,-1.3016368,-1.3871479,-1.3698681,-1.9542108,-2.3177423,-1.3836804,-1.404219,5,5,7,3,4,3,6,2,1,3,5,7,2,4,8,1,6,5,1,5,-0.76010218,0.86930336,2.5335268,2.2024034,0.33112344
-16.395361,0.51977922,1.4002198,1,1,0,17.210603,0.358158,2.2760509,0.81518586,1.4608651,-1.3016368,-1.1702858,-1.3970783,-1.3016368,-1.3871479,-1.3698681,-1.9542108,-2.3177423,-1.3836804,-1.404219,7,7,5,3,3,1,4,6,4,6,8,7,5,6,6,2,4,4,4,7,-0.76010218,0.14252824,2.2803274,0.32501106,1.9553164
-16.288792,0.97247843,0.68330249,1,3,0,16.839921,0.48887147,2.3848687,1.1658942,1.2189744,-1.3093933,-1.251689,-1.4262803,-1.3093933,-1.405083,-1.3146675,-1.7997523,-2.5562998,-1.2687066,-1.3779651,6,7,4,3,5,1,7,6,2,4,4,6,6,2,7,1,7,3,1,7,-0.7519156,0.17271683,1.2044765,0.20803337,0.99644318
-16.288792,0.45106447,1.108925,1,3,0,18.59728,0.48887147,2.3848687,1.1658942,1.2189744,-1.3093933,-1.251689,-1.4262803,-1.3093933,-1.405083,-1.3146675,-1.7997523,-2.5562998,-1.2687066,-1.3779651,5,8,4,4,7,4,5,5,4,5,8,7,6,2,4,3,2,3,3,4,-0.7519156,0.32460835,1.2984117,0.42147529,0.87693644
-16.787971,0.97338632,0.45826332,2,7,0,17.112738,0.41162144,1.4894774,0.61310082,0.87637655,-1.3672759,-1.2523241,-1.4700053,-1.3672759,-1.4570413,-1.4027581,-1.8804121,-2.3226385,-1.3710155,-1.4533984,5,4,5,1,7,7,5,5,3,5,8,7,2,5,4,4,3,3,1,5,-0.42421507,0.86091563,1.0793478,0.92922736,0.1501204
-16.768743,0.99311799,0.74202587,3,7,0,16.957486,0.47657005,3.7823079,1.8025347,1.9797732,-1.2583921,-1.2087641,-1.3766383,-1.2583921,-1.3543884,-1.2708903,-1.8181049,-2.6247041,-1.2479494,-1.3274876,8,6,3,2,6,2,4,2,7,4,5,7,3,1,3,4,4,6,3,4,-1.9648739,0.53575753,0.77604072,0.41576966,0.36027106
-16.525858,0.95279468,1.2544825,2,3,0,17.081091,0.3222953,2.4458829,0.78829656,1.6575863,-1.2934456,-1.1431784,-1.3821716,-1.2934456,-1.3753716,-1.3823831,-2.0043862,-2.2693642,-1.4141668,-1.4102416,3,8,5,3,5,3,5,6,3,5,6,5,5,2,6,2,5,4,2,3,-0.93077909,0.10142569,1.4967771,0.15181164,1.3449654
-16.525858,0.018758085,1.8982681,1,1,0,18.030697,0.3222953,2.4458829,0.78829656,1.6575863,-1.2934456,-1.1431784,-1.3821716,-1.2934456,-1.3753716,-1.3823831,-2.0043862,-2.2693642,-1.4141668,-1.4102416,7,6,4,2,6,1,3,7,2,8,4,5,5,5,6,2,7,7,3,3,-0.93077909,0.48005268,3.2292087,1.5501903,1.6790184
-16.976721,0.99094004,0.26871359,4,15,0,17.505687,0.2847089,3.3110289,0.94267942,2.3683495,-1.2627963,-1.0945727,-1.3437611,-1.2627963,-1.3402575,-1.3824896,-2.0761442,-2.2463765,-1.4421401,-1.4003898,6,8,5,2,6,4,6,2,2,5,7,8,3,2,4,3,7,5,2,3,-1.730902,0.23989868,3.2896542,0.7891837,2.5004705
-16.568265,0.99235172,0.44976744,2,7,0,17.519092,0.55809776,1.8882743,1.0538416,0.83443262,-1.3583398,-1.325388,-1.4810727,-1.3583398,-1.4563206,-1.332782,-1.7306448,-2.6240114,-1.2416584,-1.4192915,6,3,2,4,7,2,5,4,3,3,6,4,3,3,5,4,4,3,2,6,-0.47619173,0.50988554,0.96703208,0.49307568,0.4739564
-16.709374,0.98175164,0.74965833,1,1,0,16.717225,0.57709931,1.7745129,1.0240702,0.75044274,-1.3732411,-1.3459363,-1.4970028,-1.3732411,-1.4714961,-1.34,-1.7146612,-2.64043,-1.2367877,-1.4332098,4,8,4,4,6,3,5,3,1,5,8,8,6,4,4,1,5,5,2,4,-0.44653514,0.26956835,1.0856822,0.29266557,0.79301668
-16.909965,0.69130352,1.2079996,2,3,0,18.189266,0.29700187,3.3223077,0.98673159,2.3355761,-1.2611003,-1.1003243,-1.3447427,-1.2611003,-1.3399998,-1.3731673,-2.0581568,-2.2681814,-1.4287264,-1.3924607,7,8,4,2,6,1,5,4,3,5,4,3,6,3,5,2,6,2,5,6,-1.7162471,0.21176692,1.8802733,0.39817968,1.4820936
-17.146106,0.86283232,0.94699734,2,3,0,18.334168,0.40852034,4.4098945,1.8015316,2.6083629,-1.2348677,-1.1476529,-1.3420939,-1.2348677,-1.3256697,-1.2857832,-1.9110143,-2.5130413,-1.3039248,-1.3220513,7,5,3,5,5,4,4,6,2,3,6,7,5,1,5,2,5,4,6,2,-2.5886485,0.55400073,2.0198995,1.1190258,0.90087369
-17.167771,0.81154232,1.131875,2,3,0,18.374062,0.23398085,1.9331446,0.45231881,1.4808257,-1.3354726,-1.13393,-1.406852,-1.3354726,-1.4082752,-1.4653777,-2.106397,-2.098198,-1.5125928,-1.4907317,6,6,4,2,5,2,2,5,1,7,5,4,6,5,3,2,5,6,4,5,-0.81455586,0.39605746,2.7394499,1.0849796,1.6544703
-18.10358,0.88235582,1.1916703,2,3,0,18.69922,0.69489125,4.1951686,2.915186,1.2799826,-1.3516493,-1.413667,-1.4861035,-1.3516493,-1.4491234,-1.239019,-1.5739702,-3.1222245,-1.0858373,-1.3966019,4,6,7,2,7,1,5,5,3,4,6,2,5,1,5,3,4,4,3,7,-2.5165812,0.35413995,0.66598178,0.23585076,0.43013103
-17.185347,1,1.486393,1,1,0,18.143551,0.64749694,3.2646799,2.1138703,1.1508097,-1.3384922,-1.3715397,-1.4714953,-1.3384922,-1.4379871,-1.2597948,-1.6276457,-2.9510636,-1.1323799,-1.3875221,7,6,4,4,6,2,6,4,2,6,6,7,4,3,8,3,6,7,1,6,-1.5747593,0.26629817,1.9048115,0.50724782,1.3975637
-17.185347,1.9161163e-08,2.4479972,1,1,0,17.813027,0.64749694,3.2646799,2.1138703,1.1508097,-1.3384922,-1.3715397,-1.4714953,-1.3384922,-1.4379871,-1.2597948,-1.6276457,-2.9510636,-1.1323799,-1.3875221,4,5,2,3,3,3,2,4,2,5,7,4,2,2,3,5,3,6,1,4,-1.5747593,0.50302052,2.4541474,1.2344865,1.2196609
-16.553865,0.99158286,0.37323628,2,7,0,17.891373,0.44709719,1.6631257,0.74357884,0.91954687,-1.3526934,-1.2595831,-1.4612233,-1.3526934,-1.4450607,-1.3748153,-1.8440287,-2.4025489,-1.3331525,-1.4308867,7,5,3,3,3,3,3,4,3,8,7,5,3,1,6,3,6,6,5,6,-0.40832541,0.16168861,3.6247863,0.58608667,3.0386996
-16.600608,0.99839804,0.60403675,2,3,0,16.616086,0.44197888,1.6192919,0.71569281,0.90359906,-1.3563143,-1.2596099,-1.4639476,-1.3563143,-1.4483012,-1.3803265,-1.8492936,-2.3883027,-1.3396486,-1.4356387,7,6,5,3,5,3,6,4,1,3,8,6,4,3,6,3,1,5,3,7,-0.40504808,0.82199579,1.5265472,1.2548154,0.27173183
-17.08513,0.94400667,0.98683937,2,3,0,17.19647,0.28594608,3.5477421,1.0144629,2.5332791,-1.2559387,-1.0891605,-1.3371437,-1.2559387,-1.333467,-1.376793,-2.0787684,-2.2566927,-1.4389769,-1.3936861,7,7,3,3,5,4,3,6,2,3,4,5,6,2,5,4,5,6,3,4,-1.9461264,0.5448658,2.6133837,1.4239434,1.1894403
-16.736305,1,1.4113677,2,3,0,17.163667,0.57732033,1.7399619,1.0045154,0.73544652,-1.3760767,-1.3478529,-1.4996685,-1.3760767,-1.4742871,-1.3429973,-1.7151782,-2.6350803,-1.2390016,-1.4362561,6,7,5,4,5,6,4,4,2,8,6,5,6,1,8,3,5,6,5,1,-0.43719382,0.092965958,1.8645246,0.17333732,1.6911873
-16.736305,0.0020510011,2.2865446,1,1,0,18.303421,0.57732033,1.7399619,1.0045154,0.73544652,-1.3760767,-1.3478529,-1.4996685,-1.3760767,-1.4742871,-1.3429973,-1.7151782,-2.6350803,-1.2390016,-1.4362561,7,8,1,3,5,1,3,6,3,6,8,6,6,1,3,1,7,5,2,7,-0.43719382,0.15891024,1.418369,0.22539336,1.1929756
-17.511389,0.97714603,0.37216353,2,3,0,17.573812,0.593682,1.2499571,0.74207701,0.50788005,-1.4327114,-1.3931594,-1.5543755,-1.4327114,-1.530514,-1.3981235,-1.7176085,-2.5615023,-1.2744773,-1.4962412,5,7,5,6,3,5,5,5,4,7,7,5,8,1,7,6,4,3,2,5,-0.52104312,0.10079562,1.3959332,0.14070394,1.2552292
-17.162877,0.97756044,0.5735075,3,7,0,19.171765,0.35806199,4.2607062,1.525597,2.7351092,-1.2353199,-1.1157655,-1.3323127,-1.2353199,-1.32102,-1.3153043,-1.9814282,-2.4107518,-1.3562602,-1.3407951,5,6,6,1,6,3,6,3,3,4,6,5,6,4,6,5,4,4,3,5,-2.4977218,0.67272728,1.9264202,1.2959554,0.6304648
-16.488966,1,0.87972692,2,3,0,17.267179,0.56392182,2.4945682,1.4067415,1.0878268,-1.3257159,-1.3084123,-1.4515209,-1.3257159,-1.4246051,-1.2948237,-1.7186768,-2.7090516,-1.2097677,-1.3834435,6,7,3,4,5,6,6,6,5,7,8,8,5,4,5,2,5,8,3,4,-0.84857509,0.42929794,3.0732931,1.3193584,1.7539347
-16.747764,0.8754777,1.4117975,1,1,0,16.861731,0.60288453,2.8600447,1.7242767,1.135768,-1.3273183,-1.3346728,-1.4573298,-1.3273183,-1.4270946,-1.275134,-1.6758766,-2.822151,-1.1715213,-1.3803157,5,7,5,2,7,5,3,5,2,6,6,7,8,2,7,4,3,7,2,7,-1.1703113,0.58442052,1.4930048,0.87254266,0.62046217
-16.747764,0.034103479,1.7041511,1,1,0,18.540153,0.60288453,2.8600447,1.7242767,1.135768,-1.3273183,-1.3346728,-1.4573298,-1.3273183,-1.4270946,-1.275134,-1.6758766,-2.822151,-1.1715213,-1.3803157,7,3,8,1,6,3,5,4,4,4,7,7,2,2,6,5,7,6,3,6,-1.1703113,0.9511703,1.7509985,1.6654978,0.085500737
-17.807067,0.98252679,0.31526317,4,15,0,18.609047,0.36849145,1.0830299,0.39908727,0.68394266,-1.424744,-1.2787358,-1.5199152,-1.424744,-1.5112989,-1.4701105,-1.9203847,-2.1973525,-1.4365766,-1.5207283,8,6,7,4,5,1,4,7,5,4,4,6,2,1,5,3,5,6,1,7,-0.72425734,0.55592615,1.2135565,0.67464781,0.53890873
-17.913428,0.99331283,0.48542778,1,1,0,17.975874,0.36183229,1.0577698,0.38273528,0.67503454,-1.429501,-1.2797502,-1.5236504,-1.429501,-1.5155776,-1.4766143,-1.9265354,-2.1842432,-1.4440384,-1.5270293,5,6,3,3,6,3,2,5,2,6,6,6,3,3,8,1,4,5,4,6,-0.76742159,0.71872493,0.75345695,0.54152829,0.21192866
-16.367527,0.83537415,0.76139394,1,3,0,19.913682,0.49074114,2.8427373,1.3950481,1.4476891,-1.2895471,-1.2391311,-1.4079798,-1.2895471,-1.3857696,-1.2941611,-1.7983017,-2.5977764,-1.2538369,-1.3568956,5,6,6,2,5,3,5,4,3,3,8,8,4,2,6,6,4,4,2,4,-1.1127102,0.53295497,0.85505721,0.45570699,0.39935022
-18.997824,0.67017495,0.84087657,3,7,0,19.866999,0.098980468,2.4637703,0.24386513,2.2199051,-1.3412051,-1.0725543,-1.3823729,-1.3412051,-1.3963591,-1.583432,-2.3377388,-1.9245005,-1.6612146,-1.6021054,8,7,5,1,7,3,4,6,2,2,6,7,3,4,3,3,5,5,2,7,-1.8397683,0.78573629,2.7776762,2.182521,0.59515522
-17.000596,0.97760627,0.64758064,2,7,0,19.578453,0.49966619,1.3690764,0.6840812,0.68499524,-1.3931065,-1.3172408,-1.5069467,-1.3931065,-1.4881017,-1.393234,-1.7944447,-2.4390072,-1.317678,-1.4638101,8,3,4,2,4,1,5,3,3,6,7,7,6,4,5,1,5,4,1,5,-0.42176144,0.36922679,2.5221214,0.93123478,1.5908866
-18.509938,0.88336777,0.97227649,2,7,0,18.564972,0.2271294,5.1202734,1.1629646,3.9573088,-1.2361804,-1.0352854,-1.3031153,-1.2361804,-1.3056012,-1.4094154,-2.1979767,-2.1881253,-1.5019719,-1.4148681,6,5,4,1,5,1,3,6,2,3,5,7,4,1,7,1,5,5,5,6,-3.5745468,0.67295967,2.9608361,1.9925233,0.96831281
-16.60242,1,1.1864548,2,3,0,18.461263,0.58526231,2.6421178,1.5463319,1.0957858,-1.3277019,-1.323261,-1.4557978,-1.3277019,-1.4271399,-1.285601,-1.6956033,-2.7659141,-1.1901379,-1.3828701,7,6,5,1,6,2,6,6,3,4,7,5,6,2,4,2,5,6,2,6,-0.97646737,0.44843514,2.2409103,1.0049029,1.2360074
-16.60242,0.14138356,1.8535052,2,3,0,17.560905,0.58526231,2.6421178,1.5463319,1.0957858,-1.3277019,-1.323261,-1.4557978,-1.3277019,-1.4271399,-1.285601,-1.6956033,-2.7659141,-1.1901379,-1.3828701,6,8,5,3,3,1,4,4,5,7,6,7,6,6,6,5,5,5,3,5,-0.97646737,0.35263956,2.1561954,0.76035981,1.3958356
-16.734568,0.9840337,0.46425661,3,7,0,17.533769,0.28240471,2.4503234,0.69198289,1.7583405,-1.2966709,-1.1237416,-1.3773541,-1.2966709,-1.3742925,-1.4081912,-2.0588412,-2.2040555,-1.4542275,-1.4314865,6,5,4,2,3,4,5,5,2,8,7,7,5,2,6,2,6,4,3,6,-1.0089927,0.50664773,1.0574805,0.53577009,0.5217104
-16.839689,0.93392219,0.70124017,2,3,0,17.723729,0.30966404,3.3153929,1.0266579,2.288735,-1.2601643,-1.1070226,-1.3465309,-1.2601643,-1.3405209,-1.3643897,-2.0395076,-2.290138,-1.4152592,-1.3853542,5,5,5,4,2,4,4,2,3,5,7,6,4,3,5,1,4,6,3,4,-1.6863691,0.1108215,1.8589173,0.20600801,1.6529093
-16.62582,0.88725665,0.94889292,1,3,0,17.927217,0.53149414,1.6957127,0.90126138,0.79445136,-1.3659678,-1.3152408,-1.4851139,-1.3659678,-1.4628055,-1.3527268,-1.7590542,-2.5479187,-1.2711736,-1.4308006,8,7,4,2,6,5,3,5,1,5,5,7,4,1,6,5,4,7,3,6,-0.40688387,0.79134208,2.6030172,2.0598771,0.54314015
-16.832612,0.71612427,1.160709,2,3,0,18.209934,0.62937775,2.051288,1.291035,0.76025298,-1.3756595,-1.3788498,-1.5040028,-1.3756595,-1.4745228,-1.3158682,-1.6610106,-2.780856,-1.1889632,-1.4307142,6,7,5,2,7,2,3,3,2,4,4,6,5,3,5,2,6,2,2,2,-0.60937762,0.32900466,8.2028433,2.6987736,5.5040697
-17.075665,0.95775627,0.99227328,2,3,0,17.451655,0.24832042,2.9271469,0.72687035,2.2002766,-1.2809529,-1.0902088,-1.3540962,-1.2809529,-1.3542617,-1.420042,-2.1215664,-2.1703868,-1.4852537,-1.4368097,6,5,5,4,4,4,4,6,2,2,6,7,7,2,3,1,7,3,4,6,-1.4766813,0.58742721,2.0055818,1.1781333,0.82744847
-16.577373,1,1.4008786,1,1,0,17.006562,0.34040712,3.0039836,1.0225774,1.9814062,-1.2687476,-1.1326043,-1.3613863,-1.2687476,-1.3525022,-1.3526265,-1.9906555,-2.3308584,-1.3871088,-1.3796537,7,6,6,3,5,3,7,6,2,6,6,4,7,3,7,5,3,4,2,5,-1.3586762,0.40093632,1.2095342,0.48494621,0.72458803
-16.577373,0.0031180227,2.1495258,1,1,0,17.12928,0.34040712,3.0039836,1.0225774,1.9814062,-1.2687476,-1.1326043,-1.3613863,-1.2687476,-1.3525022,-1.3526265,-1.9906555,-2.3308584,-1.3871088,-1.3796537,6,8,4,4,4,2,6,3,3,5,5,8,5,2,6,1,4,5,1,5,-1.3586762,0.12234505,1.8935584,0.2316675,1.6618909
-17.00756,0.97959543,0.42618318,2,3,0,17.154456,0.36735061,4.0485353,1.4872319,2.5613034,-1.2397055,-1.125165,-1.3384977,-1.2397055,-1.3263639,-1.3134164,-1.9660291,-2.4217691,-1.3483667,-1.3413179,6,4,2,1,8,2,7,1,3,2,5,8,4,3,6,1,5,2,6,2,-2.286301,0.48228918,0.66923187,0.32276329,0.34646858
-16.633945,1,0.62827805,2,3,0,17.024436,0.362705,3.3227178,1.2051664,2.1175515,-1.2580101,-1.1370974,-1.3553448,-1.2580101,-1.344091,-1.3312429,-1.9645177,-2.3855573,-1.3606019,-1.3606753,8,2,4,1,3,5,6,6,1,4,6,4,5,2,5,2,2,5,5,6,-1.6148914,0.65680077,1.690729,1.1104721,0.5802569
-16.731732,0.99105151,0.96144262,2,3,0,16.912596,0.38696016,1.5591993,0.60334801,0.95585129,-1.358306,-1.2324042,-1.4574373,-1.358306,-1.4462162,-1.4049417,-1.9075045,-2.2942891,-1.3861853,-1.450615,8,6,5,3,6,3,2,1,3,2,4,6,8,1,6,1,4,4,4,5,-0.44094006,0.86748297,2.2351222,1.9389304,0.29619175
-16.731732,0.49890404,1.4386781,1,3,0,18.25581,0.38696016,1.5591993,0.60334801,0.95585129,-1.358306,-1.2324042,-1.4574373,-1.358306,-1.4462162,-1.4049417,-1.9075045,-2.2942891,-1.3861853,-1.450615,6,8,8,3,1,3,6,4,3,6,6,3,2,2,3,2,5,3,2,4,-0.44094006,0.19882946,0.82060515,0.16316048,0.65744467
-16.489983,1,0.79838891,2,7,0,16.839189,0.3495317,2.8331961,0.99029188,1.8429043,-1.2750091,-1.1432156,-1.3693458,-1.2750091,-1.3597043,-1.3525424,-1.9753877,-2.3381865,-1.3805889,-1.3819468,5,6,5,2,4,2,5,1,5,2,5,8,4,3,7,2,4,4,3,6,-1.1992287,0.21485545,3.2047315,0.68855402,2.5161775
-16.493636,0.99896632,1.2123269,2,3,0,16.551714,0.52931843,1.8693481,0.98948041,0.87986768,-1.351285,-1.3040824,-1.4710654,-1.351285,-1.4482859,-1.3384825,-1.7590637,-2.5700431,-1.2619167,-1.4154892,7,6,7,3,6,6,3,7,3,2,3,7,5,4,5,5,4,6,3,3,-0.45848822,0.78195459,3.0014911,2.3470297,0.65446137
-16.493636,0.072379056,1.8294888,1,1,0,17.89746,0.52931843,1.8693481,0.98948041,0.87986768,-1.351285,-1.3040824,-1.4710654,-1.351285,-1.4482859,-1.3384825,-1.7590637,-2.5700431,-1.2619167,-1.4154892,3,8,4,6,7,2,4,4,4,7,7,7,4,3,3,1,5,3,1,3,-0.45848822,0.27719977,1.4378827,0.39858077,1.039302
-16.811108,0.99127676,0.43984983,3,15,0,16.949607,0.28360595,2.8706211,0.81412523,2.0564959,-1.2779477,-1.107545,-1.3587591,-1.2779477,-1.3554659,-1.3940015,-2.0681661,-2.2268243,-1.447511,-1.414326,6,5,8,1,5,5,6,5,2,3,4,7,2,1,8,1,4,7,4,8,-1.3434475,0.76019939,3.5975945,2.7348891,0.86270534
-16.644237,1,0.65429252,1,1,0,16.798492,0.30560109,2.7096516,0.82807248,1.8815791,-1.2822743,-1.1239811,-1.3677035,-1.2822743,-1.3623349,-1.3834916,-2.0332046,-2.2561946,-1.4265772,-1.4073682,6,4,3,7,5,1,4,3,2,7,4,8,3,2,6,2,6,2,3,5,-1.1654697,0.27661767,1.2002742,0.33201705,0.86825716
-17.912802,0.81931244,0.98625272,2,3,0,18.482914,0.31038428,1.1122737,0.34523229,0.76704146,-1.4210896,-1.2491709,-1.5074268,-1.4210896,-1.5029547,-1.4891424,-1.9787491,-2.125939,-1.4779227,-1.5336261,4,5,3,1,6,2,5,6,4,2,6,7,3,3,4,5,7,4,5,3,-0.77053274,0.82472828,2.9413804,2.4258396,0.51554081
-17.912802,0.57132175,1.0410547,1,3,0,21.955723,0.31038428,1.1122737,0.34523229,0.76704146,-1.4210896,-1.2491709,-1.5074268,-1.4210896,-1.5029547,-1.4891424,-1.9787491,-2.125939,-1.4779227,-1.5336261,7,7,6,2,5,3,3,1,1,3,6,7,3,5,3,2,5,4,3,6,-0.77053274,0.60504718,1.3671517,0.82719128,0.53996042
-17.449538,0.99962972,0.67868231,3,7,0,18.741793,0.22085204,3.2621487,0.7204522,2.5416965,-1.2751138,-1.0690616,-1.3417988,-1.2751138,-1.3447334,-1.437316,-2.1729623,-2.1366077,-1.5143688,-1.4500867,7,7,4,1,7,3,2,5,3,4,4,6,5,5,4,2,5,3,4,6,-1.854944,0.85678284,1.1857849,1.0159601,0.16982474
-16.399368,1,1.0160599,2,3,0,17.373329,0.39250015,1.9493424,0.7651172,1.1842252,-1.3238676,-1.2074812,-1.4248133,-1.3238676,-1.4123611,-1.3722841,-1.9069412,-2.346697,-1.3633951,-1.4150678,6,6,6,2,4,3,3,3,1,6,5,8,6,2,5,3,3,6,3,8,-0.53646207,0.55898892,1.6144277,0.90244721,0.71198053
-16.664473,0.61804135,1.5165122,2,3,0,17.163196,0.43961386,3.6215865,1.5920996,2.0294869,-1.2555527,-1.1829534,-1.367547,-1.2555527,-1.3487615,-1.2876257,-1.8644373,-2.5441084,-1.283145,-1.3336682,7,6,5,1,5,8,3,2,4,1,5,2,5,3,5,2,7,5,1,6,-1.8270456,0.57686873,1.2724281,0.73402396,0.5384041
-16.777009,0.96787818,1.0854062,2,3,0,17.036396,0.46916905,1.4851128,0.69676896,0.78834383,-1.3741118,-1.2874058,-1.4848572,-1.3741118,-1.4676488,-1.3863568,-1.8220328,-2.4114207,-1.328847,-1.448778,7,6,5,2,7,2,2,5,4,5,6,4,5,1,4,2,6,4,4,3,-0.39682514,0.63584176,3.1094315,1.9771064,1.1323251
-18.112528,0.63572321,1.5176764,2,3,0,18.321959,0.76126706,1.6869306,1.2842047,0.4027259,-1.4754321,-1.5132417,-1.6003674,-1.4754321,-1.5677323,-1.3550733,-1.5673218,-2.9675033,-1.1548866,-1.5331827,8,6,3,4,4,1,3,5,2,3,5,8,3,1,7,5,3,5,2,5,-0.72008429,0.47251601,1.867363,0.88235889,0.98500407
-19.697158,0.90130933,1.1265244,1,1,0,19.731279,0.86555619,1.6347223,1.414944,0.2197783,-1.5649373,-1.6209044,-1.6754896,-1.5649373,-1.6429102,-1.3835566,-1.5025636,-3.1631261,-1.1337406,-1.6276313,8,4,7,2,6,6,3,6,1,4,8,6,2,1,5,3,2,3,2,2,-1.1578418,0.90713832,3.2088521,2.9108727,0.29797941
-18.482143,1,1.3845271,1,1,0,19.93861,0.79457751,2.7625568,2.1950655,0.5674913,-1.4618405,-1.5346296,-1.5845373,-1.4618405,-1.5481268,-1.296021,-1.505527,-3.229089,-1.0807979,-1.5117688,7,7,1,2,6,3,6,5,2,5,6,6,6,2,6,2,3,6,2,5,-1.47149,0.59079673,6.3519812,3.7527298,2.5992515
-18.482143,0.016816816,2.0448463,1,3,0,19.790407,0.79457751,2.7625568,2.1950655,0.5674913,-1.4618405,-1.5346296,-1.5845373,-1.4618405,-1.5481268,-1.296021,-1.505527,-3.229089,-1.0807979,-1.5117688,6,7,7,3,6,6,4,7,5,4,6,6,6,2,6,4,4,6,3,4,-1.47149,0.68572031,2.6014847,1.7838909,0.8175938
-19.262414,0.98108933,0.47748678,2,3,0,19.420912,0.82167501,3.4892944,2.867066,0.6222284,-1.4768908,-1.5644835,-1.5945957,-1.4768908,-1.5570661,-1.2794182,-1.4706868,-3.3749441,-1.0492603,-1.523529,7,6,3,2,8,3,1,7,3,6,8,6,7,2,5,3,2,5,2,2,-2.2237904,0.67423309,1.451663,0.9787592,0.47290375
-18.905425,1,0.68153559,3,7,0,19.783978,0.12745598,1.435707,0.18298944,1.2527175,-1.4060054,-1.1538228,-1.4587018,-1.4060054,-1.4685141,-1.5810175,-2.2171297,-1.9221459,-1.630239,-1.6153875,8,7,3,2,7,3,3,8,5,6,7,4,2,5,2,2,5,3,2,5,-1.2117866,0.76725926,1.3448967,1.0318844,0.31301225
-16.348264,1,1.0044119,2,3,0,18.33559,0.48003306,2.8244357,1.3558225,1.4686132,-1.287879,-1.2313283,-1.4047545,-1.287879,-1.3834475,-1.2978168,-1.8107693,-2.5759876,-1.2629977,-1.3573187,7,6,3,3,6,4,5,6,2,5,7,8,2,2,4,1,6,3,2,7,-1.0985036,0.86647708,1.5766703,1.3661487,0.21052162
-16.28374,0.81773018,1.4752996,2,3,0,16.634047,0.42813541,2.1750267,0.93120595,1.2438208,-1.3113962,-1.2176673,-1.4187074,-1.3113962,-1.4028554,-1.3447134,-1.8679876,-2.4283733,-1.3250359,-1.393162,8,2,4,1,5,4,7,4,2,6,5,6,3,3,6,2,6,5,5,3,-0.63231796,0.84187806,1.7282828,1.4550034,0.27327942
-16.535303,0.4579352,1.5441761,2,3,0,17.492826,0.54672021,2.9454345,1.6103286,1.3351059,-1.3018829,-1.2827041,-1.4274287,-1.3018829,-1.4007464,-1.2783076,-1.7349466,-2.7152436,-1.2080133,-1.3602809,7,6,2,4,4,2,2,6,1,6,7,7,6,5,7,2,3,5,3,3,-1.209059,0.16359769,3.222007,0.52711289,2.6948941
