# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d6565bd.json
# init = 2 (Default)
# random
#   seed = 1131220513
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-271020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-2e57de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.355137,0.9906683,0.37799313,2,7,0,20.567568,0.74415404,-1.3170022,-1.2995487,-1.5306297,-2.7187136,-1.4792592,-1.3170022,-1.2494612,-0.63631457,-1.2439531,-1.2458787,7,7,3,6,7,8,3,8,6,8,6,2,8,6,8,7,1,8,8,8,0.1330725,0.28107788
-17.151717,1,0.65089279,2,3,0,17.343123,0.71723414,-1.2968946,-1.3192043,-1.5093505,-2.6710707,-1.4675922,-1.2968946,-1.2583722,-0.6719132,-1.2311332,-1.2383137,8,2,8,8,2,6,3,7,8,7,7,4,5,8,6,8,1,8,8,6,0.19627046,0.5664931
-17.809807,0.94795367,1.1389801,2,3,0,17.880533,0.28870351,-1.2367763,-1.830644,-1.2604594,-2.0769299,-1.5371771,-1.2367763,-1.5047383,-1.2654752,-1.4019531,-1.2928359,7,5,5,8,6,6,4,5,6,8,5,3,7,5,6,8,3,6,7,7,0.20873851,0.53688199
-16.639297,1,1.7206385,1,1,0,17.04559,0.53175449,-1.2216986,-1.4978586,-1.3797304,-2.3789424,-1.4435743,-1.2216986,-1.3426142,-0.92242911,-1.2345557,-1.2155233,6,5,5,8,3,8,2,8,7,7,7,5,7,5,8,8,1,7,7,7,0.40142356,0.49345916
-16.639297,0.29588504,2.9609188,1,1,0,16.651042,0.53175449,-1.2216986,-1.4978586,-1.3797304,-2.3789424,-1.4435743,-1.2216986,-1.3426142,-0.92242911,-1.2345557,-1.2155233,6,4,7,4,5,8,1,7,7,7,7,2,5,4,6,7,1,4,5,7,0.40142356,0.36852015
-16.992409,0.90516359,0.80484855,1,3,0,17.270729,0.69133081,-1.2801267,-1.339728,-1.4894466,-2.6265674,-1.4584806,-1.2801267,-1.2677932,-0.70634553,-1.222587,-1.2319639,5,2,5,7,7,6,4,8,5,7,7,1,8,7,7,8,1,7,3,4,0.24713748,0.43768235
-16.992409,0.27723786,1.0806685,1,3,0,19.936479,0.69133081,-1.2801267,-1.339728,-1.4894466,-2.6265674,-1.4584806,-1.2801267,-1.2677932,-0.70634553,-1.222587,-1.2319639,8,3,3,8,6,6,2,6,8,8,8,2,6,6,5,8,2,8,7,8,0.24713748,0.56272758
-16.647613,0.99644816,0.2878891,2,7,0,17.352784,0.58292347,-1.2330768,-1.4415225,-1.4124217,-2.4536346,-1.4410854,-1.2330768,-1.3156365,-0.85238386,-1.2202114,-1.2161939,6,5,8,5,7,5,6,7,2,8,8,3,6,8,5,8,3,4,6,8,0.37757455,0.12932115
-17.042312,0.98714462,0.48936355,3,7,0,17.059691,0.700055,-1.2855056,-1.3326432,-1.4960871,-2.641412,-1.4613233,-1.2855056,-1.2645293,-0.69472918,-1.2250735,-1.2339984,7,3,8,7,3,7,3,7,6,8,8,5,6,8,8,7,5,8,8,7,0.23100695,0.21348065
-16.632116,1,0.80593899,2,3,0,16.975196,0.54801858,-1.2246555,-1.4794036,-1.3898576,-2.4022272,-1.4420817,-1.2246555,-1.333749,-0.90008617,-1.2290578,-1.2152209,7,2,5,7,7,6,8,7,3,7,7,3,7,4,5,7,1,8,3,8,0.39619918,0.59369969
-16.751822,0.56123176,1.3605895,2,3,0,17.529066,0.63442814,-1.2511619,-1.3900715,-1.447732,-2.5332062,-1.4453395,-1.2511619,-1.2912681,-0.78260636,-1.2152199,-1.2214076,8,6,6,5,3,8,6,7,7,7,7,2,5,7,6,7,4,7,8,8,0.33043581,0.75111829
-16.860894,0.98225894,0.7634797,1,1,0,16.862208,0.66439935,-1.2651448,-1.3626759,-1.4693558,-2.5816434,-1.4511145,-1.2651448,-1.2784379,-0.74233165,-1.217265,-1.2263695,7,5,6,5,3,7,2,7,7,6,8,6,4,5,7,7,2,4,5,8,0.29105422,0.44709164
-17.020901,0.68928575,1.2244442,2,3,0,17.830868,0.69639079,-1.283214,-1.3355977,-1.4932902,-2.6351595,-1.4601017,-1.283214,-1.265889,-0.69960568,-1.223982,-1.2331308,8,1,8,4,4,8,1,8,7,8,8,3,6,4,6,7,1,8,7,6,0.23790128,0.52887774
-16.650079,1,0.9495247,1,3,0,16.948095,0.58515922,-1.2337172,-1.4391777,-1.4139051,-2.4569954,-1.4411262,-1.2337172,-1.3145196,-0.84933987,-1.2197885,-1.2163289,8,2,7,7,5,6,1,7,5,8,5,1,2,7,8,8,5,8,8,8,0.37602767,0.47438553
-16.650079,0.13933404,1.5767846,2,3,0,18.058595,0.58515922,-1.2337172,-1.4391777,-1.4139051,-2.4569954,-1.4411262,-1.2337172,-1.3145196,-0.84933987,-1.2197885,-1.2163289,4,3,7,6,4,4,2,5,4,7,7,4,7,6,5,8,3,8,8,7,0.37602767,0.21871607
-16.933808,0.98270504,0.32323221,2,7,0,17.626864,0.41822026,-1.2161281,-1.6403309,-1.3162099,-2.227583,-1.4712361,-1.2161281,-1.4116647,-1.0804977,-1.2944545,-1.2327541,8,3,5,7,7,5,2,8,7,8,8,3,6,5,5,6,5,8,6,8,0.37834907,0.57627478
-16.641301,0.9997945,0.5150111,2,7,0,16.931042,0.52912406,-1.2212756,-1.5008907,-1.3781159,-2.3752157,-1.443876,-1.2212756,-1.344073,-0.92604966,-1.2355235,-1.2156191,7,2,7,3,4,8,5,3,4,8,8,5,5,5,5,7,3,7,8,8,0.4020665,0.26059781
-16.798114,0.96989057,0.84923164,1,3,0,16.819094,0.4531435,-1.2152262,-1.5940184,-1.3343736,-2.2721232,-1.4596067,-1.2152262,-1.3891258,-1.0314791,-1.2722797,-1.2244245,8,6,7,7,8,6,4,3,6,7,7,2,5,6,8,5,3,8,6,6,0.39664419,0.52581948
-17.007149,0.910269,1.2954867,1,1,0,17.080634,0.40269465,-1.2172108,-1.6616125,-1.3085442,-2.2083344,-1.4772659,-1.2172108,-1.4220427,-1.1024048,-1.3052979,-1.2374177,7,2,8,6,3,7,2,6,8,6,6,6,7,5,3,7,1,7,7,7,0.36685595,0.59211795
# Adaptation terminated
# Step size = 0.866106
# Diagonal elements of inverse mass matrix:
# 0.581307
-17.007149,0.73036908,0.86610585,1,3,0,18.989803,0.40269465,-1.2172108,-1.6616125,-1.3085442,-2.2083344,-1.4772659,-1.2172108,-1.4220427,-1.1024048,-1.3052979,-1.2374177,7,1,4,6,7,5,3,6,5,8,4,2,7,6,6,7,4,8,7,3,0.36685595,0.57452942
-16.902374,1,0.86610585,1,1,0,17.018985,0.42545794,-1.2157642,-1.630555,-1.3198704,-2.2366714,-1.4686048,-1.2157642,-1.4069015,-1.0703094,-1.2896034,-1.2307869,8,1,7,5,7,8,2,8,4,6,8,3,6,5,3,7,1,6,4,5,0.38298831,0.63122333
-16.830829,1,0.86610585,1,1,0,16.913866,0.44370344,-1.2152549,-1.6063229,-1.3293399,-2.2599117,-1.4624834,-1.2152549,-1.3951071,-1.0446941,-1.2779637,-1.2263913,8,4,8,8,7,7,3,5,6,6,8,1,6,8,7,7,4,7,8,5,0.39270686,0.67326397
-16.756276,0.81516345,0.86610585,3,7,0,18.114454,0.46668768,-1.2154728,-1.5766442,-1.3417536,-2.2898694,-1.4558289,-1.2154728,-1.3806896,-1.0125641,-1.264538,-1.2219563,8,3,6,2,3,7,6,7,7,8,8,2,7,8,7,8,1,6,6,8,0.40101638,0.072870537
-16.639388,0.93733625,0.86610585,2,3,0,17.223055,0.57376489,-1.2305834,-1.4512312,-1.4063928,-2.4399536,-1.4410508,-1.2305834,-1.3202667,-0.86486768,-1.2221287,-1.2157305,8,6,8,4,3,8,3,8,6,5,6,4,4,5,6,8,7,7,6,6,0.38345972,0.3210188
-17.309845,0.82023527,0.86610585,1,3,0,17.687026,0.35119133,-1.2236182,-1.7352184,-1.2849849,-2.1468419,-1.5009701,-1.2236182,-1.4580099,-1.1755931,-1.3453748,-1.2575327,7,3,6,6,4,4,7,6,6,8,6,2,7,6,7,6,2,4,4,8,0.31271795,0.44620729
-17.105574,1,0.86610585,1,1,0,17.319243,0.38413028,-1.219032,-1.6876132,-1.2997168,-2.1857554,-1.4851592,-1.219032,-1.4347364,-1.1286937,-1.3190294,-1.2438193,5,2,5,6,6,8,2,8,7,5,7,1,6,8,8,3,2,4,6,4,0.35026613,0.335744
-16.891417,0.91636973,0.86610585,1,3,0,17.960672,0.67129195,-1.2687529,-1.3566499,-1.4744386,-2.5930128,-1.4528,-1.2687529,-1.2756327,-0.7331034,-1.2182999,-1.227701,5,3,7,7,6,8,4,7,7,8,5,3,5,8,7,8,3,6,8,8,0.28062302,0.41524026
-17.372563,0.78463505,0.86610585,1,3,0,18.560459,0.34218005,-1.2251641,-1.7485678,-1.2811669,-2.1364477,-1.5056931,-1.2251641,-1.4645421,-1.1884809,-1.3530108,-1.2618408,7,4,4,3,4,7,3,6,8,7,8,1,6,6,5,8,1,5,7,6,0.30051724,0.6706752
-16.839812,0.92686826,0.86610585,1,3,0,18.266057,0.65933915,-1.2625917,-1.3671658,-1.4656503,-2.5733519,-1.4499632,-1.2625917,-1.2805323,-0.7491146,-1.2166434,-1.2254367,8,4,8,7,3,6,4,6,7,6,7,4,5,6,6,8,1,6,7,7,0.29837436,0.19824007
-16.748064,1,0.86610585,2,3,0,16.8285,0.6331731,-1.2506346,-1.3912603,-1.4468436,-2.5312128,-1.4451518,-1.2506346,-1.2918274,-0.78429811,-1.2152178,-1.2212298,5,3,2,7,5,8,3,7,7,7,6,2,7,7,6,7,1,8,7,7,0.33188283,0.56230946
-16.752824,0.96456977,0.86610585,1,3,0,17.063986,0.46789996,-1.2155117,-1.5751052,-1.3424231,-2.2914709,-1.455511,-1.2155117,-1.379943,-1.0108737,-1.2638692,-1.2217553,4,3,7,4,4,7,5,5,5,8,6,1,5,5,7,6,4,8,8,5,0.40133494,0.12380078
-16.862147,0.92752868,0.86610585,2,7,0,17.281037,0.6646919,-1.2652949,-1.362418,-1.4695707,-2.5821242,-1.4511833,-1.2652949,-1.2783178,-0.7419397,-1.2173045,-1.2264246,5,1,6,7,7,8,2,8,8,8,8,5,6,5,5,7,1,7,7,8,0.29062234,0.82736584
-17.179356,0.94100478,0.86610585,1,1,0,17.181356,0.72122823,-1.2996992,-1.3161785,-1.5124696,-2.6780485,-1.4691794,-1.2996992,-1.2569927,-0.66661959,-1.2327717,-1.2393749,7,1,7,6,7,6,3,8,8,7,7,3,8,6,5,6,2,8,8,5,0.18759796,0.67098953
-16.749745,0.94557805,0.86610585,1,3,0,17.726896,0.46899577,-1.2155493,-1.5737164,-1.3430296,-2.2929203,-1.4552265,-1.2155493,-1.3792693,-1.009346,-1.2632681,-1.2215764,7,6,6,6,7,6,2,6,8,8,4,3,6,6,3,7,3,8,8,8,0.40161265,0.17296308
-16.633473,0.99541937,0.86610585,1,3,0,16.780535,0.5628353,-1.2278753,-1.4630333,-1.3992987,-2.4238072,-1.4412867,-1.2278753,-1.3259067,-0.87979585,-1.2247976,-1.2153694,8,3,4,7,5,6,2,8,8,6,6,3,6,6,3,8,2,6,8,8,0.38954597,0.6843179
-16.992717,0.9169617,0.86610585,1,3,0,17.094222,0.69138668,-1.2801603,-1.339682,-1.4894889,-2.626662,-1.4584981,-1.2801603,-1.267772,-0.70627107,-1.2226017,-1.2319765,5,4,8,8,5,8,5,3,6,6,3,6,4,7,7,4,1,8,7,7,0.24703727,0.64857358
-17.055407,0.96173462,0.86610585,2,3,0,17.523681,0.70224193,-1.286896,-1.3308945,-1.4977618,-2.645156,-1.4620716,-1.286896,-1.2637255,-0.69182038,-1.225758,-1.2345251,8,1,5,7,6,6,6,8,7,8,8,2,8,5,7,8,3,8,8,7,0.2268082,0.69417339
-16.631865,1,0.86610585,2,3,0,17.008586,0.55565377,-1.2262509,-1.4709148,-1.3946972,-2.4133035,-1.4416042,-1.2262509,-1.3296797,-0.88962275,-1.2267716,-1.2152478,6,1,6,6,7,8,2,5,7,8,8,4,5,3,7,6,2,6,6,6,0.39299835,0.57799422
-16.631858,0.99700229,0.86610585,2,3,0,16.651444,0.55558135,-1.2262351,-1.4709948,-1.3946511,-2.413198,-1.441608,-1.2262351,-1.3297181,-0.88972192,-1.2267924,-1.215247,8,3,6,7,8,4,4,8,8,8,8,6,7,7,4,5,2,6,8,8,0.39303098,0.8773415
-16.759297,0.98147348,0.86610585,2,3,0,16.780521,0.63686409,-1.2521983,-1.3877735,-1.4494603,-2.5370831,-1.4457161,-1.2521983,-1.2901875,-0.77932399,-1.2152426,-1.2217596,8,4,6,7,6,6,4,6,6,8,3,2,8,6,5,8,2,8,5,6,0.32758236,0.51939333
-17.452164,0.76186205,0.86610585,1,3,0,18.380554,0.33132373,-1.2271875,-1.7648353,-1.2766908,-2.1240667,-1.5116077,-1.2271875,-1.4725049,-1.2040403,-1.3624487,-1.2673657,7,6,6,5,7,7,2,6,5,7,8,3,5,6,6,6,3,2,7,8,0.28464489,0.63471709
-16.654155,1,0.86610585,2,3,0,17.400741,0.51649236,-1.2194532,-1.5156328,-1.3704546,-2.3574696,-1.4455557,-1.2194532,-1.3511741,-0.94346321,-1.2404683,-1.2162646,8,2,3,5,7,8,1,8,8,5,7,3,7,8,7,7,3,8,8,7,0.40437652,0.90605082
-17.328187,0.91224846,0.86610585,2,3,0,17.34194,0.74088061,-1.3144024,-1.3018453,-1.5280101,-2.7128427,-1.4777175,-1.3144024,-1.2504958,-0.64063332,-1.2421653,-1.2449076,5,3,8,5,6,7,3,7,5,8,7,3,4,7,8,8,3,8,7,8,0.14137731,0.25843188
-16.661077,1,0.86610585,2,3,0,17.19323,0.51123259,-1.2187946,-1.5218597,-1.3673095,-2.350153,-1.4463672,-1.2187946,-1.3541775,-0.95072741,-1.2426702,-1.2166255,6,2,5,3,6,8,8,7,6,6,7,3,6,6,6,7,1,6,8,6,0.4049603,0.53721547
-16.667059,0.98927162,0.86610585,1,3,0,16.748549,0.59755646,-1.2374982,-1.4263567,-1.4222123,-2.4757826,-1.4415861,-1.2374982,-1.3084223,-0.83248585,-1.217771,-1.2172316,5,4,7,7,3,6,7,6,6,7,6,2,5,6,7,8,2,7,8,7,0.3666525,0.22968942
-17.238125,0.88977729,0.86610585,1,3,0,17.324425,0.72933594,-1.3055806,-1.3101529,-1.5188421,-2.6923098,-1.472554,-1.3055806,-1.2542534,-0.65588669,-1.2363745,-1.2415951,7,7,6,5,6,8,2,6,3,8,6,2,3,6,7,7,2,8,8,7,0.16926178,0.1124445
-17.312079,0.98820354,0.86610585,1,1,0,17.407432,0.73888634,-1.3128402,-1.3032573,-1.5264185,-2.7092766,-1.4767952,-1.3128402,-1.2511328,-0.6432658,-1.2411082,-1.2443228,8,7,6,6,4,6,2,6,7,6,6,3,7,8,8,7,2,8,8,8,0.14634881,0.49138456
-17.082355,0.8785829,0.86610585,1,3,0,18.763865,0.38831496,-1.2185723,-1.6816998,-1.3016741,-2.1908039,-1.4833154,-1.2185723,-1.4318482,-1.1227588,-1.3158625,-1.2422956,8,5,6,7,4,8,3,5,4,8,5,2,6,6,3,7,2,7,7,8,0.35428319,0.42289777
-16.632745,0.98866211,0.86610585,1,3,0,17.167876,0.56046756,-1.2273263,-1.4656207,-1.3977763,-2.4203349,-1.4413772,-1.2273263,-1.3271448,-0.88303417,-1.2254294,-1.215319,8,2,4,8,8,7,1,8,5,5,8,3,7,7,6,8,2,8,8,4,0.3907318,0.74625138
-16.975432,0.95074488,0.86610585,2,3,0,17.027144,0.68820668,-1.2782647,-1.342307,-1.4870843,-2.6212866,-1.4575176,-1.2782647,-1.2689841,-0.7105102,-1.2217899,-1.2312614,7,3,4,7,8,7,2,3,7,6,8,2,4,6,6,8,2,8,8,4,0.25267864,0.33900517
-16.637617,1,0.86610585,2,3,0,16.916887,0.53424205,-1.2221127,-1.4950033,-1.3812632,-2.3824767,-1.4433044,-1.2221127,-1.3412411,-0.91900699,-1.2336604,-1.2154449,6,6,7,6,6,7,4,4,6,7,8,3,6,6,6,7,3,7,6,8,0.400764,0.17713717
-16.640701,0.94472526,0.86610585,2,3,0,17.001654,0.52988066,-1.2213957,-1.5000172,-1.3785796,-2.3762865,-1.4437875,-1.2213957,-1.3436527,-0.92500807,-1.2352429,-1.2155902,7,6,7,6,7,5,3,6,6,8,7,3,3,5,8,7,6,8,7,8,0.4018873,0.24803029
-16.746488,0.98778414,0.86610585,2,3,0,16.748108,0.63264055,-1.2504122,-1.3917658,-1.446467,-2.5303678,-1.4450735,-1.2504122,-1.2920653,-0.78501609,-1.2152188,-1.2211551,7,4,7,7,3,6,4,5,7,7,6,5,6,6,8,7,5,5,8,6,0.33249211,0.18338799
-16.89918,0.9164791,0.86610585,1,3,0,17.33575,0.42621643,-1.2157313,-1.6295359,-1.3202572,-2.2376281,-1.4683357,-1.2157313,-1.4064051,-1.0692426,-1.2891026,-1.2305882,7,2,5,7,2,5,1,8,8,7,8,3,7,7,8,8,2,7,6,8,0.38344845,0.68183918
-16.668254,0.97522281,0.86610585,1,3,0,17.095649,0.5982981,-1.237737,-1.4255995,-1.4227137,-2.4769147,-1.4416262,-1.237737,-1.3080628,-0.83147894,-1.2176682,-1.2172938,5,1,8,3,7,5,2,7,7,8,8,4,3,7,7,6,1,7,8,8,0.36604831,0.46239911
-16.67567,0.99833305,0.86610585,1,1,0,16.682153,0.60264489,-1.2391651,-1.4211838,-1.4256621,-2.4835686,-1.4418901,-1.2391651,-1.3059672,-0.82558032,-1.2171067,-1.2176766,8,3,5,5,3,6,3,8,7,8,4,4,5,7,8,6,2,8,8,8,0.36240739,0.29736399
-16.655958,0.99244795,0.86610585,1,3,0,16.75024,0.51505297,-1.2192671,-1.5173317,-1.3695913,-2.3554631,-1.4457712,-1.2192671,-1.3519933,-0.94545036,-1.2410626,-1.216358,6,3,7,5,8,7,1,5,5,8,8,1,5,2,7,7,6,7,7,7,0.40455833,0.05775243
-16.705623,0.99628679,0.86610585,2,3,0,16.705677,0.48662021,-1.2164716,-1.5516796,-1.3529481,-2.3164767,-1.4510277,-1.2164716,-1.3685902,-0.98482376,-1.2540559,-1.2190564,8,7,6,7,5,6,3,6,8,6,8,1,6,8,5,8,2,8,7,5,0.40474878,0.6451451
-17.821634,0.85386684,0.86610585,2,3,0,17.822641,0.79139114,-1.3597515,-1.2694139,-1.5694084,-2.805907,-1.5054686,-1.3597515,-1.2360963,-0.5742983,-1.2776053,-1.2614185,8,4,8,7,5,8,1,8,8,2,8,3,4,4,6,8,1,8,5,7,-0.0094977375,0.90738625
-17.981356,0.99340176,0.86610585,2,7,0,17.983277,0.27097977,-1.241507,-1.8589195,-1.2543586,-2.0580044,-1.5489009,-1.241507,-1.5185929,-1.2911895,-1.4194992,-1.3053468,6,1,8,5,5,4,3,7,7,7,7,5,7,6,6,5,7,8,6,8,0.16999457,0.27460558
-17.719989,1,0.86610585,1,1,0,18.054484,0.29860913,-1.2343193,-1.8150733,-1.2640376,-2.0876788,-1.5309026,-1.2343193,-1.4971096,-1.2511465,-1.3924292,-1.2863529,5,6,6,6,5,6,3,6,4,6,7,2,5,6,7,7,3,8,8,5,0.22844969,0.21433147
-17.188741,0.90933,0.86610585,1,3,0,19.771487,0.72255692,-1.3006457,-1.3151803,-1.5135102,-2.6803767,-1.4697183,-1.3006457,-1.2565381,-0.66485952,-1.2333365,-1.2397327,8,4,5,4,6,8,4,8,6,8,7,2,5,4,7,7,4,7,7,5,0.18466091,0.48760234
-17.831608,0.9086098,0.86610585,1,1,0,17.833109,0.79225091,-1.3606266,-1.2689191,-1.5701311,-2.807538,-1.5060165,-1.3606266,-1.2358808,-0.57317478,-1.2783649,-1.2617271,6,6,7,6,6,8,4,6,6,8,6,2,7,6,7,8,5,7,6,5,-0.012541902,0.037042327
-17.831608,0.9215998,0.86610585,1,1,0,18.65957,0.79225091,-1.3606266,-1.2689191,-1.5701311,-2.807538,-1.5060165,-1.3606266,-1.2358808,-0.57317478,-1.2783649,-1.2617271,8,2,5,7,6,8,2,7,7,6,8,1,6,5,8,7,4,8,8,5,-0.012541902,0.49647341
-17.960607,0.98624352,0.86610585,1,1,0,18.113801,0.80293886,-1.3718179,-1.262935,-1.5791638,-2.8279479,-1.5130477,-1.3718179,-1.2332881,-0.55922375,-1.2882902,-1.265639,8,6,4,7,4,7,1,6,8,8,8,3,5,4,7,8,4,7,7,8,-0.051958493,0.61122344
-17.970525,0.99966324,0.86610585,2,3,0,18.180326,0.80372923,-1.3726689,-1.2625048,-1.5798354,-2.8294672,-1.513584,-1.3726689,-1.2331027,-0.55819322,-1.2890603,-1.2659338,7,3,5,8,6,6,2,5,3,5,7,1,2,7,6,6,3,7,8,7,-0.05499346,0.42452825
-16.649339,0.9753772,0.86610585,1,3,0,18.492381,0.52064676,-1.2200147,-1.5107512,-1.3729575,-2.3632787,-1.4449612,-1.2200147,-1.3488212,-0.93773114,-1.2387882,-1.2160181,8,3,2,7,4,6,1,6,7,6,7,4,7,7,6,5,3,8,5,8,0.4037585,0.83035012
-16.736706,0.93344285,0.86610585,2,3,0,17.091861,0.62924385,-1.2490129,-1.3950036,-1.4440711,-2.5249899,-1.4445919,-1.2490129,-1.29359,-0.78959735,-1.215253,-1.2206892,7,3,5,6,5,8,1,8,6,7,6,3,8,7,6,8,3,8,7,6,0.33631234,0.62493149
-16.633479,0.90944645,0.86610585,2,3,0,17.387655,0.56285315,-1.2278795,-1.4630138,-1.3993102,-2.4238334,-1.4412861,-1.2278795,-1.3258974,-0.87977143,-1.2247929,-1.2153698,8,3,7,7,5,2,6,8,6,6,8,3,7,7,5,8,1,7,6,7,0.38953685,0.44639266
-16.63309,0.97858435,0.86610585,2,3,0,16.773552,0.56167006,-1.2276035,-1.4643053,-1.3985488,-2.4220972,-1.4413295,-1.2276035,-1.3265153,-0.88138933,-1.2251062,-1.2153433,8,2,6,7,6,8,3,8,6,5,8,3,7,6,5,4,1,8,5,6,0.39013542,0.72761453
-17.673638,0.6656485,0.86610585,2,3,0,18.809748,0.30390991,-1.2330605,-1.8068094,-1.2660013,-2.0934818,-1.5276271,-1.2330605,-1.4930612,-1.2434913,-1.3874169,-1.283028,7,2,6,6,4,8,5,8,7,6,8,3,4,4,7,7,3,6,4,8,0.23845932,0.49941858
-16.649973,0.9865943,0.86610585,1,3,0,17.727593,0.52007032,-1.2199346,-1.5114266,-1.3726093,-2.3624711,-1.4450412,-1.2199346,-1.3491466,-0.93852621,-1.2390182,-1.2160503,8,2,7,8,6,8,4,7,8,8,8,3,7,6,8,5,3,8,6,8,0.40385254,0.71889287
-16.676347,0.97993784,0.86610585,2,3,0,16.795367,0.6030224,-1.2392915,-1.4208021,-1.425919,-2.484148,-1.4419154,-1.2392915,-1.3057861,-0.82506828,-1.2170613,-1.2177113,4,1,6,7,4,5,2,6,7,7,7,4,6,7,6,7,2,8,7,3,0.36208311,0.44144385
-16.672888,1,0.86610585,2,3,0,16.684019,0.60106229,-1.2386394,-1.422787,-1.4245867,-2.4811423,-1.4417883,-1.2386394,-1.3067278,-0.82772731,-1.217303,-1.2175336,8,4,7,5,7,7,3,7,5,8,8,3,7,8,7,7,1,3,6,6,0.36375277,0.52562044
-16.764085,0.95886204,0.86610585,1,3,0,16.941973,0.46400523,-1.2153967,-1.5800589,-1.3402773,-2.2863334,-1.4565442,-1.2153967,-1.3823467,-1.016306,-1.266032,-1.2224126,4,4,6,6,4,7,3,7,4,7,8,5,5,7,5,4,4,7,6,6,0.40026914,0.43962112
-19.163106,0.40449841,0.86610585,2,5,0,22.089524,0.8762624,-1.4663602,-1.2306873,-1.6435864,-2.9750055,-1.5729223,-1.4663602,-1.2199725,-0.46428212,-1.3844769,-1.2960886,8,4,7,7,6,6,2,3,8,7,7,3,6,6,8,8,2,5,8,5,-0.42992232,0.13721247
-19.320537,0.99524942,0.86610585,1,1,0,19.542985,0.88342793,-1.4775169,-1.2284173,-1.6501095,-2.990068,-1.5799381,-1.4775169,-1.2191119,-0.45507501,-1.3970111,-1.2993902,7,2,5,4,7,5,4,7,8,8,6,1,3,6,8,6,4,8,8,3,-0.48143164,0.31243224
-18.806724,1,0.86610585,2,3,0,19.392971,0.85833379,-1.4400769,-1.2370839,-1.6274416,-2.9378735,-1.5563149,-1.4400769,-1.2224805,-0.48737392,-1.3558377,-1.2880766,7,3,8,5,6,7,1,8,6,8,6,3,5,7,7,7,4,7,7,6,-0.31528437,0.29778725
-17.334429,0.98941642,0.86610585,3,7,0,18.94221,0.34760733,-1.2242184,-1.7405111,-1.2834553,-2.1426951,-1.5028282,-1.2242184,-1.4605995,-1.1807159,-1.3483902,-1.2592165,7,4,6,7,7,8,2,5,5,8,8,1,7,7,6,6,7,8,6,6,0.30796902,0.24552837
-17.154852,1,0.86610585,1,1,0,17.360889,0.37558897,-1.2200575,-1.6997774,-1.2957812,-2.1755249,-1.4890385,-1.2200575,-1.4406797,-1.1408237,-1.3256209,-1.2470785,5,6,2,5,5,7,3,8,4,8,6,2,7,3,2,5,2,7,8,8,0.34155315,0.27884565
-17.099908,0.87594428,0.86610585,1,3,0,18.520037,0.7093935,-1.2915628,-1.3252528,-1.5032663,-2.6574635,-1.4646195,-1.2915628,-1.2611376,-0.68231696,-1.2281717,-1.2362938,6,5,4,8,7,8,3,7,6,5,5,2,7,8,7,8,4,5,4,7,0.21262941,0.57914161
-16.818219,1,0.86610585,1,1,0,17.045291,0.6538573,-1.2599158,-1.3720925,-1.4616609,-2.564422,-1.4487975,-1.2599158,-1.2828344,-0.75647047,-1.2160993,-1.2244692,7,5,6,4,6,7,4,7,8,7,8,3,7,8,6,8,3,7,7,5,0.30598917,0.50734628
