# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d68b4e1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.98285,0.96660377,0.89935841,2,3,0,210.57267,0.52073249,0.71294147,0.37125179,0.34168968,-2.0511533,-1.5787518,-1.638624,-2.3470134,-1.638624,-2.0303512,-1.7012639,-1.5270123,-1.4271289,-1.5702862,7,8,7,6,6,8,6,3,4,5,7,5,1,6,3,5,8,5,1,5,-1.6116885,0.42289266,1.7137015,0.72471176,0.9889897
-210.10915,0.9654822,0.89935841,2,3,0,210.57659,0.36519819,0.46707867,0.17057628,0.29650239,-1.8945602,-1.7546487,-1.71688,-2.1081233,-1.71688,-1.8108636,-1.7289373,-1.6238227,-1.4488004,-1.7111588,6,8,7,6,2,3,2,8,3,2,2,5,4,8,6,4,6,6,4,2,-3.3651182,0.17286431,2.0901671,0.36131529,1.7288518
-210.23947,0.97827093,0.89935841,2,3,0,210.74765,0.52541238,0.75217869,0.395204,0.35697469,-2.0615145,-1.5660523,-1.6280795,-2.368512,-1.6280795,-2.0441437,-1.6949337,-1.5156014,-1.4204544,-1.5575598,8,3,3,8,4,3,8,7,1,3,7,6,4,6,3,8,8,8,5,4,-1.4508199,0.72702377,1.7405753,1.2654396,0.47513568
-209.39125,1,0.89935841,2,3,0,210.24271,0.49301636,0.61313996,0.30228803,0.31085193,-2.0078972,-1.6230765,-1.6670004,-2.2740517,-1.6670004,-1.9745154,-1.713891,-1.5584814,-1.4409768,-1.6112557,6,6,5,7,3,3,5,6,3,5,7,4,1,6,5,3,4,7,2,7,-2.1270695,0.47492184,2.9951006,1.4224387,1.5726619
-210.12791,0.87875754,0.89935841,2,3,0,210.40312,0.32949852,0.54561795,0.17978031,0.36583764,-1.8462661,-1.7692789,-1.6731168,-2.0846235,-1.6731168,-1.7655563,-1.6820067,-1.5885303,-1.4014705,-1.6915034,7,8,5,7,3,5,5,7,2,4,6,8,1,7,7,3,7,3,3,4,-2.7128244,0.45247736,4.497901,2.0351983,2.4627026
-209.0994,0.94743539,0.89935841,1,3,0,210.75318,0.44595653,0.61963197,0.27632892,0.34330304,-1.9495668,-1.6519723,-1.6557769,-2.2185815,-1.6557769,-1.9100154,-1.6892263,-1.5511396,-1.4177144,-1.6236912,5,8,7,7,5,5,5,8,1,3,8,8,2,7,3,7,6,3,2,4,-2.0995698,0.30359625,2.4142389,0.73295387,1.681285
-209.43588,0.8790153,0.89935841,2,3,0,210.1274,0.46512862,0.51595256,0.2399843,0.27596826,-1.978261,-1.6714195,-1.7040136,-2.2116959,-1.7040136,-1.9270647,-1.7374206,-1.5989001,-1.4633946,-1.6581747,5,8,3,6,6,4,4,6,2,4,8,6,5,3,6,5,5,5,3,6,-2.8349027,0.62796093,1.8826807,1.1822499,0.70043079
-209.756,0.84554091,0.89935841,2,3,0,210.93911,0.34803409,0.62277002,0.2167452,0.40602483,-1.8464879,-1.7382339,-1.6413616,-2.1110811,-1.6413616,-1.7833565,-1.6541574,-1.553644,-1.3781449,-1.6583965,8,8,6,6,5,7,7,5,4,6,7,6,6,7,4,5,7,4,3,1,-2.1661669,0.44298335,0.66885675,0.2962924,0.37256435
-210.19552,0.84647784,0.89935841,2,7,0,212.00537,0.46414021,0.88446144,0.41051412,0.47394732,-1.9709343,-1.5831648,-1.5791537,-2.3145694,-1.5791537,-1.9616914,-1.6281067,-1.4693577,-1.3604662,-1.5463691,8,4,3,8,3,8,6,5,2,5,6,7,5,6,6,4,4,7,5,2,-1.0341693,0.9112237,0.96302825,0.87753416,0.085494082
-210.23104,0.87642993,0.89935841,2,3,0,211.41329,0.42539641,0.42875223,0.18238966,0.24636257,-1.9529194,-1.7277568,-1.7461395,-2.1533844,-1.7461395,-1.8776506,-1.7664489,-1.6452488,-1.4887998,-1.7121876,3,8,3,4,3,2,5,6,4,4,8,7,5,6,4,7,5,8,4,4,-3.7393077,0.28152911,0.46755748,0.13163104,0.33592644
-209.22267,1,0.89935841,2,3,0,210.10829,0.46155177,0.67631641,0.31215504,0.36416137,-1.9666135,-1.6264051,-1.6378758,-2.2533729,-1.6378758,-1.9367409,-1.6781378,-1.5308974,-1.4075451,-1.6001188,6,7,3,5,7,5,5,5,3,2,8,8,5,6,4,5,6,4,1,4,-1.7863216,0.51153784,0.9530427,0.4875174,0.4655253
-209.65001,0.80579636,0.89935841,2,7,0,210.65557,0.36511652,0.53584599,0.19564622,0.34019976,-1.87833,-1.7375064,-1.6810378,-2.1163873,-1.6810378,-1.8067911,-1.6948064,-1.5887543,-1.4173552,-1.6820201,6,7,6,6,4,3,7,2,1,2,8,7,5,8,6,5,3,7,1,6,-2.7412472,0.60084962,0.79106734,0.47531252,0.31575483
-209.54778,0.98091626,0.89935841,2,3,0,210.06833,0.43526703,0.48963597,0.21312239,0.27651357,-1.9509143,-1.6986338,-1.7127856,-2.1749373,-1.7127856,-1.8892927,-1.7379427,-1.6105429,-1.4627943,-1.6787943,7,7,5,7,5,4,6,8,3,7,8,7,3,8,2,5,8,8,1,1,-3.083787,0.2575044,3.5342023,0.91007263,2.6241296
-209.99604,0.95392927,0.89935841,2,3,0,210.31051,0.51123849,0.48774694,0.24935501,0.23839193,-2.030555,-1.6593361,-1.7261466,-2.2514674,-1.7261466,-1.9821436,-1.7700605,-1.6192775,-1.4943964,-1.6589943,6,8,2,8,5,6,7,5,1,2,8,8,2,8,5,7,4,7,5,4,-3.0853119,0.49618631,3.4736221,1.7235638,1.7500584
-209.57499,0.98412528,0.89935841,2,3,0,210.45069,0.4649308,0.77110186,0.358509,0.41259285,-1.9706068,-1.6029558,-1.6088146,-2.2847562,-1.6088146,-1.9513383,-1.6539941,-1.5002789,-1.3848125,-1.5723524,8,5,3,8,5,5,8,7,3,3,4,6,3,7,3,4,6,6,3,1,-1.3820535,0.93505452,1.7077946,1.5968811,0.11091354
-209.11593,0.95154521,0.89935841,1,3,0,210.03126,0.42882213,0.58508614,0.25089788,0.33418826,-1.93292,-1.6736714,-1.6669931,-2.190418,-1.6669931,-1.8851423,-1.694766,-1.5647116,-1.4222411,-1.6415702,7,6,8,8,7,4,3,7,4,5,6,7,3,4,5,3,3,8,4,2,-2.3263902,0.34887537,1.0411011,0.36321454,0.67788658
-209.11593,0.74987269,0.89935841,1,3,0,211.04263,0.42882213,0.58508614,0.25089788,0.33418826,-1.93292,-1.6736714,-1.6669931,-2.190418,-1.6669931,-1.8851423,-1.694766,-1.5647116,-1.4222411,-1.6415702,8,5,2,8,6,6,8,5,2,2,1,4,8,7,1,4,3,6,1,2,-2.3263902,0.88335353,0.96677752,0.85400634,0.11277118
-209.32271,0.92813011,0.89935841,2,3,0,209.75873,0.42735241,0.73306046,0.31327515,0.4197853,-1.921001,-1.6418618,-1.6131191,-2.2236159,-1.6131191,-1.8919288,-1.6455738,-1.5099076,-1.3764747,-1.5959985,6,6,6,7,5,6,5,7,2,3,6,7,7,7,7,7,6,8,3,7,-1.54586,0.38434387,2.0666846,0.79431758,1.2723671
-209.17737,0.99846119,0.89935841,2,3,0,209.36935,0.45318139,0.67228386,0.30466654,0.36761732,-1.9560085,-1.6335473,-1.6377125,-2.2415152,-1.6377125,-1.9243737,-1.6753274,-1.5316748,-1.4048487,-1.6041795,8,8,6,7,5,5,7,6,4,5,6,5,3,6,5,5,4,5,3,4,-1.8092254,0.49103385,3.5190185,1.7279572,1.7910613
-211.84831,0.7343202,0.89935841,2,3,0,211.87777,0.51927018,0.36538441,0.18973323,0.17565118,-2.0456803,-1.7197604,-1.8015343,-2.2161082,-1.8015343,-1.9766384,-1.836462,-1.6972888,-1.5585003,-1.7285511,4,8,2,7,5,7,6,5,1,5,7,5,7,8,8,4,7,4,1,2,-4.5946844,0.3017304,0.7566499,0.22830428,0.52834562
-210.49691,1,0.89935841,1,1,0,211.66475,0.51335357,0.43921052,0.22547029,0.21374023,-2.0343847,-1.680863,-1.7529601,-2.2362173,-1.7529601,-1.9783427,-1.7934259,-1.6470912,-1.5169114,-1.6838741,8,7,4,7,6,6,7,7,3,7,7,7,3,6,6,8,5,5,6,3,-3.5943122,0.5867406,2.1456688,1.258951,0.88671783
-209.52389,0.97755328,0.89935841,2,3,0,210.84263,0.41727678,0.49567695,0.20683448,0.28884247,-1.9329485,-1.7082072,-1.7071962,-2.1590223,-1.7071962,-1.8682454,-1.7289519,-1.6068639,-1.4533571,-1.6814751,6,6,4,7,8,6,6,6,2,4,8,6,3,6,3,8,3,4,4,2,-3.0381771,0.41036993,2.4804604,1.0179064,1.462554
-209.4848,1,0.89935841,1,1,0,209.57684,0.42264574,0.49932388,0.21103711,0.28828677,-1.9373978,-1.7034216,-1.7060189,-2.1648972,-1.7060189,-1.874596,-1.7289956,-1.6050467,-1.4537412,-1.6781855,6,6,7,7,4,4,5,7,4,2,6,4,5,5,4,6,6,5,3,2,-3.001183,0.72395028,1.2887599,0.93299807,0.35576179
-209.09038,0.98778584,0.89935841,1,3,0,209.60929,0.4297443,0.61064849,0.26242271,0.34822578,-1.931621,-1.666365,-1.6566714,-2.1974908,-1.6566714,-1.8876818,-1.6856301,-1.5540737,-1.413786,-1.6322003,7,7,4,7,2,1,8,7,3,2,7,6,5,8,6,7,5,4,3,7,-2.162033,0.90966107,2.2533545,2.0497888,0.20356564
-209.93658,0.7191511,0.89935841,2,3,0,211.92968,0.45714811,0.45340882,0.20727499,0.24613384,-1.9769942,-1.7000997,-1.7357625,-2.1869719,-1.7357625,-1.9135438,-1.7637054,-1.632068,-1.4879159,-1.6903721,7,5,3,4,7,6,8,6,1,5,7,6,5,7,5,7,5,6,2,3,-3.4418921,0.31067039,1.4939203,0.46411679,1.0298035
-209.52337,0.79138973,0.89935841,1,3,0,212.20141,0.43818945,0.78111332,0.34227561,0.4388377,-1.9334715,-1.623481,-1.6007132,-2.2497379,-1.6007132,-1.9114688,-1.6377627,-1.4954743,-1.3695268,-1.5796397,5,8,5,7,7,7,3,8,1,3,7,6,5,4,5,6,8,4,2,4,-1.3565766,0.20228806,0.88035936,0.17808618,0.70227318
-210.56019,0.76937559,0.89935841,2,3,0,211.12736,0.33275296,0.77493078,0.25786051,0.51707027,-1.8091585,-1.7404473,-1.5874614,-2.1140259,-1.5874614,-1.7607312,-1.5998664,-1.5056739,-1.3265482,-1.6252843,6,8,3,7,7,5,8,7,2,6,8,7,1,8,1,5,6,5,3,1,-1.4818964,0.74353755,2.9016437,2.1574811,0.74416265
-210.96181,0.98590977,0.89935841,2,7,0,211.23397,0.53961602,0.42825662,0.23109413,0.19716249,-2.0625791,-1.6769791,-1.7641108,-2.25785,-1.7641108,-2.0082101,-1.8107335,-1.6583327,-1.5330085,-1.68424,7,8,4,6,5,3,6,7,1,4,7,8,4,7,5,4,4,5,4,1,-3.7290618,0.27251344,2.695609,0.73458967,1.9610193
-210.51877,0.89358149,0.89935841,2,7,0,212.42957,0.49431364,0.88679593,0.43835532,0.44844061,-2.0194844,-1.5583353,-1.5856542,-2.363793,-1.5856542,-2.0121421,-1.6463036,-1.4727823,-1.3762444,-1.5348159,6,4,3,6,4,6,7,4,4,4,8,8,2,7,6,4,3,7,2,4,-1.0231886,0.89654038,2.4148073,2.1649722,0.24983503
-210.2925,1,0.89935841,2,3,0,210.77936,0.51207783,0.80611602,0.41279414,0.39332188,-2.0439165,-1.5617649,-1.609944,-2.3667072,-1.609944,-2.0307867,-1.6742243,-1.4971108,-1.4016384,-1.5474958,6,8,5,7,4,6,8,4,3,5,8,5,6,8,1,4,7,4,4,4,-1.256762,0.70354538,0.94808902,0.66702365,0.28106537
-210.87559,0.87420588,0.89935841,1,1,0,211.03914,0.52289655,0.86855381,0.45416379,0.41439002,-2.0671453,-1.5417848,-1.5972696,-2.4058198,-1.5972696,-2.0583021,-1.6693334,-1.4829278,-1.3956381,-1.5291315,5,4,5,7,2,6,5,7,2,2,8,4,7,7,4,3,5,3,2,4,-1.072855,0.22591597,1.8995621,0.42914141,1.4704207
-212.2493,0.91489632,0.89935841,2,3,0,213.24105,0.44733254,0.33609605,0.1503467,0.18574935,-1.9937657,-1.7635088,-1.8140929,-2.1544225,-1.8140929,-1.9033459,-1.8327369,-1.712269,-1.5523598,-1.7652029,8,7,3,5,7,7,4,6,3,4,7,4,1,5,5,6,8,6,1,2,-5.102909,0.14979416,2.9172157,0.43698187,2.4802338
-209.44601,1,0.89935841,2,3,0,211.91938,0.48011748,0.70957039,0.34067715,0.36889325,-1.9914741,-1.6052303,-1.6305647,-2.2880108,-1.6305647,-1.9676415,-1.6782316,-1.5214092,-1.4073994,-1.5840013,8,4,2,8,4,3,6,6,4,4,6,7,6,7,3,6,8,5,4,4,-1.6264113,0.66245269,1.6591236,1.0990909,0.56003269
-210.93836,0.5678479,0.89935841,1,3,0,213.86258,0.38320713,0.39661603,0.15198609,0.24462994,-1.9286714,-1.7658051,-1.7624122,-2.1153726,-1.7624122,-1.835798,-1.7747514,-1.6659906,-1.4929732,-1.7421844,7,7,6,8,6,2,3,6,2,5,8,7,7,5,7,1,3,8,5,7,-4.1870666,0.71302868,0.81558537,0.58153576,0.23404961
-214.33939,0.85456042,0.89935841,2,3,0,214.90996,0.65736274,0.73557005,0.48353634,0.25203371,-2.3044026,-1.5191459,-1.6725214,-2.5849602,-1.6725214,-2.2645286,-1.8057456,-1.5657318,-1.5017506,-1.5298876,7,8,4,7,6,6,7,6,2,2,4,4,5,8,4,4,8,5,2,2,-1.6185515,0.44586405,4.0508631,1.8061343,2.2447289
-210.36309,1,0.89935841,2,3,0,214.34898,0.50407846,0.83972477,0.42328717,0.4164376,-2.0329691,-1.5601554,-1.5993657,-2.3650232,-1.5993657,-2.0223238,-1.661975,-1.4864708,-1.3905185,-1.5420014,6,8,3,7,6,4,7,7,4,3,5,4,4,8,4,8,5,5,1,3,-1.1519635,0.18856169,3.7907152,0.71478365,3.0759315
-210.03694,0.93939327,0.89935841,2,3,0,211.25338,0.37975027,0.82126814,0.3118768,0.50939135,-1.8569826,-1.6774733,-1.5799401,-2.1793947,-1.5799401,-1.8270082,-1.6023928,-1.4856859,-1.3337826,-1.5941892,6,8,6,7,6,4,5,8,3,6,8,4,5,6,3,6,4,5,5,3,-1.2673888,0.33635423,1.6675075,0.5608732,1.1066343
-212.27622,0.66664485,0.89935841,2,3,0,213.2077,0.62848016,0.52313831,0.32878205,0.19435626,-2.1903115,-1.6051697,-1.7359656,-2.4091216,-1.7359656,-2.1497679,-1.826205,-1.6311592,-1.5370538,-1.6165202,7,4,6,5,3,6,8,4,5,5,3,7,3,8,4,5,3,7,2,4,-2.8375918,0.8138662,1.1676161,0.95028328,0.21733282
-212.61762,0.95445961,0.89935841,2,3,0,213.1812,0.63690477,0.58566871,0.3730152,0.21265351,-2.2204287,-1.5762908,-1.713147,-2.4591668,-1.713147,-2.1825174,-1.8159277,-1.6075082,-1.5230272,-1.587254,8,2,2,5,6,2,6,4,4,2,6,6,5,8,6,5,6,3,2,5,-2.379952,0.90665808,0.64565025,0.58538402,0.060266235
-211.76164,1,0.89935841,1,1,0,212.81839,0.60864216,0.61186819,0.37240878,0.23945941,-2.1788162,-1.5733707,-1.6954124,-2.4319774,-1.6954124,-2.1461748,-1.7877051,-1.5871458,-1.5002926,-1.5824051,7,8,6,8,2,3,7,5,4,3,7,4,3,8,5,4,4,6,6,6,-2.1829896,0.80624052,1.8856234,1.520266,0.36535741
-211.76128,0.86407411,0.89935841,3,7,0,214.14171,0.28220763,0.43720934,0.12338381,0.31382553,-1.8472818,-1.8332269,-1.7288603,-2.0430071,-1.7288603,-1.7315521,-1.731855,-1.6518694,-1.440604,-1.7536981,8,5,2,8,4,4,7,4,2,2,8,8,6,8,3,6,8,8,5,7,-3.8271575,0.56431417,2.4014645,1.3551804,1.046284
-209.22584,1,0.89935841,2,3,0,211.46708,0.41993945,0.69887347,0.29348454,0.40538893,-1.9137646,-1.6549514,-1.6229354,-2.2062817,-1.6229354,-1.8792377,-1.6523841,-1.5211179,-1.3824772,-1.6081423,8,8,4,5,5,7,8,7,1,5,6,7,5,8,5,4,6,7,6,7,-1.6990355,0.51272221,1.2350482,0.63323663,0.60181154
-210.32288,0.88114456,0.89935841,2,3,0,210.58133,0.50833544,0.82188074,0.41779111,0.40408963,-2.0388406,-1.5608879,-1.6049262,-2.3660284,-1.6049262,-2.0268917,-1.6684436,-1.492047,-1.3963884,-1.5448363,7,8,5,8,6,6,6,6,5,4,8,8,3,8,5,5,3,7,3,2,-1.2061787,0.80306828,4.5502171,3.654135,0.89608208
-209.98224,1,0.89935841,2,3,0,210.7129,0.3875187,0.460807,0.17857133,0.28223567,-1.9140481,-1.7400432,-1.7227078,-2.1262767,-1.7227078,-1.8353857,-1.7379116,-1.6262011,-1.4592954,-1.7069698,6,8,4,7,4,7,7,2,6,4,7,7,5,4,3,3,2,2,2,5,-3.4070808,0.47916273,2.0636449,0.98882174,1.0748232
-213.14495,0.6453677,0.89935841,2,3,0,213.93409,0.29251824,0.97889106,0.28634349,0.69254756,-1.7441502,-1.7980376,-1.5321386,-2.0872596,-1.5321386,-1.7021605,-1.539859,-1.4680613,-1.2658556,-1.6092608,8,6,5,8,8,3,4,4,4,1,3,8,4,8,8,6,4,6,2,3,-1.008938,0.9688111,2.303466,2.2316235,0.071842578
-210.71007,1,0.89935841,2,3,0,213.28241,0.57105533,0.5975715,0.34124639,0.25632511,-2.1164299,-1.5911867,-1.6906644,-2.3707203,-1.6906644,-2.0851372,-1.7648844,-1.5811856,-1.4841977,-1.5963764,7,7,5,7,3,6,7,7,3,5,4,8,3,7,2,3,7,7,8,4,-2.2445129,0.28984046,0.82195601,0.23823611,0.5837199
-211.43915,0.97349168,0.89935841,2,3,0,211.67156,0.27698847,0.65074853,0.18024984,0.47049869,-1.7798788,-1.8232908,-1.6251265,-2.043158,-1.6251265,-1.696758,-1.629302,-1.558957,-1.3455024,-1.6808605,8,4,3,8,3,5,6,5,5,7,6,7,2,8,8,8,6,6,2,4,-2.1337756,0.5137112,1.3618223,0.69958336,0.66223892
-210.98168,0.95569722,0.89935841,2,3,0,213.94311,0.34444966,0.41560102,0.14315363,0.27244739,-1.89522,-1.7854352,-1.7463997,-2.0878665,-1.7463997,-1.7951928,-1.7545653,-1.655859,-1.470061,-1.7433726,6,7,7,8,3,3,6,8,3,4,5,4,6,8,5,8,6,8,5,3,-3.9812826,0.38839859,3.5306552,1.3713015,2.1593537
-209.18325,1,0.89935841,2,3,0,210.73274,0.41146601,0.66854647,0.27508415,0.39346232,-1.9060897,-1.6684382,-1.6320717,-2.1892657,-1.6320717,-1.865971,-1.6585163,-1.5317827,-1.387707,-1.6200931,7,5,2,5,5,5,7,7,4,3,8,7,5,4,5,5,5,4,1,5,-1.8510721,0.60187959,0.9623786,0.57923604,0.38314256
-209.92744,0.8846996,0.89935841,2,3,0,210.0887,0.34112378,0.54864615,0.18715625,0.3614899,-1.8550942,-1.757199,-1.6726773,-2.0955502,-1.6726773,-1.7785219,-1.6831563,-1.5854846,-1.4039637,-1.6859873,6,7,5,6,6,7,4,7,1,6,6,6,5,6,2,5,6,7,1,3,-2.6724792,0.18481574,1.0112161,0.18688866,0.82432748
-209.69663,0.8334082,0.89935841,3,7,0,212.01877,0.37763362,0.50330479,0.19006481,0.31323998,-1.896048,-1.7349825,-1.6985395,-2.123493,-1.6985395,-1.8224649,-1.7134683,-1.6037878,-1.4357967,-1.6909118,4,7,5,8,6,7,5,4,1,4,8,6,5,8,6,5,5,5,1,6,-3.0027099,0.050514135,2.1692684,0.10957872,2.0596897
-209.18594,0.93021019,0.89935841,2,7,0,210.40417,0.46630296,0.63531196,0.29624785,0.33906411,-1.9735923,-1.6335377,-1.6534281,-2.2475952,-1.6534281,-1.9394563,-1.6932721,-1.5465388,-1.4217965,-1.6117529,8,4,3,8,4,2,7,5,3,5,4,7,4,8,6,4,7,5,4,1,-2.0014771,0.87809982,0.87647373,0.76963142,0.10684231
-209.78684,0.92941043,0.89935841,2,3,0,209.90171,0.42916337,0.83237675,0.35722561,0.47515114,-1.9200062,-1.623424,-1.5850388,-2.2492475,-1.5850388,-1.9015792,-1.6208694,-1.4807781,-1.3536112,-1.5711877,8,4,6,7,2,5,4,4,6,7,6,7,6,5,3,7,4,7,5,6,-1.1940474,0.58408062,2.3030568,1.3451708,0.95788595
-210.92098,0.90706205,0.89935841,2,3,0,211.05743,0.50165294,0.93039479,0.46673528,0.46365951,-2.0345603,-1.5452123,-1.5777877,-2.3893959,-1.5777877,-2.0302633,-1.6432907,-1.4637472,-1.3727157,-1.5231565,6,8,5,5,6,6,6,7,2,4,6,4,3,8,4,5,7,7,4,3,-0.91953905,0.16531992,9.2340878,1.5265787,7.7075091
-210.96579,0.98611835,0.89935841,3,7,0,211.70645,0.41789697,0.38731963,0.1618597,0.22545993,-1.9571048,-1.7499792,-1.7724023,-2.1404935,-1.7724023,-1.8713334,-1.7894076,-1.6723237,-1.509662,-1.7381225,8,7,5,7,5,3,6,6,1,5,6,7,3,5,1,2,7,7,3,1,-4.2891989,0.48022869,5.1763043,2.4858098,2.6904944
-210.03509,0.93071346,0.89935841,2,3,0,211.98693,0.45404449,0.44450181,0.2018236,0.24267821,-1.975381,-1.7054993,-1.7404698,-2.1819089,-1.7404698,-1.909629,-1.767223,-1.6371024,-1.4911001,-1.6958814,5,8,6,6,4,7,8,8,1,4,6,8,7,8,3,4,6,7,2,6,-3.5417298,0.32888582,2.1836595,0.71817467,1.4654849
-209.99964,1,0.89935841,1,1,0,210.17745,0.45588645,0.44777579,0.20413491,0.24364087,-1.976609,-1.7031406,-1.7388243,-2.1843964,-1.7388243,-1.9118552,-1.7661621,-1.6352881,-1.490178,-1.6936559,7,6,6,7,4,5,7,7,1,2,8,7,2,8,4,6,6,6,6,7,-3.50436,0.4632687,1.659551,0.76881803,0.89073296
-209.214,1,0.89935841,2,7,0,209.91462,0.44231997,0.69893953,0.30915491,0.38978462,-1.9413403,-1.6359889,-1.6267113,-2.2346428,-1.6267113,-1.9110543,-1.6622204,-1.5216877,-1.3924065,-1.5999999,8,4,7,7,2,5,5,7,7,4,7,7,4,8,5,8,5,4,2,3,-1.6861566,0.36242758,1.2037398,0.4362685,0.7674713
-209.79261,0.83149655,0.89935841,1,3,0,210.83184,0.48873779,0.48598426,0.23751887,0.24846539,-2.0057464,-1.6704967,-1.7230327,-2.2272532,-1.7230327,-1.9537601,-1.760638,-1.6170007,-1.4856417,-1.6656064,6,8,2,6,6,4,4,2,4,6,8,4,5,3,5,4,8,4,2,2,-3.1021553,0.17278588,1.507589,0.26049008,1.2470989
-209.83401,0.97424379,0.89935841,3,7,0,210.34377,0.51547089,0.69558709,0.3585549,0.3370322,-2.0420492,-1.5863964,-1.6428541,-2.3330362,-1.6428541,-2.0194475,-1.7024262,-1.5317572,-1.428721,-1.5771232,7,5,5,7,3,7,6,8,3,7,8,6,4,8,4,7,8,5,5,6,-1.6891748,0.29098987,1.8386413,0.53502599,1.3036153
-210.29663,0.89926715,0.89935841,1,1,0,210.41694,0.54551473,0.66950065,0.36522247,0.30427818,-2.0857591,-1.5780653,-1.6586501,-2.3663341,-1.6586501,-2.061297,-1.7283548,-1.5473757,-1.451059,-1.5769348,8,7,6,7,3,6,4,5,3,1,6,8,2,7,3,3,8,2,5,6,-1.8227168,0.70575854,6.8444868,4.830555,2.0139318
-212.15709,0.6648317,0.89935841,1,1,0,212.23517,0.61469688,0.6622654,0.40709248,0.25517293,-2.2005208,-1.5537134,-1.6800649,-2.4687672,-1.6800649,-2.1698136,-1.7808671,-1.571048,-1.4910848,-1.5626174,5,8,6,5,5,5,4,8,3,7,7,8,3,6,3,6,8,4,5,4,-1.9053875,0.1520601,1.5818936,0.2405429,1.3413507
-209.55419,0.98902052,0.89935841,3,7,0,212.00343,0.36876201,0.55139222,0.2033325,0.34805972,-1.8784464,-1.7308737,-1.6741036,-2.1220069,-1.6741036,-1.8104935,-1.6888297,-1.5812697,-1.4122262,-1.6747993,5,6,4,7,7,7,8,6,2,4,8,7,2,8,4,6,3,7,2,4,-2.6166372,0.35775284,1.5232054,0.54493105,0.97827434
-209.40238,0.98183822,0.89935841,2,3,0,209.8712,0.37546514,0.6317981,0.23721816,0.39457994,-1.8715926,-1.7088659,-1.6408402,-2.1413667,-1.6408402,-1.8176111,-1.6586123,-1.5471622,-1.3850696,-1.6448582,7,8,6,4,6,7,6,5,2,3,8,4,5,7,5,6,5,1,1,3,-2.080925,0.077793417,1.9588769,0.15238773,1.8064892
-210.29202,0.67342596,0.89935841,1,3,0,212.31514,0.54944867,0.54280393,0.2982429,0.24456103,-2.0795934,-1.6204915,-1.7078973,-2.3174789,-1.7078973,-2.0422298,-1.7687561,-1.5993892,-1.4908487,-1.6241634,6,5,2,8,6,3,5,6,5,5,5,7,2,8,6,4,4,3,5,6,-2.6207848,0.39495504,1.2241298,0.48347624,0.74065357
-209.49521,1,0.89935841,2,3,0,210.46139,0.43425129,0.49638819,0.21555721,0.28083098,-1.9489618,-1.6969058,-1.7091274,-2.1754864,-1.7091274,-1.8882867,-1.7343845,-1.6069306,-1.4594206,-1.6759952,8,7,5,7,4,5,7,3,2,3,8,8,5,8,3,8,6,4,2,5,-3.0213029,0.47634353,2.4160129,1.1508521,1.2651608
-211.22676,0.85950549,0.89935841,3,7,0,211.24836,0.38162607,1.0051163,0.38357859,0.62153771,-1.8494076,-1.6581176,-1.5369921,-2.2139144,-1.5369921,-1.8366515,-1.5628572,-1.4422104,-1.2976644,-1.5596221,5,7,6,6,4,7,8,5,2,3,5,7,6,7,4,6,6,4,1,3,-0.82991999,0.43455509,10.274049,4.4646403,5.8094088
