# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badff6f68b.json
# init = 2 (Default)
# random
#   seed = 781369261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-3c88e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-06cead.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.735666,1,0.923668,2,3,0,17.509528,0.25789432,2.2064066,0.56901973,1.6373869,-1.3133654,-1.8939323,-1.1256761,-1.1333514,-1.6732485,-1.3829356,-1.9366591,-1.4833233,-1.359662,-1.6732485,3,6,5,6,5,4,6,1,6,6,3,6,8,8,5,3,6,2,7,5,-0.89815972,0.77640791,1.9878687,1.5433969,0.44447171
-16.818511,0.96681901,0.923668,2,3,0,17.231113,0.54717627,2.3797246,1.3021288,1.0775958,-1.3254021,-1.483773,-1.2977651,-1.1453824,-2.1981311,-1.9224602,-1.4169606,-1.2257,-1.3198609,-2.1981311,4,7,7,8,6,2,5,2,7,6,7,6,7,7,6,1,5,3,5,7,-0.75669231,0.42458409,1.6747823,0.71108591,0.96369639
-17.572584,0.79560759,0.923668,1,1,0,17.667991,0.61112926,2.989736,1.8271152,1.1626209,-1.3269635,-1.4141381,-1.340059,-1.1808387,-2.395982,-2.083648,-1.3142378,-1.162366,-1.3271575,-2.395982,2,8,7,6,5,2,5,6,7,6,4,7,6,5,7,4,3,2,5,8,-1.289441,0.22616529,2.2314891,0.50468538,1.7268037
-20.280875,0.6860212,0.923668,2,3,0,21.608922,0.15244336,6.0949544,0.92913535,5.1658191,-1.2467899,-2.2512897,-1.0006156,-1.2753121,-1.4945946,-1.224428,-2.2831501,-1.5985046,-1.4014526,-1.4945946,2,6,4,8,7,5,4,3,7,5,4,6,8,7,6,2,5,4,7,1,-4.7712447,0.57209585,2.3324582,1.3343897,0.99806856
-19.694502,1,0.923668,1,1,0,20.769645,0.14784473,5.1644165,0.76353176,4.4008847,-1.2585376,-2.252669,-1.0102446,-1.2919347,-1.4957018,-1.2124635,-2.2817772,-1.6038803,-1.4145472,-1.4957018,2,6,7,8,7,2,1,2,7,6,3,7,6,7,6,2,6,5,6,5,-3.9472577,0.21977835,1.4063244,0.30907967,1.0972448
-16.538135,1,0.923668,2,3,0,19.576926,0.43121812,3.0862138,1.3308313,1.7553825,-1.2701529,-1.591326,-1.1884366,-1.0538766,-1.9572992,-1.7301936,-1.6034228,-1.2993175,-1.265619,-1.9572992,3,5,5,6,3,7,2,2,6,6,1,7,6,6,8,1,2,3,6,6,-1.3427376,0.64246748,2.5283785,1.624401,0.90397752
-18.015391,0.74388262,0.923668,1,3,0,18.034786,0.4958515,5.0734763,2.5156908,2.5577854,-1.2402265,-1.4843207,-1.2095507,-1.0428006,-2.1314652,-1.906316,-1.4816588,-1.2167882,-1.2309688,-2.1314652,3,4,8,8,5,3,5,5,6,4,2,3,5,7,7,3,3,2,8,6,-3.177493,0.426942,1.4581356,0.62253932,0.83559625
-19.106431,0.69477016,0.923668,2,3,0,20.016589,0.19175674,0.91932701,0.17628715,0.74303986,-1.4747067,-1.9889687,-1.2489754,-1.3044002,-1.6903077,-1.2346147,-1.9832277,-1.5891546,-1.5306275,-1.6903077,3,7,6,8,3,2,3,2,7,6,3,6,7,8,6,2,7,4,8,7,-1.4226064,0.081854132,2.0269621,0.16591522,1.8610469
-16.748254,0.86932676,0.923668,1,3,0,20.127332,0.31340342,3.2999564,1.0342176,2.2657388,-1.2603442,-1.7865717,-1.1094056,-1.0542011,-1.7409273,-1.5095743,-1.8415579,-1.411453,-1.2851894,-1.7409273,3,7,6,7,6,3,1,5,5,4,2,6,7,6,8,1,4,3,8,6,-1.6657389,0.45604549,0.75816743,0.34575884,0.4124086
-16.741389,0.93133235,0.923668,2,3,0,17.502683,0.47729867,1.5427208,0.73633856,0.80638219,-1.3691445,-1.5916968,-1.2880075,-1.1612871,-2.0173043,-1.729393,-1.5392997,-1.3188891,-1.3635308,-2.0173043,3,6,5,6,7,7,1,4,6,8,4,6,7,6,5,4,3,5,7,5,-0.39072126,0.74791341,0.6038659,0.4516394,0.1522265
-16.854587,0.64244588,0.923668,2,3,0,19.93647,0.28477681,3.2331344,0.9207217,2.3124127,-1.2651839,-1.8456698,-1.0967548,-1.0733775,-1.6962841,-1.454343,-1.9034667,-1.4427203,-1.3026648,-1.6962841,2,6,4,8,2,4,4,3,7,6,3,6,6,6,3,4,3,5,8,5,-1.6600797,0.58763518,3.9777026,2.337438,1.6402646
-17.452937,0.87581149,0.923668,2,3,0,18.247585,0.18788224,1.9652607,0.36923758,1.5960231,-1.342656,-2.0432002,-1.1176568,-1.231272,-1.5998213,-1.2565295,-2.0768719,-1.5603541,-1.4300082,-1.5998213,1,7,8,7,3,4,1,2,5,8,4,7,8,7,6,3,6,4,6,1,-0.9903207,0.56518013,1.6302455,0.92138235,0.70886311
-17.350235,1,0.923668,1,1,0,17.620564,0.20051223,1.825828,0.36610086,1.4597272,-1.3503142,-2.0086019,-1.1314579,-1.218139,-1.619314,-1.2747448,-2.0411319,-1.5488988,-1.4263551,-1.619314,1,4,4,7,7,2,4,4,6,6,2,7,6,8,6,3,2,6,5,5,-0.88333292,0.45775095,4.8465157,2.2184972,2.6280185
-16.98234,0.8545087,0.923668,2,3,0,18.993889,0.55572043,2.747463,1.5268213,1.2206417,-1.3122349,-1.4631463,-1.2949072,-1.1372158,-2.2349053,-1.9601208,-1.3977416,-1.2070925,-1.3068044,-2.2349053,5,5,8,8,3,5,3,7,7,6,4,5,5,7,6,2,7,3,6,8,-1.0451526,0.30849231,1.0612126,0.32737593,0.73383667
-18.018199,0.84009194,0.923668,2,3,0,18.685799,0.61000189,1.2024506,0.73349715,0.46895347,-1.4446615,-1.5342135,-1.4093571,-1.2849815,-2.2498217,-1.9098327,-1.3912448,-1.272004,-1.4486902,-2.2498217,2,3,7,7,5,1,4,3,6,5,1,4,5,6,5,6,3,5,5,5,-0.57202557,0.78981873,1.2557508,0.9918155,0.2639353
-16.722396,0.8722811,0.923668,2,3,0,19.402044,0.29522728,3.0728159,0.90717908,2.1656368,-1.2692966,-1.8229439,-1.1065379,-1.0710055,-1.7135305,-1.4708869,-1.8775991,-1.433005,-1.3013988,-1.7135305,2,7,7,7,4,5,4,1,4,7,5,6,6,6,6,2,4,5,4,8,-1.4953658,0.59575644,2.4660737,1.4691793,0.99689442
-16.921699,0.9718188,0.923668,2,3,0,17.148533,0.56430414,2.1054091,1.1880911,0.91731805,-1.3460975,-1.4830788,-1.3212965,-1.1726675,-2.2250297,-1.9358236,-1.3990939,-1.2259711,-1.3423573,-2.2250297,5,6,8,8,6,1,5,2,6,3,5,8,6,4,6,4,2,1,4,7,-0.58679071,0.22817888,2.3647292,0.53958127,1.8251479
-16.913824,0.89226898,0.923668,2,7,0,18.045243,0.26458007,3.085583,0.81638377,2.2691992,-1.27272,-1.8889923,-1.0918573,-1.0943044,-1.6678931,-1.4140761,-1.9459375,-1.4660299,-1.3202317,-1.6678931,3,5,6,8,1,3,3,1,5,2,2,5,7,6,7,5,5,4,5,5,-1.573704,0.51529408,0.790257,0.40721476,0.38304225
-18.949107,0.7575083,0.923668,2,3,0,19.112894,0.12703897,3.4499298,0.43827552,3.0116543,-1.2970073,-2.2786436,-1.0393594,-1.3638654,-1.4949,-1.1657866,-2.2947905,-1.6287228,-1.4643476,-1.4949,7,5,8,7,6,4,3,3,8,4,3,7,8,7,2,2,4,3,8,5,-2.4660123,0.28176206,2.1799372,0.6142236,1.5657136
-17.661395,1,0.923668,1,1,0,18.848643,0.19664088,3.2643706,0.64190872,2.6224619,-1.2807772,-2.0608987,-1.0609083,-1.1825668,-1.575422,-1.2912612,-2.1106491,-1.5428255,-1.37593,-1.575422,6,7,5,6,7,2,4,1,7,4,2,7,8,8,6,2,3,2,6,6,-1.9424713,0.35927898,3.6550903,1.3131971,2.3418932
-19.285457,0.763375,0.923668,2,3,0,19.754599,0.61330136,0.83652366,0.5130411,0.32348256,-1.5126331,-1.6012494,-1.4560802,-1.3483481,-2.206501,-1.8343382,-1.4352382,-1.3332821,-1.519698,-2.206501,5,4,8,8,7,4,6,3,7,5,2,5,7,3,8,1,3,2,6,7,-1.2140791,0.55247047,3.866494,2.1361238,1.7303703
-20.949114,0.88500279,0.923668,2,3,0,21.66938,0.11214177,5.7552074,0.64539917,5.1098082,-1.265525,-2.3972911,-0.99703558,-1.4376579,-1.4519405,-1.1463473,-2.3937205,-1.6534849,-1.4719498,-1.4519405,4,5,8,7,7,4,4,3,4,5,3,6,4,7,3,1,3,3,5,7,-4.7253915,0.4686627,1.9223054,0.90091286,1.0213926
-16.326502,0.9593484,0.923668,1,3,0,20.75513,0.36633001,2.5471271,0.9330891,1.614038,-1.287459,-1.6954341,-1.163269,-1.0677012,-1.8317333,-1.5892249,-1.7240045,-1.3697329,-1.2943303,-1.8317333,3,5,5,5,5,3,4,2,3,7,3,6,6,7,3,2,4,1,4,6,-0.94639844,0.81188434,2.035231,1.6523722,0.38285882
-16.326502,0.46587214,0.923668,1,3,0,18.860762,0.36633001,2.5471271,0.9330891,1.614038,-1.287459,-1.6954341,-1.163269,-1.0677012,-1.8317333,-1.5892249,-1.7240045,-1.3697329,-1.2943303,-1.8317333,3,4,4,7,5,4,2,3,7,4,1,7,7,8,6,1,4,4,6,7,-0.94639844,0.38537303,3.8390752,1.4794761,2.3595992
-16.53681,0.95013881,0.923668,2,3,0,16.720363,0.42395528,3.1117667,1.3192499,1.7925168,-1.2684216,-1.6010389,-1.1826695,-1.0510178,-1.9427044,-1.7168994,-1.6169503,-1.3054152,-1.2647573,-1.9427044,3,8,7,8,5,2,6,3,6,4,4,7,5,4,7,3,3,1,5,4,-1.3697246,0.54412802,2.7093904,1.4742553,1.2351352
-16.665218,0.9009247,0.923668,2,3,0,16.981352,0.27320297,2.538537,0.69353585,1.8450012,-1.2934792,-1.8655537,-1.1157384,-1.1056436,-1.6873077,-1.4186758,-1.9139389,-1.4625152,-1.3340215,-1.6873077,2,7,8,8,7,2,6,1,6,2,5,7,6,6,5,4,3,1,8,5,-1.0959761,0.091242138,1.9304316,0.17613671,1.7542949
-17.097074,0.96620536,0.923668,2,3,0,17.146257,0.24317593,3.1192798,0.75853378,2.360746,-1.2751528,-1.938971,-1.0818366,-1.1158334,-1.6375781,-1.3750197,-1.9957071,-1.4896084,-1.3354872,-1.6375781,4,7,7,7,4,1,4,5,6,8,3,7,7,8,7,3,6,2,7,6,-1.659309,0.23227876,1.0802018,0.25090794,0.82929391
-17.258512,0.98347297,0.923668,2,3,0,17.826724,0.5753656,3.0235531,1.7396484,1.2839047,-1.3100188,-1.4387681,-1.3064065,-1.1452873,-2.2975795,-2.0128775,-1.364364,-1.1854187,-1.3060178,-2.2975795,1,2,7,6,7,1,2,1,2,7,3,6,2,7,6,5,3,4,6,5,-1.2913506,0.86126641,2.1181341,1.8242777,0.29385634
-17.465786,1,0.923668,2,3,0,17.75477,0.18534563,2.3046002,0.42714758,1.8774526,-1.3222529,-2.0627424,-1.0960739,-1.2244313,-1.5843932,-1.2582493,-2.1010032,-1.5601394,-1.4168345,-1.5843932,2,7,7,6,8,6,1,3,8,6,4,5,4,6,4,2,5,4,7,6,-1.1996552,0.48611237,0.61368318,0.29831898,0.31536419
-17.084625,1,0.923668,2,3,0,17.63741,0.56410893,1.6456718,0.92833818,0.71733366,-1.379789,-1.5132147,-1.3427086,-1.2037397,-2.194863,-1.8927737,-1.41583,-1.2538631,-1.3771579,-2.194863,1,3,7,6,6,1,5,5,7,5,6,6,6,8,6,3,2,2,6,6,-0.41110021,0.423938,0.88577126,0.3755121,0.51025916
-17.040513,0.90652913,0.923668,2,3,0,18.286715,0.3632774,1.2772375,0.46399152,0.81324599,-1.3928941,-1.733863,-1.249346,-1.1694554,-1.8379939,-1.5154169,-1.7174285,-1.4234066,-1.3984531,-1.8379939,5,5,7,7,8,3,3,2,8,8,7,7,3,7,6,1,3,3,5,6,-0.54495173,0.42161959,1.573513,0.66342392,0.9100891
-16.373568,1,0.923668,2,3,0,16.92719,0.37700936,2.758855,1.0401142,1.7187409,-1.2782546,-1.6759389,-1.1620424,-1.058056,-1.8507136,-1.6161924,-1.7050656,-1.3554125,-1.2827867,-1.8507136,1,7,6,8,8,4,6,1,6,8,3,4,7,7,4,3,4,4,7,7,-1.104498,0.60594733,1.7313969,1.0491353,0.68226157
-16.950947,0.83478707,0.923668,1,3,0,17.350009,0.29697274,1.4433735,0.42864259,1.0147309,-1.3736474,-1.8211844,-1.2005197,-1.1639369,-1.7469354,-1.4196772,-1.8330863,-1.4680824,-1.3971947,-1.7469354,5,6,7,7,5,4,4,2,7,6,3,6,6,7,6,1,4,3,5,8,-0.58025554,0.40139161,5.7903757,2.3242082,3.4661675
-16.693562,0.8451899,0.923668,2,3,0,18.362254,0.49696125,2.9261626,1.4541894,1.4719732,-1.2879372,-1.5141727,-1.2419307,-1.0890871,-2.0981189,-1.8526943,-1.4884529,-1.2467852,-1.279941,-2.0981189,1,5,8,7,6,2,1,1,5,7,2,6,7,8,6,3,3,4,6,7,-1.1836836,0.51255109,1.0570561,0.54179526,0.51526085
-18.215135,0.65202574,0.923668,2,3,0,18.9159,0.66065638,1.3544746,0.89484226,0.45963231,-1.4457061,-1.4921956,-1.4371449,-1.3129625,-2.3826685,-2.0235279,-1.3247268,-1.2289045,-1.4562866,-2.3826685,3,5,8,7,6,2,2,3,7,8,4,6,6,6,5,2,2,3,4,8,-0.53649348,0.65127845,2.1583281,1.4056726,0.75265553
-18.494145,0.88276232,0.923668,2,3,0,19.649049,0.15607852,3.6478608,0.56935272,3.0785081,-1.2821843,-2.1903811,-1.0396509,-1.2715023,-1.5221432,-1.2200929,-2.2247378,-1.5920465,-1.4186597,-1.5221432,3,4,7,8,7,3,2,3,5,6,5,4,7,8,2,2,3,2,6,6,-2.4776517,0.45252388,2.640679,1.1949703,1.4457087
-17.47099,1,0.923668,1,1,0,18.374526,0.19210388,2.7075527,0.52013137,2.1874213,-1.3014891,-2.0586205,-1.0789689,-1.2019383,-1.5808149,-1.2761842,-2.1028617,-1.5501885,-1.395501,-1.5808149,1,8,7,5,7,2,2,3,2,4,3,8,7,7,5,3,6,6,7,5,-1.4766122,0.65192922,2.7063218,1.7643303,0.94199154
-16.345888,1,0.923668,2,3,0,17.224361,0.44466008,2.1345006,0.94912723,1.1853734,-1.3159338,-1.5965047,-1.2305424,-1.1013886,-1.9706034,-1.7151526,-1.5817644,-1.3128847,-1.3107662,-1.9706034,4,4,6,6,5,5,3,4,4,6,4,7,6,5,4,3,1,4,7,6,-0.5993569,0.53596411,2.4345882,1.3048519,1.1297363
-16.317509,0.76933751,0.923668,2,3,0,17.903251,0.35209239,2.2140141,0.7795375,1.4344766,-1.3053361,-1.722444,-1.169971,-1.0866047,-1.8089938,-1.5507722,-1.7476449,-1.3909131,-1.3153966,-1.8089938,1,5,6,7,7,2,3,2,6,7,4,8,6,6,8,2,5,3,6,5,-0.72737744,0.65991007,1.8403913,1.2144928,0.62589855
-16.459174,0.98333679,0.923668,2,3,0,16.472973,0.48073058,2.3483036,1.1289014,1.2194023,-1.3096004,-1.5483511,-1.2469749,-1.1045634,-2.0476314,-1.7941396,-1.5203682,-1.2763343,-1.3024361,-2.0476314,3,8,8,7,5,2,4,6,6,4,2,6,7,8,4,2,4,3,4,4,-0.72705585,0.47260221,1.8049861,0.8530404,0.95194567
-16.800319,0.80956594,0.923668,2,3,0,17.602334,0.43315331,3.582774,1.5518904,2.0308836,-1.2556456,-1.5818689,-1.1789184,-1.0399222,-1.9665953,-1.7479916,-1.6000263,-1.2896044,-1.2507038,-1.9665953,1,6,4,6,7,4,2,1,7,5,2,3,5,8,6,4,3,5,6,8,-1.7942543,0.59428092,2.4326042,1.4456502,0.98695393
-17.19338,0.87415617,0.923668,1,1,0,17.307362,0.51492296,3.6871887,1.8986181,1.7885706,-1.2704972,-1.4794897,-1.2420266,-1.0794334,-2.1588141,-1.9150664,-1.4531762,-1.21717,-1.2620934,-2.1588141,3,3,6,5,6,4,3,2,8,4,4,2,7,6,4,3,3,1,7,6,-1.8744774,0.52691014,1.063475,0.56035575,0.50311922
-18.885327,0.80117563,0.923668,2,3,0,19.057987,0.3447856,0.78938623,0.27216901,0.51721723,-1.493006,-1.7962331,-1.3273565,-1.2644509,-1.8457017,-1.4388903,-1.7459172,-1.4910216,-1.4992794,-1.8457017,2,7,7,6,7,1,4,3,6,8,1,5,6,7,5,6,1,6,8,5,-1.4136437,0.16333329,2.7389893,0.44736813,2.2916212
-16.473164,0.94983367,0.923668,2,3,0,19.406041,0.30286279,2.2246979,0.6737782,1.5509197,-1.3070351,-1.8065272,-1.1442606,-1.1016532,-1.7341919,-1.4630109,-1.8443124,-1.437703,-1.3330758,-1.7341919,3,3,7,8,8,5,3,6,4,5,2,5,8,8,8,4,5,5,7,6,-0.81157484,0.81230626,2.586838,2.1013047,0.48553329
-17.670614,0.78645298,0.923668,1,3,0,17.750452,0.17052468,2.275617,0.38804886,1.8875681,-1.3276954,-2.0998612,-1.0939336,-1.253688,-1.5696918,-1.23212,-2.1338509,-1.5769823,-1.4340572,-1.5696918,1,5,6,5,7,6,2,3,2,5,3,8,8,7,7,2,5,2,5,5,-1.2454559,0.77411541,2.194831,1.6990525,0.4957785
-17.279229,0.96087827,0.923668,2,3,0,18.465993,0.45279241,1.185447,0.5367614,0.64868561,-1.4120016,-1.6451558,-1.3080204,-1.1968273,-1.9677088,-1.6495976,-1.5856958,-1.3668143,-1.4080546,-1.9677088,1,8,7,7,4,5,1,1,6,2,4,6,4,5,8,4,4,2,8,7,-0.54651539,0.17106302,1.2175433,0.20827664,1.0092667
-16.420204,1,0.923668,2,3,0,17.121527,0.40773983,2.883175,1.1755853,1.7075897,-1.2750241,-1.6276434,-1.1778192,-1.0556411,-1.9085354,-1.6784495,-1.6469364,-1.3244414,-1.273737,-1.9085354,2,7,5,7,5,3,4,4,3,6,1,7,8,7,5,2,2,2,6,7,-1.181398,0.15131657,2.9282396,0.44309119,2.4851484
-17.33594,0.71647529,0.923668,2,3,0,17.720118,0.20477632,2.7649432,0.56619489,2.1987483,-1.2960763,-2.0273008,-1.0804994,-1.1786734,-1.5944255,-1.2997056,-2.0750183,-1.5353547,-1.3807035,-1.5944255,4,4,6,6,6,2,4,2,6,7,6,3,8,8,5,4,4,3,7,6,-1.4758081,0.53432102,2.4126695,1.28914,1.1235294
-17.851255,0.94524845,0.923668,2,3,0,18.567279,0.2121848,1.2636508,0.2681275,0.9955233,-1.4085207,-1.9648841,-1.1934689,-1.2433859,-1.6669924,-1.2769918,-1.9787647,-1.552245,-1.4657754,-1.6669924,2,8,4,5,4,3,2,2,7,7,2,6,5,7,4,2,6,4,8,3,-0.87844939,0.71660506,1.9074552,1.366892,0.54056314
-18.966915,0.82477148,0.923668,2,3,0,20.094583,0.26121695,6.2026639,1.620241,4.5824229,-1.2170635,-1.9179944,-1.0386475,-1.0503775,-1.6460754,-1.4381646,-1.9940816,-1.4583595,-1.2736477,-1.6460754,3,4,4,7,6,2,3,2,5,4,2,6,6,8,6,3,5,2,7,4,-4.4662516,0.19681051,3.1077,0.61162801,2.4960719
-17.106476,1,0.923668,1,1,0,18.510818,0.31675814,3.9505179,1.2513587,2.6991592,-1.2432081,-1.7804069,-1.0966413,-1.0367565,-1.7443073,-1.5269917,-1.8419265,-1.4024512,-1.2676972,-1.7443073,2,7,7,6,5,5,1,1,5,6,2,7,7,4,8,3,3,5,5,4,-2.2651054,0.79654369,3.3617364,2.6777699,0.6839665
-19.666132,0.82022902,0.923668,2,3,0,19.870926,0.37180441,0.67507501,0.25099587,0.42407914,-1.5294058,-1.7894517,-1.3697448,-1.2990314,-1.8864054,-1.4602606,-1.7160398,-1.496046,-1.5315936,-1.8864054,3,8,5,8,4,1,5,2,7,5,5,6,6,8,5,2,4,7,7,6,-1.8545251,0.32171042,1.4076567,0.45285784,0.95479891
-17.363691,1,0.923668,1,1,0,19.118857,0.33189564,1.166693,0.38722033,0.77947268,-1.4106455,-1.7796718,-1.2497884,-1.189075,-1.8025145,-1.4568184,-1.7663796,-1.4565695,-1.4222048,-1.8025145,2,6,5,7,3,3,4,5,5,4,3,4,6,8,6,4,1,4,7,6,-0.6754365,0.29383638,3.044708,0.89464597,2.150062
-16.366469,0.99887682,0.923668,1,3,0,17.322345,0.33171058,2.2210497,0.73674569,1.484304,-1.3054425,-1.7557879,-1.158744,-1.0906403,-1.777048,-1.5144169,-1.7870185,-1.4098809,-1.3213779,-1.777048,2,6,8,7,6,5,2,1,5,4,1,6,6,7,5,2,3,3,7,4,-0.760518,0.36576565,2.6558275,0.97141049,1.684417
-16.575899,0.97924034,0.923668,2,3,0,16.600141,0.49451983,1.8637086,0.92164088,0.94206777,-1.3434295,-1.5553581,-1.2788622,-1.1416798,-2.0610832,-1.7878039,-1.5060782,-1.286739,-1.3369578,-2.0610832,4,7,8,7,6,2,2,1,6,4,3,8,8,8,5,2,2,2,5,6,-0.45297751,0.28964842,3.4175671,0.98989291,2.4276742
-16.818411,0.8741282,0.923668,2,3,0,17.200911,0.30804828,1.5079571,0.46452357,1.0434335,-1.3653058,-1.8028283,-1.1985227,-1.1527446,-1.7581904,-1.4413496,-1.815259,-1.4553146,-1.385708,-1.7581904,2,7,3,8,6,1,3,3,5,7,4,7,7,4,5,2,4,3,7,4,-0.55001532,0.61994605,1.4259773,0.88402897,0.54194829
-17.552068,0.81173009,0.923668,2,3,0,18.232882,0.59129125,1.3862469,0.81967568,0.56657125,-1.4149735,-1.5208107,-1.380417,-1.2489003,-2.231183,-1.9077987,-1.3970843,-1.2606293,-1.4159444,-2.231183,3,6,8,3,8,3,5,2,3,6,2,7,3,7,6,2,4,3,5,6,-0.44954459,0.64449621,1.6580107,1.0685816,0.58942909
-17.123682,1,0.923668,2,3,0,17.733889,0.21606357,2.4508332,0.52953577,1.9212974,-1.3075589,-1.9915134,-1.0977933,-1.170644,-1.6151795,-1.3146644,-2.0372571,-1.5248912,-1.3811027,-1.6151795,1,6,4,6,7,3,1,2,5,7,3,6,8,8,8,2,4,1,7,4,-1.1887161,0.93998589,3.5575469,3.3440439,0.21350301
-17.348313,0.89513357,0.923668,2,3,0,18.324357,0.61509493,2.0815422,1.2803461,0.80119616,-1.3674138,-1.4508487,-1.3652433,-1.2186897,-2.3496222,-2.0303245,-1.33298,-1.195529,-1.3693393,-2.3496222,4,5,7,6,5,4,4,5,4,1,2,3,4,6,7,1,1,2,3,7,-0.61107208,0.59295103,1.10172,0.65326601,0.44845399
-16.781712,0.90933538,0.923668,1,3,0,18.432966,0.25433035,2.4618762,0.62612983,1.8357464,-1.2999358,-1.9047038,-1.1112725,-1.1252261,-1.6630654,-1.3829623,-1.9526065,-1.4833994,-1.349913,-1.6630654,1,2,5,7,3,3,3,3,6,8,3,5,5,7,3,2,2,2,7,4,-1.0838917,0.73568565,1.6053952,1.1810662,0.42432898
-23.707811,0.41183924,0.923668,2,3,0,24.032628,0.015662843,1.4047793,0.022002838,1.3827765,-1.4480228,-2.4606997,-1.1549315,-1.7650855,-1.5103976,-0.97753013,-2.4093718,-1.7507367,-1.6925093,-1.5103976,4,8,6,8,5,1,5,4,4,3,3,8,8,8,7,2,4,5,8,4,-3.1957581,0.49487505,1.9637968,0.97183406,0.99196278
-23.211748,0.98100671,0.923668,1,1,0,23.848424,0.020051535,1.3613446,0.027297049,1.3340476,-1.4510828,-2.4379462,-1.1597962,-1.7312288,-1.5176091,-0.98490045,-2.3915036,-1.7452096,-1.6854717,-1.5176091,2,6,6,8,8,2,5,4,1,5,2,8,7,8,5,1,7,4,8,3,-2.9681583,0.54291711,1.9943093,1.0827446,0.91156466
-18.893453,0.8592335,0.923668,2,3,0,24.022806,0.13151811,1.2893869,0.16957772,1.1198091,-1.4229944,-2.1315673,-1.1729903,-1.3596209,-1.5959958,-1.1539275,-2.1390053,-1.6283611,-1.5343164,-1.5959958,3,5,6,8,4,1,5,1,4,6,3,5,5,5,6,2,3,4,6,4,-1.2432255,0.52894568,1.2570347,0.66490308,0.59213162
-18.12765,0.54868122,0.923668,2,3,0,22.143337,0.30573481,5.3992931,1.6507519,3.7485412,-1.2199623,-1.8067196,-1.0696451,-1.0200795,-1.7225606,-1.5214307,-1.8796749,-1.4076599,-1.2508696,-1.7225606,3,4,7,8,6,2,7,3,8,3,5,7,6,8,6,2,2,2,6,7,-3.6428165,0.26243708,0.55136699,0.14469914,0.40666785
-17.125279,0.88076116,0.923668,2,3,0,19.420941,0.57740532,2.6736586,1.5437847,1.1298739,-1.3232711,-1.4484581,-1.3155557,-1.158405,-2.2876557,-1.9989966,-1.3673792,-1.1943533,-1.3198627,-2.2876557,1,6,5,7,5,3,2,2,5,7,2,7,6,8,5,4,4,2,5,5,-0.99658117,0.85292499,2.9604051,2.5250035,0.43540161
-16.804325,0.86439061,0.923668,2,3,0,18.79805,0.25594702,1.9146316,0.49004427,1.4245874,-1.3333351,-1.8942558,-1.1431961,-1.1511316,-1.6789212,-1.3709847,-1.9298615,-1.4908243,-1.3781999,-1.6789212,3,5,6,8,5,3,3,5,6,6,2,6,7,8,6,4,6,4,7,6,-0.74579071,0.58700267,3.6281728,2.1297471,1.4984256
-16.497295,0.92596533,0.923668,2,3,0,17.195522,0.48640724,2.0074165,0.97642193,1.0309946,-1.3313085,-1.5560522,-1.2656571,-1.127357,-2.049585,-1.7836627,-1.5157953,-1.2855841,-1.3245808,-2.049585,5,7,4,7,6,2,4,1,4,8,4,6,8,8,3,3,4,2,5,5,-0.51794156,0.61775757,5.7134697,3.5295392,2.1839305
