# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d64a9f0.json
# init = 2 (Default)
# random
#   seed = 452678471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-61bbe1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-343c3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.941631,0.97629281,0.98331366,2,3,0,16.308516,0.70477062,2.278775,1.6060137,0.67276133,-1.2055323,-1.2228689,-1.4441788,-2.9659221,-1.3338858,-1.2055323,-1.13788,-0.61212403,-1.1028278,-1.10302,6,6,7,5,7,8,5,6,7,8,7,2,2,8,7,7,3,6,8,7,-0.86161118,0.2563617,2.3754552,0.60897574,1.7664794
-14.46051,0.96248583,0.98331366,2,3,0,15.14703,0.49465648,2.7048383,1.3379658,1.3668725,-1.0658125,-1.4941248,-1.2459283,-2.533764,-1.2908574,-1.0658125,-1.254329,-0.95041908,-1.1023915,-1.0679407,8,5,4,4,8,7,2,7,8,8,8,6,8,5,7,8,1,8,7,7,-0.99776374,0.68653907,2.9356359,2.0154287,0.92020713
-15.43409,0.76777579,0.98331366,1,3,0,16.339268,0.49047012,1.2046856,0.5908623,0.61382333,-1.1820497,-1.5339299,-1.3281447,-2.3579504,-1.4135242,-1.1820497,-1.3400884,-0.97269871,-1.2180233,-1.1843303,8,4,7,8,6,8,2,8,7,6,7,2,5,8,7,6,2,8,7,8,-0.52086131,0.81074467,2.774552,2.2494533,0.52509874
-14.941556,0.94628453,0.98331366,2,3,0,16.277337,0.37656331,2.3808241,0.89653103,1.4842931,-1.0794266,-1.7030705,-1.1761537,-2.2904604,-1.3584428,-1.0794266,-1.3640742,-1.1521076,-1.2134642,-1.1317823,8,2,7,6,7,8,2,8,8,8,8,3,6,8,7,6,1,7,6,6,-0.81141638,0.94990745,3.0963198,2.9412172,0.15510256
-16.30054,0.52798258,0.98331366,1,3,0,18.714079,0.80155218,1.5112361,1.2113346,0.2999015,-1.3528678,-1.1937745,-1.5572438,-3.0263311,-1.4512938,-1.3528678,-1.1596685,-0.50408822,-1.2390481,-1.1954104,8,3,5,6,3,8,3,7,7,7,8,2,4,8,7,5,4,8,5,8,-0.84243977,0.5728731,2.09025,1.197448,0.89280202
-15.942197,0.96086563,0.98331366,2,3,0,17.70674,0.2696668,2.4382448,0.65751368,1.7807311,-1.1032974,-1.9188097,-1.1187191,-2.1210657,-1.4386806,-1.1032974,-1.4675923,-1.3397052,-1.3374179,-1.2314228,7,2,7,6,6,6,2,7,6,8,5,2,7,6,6,8,5,6,6,7,-1.0286449,0.63415686,1.6154972,1.0244786,0.59101856
-15.435708,1,0.98331366,1,1,0,15.981957,0.31811762,2.5117217,0.79902292,1.7126988,-1.0847285,-1.8192787,-1.1381931,-2.1996059,-1.3941857,-1.0847285,-1.4170876,-1.255318,-1.2738707,-1.1744099,7,4,7,3,5,6,3,7,4,7,7,4,6,5,7,6,5,5,7,8,-0.98703758,0.31118515,2.9783214,0.92680938,2.051512
-15.589391,0.94223249,0.98331366,2,3,0,16.785303,0.308605,1.8596269,0.57389017,1.2857367,-1.1263391,-1.8239761,-1.1692657,-2.1538691,-1.4340819,-1.1263391,-1.4414998,-1.2602551,-1.3104676,-1.2092003,8,2,7,6,7,8,3,6,3,8,8,4,7,8,6,6,3,7,6,7,-0.6097362,0.34781474,7.2532778,2.5227969,4.7304809
-15.552751,0.99842113,0.98331366,2,3,0,15.694392,0.7614273,2.5481649,1.9402423,0.60792258,-1.2739673,-1.1583,-1.4993457,-3.1617661,-1.3581793,-1.2739673,-1.1012464,-0.51448065,-1.1385396,-1.1102959,7,3,5,5,5,8,4,8,7,8,8,1,3,6,5,8,2,8,7,6,-1.1923943,0.66014936,2.0926036,1.3814309,0.71117267
-14.475748,1,0.98331366,1,3,0,15.291036,0.6158927,2.5024534,1.5412428,0.96121062,-1.1219346,-1.3187378,-1.3542151,-2.7808649,-1.2930099,-1.1219346,-1.1756922,-0.74997945,-1.0694869,-1.0723655,7,5,4,5,7,6,2,8,7,6,8,4,5,5,5,5,3,8,8,7,-0.89328286,0.58780429,1.4069374,0.82700383,0.57993356
-14.74037,0.76929852,0.98331366,2,3,0,15.773798,0.44348399,1.7732388,0.78640301,0.98683577,-1.1157591,-1.5867131,-1.2497653,-2.3575114,-1.3629794,-1.1157591,-1.3298161,-1.038195,-1.1880317,-1.1345391,7,3,7,7,6,8,2,8,6,5,7,5,6,8,7,4,3,7,7,5,-0.43495568,0.57554465,2.071509,1.1922459,0.87926309
-14.983733,0.91225262,0.98331366,2,3,0,15.905587,0.57596528,3.9147813,2.2547781,1.6600032,-1.0589283,-1.3530348,-1.2939035,-2.7976491,-1.2425849,-1.0589283,-1.1663358,-0.80418208,-1.0293716,-1.0233611,7,3,5,8,6,8,2,7,5,8,8,2,7,6,6,7,4,8,8,7,-2.1105653,0.70933577,2.3730834,1.6833129,0.68977045
-14.983733,0.90055232,0.98331366,1,1,0,15.347073,0.57596528,3.9147813,2.2547781,1.6600032,-1.0589283,-1.3530348,-1.2939035,-2.7976491,-1.2425849,-1.0589283,-1.1663358,-0.80418208,-1.0293716,-1.0233611,7,5,4,5,4,7,5,7,7,7,8,2,6,7,7,8,3,6,7,8,-2.1105653,0.30614496,2.2750496,0.69649498,1.5785546
-14.696808,0.97088099,0.98331366,2,3,0,15.387064,0.51611698,3.4057509,1.7577659,1.647985,-1.047181,-1.4529961,-1.2476626,-2.6257904,-1.2613738,-1.047181,-1.2211778,-0.91094396,-1.0668428,-1.0402335,7,5,7,5,7,8,3,6,6,8,7,4,8,5,7,8,3,8,6,8,-1.6135567,0.14261235,2.3531752,0.33559185,2.0175834
-14.909454,0.81860461,0.98331366,2,7,0,16.284656,0.5967409,1.4573653,0.86966948,0.58769581,-1.1773971,-1.3859145,-1.3795859,-2.5813373,-1.3700501,-1.1773971,-1.25061,-0.80711011,-1.1487233,-1.148034,8,2,6,6,4,7,1,5,4,8,8,2,6,7,6,7,1,5,6,8,-0.43547634,0.62018969,1.5233044,0.94473766,0.5785667
-15.070574,0.91436835,0.98331366,3,7,0,15.823244,0.6846018,1.6020166,1.0967434,0.50527315,-1.2182142,-1.2807801,-1.4446564,-2.786996,-1.3734249,-1.2182142,-1.1928925,-0.66938942,-1.1409396,-1.1468957,8,1,5,7,5,8,2,7,8,5,7,2,3,8,6,7,4,8,7,7,-0.53659731,0.77855556,2.2766289,1.7724821,0.50414681
-15.551563,0.93887997,0.98331366,2,3,0,15.819112,0.3698907,3.8043137,1.4071803,2.3971334,-1.0308614,-1.726406,-1.1311967,-2.3376614,-1.3188327,-1.0308614,-1.34804,-1.1732872,-1.1838909,-1.0968059,8,4,8,6,3,7,2,7,7,7,6,4,8,6,4,6,5,6,6,8,-2.0534454,0.4643894,1.4062608,0.65305261,0.75320821
-15.779286,0.98359505,0.98331366,2,3,0,16.516178,0.73125853,3.742167,2.7364916,1.0056755,-1.2122791,-1.1545055,-1.4569758,-3.2177293,-1.3007016,-1.2122791,-1.0765138,-0.54019844,-1.0744685,-1.060567,8,3,7,6,5,6,2,8,7,5,7,2,7,8,8,8,2,8,8,8,-2.1657392,0.57032706,1.0287781,0.58673999,0.44203812
-15.379013,1,0.98331366,2,3,0,16.098523,0.5594711,4.5750661,2.5596173,2.0154488,-1.0391027,-1.3741721,-1.271628,-2.7879048,-1.2299107,-1.0391027,-1.1693779,-0.83058747,-1.0219593,-1.010724,7,5,7,5,6,6,3,7,6,7,7,3,6,5,8,5,1,7,7,8,-2.724622,0.14977031,5.9133947,0.88565096,5.0277438
-15.822233,0.8416779,0.98331366,2,7,0,16.569546,0.51336892,1.0619476,0.54517089,0.51677669,-1.2077225,-1.5141872,-1.3598613,-2.3655618,-1.4337455,-1.2077225,-1.3438657,-0.94487886,-1.2302146,-1.2049359,6,4,6,6,2,5,1,8,3,7,7,6,6,5,7,8,3,7,7,8,-0.68263189,0.4312842,2.0547033,0.88616107,1.1685422
-14.844528,0.75004345,0.98331366,1,3,0,18.298529,0.53628277,3.7139479,1.9917263,1.7222216,-1.0457687,-1.4175384,-1.2601893,-2.6896068,-1.249732,-1.0457687,-1.1997005,-0.87456047,-1.0486853,-1.0296038,7,3,8,7,6,6,3,7,7,8,6,6,5,7,4,7,1,7,7,7,-1.9038953,0.22724989,1.7465971,0.396914,1.3496831
-15.755707,0.79682882,0.98331366,2,3,0,16.84831,0.5544419,1.0737142,0.59531213,0.47840206,-1.2131183,-1.4648737,-1.3843429,-2.4285535,-1.4270874,-1.2131183,-1.3189772,-0.88676742,-1.2132,-1.2013684,5,1,4,4,6,7,4,8,5,8,7,2,7,5,6,8,5,8,4,8,-0.67720268,0.21256188,4.53552,0.96407867,3.5714413
-15.664812,1,0.98331366,1,1,0,15.978598,0.58286244,1.1067174,0.64506403,0.46165341,-1.21549,-1.4299537,-1.3995812,-2.4802623,-1.420475,-1.21549,-1.2990561,-0.84504366,-1.2003958,-1.1964129,5,2,3,5,7,8,3,7,4,8,6,3,4,7,4,8,1,8,6,8,-0.64990686,0.40905762,1.3251009,0.54204261,0.78305827
-14.756499,0.84058935,0.98331366,2,3,0,17.218986,0.6305915,3.2024517,2.0194388,1.1830129,-1.1101249,-1.284133,-1.3555501,-2.8870353,-1.2684027,-1.1101249,-1.1442735,-0.71601165,-1.0424545,-1.04721,7,4,6,5,7,7,5,8,8,8,8,3,6,7,7,8,2,7,8,5,-1.4981456,0.40429756,1.984749,0.80242917,1.1823198
-15.232467,0.87709882,0.98331366,2,3,0,15.432955,0.34113105,2.0566254,0.70157878,1.3550466,-1.1045971,-1.7661748,-1.1726204,-2.2138427,-1.3985396,-1.1045971,-1.4054074,-1.2090026,-1.2646775,-1.1719782,7,5,7,5,6,8,3,6,4,7,6,4,8,8,4,7,4,6,7,8,-0.64937652,0.40403547,2.3959469,0.96804752,1.4278993
-15.516334,0.98152819,0.98331366,2,3,0,15.675852,0.30759514,2.3397719,0.71970249,1.6200695,-1.0961342,-1.8373207,-1.1407184,-2.1755616,-1.4096707,-1.0961342,-1.4307135,-1.2711235,-1.2920586,-1.1905163,7,3,8,8,7,8,1,7,6,7,6,4,6,6,7,8,2,8,5,8,-0.87987979,0.71531093,2.4272189,1.7362162,0.69100271
-15.405402,0.98669038,0.98331366,2,3,0,15.859001,0.74785967,2.5953601,1.9409651,0.65439496,-1.2524952,-1.1685418,-1.4841832,-3.1310642,-1.3459719,-1.2524952,-1.1044689,-0.53473414,-1.1222275,-1.102767,7,2,6,5,4,7,5,8,4,7,7,5,6,6,7,8,3,8,8,7,-1.1918685,0.43018884,1.5276259,0.65716761,0.87045827
-15.846257,0.95948448,0.98331366,2,3,0,16.114965,0.33775519,1.359827,0.45928865,0.9005384,-1.1688892,-1.7601277,-1.2275622,-2.1615608,-1.4566525,-1.1688892,-1.4381084,-1.2023465,-1.3139967,-1.2213164,8,2,7,7,8,7,2,8,7,5,8,2,7,7,6,8,1,8,4,8,-0.53661065,0.72909542,2.5709261,1.8744504,0.69647566
-14.46919,1,0.98331366,2,3,0,15.541321,0.6154207,2.4636792,1.5161992,0.94748002,-1.1231966,-1.3203967,-1.3547062,-2.7752378,-1.2948486,-1.1231966,-1.1775245,-0.75140155,-1.071392,-1.0741968,6,1,4,5,6,8,2,8,7,7,7,3,6,7,6,7,3,6,8,7,-0.86369388,0.46946267,1.3773142,0.64659762,0.73071663
-14.503186,0.93226815,0.98331366,2,3,0,14.871495,0.61222583,2.6944703,1.6496243,1.044846,-1.112425,-1.3188471,-1.3466128,-2.7933009,-1.2836569,-1.112425,-1.1709133,-0.75308337,-1.0609766,-1.0632683,6,3,8,7,5,5,3,8,7,5,7,6,7,7,7,7,1,7,6,8,-1.0408927,0.62938054,2.1340221,1.343112,0.7909101
-15.089711,0.78582738,0.98331366,1,3,0,15.682085,0.35809647,2.1006371,0.75223073,1.3484063,-1.0984924,-1.7349225,-1.1792374,-2.2433139,-1.3846384,-1.0984924,-1.388575,-1.1808637,-1.2445805,-1.1572027,8,4,6,8,5,6,3,5,4,8,7,2,6,6,4,8,5,6,4,7,-0.65136299,0.39010753,2.9712416,1.1591037,1.8121379
-16.821412,0.84946044,0.98331366,2,3,0,17.435992,0.33684778,0.99600299,0.3355014,0.66050159,-1.2269336,-1.7565013,-1.2796808,-2.1300013,-1.5092941,-1.2269336,-1.4688741,-1.1960362,-1.3582232,-1.2651101,6,5,6,6,7,8,1,7,7,5,6,4,7,7,4,7,3,5,4,6,-0.90094411,0.65107419,2.2710659,1.4786324,0.79243351
-16.96504,0.9776994,0.98331366,2,7,0,18.253778,0.61099376,0.82000375,0.50101718,0.31898657,-1.2771136,-1.4402719,-1.4573629,-2.442417,-1.4852409,-1.2771136,-1.3380657,-0.83279879,-1.2573484,-1.2597403,8,4,4,7,3,6,4,7,6,7,8,3,4,8,5,6,2,8,2,8,-1.262292,0.3514224,1.7572444,0.61753504,1.1397094
-15.444697,0.96964316,0.98331366,2,3,0,17.870983,0.32680042,1.8187723,0.59437554,1.2243967,-1.1250263,-1.7886963,-1.1807905,-2.1780726,-1.4234782,-1.1250263,-1.4260906,-1.2290965,-1.2923139,-1.1957909,8,1,8,6,8,8,1,8,7,6,7,4,8,3,4,7,6,8,6,6,-0.56435713,0.89848919,2.9752378,2.673219,0.30201881
-14.396019,0.99428988,0.98331366,1,3,0,15.352491,0.50248223,2.3547282,1.1832091,1.1715191,-1.0834149,-1.4854418,-1.2630819,-2.5210944,-1.3055775,-1.0834149,-1.2592971,-0.93893079,-1.1132953,-1.0824811,7,2,8,6,7,8,3,8,5,4,7,4,7,6,7,8,1,7,6,7,-0.73009566,0.67162007,1.570063,1.0544858,0.51557716
-15.091246,0.85839665,0.98331366,1,3,0,15.456153,0.51281845,4.0998513,2.1024794,1.9973719,-1.0301816,-1.4546354,-1.2344922,-2.6530252,-1.2452753,-1.0301816,-1.2127801,-0.91500232,-1.0528733,-1.0243792,8,6,8,6,7,6,2,6,8,8,7,2,8,5,6,8,2,5,5,8,-2.2624183,0.31674531,4.6381244,1.4691041,3.1690202
-15.04686,0.90087715,0.98331366,2,3,0,16.058243,0.68102752,3.2243403,2.1958645,1.0284758,-1.1555794,-1.2205334,-1.4063859,-3.0231044,-1.2848197,-1.1555794,-1.1144168,-0.6312135,-1.0538713,-1.057551,8,4,8,7,3,6,1,7,8,8,8,3,8,8,6,6,2,7,8,7,-1.5877309,0.030157491,1.7453669,0.052635888,1.692731
-14.689718,0.95485311,0.98331366,2,3,0,15.945425,0.41855964,2.3928553,1.0015526,1.3913027,-1.0751149,-1.6262031,-1.2019149,-2.3650107,-1.3344279,-1.0751149,-1.3263319,-1.0802635,-1.173029,-1.1075838,7,5,6,7,6,8,4,6,6,7,7,2,4,7,7,8,3,7,5,7,-0.78402777,0.41925433,1.7261688,0.72370373,1.002465
-14.990096,0.807456,0.98331366,2,3,0,16.042539,0.69740249,1.8192499,1.2687494,0.55050049,-1.2167532,-1.2536174,-1.4483629,-2.8631104,-1.3598271,-1.2167532,-1.1694535,-0.63991298,-1.1277271,-1.1311127,6,4,6,4,5,6,2,4,7,8,6,1,6,7,5,8,3,7,8,7,-0.60614527,0.075977506,1.8745516,0.14242375,1.7321278
-14.870741,1,0.98331366,2,3,0,15.221571,0.41872585,1.7459987,0.73109478,1.0149039,-1.1183872,-1.6270461,-1.236183,-2.3141719,-1.3756605,-1.1183872,-1.3506946,-1.0780171,-1.2092971,-1.1458262,8,3,6,7,8,6,3,8,7,7,6,5,7,7,5,8,2,7,5,5,-0.44132464,0.5410004,3.243787,1.7548901,1.488897
-15.17789,0.83302209,0.98331366,1,3,0,16.192141,0.73108936,2.1080443,1.5411688,0.56687555,-1.241254,-1.2052368,-1.473855,-3.002265,-1.3580591,-1.241254,-1.1357939,-0.57657296,-1.129388,-1.1214511,8,3,6,6,7,7,4,7,8,7,7,4,6,6,6,7,4,8,7,8,-0.81192462,0.58658599,3.590451,2.1061082,1.4843427
-14.871106,1,0.98331366,2,3,0,15.392758,0.63107662,1.5541361,0.98077897,0.57335715,-1.1854318,-1.3403143,-1.4011702,-2.6665832,-1.3635204,-1.1854318,-1.2232367,-0.75169121,-1.1361958,-1.1412729,6,2,5,5,8,7,1,7,7,5,8,3,6,5,5,8,2,5,7,6,-0.45968328,0.68179124,1.1660871,0.795028,0.37105914
-14.775365,0.96472317,0.98331366,2,3,0,15.3793,0.51792601,1.5372678,0.79619096,0.74107682,-1.1453496,-1.481973,-1.315925,-2.4547795,-1.3648775,-1.1453496,-1.2915649,-0.92381347,-1.1640005,-1.140053,5,4,8,6,6,5,7,8,8,5,7,4,5,7,6,6,2,6,8,7,-0.39010496,0.461232,2.2215489,1.0246494,1.1968994
-14.516019,0.98820371,0.98331366,2,3,0,14.972761,0.56379667,3.0220105,1.7037995,1.3182111,-1.0754565,-1.3815574,-1.2960797,-2.7090686,-1.2679708,-1.0754565,-1.1936298,-0.83082932,-1.0575914,-1.0481633,8,1,3,7,8,7,1,8,8,3,7,2,7,8,3,7,3,8,7,8,-1.2834293,0.82749024,1.4246353,1.1788718,0.24576349
-14.529697,0.88606201,0.98331366,2,3,0,15.203189,0.46718703,2.025022,0.946064,1.078958,-1.0979941,-1.5458568,-1.2512432,-2.4235201,-1.3355539,-1.0979941,-1.2994446,-0.99896242,-1.1539993,-1.1095662,8,4,7,5,6,8,4,7,8,7,6,3,7,6,5,8,2,7,6,5,-0.53053205,0.37868683,2.3112388,0.87523571,1.4360031
-15.314994,0.91012641,0.98331366,2,3,0,15.522095,0.62918388,1.2767705,0.80332344,0.47344709,-1.2113552,-1.3639804,-1.4176028,-2.6002088,-1.3972317,-1.2113552,-1.2530746,-0.7687484,-1.1693599,-1.1744171,7,1,7,5,7,7,3,7,7,5,6,3,5,5,6,7,1,6,7,6,-0.53661324,0.76338185,2.5304377,1.9316902,0.59874749
-15.436033,0.90836305,0.98331366,2,7,0,16.428979,0.42945875,4.2280466,1.8157716,2.412275,-1.0168118,-1.6077199,-1.1655235,-2.4714596,-1.2740382,-1.0168118,-1.2854037,-1.0655224,-1.1148672,-1.0502618,8,2,7,5,8,8,1,4,6,8,6,1,5,8,8,7,5,5,7,8,-2.4029541,0.55956564,2.6048348,1.457576,1.1472587
-15.515613,1,0.98331366,2,3,0,15.788893,0.53255586,4.7889059,2.5503599,2.238546,-1.0246871,-1.4178167,-1.2447249,-2.7283333,-1.2291803,-1.0246871,-1.1883664,-0.87824443,-1.03034,-1.0093166,7,2,7,6,7,8,4,6,8,7,8,3,5,6,7,6,3,8,8,7,-2.9156753,0.74173778,3.1071084,2.3046597,0.80244872
-14.810594,0.80688259,0.98331366,2,3,0,16.986416,0.67991554,1.9663482,1.3369507,0.62939749,-1.1937413,-1.2632461,-1.4275821,-2.8516296,-1.3417929,-1.1937413,-1.1675145,-0.66109256,-1.1101824,-1.1155491,8,4,7,8,4,8,3,8,8,8,7,5,7,3,6,6,2,8,7,8,-0.63574297,0.88124675,1.8572033,1.6366544,0.22054892
-14.623081,1,0.98331366,2,3,0,14.958292,0.48949499,1.7368623,0.85018541,0.88667693,-1.1222113,-1.5164257,-1.282725,-2.4322571,-1.351305,-1.1222113,-1.2975292,-0.96505839,-1.1604766,-1.1255777,6,3,6,6,7,8,1,8,8,7,7,4,7,5,4,6,2,5,7,7,-0.41264776,0.83240605,1.5212558,1.2663025,0.25495326
-14.814516,0.97443441,0.98331366,2,3,0,14.927897,0.5680784,3.6374321,2.0663466,1.5710855,-1.0608438,-1.367793,-1.2899885,-2.7618043,-1.2492584,-1.0608438,-1.1769816,-0.81940897,-1.0381541,-1.0298727,8,4,7,7,3,7,3,7,7,7,8,3,7,6,6,8,2,7,7,7,-1.8458378,0.27203936,1.4441585,0.39286795,1.0512905
-14.755058,0.97680047,0.98331366,2,3,0,15.147581,0.61953255,1.6276093,1.0083569,0.61925236,-1.1731309,-1.348834,-1.3877816,-2.6583358,-1.3541294,-1.1731309,-1.2231118,-0.76612921,-1.1288765,-1.1323757,7,1,7,4,5,8,4,8,7,7,8,4,8,5,5,8,1,7,8,4,-0.45118961,0.41987486,0.80661125,0.33867578,0.46793547
-14.531211,0.87073185,0.98331366,2,3,0,15.750292,0.46096311,2.5932695,1.1954015,1.3978679,-1.0662566,-1.5515138,-1.2239484,-2.4582508,-1.306553,-1.0662566,-1.2847474,-1.0081488,-1.129992,-1.0817319,7,4,6,8,6,7,2,8,7,5,6,5,5,7,6,8,5,6,8,6,-0.91432306,0.67299923,1.8554072,1.2486876,0.60671957
-14.531211,0.76801016,0.98331366,1,3,0,15.441865,0.46096311,2.5932695,1.1954015,1.3978679,-1.0662566,-1.5515138,-1.2239484,-2.4582508,-1.306553,-1.0662566,-1.2847474,-1.0081488,-1.129992,-1.0817319,5,4,4,8,7,5,4,8,6,8,6,3,6,8,7,5,2,5,8,8,-0.91432306,0.73953393,0.91130213,0.67393884,0.23736329
-14.456464,0.99374013,0.98331366,2,7,0,14.609057,0.55812431,1.895894,1.0581445,0.83774946,-1.1260903,-1.4140299,-1.325056,-2.580298,-1.3275026,-1.1260903,-1.2411969,-0.85394368,-1.1167405,-1.1059683,8,2,6,6,5,7,2,7,8,6,8,5,7,7,6,8,4,3,8,7,-0.47933784,0.7653338,1.4511229,1.1105934,0.3405295
-14.391846,0.98340706,0.98331366,1,3,0,14.620998,0.52372185,2.5933393,1.3581885,1.2351509,-1.0771261,-1.4488615,-1.2721926,-2.5854502,-1.2894054,-1.0771261,-1.2352367,-0.90180768,-1.0907282,-1.0677925,5,5,8,3,5,8,3,7,4,8,7,3,7,7,6,8,3,7,8,6,-0.91051727,0.16914772,3.1357827,0.53041049,2.6053722
-14.74246,0.8244915,0.98331366,2,3,0,15.840474,0.57427408,1.5587275,0.89513679,0.66359068,-1.1588757,-1.407149,-1.3557547,-2.5588579,-1.3578859,-1.1588757,-1.2545275,-0.83724175,-1.1419383,-1.1358271,7,4,8,8,8,8,2,6,7,7,8,4,5,6,6,6,3,7,7,8,-0.41078814,0.7355662,2.0092735,1.4779537,0.53131983
-14.982683,0.90383391,0.98331366,2,3,0,15.345904,0.39051821,1.8089632,0.70643306,1.1025301,-1.1151212,-1.6744484,-1.2152444,-2.2745587,-1.3846082,-1.1151212,-1.3708241,-1.1240744,-1.2292194,-1.1544195,8,1,5,5,7,7,3,8,8,8,7,3,7,7,4,7,2,7,6,8,-0.48237026,0.90516205,3.3478923,3.0303851,0.31750723
-15.415423,0.97246293,0.98331366,2,3,0,15.586183,0.75045768,1.9114914,1.4344934,0.47699801,-1.2715819,-1.1993608,-1.4972871,-3.0101055,-1.3826283,-1.2715819,-1.1410164,-0.55503253,-1.1569464,-1.1413554,7,3,5,7,6,8,1,8,8,7,8,1,4,8,4,6,2,6,7,7,-0.76121199,0.51964526,2.4537131,1.2750604,1.1786527
-14.423812,0.97861496,0.98331366,2,3,0,15.421545,0.53766641,2.7679243,1.4882199,1.2797044,-1.0742497,-1.4248419,-1.2790677,-2.6299205,-1.2797494,-1.0742497,-1.219588,-0.87705999,-1.0769449,-1.0589513,7,3,7,5,5,5,2,6,7,8,7,3,5,8,6,7,3,8,8,6,-1.0553008,0.39957219,5.9117501,2.362171,3.5495792
-14.423812,0.75283756,0.98331366,1,3,0,16.188037,0.53766641,2.7679243,1.4882199,1.2797044,-1.0742497,-1.4248419,-1.2790677,-2.6299205,-1.2797494,-1.0742497,-1.219588,-0.87705999,-1.0769449,-1.0589513,8,3,5,7,8,7,1,8,3,6,8,5,5,7,7,8,5,7,5,8,-1.0553008,0.72924535,1.2570425,0.91669238,0.3403501
-14.71671,0.92776555,0.98331366,2,3,0,14.950489,0.63851794,3.03271,1.9364397,1.0962702,-1.1207008,-1.2770078,-1.3657626,-2.8918963,-1.2759672,-1.1207008,-1.1440774,-0.70476899,-1.0487364,-1.0541364,7,3,7,4,5,7,2,7,7,5,6,2,6,2,6,8,3,8,7,7,-1.3562639,0.28823696,2.859952,0.82434386,2.0356081
-14.769939,0.98954257,0.98331366,2,3,0,14.856092,0.4272674,1.8362354,0.78456351,1.0516719,-1.1106344,-1.6124903,-1.2354933,-2.3365367,-1.3646282,-1.1106344,-1.3394644,-1.0643579,-1.1959988,-1.1357087,6,2,3,5,8,7,2,6,8,8,8,6,6,5,6,5,3,7,7,8,-0.4640274,0.61836452,0.83178792,0.51434814,0.31743978
-14.518447,1,0.98331366,2,3,0,14.879239,0.54951374,3.0474725,1.674628,1.3728445,-1.0687338,-1.4029369,-1.2830207,-2.6781412,-1.2678881,-1.0687338,-1.2033448,-0.85498953,-1.0618074,-1.0477599,7,5,7,6,6,8,3,8,7,8,8,2,6,7,6,8,3,8,8,8,-1.2992542,0.3336279,1.2601811,0.42043158,0.83974952
-16.641284,0.44659005,0.98331366,1,3,0,18.590416,0.79521027,1.2263768,0.97522741,0.25114937,-1.3521719,-1.2310505,-1.5605631,-2.9097929,-1.4755625,-1.3521719,-1.1968037,-0.53981678,-1.2547783,-1.226296,7,2,6,7,7,8,5,8,7,7,8,3,5,6,6,8,3,8,4,6,-0.93142072,0.72979045,7.0160851,5.1202719,1.8958132
-18.898553,0.7572667,0.98331366,2,3,0,20.063717,0.26372179,7.0838782,1.868173,5.2157052,-1.0203281,-1.9937085,-1.0330015,-2.1860833,-1.382245,-1.0203281,-1.4540319,-1.3925117,-1.3029284,-1.202537,7,5,7,7,4,5,5,6,4,8,7,2,7,6,4,8,5,4,8,7,-5.2296636,0.10635916,2.2131061,0.2353841,1.977722
-16.187816,1,0.98331366,2,3,0,18.360243,0.39198552,5.0368379,1.9743676,3.0624704,-1.0055272,-1.6855525,-1.1282057,-2.4136488,-1.2839579,-1.0055272,-1.3158886,-1.1367939,-1.1426409,-1.0616778,6,3,6,4,6,7,2,8,5,8,7,2,8,7,8,8,5,7,7,6,-3.1910869,0.52667186,3.4249082,1.8038028,1.6211054
