# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20c045b1.json
# init = 2 (Default)
# random
#   seed = 1426189722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-36e076.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-428be4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.605785,0.91449767,0.76796151,2,3,0,19.607649,0.17264258,2.1958619,0.37909927,1.8167626,-17.335199,-17.337844,-18.978882,-18.724481,-18.548477,-17.337844,-22.494921,-18.724481,-18.724481,-34.66156,2,3,1,7,5,3,5,8,5,8,4,3,5,4,3,5,6,3,1,6,-1.1841142,0.078505825,0.67144708,0.052712507,0.61873457
-16.887841,0.97660474,0.76796151,3,7,0,17.240963,0.24792512,4.3199467,1.0710233,3.2489234,-17.329545,-17.386939,-18.418623,-18.184116,-19.281969,-17.386939,-24.438584,-18.184116,-18.184116,-35.732964,4,6,4,5,4,7,5,6,4,6,3,5,4,7,3,3,6,6,7,8,-2.7629182,0.36978275,5.1076818,1.8887326,3.2189492
-16.999006,0.90324206,0.76796151,2,7,0,17.949065,0.1322805,2.8286331,0.374173,2.4544601,-17.316291,-17.297742,-19.546366,-19.173639,-18.363504,-17.297742,-22.319497,-19.173639,-19.173639,-37.336574,6,4,4,4,3,5,5,4,6,7,2,2,2,4,4,3,5,6,7,6,-1.8788703,0.63857885,2.2389797,1.4297651,0.80921461
-16.638315,0.9506592,0.76796151,2,3,0,17.741908,0.27653969,3.9294904,1.08666,2.8428303,-17.411463,-17.487809,-18.157683,-17.97023,-19.486922,-17.487809,-24.762587,-17.97023,-17.97023,-34.507454,5,3,5,2,4,3,6,2,5,6,5,7,3,3,4,3,6,6,3,7,-2.3238813,0.65830308,2.3738465,1.5627104,0.81113602
-17.394824,0.90286611,0.76796151,2,3,0,17.62369,0.16269347,4.4492618,0.72386584,3.725396,-17.250808,-17.248064,-19.360861,-18.971438,-18.648285,-17.248064,-23.205916,-18.971438,-18.971438,-38.680806,4,3,2,3,5,4,7,3,3,7,7,4,3,4,3,4,4,4,4,7,-3.1989141,0.71040113,1.9809846,1.4072937,0.57369089
-17.076899,1,0.76796151,2,3,0,17.650615,0.25913341,4.6647001,1.2087796,3.4559205,-17.35431,-17.422624,-18.331531,-18.105772,-19.406431,-17.422624,-24.715619,-18.105772,-18.105772,-35.676204,4,3,7,8,2,5,5,3,5,8,5,6,5,4,3,4,4,5,3,8,-3.0588015,0.26680065,1.8106974,0.48309523,1.3276021
-18.731186,0.88216943,0.76796151,2,3,0,18.90943,0.4454283,6.067505,2.7026385,3.3648665,-18.448611,-18.760469,-17.313133,-17.269727,-21.580962,-18.760469,-28.620508,-17.269727,-17.269727,-31.187561,4,3,4,2,3,4,6,6,4,5,2,2,1,5,5,3,6,4,4,4,-4.0985709,0.51216872,1.2771986,0.65414116,0.62305741
-17.415387,0.84186436,0.76796151,2,3,0,20.068296,0.15305635,4.3303753,0.66279143,3.6675839,-17.258168,-17.248875,-19.474903,-19.068696,-18.577561,-17.248875,-23.044494,-19.068696,-19.068696,-38.896611,3,3,3,4,5,4,7,5,7,6,4,4,4,4,3,3,6,8,4,8,-3.1362906,0.35356825,0.97744479,0.34559344,0.63185135
-17.031804,1,0.76796151,2,3,0,17.390094,0.4231144,1.5275142,0.64631325,0.88120093,-18.201042,-18.323176,-17.534888,-17.509987,-20.201239,-18.323176,-25.085069,-17.509987,-17.509987,-27.49382,6,3,6,7,2,1,6,5,2,6,5,3,4,4,2,3,6,5,7,5,-0.41316398,0.67385152,1.0696198,0.72076496,0.34885489
-16.165484,0.95954086,0.76796151,1,3,0,17.471812,0.29608625,2.6798217,0.79345836,1.8863634,-17.506465,-17.580251,-17.977738,-17.844719,-19.473802,-17.580251,-24.448942,-17.844719,-17.844719,-32.413096,5,6,2,6,4,3,6,6,5,5,6,3,6,4,3,5,5,6,6,7,-1.1592192,0.26758161,3.3750845,0.90311054,2.471974
-17.388011,0.73966163,0.76796151,2,3,0,17.970138,0.51870778,2.0018381,1.038369,0.9634691,-18.929415,-19.204726,-17.359992,-17.367649,-21.422624,-19.204726,-27.393167,-17.367649,-17.367649,-26.739941,5,2,1,2,3,3,7,5,3,5,4,2,4,2,1,4,6,5,4,6,-0.51579465,0.85740794,0.92889073,0.79643828,0.13245244
-20.110555,0.69601568,0.76796151,3,7,0,20.223502,0.03167707,3.7901208,0.12005992,3.6700609,-17.596586,-17.501425,-21.302637,-20.578124,-17.895032,-17.501425,-21.414172,-20.578124,-20.578124,-42.82491,6,3,2,4,3,4,7,4,5,6,3,6,5,4,4,5,7,5,6,7,-4.0680646,0.57515057,2.1105218,1.2138678,0.896654
-18.446617,0.99106002,0.76796151,2,3,0,21.3518,0.063893474,1.9815091,0.1266055,1.8549036,-17.525698,-17.481053,-20.231548,-19.796948,-18.008186,-17.481053,-21.197934,-19.796948,-19.796948,-37.149466,5,5,5,2,4,1,5,3,2,6,2,4,2,6,4,5,8,5,6,6,-1.9346272,0.71578797,2.3372128,1.6729488,0.66426398
-16.677049,0.96978557,0.76796151,2,3,0,19.776033,0.23207416,1.6285422,0.37794257,1.2505997,-17.467417,-17.489876,-18.404296,-18.264484,-18.84009,-17.489876,-22.756728,-18.264484,-18.264484,-31.521918,4,4,4,3,1,4,7,5,3,7,4,6,2,3,2,1,6,8,5,7,-0.73090677,0.39741653,5.2796434,2.0982176,3.1814258
-16.874114,0.87235831,0.76796151,2,3,0,18.16172,0.15869073,3.3584574,0.53295607,2.8255013,-17.272384,-17.267624,-19.297338,-18.945422,-18.55503,-17.267624,-22.847283,-18.945422,-18.945422,-37.432539,5,2,6,2,1,2,6,3,4,5,2,6,5,5,5,3,4,3,5,8,-2.1964491,0.83850335,2.7649889,2.3184524,0.44653644
-16.386687,0.94641367,0.76796151,2,3,0,17.792305,0.38668372,2.512124,0.97139745,1.5407266,-17.9402,-18.08266,-17.523646,-17.463287,-20.244898,-18.08266,-25.736072,-17.463287,-17.463287,-30.035817,3,3,3,6,2,2,6,4,2,8,5,5,4,5,2,2,6,4,3,4,-0.89813427,0.57590802,2.6981898,1.5539091,1.1442807
-17.260049,0.86018418,0.76796151,2,3,0,17.671166,0.27526199,4.9751502,1.3694697,3.6056804,-17.400114,-17.483962,-18.202783,-17.993829,-19.575242,-17.483962,-25.063389,-17.993829,-17.993829,-35.405729,4,4,4,2,2,3,7,7,7,5,2,4,3,3,4,4,7,6,5,8,-3.3114303,0.73908165,3.5134812,2.5967495,0.91673174
-16.53604,0.79497808,0.76796151,1,3,0,19.447043,0.34285431,1.6966108,0.58169035,1.1149205,-17.768278,-17.84393,-17.75717,-17.692361,-19.611968,-17.84393,-24.218273,-17.692361,-17.692361,-29.38937,4,3,2,8,3,6,5,4,6,8,3,5,4,5,7,4,6,5,5,5,-0.5070938,0.091108085,1.5988611,0.14566918,1.453192
-16.349149,0.97878203,0.76796151,2,3,0,16.78939,0.35820799,2.0216711,0.72417876,1.2974924,-17.804322,-17.903554,-17.661396,-17.594808,-19.837728,-17.903554,-24.813598,-17.594808,-17.594808,-29.807951,3,4,1,5,4,5,6,3,6,8,3,6,5,3,6,4,6,6,7,8,-0.60832113,0.31948589,2.2926195,0.73245959,1.5601599
-16.885211,0.89998356,0.76796151,2,3,0,16.991513,0.1396972,2.6585253,0.37138853,2.2871368,-17.316444,-17.302545,-19.424048,-19.078446,-18.394596,-17.302545,-22.338321,-19.078446,-19.078446,-36.738594,6,5,4,3,2,1,7,6,6,6,7,7,5,3,3,5,6,4,7,7,-1.6925745,0.27402956,1.7209139,0.4715813,1.2493326
-16.35268,0.93863973,0.76796151,2,3,0,17.782328,0.22984001,2.0242684,0.46525787,1.5590105,-17.396511,-17.423285,-18.438957,-18.26937,-18.879699,-17.423285,-23.074345,-18.26937,-18.26937,-32.726353,3,1,2,1,4,5,7,3,4,5,7,3,2,5,4,3,7,3,7,7,-0.87105998,0.57284027,1.152253,0.6600569,0.49219607
-16.35268,0.79302756,0.76796151,1,3,0,18.03141,0.22984001,2.0242684,0.46525787,1.5590105,-17.396511,-17.423285,-18.438957,-18.26937,-18.879699,-17.423285,-23.074345,-18.26937,-18.26937,-32.726353,2,3,2,1,2,1,6,3,6,5,4,4,3,6,7,7,7,6,4,4,-0.87105998,0.45532083,3.3247626,1.5138337,1.8109289
-16.661029,0.69860987,0.76796151,2,3,0,19.319264,0.17741326,1.9806372,0.3513913,1.6292459,-17.361395,-17.365745,-18.899674,-18.669603,-18.557839,-17.365745,-22.412564,-18.669603,-18.669603,-33.936129,7,5,4,1,2,3,4,7,7,7,2,5,3,5,2,3,5,5,6,6,-1.0422146,0.33262294,1.92352,0.63980686,1.2837131
-16.258043,0.99421731,0.76796151,2,3,0,16.664422,0.3362853,2.1112579,0.70998499,1.4012729,-17.696787,-17.783733,-17.75457,-17.671611,-19.67955,-17.783733,-24.585146,-17.671611,-17.671611,-30.455238,6,2,5,1,4,3,6,3,2,4,5,5,2,6,1,4,6,5,6,7,-0.68687565,0.62457123,0.86444341,0.53990648,0.32453692
-17.089476,0.8796336,0.76796151,2,3,0,17.285989,0.31716307,4.6382836,1.4710923,3.1671913,-17.56317,-17.682403,-17.879375,-17.726675,-19.940438,-17.682403,-25.684554,-17.726675,-17.726675,-33.926926,4,4,6,5,3,5,8,3,2,5,7,3,4,5,3,3,5,4,2,6,-2.9134402,0.48817895,1.5495405,0.75645302,0.79308743
-16.879839,0.73733814,0.76796151,1,3,0,19.396152,0.16033381,1.8661605,0.29920863,1.5669519,-17.38095,-17.378527,-19.050469,-18.806996,-18.456635,-17.378527,-22.140639,-18.806996,-18.806996,-34.028377,4,3,1,4,4,2,8,3,5,5,3,4,4,8,3,1,7,3,5,6,-1.0727582,0.48878018,2.4600583,1.2024277,1.2576305
-16.47255,0.99351147,0.76796151,2,3,0,17.112149,0.18934849,2.818087,0.53360052,2.2844864,-17.29156,-17.303715,-18.887056,-18.617619,-18.707948,-17.303715,-23.03418,-18.617619,-18.617619,-35.559118,7,2,5,6,3,3,8,4,5,8,5,4,3,5,4,5,3,4,6,7,-1.5793493,0.47530834,1.507676,0.71661097,0.79106502
-16.542113,0.99544088,0.76796151,2,3,0,16.644079,0.20479211,3.3394685,0.68389681,2.6555717,-17.280584,-17.303449,-18.778141,-18.50849,-18.861656,-17.303449,-23.465175,-18.50849,-18.50849,-35.944905,5,3,2,5,3,4,7,5,4,6,4,4,3,3,2,6,5,4,6,6,-1.9804048,0.28286711,3.1327302,0.88614636,2.2465839
-16.76385,0.9654812,0.76796151,1,1,0,16.785919,0.17811354,3.4789074,0.61964053,2.8592669,-17.264259,-17.271234,-19.081579,-18.760637,-18.689781,-17.271234,-23.147966,-18.760637,-18.760637,-36.981525,6,4,5,4,2,2,7,4,6,7,4,4,3,5,5,5,4,5,5,8,-2.2151191,0.5217819,2.1439124,1.1186547,1.0252577
-17.338306,0.91187904,0.76796151,2,3,0,17.96326,0.34137787,4.9268911,1.6819316,3.2449595,-17.683645,-17.831135,-17.73202,-17.601554,-20.217178,-17.831135,-26.207229,-17.601554,-17.601554,-33.430772,6,4,5,6,1,1,5,4,7,8,7,3,3,5,4,4,7,4,5,8,-3.1467352,0.33385035,2.0545348,0.68590716,1.3686276
-16.8492,0.99420539,0.76796151,3,7,0,17.668076,0.25215135,4.2663312,1.0757612,3.19057,-17.339995,-17.40025,-18.377745,-18.150517,-19.312498,-17.40025,-24.488823,-18.150517,-18.150517,-35.553927,8,2,3,4,1,4,5,1,3,6,6,5,3,3,4,6,7,6,3,7,-2.7010035,0.7174968,3.4065075,2.4441582,0.96234925
-17.048711,0.96324809,0.76796151,2,3,0,17.462625,0.23133233,1.3982404,0.32345821,1.0747822,-17.529017,-17.547611,-18.410952,-18.289392,-18.81033,-17.547611,-22.508319,-18.289392,-18.289392,-30.721199,5,3,2,2,3,5,5,3,4,7,6,2,1,3,3,5,6,4,5,8,-0.75247446,0.54476857,6.5846663,3.5871192,2.997547
-18.331792,0.78200954,0.76796151,1,1,0,18.338141,0.21136884,1.0042058,0.21225782,0.79194801,-17.697786,-17.705359,-18.586209,-18.491132,-18.711191,-17.705359,-21.83407,-18.491132,-18.491132,-29.320266,6,2,7,2,3,1,6,4,4,7,4,4,6,6,6,4,8,5,4,6,-1.1791407,0.67202459,1.9575297,1.3155081,0.64202161
-17.49267,1,0.76796151,2,3,0,18.515449,0.1558016,1.4203942,0.22129969,1.1990945,-17.484799,-17.481717,-19.017578,-18.818112,-18.423274,-17.481717,-21.747296,-18.818112,-18.818112,-32.461263,4,4,4,4,1,3,8,6,5,5,5,4,2,7,4,6,3,8,4,6,-1.0477251,0.35749416,2.0144425,0.72015144,1.2942911
-16.684824,0.99301025,0.76796151,2,3,0,17.90546,0.15851343,2.5924617,0.41094001,2.1815217,-17.30606,-17.30195,-19.192306,-18.885838,-18.497987,-17.30195,-22.536805,-18.885838,-18.885838,-36.01972,6,3,2,4,3,5,6,5,5,5,6,3,3,2,3,4,5,6,5,6,-1.5357807,0.53726384,5.5878283,3.0021381,2.5856902
-16.283256,0.99507868,0.76796151,2,3,0,16.799815,0.24869679,3.0419553,0.75652452,2.2854308,-17.357652,-17.405593,-18.345982,-18.149481,-19.152896,-17.405593,-23.959645,-18.149481,-18.149481,-34.227324,4,8,6,6,2,2,8,2,3,8,2,5,2,6,2,3,7,4,4,8,-1.5757136,0.61488785,2.1520647,1.3232785,0.82878629
-16.289314,0.99872462,0.76796151,3,7,0,16.37112,0.26181163,1.9869128,0.52019688,1.4667159,-17.461966,-17.502988,-18.197306,-18.061543,-19.087503,-17.502988,-23.449919,-18.061543,-18.061543,-31.86374,3,2,3,3,2,3,6,4,2,6,4,2,2,3,2,6,5,4,5,8,-0.7643864,0.14112739,5.6406941,0.79605643,4.8446376
-16.240889,0.93173078,0.76796151,2,3,0,16.950345,0.34503481,2.2738358,0.7845525,1.4892833,-17.726038,-17.824563,-17.706027,-17.624156,-19.796917,-17.824563,-24.867493,-17.624156,-17.624156,-30.569284,5,2,6,4,2,3,6,3,5,6,4,5,7,5,2,4,7,5,3,7,-0.77571581,0.47249712,1.0034902,0.47414625,0.52934399
-16.27697,0.92067836,0.76796151,3,7,0,16.89279,0.25855356,2.0219838,0.5227911,1.4991927,-17.450194,-17.490266,-18.221026,-18.080371,-19.071144,-17.490266,-23.437604,-18.080371,-18.080371,-32.026932,3,5,6,5,3,2,6,5,5,5,4,4,2,5,4,2,6,6,5,8,-0.79015478,0.4009129,2.845965,1.1409841,1.7049809
-16.183453,0.91832822,0.76796151,2,3,0,16.989582,0.2824694,2.7971238,0.79010187,2.0070219,-17.456605,-17.523256,-18.073363,-17.923291,-19.3832,-17.523256,-24.320644,-17.923291,-17.923291,-32.945746,8,2,6,6,2,1,8,3,6,4,4,6,4,4,1,5,7,4,5,8,-1.2837943,0.79911037,1.9943744,1.5937253,0.40064913
-17.844235,0.7503631,0.76796151,2,3,0,18.404449,0.42521567,5.0026923,2.1272232,2.8754692,-18.250856,-18.50957,-17.366076,-17.310045,-21.184808,-18.50957,-27.856319,-17.310045,-17.310045,-31.250716,3,4,2,4,2,3,8,3,4,6,3,3,2,3,2,5,5,5,4,6,-3.1340783,0.39166527,0.81122102,0.3177271,0.49349392
-17.444675,1,0.76796151,1,1,0,17.945478,0.39774295,4.6756037,1.8596884,2.8159153,-18.034283,-18.246666,-17.458239,-17.381854,-20.808116,-18.246666,-27.18635,-17.381854,-17.381854,-31.769706,6,3,7,5,2,2,8,2,3,7,4,2,1,3,4,2,4,3,7,8,-2.8477295,0.49443677,3.8271624,1.8922898,1.9348726
-16.891201,0.96876937,0.76796151,2,7,0,17.927931,0.30907709,1.4149499,0.43732861,0.97762134,-17.700696,-17.747712,-17.952684,-17.882185,-19.289737,-17.747712,-23.416974,-17.882185,-17.882185,-29.23757,4,2,4,4,2,4,6,3,4,6,5,3,1,3,3,2,4,7,4,7,-0.56452301,0.36162192,1.8466099,0.66777462,1.1788353
-17.254991,0.85240481,0.76796151,3,7,0,18.403991,0.28021915,1.2562293,0.3520195,0.90420977,-17.672799,-17.703318,-18.129122,-18.052495,-19.075909,-17.703318,-22.865045,-18.052495,-18.052495,-29.216124,5,5,3,1,2,4,7,4,5,5,5,1,5,6,3,6,6,8,5,8,-0.69564887,0.44727715,1.6298196,0.72898107,0.90083854
-16.587455,1,0.76796151,2,3,0,17.43263,0.31815653,3.7642087,1.1976076,2.5666011,-17.570184,-17.679259,-17.85609,-17.718283,-19.843026,-17.679259,-25.377483,-17.718283,-17.718283,-33.181288,3,3,5,4,2,4,4,5,2,8,8,3,6,4,2,6,6,3,5,7,-2.087572,0.41671374,2.0359691,0.8484163,1.1875528
-17.935099,0.81976177,0.76796151,2,7,0,18.081379,0.13235132,1.3337696,0.17652618,1.1572435,-17.52992,-17.520867,-19.22139,-19.00474,-18.323392,-17.520867,-21.448188,-19.00474,-19.00474,-32.600867,5,2,5,2,2,4,6,5,5,5,1,4,5,5,3,2,6,5,8,8,-1.2145784,0.55516692,1.544615,0.85751917,0.68709585
-17.757442,0.98542395,0.76796151,2,3,0,18.8357,0.52955829,3.2228589,1.7066916,1.5161673,-19.160857,-19.549328,-17.277981,-17.295279,-22.136213,-19.549328,-29.033418,-17.295279,-17.295279,-27.827943,6,1,3,2,1,4,7,3,5,6,6,1,4,3,2,3,6,3,4,7,-1.4493861,0.741081,1.6412414,1.2162928,0.42494857
-17.488497,1,0.76796151,2,3,0,18.114994,0.1293171,1.6067246,0.20777697,1.3989476,-17.453825,-17.441458,-19.315891,-19.05649,-18.297304,-17.441458,-21.630341,-19.05649,-19.05649,-33.883932,7,3,4,2,1,4,6,3,3,8,3,5,2,6,3,4,8,3,3,8,-1.1880725,0.79746589,1.47535,1.1765413,0.29880871
-16.90564,1,0.76796151,2,3,0,17.569066,0.13912957,2.2965369,0.31951619,1.9770207,-17.343077,-17.330369,-19.362344,-19.044965,-18.369053,-17.330369,-22.159139,-19.044965,-19.044965,-35.878608,2,3,2,5,3,5,4,4,4,6,3,3,2,4,4,6,5,5,5,6,-1.4258241,0.22600461,3.9288223,0.88793196,3.0408903
-19.979582,0.82278095,0.76796151,2,3,0,20.011651,0.028873679,2.0737748,0.059877507,2.0138973,-17.641259,-17.575606,-20.785322,-20.247798,-17.870745,-17.575606,-20.89864,-20.247798,-20.247798,-38.600531,7,4,3,3,4,2,7,4,4,4,5,3,2,3,4,4,6,5,4,6,-2.7401502,0.66618193,2.2413085,1.4931193,0.74818928
-19.287841,0.97256065,0.76796151,2,3,0,20.791808,0.051682943,4.0942028,0.21160045,3.8826024,-17.508257,-17.426235,-21.003247,-20.327206,-17.993958,-17.426235,-21.702599,-20.327206,-20.327206,-42.480917,5,4,3,8,2,6,6,3,5,4,4,4,3,7,1,6,8,7,8,6,-3.8858269,0.55074543,1.1016515,0.60672954,0.49492198
-17.470382,0.92289884,0.76796151,2,7,0,20.185588,0.32501657,1.1759358,0.38219861,0.79373715,-17.833362,-17.876294,-17.940768,-17.891232,-19.335515,-17.876294,-23.241002,-17.891232,-17.891232,-28.116685,5,1,5,3,2,2,7,1,5,5,3,3,6,4,5,1,4,1,6,8,-0.67714057,0.68213211,1.1767044,0.80266785,0.37403654
-16.642071,0.72037107,0.76796151,2,3,0,19.748897,0.24004695,3.8426579,0.92241832,2.9202396,-17.319176,-17.367788,-18.467584,-18.233915,-19.174166,-17.367788,-24.163334,-18.233915,-18.233915,-35.500066,7,3,4,4,5,1,6,6,6,5,6,5,1,3,3,1,6,5,7,7,-2.3344782,0.53916411,3.8480612,2.0747365,1.7733247
-16.394356,0.93408911,0.76796151,2,3,0,17.462525,0.28295977,1.798756,0.50897558,1.2897804,-17.542525,-17.589662,-18.060083,-17.951969,-19.198144,-17.589662,-23.545946,-17.951969,-17.951969,-30.901027,6,2,8,3,1,4,6,2,6,5,2,4,2,4,2,3,6,4,4,8,-0.63869508,0.67121079,2.4709226,1.6585099,0.81241271
-16.262776,0.90538897,0.76796151,2,3,0,17.210056,0.25888431,3.0342132,0.78551018,2.248703,-17.381566,-17.43593,-18.261477,-18.077565,-19.230827,-17.43593,-24.104236,-18.077565,-18.077565,-33.933592,3,6,3,3,3,3,3,4,4,5,6,3,4,5,2,5,4,5,4,5,-1.5424093,0.42428244,1.1273722,0.47832424,0.64904799
-16.456644,0.97475647,0.76796151,2,7,0,16.518738,0.37499085,1.9193042,0.71972152,1.1995827,-17.896442,-18.003847,-17.605502,-17.550953,-19.948135,-18.003847,-24.944483,-17.550953,-17.550953,-29.256588,6,2,3,2,1,3,7,3,5,4,2,4,4,2,3,1,5,3,3,6,-0.54022956,0.78442016,6.056829,4.7510988,1.3057302
-16.435882,1,0.76796151,1,1,0,16.504477,0.36989471,1.9236077,0.71153231,1.2120754,-17.869799,-17.973539,-17.623742,-17.56638,-19.90582,-17.973539,-24.87472,-17.56638,-17.56638,-29.36796,4,5,2,5,1,3,7,7,6,8,2,5,4,3,1,5,8,5,4,6,-0.54767294,0.11672866,1.2638943,0.14753269,1.1163616
-16.75904,0.94943672,0.76796151,2,3,0,16.894112,0.16002474,3.0656415,0.49057848,2.575063,-17.281488,-17.277738,-19.243533,-18.909958,-18.542584,-17.277738,-22.758619,-18.909958,-18.909958,-36.904276,5,5,2,6,1,2,6,6,4,4,1,5,3,5,2,3,6,3,4,7,-1.9259438,0.1295916,2.1872499,0.28344922,1.9038007
-17.956084,0.92383519,0.76796151,2,3,0,18.167419,0.52554383,3.6712079,1.9293807,1.7418272,-19.154905,-19.559103,-17.263389,-17.279474,-22.231031,-19.559103,-29.301436,-17.279474,-17.279474,-28.222949,7,3,7,5,3,6,8,5,4,7,4,3,6,5,4,3,6,4,5,6,-1.8612656,0.3585124,3.3086823,1.1862036,2.1224787
-19.88337,0.59770478,0.76796151,1,1,0,20.120911,0.65177418,3.7837485,2.4661496,1.3175989,-20.831591,-21.618616,-17.571308,-17.680922,-24.260561,-21.618616,-32.40166,-17.680922,-17.680922,-25.900033,4,3,7,6,4,5,4,6,3,6,7,3,4,5,3,3,6,2,3,6,-2.0606942,0.53441551,1.497202,0.80012798,0.69707403
-18.572517,1,0.76796151,3,7,0,22.393405,0.056564738,2.2921725,0.12965614,2.1625164,-17.523772,-17.469256,-20.452975,-19.957603,-17.976159,-17.469256,-21.259708,-19.957603,-19.957603,-38.43354,7,2,4,4,4,3,6,4,3,7,3,3,4,5,2,5,4,3,5,7,-2.2313132,0.54357756,2.1164182,1.1504374,0.96598077
-18.683491,0.94437415,0.76796151,3,7,0,19.152286,0.61832444,2.6551789,1.641762,1.0134169,-20.141849,-20.703999,-17.470878,-17.536859,-23.135754,-20.703999,-30.347525,-17.536859,-17.536859,-25.775279,5,1,4,3,1,2,7,4,3,4,4,5,3,3,4,4,3,2,3,5,-1.0150615,0.83199879,2.1235998,1.7668325,0.35676734
-17.41595,1,0.76796151,3,7,0,19.436448,0.12626533,3.7549575,0.47412094,3.2808365,-17.298206,-17.272312,-19.771183,-19.328748,-18.380334,-17.272312,-22.544694,-19.328748,-19.328748,-39.131628,4,4,6,2,2,2,7,1,1,6,2,4,6,5,5,4,3,3,7,6,-2.7550802,0.91877857,2.3188063,2.1304695,0.18833676
-16.180949,0.90882448,0.76796151,2,3,0,18.291956,0.32089684,2.3478959,0.75343236,1.5944635,-17.616662,-17.700022,-17.827325,-17.725878,-19.610783,-17.700022,-24.572008,-17.725878,-17.725878,-31.250098,2,3,2,5,2,3,7,4,2,7,2,5,4,6,3,3,8,2,6,8,-0.86260785,0.43559109,2.7205996,1.1850689,1.5355307
-16.390528,0.97886386,0.76796151,2,7,0,16.398708,0.24558261,3.3269707,0.81704613,2.5099245,-17.341841,-17.39038,-18.388898,-18.178565,-19.163413,-17.39038,-24.045928,-18.178565,-18.178565,-34.715986,4,3,2,4,4,4,7,6,5,7,3,3,3,5,4,5,7,6,4,5,-1.8400144,0.28802493,2.5323537,0.729381,1.8029727
-16.525118,0.99212436,0.76796151,2,3,0,16.538381,0.23441742,3.572678,0.83749796,2.7351801,-17.313862,-17.356845,-18.504336,-18.270748,-19.103365,-17.356845,-23.980804,-18.270748,-18.270748,-35.357329,6,3,5,5,2,3,6,2,6,5,5,5,4,4,2,4,7,5,3,6,-2.0983079,0.62470025,1.3939735,0.87081557,0.52315789
-16.772912,0.93201762,0.76796151,2,3,0,17.244085,0.42190036,3.1987506,1.349554,1.8491966,-18.181605,-18.388651,-17.390843,-17.343943,-20.80016,-18.388651,-26.88786,-17.343943,-17.343943,-30.071182,7,1,7,4,2,3,6,2,7,6,4,1,3,2,4,2,8,6,4,6,-1.4488603,0.84079979,5.5228653,4.643624,0.8792413
-16.392822,1,0.76796151,1,1,0,16.678513,0.36213076,3.0235171,1.0949086,1.9286085,-17.794277,-17.929262,-17.611448,-17.525413,-20.135176,-17.929262,-25.719066,-17.525413,-17.525413,-31.269519,2,6,4,5,2,7,6,5,7,6,4,2,4,4,3,1,6,4,4,8,-1.3474146,0.28445414,0.93649726,0.26639052,0.67010674
-16.251683,1,0.76796151,2,3,0,16.425524,0.27889123,3.0562516,0.85236177,2.2038899,-17.436206,-17.504228,-18.107844,-17.945822,-19.39446,-17.504228,-24.413331,-17.945822,-17.945822,-33.421529,5,5,4,5,5,2,8,3,6,8,5,2,3,4,3,3,4,4,4,4,-1.5147431,0.31928473,3.2732429,1.0450965,2.2281464
-16.269811,0.94469619,0.76796151,2,3,0,16.687743,0.27311585,1.9949803,0.54486075,1.4501196,-17.488813,-17.535566,-18.12034,-17.994165,-19.168106,-17.535566,-23.604265,-17.994165,-17.994165,-31.620242,4,1,7,3,4,1,8,1,5,8,3,2,2,6,5,3,8,4,6,5,-0.74152609,0.64527607,0.58193521,0.37550887,0.20642635
