# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2cf51058.json
# init = 2 (Default)
# random
#   seed = 1828646692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-63f6a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-56d53a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.776715,0.85645746,1.0502514,2,3,0,19.082187,0.064756887,1.8560561,0.12019242,1.7358637,-1.4262519,-2.2981925,-1.7247573,-1.3345193,-1.1089829,-1.4609618,-1.3584725,-1.0514193,-1.1102442,-1.8495956,3,4,2,5,2,6,3,3,6,6,1,7,4,2,3,4,2,2,7,5,-1.8677079,0.50598712,2.3923327,1.2104896,1.1818432
-17.397819,1,1.0502514,2,3,0,18.832351,0.14504131,2.0324071,0.29478298,1.7376241,-1.4022941,-2.1243607,-1.6473932,-1.3170915,-1.1035294,-1.4829394,-1.461981,-1.1853317,-1.1217379,-1.9417339,3,3,3,4,3,5,5,4,4,8,2,7,3,3,2,6,3,2,4,7,-1.2312083,0.73037307,3.643263,2.6609412,0.98232181
-17.594463,0.96671917,1.0502514,2,3,0,17.993308,0.1411143,3.0827151,0.4350152,2.6476999,-1.3513826,-2.1706559,-1.6355673,-1.2657189,-1.0529055,-1.4392924,-1.4402699,-1.1887897,-1.0713961,-1.9494484,4,5,3,3,3,8,3,3,4,7,2,5,7,3,3,6,2,2,4,6,-2.0445426,0.43484153,2.4307814,1.0570047,1.3737767
-17.529085,0.98013004,1.0502514,2,3,0,17.865943,0.36521502,1.4229994,0.51970075,0.90329863,-1.4687982,-1.7533021,-1.5191727,-1.4054128,-1.2339154,-1.6549727,-1.8244133,-1.5300568,-1.3456744,-2.2041412,5,6,4,2,2,7,4,6,5,7,7,6,4,3,6,8,4,2,7,5,-0.48025421,0.46714104,6.1682398,2.8814379,3.2868018
-19.004925,0.86173479,1.0502514,2,7,0,19.070695,0.13229441,5.2568852,0.69545655,4.5614287,-1.3063052,-2.2380139,-1.6342164,-1.2194672,-1.0060001,-1.3973249,-1.4129331,-1.183255,-1.0230123,-1.9532839,4,2,4,3,3,8,6,2,3,7,6,7,6,3,2,6,5,1,7,6,-4.1260239,0.81044368,1.8357399,1.4877638,0.34797611
-17.770891,1,1.0502514,1,1,0,18.765349,0.17361569,3.8837009,0.67427142,3.2094294,-1.3263008,-2.1079788,-1.5970055,-1.2441114,-1.0384338,-1.4404114,-1.4899646,-1.2542277,-1.0696958,-2.0046766,2,4,6,3,1,8,3,3,5,5,5,7,5,2,2,7,2,2,6,3,-2.6132665,0.62272284,2.9908283,1.8624571,1.1283712
-18.284025,0.90995885,1.0502514,2,3,0,19.542986,0.48980868,3.1521504,1.5439506,1.6081998,-1.3975817,-1.5540095,-1.3669167,-1.3561535,-1.2310496,-1.7357574,-2.1560338,-1.8472453,-1.4647183,-2.5531706,3,6,3,6,4,8,1,1,5,7,4,2,6,4,2,8,6,1,6,6,-1.3827633,0.5421196,2.2494782,1.2194862,1.029992
-18.203646,1,1.0502514,2,3,0,18.863562,0.52342508,2.0177604,1.0561464,0.96161397,-1.4590191,-1.5536872,-1.3954948,-1.4176727,-1.292549,-1.7811854,-2.181317,-1.8526067,-1.53103,-2.5279122,4,4,3,2,3,6,2,2,4,7,4,6,3,2,3,7,2,1,6,7,-0.52466808,0.23596399,1.312442,0.30968906,1.002753
-18.081161,0.99821377,1.0502514,2,3,0,19.180413,0.22297533,1.1265746,0.25119835,0.87537629,-1.5001952,-1.953416,-1.6332321,-1.4212745,-1.2171754,-1.5994543,-1.6005456,-1.2880143,-1.2568585,-2.0121355,5,7,3,4,1,5,5,2,6,5,6,5,4,8,3,5,3,1,8,3,-0.9650636,0.43703591,1.154498,0.50455706,0.64994089
-17.335987,1,1.0502514,2,7,0,18.035552,0.20843541,3.3863383,0.70583283,2.6805055,-1.338028,-2.0189421,-1.5681839,-1.259783,-1.061223,-1.4720282,-1.5536731,-1.3143413,-1.1067777,-2.0506155,4,4,5,3,2,6,1,1,6,6,4,5,5,2,3,4,4,2,5,6,-2.0102703,0.32105495,1.401098,0.44982946,0.95126857
-17.368663,0.99999989,1.0502514,2,7,0,17.495935,0.32120707,1.4550075,0.46735869,0.98764882,-1.4587165,-1.8091255,-1.5424677,-1.3906769,-1.2096995,-1.6220843,-1.7486483,-1.4599093,-1.2980622,-2.1466027,5,4,3,4,4,6,5,4,5,5,4,3,4,2,1,5,4,2,6,7,-0.53457258,0.67495051,2.455032,1.6570251,0.79800691
-17.368663,0.75557309,1.0502514,1,1,0,18.178843,0.32120707,1.4550075,0.46735869,0.98764882,-1.4587165,-1.8091255,-1.5424677,-1.3906769,-1.2096995,-1.6220843,-1.7486483,-1.4599093,-1.2980622,-2.1466027,5,6,6,4,2,8,2,4,6,5,6,6,2,5,5,6,5,3,5,6,-0.53457258,0.47801783,2.231303,1.0666026,1.1647004
-17.717715,0.87241872,1.0502514,2,3,0,18.477584,0.4624254,2.3755492,1.0985143,1.2770349,-1.4178862,-1.603322,-1.4075916,-1.3704165,-1.2326611,-1.7102666,-2.0610133,-1.7611501,-1.4312565,-2.4449796,4,6,2,4,1,6,2,1,8,7,3,5,1,2,1,8,6,4,4,7,-0.75044237,0.23785238,1.6516323,0.39284467,1.2587876
-18.779288,0.94125521,1.0502514,2,3,0,19.045241,0.56687756,1.5442623,0.87540765,0.66885467,-1.5118388,-1.5482474,-1.4141292,-1.4723271,-1.3510565,-1.833409,-2.2371884,-1.886031,-1.6058515,-2.5427349,6,6,6,3,4,6,3,2,5,8,5,6,6,6,4,7,5,2,7,6,-0.40667377,0.45512111,1.2758928,0.58068574,0.69520705
-18.694333,0.95004806,1.0502514,2,3,0,19.750599,0.071766222,3.1169587,0.22369235,2.8932664,-1.3607918,-2.3555447,-1.707062,-1.2687501,-1.0449228,-1.4053256,-1.3346742,-1.0654867,-1.0469481,-1.8594109,5,4,4,4,4,6,6,1,5,3,6,7,4,2,3,6,2,3,7,5,-2.6734608,0.59637741,0.99607444,0.59403629,0.40203814
-19.863781,0.98438163,1.0502514,2,3,0,20.297497,0.035524282,1.9453342,0.069106602,1.8762276,-1.4255002,-2.3796989,-1.7521171,-1.3317275,-1.1033261,-1.4448194,-1.3189863,-1.0037116,-1.1024204,-1.8184869,2,5,6,2,5,5,5,4,6,5,3,4,3,6,2,3,3,2,6,6,-2.4747112,0.42225381,1.8951527,0.80023546,1.0949173
-20.123395,0.99775278,1.0502514,2,3,0,20.375614,0.031041135,2.7034106,0.083916931,2.6194936,-1.3853122,-2.4509569,-1.7527899,-1.2905465,-1.0622167,-1.4038872,-1.2881619,-0.99434348,-1.0609623,-1.8105919,6,7,3,4,4,4,3,2,5,5,7,6,6,6,2,4,5,1,7,4,-3.1141653,0.54447166,2.694521,1.4670903,1.2274306
-20.14363,0.9302007,1.0502514,3,7,0,20.496221,0.67283527,1.3934357,0.93755268,0.45588301,-1.573242,-1.501379,-1.3993153,-1.543841,-1.4448618,-1.9576203,-2.4587205,-2.0516949,-1.7787507,-2.7118971,3,6,2,3,1,4,4,3,8,7,3,6,3,1,5,6,3,2,5,7,-0.54053397,0.50280892,1.6045724,0.80679333,0.79777911
-18.358159,1,1.0502514,2,3,0,19.966133,0.46607039,1.2249199,0.57089892,0.65402102,-1.5165379,-1.6598458,-1.4899396,-1.4627972,-1.3110557,-1.745936,-1.9972547,-1.6758992,-1.4771811,-2.3251278,5,5,4,4,4,6,3,1,7,7,4,4,4,8,4,7,3,1,7,7,-0.50854991,0.33929127,1.2757411,0.43284783,0.8428933
-16.905222,0.98191788,1.0502514,1,3,0,18.518174,0.25232108,2.1402321,0.54002569,1.6002065,-1.3930389,-1.9145429,-1.5552465,-1.3190156,-1.1272832,-1.5381463,-1.6335991,-1.3713812,-1.1886718,-2.0854106,6,3,6,4,2,8,4,2,2,8,3,7,3,4,1,5,2,6,8,4,-0.87196546,0.85671925,4.5159404,3.8688931,0.64704735
-16.905222,0.50031219,1.0502514,1,3,0,19.97612,0.25232108,2.1402321,0.54002569,1.6002065,-1.3930389,-1.9145429,-1.5552465,-1.3190156,-1.1272832,-1.5381463,-1.6335991,-1.3713812,-1.1886718,-2.0854106,5,6,4,4,2,7,2,1,7,6,5,3,5,3,1,6,3,1,4,7,-0.87196546,0.43713955,3.2127279,1.4044105,1.8083175
-17.826655,0.76544501,1.0502514,1,3,0,18.314594,0.10587144,2.3601703,0.24987462,2.1102957,-1.3867098,-2.2302072,-1.6779368,-1.2979099,-1.0784637,-1.4480445,-1.3976271,-1.121823,-1.0867285,-1.8974636,2,4,2,4,4,6,4,2,6,6,5,5,4,2,3,5,4,2,5,6,-1.705039,0.91692205,2.68362,2.4606703,0.22294966
-18.240757,0.92924235,1.0502514,2,3,0,18.691582,0.50115154,1.4794173,0.74141225,0.73800503,-1.4950022,-1.6065418,-1.446392,-1.44738,-1.3088173,-1.7666857,-2.0890965,-1.7640248,-1.5105425,-2.4178395,1,6,4,7,4,4,5,1,6,6,6,5,2,2,3,8,4,2,3,6,-0.393783,0.43193024,4.0384049,1.7443092,2.2940957
-17.78334,0.99754503,1.0502514,2,3,0,18.509716,0.12590444,3.1515235,0.3967908,2.7547327,-1.3508004,-2.2109941,-1.650205,-1.2636129,-1.0481125,-1.4294944,-1.4153644,-1.1619749,-1.062029,-1.9295501,7,4,3,6,4,7,4,4,6,6,5,6,5,3,2,8,3,1,5,6,-2.2022903,0.64765714,2.9634014,1.9192681,1.0441333
-17.474187,0.92125644,1.0502514,2,3,0,19.124609,0.39204382,1.5642647,0.61326033,0.95100442,-1.4579186,-1.7146615,-1.4925392,-1.3982823,-1.2347554,-1.6672499,-1.8787797,-1.5853414,-1.3660727,-2.2557184,6,5,5,3,2,6,5,6,7,5,3,4,4,4,4,7,5,4,3,7,-0.43624964,0.44842757,3.1674051,1.4203518,1.7470533
-17.394096,1,1.0502514,1,1,0,17.556257,0.39349547,1.6708784,0.65748307,1.0133953,-1.4477913,-1.7085875,-1.4838948,-1.388849,-1.226903,-1.6634203,-1.8858733,-1.595324,-1.3617527,-2.2675558,6,3,1,6,4,8,4,3,7,8,4,2,3,3,2,5,2,2,8,5,-0.44476459,0.903255,1.7558843,1.5860113,0.16987303
-17.000805,1,1.0502514,2,3,0,17.364145,0.20523842,2.1977091,0.45105435,1.7466548,-1.3885267,-2.0044993,-1.5914396,-1.3093912,-1.107721,-1.5064672,-1.5534303,-1.2908564,-1.1480751,-2.0220009,7,5,4,5,3,6,1,1,7,6,4,5,2,4,3,5,1,1,5,7,-1.0525165,0.15426396,2.950796,0.45520148,2.4955945
-17.000805,0.83773174,1.0502514,1,3,0,17.878482,0.20523842,2.1977091,0.45105435,1.7466548,-1.3885267,-2.0044993,-1.5914396,-1.3093912,-1.107721,-1.5064672,-1.5534303,-1.2908564,-1.1480751,-2.0220009,6,3,4,4,2,6,7,3,3,6,3,6,4,6,1,6,4,1,6,5,-1.0525165,0.72132811,1.5120374,1.0906751,0.42136232
-17.443159,0.9443153,1.0502514,2,3,0,17.465141,0.41501819,1.7774194,0.7376614,1.039758,-1.4432145,-1.6785795,-1.4647162,-1.3873258,-1.2317975,-1.6775324,-1.932731,-1.6399033,-1.3832009,-2.3110705,4,4,2,2,2,4,6,4,6,5,7,4,2,4,2,7,6,2,6,5,-0.45264264,0.28950561,2.0725487,0.60001447,1.4725342
-17.185788,0.95537459,1.0502514,2,3,0,18.032507,0.17530795,2.6436895,0.46345978,2.1802297,-1.3659892,-2.0783333,-1.6084262,-1.2838553,-1.077096,-1.4716218,-1.5001049,-1.2454625,-1.1069153,-1.9903247,7,5,1,2,5,8,7,2,6,7,3,6,2,4,1,6,1,2,8,6,-1.4958774,0.9245607,0.81389712,0.75249729,0.06139983
-18.409733,0.81616088,1.0502514,2,3,0,18.522526,0.14659836,4.5814324,0.67163048,3.9098019,-1.3147346,-2.1885545,-1.6209463,-1.2295152,-1.0186532,-1.4136085,-1.4400978,-1.2076842,-1.0402314,-1.9704753,3,4,4,3,1,6,1,5,6,4,3,4,3,2,2,5,3,2,7,7,-3.40866,0.41564154,1.8317667,0.76135832,1.0704084
-17.31431,1,1.0502514,2,7,0,18.2483,0.24604962,1.4817418,0.36458201,1.1171598,-1.4497233,-1.9198534,-1.5898186,-1.3738999,-1.1772289,-1.5737607,-1.6261053,-1.3389335,-1.230022,-2.0517161,2,8,4,1,4,6,2,2,6,6,5,3,2,1,3,7,1,2,5,5,-0.69181563,0.21046788,1.2288929,0.25864248,0.97025041
-17.402826,0.99012307,1.0502514,2,3,0,17.758712,0.22055487,3.5708131,0.7875602,2.7832529,-1.3328781,-1.9945543,-1.5550585,-1.2561397,-1.0606233,-1.4766104,-1.575697,-1.3389227,-1.1124005,-2.0723668,7,6,6,1,2,8,7,4,2,5,6,8,5,3,1,7,3,2,3,7,-2.1395863,0.72700183,1.5533476,1.1292865,0.42406106
-17.428855,0.95530221,1.0502514,2,3,0,18.065051,0.20121209,1.4901283,0.29983182,1.1902964,-1.4482274,-1.9947864,-1.6215956,-1.3680248,-1.1626726,-1.5491162,-1.5580387,-1.2670808,-1.1976495,-1.9983124,2,5,4,5,4,7,2,5,6,5,5,5,1,1,4,6,2,3,7,6,-0.83415694,0.36037188,2.0806375,0.74980322,1.3308342
-17.997004,0.93877942,1.0502514,2,3,0,18.604624,0.095826091,2.1560939,0.20661005,1.9494838,-1.3999931,-2.2436667,-1.6904301,-1.3104382,-1.0892823,-1.4540025,-1.3886455,-1.1036158,-1.0953452,-1.8843496,3,6,3,3,3,5,8,2,4,8,2,8,3,3,1,6,4,3,7,5,-1.6595793,0.69046622,1.6755656,1.1569214,0.51864415
-18.570686,0.94865603,1.0502514,2,3,0,19.124511,0.072242569,1.8740552,0.13538656,1.7386686,-1.4234971,-2.2815238,-1.7173532,-1.332289,-1.1076594,-1.4623618,-1.3671211,-1.0636067,-1.1098312,-1.8575279,3,5,4,2,3,7,3,2,7,7,6,8,3,1,3,5,1,1,7,6,-1.7733083,0.48324001,3.4606946,1.6723461,1.7883485
-17.841254,0.97132008,1.0502514,2,3,0,18.89397,0.11830362,3.0728975,0.36353491,2.7093626,-1.3544234,-2.2280183,-1.6585217,-1.2665212,-1.0496605,-1.4278781,-1.4044024,-1.1479064,-1.0614099,-1.9187685,3,3,2,5,2,5,3,5,5,4,3,6,6,3,5,5,4,1,6,4,-2.1859567,0.66210151,2.5554993,1.692,0.86349935
-17.466732,0.98597855,1.0502514,2,3,0,18.108532,0.29342393,1.3659634,0.40080637,0.96515707,-1.4669838,-1.8495723,-1.5668286,-1.3956641,-1.2077809,-1.6113963,-1.7018003,-1.4096176,-1.2805805,-2.1047939,5,3,2,2,1,7,4,2,5,8,2,6,4,6,1,7,3,7,7,8,-0.61011297,0.63935125,3.2345685,2.0680254,1.1665431
-17.142067,0.99227497,1.0502514,2,3,0,17.716473,0.37222576,2.2323022,0.83092039,1.4013818,-1.4022799,-1.7220754,-1.4669192,-1.3428114,-1.1804184,-1.6259984,-1.8615689,-1.5879204,-1.311822,-2.274412,8,4,3,6,7,8,1,4,3,8,6,8,5,6,2,4,4,2,8,5,-0.71504467,0.95171577,2.1711686,2.0663354,0.1048332
-18.569575,0.79889826,1.0502514,2,3,0,18.629107,0.51465444,3.2245794,1.6595441,1.5650353,-1.4053233,-1.5251337,-1.3519379,-1.3674865,-1.2498064,-1.7666595,-2.2213382,-1.8992957,-1.5062607,-2.6116847,4,5,6,5,2,3,2,2,8,6,3,7,3,3,4,7,3,2,7,6,-1.4482974,0.14169823,2.7526611,0.3900472,2.3626139
-17.84715,1,1.0502514,3,7,0,18.599684,0.11007379,2.7888385,0.30697803,2.4818605,-1.3661377,-2.2387867,-1.6691891,-1.2775529,-1.0591422,-1.4328454,-1.3957858,-1.1316845,-1.0686217,-1.9058468,3,5,2,2,2,6,3,4,6,7,6,5,4,4,2,5,4,3,6,7,-2.0039614,0.16023272,2.1559351,0.34545134,1.8104838
-17.649775,0.9725225,1.0502514,2,3,0,18.323429,0.34694418,1.3116978,0.45508593,0.85661192,-1.4803946,-1.7806841,-1.5397298,-1.4144466,-1.23743,-1.6503386,-1.7895105,-1.4919451,-1.3362711,-2.1697519,5,5,3,2,2,5,2,5,6,5,6,8,4,4,2,6,4,3,5,8,-0.54591065,0.33362251,1.7042256,0.56856802,1.1356576
-17.67064,0.81385324,1.0502514,2,3,0,19.364127,0.25449108,1.2640011,0.32167701,0.94232409,-1.4787263,-1.9068334,-1.6002311,-1.4031571,-1.2063425,-1.5988564,-1.6419889,-1.3426173,-1.2600635,-2.0523223,5,7,2,4,5,8,3,1,1,5,4,6,2,4,1,5,1,3,6,8,-0.75160592,0.63518781,0.62504767,0.39702266,0.22802501
-17.611982,0.94174736,1.0502514,2,3,0,18.609221,0.43826019,1.7174274,0.75268005,0.96474734,-1.4540749,-1.6544917,-1.4563106,-1.4006631,-1.2501934,-1.7003446,-1.9767634,-1.676385,-1.4158225,-2.3431807,7,3,4,4,4,5,8,2,3,8,3,6,4,5,1,5,3,3,7,4,-0.42292096,0.86317522,1.5434314,1.3322517,0.21117965
-17.138486,1,1.0502514,1,1,0,17.49845,0.3592857,1.8829944,0.67653295,1.2064614,-1.4232794,-1.7467898,-1.4913304,-1.3611489,-1.1929569,-1.6267615,-1.826929,-1.5484745,-1.3107146,-2.2311832,6,4,4,6,4,7,7,3,4,7,6,6,5,4,3,7,6,3,7,7,-0.54297246,0.81314726,1.4993549,1.2191963,0.28015858
-17.898022,0.8756695,1.0502514,2,3,0,18.017888,0.19207901,4.237147,0.81386698,3.42328,-1.3179544,-2.0682041,-1.5764416,-1.2379437,-1.0365981,-1.4466635,-1.5222008,-1.2914088,-1.0762264,-2.0368395,2,6,4,3,5,7,5,1,6,4,5,4,4,3,2,6,1,1,6,5,-2.8682916,0.29390912,2.9923978,0.87949302,2.1129048
-18.803007,0.93392061,1.0502514,2,7,0,19.207927,0.51357833,1.1708287,0.60131224,0.56951644,-1.5377985,-1.6258207,-1.4779427,-1.4886141,-1.3464725,-1.7894602,-2.0819798,-1.7457131,-1.5410566,-2.3866707,5,7,3,5,4,5,7,2,6,5,5,4,3,5,5,4,3,2,6,8,-0.55215793,0.56745774,2.4610448,1.3965389,1.0645059
-18.954045,0.92119105,1.0502514,2,3,0,20.121149,0.06167354,3.0818332,0.19006756,2.8917657,-1.3640716,-2.3827527,-1.7181492,-1.2712438,-1.0461491,-1.4022203,-1.321052,-1.0476315,-1.0468556,-1.8468715,6,7,3,4,2,8,5,5,8,8,4,8,6,3,1,1,7,1,6,7,-2.7830147,0.61655051,1.8285363,1.127385,0.70115133
-16.895349,1,1.0502514,2,3,0,18.602371,0.26970515,2.3185202,0.62531685,1.6932034,-1.3833794,-1.8847189,-1.5362768,-1.3115955,-1.1245559,-1.5428787,-1.6649665,-1.406825,-1.1960221,-2.1169539,4,4,6,4,2,5,4,3,4,8,2,5,6,3,2,4,3,1,8,6,-0.94337292,0.43706783,2.5707123,1.1235757,1.4471367
-17.027199,0.9720406,1.0502514,2,3,0,17.054741,0.33061485,1.941068,0.64174589,1.2993221,-1.4143302,-1.7867534,-1.5068923,-1.3489768,-1.1743191,-1.6020171,-1.7737874,-1.5011091,-1.2757966,-2.191002,6,5,5,2,5,5,6,3,7,7,8,2,2,6,2,7,3,4,7,6,-0.60725614,0.53357443,3.2471924,1.7326188,1.5145735
-17.134419,0.89218927,1.0502514,2,3,0,17.724363,0.18416494,2.6325621,0.48482565,2.1477365,-1.3660843,-2.0585316,-1.6005781,-1.2848896,-1.0799014,-1.4770813,-1.5148622,-1.2610241,-1.1131349,-2.0023251,5,6,3,4,7,8,4,3,6,7,6,7,4,3,1,5,1,4,7,4,-1.4484975,0.81269963,1.7130146,1.3921663,0.32084827
-17.0699,0.99571449,1.0502514,2,3,0,17.29103,0.22282193,1.7985083,0.4007471,1.3977612,-1.4175223,-1.9631437,-1.5905538,-1.3398637,-1.140319,-1.5378223,-1.5858606,-1.3113834,-1.1858999,-2.034011,4,3,2,3,2,8,7,4,6,7,6,5,6,2,6,6,5,1,8,3,-0.79701004,0.78753121,1.5056232,1.1857252,0.31989794
-17.054318,0.98412367,1.0502514,2,3,0,17.259384,0.28947099,2.9010634,0.83977371,2.0612897,-1.3581655,-1.8514133,-1.5065149,-1.2895034,-1.1092688,-1.5409119,-1.7057121,-1.4566318,-1.1954714,-2.1671375,4,5,3,5,1,6,1,1,6,4,2,6,3,4,3,6,3,2,3,6,-1.3572191,0.037862259,2.5706493,0.097330588,2.4733187
-17.376359,0.91723503,1.0502514,1,1,0,17.382591,0.33145751,3.3632867,1.1147866,2.2485001,-1.3483603,-1.777223,-1.4652711,-1.2856851,-1.1176718,-1.5675255,-1.7955765,-1.5451804,-1.2327273,-2.2529598,4,6,5,5,4,8,3,3,6,6,4,5,2,5,3,6,4,2,7,5,-1.6941863,0.19588046,1.6719269,0.3274978,1.3444291
-17.439688,0.91321121,1.0502514,3,7,0,18.077388,0.13716362,2.2514284,0.30881406,1.9426143,-1.3890305,-2.1512462,-1.6500172,-1.3030814,-1.0885722,-1.4676612,-1.4456799,-1.1744621,-1.1048238,-1.9348148,7,3,5,4,1,7,3,4,6,5,4,7,3,2,2,6,1,2,7,7,-1.4077532,0.46856971,1.7806965,0.83438046,0.94631609
-17.988086,0.9511472,1.0502514,2,7,0,18.105869,0.49532709,1.8078648,0.89548442,0.91238039,-1.4635742,-1.5908145,-1.4218397,-1.4175573,-1.2825616,-1.7533963,-2.1030024,-1.7847702,-1.4922796,-2.4510926,4,6,4,6,6,7,2,3,5,7,4,8,3,6,3,5,6,2,5,8,-0.43296236,0.57017759,2.5033434,1.4273503,1.0759931
-17.993103,0.93098419,1.0502514,3,7,0,18.956607,0.16050148,1.2936275,0.20762912,1.0859983,-1.4749375,-2.0592597,-1.6634824,-1.3908654,-1.1772542,-1.5503879,-1.5086363,-1.1983034,-1.197867,-1.9496086,6,4,7,2,4,7,2,1,6,7,5,7,5,2,3,8,4,1,5,6,-1.0755485,0.51887974,3.0751199,1.5956174,1.4795025
-19.073575,0.91667573,1.0502514,2,3,0,19.642161,0.28178811,0.85123063,0.23986667,0.61136396,-1.5619248,-1.8835933,-1.635266,-1.4869405,-1.2896353,-1.6713713,-1.6907676,-1.3572429,-1.3464719,-2.0617668,5,5,4,2,1,4,4,4,3,6,3,7,3,3,3,6,2,2,4,8,-1.3299316,0.81809508,1.3039417,1.0667483,0.23719341
-19.175364,0.97779393,1.0502514,1,1,0,19.712006,0.29384515,0.83181259,0.2444241,0.5873885,-1.5679261,-1.8714236,-1.6325699,-1.4938498,-1.298336,-1.6808135,-1.7074279,-1.3724824,-1.3593332,-2.0726297,4,7,5,4,2,4,2,4,8,8,3,4,4,1,5,8,4,1,7,5,-1.3618009,0.39753491,4.0027818,1.5912455,2.4115363
-19.493915,0.97703027,1.0502514,2,3,0,20.032575,0.17919394,6.4743956,1.1601724,5.3142231,-1.2887757,-2.1224529,-1.5806347,-1.2073337,-1.0041858,-1.4164991,-1.4952991,-1.2775634,-1.0400462,-2.0337046,5,6,7,2,2,7,2,2,3,6,5,6,6,4,2,6,3,4,8,7,-4.9785203,0.32641625,0.82393857,0.26894694,0.55499163
-19.275429,0.99861615,1.0502514,2,3,0,20.425118,0.20563053,0.84705619,0.17418061,0.67287557,-1.5608937,-1.9777028,-1.6780738,-1.4795591,-1.2691461,-1.6395647,-1.5951665,-1.2513486,-1.2997486,-1.9902037,5,5,4,3,4,7,4,2,4,7,2,6,3,6,3,1,6,1,8,7,-1.5561519,0.57281658,4.23642,2.4266916,1.8097284
-18.808894,1,1.0502514,2,3,0,19.835621,0.3422732,5.459772,1.8687336,3.5910384,-1.3110321,-1.7559647,-1.4334468,-1.2515533,-1.0906419,-1.5592593,-1.8365691,-1.5952862,-1.2219536,-2.3198559,7,4,2,5,3,6,5,3,5,8,3,6,3,3,3,6,3,5,6,8,-3.6396263,0.59834463,3.1204892,1.867128,1.2533613
-19.082327,0.94558217,1.0502514,1,1,0,19.486462,0.32799071,5.9254141,1.9434807,3.9819333,-1.3031712,-1.7827196,-1.4421477,-1.2418497,-1.077408,-1.5427548,-1.8062085,-1.5704086,-1.1996812,-2.2981979,4,6,4,3,1,6,5,2,6,6,5,5,4,3,1,5,4,2,6,5,-4.0847767,0.48536387,2.4259931,1.1774894,1.2485037
-18.581661,1,1.0502514,1,1,0,19.255554,0.29247598,5.3677418,1.5699355,3.7978063,-1.3043627,-1.8522815,-1.4758837,-1.2377443,-1.0627636,-1.5127875,-1.7246765,-1.4947749,-1.1597199,-2.2225564,3,5,4,2,1,5,6,2,3,8,3,3,5,2,1,7,5,2,6,7,-3.6391607,0.72967645,1.428048,1.042013,0.38603501
-17.624058,0.98418096,1.0502514,2,3,0,18.563872,0.15701136,1.543544,0.24235395,1.3011901,-1.4439453,-2.0775656,-1.6530486,-1.3597335,-1.1467585,-1.5232866,-1.4931535,-1.1976222,-1.1672937,-1.9489102,6,5,3,2,4,8,6,3,5,7,3,6,4,1,3,5,1,1,8,6,-1.0245823,0.83380895,1.4641542,1.2208249,0.24332933
-18.654567,0.91815792,1.0502514,2,3,0,18.965963,0.12158756,4.5614581,0.55461655,4.0068416,-1.3181106,-2.256673,-1.6478318,-1.230231,-1.0145746,-1.3998026,-1.3978201,-1.1607402,-1.0279734,-1.9336744,6,4,4,3,4,7,6,3,4,7,5,8,1,4,1,6,4,2,6,8,-3.5480184,0.6502109,2.5501061,1.6581068,0.89199933
-19.342752,0.84863945,1.0502514,1,1,0,19.571119,0.12459942,5.6214534,0.70042981,4.9210236,-1.3028411,-2.2650355,-1.641942,-1.215137,-1.0002733,-1.3893214,-1.398501,-1.1697076,-1.0149435,-1.943559,3,3,5,2,3,6,3,1,7,6,5,6,5,3,2,7,2,3,8,8,-4.5123563,0.16449911,1.6308035,0.26826573,1.3625378
