# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f5ff9b5.json
# init = 2 (Default)
# random
#   seed = 572310226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-7bdbee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-7f0e7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.900986,0,7.6282484,0,1,1,18.265768,0.66374221,1.8478197,1.2264759,0.62134375,-0.46496842,-0.91748163,-1.0735941,-0.41303443,-0.41303443,-0.27487163,-0.47725982,-0.56787648,-0.47725982,-0.37556951,1,5,8,4,8,3,6,7,5,1,5,7,8,7,7,6,6,3,3,0,-0.56030342,0.6478665,1.4944991,0.96823592,0.52626322
-17.427332,0.79316365,1.2165496,1,1,0,17.47166,0.57430864,1.6248635,0.93317318,0.69169036,-0.53129551,-0.75217869,-1.2178612,-0.55475332,-0.55475332,-0.3573734,-0.51201578,-0.68420735,-0.51201578,-0.41328928,2,8,8,8,7,7,5,3,5,0,0,8,7,5,6,8,5,6,1,4,-0.41438273,0.718137,1.557291,1.1183483,0.43894272
-17.951467,0.87550189,0.96087395,1,1,0,18.042455,0.52211062,1.4784328,0.77190548,0.70652736,-0.57547177,-0.68384835,-1.3022271,-0.64240167,-0.64240167,-0.41039331,-0.54612075,-0.75870359,-0.54612075,-0.45063622,2,7,5,7,6,4,7,2,6,3,4,8,7,8,7,6,4,2,5,4,-0.39587314,0.59657494,1.163603,0.69417638,0.46942659
-17.951467,0.564317,1.0390545,2,3,0,19.354561,0.52211062,1.4784328,0.77190548,0.70652736,-0.57547177,-0.68384835,-1.3022271,-0.64240167,-0.64240167,-0.41039331,-0.54612075,-0.75870359,-0.54612075,-0.45063622,0,6,8,5,7,7,7,4,3,5,3,6,6,8,6,8,7,4,6,1,-0.39587314,0.53229835,3.0745719,1.6365896,1.4379823
-16.874815,0.98211174,0.47531873,2,7,0,18.837286,0.67385081,3.0158414,2.0322272,0.98361425,-0.40285541,-0.99276491,-1.0956953,-0.36463091,-0.36463091,-0.21618241,-0.40772951,-0.51426836,-0.40772951,-0.30660134,4,7,6,7,5,6,7,7,4,3,5,8,5,5,3,6,5,4,7,3,-1.3904587,0.57450429,1.0389724,0.59689412,0.44207831
-18.426943,0.74994468,0.77373732,3,7,0,20.161885,0.65248852,5.529022,3.6076234,1.9213986,-0.37006649,-0.98874943,-1.1940949,-0.37599221,-0.37599221,-0.1930952,-0.3497868,-0.51041611,-0.3497868,-0.24906818,5,6,8,4,7,3,0,3,6,4,4,8,5,5,5,4,4,5,7,6,-3.695986,0.10000759,1.8638061,0.18639475,1.6774113
-16.913934,0.99183213,0.63922527,3,7,0,18.919645,0.74080249,3.0222456,2.2388871,0.78335853,-0.36841114,-1.1997815,-0.97191644,-0.26812219,-0.26812219,-0.1677785,-0.41737789,-0.44086194,-0.41737789,-0.31888474,2,6,7,7,6,7,4,5,5,5,3,8,5,4,4,7,6,6,7,2,-1.5311133,0.3375308,2.9027419,0.97976478,1.9229771
-17.021829,0.6334374,1.142317,2,3,0,18.574935,0.73509973,3.3194634,2.4401367,0.87932675,-0.36162,-1.1978755,-0.98616428,-0.26898251,-0.26898251,-0.16280284,-0.40524435,-0.43870182,-0.40524435,-0.30647651,2,8,7,6,6,7,6,5,7,3,2,8,7,8,6,7,4,4,4,1,-1.7833866,0.79971392,6.379363,5.1016654,1.2776976
-18.354943,0.84565039,0.66945006,2,3,0,18.979505,0.50973335,1.2891031,0.65709885,0.63200427,-0.60119072,-0.67722944,-1.2989249,-0.66614411,-0.66614411,-0.43554471,-0.57611414,-0.78326833,-0.57611414,-0.48109564,3,8,7,8,8,5,6,7,6,0,4,8,8,5,1,5,5,6,2,4,-0.46044608,0.89667374,1.4629497,1.3117886,0.15116113
-19.575539,0.71765981,0.77098726,3,7,0,21.584333,0.40261121,3.4828738,1.402244,2.0806298,-0.60256151,-0.49479363,-1.8721825,-0.90062673,-0.90062673,-0.48039387,-0.51570247,-0.95952673,-0.51570247,-0.43404063,1,7,6,4,5,5,5,7,4,3,2,6,7,7,4,3,2,3,5,5,-1.7222684,0.28026482,1.5114349,0.42360202,1.0878328
-17.598829,1,0.59585312,2,3,0,20.32016,0.51795491,2.145935,1.1114976,1.0344374,-0.53700321,-0.66531122,-1.3886719,-0.64373618,-0.64373618,-0.38015965,-0.48901717,-0.74817177,-0.48901717,-0.39488331,3,5,7,5,4,3,2,3,4,1,4,6,7,6,5,7,7,6,3,1,-0.59511223,0.32815093,3.4590834,1.1351014,2.3239819
-19.377983,0.22797491,1.1266446,2,3,0,21.603127,0.91951646,1.5134075,1.3916031,0.12180439,-0.4157493,-1.6558994,-0.7533861,-0.19463613,-0.19463613,-0.18401346,-0.60967735,-0.42215876,-0.60967735,-0.54145666,0,6,8,8,7,7,5,4,2,3,3,8,6,8,5,4,5,6,3,2,-1.607446,0.68627103,2.4711542,1.6958815,0.77527265
-18.816482,0.99841977,0.18890855,3,7,0,19.767324,0.88281229,1.3525936,1.1940863,0.15850735,-0.44233793,-1.4459438,-0.79535246,-0.23369469,-0.23369469,-0.21361144,-0.60038981,-0.45494906,-0.60038981,-0.51889009,3,6,1,8,6,8,6,3,5,3,1,8,7,8,5,6,6,6,6,4,-1.3106316,0.50421591,1.2757054,0.64323096,0.63247443
-19.300669,0.99728798,0.35756922,2,3,0,19.400845,0.90765007,1.363238,1.2373431,0.12589494,-0.43687915,-1.5435412,-0.7722886,-0.21878545,-0.21878545,-0.20557854,-0.61615937,-0.44492078,-0.61615937,-0.5415921,3,4,7,6,6,5,5,3,0,2,0,7,6,6,8,7,7,6,5,3,-1.5167752,0.28178674,2.5392129,0.71551652,1.8236964
-17.679566,0.96239003,0.67104835,2,5,0,20.31772,0.52811491,2.9548801,1.5605162,1.3943638,-0.50212189,-0.67655724,-1.4294243,-0.62281865,-0.62281865,-0.34816362,-0.44372818,-0.72313767,-0.44372818,-0.34942858,5,4,8,5,3,3,1,2,3,3,1,8,6,6,7,6,5,6,7,3,-1.2116363,0.12952909,3.5879941,0.46474959,3.1232445
-17.796203,0.82062278,1.1234708,2,3,0,18.308747,0.50673319,2.7103677,1.3734333,1.3369345,-0.52537843,-0.6434543,-1.4687145,-0.66515388,-0.66515388,-0.37502796,-0.4645874,-0.76045523,-0.4645874,-0.37195149,2,8,3,7,6,7,8,6,5,1,2,8,5,7,3,5,5,5,5,4,-1.0023475,0.63425266,2.4613669,1.5611285,0.90023839
-17.796203,0.29925199,1.2120826,1,1,0,20.044979,0.50673319,2.7103677,1.3734333,1.3369345,-0.52537843,-0.6434543,-1.4687145,-0.66515388,-0.66515388,-0.37502796,-0.4645874,-0.76045523,-0.4645874,-0.37195149,0,8,6,8,8,5,5,6,7,1,2,8,7,6,7,8,5,6,5,3,-1.0023475,0.63071459,3.3653929,2.1226024,1.2427905
-16.95944,0.99929032,0.26923051,3,15,0,18.194532,0.75756545,2.9822158,2.2592237,0.72299214,-0.36236411,-1.2568503,-0.94305695,-0.24751018,-0.24751018,-0.15834412,-0.42404948,-0.42604979,-0.42404948,-0.32705435,6,4,8,2,6,6,3,3,5,4,3,8,5,3,7,8,2,7,3,3,-1.5405988,0.22141732,1.7474042,0.38690555,1.3604987
-16.891756,0.99695117,0.50277918,3,7,0,17.144993,0.76782779,2.4729417,1.8987933,0.57414833,-0.37979629,-1.2494846,-0.92132071,-0.25179678,-0.25179678,-0.17252311,-0.45087431,-0.43579774,-0.45087431,-0.35441844,1,8,6,2,1,7,7,5,4,1,2,8,8,6,6,6,5,7,5,3,-1.1540156,0.53524202,1.0826055,0.57945597,0.50314956
-16.77906,0.92766362,0.92363937,2,3,0,17.520182,0.72563907,2.1227624,1.5403593,0.58240308,-0.41705853,-1.085978,-0.9815803,-0.31804963,-0.31804963,-0.21640972,-0.46084124,-0.49048376,-0.46084124,-0.36061217,2,6,7,4,6,6,4,4,7,2,4,7,7,4,4,7,5,6,7,3,-0.80786089,0.65319833,3.3820244,2.2091327,1.1728917
-17.227569,0.80081996,1.3692312,1,1,0,17.259434,0.73469034,1.5352988,1.1279692,0.40732961,-0.46124657,-1.0525715,-0.95798479,-0.34261786,-0.34261786,-0.25551718,-0.5161307,-0.52317552,-0.5161307,-0.41537907,5,8,8,4,7,6,4,2,3,3,4,8,8,6,8,7,3,5,7,0,-0.63775885,0.1995112,2.0332767,0.40566147,1.6276152
-18.040174,0.74148041,1.3906231,2,3,0,18.216011,0.47426729,2.219756,1.0527577,1.1669983,-0.56695408,-0.60506877,-1.5073403,-0.72765685,-0.72765685,-0.42042058,-0.50795145,-0.81779313,-0.50795145,-0.41771968,2,7,6,7,7,3,6,4,4,5,4,8,6,8,6,4,5,7,2,4,-0.64211189,0.45045082,3.1713294,1.4285279,1.7428015
-17.954284,0.59367361,1.1885279,2,3,0,20.152433,0.73691294,1.1812818,0.87050186,0.31077997,-0.50664863,-1.0148608,-0.95275375,-0.37564886,-0.37564886,-0.29735395,-0.56728869,-0.56164931,-0.56728869,-0.46549501,4,7,6,5,3,6,6,3,4,2,3,8,7,7,7,8,5,4,5,4,-0.79569138,0.29737003,2.2190686,0.6598845,1.5591841
-17.354486,1,0.66535846,2,3,0,18.044204,0.76826283,1.5310785,1.1762707,0.35480779,-0.44954905,-1.1359607,-0.91460503,-0.30700702,-0.30700702,-0.23805303,-0.52498095,-0.49752739,-0.52498095,-0.42646838,7,7,7,5,7,5,6,7,2,2,5,8,5,4,6,6,4,5,6,1,-0.72854384,0.61472129,0.85703542,0.52683792,0.3301975
-17.534328,0.97541811,1.20129,2,3,0,17.81626,0.52480263,2.2608037,1.1864757,1.074328,-0.52712531,-0.67425548,-1.3831836,-0.63060908,-0.63060908,-0.36968208,-0.47864756,-0.7358902,-0.47864756,-0.38408135,6,6,8,3,5,4,4,3,4,2,6,7,8,6,7,4,6,1,6,2,-0.66855872,0.099922475,5.0894199,0.50854743,4.5808725
-16.819798,1,2.0029938,1,1,0,16.880583,0.73837571,2.0806242,1.5362824,0.54434183,-0.41427755,-1.1182438,-0.96115591,-0.30419744,-0.30419744,-0.21102736,-0.46658804,-0.48102868,-0.46658804,-0.36704178,2,4,7,4,5,6,2,4,7,1,3,7,8,6,8,6,2,3,7,4,-0.81397193,0.47956026,1.0619371,0.50926284,0.55267428
-16.819798,1.1784509e-33,3.5477695,1,1,0,17.634037,0.73837571,2.0806242,1.5362824,0.54434183,-0.41427755,-1.1182438,-0.96115591,-0.30419744,-0.30419744,-0.21102736,-0.46658804,-0.48102868,-0.46658804,-0.36704178,6,3,8,3,6,4,3,5,6,2,5,8,6,8,7,5,3,2,6,1,-0.81397193,0.18512307,2.4015069,0.44457433,1.9569326
-16.752254,0.96985559,0.38418411,3,7,0,18.139817,0.707742,2.1413564,1.5155278,0.62582853,-0.42402962,-1.0390245,-1.0106563,-0.34044224,-0.34044224,-0.22693988,-0.45660476,-0.5069094,-0.45660476,-0.3556533,5,7,8,5,6,6,4,1,4,6,5,8,7,6,5,4,7,5,8,2,-0.78059295,0.083520835,2.0895787,0.17452336,1.9150554
-17.564033,0.9401269,0.62883921,3,7,0,17.76313,0.57458371,3.5184147,2.0216237,1.4967909,-0.45414343,-0.76552486,-1.3380653,-0.53083883,-0.53083883,-0.29161364,-0.4057884,-0.64344665,-0.4057884,-0.30821816,0,6,8,3,6,5,4,5,6,4,4,7,6,4,7,7,3,4,4,3,-1.7389801,0.63015821,0.97029693,0.61144057,0.35885636
-17.530549,1,0.94107631,2,3,0,18.017766,0.83280856,2.9423896,2.4504473,0.49194235,-0.33605696,-1.5736411,-0.82779846,-0.16497615,-0.16497615,-0.11859693,-0.4620898,-0.36746316,-0.4620898,-0.37758645,2,5,8,8,7,4,6,5,3,3,1,6,5,6,7,7,1,7,8,0,-1.7829288,0.8108963,3.0335637,2.4599056,0.57365813
-17.695438,0.56586964,1.646035,2,3,0,18.103116,0.71754989,4.5518084,3.2661496,1.2856588,-0.34364757,-1.1874521,-1.0358834,-0.27578953,-0.27578953,-0.15057316,-0.37028752,-0.4360251,-0.37028752,-0.27072886,2,8,5,5,6,6,7,7,2,2,5,8,6,6,6,6,4,6,3,1,-2.8983319,0.72055816,2.4293825,1.7505114,0.67887113
-17.42465,1,0.8859152,1,1,0,17.714128,0.70302671,4.1354858,2.907357,1.2281288,-0.35889055,-1.1219274,-1.0598248,-0.30271662,-0.30271662,-0.16839132,-0.37645143,-0.45868062,-0.37645143,-0.27613875,1,7,8,3,6,6,2,6,4,2,4,7,4,7,4,6,4,5,4,1,-2.4755916,0.44076947,2.3917428,1.0542072,1.3375356
-17.42465,0.039476086,1.5362519,1,3,0,19.917354,0.70302671,4.1354858,2.907357,1.2281288,-0.35889055,-1.1219274,-1.0598248,-0.30271662,-0.30271662,-0.16839132,-0.37645143,-0.45868062,-0.37645143,-0.27613875,3,6,7,6,6,5,2,3,4,0,3,8,5,6,7,6,2,6,7,4,-2.4755916,0.58034149,1.7510012,1.0161786,0.73482256
-17.381132,0.99651416,0.20703829,4,15,0,18.327829,0.55464984,1.8610914,1.0322541,0.82883736,-0.52685417,-0.72187919,-1.2787916,-0.58141906,-0.58141906,-0.3594953,-0.49545506,-0.7010891,-0.49545506,-0.39825388,3,8,7,7,5,6,1,4,4,0,2,6,5,6,7,5,5,3,5,5,-0.46387111,0.68785874,2.1131393,1.4535414,0.65959798
-17.351399,0.99217924,0.35671631,2,3,0,17.681099,0.55768394,1.8786968,1.0477191,0.83097777,-0.52381942,-0.72643544,-1.274095,-0.57599519,-0.57599519,-0.35598093,-0.49294552,-0.6963765,-0.49294552,-0.39556122,3,6,7,6,3,7,4,3,3,2,3,4,8,5,7,7,4,7,5,1,-0.47213344,0.46829894,2.463583,1.1536933,1.3098897
-17.550643,0.8000822,0.60246967,2,3,0,19.732933,0.75987943,1.386907,1.0538821,0.33302491,-0.46945427,-1.0935873,-0.92511499,-0.32922639,-0.32922639,-0.25830328,-0.54069239,-0.51888545,-0.54069239,-0.44099317,1,8,7,7,7,8,1,7,6,3,3,6,8,7,5,7,7,7,2,4,-0.73033366,0.58235402,2.3726429,1.3817181,0.99092476
-17.827603,0.99603232,0.61380957,3,7,0,17.923093,0.73204053,1.222804,0.89514205,0.3276619,-0.50189284,-1.0102347,-0.95852192,-0.37568246,-0.37568246,-0.2938513,-0.55935868,-0.55964118,-0.55935868,-0.45753996,3,8,7,5,7,7,6,7,4,1,3,6,4,8,2,6,1,4,6,2,-0.74814663,0.82629697,4.3420839,3.5878508,0.75423312
-16.788447,1,1.0340935,1,3,0,17.652281,0.73654514,2.1888323,1.6121738,0.57665851,-0.40828193,-1.1227295,-0.9657803,-0.30143276,-0.30143276,-0.20584532,-0.45863461,-0.47693978,-0.45863461,-0.35910825,2,8,8,6,6,4,5,6,5,5,3,7,6,4,7,5,8,8,4,1,-0.87333776,0.60818452,1.3157569,0.80022298,0.51553393
-16.788447,0.069416489,1.7458409,2,3,0,18.296426,0.73654514,2.1888323,1.6121738,0.57665851,-0.40828193,-1.1227295,-0.9657803,-0.30143276,-0.30143276,-0.20584532,-0.45863461,-0.47693978,-0.45863461,-0.35910825,4,8,7,6,5,7,3,6,6,4,0,7,5,6,7,8,6,5,4,1,-0.87333776,0.3416593,2.2362323,0.76402956,1.4722027
-17.269723,0.98703058,0.27770666,3,11,0,17.981789,0.74044993,1.5161993,1.1226697,0.39352964,-0.4611227,-1.0640888,-0.95013704,-0.33778484,-0.33778484,-0.25424556,-0.51958303,-0.52028103,-0.51958303,-0.41908262,7,8,2,6,7,8,5,7,7,1,1,8,7,4,7,6,6,6,4,2,-0.65293354,0.82937289,1.2105699,1.0040138,0.20655604
-17.409265,0.98130386,0.4546683,2,3,0,17.778665,0.78477153,1.5569598,1.2218577,0.33510209,-0.44127421,-1.184993,-0.89417281,-0.28825007,-0.28825007,-0.22724522,-0.52745176,-0.48327077,-0.52745176,-0.43062571,2,8,8,6,5,5,8,6,6,2,3,8,8,7,7,8,5,7,4,4,-0.7805972,0.77882774,0.86399805,0.67290564,0.1910924
-17.271566,0.99366837,0.72847766,2,7,0,17.790109,0.55834093,2.4302537,1.3569101,1.0733436,-0.49653324,-0.72784287,-1.3173489,-0.56798512,-0.56798512,-0.3327851,-0.4552339,-0.68236496,-0.4552339,-0.35828417,5,8,8,7,5,4,6,6,5,2,4,7,7,5,5,8,4,6,5,4,-0.79796195,0.44027493,2.1805506,0.96004175,1.2205089
-17.281837,1,1.1951351,2,3,0,17.475405,0.81105852,2.8865418,2.3411543,0.54538748,-0.34531849,-1.4645948,-0.85897342,-0.18867673,-0.18867673,-0.13135006,-0.4513512,-0.3847635,-0.4513512,-0.36203455,5,8,8,4,7,6,5,7,5,1,3,7,7,6,7,6,5,6,7,3,-1.6390729,0.80155103,0.558354,0.44754923,0.11080478
-17.281837,0.55208424,1.9772354,1,1,0,18.065396,0.81105852,2.8865418,2.3411543,0.54538748,-0.34531849,-1.4645948,-0.85897342,-0.18867673,-0.18867673,-0.13135006,-0.4513512,-0.3847635,-0.4513512,-0.36203455,2,5,7,7,4,7,6,6,6,3,1,8,8,3,8,7,4,6,7,1,-1.6390729,0.59381908,0.5419145,0.32179917,0.22011533
-17.067063,0.84184761,1.0890719,2,3,0,18.527639,0.59355821,2.6179117,1.553883,1.0640287,-0.46563301,-0.79462958,-1.2489013,-0.50345195,-0.50345195,-0.29507661,-0.43470933,-0.62795047,-0.43470933,-0.3356796,2,5,7,8,5,7,4,7,4,3,4,7,8,6,6,5,3,5,8,4,-0.96331268,0.69532973,2.7450356,1.9087049,0.83633072
-16.994938,0.91668695,1.2203644,2,3,0,17.341181,0.65004714,3.1742806,2.063432,1.1108486,-0.41196871,-0.93462126,-1.1490992,-0.40001658,-0.40001658,-0.23102475,-0.40214438,-0.54055699,-0.40214438,-0.30121287,2,6,7,4,7,4,1,6,5,1,1,7,7,8,8,4,6,5,2,2,-1.4965459,0.83907482,1.0177614,0.85397795,0.16378343
-17.643733,0.68702437,1.6345428,1,3,0,17.695163,0.84587391,1.9451025,1.6453115,0.29979104,-0.38776127,-1.4665253,-0.81661671,-0.20242904,-0.20242904,-0.16614774,-0.52159632,-0.41178992,-0.52159632,-0.43652219,3,3,4,8,8,6,3,4,6,4,2,7,5,4,8,6,4,5,6,2,-1.1382651,0.79046243,1.053024,0.83237594,0.2206481
-17.949525,0.97991693,1.2596709,2,3,0,18.181942,0.86525491,1.8761494,1.6233475,0.25280191,-0.38875042,-1.5318528,-0.79554894,-0.19258332,-0.19258332,-0.16429895,-0.53904939,-0.40714039,-0.53904939,-0.45825983,4,7,5,5,7,8,7,4,7,2,3,6,7,7,4,8,2,7,6,0,-1.220528,0.85372339,4.530633,3.8679074,0.66272565
-22.616862,0.31718864,1.9519218,2,3,0,22.639688,0.98216331,2.5615378,2.5158484,0.045689346,-0.32745714,-2.5425638,-0.65771531,-0.094753771,-0.094753771,-0.094003135,-0.6174005,-0.32786246,-0.6174005,-0.59745519,2,7,7,4,6,3,4,2,2,6,2,8,2,6,5,8,8,7,4,2,-3.5416087,0.27473657,1.1513519,0.31631846,0.83503339
-22.686557,1,0.63052923,1,1,0,22.793193,0.98297728,2.4891357,2.4467638,0.042371862,-0.33128495,-2.5182522,-0.65879184,-0.098399349,-0.098399349,-0.097708612,-0.62065024,-0.33165417,-0.62065024,-0.60024607,4,5,8,6,2,6,3,6,4,2,0,8,5,7,6,7,4,4,6,2,-3.5320797,0.36214449,2.1819073,0.79016573,1.3917416
-17.691194,0.65295674,1.0227083,3,7,0,24.442578,0.55333439,1.506564,0.83363368,0.67293035,-0.55375379,-0.72323809,-1.2453935,-0.59131986,-0.59131986,-0.38268848,-0.5315319,-0.71645421,-0.5315319,-0.43391982,3,6,8,5,7,8,2,2,1,1,1,7,6,7,8,6,4,4,3,0,-0.40213674,0.12820524,0.89594424,0.11486475,0.78107949
-17.153454,0.91326623,0.73523329,2,7,0,18.701505,0.76859122,1.7081277,1.3128519,0.39527573,-0.43159,-1.1621643,-0.91445548,-0.29230621,-0.29230621,-0.22110016,-0.50626576,-0.48132114,-0.50626576,-0.40834618,4,7,6,7,5,6,4,5,6,4,2,6,7,7,4,7,5,3,4,2,-0.74596499,0.49929855,1.2728387,0.63552651,0.63731218
-16.775384,0.99560347,0.96872436,2,3,0,17.211496,0.73259188,2.5740524,1.8857299,0.68832251,-0.38993593,-1.1416155,-0.97880469,-0.29181034,-0.29181034,-0.18968041,-0.43522765,-0.4637789,-0.43522765,-0.33582428,0,7,7,4,3,5,2,3,5,6,4,8,6,7,5,6,7,6,3,3,-1.1370043,0.1635019,2.8448909,0.46514506,2.3797458
-16.875707,0.9299377,1.5364981,1,1,0,16.929536,0.76492812,2.3212093,1.7755583,0.54565103,-0.38896541,-1.2242042,-0.92422872,-0.26147589,-0.26147589,-0.18174421,-0.45840724,-0.44530574,-0.45840724,-0.36141924,5,7,8,6,6,3,6,6,2,1,6,8,3,4,7,7,5,2,6,2,-1.0363245,0.40929377,1.9399596,0.7940134,1.1459462
-16.875707,0.069141415,2.0856114,1,1,0,17.767285,0.76492812,2.3212093,1.7755583,0.54565103,-0.38896541,-1.2242042,-0.92422872,-0.26147589,-0.26147589,-0.18174421,-0.45840724,-0.44530574,-0.45840724,-0.36141924,2,6,8,7,3,6,3,4,7,3,6,8,8,5,5,7,7,2,8,0,-1.0363245,0.33573337,2.6376022,0.88553107,1.7520711
-17.04048,0.97936349,0.40041954,3,7,0,17.901518,0.75729851,1.7819398,1.3494604,0.43247945,-0.42912397,-1.1399628,-0.93002733,-0.29929475,-0.29929475,-0.22098178,-0.49588915,-0.4843034,-0.49588915,-0.3971843,1,7,7,8,7,7,6,8,4,3,0,7,6,6,7,5,5,6,4,0,-0.73231016,0.82687208,1.7613079,1.4563763,0.30493158
-17.892999,0.89036088,0.61026027,2,3,0,18.706634,0.68898582,1.1804236,0.8132951,0.36712848,-0.52458714,-0.92559344,-1.0109719,-0.42743877,-0.42743877,-0.32340798,-0.56188177,-0.59976687,-0.56188177,-0.45906082,4,7,8,3,4,5,4,1,4,0,3,8,6,6,6,5,8,4,6,2,-0.69639199,0.22426972,2.8274166,0.63410391,2.1933126
-16.829164,1,0.75799097,2,3,0,17.842549,0.75140721,2.2213065,1.6691058,0.55220079,-0.40012827,-1.1705968,-0.94346325,-0.28186707,-0.28186707,-0.19503569,-0.46036544,-0.46194788,-0.46036544,-0.36197379,2,5,8,3,7,7,3,4,7,0,1,8,7,6,7,6,4,4,2,1,-0.93190241,0.56872778,1.803799,1.0258706,0.77792843
-16.851687,0.74299108,1.1985556,2,3,0,17.569321,0.72188699,1.9196038,1.385737,0.5338668,-0.4324523,-1.058696,-0.98314186,-0.33265019,-0.33265019,-0.23149831,-0.47571737,-0.50547219,-0.47571737,-0.3750634,4,7,7,7,8,6,5,3,7,5,2,6,5,7,6,4,6,5,6,2,-0.69513177,0.38725799,1.5392189,0.5960748,0.94314407
-17.199836,0.7659641,1.0671489,2,3,0,18.086072,0.79112725,3.1107216,2.4609766,0.64974499,-0.34419643,-1.400541,-0.89007437,-0.20357583,-0.20357583,-0.13413586,-0.43286215,-0.39273696,-0.43286215,-0.34037894,5,5,7,7,5,7,5,6,3,2,3,7,6,8,4,7,5,4,5,2,-1.7594242,0.43042328,2.5133196,1.0817912,1.4315283
-17.099741,1,1.0007274,1,1,0,17.263065,0.77410357,3.1355979,2.4272775,0.70832039,-0.35007517,-1.3322785,-0.91740053,-0.22293861,-0.22293861,-0.14321299,-0.42448673,-0.40646423,-0.42448673,-0.32955964,2,6,7,7,5,5,6,3,5,5,3,8,7,4,6,8,4,6,4,0,-1.7249911,0.45016992,2.499808,1.1253384,1.3744696
-17.099741,0.51813053,1.5668242,1,3,0,17.847338,0.77410357,3.1355979,2.4272775,0.70832039,-0.35007517,-1.3322785,-0.91740053,-0.22293861,-0.22293861,-0.14321299,-0.42448673,-0.40646423,-0.42448673,-0.32955964,1,7,7,2,3,7,6,7,5,5,4,8,8,7,5,5,5,5,7,2,-1.7249911,0.37526674,0.76230353,0.28606716,0.47623637
-17.15938,0.98888762,0.85579272,2,7,0,17.501086,0.80665715,2.1989533,1.7738014,0.42515189,-0.38122966,-1.357382,-0.86435185,-0.22231728,-0.22231728,-0.16638363,-0.48306782,-0.41957605,-0.48306782,-0.39137427,3,7,5,7,2,4,6,3,4,6,4,7,3,7,7,5,7,5,7,1,-1.0981472,0.50829974,3.2436945,1.6487691,1.5949255
-17.403153,0.83037395,1.3024158,2,3,0,17.913667,0.54019228,2.2233591,1.2010414,1.0223177,-0.51774432,-0.69809003,-1.3433157,-0.60253624,-0.60253624,-0.3566055,-0.47433363,-0.7131197,-0.47433363,-0.37853431,0,8,5,6,5,7,7,4,5,0,1,7,4,4,5,5,5,5,4,4,-0.64824581,0.82255407,3.8135697,3.1368673,0.67670241
-17.164122,1,1.4029383,1,1,0,17.594068,0.57497792,2.0984539,1.2065647,0.89188926,-0.50032296,-0.75485039,-1.2560067,-0.54299253,-0.54299253,-0.33062348,-0.47057358,-0.66616402,-0.47057358,-0.37229677,3,8,6,6,7,8,6,8,4,4,3,7,7,6,7,7,2,7,4,1,-0.58888883,0.79741232,3.6023447,2.872554,0.72979067
-17.164122,5.3787961e-06,2.1699089,1,3,0,18.464562,0.57497792,2.0984539,1.2065647,0.89188926,-0.50032296,-0.75485039,-1.2560067,-0.54299253,-0.54299253,-0.33062348,-0.47057358,-0.66616402,-0.47057358,-0.37229677,6,8,7,6,6,8,5,1,4,1,4,8,7,8,7,4,1,5,7,2,-0.58888883,0.55295298,1.0536052,0.58259412,0.47101106
