# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2a47fc6d.json
# init = 2 (Default)
# random
#   seed = 534578566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-2b133b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-9155eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.858848,0.99648076,0.68352198,3,7,0,19.974892,0.40085653,-1.8922711,-1.4780143,-1.8672671,-1.5949004,-1.4417581,-1.5723576,-1.7160447,-1.5949004,-1.5408687,-1.3076536,4,4,3,3,3,2,6,3,6,5,2,3,4,6,4,3,6,5,4,7,0.36535358,0.40855523
-18.733241,0.69805994,1.1071925,2,3,0,19.730947,0.27876342,-1.7423903,-1.5436738,-1.6822802,-1.5444142,-1.445167,-1.5326781,-1.6447968,-1.5444142,-1.5880771,-1.2569898,7,1,1,1,4,4,5,1,5,7,5,2,3,3,3,3,5,5,4,7,0.18757959,0.64283255
-18.907306,0.95026017,0.89413747,1,3,0,19.004693,0.4142442,-1.9105179,-1.4727304,-1.8890949,-1.6023207,-1.4424065,-1.578815,-1.7250042,-1.6023207,-1.5375694,-1.3142225,2,3,7,6,3,5,5,2,3,8,2,1,2,3,4,5,6,1,5,7,0.37560754,0.20058359
-19.045624,0.91024459,1.291948,1,1,0,19.199712,0.44559046,-1.9546665,-1.4618925,-1.9413889,-1.6211651,-1.4447514,-1.5956323,-1.7469116,-1.6211651,-1.5312989,-1.3303388,7,2,6,5,1,2,7,6,3,7,4,2,5,6,2,4,6,2,6,7,0.39355285,0.69095571
-19.527867,0.87655052,1.6957527,1,3,0,19.533742,0.14036865,-1.6079976,-1.6546438,-1.5041628,-1.5246011,-1.4680899,-1.5274153,-1.585323,-1.5246011,-1.6792806,-1.2222822,8,1,3,3,1,6,7,3,5,6,3,3,4,7,5,5,6,3,8,7,-0.32297529,0.91647376
-18.986356,0.57797059,2.0548431,1,3,0,18.989826,0.43309786,-1.9368314,-1.4659521,-1.9203488,-1.6134073,-1.4436768,-1.5886423,-1.7380231,-1.6134073,-1.5335533,-1.3237936,3,1,7,2,2,4,6,7,4,8,5,5,6,6,2,3,8,7,5,4,0.38739931,0.31185859
-18.964142,0.96402525,1.2673218,2,3,0,19.059048,0.42809151,-1.9297736,-1.4676758,-1.9119911,-1.6103906,-1.4432985,-1.5859485,-1.7345199,-1.6103906,-1.5345478,-1.3212159,4,3,4,5,5,3,8,3,3,8,1,6,4,6,5,4,6,5,3,4,0.38456489,0.37428452
-18.964142,0.49942855,1.8666776,1,3,0,19.228113,0.42809151,-1.9297736,-1.4676758,-1.9119911,-1.6103906,-1.4432985,-1.5859485,-1.7345199,-1.6103906,-1.5345478,-1.3212159,6,1,5,4,3,3,6,7,4,4,8,2,5,7,3,4,7,3,5,8,0.38456489,0.30354833
-19.180184,0.97341462,0.97263708,2,3,0,19.256739,0.47052322,-1.9912216,-1.4548345,-1.9841698,-1.6376339,-1.4474606,-1.6107422,-1.7652867,-1.6376339,-1.5277717,-1.343877,8,4,5,1,1,4,8,6,5,6,7,5,4,3,2,1,5,8,6,5,0.40198353,0.70765626
-18.74859,1,1.4579625,1,1,0,18.85877,0.27000037,-1.7327663,-1.5495673,-1.6699897,-1.5419776,-1.4460352,-1.5311208,-1.6403811,-1.5419776,-1.5926548,-1.2540328,6,2,7,7,2,1,7,2,1,5,4,5,3,3,2,5,6,1,2,8,0.16771626,0.81800704
-18.772878,0.40092497,2.3058082,2,3,0,18.811667,0.37041469,-1.8521244,-1.491464,-1.8187634,-1.5794192,-1.4410535,-1.5592575,-1.696537,-1.5794192,-1.5497519,-1.2934361,7,5,7,2,1,1,7,3,5,8,4,4,7,4,3,7,7,1,2,8,0.33593343,0.92191154
-18.721635,0.94671567,0.97830603,2,3,0,18.986699,0.28742587,-1.7520521,-1.5380009,-1.6945611,-1.546979,-1.4443887,-1.5343837,-1.6492511,-1.546979,-1.5837091,-1.2600067,5,4,5,5,1,3,5,4,5,4,5,6,5,5,5,5,7,4,8,5,0.20609784,0.63088926
-18.721635,0.21981305,1.373556,1,1,0,19.448317,0.28742587,-1.7520521,-1.5380009,-1.6945611,-1.546979,-1.4443887,-1.5343837,-1.6492511,-1.546979,-1.5837091,-1.2600067,4,3,3,2,4,7,6,1,6,6,8,4,1,7,1,2,7,2,3,7,0.20609784,0.66890602
-18.722842,0.99993709,0.39894939,1,1,0,18.723182,0.2863878,-1.7508865,-1.5386727,-1.6930825,-1.5466635,-1.4444778,-1.5341706,-1.6487126,-1.5466635,-1.5842243,-1.2596402,4,3,3,5,2,3,7,2,3,6,3,4,1,5,5,3,7,5,5,7,0.20393543,0.78558868
-19.112866,0.93277824,0.62867925,1,3,0,19.411512,0.18576102,-1.6479335,-1.6140643,-1.5587628,-1.5266859,-1.4584392,-1.5246415,-1.6024587,-1.5266859,-1.6448812,-1.2307212,4,1,6,4,1,2,6,3,4,2,6,5,2,4,2,4,7,8,2,7,-0.097036153,0.60935136
-18.727197,1,0.85373236,2,3,0,19.02338,0.34461593,-1.8195524,-1.5043997,-1.77889,-1.5678069,-1.4412782,-1.5498475,-1.6809273,-1.5678069,-1.5587808,-1.2821898,2,3,2,3,3,3,8,6,2,3,2,4,2,6,2,4,6,5,4,7,0.30390089,0.61758696
-18.71547,0.99908932,1.3327986,2,3,0,18.722498,0.29359491,-1.7590228,-1.5340537,-1.7033864,-1.5489002,-1.4438832,-1.5356995,-1.6524777,-1.5489002,-1.5806936,-1.2622114,6,1,6,6,2,2,4,3,5,3,5,3,4,4,3,7,7,6,3,5,0.21863873,0.34907939
-18.71547,0.014646951,2.0663716,1,1,0,19.112383,0.29359491,-1.7590228,-1.5340537,-1.7033864,-1.5489002,-1.4438832,-1.5356995,-1.6524777,-1.5489002,-1.5806936,-1.2622114,6,3,4,3,1,2,8,1,1,3,2,3,6,6,5,3,7,6,1,6,0.21863873,0.92481814
-18.76032,0.99679689,0.40221839,2,5,0,18.827176,0.36457803,-1.8446392,-1.4942679,-1.8096434,-1.5766711,-1.4410389,-1.5569939,-1.6929322,-1.5766711,-1.5516741,-1.2908264,5,5,1,3,3,5,4,7,6,6,1,7,2,4,2,2,6,2,6,6,0.32927881,0.41299715
-18.730252,0.99898939,0.62157713,2,3,0,18.775704,0.34693468,-1.8224257,-1.5031799,-1.7824274,-1.5687941,-1.4412276,-1.5506306,-1.6822962,-1.5687941,-1.5579129,-1.2831699,2,4,3,4,2,2,3,4,5,4,4,2,5,4,3,5,5,4,4,6,0.30706259,0.49418225
-18.935261,0.96108347,0.96039719,2,3,0,18.961551,0.2153065,-1.6761029,-1.589835,-1.5963307,-1.5303674,-1.4532624,-1.5251783,-1.6148391,-1.5303674,-1.6248591,-1.2378093,3,5,2,2,3,1,6,5,2,7,6,3,1,4,4,4,7,1,2,4,0.013604717,0.84501486
-18.935261,0.76154957,1.3655406,1,3,0,19.382991,0.2153065,-1.6761029,-1.589835,-1.5963307,-1.5303674,-1.4532624,-1.5251783,-1.6148391,-1.5303674,-1.6248591,-1.2378093,6,4,1,5,3,4,7,7,5,5,5,6,3,8,6,5,5,3,4,8,0.013604717,0.40733551
-19.94875,0.73716526,1.2826838,1,1,0,19.956036,0.10957852,-1.583225,-1.6844725,-1.4693326,-1.5256744,-1.475785,-1.531755,-1.5749725,-1.5256744,-1.7051586,-1.2183517,6,1,6,6,5,3,6,7,4,8,3,4,3,6,4,5,5,2,3,7,-0.53541478,0.48824365
-19.288164,1,1.1468106,1,1,0,19.868386,0.16387495,-1.6281718,-1.6331238,-1.5319602,-1.5251383,-1.462838,-1.5254374,-1.5939146,-1.5251383,-1.6609132,-1.2262711,6,6,2,6,2,8,4,6,5,8,4,2,1,5,1,7,7,2,7,5,-0.19586926,0.24961172
-18.707159,1,1.7535846,1,1,0,18.864059,0.3155195,-1.7844032,-1.5206542,-1.7352835,-1.5563649,-1.4424168,-1.5410613,-1.6643145,-1.5563649,-1.5706162,-1.2704198,3,5,6,6,2,3,7,5,3,7,6,5,4,1,3,5,7,5,4,6,0.25912956,0.2951175
-18.707159,0.00016094306,2.6696909,1,1,0,20.086855,0.3155195,-1.7844032,-1.5206542,-1.7352835,-1.5563649,-1.4424168,-1.5410613,-1.6643145,-1.5563649,-1.5706162,-1.2704198,4,6,5,3,4,6,5,5,2,8,5,3,5,4,3,2,6,6,3,8,0.25912956,0.39928577
-18.718659,0.99800835,0.53852255,1,3,0,18.732184,0.33700809,-1.8102,-1.5084803,-1.7673483,-1.5646459,-1.4414861,-1.5473646,-1.6764829,-1.5646459,-1.5617061,-1.2790175,2,4,4,4,4,6,6,6,5,8,7,4,2,6,6,7,7,4,7,7,0.29311864,0.24908931
-19.600509,0.74038523,0.81784857,2,7,0,20.339161,0.1342627,-1.6029357,-1.6604113,-1.497112,-1.5246533,-1.4695427,-1.5281185,-1.5831894,-1.5246533,-1.6842477,-1.221384,6,3,8,5,3,1,5,7,4,7,4,5,4,5,4,5,4,3,3,6,-0.36037127,0.42546097
-19.325052,0.95277827,0.73934208,3,7,0,20.558561,0.15985614,-1.6246455,-1.636726,-1.5271347,-1.5249636,-1.4636974,-1.5256933,-1.592403,-1.5249636,-1.6639688,-1.2255302,6,4,1,4,4,5,7,3,3,8,4,5,4,5,2,4,8,5,7,8,-0.21590368,0.35781646
-18.786165,1,1.0203514,1,3,0,19.190841,0.25407966,-1.7156671,-1.5606706,-1.6480037,-1.5379576,-1.4478189,-1.5287217,-1.6325892,-1.5379576,-1.6013818,-1.2489087,4,4,6,1,4,2,6,2,4,6,4,3,6,4,3,3,5,6,4,7,0.12851555,0.75579188
-20.514495,0.45985375,1.5411094,1,1,0,20.518564,0.080446742,-1.5615232,-1.7144057,-1.4380687,-1.5285642,-1.4839063,-1.5376776,-1.5661085,-1.5285642,-1.7315678,-1.2160543,2,5,4,1,7,5,8,6,6,6,4,6,2,4,5,5,7,6,5,3,-0.81226775,0.36517896
-21.302988,0.97682289,0.80053793,2,3,0,21.74711,0.053350984,-1.5428664,-1.7437409,-1.4105064,-1.5329081,-1.4921844,-1.5447657,-1.5586627,-1.5329081,-1.7578375,-1.2152285,5,6,6,6,6,7,5,7,5,4,8,5,4,4,3,2,5,5,4,8,-1.1939303,0.3522943
-18.949006,0.65842398,1.1520715,1,3,0,21.002119,0.2126048,-1.673456,-1.5919788,-1.5928299,-1.529955,-1.4536991,-1.5250519,-1.6136662,-1.529955,-1.626613,-1.2371109,7,2,3,6,2,5,6,3,5,4,2,2,2,5,2,5,5,5,7,4,0.0044142465,0.39194965
-19.936301,0.88695625,0.88799508,1,3,0,20.03332,0.11035265,-1.5838248,-1.6836998,-1.470186,-1.5256226,-1.4755802,-1.5316216,-1.5752203,-1.5256226,-1.7044825,-1.2184319,3,4,3,1,5,1,3,5,3,8,3,4,3,7,3,3,3,7,4,5,-0.52924483,0.37598978
-19.042601,1,1.0690677,1,3,0,19.759508,0.19626187,-1.6577491,-1.6052551,-1.5719339,-1.5277853,-1.4564985,-1.5246194,-1.6067468,-1.5277853,-1.6375526,-1.2331007,6,5,1,4,2,4,8,6,3,5,5,3,5,6,2,3,5,6,3,8,-0.05502773,0.35277241
-19.042601,0.70769636,1.5983631,1,1,0,19.124016,0.19626187,-1.6577491,-1.6052551,-1.5719339,-1.5277853,-1.4564985,-1.5246194,-1.6067468,-1.5277853,-1.6375526,-1.2331007,3,2,3,4,3,3,7,5,2,7,3,4,3,3,3,5,2,6,4,4,-0.05502773,0.45955568
-21.841882,0.50532079,1.3570029,2,3,0,22.105548,0.72362574,-2.438773,-1.4701559,-2.4789433,-1.8823722,-1.5220207,-1.8614836,-2.0048882,-1.8823722,-1.5675639,-1.5143483,4,2,4,6,4,2,8,3,3,7,4,1,6,5,5,4,7,4,4,5,0.18227919,0.52514767
-21.114728,1,0.78314556,1,1,0,22.013439,0.67405438,-2.3395792,-1.4535137,-2.3731759,-1.8228434,-1.5000772,-1.7970318,-1.9496784,-1.8228434,-1.5485598,-1.4764871,3,2,3,3,2,1,3,5,5,5,4,2,5,3,5,6,8,2,4,8,0.27629026,0.46059203
-19.538795,1,1.1659234,1,1,0,20.797269,0.52362456,-2.0733981,-1.4445604,-2.0787944,-1.6771313,-1.4558088,-1.6482205,-1.8073262,-1.6771313,-1.5246033,-1.3747617,4,3,1,4,6,3,6,3,6,8,5,6,3,2,1,2,7,6,2,8,0.40323013,0.18798771
-19.538795,0.46968339,1.7295285,1,3,0,19.569606,0.52362456,-2.0733981,-1.4445604,-2.0787944,-1.6771313,-1.4558088,-1.6482205,-1.8073262,-1.6771313,-1.5246033,-1.3747617,8,5,1,5,2,2,7,5,6,8,6,6,4,3,4,3,5,7,4,2,0.40323013,0.22688409
-19.389137,1,0.93882919,1,1,0,19.706058,0.50318618,-2.0410659,-1.4477349,-2.0418073,-1.6612116,-1.4521726,-1.6329254,-1.7906687,-1.6612116,-1.5251196,-1.3625496,5,4,5,2,3,4,8,3,6,7,6,3,6,1,2,5,6,5,4,4,0.4054245,0.22332204
-20.014549,0.16374965,1.3889947,2,3,0,24.59665,0.57855623,-2.1647453,-1.4410423,-2.1817407,-1.7244372,-1.4683027,-1.694938,-1.8551651,-1.7244372,-1.5276261,-1.4095373,4,4,4,5,1,2,5,1,7,5,7,2,1,2,3,2,8,1,6,8,0.38047102,0.60612197
-19.948807,1,0.4277973,1,1,0,20.071624,0.57165804,-2.1529131,-1.4410729,-2.1685285,-1.718131,-1.4665107,-1.6886105,-1.848906,-1.718131,-1.5268905,-1.4050168,6,3,7,3,1,3,5,4,2,7,5,2,5,4,2,4,4,4,2,7,0.38471174,0.46867072
-20.467892,0.8657958,0.63284775,3,7,0,22.6059,0.082469709,-1.5629754,-1.7122733,-1.4401857,-1.5283042,-1.4833162,-1.5372094,-1.5666951,-1.5283042,-1.7296728,-1.2161675,6,3,8,3,4,2,8,4,2,7,3,2,3,5,4,5,7,5,6,8,-0.78963443,0.67670158
-20.938499,0.98563984,0.72722585,1,1,0,20.946039,0.064387553,-1.550287,-1.7316182,-1.4215539,-1.5309447,-1.4887289,-1.5416951,-1.5616033,-1.5309447,-1.7469372,-1.2154078,4,1,6,6,2,4,6,7,2,8,6,2,3,8,3,3,2,5,6,7,-1.0176294,0.20982626
-19.923442,1,1.0416403,1,1,0,20.859701,0.11115957,-1.5844512,-1.6828956,-1.4710768,-1.5255699,-1.4753675,-1.531484,-1.5754793,-1.5255699,-1.7037791,-1.2185166,3,4,3,4,3,3,8,1,6,5,4,3,3,5,4,5,6,8,4,6,-0.52286664,0.78063498
-18.845061,0.83948265,1.5272449,2,3,0,19.14955,0.39668388,-1.886658,-1.4797405,-1.8605258,-1.5926642,-1.4415985,-1.5704325,-1.7133,-1.5926642,-1.5419729,-1.3056454,5,6,3,6,2,5,7,4,5,7,2,6,6,5,3,6,6,6,4,7,0.3618299,0.2465467
-18.845061,0.8608171,1.6629983,1,1,0,19.054041,0.39668388,-1.886658,-1.4797405,-1.8605258,-1.5926642,-1.4415985,-1.5704325,-1.7133,-1.5926642,-1.5419729,-1.3056454,6,2,2,6,4,5,8,7,6,8,8,4,4,5,4,6,8,7,6,7,0.3618299,0.17964977
-18.731528,1,1.881322,1,1,0,18.805395,0.34785802,-1.8235729,-1.5026974,-1.7838386,-1.5691904,-1.4412091,-1.5509458,-1.6828431,-1.5691904,-1.5575705,-1.2835618,2,4,8,7,6,5,4,4,7,7,3,4,7,4,5,4,3,4,6,7,0.30830562,0.25804995
-18.734045,0.9853913,0.3422843,2,5,0,19.20297,0.27824643,-1.7418183,-1.5440172,-1.6815514,-1.544266,-1.445216,-1.5325815,-1.6445338,-1.544266,-1.5883427,-1.2568127,5,5,8,4,2,4,7,4,3,7,4,4,2,5,4,5,7,3,4,6,0.18643983,0.61515401
-18.734045,2.2294815e-11,4.7948699,1,1,0,20.267008,0.27824643,-1.7418183,-1.5440172,-1.6815514,-1.544266,-1.445216,-1.5325815,-1.6445338,-1.544266,-1.5883427,-1.2568127,7,6,8,1,2,2,8,2,4,5,3,7,4,4,4,6,7,3,4,7,0.18643983,0.97214944
-19.190596,0.88501832,0.80398465,1,3,0,19.355938,0.47229969,-1.9938753,-1.4543852,-1.9872581,-1.6388577,-1.4476827,-1.6118784,-1.7666287,-1.6388577,-1.5275699,-1.3448654,6,2,8,7,2,2,8,1,3,4,3,4,6,4,4,7,8,2,2,6,0.40239116,0.73595756
-19.190596,0.51223031,0.83466521,1,3,0,20.96174,0.47229969,-1.9938753,-1.4543852,-1.9872581,-1.6388577,-1.4476827,-1.6118784,-1.7666287,-1.6388577,-1.5275699,-1.3448654,4,3,4,5,2,2,6,6,3,5,7,3,5,3,5,3,7,6,5,6,0.40239116,0.66738304
-18.946532,0.93299409,0.33126289,4,15,0,21.636974,0.21308443,-1.6739248,-1.5915971,-1.5934504,-1.5300271,-1.453621,-1.5250732,-1.6138738,-1.5300271,-1.6263005,-1.2372342,3,5,4,4,7,2,6,5,1,4,4,4,2,7,2,4,7,2,3,7,0.0060583415,0.39974253
-19.631899,0.95674934,0.44489649,2,5,0,20.381968,0.53542645,-2.0924733,-1.4431812,-2.1004763,-1.6867365,-1.4581548,-1.6575596,-1.8172227,-1.6867365,-1.5247084,-1.3819951,7,1,7,5,1,3,8,2,2,8,5,6,5,4,2,1,6,4,5,6,0.40043233,0.83083829
-18.941421,0.96095218,0.68043843,2,3,0,20.046236,0.42275182,-1.9223022,-1.4695752,-1.9031237,-1.6072311,-1.4429277,-1.5831427,-1.7308204,-1.6072311,-1.5356658,-1.3184954,5,3,8,7,3,4,7,4,5,5,5,4,3,6,1,5,6,2,5,7,0.3813065,0.44015168
-18.941421,0.43126692,1.0932707,1,1,0,19.81904,0.42275182,-1.9223022,-1.4695752,-1.9031237,-1.6072311,-1.4429277,-1.5831427,-1.7308204,-1.6072311,-1.5356658,-1.3184954,2,6,6,7,2,5,2,6,4,6,8,5,6,4,2,3,7,5,2,6,0.3813065,0.041187247
-18.926939,1,0.33937146,1,1,0,18.947169,0.41921798,-1.9173894,-1.4708666,-1.8972816,-1.605173,-1.4427009,-1.5813238,-1.7283928,-1.605173,-1.5364383,-1.3167113,4,1,5,6,2,1,8,2,3,3,5,1,3,2,3,6,4,1,4,7,0.37901544,0.50222612
-18.911874,1,0.63112106,3,7,0,18.921522,0.22013101,-1.6808654,-1.5860429,-1.6026145,-1.5311416,-1.452501,-1.5254429,-1.6169541,-1.5311416,-1.6217654,-1.2390812,6,4,3,6,5,4,8,6,6,8,7,3,3,6,3,6,6,1,2,5,0.02959771,0.47423402
-18.70714,1,1.1851287,1,1,0,18.801155,0.31530447,-1.7841497,-1.5207809,-1.7349666,-1.5562868,-1.4424287,-1.5410035,-1.6641956,-1.5562868,-1.5707102,-1.2703365,7,2,6,2,2,4,6,5,5,8,3,5,1,6,4,2,5,4,4,4,0.25876191,0.61834458
-18.70714,0.69988113,2.2317647,1,1,0,18.73021,0.31530447,-1.7841497,-1.5207809,-1.7349666,-1.5562868,-1.4424287,-1.5410035,-1.6641956,-1.5562868,-1.5707102,-1.2703365,5,3,7,5,2,5,6,2,2,7,5,2,2,5,1,2,5,7,5,7,0.25876191,0.75190491
-18.70714,0.23009648,1.6303377,1,1,0,19.472105,0.31530447,-1.7841497,-1.5207809,-1.7349666,-1.5562868,-1.4424287,-1.5410035,-1.6641956,-1.5562868,-1.5707102,-1.2703365,7,3,6,7,3,2,6,2,3,7,7,3,4,4,3,6,6,3,5,5,0.25876191,0.52508099
-23.31517,0.89294939,0.27397156,3,11,0,24.166239,0.019316653,-1.5215413,-1.7826332,-1.3780246,-1.5406594,-1.5035594,-1.5558215,-1.5503849,-1.5406594,-1.7932066,-1.2160934,7,4,3,5,1,2,7,3,4,6,7,5,3,6,4,4,6,5,7,5,-2.1745339,0.407665
-23.840067,0.99926112,0.37118834,3,7,0,24.526891,0.014851929,-1.5189196,-1.7879047,-1.3739448,-1.5418681,-1.5051316,-1.5574495,-1.5493869,-1.5418681,-1.7980451,-1.2163713,5,3,1,2,3,2,6,5,1,6,2,4,2,2,2,2,7,8,7,5,-2.4328294,0.53459942
-21.767871,0.85017605,0.69792076,2,5,0,24.560462,0.7189345,-2.4291285,-1.4682619,-2.4687425,-1.8764826,-1.5197747,-1.8550242,-1.9994724,-1.8764826,-1.5655198,-1.5106768,4,6,3,5,4,6,6,6,3,2,6,3,4,3,4,2,7,3,1,8,0.19260691,0.115862
-19.398997,1,0.82345486,1,1,0,21.15308,0.50459687,-2.0432691,-1.4474841,-2.0443373,-1.6622814,-1.4524064,-1.6339457,-1.791799,-1.6622814,-1.5250556,-1.3633796,4,2,6,4,3,5,7,3,7,6,5,2,4,5,1,2,7,4,5,5,0.40538058,0.44837578
-19.105661,1,1.5328481,1,1,0,19.693115,0.45721331,-1.9715477,-1.458428,-1.9612012,-1.6286785,-1.4459201,-1.6024825,-1.7553714,-1.6286785,-1.5294933,-1.3365717,5,6,3,7,3,3,7,5,6,4,6,4,6,5,5,1,6,2,6,4,0.39811536,0.42659237
-19.105661,9.6357858e-05,2.8276658,1,1,0,19.333397,0.45721331,-1.9715477,-1.458428,-1.9612012,-1.6286785,-1.4459201,-1.6024825,-1.7553714,-1.6286785,-1.5294933,-1.3365717,5,4,2,7,3,3,5,4,3,7,6,4,5,6,3,4,4,5,3,4,0.39811536,0.69155962
-18.78313,0.98737812,0.25572937,2,5,0,19.901925,0.37478958,-1.8577796,-1.4894095,-1.8256373,-1.5815253,-1.4410896,-1.5610062,-1.6992674,-1.5815253,-1.5483573,-1.295417,2,3,4,5,3,4,8,4,3,6,4,3,5,1,3,2,7,6,7,6,0.34070192,0.44470366
-18.834411,0.9921594,0.45673316,3,7,0,18.996881,0.39332181,-1.8821608,-1.4811586,-1.8551156,-1.5908888,-1.4414846,-1.5689115,-1.7111051,-1.5908888,-1.5428888,-1.3040409,4,1,6,4,2,1,8,2,8,7,5,1,3,4,1,4,8,5,6,4,0.35887553,0.72713087
-18.72558,1,0.81979638,1,1,0,18.800437,0.3433196,-1.8179507,-1.5050865,-1.7769164,-1.5672598,-1.4413091,-1.5494151,-1.6801649,-1.5672598,-1.5592708,-1.2816446,4,1,1,6,2,5,5,6,6,7,6,5,4,7,1,3,6,3,3,7,0.30210815,0.28641977
-18.72558,0.16124857,1.491352,2,3,0,19.819436,0.3433196,-1.8179507,-1.5050865,-1.7769164,-1.5672598,-1.4413091,-1.5494151,-1.6801649,-1.5672598,-1.5592708,-1.2816446,1,3,7,7,2,4,3,4,2,7,8,5,3,3,5,2,5,3,4,6,0.30210815,0.24537114
-18.798984,0.99656882,0.23461259,3,11,0,18.965628,0.24963336,-1.7109805,-1.5638625,-1.6419429,-1.5369288,-1.4483643,-1.5281504,-1.6304659,-1.5369288,-1.6039138,-1.2475356,5,3,5,3,3,1,6,2,5,7,5,2,3,6,3,6,7,5,4,8,0.11680414,0.39100305
-18.98592,0.9911612,0.42296045,2,3,0,18.98636,0.20577017,-1.6668236,-1.5974666,-1.5840325,-1.5289798,-1.454837,-1.5248017,-1.6107359,-1.5289798,-1.6311191,-1.2353888,6,3,1,3,4,2,3,2,5,8,5,3,2,7,1,4,6,6,4,4,-0.019618344,0.73592062
-19.153493,0.99207304,0.74345627,2,3,0,19.164498,0.18020751,-1.6428299,-1.6188112,-1.5518784,-1.5261979,-1.4595103,-1.5247476,-1.6002406,-1.5261979,-1.6488521,-1.2295263,6,1,4,5,1,2,6,5,2,7,1,3,4,4,4,4,2,2,5,8,-0.12059083,0.34508974
-19.179609,0.98983233,1.2978024,1,1,0,19.403451,0.17680784,-1.6397355,-1.6217471,-1.5476919,-1.5259311,-1.4601811,-1.5248448,-1.5988995,-1.5259311,-1.6513155,-1.2288167,5,2,4,2,6,5,6,5,6,7,3,3,1,5,3,5,4,4,5,8,-0.13549796,0.31323418
-19.179609,0.0039762598,2.2302115,1,3,0,19.180167,0.17680784,-1.6397355,-1.6217471,-1.5476919,-1.5259311,-1.4601811,-1.5248448,-1.5988995,-1.5259311,-1.6513155,-1.2288167,7,3,6,5,2,1,4,4,5,7,3,7,3,5,3,4,7,2,3,7,-0.13549796,0.37793547
-19.180555,0.99849125,0.24384765,3,9,0,19.432513,0.4705868,-1.9913165,-1.4548183,-1.9842802,-1.6376776,-1.4474685,-1.6107827,-1.7653347,-1.6376776,-1.5277643,-1.3439123,3,4,7,5,2,4,5,7,4,6,2,2,8,3,3,2,7,2,7,7,0.40199856,0.61405013
-19.924148,0.95586219,0.43133152,2,3,0,20.011624,0.56902222,-2.1484196,-1.4411163,-2.1635017,-1.7157493,-1.4658432,-1.6862284,-1.8465338,-1.7157493,-1.5266366,-1.403301,7,5,4,1,1,3,7,5,6,4,5,5,4,2,3,1,8,4,3,6,0.38622493,0.37700372
-20.594101,0.89342396,0.67248642,1,1,0,20.686529,0.63277697,-2.2614477,-1.4450935,-2.288466,-1.7777354,-1.4847105,-1.7494941,-1.9069839,-1.7777354,-1.537025,-1.4465634,7,1,5,5,3,2,5,2,6,7,7,2,6,1,2,8,6,3,2,6,0.33233631,0.82946769
-20.594101,0.81482896,0.87845642,1,1,0,21.798673,0.63277697,-2.2614477,-1.4450935,-2.288466,-1.7777354,-1.4847105,-1.7494941,-1.9069839,-1.7777354,-1.537025,-1.4465634,8,1,7,2,2,3,5,5,2,4,4,3,3,2,1,1,4,2,4,4,0.33233631,0.79782091
-18.837768,1,0.92449706,1,3,0,20.282018,0.23794458,-1.6988449,-1.5724425,-1.6261764,-1.5344196,-1.449896,-1.526853,-1.624993,-1.5344196,-1.6107677,-1.2440484,6,2,2,2,2,4,4,5,3,6,6,1,4,6,4,3,8,5,4,7,0.084305993,0.46990033
-18.837768,0.033588573,1.5943887,1,1,0,19.398899,0.23794458,-1.6988449,-1.5724425,-1.6261764,-1.5344196,-1.449896,-1.526853,-1.624993,-1.5344196,-1.6107677,-1.2440484,6,5,1,7,4,3,6,6,5,7,8,5,5,7,3,2,8,5,4,6,0.084305993,0.30644845
