# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce921b41.json
# init = 2 (Default)
# random
#   seed = 1988955272
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5af99d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-56500c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.372018,0.95395108,1.0769008,2,3,0,16.77372,0.21928584,2.5842957,0.56669946,2.0175962,-1.2863542,-1.5422859,-1.4540508,-1.5800886,-1.3706753,-1.2863542,-1.3677359,-1.5000479,-1.3677359,-1.5214217,8,6,2,8,7,8,6,8,1,4,8,2,3,8,4,5,3,6,5,1,-1.2797956,0.71890383,1.5802219,1.1360276,0.44419433
-16.818112,0.73190528,1.6270071,1,1,0,16.890838,0.13424563,2.4024363,0.32251658,2.0799197,-1.313248,-1.6159578,-1.3735183,-1.4955817,-1.3917036,-1.313248,-1.3809493,-1.4593374,-1.3809493,-1.2878868,4,5,4,7,7,8,6,7,8,1,4,8,4,8,5,6,7,6,7,3,-1.5299777,0.18414767,1.581743,0.29127429,1.2904687
-16.763453,0.90453322,1.4046049,2,3,0,17.007129,0.36823102,1.9340669,0.71218341,1.2218835,-1.3532703,-1.4826514,-1.6221936,-1.8150385,-1.4106635,-1.3532703,-1.4210347,-1.6320632,-1.4210347,-1.8994006,7,6,3,8,6,3,2,4,6,2,7,7,5,6,4,2,3,5,4,2,-0.55418059,0.18250357,1.9642775,0.35848767,1.6057899
-16.763453,0.68312189,1.8625961,1,3,0,17.002268,0.36823102,1.9340669,0.71218341,1.2218835,-1.3532703,-1.4826514,-1.6221936,-1.8150385,-1.4106635,-1.3532703,-1.4210347,-1.6320632,-1.4210347,-1.8994006,8,5,5,8,2,6,2,8,4,6,7,6,4,7,4,4,4,5,4,1,-0.55418059,0.83748207,2.9358554,2.4587263,0.47712914
-17.812526,0.81434002,1.4277183,2,3,0,17.977036,0.094392126,3.9445526,0.3723347,3.5722179,-1.2804328,-1.6344806,-1.3112202,-1.4205045,-1.3501659,-1.2804328,-1.3343205,-1.3959505,-1.3343205,-1.1951794,6,3,2,8,5,7,2,4,5,3,4,5,5,6,6,6,4,5,7,3,-3.1884076,0.69564082,1.5735414,1.0946196,0.47892177
-17.666991,0.37690732,1.5127678,2,3,0,18.366689,0.07729406,2.3152891,0.1789581,2.136331,-1.342342,-1.6706801,-1.3250501,-1.4546599,-1.4094047,-1.342342,-1.3937609,-1.4381968,-1.3937609,-1.138737,7,2,5,8,6,7,4,6,5,7,6,4,3,7,6,5,6,6,6,3,-1.9570079,0.57671906,0.83917826,0.4839701,0.35520816
-16.965956,1,0.55505384,3,7,0,17.719044,0.12719519,2.0691977,0.26319198,1.8060057,-1.3349095,-1.6312861,-1.3763289,-1.5044912,-1.412484,-1.3349095,-1.4015219,-1.4725071,-1.4015219,-1.2634985,6,3,5,6,6,8,4,6,6,3,4,8,4,6,5,8,4,5,5,4,-1.3615825,0.72608614,2.1448542,1.5573489,0.5875053
-16.695512,0.96363866,0.9243159,2,3,0,17.338486,0.22349083,1.6765216,0.3746872,1.3018344,-1.3464615,-1.5779443,-1.477355,-1.618012,-1.4308428,-1.3464615,-1.4285848,-1.5462512,-1.4285848,-1.4960662,7,7,4,6,4,7,5,7,4,6,5,6,6,7,3,8,6,6,5,3,-0.76433706,0.57821216,2.2974889,1.3284361,0.96905289
-16.695512,0.6542102,1.4011605,1,1,0,17.237353,0.22349083,1.6765216,0.3746872,1.3018344,-1.3464615,-1.5779443,-1.477355,-1.618012,-1.4308428,-1.3464615,-1.4285848,-1.5462512,-1.4285848,-1.4960662,6,7,4,7,1,5,6,8,6,3,7,8,3,7,7,6,5,7,5,3,-0.76433706,0.11953769,1.6152027,0.1930776,1.4221251
-16.687787,0.95108787,1.0134067,1,3,0,17.211499,0.14896455,2.5022421,0.37274538,2.1294967,-1.3035223,-1.6007476,-1.3851799,-1.505477,-1.3839754,-1.3035223,-1.374466,-1.4625915,-1.374466,-1.328723,4,5,7,7,4,5,6,7,8,5,6,5,2,6,4,5,4,5,6,1,-1.5169553,0.27594761,1.564364,0.43168251,1.1326815
-16.687787,0.0017609715,1.481869,1,1,0,18.416545,0.14896455,2.5022421,0.37274538,2.1294967,-1.3035223,-1.6007476,-1.3851799,-1.505477,-1.3839754,-1.3035223,-1.374466,-1.4625915,-1.374466,-1.328723,5,6,6,7,4,3,3,4,6,2,6,7,4,6,6,7,6,4,7,3,-1.5169553,0.52327478,1.5954937,0.8348816,0.76061207
-17.478547,0.98675532,0.23348177,2,7,0,18.281019,0.086254426,2.3620642,0.20373849,2.1583258,-1.3354495,-1.6610748,-1.331391,-1.4587707,-1.4046168,-1.3354495,-1.3896662,-1.4395689,-1.3896662,-1.1621766,2,3,7,7,5,8,3,7,4,5,4,6,1,5,3,6,4,5,6,2,-1.8895952,0.77289942,1.1346284,0.87695364,0.25767477
-17.131867,1,0.37257366,3,7,0,17.559253,0.10786815,2.6668749,0.28767087,2.379204,-1.3114255,-1.6347179,-1.3431683,-1.4633103,-1.385022,-1.3114255,-1.3715778,-1.4361937,-1.3715778,-1.2218309,7,4,4,8,2,6,6,8,5,1,8,6,4,6,5,6,4,6,7,1,-1.921538,0.40667077,2.8649225,1.1650802,1.6998423
-17.269602,0.99044476,0.60921919,2,7,0,17.616848,0.10077696,2.1687796,0.21856302,1.9502166,-1.3392166,-1.6517397,-1.3498935,-1.4786145,-1.4118621,-1.3392166,-1.3984687,-1.4553927,-1.3984687,-1.1974305,7,6,5,2,5,4,5,7,2,1,6,7,4,6,3,4,4,6,7,3,-1.6223938,0.46904007,0.69030575,0.32378106,0.36652469
-16.65104,1,0.96831245,1,3,0,17.163785,0.1548673,2.3423436,0.36275242,1.9795912,-1.309925,-1.5998719,-1.3942832,-1.5169675,-1.3911227,-1.309925,-1.3823023,-1.4723063,-1.3823023,-1.3411742,8,3,4,8,6,5,5,7,5,3,5,7,2,5,4,5,2,3,7,3,-1.3685631,0.36471972,1.8025016,0.65740788,1.1450937
-16.366415,1,1.5636183,1,1,0,16.508765,0.22302868,2.3175832,0.51688752,1.8006956,-1.2997323,-1.5480377,-1.4619163,-1.5918683,-1.383988,-1.2997323,-1.3814739,-1.512091,-1.3814739,-1.523016,7,5,4,7,7,8,4,6,6,7,8,6,4,7,3,8,6,6,6,2,-1.0708039,0.82474929,2.4076237,1.9856859,0.42193775
-17.598049,0.20495942,2.5095719,1,1,0,18.339864,0.092460704,1.8138197,0.16770705,1.6461127,-1.36702,-1.6697109,-1.3564931,-1.4937495,-1.4384969,-1.36702,-1.4250662,-1.4743218,-1.4250662,-1.1719968,7,4,7,8,4,7,2,8,5,6,5,3,2,8,2,7,6,7,2,1,-1.5265522,0.64016103,1.7929409,1.1477709,0.64517
-16.530064,0.97042984,0.66732244,3,7,0,18.977315,0.17313385,2.429177,0.42057276,2.0086043,-1.3007622,-1.5824469,-1.4100108,-1.5320637,-1.3836787,-1.3007622,-1.3764656,-1.4783865,-1.3764656,-1.3917974,8,7,6,7,1,8,5,6,5,6,7,7,3,7,6,3,4,7,6,3,-1.340974,0.84258978,2.0293122,1.7098777,0.31943449
-19.121633,0.59342287,1.0016072,2,3,0,19.860379,0.035052105,2.1986151,0.077066087,2.121549,-1.3726692,-1.7153879,-1.2941864,-1.4349781,-1.428052,-1.3726692,-1.4091474,-1.4289555,-1.4091474,-1.0312771,8,6,5,5,4,7,4,6,4,2,7,5,1,5,3,8,3,6,5,1,-2.6263891,0.43827383,1.6815353,0.73697292,0.94456238
-18.753448,0.99485016,0.64616325,3,7,0,19.748608,0.56854319,2.615972,1.487293,1.1286789,-1.5243427,-1.3805705,-1.884929,-2.3338721,-1.4213029,-1.5243427,-1.4488153,-1.8365593,-1.4488153,-2.5611628,7,8,2,6,3,6,4,6,5,6,8,5,3,7,3,6,4,8,3,5,-0.94510565,0.40390031,1.5614008,0.63065028,0.93075054
-18.526865,1,1.0186961,2,3,0,20.707511,0.082677054,1.3095189,0.10826717,1.2012518,-1.4223752,-1.7015991,-1.3800281,-1.5338344,-1.493188,-1.4223752,-1.480342,-1.5191423,-1.480342,-1.1427062,6,8,3,8,4,5,8,4,4,2,8,5,4,8,6,4,5,4,5,1,-1.6414836,0.25172421,4.0593496,1.0218366,3.037513
-18.367504,1,1.6154074,2,3,0,18.536471,0.0788692,4.4102543,0.34783323,4.0624211,-1.2804028,-1.6491282,-1.2916373,-1.4002228,-1.3457904,-1.2804028,-1.3281374,-1.3806177,-1.3281374,-1.1540771,8,4,7,8,3,7,2,8,1,3,4,5,1,4,2,5,5,7,4,2,-3.7907644,0.8156006,1.2717122,1.0372092,0.23450296
-18.367504,0.014461365,2.5476279,2,3,0,19.058866,0.0788692,4.4102543,0.34783323,4.0624211,-1.2804028,-1.6491282,-1.2916373,-1.4002228,-1.3457904,-1.2804028,-1.3281374,-1.3806177,-1.3281374,-1.1540771,4,5,2,4,2,8,1,7,4,4,5,5,4,8,4,6,4,4,3,2,-3.7907644,0.69290329,1.9177102,1.3287877,0.58892249
-18.556111,0.99872578,0.46871669,3,7,0,18.799308,0.087327282,4.9903084,0.43579007,4.5545183,-1.2669415,-1.6370242,-1.295342,-1.3995367,-1.3343692,-1.2669415,-1.3172247,-1.3765588,-1.3172247,-1.179901,7,8,3,6,6,6,6,7,4,4,6,4,4,4,6,5,7,5,6,1,-4.2430736,0.48716045,3.6433693,1.7749054,1.8684639
-17.706502,1,0.73840586,2,3,0,18.851393,0.17499003,5.0834732,0.88955711,4.1939161,-1.2297552,-1.5446501,-1.3871312,-1.4893282,-1.3127795,-1.2297552,-1.3046773,-1.4251997,-1.3046773,-1.4333354,5,8,2,6,3,5,3,8,4,2,8,6,1,6,5,5,5,5,4,1,-3.7358218,0.051950018,0.47050147,0.02444256,0.44605891
-20.119862,0.24789431,1.1603383,2,3,0,21.047622,0.029073458,4.2974235,0.12494096,4.1724825,-1.3153391,-1.7092455,-1.2464571,-1.3672221,-1.3645674,-1.3153391,-1.342345,-1.3615563,-1.342345,-1.0164983,6,4,7,6,1,8,5,8,4,2,6,5,2,6,3,5,6,5,6,1,-4.6295292,0.70709029,1.0926512,0.77260307,0.32004816
-17.494866,0.99955978,0.36334209,3,7,0,20.332211,0.45022618,3.0698959,1.3821475,1.6877484,-1.3605033,-1.3978967,-1.7281686,-2.0042612,-1.3671542,-1.3605033,-1.3862846,-1.6900252,-1.3862846,-2.2200269,5,4,2,6,4,6,6,5,4,4,7,7,3,6,4,8,6,7,4,4,-1.3191475,0.62967717,0.80516965,0.50699695,0.2981727
-17.609695,0.97939951,0.56968291,2,7,0,19.767439,0.27593476,1.1633607,0.32101165,0.84234903,-1.4121746,-1.5951374,-1.5463339,-1.7095331,-1.4938459,-1.4121746,-1.4958028,-1.6217128,-1.4958028,-1.585048,7,4,2,8,3,6,7,7,3,2,7,5,4,5,5,5,5,8,5,3,-0.78297809,0.36365825,1.4895059,0.5416711,0.94783478
-16.548345,0.99184292,0.85161601,2,3,0,17.785461,0.34039743,2.4990288,0.85066301,1.6483658,-1.3089584,-1.4682968,-1.5886574,-1.7634056,-1.3737802,-1.3089584,-1.3823027,-1.5917715,-1.3823027,-1.8591214,6,6,4,6,5,8,5,8,2,5,6,6,3,8,7,4,6,8,4,2,-0.94293289,0.67665514,1.1990355,0.81133352,0.38770196
-16.356183,1,1.301,1,1,0,16.442726,0.26912683,2.2706956,0.61110511,1.6595905,-1.30351,-1.5188945,-1.5107285,-1.6534341,-1.3842942,-1.30351,-1.3860684,-1.5442268,-1.3860684,-1.6470135,8,5,4,6,3,8,5,6,7,5,5,5,1,3,2,7,2,6,5,3,-0.912433,0.61004353,2.9487507,1.7988663,1.1498844
-16.356183,0.0066542908,2.0123438,1,1,0,16.846136,0.26912683,2.2706956,0.61110511,1.6595905,-1.30351,-1.5188945,-1.5107285,-1.6534341,-1.3842942,-1.30351,-1.3860684,-1.5442268,-1.3860684,-1.6470135,6,3,5,6,1,6,2,7,1,4,4,6,6,6,4,4,8,8,4,5,-0.912433,0.80126315,2.1932233,1.757349,0.43587429
-17.080636,0.96522055,0.39221663,2,7,0,17.485761,0.40514004,3.0197453,1.2234197,1.7963256,-1.3243931,-1.418343,-1.6687104,-1.8952224,-1.3598122,-1.3243931,-1.3748315,-1.6424268,-1.3748315,-2.0782069,5,3,2,6,6,3,6,7,5,4,8,6,2,7,3,5,5,8,6,4,-1.3016859,0.042108731,1.8039096,0.075960345,1.7279493
-17.080636,0.95899472,0.56540614,1,1,0,17.374748,0.40514004,3.0197453,1.2234197,1.7963256,-1.3243931,-1.418343,-1.6687104,-1.8952224,-1.3598122,-1.3243931,-1.3748315,-1.6424268,-1.3748315,-2.0782069,8,5,4,8,3,8,7,8,5,3,7,4,2,5,5,7,5,7,4,5,-1.3016859,0.87134258,1.797911,1.5665964,0.23131459
-17.080636,0.53231729,0.80153914,1,1,0,18.28,0.40514004,3.0197453,1.2234197,1.7963256,-1.3243931,-1.418343,-1.6687104,-1.8952224,-1.3598122,-1.3243931,-1.3748315,-1.6424268,-1.3748315,-2.0782069,8,4,5,8,1,7,3,8,7,3,6,5,7,7,4,5,5,8,4,5,-1.3016859,0.56867639,3.280533,1.8655617,1.4149713
-16.952086,1,0.47244069,3,7,0,17.113639,0.1251661,2.1699921,0.27160946,1.8983827,-1.3293381,-1.6300033,-1.3713966,-1.4978056,-1.4065062,-1.3293381,-1.3952271,-1.4660998,-1.3952271,-1.2601328,6,6,2,7,5,8,5,5,3,5,4,6,1,4,5,6,4,5,4,3,-1.4338997,0.45189825,0.96857498,0.43769734,0.53087764
-16.845755,0.99133055,0.72603824,2,3,0,17.287498,0.16354906,1.7749153,0.29028573,1.4846296,-1.3461914,-1.6138809,-1.418998,-1.5525011,-1.4284497,-1.3461914,-1.4210055,-1.5081009,-1.4210055,-1.3484289,4,7,2,7,2,6,5,3,7,5,6,7,1,7,6,7,5,4,5,2,-1.0255244,0.41606275,1.0347172,0.43050728,0.6042099
-16.541298,0.923983,1.0914543,2,3,0,17.44213,0.18666144,2.0583365,0.38421205,1.6741244,-1.3198994,-1.5842392,-1.4314308,-1.5602947,-1.4037077,-1.3198994,-1.398002,-1.502796,-1.398002,-1.4172086,7,5,5,6,1,6,5,6,6,2,5,6,2,2,4,6,7,6,6,1,-1.0426499,0.67058176,1.3620765,0.91338363,0.44869283
-18.374351,0.47957578,1.4263838,2,3,0,19.343882,0.36334254,5.6513692,2.0533828,3.5979863,-1.2494391,-1.3959792,-1.6195128,-1.8127348,-1.3009181,-1.2494391,-1.3132437,-1.5799781,-1.3132437,-2.0199592,7,5,4,8,2,6,3,6,5,3,7,4,5,5,2,7,4,8,5,3,-3.7878684,0.41167372,1.7235963,0.7095593,1.014037
-16.525549,0.99890429,0.76186558,2,3,0,19.026053,0.2640248,3.2214074,0.85053142,2.3708759,-1.2623572,-1.494243,-1.497156,-1.6308215,-1.3433925,-1.2623572,-1.3448019,-1.5146333,-1.3448019,-1.665979,6,6,1,3,5,6,4,6,3,2,5,5,4,7,4,7,8,8,5,2,-1.6965521,0.50951998,1.8718662,0.95375324,0.91811297
-18.089308,0.61883402,1.1551877,1,3,0,19.451133,0.25196198,1.0273321,0.25884865,0.7684835,-1.4355585,-1.6255131,-1.5347647,-1.698057,-1.519563,-1.4355585,-1.5197045,-1.6274045,-1.5197045,-1.5142938,8,4,5,8,2,8,3,8,3,4,5,8,2,8,3,6,3,5,3,1,-1.0173723,0.87732464,1.9275232,1.6910635,0.2364596
-17.802015,0.97657128,0.81949782,2,3,0,18.894712,0.40091744,1.2257531,0.49142578,0.73432728,-1.4385199,-1.5356123,-1.6617169,-1.8729544,-1.4903978,-1.4385199,-1.5017786,-1.6951033,-1.5017786,-1.8994905,8,6,2,4,2,6,2,7,7,1,3,8,1,7,2,7,7,7,8,1,-0.54334313,0.3999279,0.84989814,0.33989798,0.51000016
-16.879041,1,1.1834837,1,1,0,17.550951,0.30998152,1.5407575,0.47760637,1.0631512,-1.3674104,-1.5391299,-1.5649015,-1.7307284,-1.4427538,-1.3674104,-1.4477176,-1.6086114,-1.4477176,-1.7079595,5,4,2,3,6,7,4,5,6,5,5,7,5,7,2,4,5,7,3,4,-0.54469499,0.36064163,1.01272,0.36522899,0.64749101
-17.801553,0.71561852,1.7833851,2,3,0,18.271907,0.39728702,4.4266604,1.7586547,2.6680057,-1.2876701,-1.3919005,-1.6633649,-1.8879831,-1.3233747,-1.2876701,-1.3386997,-1.6224554,-1.3386997,-2.1044271,8,4,4,6,2,6,5,7,4,3,7,7,3,8,4,8,6,4,4,4,-2.6135428,0.77717949,4.9130603,3.8183297,1.0947306
-17.801553,0.24052056,1.5333223,1,1,0,21.27472,0.39728702,4.4266604,1.7586547,2.6680057,-1.2876701,-1.3919005,-1.6633649,-1.8879831,-1.3233747,-1.2876701,-1.3386997,-1.6224554,-1.3386997,-2.1044271,8,2,5,7,1,8,7,8,1,4,6,6,3,7,2,7,3,7,3,5,-2.6135428,0.85153689,1.0496536,0.89381879,0.15583484
-18.419527,0.91336935,0.52270451,1,1,0,18.432986,0.4502925,4.6151211,2.0781544,2.5369667,-1.3319527,-1.3646516,-1.7381057,-2.0282717,-1.3313783,-1.3319527,-1.3519425,-1.6828686,-1.3519425,-2.2815444,4,5,2,7,3,6,4,6,6,2,6,5,5,7,4,4,5,4,2,3,-2.7580274,0.51475963,1.9892993,1.024011,0.9652883
-16.848773,1,0.66432005,2,3,0,18.249675,0.1633091,3.4690708,0.56653083,2.90254,-1.2642971,-1.5707495,-1.3853936,-1.4957888,-1.3462509,-1.2642971,-1.3374764,-1.4422253,-1.3374764,-1.3833357,6,7,4,6,5,8,6,6,2,1,3,5,5,6,5,6,4,5,6,3,-2.274958,0.3707791,0.94556341,0.35059515,0.59496826
-17.563967,0.92585124,0.99583976,2,7,0,17.988471,0.403714,1.3463401,0.54353636,0.80280377,-1.4245492,-1.5192941,-1.6633748,-1.8770745,-1.4735276,-1.4245492,-1.4854854,-1.6887291,-1.4854854,-1.9264517,8,2,7,7,1,7,7,6,2,4,7,5,5,4,7,7,8,4,5,4,-0.46875287,0.5955735,1.9767869,1.1773219,0.799465
-17.411756,0.6202504,1.2895234,2,3,0,18.230117,0.312486,4.6156991,1.4423414,3.1733577,-1.2404678,-1.4386751,-1.5521132,-1.7058432,-1.3112451,-1.2404678,-1.3179112,-1.5365197,-1.3179112,-1.8419829,7,4,2,2,5,5,8,6,4,1,8,7,4,7,3,6,6,3,7,4,-2.9002134,0.38062192,1.6869056,0.64207326,1.0448324
-18.304265,0.54891911,0.92796922,2,3,0,19.042562,0.054535655,2.1934443,0.11962092,2.0738234,-1.361226,-1.6955107,-1.3100653,-1.446272,-1.4224642,-1.361226,-1.4051445,-1.4359631,-1.4051445,-1.0802089,6,4,5,8,4,8,2,8,5,2,8,6,3,8,6,7,5,5,7,3,-2.2015327,0.8370713,4.0889768,3.4227652,0.66621166
-17.752639,0.99827993,0.58459253,3,7,0,19.223675,0.12809855,1.3535086,0.17338248,1.1801261,-1.4001155,-1.6645756,-1.4111154,-1.557879,-1.478648,-1.4001155,-1.4690737,-1.5302604,-1.4690737,-1.2487835,7,6,6,8,4,8,1,6,4,2,6,8,3,7,4,6,8,4,4,3,-1.2336641,0.66624865,1.5816126,1.0537472,0.52786534
-18.564205,0.89604264,0.86738354,2,3,0,19.775091,0.20801272,0.94300347,0.19615671,0.74684675,-1.4549879,-1.660324,-1.5078878,-1.6707494,-1.5400736,-1.4549879,-1.5371442,-1.6215935,-1.5371442,-1.4080444,8,3,2,5,4,8,4,6,3,5,5,7,4,8,5,8,6,4,2,3,-1.3092168,0.63296596,2.0834206,1.3187343,0.76468628
-17.689253,0.96411635,1.0571817,2,3,0,19.014436,0.30912159,5.063321,1.5651818,3.4981391,-1.2326942,-1.4359451,-1.5476175,-1.6986601,-1.3042029,-1.2326942,-1.3105993,-1.5299526,-1.3105993,-1.839013,6,1,1,6,2,6,5,4,6,4,4,5,4,7,3,5,6,6,5,1,-3.3254855,0.29938291,2.8543098,0.85453156,1.9997782
-17.016205,0.72981593,1.4618669,2,3,0,18.620652,0.14966213,1.702133,0.25474484,1.4473882,-1.3561261,-1.6278916,-1.4097296,-1.5450444,-1.4370135,-1.3561261,-1.428501,-1.5068838,-1.428501,-1.31135,5,6,1,7,4,6,6,7,3,2,3,3,6,5,4,3,6,5,6,2,-1.0794234,0.33459906,0.64746733,0.21664196,0.43082537
-17.016205,0.61184095,1.2997927,1,3,0,18.596999,0.14966213,1.702133,0.25474484,1.4473882,-1.3561261,-1.6278916,-1.4097296,-1.5450444,-1.4370135,-1.3561261,-1.428501,-1.5068838,-1.428501,-1.31135,8,6,4,8,4,4,5,6,5,2,8,4,3,5,1,5,3,5,5,3,-1.0794234,0.58385654,1.4460778,0.844302,0.60177583
-16.970832,0.95386671,0.9283812,2,3,0,17.731783,0.41223392,2.1881217,0.90201801,1.2861037,-1.3629668,-1.4489543,-1.6736825,-1.900865,-1.3992964,-1.3629668,-1.4138333,-1.6633198,-1.4138333,-2.0457379,7,2,4,7,2,8,4,5,4,4,5,7,4,6,3,8,5,7,6,4,-0.65082866,0.73662824,1.1722447,0.86350856,0.30873616
-16.970832,0.05144459,1.2547886,2,3,0,19.445134,0.41223392,2.1881217,0.90201801,1.2861037,-1.3629668,-1.4489543,-1.6736825,-1.900865,-1.3992964,-1.3629668,-1.4138333,-1.6633198,-1.4138333,-2.0457379,8,8,3,5,5,8,6,5,6,4,4,5,3,8,6,6,3,7,6,4,-0.65082866,0.39210367,2.1101128,0.82738298,1.2827299
-17.922357,0.98694561,0.31897303,4,15,0,18.026486,0.096326385,1.48928,0.14345696,1.345823,-1.3953489,-1.6804073,-1.3771742,-1.5227946,-1.4683244,-1.3953489,-1.4559701,-1.5036872,-1.4559701,-1.1768216,8,6,7,8,3,8,3,7,3,4,8,5,1,6,3,6,3,7,4,2,-1.4475029,0.68206005,2.6976893,1.8399861,0.85770318
-19.707499,0.98216184,0.45902696,3,7,0,20.027498,0.034753516,1.5046411,0.052291568,1.4523495,-1.4234493,-1.7322789,-1.3301906,-1.4871484,-1.4816826,-1.4234493,-1.4646855,-1.4819181,-1.4646855,-1.0323001,6,7,2,8,2,7,2,7,4,3,2,7,3,6,4,6,4,5,5,3,-2.3994187,0.45316661,1.6382368,0.74239423,0.89584259
-17.801546,1,0.65277385,2,3,0,19.723389,0.088635315,1.6748707,0.14845269,1.526418,-1.3803366,-1.6782181,-1.3602569,-1.5015875,-1.4513061,-1.3803366,-1.4378836,-1.4837712,-1.4378836,-1.1609107,2,4,2,5,5,8,5,8,7,3,7,5,4,5,5,6,1,4,3,4,-1.5287544,0.30211463,1.103943,0.33351734,0.77042569
-17.176864,1,0.95617215,2,3,0,17.780254,0.13581664,1.6661453,0.22629025,1.439855,-1.3634622,-1.6402704,-1.3994873,-1.5362412,-1.4426573,-1.3634622,-1.4330587,-1.5035289,-1.4330587,-1.2760553,8,5,5,8,2,6,3,8,1,6,6,5,5,5,5,6,4,5,4,7,-1.1536752,0.90792382,1.6600346,1.507185,0.15284965
-17.287812,0.78009022,1.396119,1,3,0,17.431207,0.38000473,1.4345413,0.54513247,0.88940882,-1.402706,-1.5182576,-1.6379773,-1.837724,-1.459588,-1.402706,-1.4699774,-1.6651646,-1.4699774,-1.8776225,8,6,2,7,3,8,4,3,2,5,7,6,3,8,5,8,5,8,4,3,-0.46134133,0.7967451,0.41211389,0.32834972,0.083764168
-17.287812,0,13.464839,0,1,1,17.583692,0.38000473,1.4345413,0.54513247,0.88940882,-1.402706,-1.5182576,-1.6379773,-1.837724,-1.459588,-1.402706,-1.4699774,-1.6651646,-1.4699774,-1.8776225,8,3,1,8,4,8,2,8,7,2,5,4,4,6,3,7,5,8,3,4,-0.46134133,0.7980968,1.7695152,1.4122444,0.35727077
-17.287812,6.3275041e-10,2.0212891,1,1,0,20.014958,0.38000473,1.4345413,0.54513247,0.88940882,-1.402706,-1.5182576,-1.6379773,-1.837724,-1.459588,-1.402706,-1.4699774,-1.6651646,-1.4699774,-1.8776225,5,5,5,4,5,7,3,4,5,2,8,7,6,6,3,8,5,7,5,3,-0.46134133,0.15953232,1.4400304,0.2297314,1.210299
-17.367797,0.98425722,0.18632146,4,31,0,20.475893,0.45952629,2.1151732,0.97197768,1.1431955,-1.4041497,-1.4355778,-1.7309562,-2.0032856,-1.4129697,-1.4041497,-1.4312572,-1.7111485,-1.4312572,-2.1770067,7,4,4,7,1,8,3,8,5,3,7,5,5,7,3,7,6,4,2,3,-0.58230663,0.7514456,5.9723876,4.4879244,1.4844632
-17.787893,0.99851969,0.23094329,4,15,0,18.3168,0.47844012,1.5865834,0.75908515,0.82749824,-1.4539771,-1.4699134,-1.7467563,-2.02576,-1.4590053,-1.4539771,-1.477239,-1.7418166,-1.477239,-2.1646228,5,4,3,2,3,8,6,7,6,1,6,7,5,7,5,8,4,8,6,4,-0.39101422,0.49710305,0.7957654,0.39557741,0.40018799
-16.971592,1,0.34919099,2,3,0,17.748846,0.36794602,1.6376565,0.60256917,1.0350873,-1.3768266,-1.5042381,-1.6234379,-1.8161672,-1.4361822,-1.3768266,-1.4460371,-1.644605,-1.4460371,-1.8700986,6,5,5,5,1,7,6,5,4,3,7,6,1,8,4,6,7,6,4,2,-0.46580242,0.54535024,1.9265128,1.0506242,0.87588859
-18.108062,0.84396191,0.58316999,2,3,0,18.542656,0.52850438,2.0182902,1.0666752,0.95161496,-1.482977,-1.4220376,-1.8168091,-2.1728691,-1.4377219,-1.482977,-1.4609177,-1.7869645,-1.4609177,-2.3705736,6,7,3,8,3,7,4,8,4,6,6,6,5,8,2,7,6,5,3,2,-0.52599798,0.65273051,1.4733037,0.96167028,0.51163342
