# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7412c68d.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-7b4ee5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-15bcb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.397872,0.44819311,0.96905257,1,3,0,19.836574,0.41807169,2.1775339,0.9103653,1.2671686,-1.466603,-1.466603,-1.2110342,-1.310231,-1.9216446,-1.4159283,-1.9129224,-1.5554325,-1.4159283,-2.4460266,5,5,3,5,3,3,8,8,3,7,6,3,7,6,6,4,7,7,4,7,-0.64020086,0.74187155,3.0259801,2.2448885,0.78109153
-17.311309,0.98715452,0.96905257,2,3,0,17.690437,0.28829928,1.6910636,0.48753242,1.2035312,-1.439786,-1.439786,-1.1733586,-1.3482174,-1.7267272,-1.4304107,-1.6960098,-1.8261866,-1.4304107,-2.1423694,5,6,7,6,4,5,6,8,6,8,6,5,8,7,4,4,4,8,5,5,-0.59955016,0.17211265,2.531064,0.43562813,2.0954358
-19.915558,0.73427266,0.96905257,2,3,0,20.491362,0.3999021,0.79142196,0.3164913,0.47493066,-1.6179808,-1.6179808,-1.3495902,-1.4925792,-1.9048153,-1.5912368,-1.8835716,-1.6589409,-1.5912368,-2.2002758,7,6,6,7,1,4,8,7,6,8,5,4,2,8,7,5,6,3,2,5,-1.3462278,0.87319949,1.653812,1.4441078,0.2097042
-17.837826,0.99953056,0.96905257,2,3,0,20.071464,0.32624923,4.1791366,1.3634401,2.8156965,-1.3500155,-1.3500155,-1.0978862,-1.237796,-1.7603275,-1.3279466,-1.7330043,-1.7592483,-1.3279466,-2.3434173,7,3,8,7,4,3,4,6,6,6,6,6,5,7,4,6,7,6,4,7,-2.465338,0.15704612,1.5040337,0.23620265,1.267831
-18.276863,0.65194161,0.96905257,2,3,0,20.504841,0.13153858,2.0172518,0.26534643,1.7519054,-1.4053059,-1.4053059,-1.1023251,-1.3545653,-1.5431396,-1.4046335,-1.5108223,-2.4564423,-1.4046335,-1.9165361,8,3,7,4,4,6,7,8,5,8,6,7,6,8,3,2,6,7,5,7,-1.3054027,0.3735548,2.0525866,0.76675359,1.2858331
-17.975069,0.99463366,0.96905257,2,3,0,18.4061,0.48694292,1.8471869,0.8994746,0.94771234,-1.5392941,-1.5392941,-1.2744241,-1.3431853,-2.0454667,-1.4578579,-2.0573538,-1.4723971,-1.4578579,-2.5673179,3,5,7,7,2,6,5,8,7,6,6,5,6,8,2,2,8,7,2,7,-0.44730752,0.28716641,1.3684596,0.39297565,0.97548399
-17.979873,0.67509305,0.96905257,3,7,0,21.235178,0.17392233,1.6276135,0.28307833,1.3445351,-1.4337109,-1.4337109,-1.1419104,-1.3737659,-1.6037893,-1.4342296,-1.5714401,-2.1878489,-1.4342296,-1.9658814,6,5,5,6,2,2,8,7,2,8,7,4,5,6,4,3,6,7,7,3,-0.9462583,0.60836676,1.5593405,0.94865095,0.61068958
-17.195158,0.9394504,0.96905257,2,3,0,18.078124,0.34982013,1.8989277,0.66428313,1.2346446,-1.4447307,-1.4447307,-1.1868895,-1.3269701,-1.8078805,-1.4204494,-1.7836698,-1.6867801,-1.4204494,-2.2715128,2,6,7,5,4,2,8,6,6,7,5,3,7,7,5,7,6,8,6,8,-0.56154212,0.76778969,1.3964612,1.0721885,0.32427269
-17.944165,0.58026991,0.96905257,2,3,0,21.833494,0.34681896,1.2693843,0.44024653,0.82913773,-1.5061953,-1.5061953,-1.2425582,-1.3941908,-1.8166174,-1.4863708,-1.7914704,-1.6988842,-1.4863708,-2.1982236,5,7,7,7,2,3,6,5,6,8,4,8,4,8,3,6,5,6,4,7,-0.57076716,0.58258745,2.6099208,1.5205071,1.0894137
-17.514377,1,0.96905257,1,1,0,17.883717,0.31296851,1.497491,0.46866751,1.0288235,-1.4663432,-1.4663432,-1.2017137,-1.3661594,-1.7648539,-1.4528463,-1.7363683,-1.7638807,-1.4528463,-2.1674801,7,6,7,7,3,6,8,6,5,8,7,3,5,3,6,4,6,7,4,7,-0.54230474,0.69903474,1.5475463,1.0817887,0.46575768
-17.75933,0.93107462,0.96905257,2,3,0,18.099922,0.46532535,1.9590075,0.91157585,1.0474316,-1.514384,-1.514384,-1.253344,-1.3308735,-2.0065691,-1.4430817,-2.0115279,-1.4932893,-1.4430817,-2.5316745,8,7,5,4,2,6,8,8,3,7,7,6,8,8,4,6,8,5,6,8,-0.49844288,0.71472797,1.6159519,1.1549661,0.46098588
-17.234,0.99794438,0.96905257,2,3,0,17.906622,0.26269252,1.8697376,0.49116607,1.3785715,-1.41865,-1.41865,-1.1490111,-1.3358614,-1.6887017,-1.4130179,-1.6560718,-1.9037713,-1.4130179,-2.1111013,5,6,6,7,1,7,7,6,6,8,7,7,4,5,5,6,4,8,4,6,-0.7104231,0.82924095,2.6338493,2.1840957,0.4497536
-17.191248,0.95315475,0.96905257,2,3,0,17.729955,0.37669404,2.2936584,0.86400746,1.4296509,-1.4345255,-1.4345255,-1.1801249,-1.3008724,-1.8493843,-1.3997103,-1.8307456,-1.6292079,-1.3997103,-2.3627916,5,6,5,7,2,5,7,7,7,6,5,5,6,4,4,4,8,7,5,7,-0.75075823,0.47014174,1.8487236,0.86916212,0.97956146
-17.150069,0.97144594,0.96905257,2,3,0,17.416473,0.25894183,2.6250042,0.6797234,1.9452808,-1.3729035,-1.3729035,-1.1060008,-1.2915139,-1.6662999,-1.3671865,-1.6319203,-1.9491032,-1.3671865,-2.1414656,5,5,8,7,5,3,6,8,5,6,4,4,8,7,2,3,7,7,8,8,-1.19784,0.31607032,2.3520582,0.74341578,1.6086424
-17.288939,0.89402247,0.96905257,2,3,0,17.99471,0.37939846,2.7796158,1.054582,1.7250339,-1.4152676,-1.4152676,-1.1628277,-1.2774743,-1.8550645,-1.3774799,-1.8380797,-1.6204337,-1.3774799,-2.4063638,6,3,4,7,1,7,6,5,3,7,5,5,7,8,2,3,6,8,4,7,-1.1192788,0.89045871,1.5993439,1.4241497,0.17519419
-18.028682,0.94805838,0.96905257,2,3,0,18.129276,0.29224833,1.2337577,0.36056363,0.87319407,-1.494417,-1.494417,-1.2241292,-1.4023937,-1.7523128,-1.4856713,-1.7229914,-1.8034386,-1.4856713,-2.1108437,6,7,4,8,5,6,7,8,4,8,4,7,6,8,5,3,5,7,5,7,-0.68664747,0.57497173,1.6239959,0.93375174,0.69024416
-17.15457,0.89261964,0.96905257,1,3,0,19.028919,0.33059151,2.8223251,0.9330367,1.8892884,-1.3880393,-1.3880393,-1.1329784,-1.2760034,-1.7711907,-1.366561,-1.7444032,-1.7360194,-1.366561,-2.297035,6,6,7,5,3,7,5,8,4,8,3,5,7,7,5,3,6,8,3,8,-1.2170673,0.15666734,1.6287462,0.25517133,1.3735749
-17.086507,0.98074411,0.96905257,2,3,0,17.241921,0.32168755,2.0859648,0.6710289,1.4149359,-1.4203196,-1.4203196,-1.1610336,-1.3144782,-1.7635887,-1.4029303,-1.7355598,-1.7511522,-1.4029303,-2.2319764,6,3,8,7,4,4,7,8,5,8,5,4,6,6,2,3,7,3,6,3,-0.69512732,0.36194406,2.0250004,0.73293688,1.2920636
-18.111574,0.74805497,0.96905257,1,3,0,18.499359,0.15016474,1.79459,0.26948413,1.5251059,-1.4200409,-1.4200409,-1.1221928,-1.3652742,-1.5717501,-1.42022,-1.5394578,-2.3195786,-1.42022,-1.9378081,6,4,7,6,5,6,6,8,4,7,6,5,3,6,2,4,4,8,8,7,-1.101032,0.35438136,2.0899193,0.74062844,1.3492909
-18.818564,0.92341642,0.96905257,1,1,0,18.849746,0.11959043,1.5327528,0.18330257,1.3494502,-1.4498058,-1.4498058,-1.141985,-1.3978525,-1.5641254,-1.4483327,-1.534641,-2.4116448,-1.4483327,-1.8943067,6,7,8,8,3,7,3,6,4,7,6,4,4,6,3,6,8,8,6,4,-1.2537468,0.31872377,1.577465,0.50277558,1.0746894
-17.57166,0.96922245,0.96905257,1,3,0,19.057494,0.18575624,2.5203648,0.46817349,2.0521913,-1.3708132,-1.3708132,-1.0853649,-1.3113091,-1.5783844,-1.3713004,-1.54263,-2.2419348,-1.3713004,-2.0091875,4,6,7,4,2,4,5,8,4,5,6,5,8,5,6,6,6,5,4,7,-1.3542101,0.34286263,4.6968949,1.6103897,3.0865052
-17.365809,0.98349212,0.96905257,2,7,0,17.846707,0.24133854,1.7855499,0.430922,1.3546279,-1.4220144,-1.4220144,-1.147545,-1.3459212,-1.666171,-1.4190488,-1.6330065,-1.9641839,-1.4190488,-2.0715859,4,7,6,4,4,3,8,5,5,6,7,2,6,5,4,4,7,6,3,6,-0.7372411,0.47524891,1.2342832,0.58659176,0.64769146
-17.365809,0.68237865,0.96905257,2,3,0,19.932912,0.24133854,1.7855499,0.430922,1.3546279,-1.4220144,-1.4220144,-1.147545,-1.3459212,-1.666171,-1.4190488,-1.6330065,-1.9641839,-1.4190488,-2.0715859,7,7,7,5,5,4,6,6,2,5,8,5,7,6,7,2,7,6,7,8,-0.7372411,0.59581762,0.91216725,0.54348532,0.36868193
-18.661134,0.81023783,0.96905257,2,3,0,19.087186,0.44350239,4.4715135,1.9831269,2.4883866,-1.4262969,-1.4262969,-1.1729476,-1.2382048,-1.9977347,-1.3519074,-2.0076417,-1.4825939,-1.3519074,-2.6785845,7,5,8,6,4,6,6,8,5,5,7,4,8,6,5,5,7,8,6,6,-2.6256005,0.33272801,1.8785351,0.62504123,1.2534938
-17.908813,0.98012744,0.96905257,2,3,0,19.76223,0.15685561,2.0486268,0.32133859,1.7272882,-1.3998339,-1.3998339,-1.1047111,-1.3450231,-1.5650753,-1.4002391,-1.5315065,-2.3281741,-1.4002391,-1.9528974,7,7,7,4,4,8,6,8,5,8,3,4,3,4,3,4,6,8,5,5,-1.1754024,0.15891028,2.4046842,0.38212903,2.0225551
-18.667616,0.85794087,0.96905257,2,3,0,19.849382,0.4488333,4.4110158,1.9798108,2.431205,-1.4321025,-1.4321025,-1.1778533,-1.2401573,-2.009427,-1.3547209,-2.0216807,-1.4735642,-1.3547209,-2.6923824,6,6,5,7,3,6,6,8,6,8,8,5,6,5,2,6,7,7,7,7,-2.5661872,0.72518356,1.9903838,1.4433936,0.5469902
-17.399274,0.93167094,0.96905257,2,3,0,20.276624,0.27107431,1.6342198,0.44299502,1.1912248,-1.4410938,-1.4410938,-1.1713603,-1.3555397,-1.7074783,-1.4345873,-1.6758976,-1.8688842,-1.4345873,-2.1100354,8,2,8,6,6,4,7,8,5,8,5,4,8,4,5,4,4,7,6,8,-0.62833636,0.20654511,1.536804,0.31741935,1.2193847
-17.241427,0.88871363,0.96905257,2,3,0,18.182208,0.28573999,3.0979814,0.88521716,2.2127642,-1.3614945,-1.3614945,-1.1011682,-1.2694764,-1.6988725,-1.3507,-1.6660965,-1.8723513,-1.3507,-2.2136848,2,2,6,6,7,8,5,6,8,4,5,5,6,5,3,6,3,8,4,7,-1.5369576,0.11266426,1.4443952,0.16273171,1.2816635
-17.279452,0.92740443,0.96905257,2,3,0,17.550595,0.22644017,2.1516374,0.48721714,1.6644203,-1.3931824,-1.3931824,-1.1172303,-1.3220454,-1.6358305,-1.391471,-1.6012115,-2.0407846,-1.391471,-2.0642758,5,8,5,8,1,3,8,4,5,7,5,7,4,7,6,3,6,7,7,8,-0.95296977,0.75061914,5.7170544,4.2913305,1.425724
-17.397743,0.97373141,0.96905257,1,1,0,17.440113,0.20535516,2.2893369,0.47012713,1.8192097,-1.3833345,-1.3833345,-1.1026239,-1.3183459,-1.6071195,-1.3830728,-1.5718887,-2.1341559,-1.3830728,-2.0345025,3,5,4,6,1,3,5,8,4,6,8,4,6,4,4,6,4,8,7,7,-1.1116805,0.42714286,1.9635671,0.83872368,1.1248434
-17.536574,0.97735867,0.96905257,2,3,0,17.582273,0.43525386,2.4995913,1.0879568,1.4116345,-1.4647293,-1.4647293,-1.209019,-1.2944748,-1.9580939,-1.4037192,-1.9565218,-1.5204093,-1.4037192,-2.5212764,2,6,5,7,4,4,7,6,4,8,6,8,5,7,5,4,7,8,4,8,-0.85280411,0.63332058,3.5940656,2.2761957,1.3178699
-17.473049,1,0.96905257,2,3,0,17.76174,0.22452617,3.1616952,0.70988329,2.4518119,-1.3468088,-1.3468088,-1.073403,-1.2774517,-1.6121408,-1.345074,-1.575354,-2.1068652,-1.345074,-2.0944915,1,7,7,7,1,1,4,6,4,8,5,5,6,7,3,4,5,8,4,7,-1.7526411,0.63593322,3.8329524,2.4375017,1.3954507
-17.154936,0.95076491,0.96905257,1,3,0,17.944574,0.29682153,1.9019495,0.56453956,1.3374099,-1.4246238,-1.4246238,-1.16097,-1.3294992,-1.7319626,-1.4132044,-1.701523,-1.8103467,-1.4132044,-2.1723548,6,5,7,7,3,4,6,6,2,6,6,6,7,7,2,3,7,8,7,6,-0.64873376,0.71832173,1.753542,1.2596073,0.49393467
-17.254578,0.96801911,0.96905257,2,3,0,17.411673,0.33581379,3.0693181,1.0307194,2.0385988,-1.3818304,-1.3818304,-1.1280698,-1.266594,-1.7789443,-1.3583386,-1.7531074,-1.7241494,-1.3583386,-2.3216644,8,7,7,8,8,5,7,7,3,8,6,8,6,6,1,5,8,8,7,7,-1.4227744,0.83901974,1.2103509,1.0155083,0.1948426
-18.306212,0.66405652,0.96905257,2,3,0,19.310616,0.50868475,1.609481,0.81871844,0.79076257,-1.5739945,-1.5739945,-1.3043778,-1.3684472,-2.0787442,-1.484644,-2.0955874,-1.4642266,-1.484644,-2.5759455,7,6,7,7,1,3,7,6,3,8,5,5,6,6,4,4,8,7,7,6,-0.39092221,0.62892695,1.41158,0.88778073,0.5237993
-22.624916,0.30010717,0.96905257,3,7,0,23.871575,0.020430365,2.497905,0.05103311,2.4468719,-1.4143319,-1.4143319,-1.0725976,-1.3729882,-1.4370283,-1.3970882,-1.4124267,-3.5762243,-1.3970882,-1.77519,5,5,6,8,4,3,7,7,6,8,4,4,7,5,1,6,7,8,6,7,-3.3596985,0.66510118,1.8555387,1.234121,0.62141773
-19.3598,1,0.96905257,2,3,0,23.63702,0.086989892,1.6833204,0.14643186,1.5368886,-1.4419959,-1.4419959,-1.1242378,-1.3943244,-1.5279049,-1.4373392,-1.4998501,-2.639269,-1.4373392,-1.8561394,8,7,7,5,6,7,8,6,4,8,2,6,8,3,5,7,5,8,5,8,-1.5472008,0.63316326,1.822017,1.1536342,0.66838276
-20.247942,0.77645924,0.96905257,2,7,0,21.968907,0.5245417,0.84040926,0.4408297,0.39957956,-1.6758149,-1.6758149,-1.4017902,-1.4916799,-2.0661707,-1.6044549,-2.0675635,-1.5464932,-1.6044549,-2.3988352,6,4,6,8,5,6,6,7,3,8,7,7,1,4,3,6,7,6,3,8,-1.1522968,0.55783135,3.2850396,1.8324981,1.4525416
-18.496508,0.96156738,0.96905257,2,7,0,20.638842,0.12100143,2.7247173,0.32969469,2.3950226,-1.3687533,-1.3687533,-1.0630789,-1.3222234,-1.5063535,-1.3673098,-1.4724721,-2.6413702,-1.3673098,-1.9117714,6,6,8,7,3,3,5,6,4,8,2,3,6,7,3,3,6,8,8,7,-1.8685524,0.63069582,1.972929,1.2443181,0.72861094
-17.633501,1,0.96905257,2,3,0,18.365706,0.17979766,2.5488626,0.45827954,2.0905831,-1.3695749,-1.3695749,-1.0824611,-1.3115487,-1.5710264,-1.3701693,-1.5352871,-2.2735987,-1.3701693,-2.0001916,6,6,7,6,4,3,7,7,5,7,5,7,7,8,4,4,5,6,8,6,-1.4014191,0.60612785,2.378153,1.4414648,0.93668825
-17.274392,0.95547478,0.96905257,2,3,0,18.945944,0.246681,1.8957432,0.46764383,1.4280994,-1.413781,-1.413781,-1.1410938,-1.3361818,-1.6683151,-1.4101575,-1.6349643,-1.9543851,-1.4101575,-2.0859596,8,4,7,6,3,4,8,7,7,8,7,2,7,5,6,5,7,7,5,7,-0.76230089,0.64064165,3.24566,2.079305,1.166355
-17.119528,0.99424254,0.96905257,2,7,0,17.287683,0.33452963,2.6719752,0.89385487,1.7781203,-1.3957136,-1.3957136,-1.1404849,-1.2821491,-1.7783209,-1.3734112,-1.7521359,-1.7246574,-1.3734112,-2.2970979,7,8,6,6,1,3,6,7,6,7,4,7,7,7,4,5,8,7,3,7,-1.0869592,0.58531479,2.3248674,1.3607793,0.96408813
-17.737862,0.76515052,0.96905257,2,3,0,18.531941,0.17116336,2.6225699,0.44888789,2.173682,-1.3665206,-1.3665206,-1.0769814,-1.3106288,-1.5596327,-1.3671716,-1.5238826,-2.3247635,-1.3671716,-1.9879288,7,6,6,6,4,2,8,6,4,6,5,7,6,7,4,5,7,8,6,7,-1.4979458,0.703645,1.4992273,1.0549238,0.4443035
-18.572247,0.95366077,0.96905257,2,3,0,18.676165,0.13638264,3.50569,0.47811528,3.0275748,-1.3393106,-1.3393106,-1.0393784,-1.2922732,-1.50339,-1.3389548,-1.4670799,-2.6259472,-1.3389548,-1.9458017,5,8,7,7,1,4,7,7,7,6,4,7,8,7,3,4,6,7,6,7,-2.4573166,0.65885028,4.3503626,2.8662376,1.484125
-18.582982,0.97349276,0.96905257,2,3,0,19.091135,0.53418093,1.5768983,0.84234899,0.7345493,-1.6004273,-1.6004273,-1.3247259,-1.377716,-2.127633,-1.4964906,-2.1550763,-1.4438301,-1.4964906,-2.6311855,6,6,6,7,2,4,7,6,5,8,3,6,7,8,4,4,8,7,4,7,-0.39346092,0.6273365,2.9835473,1.8716881,1.1118592
-18.287052,0.9811579,0.96905257,3,7,0,19.027101,0.13202833,2.6777113,0.35353376,2.3241775,-1.368646,-1.368646,-1.0666758,-1.3203184,-1.5181905,-1.3680124,-1.4838078,-2.560019,-1.3680124,-1.9277099,6,7,4,6,1,4,8,6,4,8,4,7,7,5,2,4,5,7,5,3,-1.7556415,0.7901108,4.3165295,3.4105366,0.90599293
-20.03485,0.88278875,0.96905257,1,3,0,20.586916,0.06505359,1.6575917,0.10783229,1.5497595,-1.4509187,-1.4509187,-1.1259604,-1.4044286,-1.5148072,-1.4433453,-1.4886061,-2.7776234,-1.4433453,-1.8307211,5,6,5,6,3,6,8,4,3,7,4,7,7,4,5,5,4,6,4,4,-1.8097313,0.7544969,2.090603,1.5773535,0.51324952
-18.189029,0.98217954,0.96905257,2,3,0,21.579019,0.1400034,2.7813397,0.389397,2.3919427,-1.3629504,-1.3629504,-1.063736,-1.3136032,-1.5230401,-1.3627837,-1.4880064,-2.522258,-1.3627837,-1.9415368,4,2,8,6,3,3,6,6,7,7,4,6,7,6,5,4,6,8,4,7,-1.791397,0.34113822,3.5183896,1.2002572,2.3181325
-17.09433,0.92161782,0.96905257,2,3,0,19.133934,0.3292389,2.0842055,0.68620151,1.398004,-1.4233973,-1.4233973,-1.1649138,-1.3142172,-1.7747998,-1.4040939,-1.7477364,-1.733018,-1.4040939,-2.246601,3,4,7,6,3,5,8,8,4,8,4,3,4,8,2,8,5,8,7,7,-0.68213507,0.1662025,4.9289002,0.81919555,4.1097047
-17.517579,0.89189118,0.96905257,2,7,0,18.061101,0.26141454,3.5789161,0.93558072,2.6433354,-1.3408036,-1.3408036,-1.0769552,-1.2585365,-1.6585369,-1.334233,-1.6231573,-1.9706452,-1.334233,-2.1790656,4,4,5,5,3,5,8,8,5,7,3,5,7,7,3,6,6,8,5,8,-2.0310032,0.10735937,2.6977156,0.28962506,2.4080906
-17.243785,1,0.96905257,2,3,0,17.472884,0.30610498,3.1250763,0.9566014,2.1684749,-1.3675018,-1.3675018,-1.1104527,-1.2665068,-1.7301431,-1.3520891,-1.699729,-1.8086821,-1.3520891,-2.2581456,7,7,4,6,2,5,8,8,5,7,4,6,7,6,4,5,6,7,3,8,-1.5211403,0.47212349,1.4570974,0.68792991,0.7691675
-20.971817,0.42565802,0.96905257,2,3,0,21.377186,0.056508182,3.8156791,0.21561709,3.600062,-1.35567,-1.35567,-1.0258021,-1.3178169,-1.4246481,-1.3450205,-1.3939426,-3.4518406,-1.3450205,-1.8247208,5,5,8,6,4,5,4,7,5,7,7,2,8,8,5,3,4,8,6,8,-3.5392463,0.14016536,5.4063712,0.75778595,4.6485853
-17.565023,0.65879014,0.96905257,1,3,0,24.12541,0.33008961,1.4662174,0.48398312,0.98223426,-1.475584,-1.475584,-1.212574,-1.3688774,-1.7881893,-1.4584968,-1.7613275,-1.7280592,-1.4584968,-2.1930249,6,3,7,8,6,4,5,6,2,5,5,5,6,6,4,2,6,7,7,8,-0.51849265,0.43145572,1.1281267,0.48673672,0.64138997
-17.497368,0.99843625,0.96905257,2,7,0,17.591429,0.29896364,3.6417242,1.0887431,2.5529811,-1.3503224,-1.3503224,-1.0935213,-1.2520621,-1.7159113,-1.3361385,-1.6843615,-1.8389252,-1.3361385,-2.2620294,6,2,7,6,5,4,6,8,6,7,5,7,5,4,4,3,4,7,4,7,-2.0074631,0.30708047,1.6276773,0.49982789,1.1278494
-17.41164,0.75921305,0.96905257,2,3,0,18.788192,0.24794546,1.6959585,0.42050522,1.2754533,-1.4309845,-1.4309845,-1.1573076,-1.3527951,-1.6775659,-1.4273764,-1.644885,-1.9378309,-1.4273764,-2.0771328,6,8,4,7,6,1,7,7,5,6,4,6,8,6,4,6,6,6,5,7,-0.69615631,0.48779186,2.1120268,1.0302295,1.0817973
-17.169893,0.97970454,0.96905257,1,3,0,17.618919,0.24701842,2.4751423,0.61140573,1.8637365,-1.3777477,-1.3777477,-1.1077734,-1.3004692,-1.6532289,-1.3737436,-1.6184933,-1.9847643,-1.3737436,-2.1132689,8,7,8,6,1,2,5,6,6,8,5,4,8,5,2,5,7,8,5,7,-1.1132031,0.66952386,1.0227671,0.68476698,0.33800012
-18.182345,0.70835423,0.96905257,2,3,0,18.828761,0.51038132,1.8859471,0.9625522,0.92339494,-1.5588788,-1.5588788,-1.2891438,-1.3452656,-2.0942573,-1.462991,-2.1169032,-1.4451196,-1.462991,-2.6335372,4,5,8,8,5,5,8,7,5,6,5,6,7,8,4,6,6,7,4,7,-0.46208296,0.086211927,2.7175677,0.23428675,2.4832809
-18.182345,0.46702106,0.96905257,1,1,0,19.822632,0.51038132,1.8859471,0.9625522,0.92339494,-1.5588788,-1.5588788,-1.2891438,-1.3452656,-2.0942573,-1.462991,-2.1169032,-1.4451196,-1.462991,-2.6335372,6,8,8,8,2,3,8,8,2,8,4,6,6,6,3,4,8,8,3,7,-0.46208296,0.80704465,0.8255188,0.66623053,0.15928827
-20.559612,0.82888557,0.96905257,2,3,0,21.737786,0.42213039,0.70909452,0.29933035,0.40976418,-1.6502357,-1.6502357,-1.3805866,-1.5188526,-1.9355963,-1.6199099,-1.9157854,-1.6510357,-1.6199099,-2.2113561,5,6,7,3,4,3,7,6,4,5,5,6,8,4,4,7,7,8,7,4,-1.6514932,0.35147816,5.0963743,1.7912642,3.30511
-17.302136,1,0.96905257,2,3,0,20.260256,0.21938521,2.3349811,0.51226033,1.8227208,-1.3816414,-1.3816414,-1.1046794,-1.3128512,-1.6221698,-1.3804649,-1.5869368,-2.0806353,-1.3804649,-2.0594591,2,5,8,6,2,4,8,7,7,6,5,7,7,6,3,4,3,8,4,6,-1.0945964,0.87690661,2.9699456,2.6043649,0.36558066
-17.712589,0.92326101,0.96905257,1,1,0,17.718687,0.17094464,2.2240374,0.38018729,1.8438502,-1.3874424,-1.3874424,-1.0969534,-1.3304717,-1.571983,-1.3880517,-1.5373719,-2.2823726,-1.3880517,-1.9781015,2,5,6,5,4,5,8,8,6,8,4,6,6,8,3,6,7,6,6,7,-1.2097871,0.43458743,1.6912803,0.73500918,0.95627115
-17.460853,0.96948377,0.96905257,2,3,0,18.244277,0.21150842,2.9164349,0.61685053,2.2995844,-1.3543658,-1.3543658,-1.0770043,-1.2887142,-1.5996316,-1.3536988,-1.5629938,-2.1515726,-1.3536988,-2.0639449,7,5,6,7,1,5,5,6,6,7,5,4,7,3,3,5,4,7,7,6,-1.5800998,0.46810352,1.5013875,0.70280478,0.79858274
-17.575556,0.98377485,0.96905257,2,3,0,17.678581,0.44297085,2.0374218,0.90251848,1.1349033,-1.4922449,-1.4922449,-1.23419,-1.3220841,-1.9657254,-1.4313041,-1.9636939,-1.5208314,-1.4313041,-2.4884364,5,5,6,8,4,7,5,7,5,6,6,6,6,6,2,7,8,5,7,7,-0.54579341,0.39181847,2.212302,0.86682078,1.3454812
-18.997073,0.66360842,0.96905257,1,3,0,20.939186,0.38289464,5.5838242,2.1380163,3.4458079,-1.3636588,-1.3636588,-1.1163303,-1.2158835,-1.8707888,-1.3187311,-1.8585932,-1.6078199,-1.3187311,-2.5350881,6,7,7,6,6,5,8,5,3,8,3,7,7,7,6,1,6,8,3,8,-3.7049522,0.79303383,1.8168676,1.4408375,0.37603012
-17.082245,0.84646207,0.96905257,2,3,0,19.509484,0.2757022,2.2850428,0.62999132,1.6550515,-1.3938521,-1.3938521,-1.1288288,-1.3063441,-1.6951535,-1.3857328,-1.662442,-1.881721,-1.3857328,-2.1570763,8,6,4,8,5,4,7,6,4,3,6,6,7,4,6,4,6,7,7,8,-0.90690775,0.52142471,2.4055819,1.2543298,1.151252
-17.402974,0.94072586,0.96905257,2,3,0,17.560964,0.23820383,3.1641712,0.7537177,2.4104535,-1.3484938,-1.3484938,-1.0784903,-1.2746189,-1.6302461,-1.3453231,-1.593956,-2.0491076,-1.3453231,-2.1205882,5,8,5,6,2,5,6,7,3,7,6,7,7,5,5,3,6,5,4,6,-1.7135199,0.67576584,2.6971284,1.8226272,0.87450115
-17.751452,0.90770145,0.96905257,2,3,0,18.114761,0.44832246,2.8628074,1.2834608,1.5793465,-1.4629638,-1.4629638,-1.2066379,-1.2806097,-1.989885,-1.3927474,-1.9952595,-1.4925747,-1.3927474,-2.5896946,6,7,5,7,3,6,7,6,3,7,4,3,7,6,3,6,7,4,5,8,-1.1401363,0.8090499,2.1519283,1.7410174,0.41091093
