# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67548efc4.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.88321,0.89880373,0.93314751,2,3,0,215.36946,0.28494894,0.36341161,0.10355375,0.25985786,-1.8821941,-1.8455335,-1.7797592,-2.0495231,-1.7797592,-1.7520644,-1.7821381,-1.697968,-1.4873373,-1.7915137,8,5,3,8,4,5,7,6,3,3,8,7,4,6,7,7,5,1,2,4,-4.8292081,0.6320876,3.8087644,2.4074728,1.4012916
-211.50194,1,0.93314751,1,1,0,212.73606,0.29896059,0.42967543,0.12845602,0.30121941,-1.8604715,-1.819023,-1.734394,-2.055068,-1.734394,-1.7489018,-1.7385236,-1.6531318,-1.4492392,-1.7513454,8,8,3,7,6,4,7,6,2,2,8,5,1,8,4,4,4,7,2,5,-3.8820441,0.28767997,2.017844,0.58049332,1.4373507
-213.32985,0.94924372,0.93314751,2,3,0,213.64296,0.22601761,0.4290675,0.09697681,0.33209069,-1.8199268,-1.8924785,-1.7323853,-2.0057565,-1.7323853,-1.6826842,-1.7327786,-1.670344,-1.4321084,-1.778413,8,5,2,8,2,3,6,2,5,2,6,6,6,5,4,6,8,8,1,4,-4.0700557,0.79990929,1.4223045,1.1377146,0.28458993
-211.47142,0.94453461,0.93314751,3,7,0,214.0664,0.56829204,0.79315415,0.45074319,0.34241096,-2.1401702,-1.5333798,-1.6285944,-2.4545934,-1.6285944,-2.1230213,-1.7175703,-1.5149992,-1.436136,-1.5340473,7,7,7,5,7,5,7,8,4,5,7,6,6,5,3,4,6,1,4,3,-1.318244,0.40668117,2.7038537,1.0996064,1.6042473
-209.8946,0.72516011,0.93314751,2,3,0,215.24987,0.33895256,0.60469042,0.20496137,0.39972905,-1.8415362,-1.750525,-1.6478237,-2.0996747,-1.6478237,-1.7729877,-1.6589313,-1.562047,-1.3814613,-1.6676934,7,7,4,4,4,3,5,5,2,4,4,8,6,7,3,7,8,5,2,2,-2.2885391,0.36862162,0.80008525,0.29492873,0.50515653
-209.84012,0.92182868,0.93314751,2,3,0,210.99091,0.50745338,0.72933108,0.37010152,0.35922956,-2.0318994,-1.5824723,-1.6304617,-2.3333405,-1.6304617,-2.0121176,-1.688904,-1.5191427,-1.4162455,-1.5695299,7,6,2,8,3,2,6,6,3,2,8,7,5,7,5,6,6,6,6,6,-1.5401737,0.84133195,2.3837897,2.0055584,0.37823125
-211.26694,0.8207192,0.93314751,3,7,0,211.46709,0.28869997,0.47722014,0.13777344,0.3394467,-1.8364669,-1.8210607,-1.7056079,-2.0472625,-1.7056079,-1.7304405,-1.7094644,-1.6289275,-1.4209976,-1.7336615,6,5,4,7,3,4,6,5,5,4,4,3,7,4,3,5,3,8,2,8,-3.3838283,0.52922321,2.1845905,1.156136,1.0284545
-209.45324,0.99769745,0.93314751,2,3,0,211.29871,0.42097332,0.50427706,0.21228719,0.29198987,-1.9350324,-1.7029256,-1.7032603,-2.1643156,-1.7032603,-1.8726945,-1.7261041,-1.6024543,-1.4509486,-1.6765001,6,8,5,8,3,7,4,8,2,3,5,7,3,8,4,4,8,5,2,1,-2.9575318,0.61458628,1.3911533,0.85498372,0.53616957
-209.58942,0.92459428,0.93314751,2,3,0,210.44631,0.50503868,0.66150878,0.33408752,0.32742126,-2.0252474,-1.6018564,-1.6518623,-2.3063385,-1.6518623,-1.9985625,-1.7056085,-1.5418466,-1.4325149,-1.5910679,7,7,6,7,7,4,7,6,1,4,4,7,3,8,5,7,7,5,2,2,-1.8553457,0.52525417,2.4921829,1.3090295,1.1831534
-210.15682,0.96015169,0.93314751,2,3,0,210.45748,0.41668741,0.43521208,0.18134739,0.25386468,-1.9441764,-1.730228,-1.7411242,-2.1471595,-1.7411242,-1.8680725,-1.7601913,-1.6410617,-1.4823597,-1.7111796,7,8,7,7,4,3,7,6,3,4,7,3,3,8,6,4,3,5,1,4,-3.6682321,0.5968786,2.0797765,1.2413741,0.83840241
-211.7161,0.8500363,0.93314751,2,3,0,212.39593,0.37645516,1.0613615,0.39955501,0.66180648,-1.8401903,-1.6612092,-1.5251665,-2.2153565,-1.5251665,-1.8305808,-1.5504349,-1.431777,-1.2858746,-1.5536831,5,8,5,6,6,5,6,8,1,3,8,7,4,8,6,3,7,7,4,4,-0.74575974,0.046408176,1.6252102,0.075423042,1.5497872
-212.61344,0.8212468,0.93314751,1,1,0,212.87562,0.35064086,1.1168417,0.39161033,0.72523135,-1.8029341,-1.6968734,-1.5112843,-2.1842924,-1.5112843,-1.7907631,-1.530749,-1.4260457,-1.2654065,-1.5593471,8,7,3,8,4,5,6,6,3,1,6,8,6,6,7,1,8,7,4,3,-0.70324311,0.89069385,1.2826327,1.1424331,0.14019965
-213.02445,1,0.93314751,2,3,0,213.67777,0.39681421,1.2628291,0.50110852,0.76172056,-1.866166,-1.6205577,-1.4955458,-2.2811722,-1.4955458,-1.8739088,-1.5293327,-1.3961358,-1.2679287,-1.5180408,6,6,4,8,4,3,8,1,4,2,6,5,5,8,6,6,4,7,2,3,-0.52002211,0.82268934,2.6183791,2.1541126,0.46426652
-211.87573,0.99362817,0.93314751,2,7,0,212.95412,0.48234562,0.35311553,0.17032373,0.1827918,-2.0160878,-1.7398176,-1.8051759,-2.1832581,-1.8051759,-1.9374154,-1.8312147,-1.7017681,-1.5527357,-1.7450404,6,5,5,7,5,6,6,3,1,3,5,7,7,7,6,5,8,8,3,2,-4.7948692,0.53483201,1.9925319,1.0656698,0.92686206
-210.19128,1,0.93314751,2,3,0,212.60845,0.48044086,0.86115615,0.4137346,0.44742155,-1.9958158,-1.5736421,-1.588423,-2.333797,-1.588423,-1.9859315,-1.6425923,-1.4771292,-1.3735626,-1.5453597,4,8,3,6,5,6,5,5,6,7,8,8,2,6,6,4,6,6,2,4,-1.0924174,0.18340163,2.2610312,0.41467681,1.8463544
-210.48125,0.9452741,0.93314751,1,1,0,210.61541,0.4862658,0.89675978,0.43606361,0.46069617,-2.0066495,-1.5628049,-1.5813983,-2.3535063,-1.5813983,-1.9997897,-1.6391946,-1.4690857,-1.3700077,-1.5355841,7,6,4,7,4,2,7,3,2,2,6,7,4,7,6,5,4,4,3,6,-0.99888891,0.81759767,1.4032604,1.1473024,0.25595795
-210.16932,1,0.93314751,2,3,0,210.57861,0.48998233,0.83965085,0.41141408,0.42823677,-2.0101193,-1.5703085,-1.5959679,-2.342499,-1.5959679,-1.9990284,-1.6529447,-1.4841093,-1.3828965,-1.546846,6,7,5,6,5,6,6,6,2,4,7,5,5,8,5,3,6,6,3,4,-1.1525161,0.32918706,0.97430527,0.32072869,0.65357658
-209.29972,0.9866527,0.93314751,2,3,0,210.8351,0.47950529,0.57674256,0.27655111,0.30019145,-1.9913748,-1.6423991,-1.679035,-2.2458417,-1.679035,-1.9515187,-1.7197343,-1.5719753,-1.4467784,-1.6288308,3,7,3,8,4,2,7,6,2,5,6,7,6,7,6,5,7,6,3,2,-2.3642652,0.76268586,2.9787157,2.2718244,0.70689135
-209.19332,1,0.93314751,2,3,0,209.31253,0.4007416,0.63486799,0.25441802,0.38044998,-1.8974704,-1.684784,-1.6429377,-2.1698543,-1.6429377,-1.8503928,-1.6659583,-1.5445537,-1.3938959,-1.634413,5,5,5,7,2,3,6,6,2,6,4,8,4,7,5,4,7,6,4,5,-2.0396399,0.77575017,1.4329821,1.1116361,0.32134599
-210.07546,0.75639766,0.93314751,3,7,0,211.38207,0.52923843,0.51206664,0.27100535,0.24106129,-2.0519485,-1.6412937,-1.7176346,-2.2806003,-1.7176346,-2.0091534,-1.7689815,-1.6099001,-1.4926145,-1.6429293,5,8,6,7,4,4,3,5,1,5,7,4,5,8,7,5,5,6,5,2,-2.8669785,0.078964377,2.4128621,0.19053015,2.2223319
-209.18972,0.99786083,0.93314751,2,7,0,209.97255,0.41916849,0.68418201,0.28678754,0.39739447,-1.9138295,-1.6585279,-1.6277942,-2.2020111,-1.6277942,-1.8773462,-1.6566008,-1.5261895,-1.3863467,-1.6126437,8,3,3,7,6,3,5,3,6,3,8,8,3,7,7,4,6,5,2,3,-1.7685557,0.75752334,1.0327623,0.78234154,0.25042075
-210.16791,0.87844989,0.93314751,2,3,0,210.35234,0.41389488,0.88990064,0.36832532,0.52157532,-1.8975293,-1.6310296,-1.5678651,-2.2398669,-1.5678651,-1.8817255,-1.6006024,-1.4659925,-1.3343139,-1.5654266,8,7,5,8,3,6,7,5,4,4,2,7,6,6,3,7,5,8,1,2,-1.045314,0.83406897,3.4879239,2.9091691,0.57875483
-210.8571,0.96664844,0.93314751,2,3,0,211.03914,0.46837162,0.97841721,0.45826286,0.52015436,-1.9801821,-1.5652706,-1.559512,-2.3460879,-1.559512,-1.9782758,-1.6130481,-1.4481465,-1.346146,-1.5264336,8,7,8,7,5,1,8,4,1,7,4,6,4,8,5,4,5,6,4,7,-0.82487016,0.97073862,0.44826389,0.43514707,0.013116819
-211.78472,0.92757043,0.93314751,3,7,0,212.47002,0.3991251,1.1051342,0.44108682,0.66404743,-1.8716058,-1.6275984,-1.5210443,-2.2584976,-1.5210443,-1.8699384,-1.5533582,-1.4215292,-1.2900995,-1.5364961,7,3,4,7,2,4,7,5,3,3,6,7,7,8,3,5,4,6,2,4,-0.66557348,0.6819184,3.1237424,2.1301374,0.99360496
-211.78472,0.73876418,0.93314751,1,1,0,213.82846,0.3991251,1.1051342,0.44108682,0.66404743,-1.8716058,-1.6275984,-1.5210443,-2.2584976,-1.5210443,-1.8699384,-1.5533582,-1.4215292,-1.2900995,-1.5364961,5,5,4,7,5,5,3,6,3,5,6,7,8,6,5,4,5,6,2,3,-0.66557348,0.37085869,2.3931811,0.887532,1.5056491
-211.03524,0.99406841,0.93314751,2,7,0,212.01187,0.48382008,0.39000446,0.18869199,0.20131247,-2.0107499,-1.7180643,-1.7790389,-2.1939264,-1.7790389,-1.9403116,-1.8083863,-1.6749373,-1.5310486,-1.7200035,8,7,4,8,5,3,6,5,4,3,8,5,6,5,6,4,6,6,3,3,-4.2245545,0.59933607,1.994705,1.1954986,0.79920634
-209.6992,0.98775443,0.93314751,2,7,0,211.07347,0.41301787,0.80797155,0.33370669,0.47426486,-1.8993095,-1.6430465,-1.588738,-2.22129,-1.588738,-1.8754843,-1.6193156,-1.487474,-1.3515548,-1.5831479,8,7,3,8,5,5,7,6,2,3,5,5,2,8,4,7,6,6,2,5,-1.2808623,0.24681977,2.19948,0.54287515,1.6566048
-210.70194,0.90514357,0.93314751,2,3,0,210.97739,0.43216451,0.39982966,0.17279219,0.22703747,-1.9650687,-1.7367411,-1.7655362,-2.1536957,-1.7655362,-1.8854779,-1.7855572,-1.6642202,-1.5070946,-1.7267987,4,7,6,8,3,7,4,5,1,3,6,5,6,7,2,7,6,7,1,5,-4.105511,0.55172895,2.3981512,1.3231294,1.0750217
-211.39103,0.81845467,0.93314751,2,3,0,213.40161,0.40900848,0.36917795,0.15099691,0.21818104,-1.955968,-1.7631951,-1.7844219,-2.1315616,-1.7844219,-1.8638737,-1.7992019,-1.6851258,-1.5180618,-1.7518538,4,7,5,8,6,5,7,6,3,3,5,8,6,5,3,3,4,6,8,4,-4.5671847,0.48060456,1.8306472,0.87981737,0.9508298
-209.72521,0.89829133,0.93314751,2,3,0,212.67563,0.34951439,0.60561377,0.21167073,0.39394305,-1.8508876,-1.739278,-1.6484538,-2.1103622,-1.6484538,-1.785704,-1.6611864,-1.5601855,-1.3847653,-1.6632188,5,8,3,7,2,6,4,6,1,1,4,6,1,7,6,7,6,6,1,3,-2.2681908,0.19587451,1.7375258,0.34033703,1.3971888
-209.7151,0.98105121,0.93314751,2,3,0,210.17822,0.46961843,0.79335696,0.37257505,0.42078191,-1.9776023,-1.5948575,-1.6035512,-2.2978389,-1.6035512,-1.9609721,-1.6511831,-1.4942323,-1.3820763,-1.5650887,7,8,5,8,3,6,5,6,3,3,8,6,7,6,3,7,7,7,1,3,-1.3024215,0.34197234,1.7425996,0.59592088,1.1466788
-209.36779,1,0.93314751,1,1,0,209.65042,0.45550512,0.73374276,0.33422358,0.39951918,-1.9576854,-1.6180612,-1.6180376,-2.2612853,-1.6180376,-1.9333667,-1.6587543,-1.5110171,-1.3893349,-1.5855653,5,8,5,8,3,4,3,7,2,4,7,8,6,5,4,7,6,8,1,2,-1.529671,0.14323775,2.7002889,0.38678331,2.3135055
-209.37538,0.92278404,0.93314751,2,7,0,210.21055,0.47014873,0.53268548,0.2504414,0.28224408,-1.9825318,-1.6626041,-1.6968774,-2.2218858,-1.6968774,-1.9348276,-1.7325142,-1.5911556,-1.458845,-1.6494587,6,7,4,7,8,6,5,8,3,3,6,7,7,8,8,2,6,5,2,2,-2.694579,0.38363488,3.0453643,1.168308,1.8770563
-209.2283,0.99917387,0.93314751,3,7,0,209.3953,0.44778588,0.54706527,0.24496811,0.30209717,-1.9569667,-1.671521,-1.6865776,-2.2017004,-1.6865776,-1.9073638,-1.7172893,-1.5825458,-1.4440226,-1.650135,8,7,4,7,6,6,5,5,1,3,8,8,5,5,4,6,8,5,3,3,-2.5890696,0.49829703,1.0071404,0.50185504,0.50528531
-210.65913,0.739225,0.93314751,2,3,0,211.49078,0.54943215,0.73626562,0.404528,0.33173762,-2.0994432,-1.5571929,-1.6389041,-2.399794,-1.6389041,-2.0802615,-1.7150404,-1.5262854,-1.4371655,-1.5551101,7,5,3,7,4,6,6,8,3,3,6,6,6,6,6,6,4,5,2,2,-1.5212311,0.5597756,2.0133447,1.1270212,0.88632346
-209.67092,0.77599342,0.93314751,2,3,0,212.4871,0.43497847,0.47551166,0.20683733,0.26867433,-1.9527789,-1.7039108,-1.7202933,-2.1714933,-1.7202933,-1.8885916,-1.7447168,-1.6181938,-1.4691036,-1.6855482,5,8,7,8,2,5,8,5,6,4,6,8,5,5,5,6,5,7,3,2,-3.2211462,0.47756128,2.5185833,1.2027778,1.3158054
-209.44584,1,0.93314751,1,1,0,209.65044,0.44102206,0.50365832,0.22212443,0.28153389,-1.9546348,-1.6901529,-1.7063824,-2.1838455,-1.7063824,-1.8966669,-1.7334538,-1.6034556,-1.45888,-1.6706912,8,6,5,8,5,4,4,6,1,4,8,4,6,8,3,3,6,5,1,3,-2.9517864,0.6268369,2.5210124,1.5802636,0.94074878
-209.66483,0.98696078,0.93314751,2,3,0,209.68366,0.44530975,0.47700652,0.21241566,0.26459087,-1.9623796,-1.6972347,-1.720936,-2.1816252,-1.720936,-1.9007149,-1.7476149,-1.6178871,-1.4723235,-1.6818502,6,8,4,7,4,7,3,6,1,5,5,5,7,7,4,6,6,4,1,5,-3.2012496,0.35318684,1.8249144,0.64453575,1.1803787
-209.68898,0.98225225,0.93314751,2,3,0,210.1975,0.51289187,0.5547269,0.28451491,0.27021198,-2.0326284,-1.6319814,-1.6949069,-2.2778761,-1.6949069,-1.9939646,-1.7443735,-1.5866061,-1.4695258,-1.6283066,6,3,3,8,4,5,6,8,4,2,6,8,5,8,5,7,6,3,4,4,-2.5209476,0.68146451,3.8431291,2.6189561,1.224173
-212.35268,0.58686866,0.93314751,2,3,0,213.45634,0.24352604,0.5035212,0.12262052,0.38090067,-1.7988476,-1.8704422,-1.6896781,-2.0125505,-1.6896781,-1.6811807,-1.6908903,-1.6277718,-1.3965562,-1.7412781,7,8,3,6,5,5,6,8,2,4,3,8,2,7,7,4,8,8,2,5,-3.2443291,0.52386477,4.7223541,2.4738749,2.2484792
-209.44172,0.97131132,0.93314751,3,7,0,212.48695,0.41329287,0.50915899,0.21043178,0.29872721,-1.9269818,-1.7066644,-1.6997751,-2.1578813,-1.6997751,-1.8636563,-1.7212792,-1.5998792,-1.4459648,-1.6767697,4,6,3,8,5,4,3,8,3,3,7,4,4,8,5,6,3,6,3,3,-2.9194911,0.26091304,2.1632633,0.56442361,1.5988397
-209.12336,0.92476429,0.93314751,2,3,0,210.187,0.45406372,0.62559179,0.28405853,0.34153326,-1.958899,-1.6446029,-1.6548797,-2.2298613,-1.6548797,-1.921566,-1.6907836,-1.5493022,-1.4193476,-1.6189965,7,6,3,7,4,2,2,7,2,5,7,8,6,5,2,3,6,3,2,1,-2.0611835,0.43194793,3.2202322,1.3909726,1.8292596
-209.40884,0.94915967,0.93314751,2,3,0,209.55235,0.45651208,0.74318679,0.33927375,0.40391304,-1.9589405,-1.6152996,-1.615348,-2.2652298,-1.615348,-1.9357643,-1.6567357,-1.5080999,-1.3874439,-1.5826549,7,8,7,6,4,7,4,7,3,5,8,7,2,6,2,5,3,8,2,2,-1.4911339,0.28999111,2.4440588,0.70875531,1.7353034
-209.84812,0.87205249,0.93314751,3,7,0,210.68439,0.46970685,0.4662609,0.21900594,0.24725496,-1.9876429,-1.6882027,-1.7304523,-2.2023128,-1.7304523,-1.928981,-1.7620229,-1.6257627,-1.4867182,-1.6804168,7,8,5,8,3,6,5,8,2,2,7,7,4,8,4,7,5,7,4,2,-3.3017808,0.52153457,3.5012234,1.826009,1.6752143
-209.54679,0.98910912,0.93314751,2,7,0,210.31476,0.43552845,0.78640724,0.34250273,0.44390452,-1.9297622,-1.6249445,-1.5987181,-2.2473403,-1.5987181,-1.9078628,-1.6351341,-1.4938267,-1.367023,-1.5793599,6,7,4,6,6,2,4,7,2,5,5,2,3,5,4,2,6,7,2,5,-1.3393863,0.20504384,1.496904,0.30693096,1.1899731
-209.99384,0.94834969,0.93314751,2,7,0,210.22985,0.45727258,0.44859409,0.20512978,0.24346431,-1.9777924,-1.7020693,-1.7385503,-2.1858748,-1.7385503,-1.9134779,-1.7662351,-1.6349083,-1.4903009,-1.692853,7,8,7,5,7,6,6,6,3,4,7,8,7,6,1,2,8,8,5,3,-3.4947773,0.36108888,2.0392377,0.73634606,1.3028917
-210.80464,0.51443375,0.93314751,1,3,0,215.6612,0.41540076,0.98613082,0.40963949,0.57649133,-1.8975897,-1.6183364,-1.5467282,-2.2619358,-1.5467282,-1.8901229,-1.5819523,-1.4440263,-1.3171604,-1.5472095,7,8,6,7,7,8,6,7,2,1,5,7,5,7,4,5,1,5,1,2,-0.83542472,0.31911345,1.8650844,0.59517352,1.2699109
-211.88253,0.80879695,0.93314751,2,3,0,213.1432,0.55781771,0.38665722,0.21568425,0.17097298,-2.0816812,-1.6953627,-1.7934364,-2.2578431,-1.7934364,-2.0223742,-1.8404514,-1.688996,-1.5615394,-1.706402,6,4,4,5,3,6,5,5,2,3,6,8,4,8,2,3,5,8,3,1,-4.284861,0.41152683,3.3352239,1.3725341,1.9626898
-209.18605,0.92772506,0.93314751,1,3,0,212.53683,0.45334635,0.56494096,0.25611392,0.30882704,-1.9616171,-1.6623537,-1.6795113,-2.212511,-1.6795113,-1.9157559,-1.7124604,-1.5747392,-1.4396597,-1.6413157,8,7,2,5,6,5,7,7,2,1,3,3,7,7,1,6,5,3,2,7,-2.4543449,0.15697579,5.3117706,0.83381937,4.4779512
-209.19344,0.99562607,0.93314751,2,3,0,209.25487,0.42883595,0.69297365,0.29717201,0.39580164,-1.9248743,-1.6484137,-1.6263761,-2.216031,-1.6263761,-1.8914142,-1.6579675,-1.5232527,-1.3880373,-1.6065611,6,5,4,6,5,5,8,4,4,4,5,8,5,4,7,7,8,6,4,5,-1.7208487,0.30063334,1.1772877,0.35393193,0.82335578
-209.17134,0.97268266,0.93314751,1,3,0,209.45624,0.4633087,0.59614515,0.27619924,0.31994591,-1.9712922,-1.6465188,-1.6680981,-2.2326167,-1.6680981,-1.9315782,-1.705212,-1.5620134,-1.4330254,-1.6264386,7,8,4,8,3,4,5,4,2,2,7,8,3,7,3,2,8,3,1,4,-2.2386795,0.4573317,2.8228791,1.2909921,1.531887
-210.43209,0.72290201,0.93314751,1,3,0,211.48961,0.4689517,0.91563808,0.42939003,0.48624805,-1.979249,-1.5740422,-1.5730582,-2.3305551,-1.5730582,-1.9728434,-1.6248189,-1.4623279,-1.357225,-1.5381549,7,6,2,6,3,3,6,3,6,4,7,7,4,6,3,3,6,7,1,1,-0.95685646,0.64346684,2.6150307,1.6826855,0.93234513
-210.6952,0.99567672,0.93314751,2,3,0,210.91323,0.43418439,0.97602764,0.42377597,0.55225168,-1.925738,-1.5989288,-1.5524996,-2.2894107,-1.5524996,-1.9203498,-1.5935708,-1.4462726,-1.3283811,-1.5408191,4,8,4,6,5,5,7,5,2,3,4,8,5,8,6,6,8,7,4,4,-0.84289918,0.4298678,2.6522453,1.1401149,1.5121304
-210.11549,1,0.93314751,2,3,0,210.77759,0.42161478,0.43744806,0.18443457,0.25301349,-1.9478481,-1.7264258,-1.7403667,-2.1517603,-1.7403667,-1.8733893,-1.7604099,-1.6398001,-1.4829136,-1.7085897,7,6,4,7,5,5,5,8,1,4,2,4,4,4,2,2,5,8,4,3,-3.6388755,0.26580376,2.8889028,0.76788122,2.1210216
-211.39248,0.87637016,0.93314751,2,3,0,212.02283,0.37326468,1.0120228,0.37775238,0.63427046,-1.8378574,-1.6688697,-1.534299,-2.2026185,-1.534299,-1.8236618,-1.5581001,-1.4418104,-1.2926257,-1.5625672,8,8,5,8,7,8,7,5,2,6,7,8,4,8,6,7,2,7,4,3,-0.82673759,0.46825359,3.4604027,1.620346,1.8400567
-210.17531,0.992001,0.93314751,3,7,0,211.84262,0.33994197,0.72576755,0.24671885,0.4790487,-1.8228759,-1.7352962,-1.6035016,-2.1159278,-1.6035016,-1.7709089,-1.6165143,-1.5190551,-1.342679,-1.6334612,7,5,4,8,6,4,4,4,5,6,2,8,4,8,4,6,5,8,2,3,-1.6629789,0.45716775,0.82154431,0.37558356,0.44596075
-209.32064,0.86348205,0.93314751,1,3,0,211.4693,0.45031116,0.52735341,0.23747313,0.28988028,-1.9615008,-1.6763122,-1.6961541,-2.1992585,-1.6961541,-1.9093157,-1.7265258,-1.5921092,-1.452759,-1.6575589,7,8,6,8,5,7,4,7,2,4,4,5,5,5,2,3,7,5,3,6,-2.744313,0.32927666,1.4740806,0.48538034,0.98870028
-210.42585,0.73476483,0.93314751,1,3,0,211.87724,0.31451622,0.64300621,0.20223588,0.44077033,-1.8126223,-1.7742123,-1.6304789,-2.0793135,-1.6304789,-1.7416707,-1.6387224,-1.5519656,-1.359769,-1.6663029,7,7,8,8,2,3,7,5,2,1,5,3,3,6,7,5,4,7,6,5,-2.1020874,0.66965791,1.3318467,0.89188166,0.43996501
-209.3493,0.85790254,0.93314751,1,3,0,212.30001,0.48494402,0.5735071,0.27811884,0.29538826,-1.9980283,-1.6402815,-1.6814102,-2.2512118,-1.6814102,-1.9585036,-1.7235139,-1.5740513,-1.4503184,-1.6284989,7,7,5,8,5,7,7,7,1,5,4,5,6,6,5,5,6,8,2,1,-2.3859106,0.38944843,1.5856778,0.61753971,0.96813805
-209.20004,0.99604014,0.93314751,2,3,0,209.48946,0.46294158,0.6611417,0.30606998,0.35507172,-1.9687199,-1.6291492,-1.6434259,-2.250834,-1.6434259,-1.9372522,-1.6834466,-1.5365058,-1.4125404,-1.6044002,8,5,4,8,4,8,7,6,2,4,6,4,7,7,2,5,7,6,6,4,-1.8626546,0.78226641,3.7865694,2.9621061,0.82446334
-209.15104,0.99960803,0.93314751,3,7,0,209.22027,0.44367091,0.67197642,0.29813639,0.37384003,-1.9441305,-1.6408927,-1.6361179,-2.229424,-1.6361179,-1.910861,-1.6710148,-1.5311976,-1.4006445,-1.6075353,6,6,6,5,3,7,6,6,5,4,5,6,5,8,4,6,3,6,1,6,-1.8147296,0.28319016,1.3564709,0.38413923,0.97233171
-209.37925,0.90550486,0.93314751,1,3,0,209.83826,0.38306079,0.56404324,0.21606285,0.34798039,-1.8893469,-1.7155569,-1.6699596,-2.1380357,-1.6699596,-1.8273463,-1.6874908,-1.5745982,-1.4123473,-1.664998,7,6,6,8,3,5,7,7,2,5,5,7,3,5,7,7,7,3,2,3,-2.5083091,0.71086978,2.07922,1.4780547,0.60116532
-209.35588,0.98084444,0.93314751,2,7,0,209.71684,0.43952769,0.51766006,0.22752593,0.29013413,-1.9514093,-1.6863488,-1.6991947,-2.1857119,-1.6991947,-1.8954552,-1.7265933,-1.5962807,-1.4524017,-1.6649675,5,4,2,7,2,4,3,5,4,6,6,4,3,6,4,7,2,2,2,3,-2.8301823,0.76671179,0.96462121,0.73958645,0.22503476
-209.38769,0.99164159,0.93314751,3,7,0,209.65269,0.39193746,0.54037046,0.21179142,0.32857904,-1.9016989,-1.7138941,-1.6818882,-2.142847,-1.6818882,-1.838244,-1.7003775,-1.5849905,-1.4250002,-1.6709072,7,7,4,5,3,5,7,5,2,4,3,8,5,8,3,8,6,5,2,5,-2.6777787,0.6470927,1.3574959,0.87842568,0.4790702
-210.76282,0.72214183,0.93314751,2,3,0,212.2578,0.30015711,0.52768383,0.15838805,0.36929578,-1.8284955,-1.8026011,-1.679715,-2.0577627,-1.679715,-1.7351477,-1.6850966,-1.602016,-1.400302,-1.7094573,8,7,5,8,4,4,5,4,4,3,8,7,5,6,7,6,8,2,1,1,-2.9057296,0.59920163,3.0488505,1.8268762,1.2219743
-210.84616,0.91373359,0.93314751,2,7,0,212.20802,0.47157277,0.97293462,0.45880947,0.51412515,-1.9853243,-1.5631771,-1.5613884,-2.3500691,-1.5613884,-1.9832178,-1.6160076,-1.4496948,-1.3488018,-1.5261793,5,5,6,8,4,4,8,7,3,4,8,5,3,7,7,6,8,6,1,3,-0.83461266,0.66622767,1.9209805,1.2798104,0.64117014
-209.12007,1,0.93314751,2,3,0,210.55841,0.42634312,0.58429142,0.24910863,0.33518279,-1.930323,-1.6757325,-1.666954,-2.1875041,-1.666954,-1.8818986,-1.6941149,-1.5649929,-1.4215148,-1.642684,8,4,3,8,4,2,6,6,5,4,6,8,4,7,4,7,7,4,3,7,-2.3331844,0.67728322,2.4234813,1.6413832,0.78209807
