# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e54ed03.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-634f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-7aaa23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.445355,0.97096792,0.99882149,2,7,0,20.341383,0.091255409,1.9308583,0.17620127,1.7546571,-18.346704,-43.720671,-17.54516,-22.267105,-17.54516,-19.86206,-17.430633,-26.673962,-36.123543,-17.999924,8,6,6,4,5,3,8,6,4,3,6,7,4,7,5,6,6,7,1,4,-1.5842564,0.60995937,4.8407015,2.9526312,1.8880702
-20.043855,0.96487817,1.7279419,1,1,0,20.546045,0.072380758,1.7883577,0.12944269,1.658915,-18.20963,-44.401418,-17.603337,-21.919294,-17.603337,-20.055004,-17.490401,-26.981776,-36.12694,-17.940739,8,7,4,8,7,4,4,8,5,3,6,8,4,6,5,5,5,8,1,4,-1.7412989,0.53364962,2.726264,1.4548698,1.2713943
-20.043855,0.015348829,2.9320227,1,1,0,21.7804,0.072380758,1.7883577,0.12944269,1.658915,-18.20963,-44.401418,-17.603337,-21.919294,-17.603337,-20.055004,-17.490401,-26.981776,-36.12694,-17.940739,8,5,4,7,6,5,7,5,3,1,6,8,1,6,3,6,7,5,2,6,-1.7412989,0.79446533,1.4251553,1.1322365,0.29291882
-18.017489,0.99675762,0.25689102,4,15,0,20.931993,0.39217106,3.9500554,1.5490974,2.400958,-23.26518,-30.240369,-17.367845,-29.692661,-17.367845,-17.481728,-18.177657,-20.856247,-31.41558,-20.026784,5,7,3,8,7,4,5,8,2,3,5,7,6,8,6,5,5,5,1,4,-2.1680653,0.12434773,1.4415494,0.1792534,1.262296
-17.883383,0.98699407,0.48646717,3,15,0,18.792353,0.30829832,1.3141814,0.40515992,0.90902149,-20.439405,-28.767787,-17.534568,-24.5071,-17.534568,-17.98501,-17.778998,-21.136546,-28.887007,-19.03638,7,6,6,6,6,5,8,5,3,6,5,8,6,5,3,4,8,6,3,7,-0.60522156,0.4277839,3.8148879,1.6319476,2.1829403
-18.234983,0.9406663,0.88877767,2,3,0,18.719808,0.20243875,1.3767241,0.2787023,1.0980218,-19.258938,-33.241169,-17.517125,-23.109113,-17.517125,-18.633408,-17.520999,-23.028633,-31.215312,-18.501477,4,6,4,8,6,4,7,6,4,5,6,8,7,8,3,6,7,7,4,2,-0.85616866,0.7043394,3.6790905,2.5913284,1.0877621
-20.420913,0.66525755,1.3999335,1,3,0,20.670516,0.25663798,0.72635039,0.1864091,0.53994129,-19.624116,-27.154565,-17.958376,-22.440168,-17.958376,-18.496546,-18.034379,-21.168266,-26.979995,-18.897151,5,8,6,6,5,7,3,7,2,5,6,7,7,5,6,4,6,6,2,4,-1.8227811,0.066640158,5.7200239,0.38118329,5.3388406
-19.876779,0.87916166,0.95168603,3,7,0,23.44908,0.65499836,2.0628588,1.3511691,0.71168966,-29.646418,-21.458784,-18.26666,-34.865557,-18.26666,-17.640462,-21.066536,-17.83613,-24.653201,-22.201387,6,8,6,6,5,7,7,7,1,5,7,6,5,6,3,3,7,8,1,3,-0.64736855,0.3795291,3.1120183,1.1811015,1.9309168
-17.667402,0.92302005,1.2394966,1,3,0,19.202482,0.45338179,2.5738448,1.1669344,1.4069104,-24.066715,-26.678288,-17.533586,-29.836838,-17.533586,-17.350143,-18.632497,-19.660431,-28.70534,-20.349813,5,8,3,5,6,6,6,4,2,3,8,6,4,8,4,4,3,6,3,3,-0.90172189,0.26169503,1.5111607,0.39546325,1.1156975
-17.667402,0.064531746,1.8334558,1,3,0,19.158401,0.45338179,2.5738448,1.1669344,1.4069104,-24.066715,-26.678288,-17.533586,-29.836838,-17.533586,-17.350143,-18.632497,-19.660431,-28.70534,-20.349813,8,6,4,8,4,3,7,2,2,2,8,8,6,5,6,5,7,8,4,4,-0.90172189,0.70548421,1.6887553,1.1913902,0.49736512
-17.528908,1,0.21302558,4,15,0,17.776709,0.23024022,2.7577853,0.63495309,2.1228323,-19.925444,-36.861114,-17.301205,-25.086751,-17.301205,-18.492864,-17.372495,-23.779519,-34.264843,-18.6975,6,6,4,8,2,5,7,7,1,3,5,5,6,5,5,7,5,6,1,3,-1.3852114,0.46541934,0.81210835,0.37797093,0.43413742
-17.259822,0.98208324,0.39862435,3,11,0,18.735662,0.36626193,1.9682286,0.72088719,1.2473414,-21.775297,-28.657527,-17.429182,-26.802241,-17.429182,-17.638547,-17.95744,-20.686651,-29.516306,-19.507705,8,4,6,2,4,7,2,6,2,5,5,7,5,8,4,3,6,5,1,2,-0.57220477,0.29653865,0.57843345,0.17152787,0.40690558
-17.236838,0.97582103,0.70099399,2,7,0,17.54281,0.36836562,2.4344209,0.89675697,1.5376639,-22.098975,-29.456093,-17.384502,-27.557142,-17.384502,-17.601136,-17.965271,-20.850373,-30.307024,-19.610476,6,8,3,6,5,4,7,7,1,3,6,7,4,8,4,5,3,6,2,4,-0.85913767,0.16293995,1.3268359,0.21619457,1.1106413
-17.506856,0.90590302,1.1995585,2,3,0,17.778951,0.23745681,1.8471425,0.43861655,1.4085259,-19.777595,-33.712366,-17.387918,-24.283198,-17.387918,-18.378782,-17.465939,-22.890785,-32.042435,-18.679059,7,6,6,8,3,7,6,6,5,5,4,6,4,8,5,8,3,4,2,6,-0.76918021,0.33006211,1.0464947,0.34540825,0.70108645
-17.506856,0.13636913,1.6661154,1,1,0,18.227142,0.23745681,1.8471425,0.43861655,1.4085259,-19.777595,-33.712366,-17.387918,-24.283198,-17.387918,-18.378782,-17.465939,-22.890785,-32.042435,-18.679059,7,8,3,5,6,5,7,4,2,2,6,7,6,7,4,3,5,7,2,4,-0.76918021,0.32386985,2.9972299,0.97071241,2.0265175
-17.494538,0.99360305,0.26019635,4,15,0,18.804316,0.27641052,3.2019229,0.88504518,2.3168777,-20.7276,-35.044589,-17.274932,-26.340088,-17.274932,-18.135576,-17.49523,-22.935537,-33.673272,-19.030732,5,8,6,6,3,3,6,6,4,2,4,7,3,8,2,5,7,8,2,2,-1.6501195,0.43214844,2.0498398,0.88583508,1.1640047
-17.247336,0.99841988,0.46591893,3,7,0,17.6287,0.35138867,1.9312149,0.67860702,1.2526079,-21.489209,-29.111347,-17.417577,-26.440378,-17.417577,-17.702602,-17.876176,-20.896916,-29.744265,-19.395561,7,6,4,8,2,3,7,6,5,2,8,7,2,7,6,6,4,6,2,4,-0.57341483,0.74581209,1.9064955,1.4218874,0.4846081
-18.112509,0.74800105,0.83738553,1,3,0,19.1212,0.16471684,1.9075968,0.31421331,1.5933835,-18.984346,-38.070337,-17.430561,-23.245178,-17.430561,-19.023202,-17.375145,-24.614856,-34.022273,-18.312036,7,5,5,7,6,5,7,7,1,5,6,7,5,8,6,6,5,7,3,3,-1.0678632,0.38340636,2.9178208,1.118711,1.7991097
-17.387898,1,0.74636829,2,3,0,18.09324,0.26626594,1.824373,0.48576839,1.3386046,-20.139158,-32.270483,-17.388466,-24.724699,-17.388466,-18.173618,-17.54021,-22.298315,-31.318766,-18.839641,5,5,4,6,4,6,6,6,4,2,6,8,4,7,3,7,5,4,4,3,-0.68503177,0.20120964,3.9492005,0.79461722,3.1545833
-17.560238,0.47488252,1.3290569,2,3,0,19.808203,0.34959355,3.4003024,1.1887238,2.2115786,-22.136182,-31.595669,-17.31656,-28.150211,-17.31656,-17.674256,-17.859503,-21.49689,-31.986872,-19.599484,6,7,4,6,2,3,7,5,4,3,7,7,3,6,6,5,8,4,5,4,-1.7023597,0.88047004,3.4468318,3.0348321,0.41199968
-18.320314,0.90674306,0.56311559,2,3,0,18.928477,0.48419065,3.427955,1.6597838,1.7681712,-25.476321,-26.444884,-17.593823,-31.894393,-17.593823,-17.277233,-19.031493,-19.407952,-28.902998,-20.832177,3,8,5,6,4,5,7,5,2,5,6,5,3,8,4,3,5,4,2,2,-1.6339372,0.25840172,0.5442243,0.14062849,0.40359581
-18.965209,0.97694876,0.77441822,2,7,0,19.936198,0.40828867,5.2156525,2.1294918,3.0861607,-24.028008,-30.348836,-17.389909,-30.968417,-17.389909,-17.421634,-18.360152,-20.76327,-31.781173,-20.301001,6,5,4,6,5,6,6,8,2,7,4,6,6,7,4,3,7,6,2,3,-3.3437231,0.43129214,2.5316652,1.0918873,1.4397779
-17.72054,0.96661904,1.2780726,2,3,0,19.659628,0.21582979,3.0035278,0.64825078,2.355277,-19.778073,-38.379827,-17.297517,-25.003962,-17.297517,-18.64486,-17.333907,-24.296826,-35.089619,-18.625965,8,7,3,8,5,3,5,5,6,4,5,6,7,7,5,6,4,6,3,7,-1.6409265,0.75933041,2.0945737,1.5904735,0.50410019
-17.339381,1,2.0357608,1,1,0,17.673349,0.24992743,2.2425925,0.56048539,1.6821071,-20.063076,-34.370481,-17.333648,-24.961846,-17.333648,-18.299281,-17.450973,-22.967974,-32.730196,-18.778135,8,7,4,8,4,3,4,6,5,2,8,7,4,7,4,6,3,6,2,5,-0.94204825,0.8980774,0.48836708,0.43859144,0.049775644
-17.339381,5.9599784e-06,3.513806,1,1,0,17.555171,0.24992743,2.2425925,0.56048539,1.6821071,-20.063076,-34.370481,-17.333648,-24.961846,-17.333648,-18.299281,-17.450973,-22.967974,-32.730196,-18.778135,5,6,3,8,1,2,7,7,4,1,8,7,6,8,5,7,7,6,1,3,-0.94204825,0.91543061,1.8916975,1.7317178,0.15997971
-17.28884,0.99998339,0.44273247,3,7,0,17.387847,0.26385117,2.1442139,0.56575334,1.5784605,-20.224512,-33.379324,-17.343137,-25.097673,-17.343137,-18.192894,-17.497794,-22.602224,-32.168868,-18.853548,7,7,3,8,4,6,5,5,2,3,7,8,2,7,5,5,7,8,3,5,-0.84519342,0.53474563,1.7361162,0.92838054,0.80773564
-17.508874,0.97567425,0.76662333,3,7,0,17.887123,0.22703996,1.9920459,0.45227402,1.5397719,-19.692471,-34.776316,-17.369669,-24.292064,-17.369669,-18.467344,-17.425601,-23.251548,-32.6898,-18.629993,7,5,7,8,6,6,6,7,3,3,7,7,7,7,6,4,6,7,3,6,-0.86338301,0.54704286,2.5400122,1.3894955,1.1505167
-17.227698,0.985082,1.2364936,2,3,0,17.629542,0.36867855,2.3473081,0.86540215,1.481906,-22.056276,-29.296474,-17.391767,-27.443616,-17.391767,-17.603695,-17.966915,-20.811734,-30.160128,-19.597413,8,8,4,8,3,4,6,8,2,4,5,8,6,7,6,7,7,8,4,4,-0.79634946,0.47129021,2.8733238,1.3541694,1.5191544
-18.866949,0.38779828,2.027758,1,1,0,18.90534,0.3688606,0.97397163,0.35925976,0.61471187,-20.953655,-25.690632,-17.761912,-24.512194,-17.761912,-17.896793,-18.14931,-20.104735,-26.618327,-19.346704,7,6,5,6,8,5,4,6,3,3,6,8,5,8,4,6,8,8,1,3,-0.90064266,0.56290996,2.5699529,1.4466521,1.1233008
-17.223682,0.99959316,0.72835633,2,3,0,18.883766,0.35106191,2.0022617,0.70291784,1.2993439,-21.527985,-29.283814,-17.407392,-26.550983,-17.407392,-17.698379,-17.871013,-20.93845,-29.900852,-19.406068,7,8,5,7,4,7,7,6,3,3,8,6,5,7,5,8,7,7,1,1,-0.60752248,0.29692929,1.9228038,0.57093677,1.3518671
-17.192566,1,1.2343055,1,1,0,17.215734,0.33348201,2.0658812,0.68893423,1.376947,-21.263745,-30.102154,-17.382612,-26.299818,-17.382612,-17.775831,-17.777295,-21.258744,-30.407202,-19.294512,5,8,6,8,5,5,8,5,7,2,6,5,4,8,3,6,5,5,1,4,-0.66554405,0.045623106,2.5159573,0.11478579,2.4011715
-17.192566,0.00066294562,2.0774427,2,3,0,21.295625,0.33348201,2.0658812,0.68893423,1.376947,-21.263745,-30.102154,-17.382612,-26.299818,-17.382612,-17.775831,-17.777295,-21.258744,-30.407202,-19.294512,6,7,7,8,5,4,2,7,5,2,6,7,6,6,4,6,6,8,5,1,-0.66554405,0.41295803,1.4309921,0.59093966,0.84005239
-19.048289,0.97567733,0.29265777,3,13,0,19.458232,0.49670437,4.3339959,2.1527147,2.1812812,-26.334554,-26.549573,-17.629237,-33.234377,-17.629237,-17.252767,-19.262901,-19.345643,-29.217873,-21.117138,8,6,3,6,2,7,7,6,1,5,8,7,5,6,6,4,3,6,3,3,-2.4829777,0.8844005,1.7361881,1.5354857,0.20070248
-18.428986,0.97780878,0.46522406,4,15,0,22.390054,0.14032081,1.9889521,0.27909137,1.7098607,-18.761889,-40.139752,-17.451849,-22.975176,-17.451849,-19.295122,-17.367064,-25.359381,-34.932325,-18.200327,5,6,4,5,4,3,8,5,1,4,7,8,3,7,4,7,4,5,3,4,-1.2367211,0.52313182,1.4776838,0.77302343,0.7046604
-17.45041,1,0.73842204,2,3,0,18.433569,0.26576349,1.7318486,0.46026213,1.2715865,-20.095403,-31.97191,-17.405705,-24.581829,-17.405705,-18.178493,-17.552773,-22.225944,-31.070863,-18.82933,8,8,5,6,3,5,3,7,4,4,5,7,5,7,5,5,5,8,1,5,-0.65874155,0.59098491,1.8260904,1.0791919,0.74689851
-18.262462,0.92710789,1.2286356,2,3,0,18.272587,0.21624719,1.3057662,0.28236828,1.023398,-19.37896,-32.225957,-17.535745,-23.17928,-17.535745,-18.531711,-17.562307,-22.659752,-30.631283,-18.569675,4,8,3,8,4,5,7,4,2,4,8,8,4,7,4,6,5,6,3,2,-0.83937748,0.25736791,2.6520285,0.68254703,1.9694815
-18.262462,0.38881184,1.7032525,1,3,0,18.748304,0.21624719,1.3057662,0.28236828,1.023398,-19.37896,-32.225957,-17.535745,-23.17928,-17.535745,-18.531711,-17.562307,-22.659752,-30.631283,-18.569675,6,7,4,8,5,2,7,4,1,1,5,6,7,4,6,5,6,3,3,5,-0.83937748,0.47248252,1.5718559,0.74267445,0.82918149
-17.198216,0.9957081,0.64959653,3,7,0,18.602965,0.310453,2.5210567,0.78266963,1.7383871,-21.084795,-32.058717,-17.322756,-26.422865,-17.322756,-17.890927,-17.650676,-21.909152,-31.783951,-19.198405,8,5,5,8,3,2,5,4,4,4,6,6,6,7,4,7,5,7,1,3,-1.0073664,0.87958197,0.83286975,0.73257721,0.10029254
-17.863969,0.83812289,1.0593882,1,3,0,18.643616,0.38137284,1.3444835,0.5127495,0.83173403,-21.518485,-26.620175,-17.586266,-25.775554,-17.586266,-17.695597,-18.095439,-20.164703,-27.69804,-19.477737,5,7,2,7,2,4,8,7,2,4,8,6,4,7,3,3,4,5,4,3,-0.48970811,0.63864275,1.066025,0.68080915,0.38521586
-18.934967,0.89584174,1.1837601,2,3,0,19.294897,0.19046424,4.661232,0.887798,3.773434,-19.646763,-43.432172,-17.288352,-25.334223,-17.288352,-19.040182,-17.265909,-25.818833,-37.908287,-18.545989,8,5,4,8,3,4,8,6,3,3,5,7,8,6,6,8,6,6,3,2,-3.2747777,0.80692644,2.3130345,1.8664487,0.4465858
-18.3136,0.70237564,1.5117603,2,3,0,19.508778,0.14714749,2.037697,0.299842,1.737855,-18.831678,-39.890902,-17.436338,-23.115982,-17.436338,-19.230047,-17.357805,-25.240734,-34.894881,-18.230534,8,8,5,7,5,4,1,3,1,3,5,7,6,7,7,6,6,6,2,4,-1.222038,0.19737402,2.6295223,0.51899938,2.1105229
-19.059474,0.91925288,1.2269427,2,3,0,19.303063,0.5713012,1.3364049,0.76348974,0.57291519,-25.337868,-22.306565,-18.004548,-29.639648,-18.004548,-17.562063,-19.613704,-18.380373,-24.797524,-20.89357,7,8,4,8,4,4,2,6,3,4,7,6,5,8,5,3,7,7,5,6,-0.45593694,0.60423396,0.71528508,0.43219954,0.28308554
-17.671461,1,1.6480862,1,1,0,18.433182,0.36416919,1.4444444,0.52602217,0.91842227,-21.338813,-27.418773,-17.533855,-25.718306,-17.533855,-17.724493,-17.989064,-20.441642,-28.289061,-19.388018,8,6,2,8,2,5,7,5,6,3,3,8,7,7,3,5,8,6,2,4,-0.47651562,0.53832155,1.1499545,0.61904529,0.5309092
-17.671461,0.0014735628,2.65453,2,3,0,20.576941,0.36416919,1.4444444,0.52602217,0.91842227,-21.338813,-27.418773,-17.533855,-25.718306,-17.533855,-17.724493,-17.989064,-20.441642,-28.289061,-19.388018,8,6,5,7,4,7,7,6,4,6,7,8,7,7,2,4,5,5,3,4,-0.47651562,0.42221393,2.3499609,0.99218622,1.3577747
-17.275479,0.99997204,0.43529721,3,7,0,17.770675,0.26794626,2.1340771,0.57181797,1.5622591,-20.278814,-33.150177,-17.344457,-25.158717,-17.344457,-18.163791,-17.510977,-22.511584,-32.047674,-18.877541,5,8,4,7,5,7,5,7,2,3,4,7,4,7,5,5,7,6,3,6,-0.82935704,0.24771668,1.2329127,0.30541305,0.92749967
-17.814912,0.95616816,0.7026012,2,3,0,17.829579,0.18577502,2.1681391,0.40278608,1.765353,-19.25036,-37.841436,-17.376818,-23.816119,-17.376818,-18.851974,-17.350954,-24.39146,-34.211416,-18.418767,5,5,3,7,7,5,4,6,3,1,7,7,4,7,3,4,4,8,1,3,-1.1096707,0.36492839,2.5045158,0.91396891,1.5905469
-17.704306,0.994126,1.021264,2,3,0,17.925217,0.45807198,1.8202108,0.83378759,0.98642326,-23.477493,-25.529529,-17.608788,-28.500287,-17.608788,-17.421431,-18.60817,-19.430294,-27.48166,-20.173508,7,6,4,8,5,5,6,5,1,3,7,5,6,6,7,4,5,8,1,4,-0.4440806,0.56192693,4.5679543,2.5668565,2.0010978
-17.704306,0.29739085,1.6086538,2,3,0,18.674329,0.45807198,1.8202108,0.83378759,0.98642326,-23.477493,-25.529529,-17.608788,-28.500287,-17.608788,-17.421431,-18.60817,-19.430294,-27.48166,-20.173508,8,7,3,8,5,5,5,7,4,3,7,6,6,4,3,4,5,5,5,5,-0.4440806,0.58313724,2.1907281,1.2774951,0.91323296
-17.326795,1,0.53416519,2,3,0,17.680444,0.37620397,1.8554822,0.69803977,1.1574424,-21.874186,-28.070908,-17.458252,-26.802639,-17.458252,-17.613327,-18.019959,-20.487714,-29.080915,-19.55581,6,8,7,7,3,4,6,4,2,2,6,8,5,5,2,4,4,5,3,4,-0.51298292,0.38988954,4.5265908,1.7648704,2.7617204
-17.584782,0.85272686,0.85090454,1,3,0,18.429739,0.21073147,2.2484035,0.47380937,1.7745941,-19.557528,-36.585739,-17.348909,-24.295639,-17.348909,-18.626592,-17.370794,-23.860252,-33.748116,-18.55416,8,6,3,8,6,2,7,3,5,2,5,8,7,6,5,7,4,6,1,6,-1.0654839,0.84226733,3.8150235,3.2132696,0.60175386
-17.648149,0.99240321,0.97483994,2,3,0,17.665378,0.45808824,2.0072459,0.91949574,1.0877502,-23.679303,-25.815879,-17.585978,-28.91941,-17.585978,-17.394049,-18.623966,-19.47564,-27.807927,-20.234282,6,7,2,8,4,6,5,8,2,2,7,5,4,7,5,3,6,4,4,1,-0.52416718,0.50042935,2.6320789,1.3171696,1.3149094
-17.288686,1,1.5133237,1,1,0,17.500245,0.37561585,1.9461273,0.73099627,1.2151311,-21.930049,-28.284099,-17.444111,-26.955952,-17.444111,-17.605578,-18.013627,-20.53733,-29.281686,-19.570837,6,7,5,6,5,2,5,7,2,3,8,8,6,5,2,6,4,5,1,6,-0.55154232,0.40303489,2.605004,1.0499075,1.5550965
-17.288686,0.00010034282,2.3760618,1,1,0,19.800953,0.37561585,1.9461273,0.73099627,1.2151311,-21.930049,-28.284099,-17.444111,-26.955952,-17.444111,-17.605578,-18.013627,-20.53733,-29.281686,-19.570837,4,8,4,7,5,8,6,7,2,4,7,7,4,8,4,4,8,8,2,3,-0.55154232,0.11305636,2.2813695,0.25792335,2.0234462
-17.485123,0.99340133,0.42715825,2,3,0,17.494549,0.4134657,1.7904193,0.74027695,1.0501423,-22.520237,-26.750467,-17.525201,-27.445157,-17.525201,-17.510463,-18.26301,-19.955797,-28.231508,-19.814234,8,7,2,7,5,4,8,5,5,3,8,6,3,6,7,4,6,5,6,2,-0.45769436,0.96023816,1.208705,1.1606446,0.048060331
-19.31356,0.88012085,0.66247624,2,7,0,20.146241,0.33380449,6.0761279,2.0282388,4.0478891,-22.365301,-34.53289,-17.272023,-29.185181,-17.272023,-17.794658,-17.80068,-22.344319,-34.242394,-19.668775,6,7,4,7,4,5,6,4,1,3,8,7,4,5,4,7,5,4,2,6,-4.2113932,0.29475259,5.7105326,1.6831943,4.0273384
-17.591756,0.96128035,0.80240136,2,3,0,20.173117,0.30386405,3.4954879,1.0621531,2.4333348,-21.278047,-33.983274,-17.275385,-27.153143,-17.275385,-17.947259,-17.609098,-22.445703,-33.281471,-19.253601,5,7,5,7,6,5,5,5,1,3,8,8,3,7,5,4,6,7,1,2,-1.8623454,0.22524994,2.4109286,0.54306152,1.867867
-17.313796,0.93426115,1.1523551,2,3,0,17.942762,0.35214262,2.8543751,1.0051471,1.849228,-21.982585,-30.769879,-17.339339,-27.693111,-17.339339,-17.663392,-17.868113,-21.278425,-31.283876,-19.550462,8,7,5,8,2,3,3,5,5,2,7,7,4,5,6,6,6,5,2,6,-1.2137417,0.50303802,0.92615003,0.46588867,0.46026136
-17.313796,0.53624468,1.5567073,1,3,0,18.666511,0.35214262,2.8543751,1.0051471,1.849228,-21.982585,-30.769879,-17.339339,-27.693111,-17.339339,-17.663392,-17.868113,-21.278425,-31.283876,-19.550462,8,5,7,7,4,4,5,6,4,6,5,5,6,6,6,7,8,6,3,2,-1.2137417,0.64302412,2.5453353,1.636712,0.90862328
-17.763769,0.87410381,0.90754538,3,7,0,18.292971,0.44745662,2.9368172,1.3140983,1.6227189,-24.168335,-27.247606,-17.505111,-30.199063,-17.505111,-17.342617,-18.607307,-19.811336,-29.238673,-20.376782,5,7,4,5,5,3,7,6,1,3,6,7,4,7,5,5,6,6,3,5,-1.2039447,0.41943966,4.1353181,1.7345164,2.4008017
-17.550272,1,1.0787578,2,3,0,17.70823,0.22850473,1.8658512,0.42635582,1.4394954,-19.674209,-34.233438,-17.387852,-24.163993,-17.387852,-18.448696,-17.445557,-23.096403,-32.306932,-18.631461,6,6,3,7,4,7,3,8,1,2,4,4,1,7,5,6,7,7,2,5,-0.80301337,0.18280191,1.0056072,0.18382691,0.82178024
-17.77801,0.52189227,1.6630301,2,3,0,18.462325,0.21367068,1.6752875,0.35795981,1.3173276,-19.449674,-34.198585,-17.430131,-23.691414,-17.430131,-18.556775,-17.455088,-23.199556,-32.069204,-18.548312,7,4,7,8,6,6,6,7,3,4,8,7,5,7,6,4,4,8,5,4,-0.79648861,0.24606214,1.4573956,0.35860988,1.0987857
-18.165009,0.89851718,0.94871692,2,3,0,19.245981,0.45656498,1.3370337,0.61044277,0.72659095,-22.8212,-24.662754,-17.709958,-27.148789,-17.709958,-17.54319,-18.575506,-19.32547,-26.459297,-19.988098,7,5,3,7,1,4,7,5,3,6,8,6,6,6,7,5,7,7,2,5,-0.44267916,0.54858741,2.647198,1.4522195,1.1949785
-17.28119,0.9301209,1.1820452,2,3,0,18.549878,0.32470443,1.82503,0.59259533,1.2324347,-20.986358,-29.844798,-17.410922,-25.753078,-17.410922,-17.83467,-17.75343,-21.263239,-30.055796,-19.198526,8,7,3,8,3,4,6,6,3,4,6,7,6,7,7,6,4,7,3,2,-0.56983615,0.90001454,4.1960919,3.7765437,0.41954818
-17.28119,0.21376103,1.5675572,1,3,0,20.077578,0.32470443,1.82503,0.59259533,1.2324347,-20.986358,-29.844798,-17.410922,-25.753078,-17.410922,-17.83467,-17.75343,-21.263239,-30.055796,-19.198526,7,3,3,7,5,4,8,8,2,2,7,7,6,8,7,6,5,6,1,1,-0.56983615,0.72127176,3.2576284,2.3496354,0.90799302
-17.209774,0.99959436,0.48147645,3,7,0,17.325521,0.35798066,2.4021024,0.85990619,1.5421962,-21.881838,-29.806679,-17.374031,-27.283982,-17.374031,-17.646664,-17.901669,-21.007708,-30.485496,-19.525923,7,8,5,8,2,1,6,4,3,2,7,6,6,8,5,4,5,3,3,5,-0.8479118,0.61819861,0.92043989,0.56901466,0.35142523
-17.925768,0.96506772,0.73621161,2,3,0,17.963719,0.33553984,1.2850992,0.431202,0.85389724,-20.78515,-27.781047,-17.563057,-24.866024,-17.563057,-17.87317,-17.891136,-20.724384,-28.299239,-19.188324,8,7,6,7,3,5,4,5,7,6,7,5,6,6,4,7,4,8,1,5,-0.57694122,0.84850114,4.4423244,3.7693173,0.67300709
-17.652973,0.96805655,1.0454279,2,3,0,18.425092,0.4524424,1.8604643,0.84175294,1.0187114,-23.39835,-25.748916,-17.590828,-28.463362,-17.590828,-17.422734,-18.564021,-19.504505,-27.655862,-20.140838,8,7,4,8,3,4,5,4,3,5,7,8,6,7,5,5,6,4,3,3,-0.4607011,0.55519309,1.6336277,0.90697879,0.72664888
-17.25667,0.86633427,1.4881411,2,3,0,18.314575,0.27799847,2.065202,0.574123,1.491079,-20.397076,-32.478133,-17.354024,-25.253404,-17.354024,-18.094871,-17.549074,-22.26241,-31.653285,-18.932504,7,6,1,7,5,4,6,7,4,3,7,8,6,8,4,3,6,8,4,6,-0.76718598,0.67159009,1.4615258,0.98154623,0.47997956
-19.23924,0.59118433,1.7227305,1,3,0,19.383419,0.27649319,5.9091576,1.6338418,4.2753158,-21.168922,-38.01685,-17.239606,-27.647067,-17.239606,-18.219603,-17.494246,-23.696234,-35.923353,-19.190189,5,7,6,5,7,6,7,7,1,3,6,7,6,6,4,8,6,6,2,4,-4.1670705,0.10864529,2.0778971,0.22575373,1.8521434
-17.270283,0.79487312,1.1524759,2,3,0,20.039605,0.36624018,2.6224094,0.9604317,1.6619777,-22.155373,-29.839198,-17.369108,-27.751502,-17.369108,-17.603665,-17.953442,-20.954216,-30.636897,-19.62565,7,6,6,6,6,5,1,5,3,4,6,6,5,7,4,6,6,6,2,4,-1.0055004,0.29389508,7.6350875,2.2439147,5.3911729
