# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65630ca9.json
# init = 2 (Default)
# random
#   seed = 1797789057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-2c93cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-564ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.665626,0.67040869,1.1253324,1,3,0,20.601852,0.54960091,-1.677048,-2.5002955,-1.5890759,-1.4612147,-1.9616169,-1.8469693,-1.6791619,-1.3329008,-1.5510663,-1.273908,4,8,4,5,4,7,7,2,4,7,8,7,3,2,4,2,5,3,7,6,0.39557536,0.57499283
-19.682799,0.99374014,1.1253324,1,1,0,19.692709,0.55987961,-1.6872687,-2.5205764,-1.5810721,-1.4636009,-1.9468178,-1.8557891,-1.6697151,-1.3274532,-1.5488426,-1.280182,6,8,6,1,3,5,7,1,5,6,5,8,1,7,5,3,6,2,4,5,0.39101899,0.8900753
-19.654641,1,1.1253324,1,1,0,19.6776,0.54145575,-1.6690959,-2.484471,-1.5955674,-1.4594239,-1.9734985,-1.8400468,-1.6868276,-1.3372942,-1.5528974,-1.2691337,3,6,3,1,2,6,8,2,4,5,2,4,6,6,3,3,7,2,2,7,0.39856705,0.47886061
-20.532549,0.74974616,1.1253324,1,3,0,20.685003,0.28587134,-1.4866554,-2.0807259,-1.8656053,-1.4445225,-2.4193049,-1.6524119,-2.0271685,-1.5069346,-1.6414882,-1.2299202,4,7,5,2,7,3,5,2,3,6,4,6,5,2,6,4,7,4,6,8,0.2028539,0.30544524
-20.532549,0.84359485,1.1253324,1,1,0,21.336838,0.28587134,-1.4866554,-2.0807259,-1.8656053,-1.4445225,-2.4193049,-1.6524119,-2.0271685,-1.5069346,-1.6414882,-1.2299202,3,8,4,4,5,5,8,5,1,7,4,3,7,6,5,8,8,1,3,8,0.2028539,0.24716589
-19.687712,1,1.1253324,1,3,0,20.250384,0.45084349,-1.5894267,-2.3220466,-1.6766108,-1.4452594,-2.1150418,-1.7669858,-1.783664,-1.3905755,-1.5773829,-1.228705,5,7,4,1,6,4,6,2,8,6,3,8,4,4,3,4,7,2,5,5,0.39575265,0.45578263
-19.688735,0.99987362,1.1253324,2,3,0,19.70886,0.45032034,-1.5890138,-2.3211766,-1.6771255,-1.4452073,-2.1159098,-1.7665849,-1.7842892,-1.3909059,-1.5775463,-1.2285442,5,7,1,7,8,7,7,1,1,6,7,5,4,3,7,3,5,6,1,6,0.39554378,0.44159337
-19.688735,0.90436102,1.1253324,1,1,0,19.873557,0.45032034,-1.5890138,-2.3211766,-1.6771255,-1.4452073,-2.1159098,-1.7665849,-1.7842892,-1.3909059,-1.5775463,-1.2285442,6,8,2,3,8,4,8,5,4,6,4,3,6,2,5,3,7,4,3,4,0.39554378,0.86777743
-20.150393,0.86924615,1.1253324,1,3,0,20.299951,0.67669957,-1.8180083,-2.7782675,-1.5050617,-1.5011502,-1.7936386,-1.962682,-1.5787205,-1.2734706,-1.5304027,-1.3695891,3,6,5,2,2,4,8,5,3,7,4,8,3,1,6,5,7,2,6,6,0.27205833,0.46957198
-20.150393,0.71823008,1.1253324,1,3,0,21.340239,0.67669957,-1.8180083,-2.7782675,-1.5050617,-1.5011502,-1.7936386,-1.962682,-1.5787205,-1.2734706,-1.5304027,-1.3695891,2,7,5,5,2,6,8,5,5,6,3,8,1,1,6,2,5,1,5,4,0.27205833,0.40989371
-19.954509,0.88645423,1.1253324,2,3,0,20.984311,0.64152256,-1.7758121,-2.6950022,-1.5250247,-1.4877535,-1.8368882,-1.9291981,-1.6031252,-1.2881393,-1.5346315,-1.3393337,3,5,8,2,4,3,7,3,4,7,6,7,1,2,5,4,7,3,4,8,0.32195899,0.45950066
-20.001381,0.9859001,1.1253324,1,1,0,20.101632,0.65081616,-1.7867222,-2.716488,-1.5195024,-1.4911113,-1.825223,-1.937935,-1.5964396,-1.2841263,-1.5334031,-1.3470603,7,7,3,4,5,2,6,4,4,5,5,7,4,1,4,6,5,1,4,7,0.31007466,0.95137702
-20.52588,0.87090137,1.1253324,1,1,0,20.567174,0.72721514,-1.8829083,-2.907755,-1.4809207,-1.5237637,-1.735808,-2.012749,-1.5477846,-1.254962,-1.5263361,-1.4176829,5,8,6,1,3,4,7,5,3,5,6,8,4,2,5,1,2,2,3,3,0.17415471,0.46088258
-21.452889,0.85805409,1.1253324,1,1,0,21.50468,0.8109706,-2.0018879,-3.1531303,-1.4530788,-1.5707339,-1.6509654,-2.1010067,-1.506295,-1.2314451,-1.5248495,-1.5087443,5,8,4,1,2,3,6,3,5,6,3,8,4,2,6,4,8,2,3,4,-0.083616713,0.83014492
-20.100619,0.97256099,1.1253324,1,3,0,21.158058,0.66857328,-1.8080428,-2.7585563,-1.5094459,-1.4978883,-1.8034118,-1.9548467,-1.5841429,-1.2767326,-1.531278,-1.3623579,4,5,7,1,4,7,8,4,7,7,7,8,3,3,7,2,6,2,3,8,0.28480165,0.31971986
-19.876047,1,1.1253324,2,3,0,20.050531,0.38929575,-1.5446,-2.2245426,-1.7408509,-1.4413654,-2.2212816,-1.7214654,-1.8630619,-1.4311735,-1.5983343,-1.2162545,3,8,3,2,3,4,8,1,3,5,4,6,4,4,7,4,8,4,2,7,0.35520105,0.67207352
-19.776723,1,1.1253324,1,1,0,19.881673,0.41616674,-1.5632373,-2.2659347,-1.7118908,-1.4425169,-2.1738677,-1.7409321,-1.8269072,-1.4130248,-1.5887558,-1.2200372,2,7,2,2,3,4,7,3,5,5,3,7,5,2,3,3,7,2,5,5,0.37695034,0.77459227
-19.776723,0.60311997,1.1253324,1,3,0,20.871446,0.41616674,-1.5632373,-2.2659347,-1.7118908,-1.4425169,-2.1738677,-1.7409321,-1.8269072,-1.4130248,-1.5887558,-1.2200372,3,8,6,3,6,3,6,3,5,7,4,8,3,3,5,4,6,4,3,7,0.37695034,0.60027322
-19.697207,1,1.1253324,2,3,0,19.764403,0.56715856,-1.6946318,-2.5351525,-1.5755314,-1.4653769,-1.9364686,-1.8620917,-1.6631758,-1.323661,-1.5473266,-1.2847906,4,8,6,2,6,6,8,2,6,7,6,7,6,2,6,7,7,2,3,6,0.38725929,0.31940425
-19.746443,0.99425356,1.1253324,2,3,0,19.751055,0.42622098,-1.5705836,-2.2818842,-1.701419,-1.4431648,-2.15654,-1.748378,-1.813985,-1.4064021,-1.5853439,-1.2221256,2,8,3,3,3,5,8,6,7,4,4,7,3,2,7,7,7,7,6,4,0.38345119,0.39227014
-20.051894,0.90044213,1.1253324,1,1,0,20.06641,0.35345794,-1.5220201,-2.1720187,-1.7816835,-1.4411173,-2.2870615,-1.6964824,-1.9151843,-1.456378,-1.6121537,-1.2155788,5,8,2,3,2,5,7,3,7,5,2,8,5,6,6,3,4,3,2,8,0.31565166,0.58059696
-20.359399,0.97745191,1.1253324,2,3,0,20.367043,0.7067392,-1.8559868,-2.85377,-1.4900549,-1.5141042,-1.7586434,-1.9921713,-1.55976,-1.2620908,-1.5276986,-1.3975461,4,6,6,3,6,3,8,5,4,4,6,8,4,5,4,1,8,1,6,8,0.21797293,0.37582147
-21.41984,0.82269112,1.1253324,1,1,0,21.44313,0.80857887,-1.9982902,-3.1455094,-1.4536562,-1.5692178,-1.6531973,-2.0983942,-1.5073205,-1.2319844,-1.5248003,-1.5059564,2,6,7,2,7,2,6,3,5,7,4,8,1,2,7,5,4,2,6,8,-0.073997011,0.48532066
-22.819403,0.97175886,1.1253324,2,3,0,22.843162,0.88741123,-2.1232305,-3.4200061,-1.4416909,-1.6250735,-1.585564,-2.1874195,-1.4781123,-1.2186692,-1.5293001,-1.6034167,5,8,3,1,4,6,8,4,7,7,7,6,2,5,4,3,7,1,7,5,-0.51170062,0.71053677
-20.486749,0.89109836,1.1253324,1,3,0,22.544551,0.72262209,-1.8767962,-2.8954594,-1.4828917,-1.5215372,-1.7408586,-2.0080994,-1.5504055,-1.2565159,-1.5266077,-1.413091,6,8,3,3,3,1,6,3,7,8,6,7,4,2,7,4,8,1,5,6,0.18451617,0.87162146
-20.490618,0.9991602,1.1253324,1,1,0,20.73724,0.72308174,-1.8774059,-2.8966849,-1.4826924,-1.5217584,-1.7403513,-2.0085638,-1.5501416,-1.2563592,-1.5265797,-1.4135486,4,8,5,3,2,4,6,1,4,7,8,8,2,1,5,3,6,3,4,4,0.18349357,0.81480765
-21.124934,0.89162083,1.1253324,1,1,0,21.222294,0.78564388,-1.9643929,-3.0743905,-1.4598525,-1.5552171,-1.6751702,-2.0736195,-1.5176175,-1.2375625,-1.5246028,-1.4797721,5,5,6,5,7,6,8,3,3,8,5,8,7,3,5,3,7,2,6,3,0.010391264,0.43422648
-19.633718,0.99034477,1.1253324,1,3,0,20.789483,0.50853619,-1.6382826,-2.422654,-1.6231411,-1.4530727,-2.0229203,-1.8126672,-1.719485,-1.3557277,-1.5609193,-1.2516768,5,7,5,1,5,2,7,1,6,3,5,5,4,5,5,2,5,3,3,7,0.4051736,0.80019163
-19.705952,0.9797358,1.1253324,1,3,0,19.708535,0.57117173,-1.6987358,-2.543266,-1.5725217,-1.4663868,-1.930809,-1.8655868,-1.6596231,-1.3215937,-1.5465116,-1.2873894,2,7,1,3,3,2,7,1,2,8,5,6,3,1,5,4,8,1,5,4,0.38499536,0.26519691
-19.728664,0.99195433,1.1253324,1,1,0,19.752204,0.58056663,-1.7084668,-2.5624777,-1.565602,-1.4688373,-1.9176881,-1.873825,-1.6514506,-1.3168196,-1.5446616,-1.2936322,6,8,2,1,2,5,6,2,4,8,5,7,2,2,7,5,6,2,2,8,0.37915817,0.67993378
-19.973308,0.92132313,1.1253324,1,1,0,19.984831,0.64533189,-1.7802634,-2.7037657,-1.5227397,-1.4891143,-1.832086,-1.9327698,-1.6003638,-1.2864827,-1.5341183,-1.3424772,5,4,3,1,4,4,7,2,6,8,5,7,3,4,6,5,5,1,6,5,0.3171961,0.30762899
-20.147828,0.98358563,1.1253324,2,3,0,20.23148,0.67629167,-1.8175049,-2.7772711,-1.5052785,-1.500984,-1.7941261,-1.9622872,-1.5789896,-1.2736325,-1.5304452,-1.3692227,4,7,6,2,5,4,5,1,6,5,3,7,1,1,7,6,8,1,6,5,0.27271625,0.67590415
-21.695477,0.70488981,1.1253324,1,3,0,21.698677,0.82756691,-2.0271817,-3.207133,-1.4494351,-1.5815515,-1.6357871,-2.1192861,-1.499425,-1.2279282,-1.525341,-1.5283855,6,7,3,1,5,5,8,1,2,6,4,8,6,1,7,6,5,3,6,7,-0.15525183,0.43629717
-20.780905,1,1.1253324,2,3,0,21.64571,0.75448382,-1.9200728,-2.9830826,-1.470157,-1.5377098,-1.7066753,-2.0407586,-1.5329845,-1.246287,-1.5251289,-1.4458207,1,7,7,6,6,5,7,5,3,8,3,8,6,3,5,1,6,2,7,5,0.1056456,0.15854592
-20.231245,1,1.1253324,1,1,0,20.734421,0.68901824,-1.833365,-2.8087175,-1.4986784,-1.5062902,-1.7790724,-1.9746747,-1.570741,-1.2686736,-1.5291926,-1.3808222,4,7,5,3,5,5,4,1,3,6,6,7,3,1,4,5,8,4,4,3,0.25125092,0.5652016
-19.633746,0.99687417,1.1253324,1,3,0,20.05968,0.50433972,-1.6345076,-2.4150125,-1.6268097,-1.4523636,-2.029383,-1.8092457,-1.7238471,-1.3581544,-1.5620135,-1.2496699,5,8,6,1,5,2,7,1,6,8,5,7,3,2,6,2,8,3,6,6,0.40538977,0.6449558
-19.694366,0.95789046,1.1253324,2,3,0,19.782981,0.56579532,-1.6932449,-2.5324089,-1.576561,-1.4650388,-1.9383986,-1.8609077,-1.6643912,-1.324367,-1.5476068,-1.2839171,7,7,4,3,3,6,6,2,6,4,5,3,3,2,6,3,8,3,7,4,0.38799734,0.51597451
-19.671052,0.96094134,1.1253324,2,3,0,19.862214,0.5530977,-1.6805018,-2.5071557,-1.5863295,-1.4620106,-1.9565579,-1.8499592,-1.6759199,-1.3310354,-1.5502989,-1.2760114,6,6,6,1,2,6,7,3,4,7,6,5,2,4,7,6,7,4,5,7,0.39412357,0.52859113
-19.641382,0.63167503,1.1253324,2,3,0,21.258817,0.52776976,-1.6560272,-2.458361,-1.6067708,-1.4566121,-1.9937714,-1.8285476,-1.7000735,-1.3448267,-1.5561114,-1.261513,6,8,2,2,5,3,4,4,5,6,2,8,6,4,6,4,8,1,3,5,0.4023757,0.8039744
-19.66795,0.99017902,1.1253324,1,1,0,19.669058,0.55113287,-1.6785582,-2.5032961,-1.5878697,-1.4615613,-1.9593975,-1.8482778,-1.677738,-1.332082,-1.5507287,-1.2748256,5,7,6,4,8,6,7,7,3,8,6,8,6,2,8,5,8,1,7,7,0.39495175,0.38886326
-20.674373,0.73056831,1.1253324,2,3,0,21.078341,0.27029824,-1.4798725,-2.0610414,-1.8862351,-1.4460043,-2.4513456,-1.6428219,-2.0558192,-1.5191309,-1.6488584,-1.2365459,4,6,6,2,4,4,5,3,6,6,3,3,6,5,6,8,6,5,3,6,0.16841075,0.66563414
-20.145418,1,1.1253324,1,1,0,20.616214,0.33775404,-1.5129545,-2.1499269,-1.8003742,-1.4414629,-2.3168206,-1.6858876,-1.9395308,-1.4677762,-1.618587,-1.2169863,5,8,3,2,6,7,8,5,7,7,3,5,3,2,4,6,5,2,2,7,0.29420387,0.24735057
-19.760119,1,1.1253324,1,1,0,20.028448,0.42152731,-1.5671289,-2.2744065,-1.706283,-1.4428475,-2.1646014,-1.744891,-1.8199775,-1.4094823,-1.5869251,-1.2211063,7,8,2,3,4,4,6,4,8,5,5,7,5,3,5,2,8,4,3,6,0.38052481,0.97377057
-19.826392,0.97680856,1.1253324,1,1,0,19.864777,0.40181732,-1.5531038,-2.2436105,-1.7271795,-1.4417976,-2.1989862,-1.7304583,-1.845915,-1.4226356,-1.5937875,-1.217684,4,7,6,2,8,5,7,1,6,5,3,6,5,4,6,6,4,1,5,6,0.36614266,0.57968256
-19.826392,0.59212448,1.1253324,1,3,0,20.999877,0.40181732,-1.5531038,-2.2436105,-1.7271795,-1.4417976,-2.1989862,-1.7304583,-1.845915,-1.4226356,-1.5937875,-1.217684,5,6,5,2,3,5,7,4,5,5,5,7,2,2,7,8,7,2,3,8,0.36614266,0.54104032
-19.796688,1,1.1253324,1,1,0,19.871498,0.41012973,-1.5589236,-2.2564803,-1.7182738,-1.442185,-2.1843796,-1.7365037,-1.834822,-1.4170455,-1.5908495,-1.2189559,2,6,5,3,6,6,7,6,5,7,4,7,8,5,7,5,6,4,4,3,0.37262506,0.31929079
-20.753333,0.74317211,1.1253324,1,1,0,20.753336,0.26219291,-1.4765484,-2.0509873,-1.8971655,-1.4468767,-2.4682609,-1.6379144,-2.0711946,-1.5255586,-1.6527855,-1.2405461,7,8,4,3,5,5,8,1,6,5,3,6,2,4,6,2,7,2,3,8,0.14901183,0.58917691
-20.727189,1,1.1253324,1,1,0,21.059345,0.26483566,-1.4776166,-2.0542512,-1.893587,-1.4465847,-2.4627275,-1.6395082,-2.0661457,-1.5234568,-1.6514982,-1.2391991,3,5,6,4,6,8,7,3,1,8,7,7,4,1,6,6,5,4,1,5,0.15545246,0.24980538
-19.735984,0.95296158,1.1253324,2,3,0,21.145182,0.43001104,-1.5734054,-2.2879635,-1.697523,-1.44344,-2.150066,-1.7512077,-1.8091966,-1.4039296,-1.584082,-1.2230045,2,7,6,2,4,6,7,4,3,7,2,5,6,2,6,5,8,1,6,7,0.38567679,0.3412113
-19.772654,0.9956256,1.1253324,2,3,0,19.806027,0.41744952,-1.5641633,-2.2679554,-1.7105437,-1.4425929,-2.1716445,-1.7418772,-1.8252405,-1.4121747,-1.5883153,-1.2202837,1,8,2,2,8,4,7,1,6,8,5,4,4,5,6,6,7,6,4,6,0.37782838,0.42019258
-19.659203,0.99663786,1.1253324,2,3,0,19.794247,0.54504979,-1.6725887,-2.491427,-1.5926868,-1.4602032,-1.9682389,-1.8430941,-1.6834253,-1.3353473,-1.5520819,-1.2712186,3,8,3,3,7,3,5,3,6,6,5,7,5,1,7,5,5,2,4,7,0.39731404,0.76873112
-19.714731,0.97998259,1.1253324,1,1,0,19.719552,0.57495973,-1.7026385,-2.5509752,-1.5697105,-1.4673603,-1.9254971,-1.8688989,-1.6563038,-1.3196577,-1.5457559,-1.2898798,1,8,5,5,3,7,7,3,3,8,6,7,5,2,4,6,8,7,3,8,0.38273283,0.41527684
-20.236574,0.84313977,1.1253324,1,1,0,20.236756,0.6897962,-1.834345,-2.810664,-1.4982859,-1.5066228,-1.7781626,-1.9754368,-1.5702466,-1.2683767,-1.5291209,-1.3815425,6,8,5,2,6,1,5,1,6,6,2,8,1,2,4,3,8,6,4,4,0.24987461,0.7938358
-19.729154,0.94766914,1.1253324,2,3,0,20.682389,0.58075606,-1.7086648,-2.5628683,-1.5654642,-1.4688879,-1.9174254,-1.8739919,-1.6512879,-1.3167243,-1.5446251,-1.2937604,5,7,4,4,4,4,7,3,2,7,7,8,6,1,6,5,5,2,4,4,0.37903266,0.509972
-20.147178,0.88242855,1.1253324,2,3,0,20.349335,0.33747437,-1.5127977,-2.1495384,-1.8007115,-1.4414715,-2.3173558,-1.6857008,-1.9399731,-1.4679811,-1.6187037,-1.2170213,2,5,8,1,5,2,7,1,6,8,5,8,4,1,7,7,7,5,6,4,0.29379772,0.45059783
-20.603784,0.88565961,1.1253324,1,1,0,20.695647,0.2778748,-1.4831076,-2.0705574,-1.8761375,-1.4452514,-2.4356822,-1.6474612,-2.0417363,-1.513172,-1.6452439,-1.2331519,5,4,2,1,8,6,8,3,3,6,5,6,3,6,5,8,8,5,3,7,0.18561809,0.20508686
-19.887371,1,1.1253324,1,1,0,20.404819,0.38663424,-1.5428333,-2.2205383,-1.7437965,-1.4412967,-2.2260661,-1.7195716,-1.8667755,-1.4330063,-1.5993195,-1.2160276,1,8,3,3,6,4,8,3,4,8,3,4,2,3,6,2,8,2,4,8,0.35268947,0.30610249
-19.789264,1,1.1253324,2,3,0,19.860661,0.6010735,-1.7303085,-2.6055017,-1.5511125,-1.4746108,-1.8896704,-1.892081,-1.6343004,-1.3067224,-1.5409054,-1.3080184,4,6,3,2,8,6,7,2,5,5,6,7,4,3,3,4,7,1,2,7,0.36374333,0.71310495
-19.635953,1,1.1253324,1,3,0,19.735053,0.51815924,-1.6470699,-2.4403774,-1.6148593,-1.4547838,-2.0082398,-1.8205717,-1.7096547,-1.350228,-1.5584713,-1.2564685,4,8,2,3,3,4,8,1,3,6,5,6,4,2,6,4,8,4,4,7,0.40414521,0.26112418
-19.633758,0.99967992,1.1253324,2,3,0,19.637205,0.50906109,-1.6387572,-2.4236135,-1.6226846,-1.4531629,-2.0221145,-1.8130962,-1.7189426,-1.3554253,-1.5607835,-1.2519314,6,5,5,3,2,4,7,1,3,4,5,8,5,3,7,5,8,3,5,6,0.40513664,0.79945758
-21.127477,0.58762726,1.1253324,1,3,0,21.317045,0.22811092,-1.4641359,-2.0101044,-1.944584,-1.4512938,-2.5412136,-1.6179074,-2.1395517,-1.553178,-1.6699849,-1.2618476,3,6,2,2,7,4,8,2,6,7,3,7,5,5,6,5,8,1,3,8,0.054921774,0.54672155
-20.811682,1,1.1253324,2,3,0,21.316591,0.25643272,-1.4742724,-2.0439207,-1.905014,-1.4475386,-2.4803825,-1.6344617,-2.0823206,-1.5301595,-1.6556144,-1.2436278,3,8,2,3,6,6,8,6,7,7,4,7,4,1,6,2,7,2,5,7,0.13457448,0.49922278
-19.833887,1,1.1253324,1,1,0,20.517502,0.39982721,-1.5517311,-2.2405545,-1.7293318,-1.4417168,-2.2025062,-1.7290199,-1.8486049,-1.4239832,-1.5945004,-1.2174174,8,8,3,1,4,3,8,1,7,8,7,7,4,1,6,3,7,2,6,2,0.36449899,0.58161135
-19.637922,0.76304317,1.1253324,2,3,0,20.751791,0.52234009,-1.6509443,-2.4481657,-1.6113182,-1.4555644,-2.001922,-1.8240314,-1.7054578,-1.347867,-1.5574342,-1.2586315,7,8,4,2,3,7,8,2,1,2,2,6,5,3,5,3,7,4,4,6,0.40346679,0.64157016
-19.94961,0.78855858,1.1253324,2,3,0,20.473922,0.37301704,-1.5340191,-2.200314,-1.759085,-1.4410724,-2.2507967,-1.7099786,-1.8861637,-1.442482,-1.6044632,-1.2153018,6,8,6,1,3,5,7,1,8,3,3,7,4,5,3,5,8,6,5,8,0.33879238,0.64104376
-19.955705,0.99801016,1.1253324,1,1,0,20.066376,0.3717637,-1.5332267,-2.1984744,-1.7605105,-1.4410623,-2.2530941,-1.7091037,-1.8879813,-1.4433624,-1.6049453,-1.2152722,7,6,3,2,4,7,7,3,4,6,1,7,3,5,5,5,7,4,3,7,0.33742371,0.24665618
-20.727271,0.80322469,1.1253324,1,1,0,20.748236,0.26482735,-1.4776133,-2.0542409,-1.8935983,-1.4465856,-2.4627449,-1.6395032,-2.0661615,-1.5234634,-1.6515022,-1.2392033,4,8,3,6,4,5,8,2,6,7,4,7,1,4,6,5,6,5,7,8,0.15543239,0.4397578
-19.633684,1,1.1253324,1,3,0,20.41759,0.50535884,-1.6354212,-2.4168635,-1.6259156,-1.4525337,-2.0278101,-1.8100752,-1.7227835,-1.3575635,-1.5617463,-1.2501526,3,5,5,3,4,6,8,1,4,8,2,8,6,3,3,4,6,6,4,8,0.40535023,0.11326044
-19.710138,0.94746098,1.1253324,2,3,0,19.820659,0.57300526,-1.7006214,-2.5469913,-1.5711574,-1.4668556,-1.9282342,-1.8671884,-1.6580123,-1.3206547,-1.5461442,-1.2885903,7,7,2,4,3,3,6,2,2,4,2,8,2,1,4,5,8,6,2,6,0.3839155,0.55427925
-19.710138,0.9536554,1.1253324,1,1,0,19.814053,0.57300526,-1.7006214,-2.5469913,-1.5711574,-1.4668556,-1.9282342,-1.8671884,-1.6580123,-1.3206547,-1.5461442,-1.2885903,1,7,4,4,3,2,8,1,6,7,6,6,2,1,4,4,6,3,5,5,0.3839155,0.57553996
-19.63398,0.99927871,1.1253324,1,3,0,19.686897,0.50229877,-1.6326841,-2.4113151,-1.6286065,-1.4520269,-2.0325395,-1.8075872,-1.7259854,-1.3593409,-1.5625515,-1.2487121,2,7,2,5,5,5,7,4,4,8,2,8,4,4,2,4,7,4,4,4,0.40544397,0.28627794
-19.650457,0.99541101,1.1253324,1,3,0,19.650583,0.47548516,-1.6094898,-2.3638669,-1.6529732,-1.4480907,-2.0748266,-1.7861395,-1.7551179,-1.3753028,-1.5699759,-1.2372711,3,5,3,3,5,5,6,3,4,8,5,8,3,4,8,5,8,2,4,4,0.4030583,0.72601656
-20.63988,0.72119098,1.1253324,1,3,0,20.677449,0.27395941,-1.4814204,-2.0656254,-1.8813413,-1.4456329,-2.4437588,-1.6450575,-2.0489795,-1.5162454,-1.647105,-1.2348649,7,8,5,1,4,4,2,1,8,5,2,7,6,6,7,4,8,1,4,8,0.17683478,0.84511956
-19.687328,1,1.1253324,1,3,0,20.327814,0.45104099,-1.5895827,-2.3223752,-1.6764166,-1.4452791,-2.1147143,-1.7671372,-1.7834282,-1.3904508,-1.5773213,-1.2287659,6,7,6,7,7,7,8,3,3,8,4,4,3,2,3,5,7,4,3,7,0.39583091,0.029162458
-20.037134,0.93331139,1.1253324,2,3,0,20.038644,0.3561065,-1.523599,-2.1757991,-1.7785792,-1.4410861,-2.2820991,-1.6982904,-1.9111714,-1.4544767,-1.6110914,-1.2154473,3,3,6,1,2,7,7,2,5,7,3,6,6,7,3,7,8,3,6,6,0.3190121,0.33241444
-19.637699,0.9988643,1.1253324,1,3,0,19.925503,0.52192366,-1.6505568,-2.4473875,-1.6116694,-1.4554857,-2.0025497,-1.8236861,-1.7058739,-1.3481014,-1.5575368,-1.2584138,5,6,3,6,7,7,7,2,3,7,3,7,3,1,2,5,7,2,4,7,0.40354067,0.23213702
-19.7056,0.96374233,1.1253324,2,3,0,19.777225,0.4423141,-1.5827627,-2.307954,-1.68507,-1.4444515,-2.1292673,-1.7604799,-1.7939588,-1.3959944,-1.5800773,-1.2261956,4,5,5,3,4,4,6,1,3,8,6,6,6,3,6,6,8,4,1,4,0.39206507,0.40951279
-19.693784,1,1.1253324,1,1,0,19.72229,0.44780705,-1.5870377,-2.3170075,-1.6796059,-1.4449617,-2.1200879,-1.7646624,-1.787304,-1.3924968,-1.5783344,-1.2277842,4,8,4,2,2,7,7,5,6,6,2,6,3,1,6,5,6,3,3,6,0.39450889,0.28605422
-19.693784,0.94564527,1.1253324,1,1,0,19.802633,0.44780705,-1.5870377,-2.3170075,-1.6796059,-1.4449617,-2.1200879,-1.7646624,-1.787304,-1.3924968,-1.5783344,-1.2277842,1,7,7,1,6,5,7,3,5,7,4,4,4,2,6,5,6,5,2,7,0.39450889,0.37622248
-21.290144,0.5405565,1.1253324,1,3,0,21.820665,0.79886028,-1.9837934,-3.1149462,-1.4561364,-1.5631671,-1.6623823,-2.0878348,-1.511581,-1.2342588,-1.5246558,-1.4947388,2,8,4,2,3,5,8,4,5,8,2,7,6,2,5,5,7,2,5,7,-0.036565241,0.79642208
-20.841028,1,1.1253324,1,1,0,21.406674,0.76033893,-1.9282494,-2.9997983,-1.468057,-1.5408696,-1.7006102,-2.0468635,-1.5299732,-1.2445493,-1.5249604,-1.4520556,4,4,6,1,8,3,8,6,6,7,7,8,6,1,3,4,5,3,5,4,0.089238919,0.33285165
-21.249803,0.94196705,1.1253324,1,1,0,21.442024,0.79572352,-1.9791563,-3.1052173,-1.4569827,-1.5612514,-1.6653863,-2.0844459,-1.5129882,-1.235021,-1.5246283,-1.4911564,4,3,6,3,7,2,8,5,5,7,7,6,2,1,5,4,7,2,5,2,-0.025024923,0.48993024
-20.037822,1,1.1253324,1,1,0,20.967859,0.65760859,-1.7948041,-2.7324201,-1.5155787,-1.4936473,-1.8168059,-1.9443701,-1.5916626,-1.2812554,-1.5325558,-1.3528296,6,8,1,2,6,4,7,4,5,5,2,5,3,3,6,6,7,2,5,5,0.30081337,0.49495724
