# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638454619.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-758564.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-5fca41.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.63268,0.84452078,0.83105609,1,1,0,225.72518,0.54871018,-2.1297545,-1.5012461,-1.5772438,-2.4985545,-1.5772438,-2.1251652,-1.6685231,-1.4601558,-1.3902938,-1.4936717,8,4,3,8,3,2,6,8,3,3,8,8,5,7,6,6,8,7,3,5,0.39592906,0.90994012
-224.12177,0.95800927,0.83105609,2,3,0,225.93697,0.46719169,-1.9789029,-1.5633833,-1.5549081,-2.3496053,-1.5549081,-1.9783925,-1.6086329,-1.4434582,-1.3420317,-1.5230603,8,6,3,7,4,4,6,4,2,3,6,7,5,8,4,5,7,7,1,3,0.40115027,0.63373421
-224.85814,0.91026057,0.83105609,2,3,0,224.88631,0.37856685,-1.8454824,-1.6625608,-1.537559,-2.2085038,-1.537559,-1.8315984,-1.562552,-1.4436029,-1.2971442,-1.5618876,5,8,6,8,5,4,7,4,1,4,7,6,4,7,4,3,6,4,1,5,0.34466993,0.53137168
-225.61833,0.85027088,0.83105609,1,1,0,225.66278,0.35080856,-1.809479,-1.7016098,-1.5336121,-2.168253,-1.5336121,-1.7883577,-1.5519663,-1.4478717,-1.2848209,-1.5754958,8,8,5,8,6,1,8,6,5,3,8,6,3,8,7,5,6,7,2,3,0.31221722,0.73833237
-224.23273,0.91373584,0.83105609,1,3,0,226.44089,0.48114986,-2.0026887,-1.5509219,-1.5582988,-2.3737189,-1.5582988,-2.0027232,-1.6176586,-1.4452132,-1.3498366,-1.5175936,5,8,8,8,7,8,4,7,1,3,8,5,5,7,4,3,6,6,6,3,0.40404279,0.062216392
-224.51693,0.9312979,0.83105609,1,1,0,224.52186,0.5022988,-2.0402847,-1.5335232,-1.5637775,-2.4113152,-1.5637775,-2.0402175,-1.6322863,-1.4487544,-1.3620285,-1.509651,6,6,7,7,5,4,5,8,1,3,8,8,2,8,5,3,5,5,1,4,0.40544397,0.16111834
-227.99276,0.51507162,0.83105609,1,3,0,228.12553,0.60660035,-2.2561231,-1.4714482,-1.5968281,-2.6173601,-1.5968281,-2.236302,-1.7220715,-1.4811255,-1.4283598,-1.4765779,8,7,6,8,2,3,6,6,4,7,8,8,5,8,6,5,4,6,2,3,0.3589451,0.63468288
-225.43096,1,0.83105609,2,7,0,227.51191,0.35683277,-1.8170725,-1.6927772,-1.5344083,-2.1768385,-1.5344083,-1.7976306,-1.554112,-1.4467659,-1.2874221,-1.5724843,6,4,4,5,8,8,6,6,1,4,6,8,8,8,5,6,8,5,4,3,0.31992092,0.78116195
-224.19909,0.99276777,0.83105609,1,3,0,225.22325,0.42014561,-1.9044318,-1.6114934,-1.544799,-2.2722159,-1.544799,-1.8988131,-1.5817983,-1.44105,-1.3171783,-1.5427905,7,8,7,8,1,4,8,4,4,5,5,7,6,6,3,7,8,8,5,3,0.37962728,0.66733941
-224.26317,0.98488495,0.83105609,1,1,0,224.28132,0.4138158,-1.895055,-1.6187261,-1.5435941,-2.2622421,-1.5435941,-1.8883918,-1.5786017,-1.4411493,-1.3140093,-1.5455978,5,2,1,6,6,7,6,5,2,1,2,6,2,7,1,3,8,7,2,3,0.37530394,0.50166396
-224.1682,0.97600965,0.83105609,2,3,0,224.48949,0.42376849,-1.9098654,-1.6074378,-1.5455051,-2.27797,-1.5455051,-1.9048083,-1.5836716,-1.4410392,-1.3190111,-1.5412,5,7,7,6,4,5,4,7,1,2,5,7,6,8,6,4,4,6,2,7,0.38194571,0.33639184
-224.06946,0.99830613,0.83105609,1,3,0,224.17945,0.45086353,-1.9520798,-1.5789872,-1.5511691,-2.3220799,-1.5511691,-1.9503491,-1.5986985,-1.4420028,-1.3331495,-1.5296807,8,5,2,4,7,7,6,6,2,5,8,7,6,4,5,3,8,7,4,1,0.3957606,0.45767552
-224.76965,0.89943388,0.83105609,2,3,0,224.88333,0.38258607,-1.8509133,-1.6572474,-1.5381894,-2.2144802,-1.5381894,-1.8379678,-1.5642335,-1.4431577,-1.2989993,-1.5599741,8,5,4,7,5,4,3,3,2,5,6,7,6,7,6,4,7,8,2,4,0.34874223,0.57805899
-224.71808,1,0.83105609,1,1,0,224.8956,0.38504867,-1.8542685,-1.6540329,-1.538583,-2.2181608,-1.538583,-1.841884,-1.5652825,-1.4429063,-1.3001447,-1.5588087,8,6,4,8,3,4,4,5,1,4,3,6,6,5,2,6,4,5,3,4,0.35116178,0.5006615
-224.07233,0.99834058,0.83105609,2,3,0,224.72107,0.44411042,-1.9412942,-1.585774,-1.5496943,-2.3109059,-1.5496943,-1.9388825,-1.5947841,-1.4415917,-1.329555,-1.5324896,5,6,5,5,3,5,4,5,4,6,7,8,4,7,6,3,6,6,2,3,0.39289181,0.31796493
-224.07207,1,0.83105609,1,1,0,224.073,0.44428405,-1.9415693,-1.585597,-1.5497317,-2.3111917,-1.5497317,-1.9391763,-1.5948833,-1.4416009,-1.3296468,-1.5324169,8,3,6,8,4,4,3,6,4,1,7,8,2,7,1,5,6,3,6,4,0.3929703,0.69517209
-224.08246,0.99601663,0.83105609,1,3,0,224.09612,0.45814951,-1.9639175,-1.5718852,-1.5528072,-2.3342728,-1.5528072,-1.962807,-1.6030489,-1.4425719,-1.3370797,-1.5266966,7,5,1,7,5,5,6,4,5,7,2,6,5,6,6,6,6,8,3,4,0.3984346,0.53382936
-224.19136,0.97451489,0.83105609,2,3,0,224.27591,0.47677078,-1.99514,-1.5547461,-1.5572157,-2.3660949,-1.5572157,-1.9950545,-1.6147736,-1.4446124,-1.3473671,-1.5192895,7,6,5,8,3,6,7,6,3,4,8,7,4,7,4,6,5,7,2,5,0.40330439,0.66139095
-224.07124,0.99652191,0.83105609,1,3,0,224.21304,0.44490884,-1.9425601,-1.5849612,-1.5498664,-2.3122207,-1.5498664,-1.9402341,-1.595241,-1.4416344,-1.3299776,-1.5321553,8,6,4,7,5,7,4,6,4,5,6,6,4,5,5,6,6,3,2,5,0.39325067,0.77838219
-224.07453,0.99834007,0.83105609,1,3,0,224.0823,0.45486453,-1.9585543,-1.5750592,-1.5520626,-2.3287577,-1.5520626,-1.957179,-1.601071,-1.4422992,-1.3353011,-1.528036,8,3,4,8,6,3,1,6,3,3,8,7,4,7,5,3,6,5,2,6,0.39728288,0.62923604
-224.074,0.98336839,0.83105609,2,3,0,224.18066,0.4430933,-1.9396851,-1.5868134,-1.5494758,-2.3092334,-1.5494758,-1.9371621,-1.5942043,-1.4415396,-1.3290177,-1.5329162,4,7,6,8,1,3,5,6,4,2,8,8,2,8,6,7,6,5,2,4,0.39242699,0.7130474
-224.13286,0.99302446,0.83105609,2,3,0,224.13557,0.46902313,-1.9819783,-1.5617028,-1.5553428,-2.3527382,-1.5553428,-1.9815661,-1.6097889,-1.4436618,-1.3430447,-1.5223329,8,8,7,8,7,6,4,6,5,2,6,6,2,7,4,6,7,5,4,6,0.40161946,0.5113829
-224.18029,0.98821713,0.83105609,1,1,0,224.18764,0.47547763,-1.9929261,-1.5558902,-1.5568993,-2.3638539,-1.5568993,-1.9927961,-1.613931,-1.4444437,-1.3466415,-1.5197937,3,8,5,7,6,2,5,5,1,2,8,5,7,7,7,6,5,7,2,5,0.40305682,0.3730375
-224.10829,1,0.83105609,1,1,0,224.16329,0.46468195,-1.9747106,-1.5657088,-1.5543175,-2.3453271,-1.5543175,-1.9740527,-1.6070623,-1.4431923,-1.340649,-1.5240621,6,6,7,8,4,5,7,6,4,4,7,7,3,6,7,3,5,3,3,6,0.40046316,0.53836864
-224.09152,0.99273821,0.83105609,1,3,0,224.1683,0.43683905,-1.9298786,-1.593305,-1.5481531,-2.2990092,-1.5481531,-1.9266221,-1.5906953,-1.4412753,-1.3257369,-1.5355603,7,5,4,8,4,5,7,5,6,6,7,8,6,5,3,8,8,3,5,4,0.3893792,0.76003619
-224.28937,0.96204174,0.83105609,1,3,0,224.29819,0.41153884,-1.891718,-1.621374,-1.5431697,-2.2586789,-1.5431697,-1.8846595,-1.5774754,-1.44121,-1.3128797,-1.5466164,7,4,1,8,3,5,7,3,7,4,7,7,8,6,7,7,3,4,3,2,0.37366324,0.73539984
-224.24719,0.95664266,0.83105609,1,3,0,224.7213,0.48254708,-2.0051141,-1.549718,-1.558648,-2.376163,-1.558648,-2.0051769,-1.6185894,-1.4454146,-1.3506285,-1.5170562,4,5,6,8,4,8,5,5,6,5,8,8,5,8,3,2,6,8,2,7,0.40424595,0.47454218
-224.24719,0.86475147,0.83105609,1,3,0,225.09249,0.48254708,-2.0051141,-1.549718,-1.558648,-2.376163,-1.558648,-2.0051769,-1.6185894,-1.4454146,-1.3506285,-1.5170562,7,4,2,7,2,5,5,6,3,3,7,3,5,8,2,4,5,6,2,3,0.40424595,0.72972923
-224.10751,1,0.83105609,1,3,0,224.21254,0.46452464,-1.9744486,-1.5658554,-1.5542806,-2.3450595,-1.5542806,-1.9737811,-1.6069644,-1.4431762,-1.3405626,-1.5241251,8,8,1,8,7,5,8,7,6,5,6,5,5,7,6,6,5,8,1,4,0.40041839,0.81944363
-224.12228,0.99632423,0.83105609,1,1,0,224.12879,0.46727989,-1.9790507,-1.5633021,-1.554929,-2.349756,-1.554929,-1.9785452,-1.6086883,-1.4434678,-1.3420805,-1.5230252,8,6,4,8,5,3,7,5,1,4,5,7,5,6,6,6,6,1,4,4,0.40117349,0.5986898
-225.69121,0.61741031,0.83105609,1,3,0,226.58838,0.34856876,-1.8066864,-1.7049459,-1.5333246,-2.1650817,-1.5333246,-1.7849258,-1.5511898,-1.4483085,-1.2838642,-1.5766237,6,8,1,7,7,4,6,6,6,3,4,6,6,8,6,3,4,8,4,2,0.30925627,0.24492956
-224.11026,0.98997959,0.83105609,1,3,0,225.56936,0.43263278,-1.9233675,-1.5977687,-1.5472838,-2.2921904,-1.5472838,-1.9195706,-1.5883894,-1.4411525,-1.3235531,-1.5373584,5,7,6,8,6,5,7,7,4,5,8,7,6,8,6,7,5,3,2,5,0.38714495,0.58896883
-224.14148,0.9842876,0.83105609,2,3,0,224.24598,0.42739289,-1.9153504,-1.6034411,-1.5462237,-2.28376,-1.5462237,-1.9108282,-1.5855774,-1.4410616,-1.3208583,-1.5396207,3,8,5,8,2,6,6,5,1,1,4,8,8,7,3,8,5,8,4,4,0.38415243,0.46252815
-224.38101,0.96201307,0.83105609,1,3,0,224.38149,0.40449714,-1.8815176,-1.6297197,-1.5418875,-2.2477409,-1.5418875,-1.8731729,-1.5740711,-1.4414825,-1.309421,-1.5497961,8,8,1,8,1,6,7,8,4,2,7,6,5,5,2,5,3,7,2,3,0.36829977,0.44905232
-224.07414,0.99174715,0.83105609,1,3,0,224.43917,0.45465579,-1.9582149,-1.5752624,-1.5520156,-2.3284083,-1.5520156,-1.956822,-1.6009463,-1.4422828,-1.3351884,-1.5281215,6,7,6,8,7,6,5,7,3,5,4,7,5,7,5,6,7,4,5,2,0.39720671,0.60855497
-224.33095,0.94347214,0.83105609,1,3,0,224.36478,0.48971214,-2.0176803,-1.5436664,-1.5604673,-2.3887838,-1.5604673,-2.0178116,-1.6234414,-1.4465198,-1.3547198,-1.5143285,8,5,4,8,2,5,8,8,5,3,7,6,7,8,2,6,5,7,1,4,0.40504166,0.77689851
-224.17933,1,0.83105609,1,1,0,224.29881,0.4753629,-1.99273,-1.555992,-1.5568713,-2.3636553,-1.5568713,-1.9925959,-1.6138564,-1.4444289,-1.3465772,-1.5198385,6,8,2,6,6,2,8,6,4,1,8,8,4,5,4,4,6,5,2,2,0.40303421,0.73941715
-224.13287,1,0.83105609,1,1,0,224.1752,0.46902478,-1.9819811,-1.5617013,-1.5553432,-2.352741,-1.5553432,-1.981569,-1.60979,-1.443662,-1.3430457,-1.5223322,8,8,3,5,3,5,6,6,3,2,6,8,7,6,8,7,7,7,6,5,0.40161987,0.62064717
-224.76279,0.85429682,0.83105609,2,3,0,225.25651,0.38290781,-1.8513504,-1.6568256,-1.5382405,-2.2149603,-1.5382405,-1.8384789,-1.5643697,-1.4431239,-1.2991486,-1.5598215,8,8,3,8,3,6,6,6,1,3,7,7,6,5,2,6,4,6,3,1,0.34906159,0.44221837
-224.37794,1,0.83105609,1,1,0,224.68814,0.4047142,-1.8818294,-1.6294589,-1.5419263,-2.2480763,-1.5419263,-1.8735257,-1.5741743,-1.4414722,-1.3095269,-1.5496974,4,8,6,8,4,4,5,6,3,6,6,8,5,8,7,8,7,4,4,5,0.36847168,0.076112806
-224.07074,1,0.83105609,2,3,0,224.34619,0.4523413,-1.9544638,-1.5775284,-1.5514974,-2.3245414,-1.5514974,-1.9528686,-1.5995701,-1.4421077,-1.3339423,-1.5290715,4,7,5,7,6,8,2,4,2,7,6,8,2,6,6,7,5,8,5,5,0.39633818,0.20560719
-224.07052,0.92188874,0.83105609,2,3,0,224.57326,0.44553642,-1.9435569,-1.5843244,-1.5500022,-2.3132553,-1.5500022,-1.9412973,-1.5956012,-1.4416691,-1.3303102,-1.531893,7,7,4,7,1,6,7,3,3,4,6,7,3,8,8,3,8,7,3,1,0.39352903,0.77012787
-224.17948,0.98064786,0.83105609,2,3,0,224.21753,0.42238764,-1.9077886,-1.6089764,-1.5452346,-2.275773,-1.5452346,-1.9025207,-1.5829538,-1.4410394,-1.3183109,-1.5418049,4,7,7,7,7,5,4,7,2,4,6,7,4,7,6,5,7,5,1,3,0.38107537,0.25492976
-224.21733,0.99100125,0.83105609,1,1,0,224.23574,0.41820914,-1.9015475,-1.6136861,-1.5444265,-2.2691539,-1.5444265,-1.8956177,-1.5808101,-1.4410695,-1.3162044,-1.5436455,8,6,5,8,7,3,7,2,2,3,7,8,7,3,7,5,5,3,1,3,0.37834159,0.84904033
-224.20593,1,0.83105609,1,1,0,224.24487,0.41940424,-1.9033259,-1.6123308,-1.544656,-2.2710426,-1.544656,-1.897589,-1.5814189,-1.4410564,-1.316805,-1.5431175,3,5,6,8,4,5,8,5,4,6,5,8,6,7,3,4,7,7,5,3,0.37913889,0.78985864
-224.55154,0.92196389,0.83105609,1,1,0,224.55156,0.39377268,-1.8663257,-1.6428936,-1.5400222,-2.2313165,-1.5400222,-1.85584,-1.5691139,-1.4421448,-1.3042553,-1.5547241,6,6,3,7,3,7,6,7,2,6,5,8,4,7,4,7,3,7,2,2,0.35927773,0.33835825
-224.91176,0.92246897,0.83105609,1,1,0,224.95542,0.37624323,-1.8423682,-1.665671,-1.5372014,-2.2050661,-1.5372014,-1.8279285,-1.5615971,-1.4438799,-1.2960798,-1.5630004,8,5,4,6,4,5,7,6,4,1,8,7,6,6,6,6,7,5,4,4,0.34224524,0.90420139
-225.24856,0.9766912,0.83105609,2,3,0,225.3642,0.36312665,-1.8251351,-1.6837645,-1.5352759,-2.1858963,-1.5352759,-1.8073846,-1.5564433,-1.4457175,-1.2901834,-1.5693725,8,6,5,8,2,2,7,6,1,1,8,8,6,5,8,5,7,8,2,6,0.32757139,0.54467059
-224.09029,0.99401217,0.83105609,1,3,0,225.16976,0.43716617,-1.9303878,-1.5929611,-1.5482214,-2.2995414,-1.5482214,-1.9271717,-1.5908765,-1.4412867,-1.3259075,-1.5354211,5,8,4,7,7,6,5,8,6,3,6,8,5,8,5,5,7,7,3,3,0.38954672,0.043563684
-224.0992,0.99783254,0.83105609,1,1,0,224.10258,0.43495961,-1.926961,-1.5952897,-1.5477627,-2.2959567,-1.5477627,-1.9234677,-1.5896597,-1.441215,-1.3247589,-1.5363617,5,8,5,7,2,4,6,6,3,6,7,7,6,7,4,8,8,4,2,5,0.3883993,0.23277803
-224.66448,0.88707285,0.83105609,1,3,0,224.72085,0.38771695,-1.8579279,-1.650585,-1.5390157,-2.2221652,-1.5390157,-1.8461388,-1.5664353,-1.442652,-1.3013932,-1.5575522,8,8,5,8,5,5,6,6,4,5,7,5,6,8,4,4,6,6,3,4,0.35371915,0.40732263
-225.27861,0.87404993,0.83105609,1,1,0,225.31092,0.36205657,-1.8237549,-1.6852815,-1.5351258,-2.18435,-1.5351258,-1.8057214,-1.5560405,-1.4458881,-1.2897108,-1.5698991,8,5,3,8,7,4,6,3,6,5,8,8,3,5,6,3,3,6,3,4,0.32629899,0.90083422
-224.07226,0.97987198,0.83105609,1,3,0,225.41476,0.45351823,-1.9563686,-1.5763733,-1.5517603,-2.3265059,-1.5517603,-1.9548778,-1.6002682,-1.4421951,-1.3345753,-1.5285878,8,8,4,7,6,5,5,7,3,3,7,8,5,5,2,7,3,8,1,2,0.39678533,0.27407778
-224.12962,0.98802562,0.83105609,2,3,0,224.16216,0.46850641,-1.9811092,-1.5621755,-1.5552199,-2.3518533,-1.5552199,-1.9806702,-1.6094619,-1.4436035,-1.3427586,-1.5225378,8,7,4,7,5,3,4,6,6,5,8,8,7,6,5,6,5,6,3,8,0.40148983,0.49678664
-224.15735,0.99309802,0.83105609,1,1,0,224.16685,0.47257596,-1.9879833,-1.5584822,-1.5561948,-2.3588424,-1.5561948,-1.9877389,-1.6120558,-1.4440798,-1.3450194,-1.5209305,7,7,5,6,7,3,7,7,3,5,8,7,6,8,1,4,6,6,6,2,0.40245226,0.37889787
-224.12301,1,0.83105609,1,1,0,224.15577,0.46740441,-1.9792594,-1.5631874,-1.5549585,-2.3499687,-1.5549585,-1.9787608,-1.6087667,-1.4434814,-1.3421492,-1.5229757,8,3,4,8,2,4,8,5,6,3,7,7,7,7,4,5,6,4,3,3,0.40120616,0.7296057
-224.24748,0.96936754,0.83105609,1,1,0,224.24793,0.48257449,-2.0051618,-1.5496945,-1.5586549,-2.376211,-1.5586549,-2.0052251,-1.6186077,-1.4454186,-1.3506441,-1.5170457,6,8,5,7,2,6,5,4,7,4,7,8,8,6,3,4,4,5,1,1,0.40424978,0.61970793
-224.78208,0.85518239,0.83105609,2,3,0,225.48054,0.51629969,-2.0662411,-1.5229527,-1.5676309,-2.4369306,-1.5676309,-2.0654569,-1.6426118,-1.4516741,-1.3703389,-1.5046198,8,5,3,7,4,1,8,2,2,6,6,5,5,8,5,5,5,5,5,6,0.40440182,0.85256714
-225.72768,0.79290767,0.83105609,1,1,0,225.76561,0.55169236,-2.1358481,-1.4994363,-1.578177,-2.5043938,-1.578177,-2.1307494,-1.6710508,-1.4610555,-1.3921795,-1.4927136,8,8,5,8,4,4,8,8,3,2,6,8,5,8,7,3,6,6,4,2,0.39471918,0.67028901
-225.72768,0.53189599,0.83105609,1,3,0,230.10672,0.55169236,-2.1358481,-1.4994363,-1.578177,-2.5043938,-1.578177,-2.1307494,-1.6710508,-1.4610555,-1.3921795,-1.4927136,8,8,5,8,4,5,5,6,2,2,8,6,5,7,5,3,6,6,1,2,0.39471918,0.56543687
-224.11203,0.9461785,0.83105609,1,3,0,226.06616,0.43229108,-1.9228416,-1.5981349,-1.5472139,-2.2916384,-1.5472139,-1.9189991,-1.588204,-1.4411445,-1.3233765,-1.5375052,3,8,6,7,6,7,7,8,5,7,7,7,7,7,5,3,6,8,5,7,0.38695689,0.20390317
-224.48689,0.88783936,0.83105609,1,3,0,224.77254,0.5004734,-2.036964,-1.5349562,-1.5632884,-2.4080187,-1.5632884,-2.0369513,-1.630978,-1.4484073,-1.360959,-1.5103203,7,6,7,7,1,4,6,5,2,2,8,6,3,6,4,5,7,6,1,3,0.40546421,0.64322889
-224.43562,0.81626713,0.83105609,2,3,0,226.11287,0.40079613,-1.8762284,-1.6342022,-1.5412318,-2.2420411,-1.5412318,-1.8671693,-1.5723294,-1.4416771,-1.3076244,-1.5514851,8,6,7,6,3,2,5,4,3,2,8,5,5,5,5,4,6,6,2,5,0.3653037,0.70213386
-224.43562,0.54709424,0.83105609,1,3,0,227.23718,0.40079613,-1.8762284,-1.6342022,-1.5412318,-2.2420411,-1.5412318,-1.8671693,-1.5723294,-1.4416771,-1.3076244,-1.5514851,7,8,3,8,5,4,7,6,2,5,5,8,6,6,3,5,6,6,3,4,0.3653037,0.41816838
-224.55783,0.97234694,0.83105609,1,1,0,224.61678,0.39341731,-1.8658293,-1.6433399,-1.5399622,-2.230777,-1.5399622,-1.855269,-1.5689543,-1.4421719,-1.3040863,-1.5548891,5,4,4,6,3,4,7,4,3,2,5,5,3,7,6,5,6,3,3,4,0.35896088,0.76286075
-224.37217,0.91822567,0.83105609,2,3,0,225.42972,0.49281299,-2.023186,-1.5411103,-1.5612693,-2.3942917,-1.5612693,-2.0233066,-1.6255823,-1.4470358,-1.356506,-1.5131626,8,7,4,8,3,6,6,5,1,8,8,5,6,8,6,3,8,4,1,2,0.40525847,0.72024898
-225.62992,0.80587274,0.83105609,1,3,0,225.63614,0.5486224,-2.1295758,-1.5012998,-1.5772164,-2.4983831,-1.5772164,-2.1250011,-1.668449,-1.4601297,-1.3902384,-1.4937,5,7,4,8,2,4,5,6,4,2,5,5,6,7,4,1,5,4,3,6,0.39596356,0.61935039
-224.33235,0.90739561,0.83105609,2,3,0,226.48481,0.48982158,-2.0178739,-1.5435755,-1.5604955,-2.3889777,-1.5604955,-2.0180053,-1.6235166,-1.4465377,-1.3547827,-1.5142872,6,5,7,8,7,8,6,7,5,7,7,5,4,8,4,5,7,4,4,4,0.40505062,0.25018162
-224.50494,0.95771226,0.83105609,1,1,0,224.53852,0.50157784,-2.0389714,-1.5340877,-1.563584,-2.410012,-1.563584,-2.0389268,-1.6317685,-1.4486164,-1.3616057,-1.509915,4,8,7,7,3,6,5,6,1,3,6,6,6,7,6,3,6,7,3,3,0.40545515,0.42167486
-224.11036,1,0.83105609,2,3,0,224.42341,0.43261507,-1.9233403,-1.5977877,-1.5472802,-2.2921617,-1.5472802,-1.919541,-1.5883798,-1.4411521,-1.3235439,-1.537366,3,8,5,5,5,3,5,7,2,2,6,4,5,7,2,5,6,6,1,2,0.38713522,0.12205657
-224.06886,0.99962884,0.83105609,1,3,0,224.11275,0.44942258,-1.9497635,-1.5804188,-1.5508509,-2.3196854,-1.5508509,-1.9478959,-1.5978537,-1.4419056,-1.3323786,-1.5302766,8,7,3,7,3,7,5,6,5,2,8,7,6,7,5,5,2,6,3,5,0.3951801,0.45448064
-224.164,0.97608634,0.83105609,1,3,0,224.192,0.42430259,-1.9106706,-1.6068451,-1.5456103,-2.2788211,-1.5456103,-1.905694,-1.5839504,-1.4410404,-1.3192824,-1.5409666,8,7,3,8,4,2,7,4,2,2,4,5,6,5,4,7,7,5,3,2,0.38227796,0.71662502
-224.06948,1,0.83105609,2,3,0,224.15487,0.45090845,-1.9521521,-1.5789427,-1.551179,-2.3221547,-1.551179,-1.9504256,-1.5987249,-1.4420059,-1.3331736,-1.5296621,8,4,2,7,4,4,6,3,2,8,6,8,4,5,5,7,6,2,4,4,0.39577842,0.62418301
-224.06948,0.56277229,0.83105609,1,3,0,226.38208,0.45090845,-1.9521521,-1.5789427,-1.551179,-2.3221547,-1.551179,-1.9504256,-1.5987249,-1.4420059,-1.3331736,-1.5296621,6,6,6,6,6,7,4,6,3,1,6,5,3,8,2,5,5,6,2,3,0.39577842,0.58893811
-224.41138,0.94928286,0.83105609,2,3,0,224.46835,0.40240184,-1.8785171,-1.6322492,-1.5415147,-2.2445099,-1.5415147,-1.8697712,-1.5730811,-1.4415883,-1.3084021,-1.5507508,8,3,2,6,5,4,6,8,6,5,7,5,3,6,5,7,6,5,2,4,0.36661866,0.8423777
-224.42375,0.90204068,0.83105609,2,7,0,225.22202,0.49641015,-2.0296244,-1.5381921,-1.5622107,-2.4007162,-1.5622107,-2.0297014,-1.628097,-1.4476627,-1.3585899,-1.5118212,7,8,5,7,3,6,7,7,4,1,8,8,4,8,7,5,4,4,1,3,0.40541356,0.66939284
-224.78525,0.91370445,0.83105609,1,1,0,224.81495,0.51644952,-2.0665236,-1.5228436,-1.5676731,-2.4372079,-1.5676731,-2.0657288,-1.642725,-1.4517078,-1.3704289,-1.5045669,3,8,7,6,5,5,4,8,1,6,6,8,5,8,5,4,7,7,5,6,0.40438218,0.16028835
-224.70607,1,0.83105609,1,1,0,224.90607,0.51260139,-2.0593003,-1.5256731,-1.5665955,-2.4301069,-1.5665955,-2.0587576,-1.6398341,-1.4508587,-1.3681254,-1.5059311,3,8,3,8,3,4,5,5,4,3,6,8,3,8,7,3,3,3,5,3,0.40482973,0.68034589
-224.70607,0.89815535,0.83105609,1,1,0,225.11066,0.51260139,-2.0593003,-1.5256731,-1.5665955,-2.4301069,-1.5665955,-2.0587576,-1.6398341,-1.4508587,-1.3681254,-1.5059311,8,5,2,4,7,5,7,7,5,2,8,4,8,7,4,8,2,6,3,4,0.40482973,0.29254486
-224.49821,1,0.83105609,1,1,0,224.71976,0.50116858,-2.0382269,-1.534409,-1.5634743,-2.4092729,-1.5634743,-2.0381945,-1.6314752,-1.4485386,-1.3613659,-1.5100651,8,7,6,8,1,4,5,5,2,5,6,6,3,8,2,3,6,7,4,1,0.40545965,0.9324188
-224.51257,0.88079427,0.83105609,1,3,0,225.53354,0.39602712,-1.8694852,-1.6400771,-1.5404055,-2.2347459,-1.5404055,-1.8594675,-1.5701333,-1.4419806,-1.305331,-1.5536796,6,7,8,7,5,4,7,5,4,6,5,7,5,6,4,8,5,3,3,6,0.36126091,0.47151467
-224.27045,0.94114114,0.83105609,1,3,0,225.08644,0.48468013,-2.0088325,-1.5478951,-1.5591847,-2.3799048,-1.5591847,-2.0089292,-1.62002,-1.4457309,-1.3518412,-1.5162392,5,8,4,6,8,6,5,8,3,8,7,6,4,7,5,3,6,7,1,6,0.40452587,0.21016004
-224.07986,0.99032421,0.83105609,1,3,0,224.33421,0.4404622,-1.9355413,-1.5895233,-1.548915,-2.3049196,-1.548915,-1.93272,-1.5927164,-1.4414165,-1.3276326,-1.5340242,7,5,7,7,1,7,3,7,1,3,8,7,8,8,3,6,4,3,1,4,0.39118463,0.41361171
