# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6600dcda.json
# init = 2 (Default)
# random
#   seed = 1734728956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-7a652d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-2d71b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.206116,1,0.84728797,1,1,0,20.348304,0.54768933,-1.5905876,-1.7681113,-1.4607865,-1.5018727,-3.2067822,-2.1126107,-1.525132,-1.5018727,-1.0326439,-1.7148502,7,8,1,3,7,3,8,8,7,2,3,4,4,7,8,4,4,8,4,2,0.39632639,0.93968012
-20.19192,0.93796545,0.84728797,2,3,0,20.621143,0.420439,-1.7074169,-1.8729394,-1.4427776,-1.6111627,-2.9663677,-1.919084,-1.5361684,-1.6111627,-0.85696447,-1.8439958,3,5,2,4,8,1,7,3,8,1,3,5,3,8,6,2,6,7,5,5,0.37981924,0.72940969
-20.471645,0.97061371,0.84728797,2,3,0,20.475661,0.6211292,-1.537762,-1.7140826,-1.4808316,-1.4656635,-3.3573986,-2.2401138,-1.5344602,-1.4656635,-1.1361604,-1.6459563,3,6,1,7,6,5,2,7,8,4,6,5,2,6,5,4,5,5,8,3,0.34498327,0.48403545
-21.060743,0.75730785,0.84728797,1,3,0,22.244672,0.26161108,-1.8979552,-2.0241425,-1.446942,-1.8587384,-2.6987368,-1.723694,-1.5971874,-1.8587384,-0.64392256,-2.0223241,5,3,3,8,7,6,5,7,7,2,6,5,1,8,6,4,5,7,7,4,0.14757856,0.39207338
-20.254201,0.9975403,0.84728797,1,3,0,20.897848,0.39653523,-1.7329091,-1.8942344,-1.4415932,-1.6394459,-2.9238952,-1.8864587,-1.5420129,-1.6394459,-0.82446832,-1.869622,5,3,1,7,5,5,6,8,6,6,3,8,5,6,3,6,4,8,8,4,0.36170146,0.54253468
-20.134697,1,0.84728797,2,3,0,20.237148,0.50030784,-1.6303672,-1.8054745,-1.4517035,-1.5350868,-3.1143484,-2.0365836,-1.5252632,-1.5350868,-0.96669325,-1.7615002,5,4,4,8,4,3,5,8,8,2,4,4,3,7,4,5,4,6,8,1,0.40546473,0.28856998
-21.233686,0.70672574,0.84728797,1,3,0,21.665848,0.24406599,-1.9220915,-2.0422677,-1.4490762,-1.8962674,-2.6711874,-1.7051669,-1.6071426,-1.8962674,-0.62079565,-2.0431875,3,3,2,7,5,6,5,8,8,6,3,6,5,7,6,4,5,7,5,5,0.10164163,0.83808842
-22.183663,0.89347519,0.84728797,1,1,0,22.200429,0.17149549,-2.0286278,-2.1203267,-1.4612524,-2.0807449,-2.5612174,-1.6349458,-1.6552144,-2.0807449,-0.52596906,-2.1319572,4,6,3,6,6,4,3,8,8,2,5,4,3,8,4,4,3,6,8,2,-0.15957184,0.54799902
-22.143353,1,0.84728797,2,7,0,22.198911,0.80720929,-1.4539927,-1.598248,-1.5683545,-1.4442403,-3.7843509,-2.6200132,-1.6128933,-1.4442403,-1.4058217,-1.4905533,4,4,5,6,6,3,7,7,6,3,3,3,1,7,8,6,8,6,8,3,-0.0685629,0.49042628
-20.831456,0.9921773,0.84728797,2,3,0,22.521559,0.68042194,-1.5030994,-1.6738931,-1.5026784,-1.4486049,-3.4859881,-2.3519888,-1.550683,-1.4486049,-1.220915,-1.5934085,4,6,2,8,8,2,6,5,7,4,3,4,3,5,5,4,4,7,7,5,0.26596359,0.6003148
-20.280353,0.97952036,0.84728797,2,3,0,21.075798,0.57431599,-1.5701862,-1.7479781,-1.4671935,-1.4866981,-3.2603294,-2.1574598,-1.5271618,-1.4866981,-1.0699914,-1.6893897,7,7,3,8,8,1,4,6,7,4,3,3,3,5,8,4,6,7,8,5,0.38312597,0.58070179
-21.595072,0.82746781,0.84728797,2,3,0,21.609656,0.21255317,-1.9670183,-2.0755489,-1.4537075,-1.9701721,-2.6226566,-1.6734055,-1.6266467,-1.9701721,-0.57945496,-2.0812443,5,3,2,4,6,2,6,7,8,4,8,4,3,8,6,7,5,8,8,3,0.0042369266,0.65057939
-20.147902,0.98604958,0.84728797,1,3,0,21.523945,0.4467616,-1.6806413,-1.8500797,-1.4448618,-1.583086,-3.0140891,-1.9563549,-1.5311042,-1.583086,-0.89293107,-1.8162747,5,6,3,8,7,3,4,5,6,2,5,5,1,7,7,6,2,6,8,4,0.39406304,0.64157283
-20.378756,0.96842773,0.84728797,2,3,0,20.396176,0.60076467,-1.5513244,-1.7285927,-1.4745195,-1.4739572,-3.3147041,-2.2035548,-1.5306962,-1.4739572,-1.1072957,-1.6646413,2,3,2,7,6,3,3,4,8,3,6,6,4,7,3,6,3,5,7,3,0.36400325,0.92436413
-20.378756,0.75910308,0.84728797,1,3,0,21.647776,0.60076467,-1.5513244,-1.7285927,-1.4745195,-1.4739572,-3.3147041,-2.2035548,-1.5306962,-1.4739572,-1.1072957,-1.6646413,4,5,1,6,8,3,4,7,6,5,4,4,3,7,6,3,5,8,7,2,0.36400325,0.80394604
-20.315245,0.96785574,0.84728797,2,3,0,20.738818,0.58448325,-1.5627694,-1.7404538,-1.4698947,-1.4815314,-3.2810901,-2.1749956,-1.5283405,-1.4815314,-1.0843073,-1.6798119,2,3,1,8,6,3,5,6,8,2,5,6,1,8,4,3,7,7,5,4,0.37649996,0.70391691
-20.260849,1,0.84728797,2,3,0,20.324785,0.56811275,-1.5748129,-1.7526131,-1.4656151,-1.4900187,-3.2477489,-2.1468728,-1.5265525,-1.4900187,-1.061272,-1.6952724,2,8,3,6,2,3,5,4,8,3,4,5,2,7,6,2,4,4,5,2,0.38673337,0.54881479
-20.471939,0.90605881,0.84728797,1,3,0,20.86965,0.34368786,-1.7932545,-1.9431386,-1.4413002,-1.712315,-2.8328211,-1.8184054,-1.5591312,-1.712315,-0.75317542,-1.9278025,7,1,1,8,4,6,5,8,8,4,4,4,4,4,7,7,6,7,8,5,0.30261927,0.26752917
-20.129094,0.99781793,0.84728797,1,3,0,20.472804,0.48890751,-1.6405991,-1.814759,-1.4499483,-1.5443359,-3.0926367,-2.0190016,-1.5260033,-1.5443359,-0.950921,-1.7729799,3,7,5,8,4,2,3,8,6,5,6,3,7,8,7,3,6,6,8,4,0.40497281,0.24620392
-20.128284,0.99984752,0.84728797,1,3,0,20.130126,0.4755547,-1.6529082,-1.8257794,-1.4480997,-1.5558218,-3.0674607,-1.9987546,-1.5272173,-1.5558218,-0.93249435,-1.7865511,3,4,4,7,8,2,2,3,5,4,5,3,3,8,3,3,3,7,7,3,0.40307196,0.67469557
-20.129736,0.92787241,0.84728797,2,3,0,20.525784,0.49086634,-1.6388229,-1.8131556,-1.4502382,-1.5427105,-3.096353,-2.0220032,-1.5258567,-1.5427105,-0.9536284,-1.7710004,3,5,5,8,5,5,2,7,8,3,4,3,3,6,7,3,6,4,7,4,0.40513136,0.26552459
-20.143799,0.99817293,0.84728797,2,3,0,20.144762,0.45039549,-1.6770516,-1.8469723,-1.4452147,-1.5794512,-3.0207568,-1.9616117,-1.5305183,-1.5794512,-0.89791144,-1.8124888,7,7,7,5,7,3,5,6,4,3,5,5,2,4,2,6,7,8,5,2,0.39557392,0.63895047
-20.211754,0.98685291,0.84728797,1,3,0,20.211821,0.41187375,-1.7164225,-1.8805111,-1.4422765,-1.620983,-2.9510554,-1.9072606,-1.5381265,-1.620983,-0.84530237,-1.8531288,4,5,8,7,6,6,5,8,8,3,3,2,1,8,6,3,3,5,7,5,0.37390742,0.12948548
-20.19924,1,0.84728797,1,1,0,20.224779,0.4171376,-1.710871,-1.8758501,-1.4425742,-1.614907,-2.9604533,-1.9145092,-1.5369051,-1.614907,-0.85246702,-1.8475095,2,2,2,8,7,2,5,7,5,2,8,5,5,8,7,1,4,6,8,3,0.37761619,0.41201912
-20.19924,0.62550004,0.84728797,1,3,0,21.909731,0.4171376,-1.710871,-1.8758501,-1.4425742,-1.614907,-2.9604533,-1.9145092,-1.5369051,-1.614907,-0.85246702,-1.8475095,6,2,2,2,5,5,4,8,8,6,5,4,4,8,5,3,4,7,8,2,0.37761619,0.21541365
-20.408134,0.91904835,0.84728797,1,3,0,20.668839,0.60757346,-1.5466965,-1.7237011,-1.4765641,-1.4710402,-3.3288976,-2.215674,-1.5318532,-1.4710402,-1.1169327,-1.6583581,4,4,2,6,6,2,7,6,7,7,3,4,4,8,6,6,5,6,6,2,0.35807136,0.38387134
-20.624763,0.95426625,0.84728797,1,1,0,20.650777,0.64917319,-1.5204657,-1.6946923,-1.4905083,-1.4563131,-3.4174081,-2.2920074,-1.5411476,-1.4563131,-1.176114,-1.6207566,4,4,4,5,7,5,3,5,8,4,1,1,3,3,1,4,5,6,8,2,0.31224113,0.58342393
-20.526606,1,0.84728797,1,1,0,20.674563,0.6318369,-1.5309684,-1.7065982,-1.4843901,-1.4618149,-3.3801431,-2.2597143,-1.5368068,-1.4618149,-1.1513874,-1.6362617,3,2,1,7,3,5,5,6,7,4,2,7,1,7,6,5,3,7,6,5,0.33340625,0.43588435
-20.490529,1,0.84728797,1,1,0,20.596887,0.62490315,-1.5353409,-1.7114333,-1.4820668,-1.4642673,-3.3653915,-2.2469921,-1.5352583,-1.4642673,-1.1415233,-1.6425292,6,6,5,6,4,6,5,5,8,5,7,2,1,7,6,6,4,7,4,4,0.34102985,0.14907239
-20.127973,1,0.84728797,1,3,0,20.471038,0.48305926,-1.6459471,-1.8195663,-1.4491113,-1.5492787,-3.0815766,-2.010088,-1.526489,-1.5492787,-0.94284431,-1.7789071,4,5,3,5,2,4,3,8,8,6,5,3,5,3,6,3,8,7,8,3,0.40431649,0.193576
-20.214872,0.97712102,0.84728797,1,3,0,20.235156,0.41062618,-1.7177462,-1.8816194,-1.4422107,-1.6224423,-2.9488338,-1.9055509,-1.5384244,-1.6224423,-0.84360541,-1.8544637,5,7,3,7,6,4,4,7,8,2,4,3,2,7,3,2,7,3,7,3,0.37299283,0.32582209
-20.268531,0.98624906,0.84728797,1,1,0,20.281622,0.39198531,-1.7378884,-1.8983457,-1.441443,-1.6451446,-2.9159024,-1.8803794,-1.5432594,-1.6451446,-0.81830059,-1.8745485,4,4,3,5,8,2,5,8,8,4,3,6,5,4,8,5,4,7,8,2,0.35767232,0.55540097
-20.324872,0.9953171,0.84728797,2,3,0,20.350067,0.37611577,-1.7555739,-1.9128314,-1.4411049,-1.6658425,-2.8882504,-1.8595015,-1.5479424,-1.6658425,-0.79683239,-1.8918532,3,5,3,7,5,6,2,8,8,5,6,7,2,7,8,7,3,8,7,6,0.34211072,0.32271576
-20.456815,0.96876169,0.84728797,1,1,0,20.482163,0.34661993,-1.7897621,-1.9403591,-1.4412341,-1.7078718,-2.8377744,-1.8220351,-1.5580301,-1.7078718,-0.75711121,-1.9245195,5,3,7,8,5,2,5,6,7,4,5,5,6,8,7,3,5,8,8,6,0.30663679,0.45374158
-20.176425,0.98267137,0.84728797,1,3,0,20.607704,0.53340417,-1.6021135,-1.7791685,-1.4577399,-1.5110264,-3.1785353,-2.0891835,-1.5246694,-1.5110264,-1.0126922,-1.7287341,6,4,5,7,5,2,5,3,8,5,1,7,2,8,6,6,6,5,8,3,0.40099176,0.55262591
-20.220521,0.97650361,0.84728797,1,3,0,20.342376,0.40842367,-1.7200906,-1.8835795,-1.4420989,-1.6250367,-2.9449172,-1.9025402,-1.5389582,-1.6250367,-0.84061057,-1.8568232,2,5,2,6,8,3,7,3,7,2,6,4,5,7,6,6,2,7,6,5,0.37134467,0.83687002
-20.420126,0.91672578,0.84728797,1,3,0,20.725729,0.6102464,-1.5449053,-1.7217918,-1.4773847,-1.4699349,-3.3344918,-2.2204601,-1.5323352,-1.4699349,-1.1207197,-1.6559013,4,7,4,6,5,3,1,7,7,6,3,6,3,7,8,3,2,6,8,4,0.35562646,0.29236743
-20.518601,0.91943236,0.84728797,1,3,0,21.201731,0.33506479,-1.8036239,-1.9513584,-1.4415494,-1.7256721,-2.8183205,-1.8078295,-1.5624726,-1.7256721,-0.74161376,-1.9374949,7,7,2,5,7,5,5,6,6,3,3,7,4,7,7,4,4,8,8,3,0.29026244,0.57858415
-20.83152,0.8173573,0.84728797,2,7,0,21.940608,0.68043072,-1.5030948,-1.6738874,-1.5026821,-1.4486031,-3.4860076,-2.352006,-1.550686,-1.4486031,-1.2209277,-1.593401,4,3,5,4,4,3,4,7,5,1,5,4,2,7,7,2,7,6,7,3,0.265949,0.33512537
-20.72241,0.88164063,0.84728797,1,3,0,22.211707,0.30293265,-1.8435624,-1.9825861,-1.4431954,-1.7794365,-2.7651518,-1.7697166,-1.5762796,-1.7794365,-0.69870502,-1.9741039,3,6,4,5,7,4,4,5,7,2,7,5,4,8,7,5,4,7,8,5,0.23664146,0.61690381
-20.6507,1,0.84728797,1,1,0,20.813248,0.3133953,-1.8303325,-1.9723141,-1.4425362,-1.7612158,-2.7823157,-1.7819027,-1.5715489,-1.7612158,-0.71264675,-1.9620983,3,8,1,4,8,4,6,4,8,7,2,6,2,6,7,3,5,8,8,6,0.25547296,0.9415933
-20.854835,0.96029437,0.84728797,1,1,0,20.929279,0.28539937,-1.8662234,-2.0000259,-1.4445637,-1.8116066,-2.7367055,-1.7497786,-1.584717,-1.8116066,-0.67540583,-1.9944074,3,1,6,8,5,4,3,8,7,6,4,7,5,6,3,4,3,7,8,6,0.20186224,0.13534109
-21.15437,0.94964063,0.84728797,1,1,0,21.240819,0.25187659,-1.9112696,-2.0341633,-1.4480866,-1.8792577,-2.6834044,-1.7133401,-1.6026312,-1.8792577,-0.63108135,-2.033871,2,2,6,5,8,4,8,6,5,4,3,5,4,7,5,2,6,5,8,5,0.1227561,0.60787331
-20.27855,1,0.84728797,2,3,0,20.959746,0.57376011,-1.5705977,-1.7483921,-1.4670499,-1.4869905,-3.2591995,-2.1565076,-1.5271038,-1.4869905,-1.0692096,-1.6899156,3,2,1,7,6,4,4,8,7,3,4,3,4,8,8,5,4,7,8,1,0.3834626,0.28813709
-20.313083,0.99161733,0.84728797,1,1,0,20.343942,0.58388267,-1.5632017,-1.7408958,-1.4697312,-1.4818272,-3.2798589,-2.1739534,-1.5282646,-1.4818272,-1.0834608,-1.6803755,5,7,4,7,8,6,6,6,8,5,4,4,3,7,6,4,6,7,8,5,0.37691623,0.070194786
-20.707689,0.83836597,0.84728797,1,3,0,21.341375,0.30501832,-1.8409077,-1.9805304,-1.4430545,-1.7757474,-2.768562,-1.7721286,-1.5753185,-1.7757474,-0.70148192,-1.9717041,6,5,2,8,5,5,5,7,8,3,5,5,3,5,7,7,4,8,5,1,0.24050623,0.50938104
-20.707689,0.65109147,0.84728797,1,3,0,23.260845,0.30501832,-1.8409077,-1.9805304,-1.4430545,-1.7757474,-2.768562,-1.7721286,-1.5753185,-1.7757474,-0.70148192,-1.9717041,5,6,1,8,6,5,3,8,8,6,1,4,4,6,6,3,5,7,7,7,0.24050623,0.14737984
-20.274826,1,0.84728797,2,3,0,20.606653,0.5726009,-1.5714577,-1.7492562,-1.4667518,-1.4876034,-3.2568447,-2.1545242,-1.526985,-1.4876034,-1.0675795,-1.6910132,6,7,2,6,4,4,4,6,4,3,4,3,1,8,6,3,4,5,7,6,0.38415611,0.31113542
-21.203641,0.62984297,0.84728797,2,3,0,22.51257,0.2469806,-1.9180387,-2.0392367,-1.4486995,-1.8898621,-2.6757375,-1.7082028,-1.6054441,-1.8898621,-0.62463204,-2.0397056,6,3,5,8,6,4,8,7,8,1,4,5,3,8,8,7,3,5,7,4,0.1096497,0.62471063
-20.207825,1,0.84728797,2,3,0,20.992001,0.54842043,-1.5900086,-1.7675502,-1.4609497,-1.5014236,-3.2082368,-2.1138215,-1.5251674,-1.5014236,-1.0336666,-1.7141438,5,4,3,7,6,3,3,6,8,7,4,2,4,7,7,1,5,8,6,6,0.3960427,0.58433756
-21.622227,0.79514045,0.84728797,2,3,0,21.663577,0.21041228,-1.9701444,-2.077844,-1.454059,-1.9755183,-2.6194032,-1.6713183,-1.6280478,-1.9755183,-0.57665555,-2.083857,5,1,1,3,8,1,5,8,8,3,5,4,4,5,8,5,5,5,7,4,-0.0031713079,0.84402099
-20.821153,1,0.84728797,2,3,0,21.503167,0.28966631,-1.8606519,-1.9957556,-1.4442004,-1.8035837,-2.7435919,-1.7545751,-1.5826048,-1.8035837,-0.68106857,-1.989445,3,1,3,8,5,4,3,4,8,4,4,5,2,4,6,4,5,7,7,6,0.21071336,0.40916034
-20.529328,1,0.84728797,1,1,0,20.798266,0.33316438,-1.8059289,-1.9531791,-1.4416154,-1.7286747,-2.8151381,-1.8055185,-1.5632297,-1.7286747,-0.73906838,-1.9396385,4,6,1,7,8,5,6,6,4,3,5,7,1,7,6,3,4,7,8,3,0.28742849,0.8203684
-20.932266,0.79770442,0.84728797,2,7,0,22.149048,0.69380557,-1.4962835,-1.6652452,-1.508352,-1.4461464,-3.5159298,-2.3783881,-1.5554489,-1.4461464,-1.2401948,-1.5819334,3,5,3,5,5,7,4,7,8,3,5,1,1,5,8,3,6,7,5,3,0.24266096,0.22206448
-20.320729,0.96061068,0.84728797,1,3,0,21.530942,0.37719352,-1.7543571,-1.9118404,-1.4411187,-1.6643957,-2.8901173,-1.8609034,-1.5476078,-1.6643957,-0.79828822,-1.890672,3,7,2,6,6,4,3,8,6,4,5,5,4,8,6,7,5,7,8,4,0.34324313,0.62900529
-20.173081,1,0.84728797,1,1,0,20.282224,0.42995537,-1.69758,-1.8646037,-1.4434358,-1.6006516,-2.9835041,-1.9323952,-1.5341714,-1.6006516,-0.86994528,-1.8339135,5,3,2,7,4,5,4,4,7,5,5,2,1,6,6,5,7,8,8,5,0.38564498,0.40746312
-20.597374,0.72217814,0.84728797,2,3,0,21.710507,0.64453481,-1.5232154,-1.6978521,-1.4888277,-1.4576979,-3.4073838,-2.2832992,-1.5399203,-1.4576979,-1.1694894,-1.6248818,3,3,3,6,7,8,3,6,8,2,4,4,3,5,7,4,7,7,7,4,0.31820507,0.1685534
-20.257686,0.96763877,0.84728797,1,3,0,20.96029,0.39540509,-1.7341421,-1.8952538,-1.4415537,-1.6408517,-2.9219072,-1.8849448,-1.5423185,-1.6408517,-0.82293581,-1.8708442,2,2,1,4,7,6,7,5,7,2,7,1,1,7,6,4,8,8,5,6,0.36071836,0.74133738
-20.436247,0.9567536,0.84728797,1,1,0,20.443857,0.35072811,-1.7848975,-1.9364778,-1.4411577,-1.7017291,-2.8447339,-1.8271495,-1.5565172,-1.7017291,-0.76262958,-1.9199306,7,2,3,8,6,4,5,8,7,4,4,6,1,8,6,2,6,8,8,1,0.31211178,0.052356119
-20.911345,0.77835253,0.84728797,1,3,0,21.944041,0.69110972,-1.4976262,-1.6669746,-1.5071865,-1.4466018,-3.5098708,-2.3730359,-1.5544557,-1.4466018,-1.2363069,-1.5842333,3,7,5,8,3,5,3,7,8,5,3,5,3,7,6,4,4,8,4,5,0.24753363,0.2535793
-20.128427,0.9946629,0.84728797,1,3,0,20.895469,0.48619837,-1.6430682,-1.8169822,-1.4495553,-1.5466087,-3.0875067,-2.0148636,-1.5262194,-1.5466087,-0.94717836,-1.7757224,4,3,2,8,8,8,6,8,5,2,7,6,3,5,8,5,6,7,8,4,0.40470288,0.47063245
-20.128057,1,0.84728797,1,1,0,20.128336,0.48386596,-1.6452054,-1.8189014,-1.4492242,-1.5485888,-3.0830991,-2.0113133,-1.5264177,-1.5485888,-0.94395783,-1.778088,2,4,5,7,7,4,7,7,8,5,2,5,2,5,5,6,7,6,8,2,0.40442334,0.42076472
-20.152003,0.99415042,0.84728797,1,3,0,20.155107,0.51777064,-1.6151902,-1.7914746,-1.4547124,-1.5218848,-3.1479993,-2.0640469,-1.5246608,-1.5218848,-0.99092475,-1.7441075,5,6,6,3,6,5,6,8,6,5,2,8,2,5,6,4,7,6,8,1,0.40420113,0.44244689
-20.287716,0.95443824,0.84728797,1,3,0,20.397582,0.38625795,-1.7442141,-1.9035475,-1.4412877,-1.6524658,-2.9058823,-1.8727862,-1.5448894,-1.6524658,-0.81054478,-1.880772,4,5,2,2,8,7,7,4,8,5,2,6,5,7,7,3,5,7,7,3,0.35232905,0.46799657
-20.287095,1,0.84728797,1,1,0,20.329074,0.38643753,-1.7440147,-1.903384,-1.441292,-1.6522337,-2.9061958,-1.8730233,-1.5448373,-1.6522337,-0.81078783,-1.8805764,4,4,5,8,5,5,5,7,8,3,5,6,2,7,8,1,7,7,8,4,0.35250122,0.57690273
-20.232192,0.91089605,0.84728797,2,3,0,20.925253,0.55809556,-1.5824463,-1.760169,-1.4631766,-1.4956544,-3.2275693,-2.1299545,-1.5257438,-1.4956544,-1.0472154,-1.7048348,3,6,5,8,6,3,1,7,7,2,7,4,4,7,6,1,4,7,7,3,0.39187277,0.48463836
-20.166173,0.9863699,0.84728797,2,3,0,20.346298,0.52747656,-1.6070149,-1.7838093,-1.4565545,-1.5150387,-3.1669112,-2.0795912,-1.524605,-1.5150387,-1.0044305,-1.7345411,3,2,5,7,6,7,3,7,8,4,2,4,2,8,7,2,6,7,8,5,0.40244069,0.48589973
-20.193798,0.88168208,0.84728797,2,3,0,20.855724,0.41957427,-1.7083196,-1.8737008,-1.4427231,-1.6121385,-2.964817,-1.9178836,-1.5363592,-1.6121385,-0.85578618,-1.8449154,1,6,1,8,7,6,4,8,8,6,5,5,4,5,5,6,5,7,7,1,0.37925132,0.11833395
-20.131317,1,0.84728797,1,3,0,20.180299,0.46644363,-1.661508,-1.8333894,-1.4469654,-1.5640737,-3.0504378,-1.9851524,-1.52826,-1.5640737,-0.91995011,-1.7958888,6,7,1,8,5,7,4,8,6,6,5,3,5,7,7,8,8,4,8,3,0.40095082,0.38063138
-20.135222,0.99465524,0.84728797,2,3,0,20.163402,0.50105554,-1.6297051,-1.8048696,-1.4518243,-1.5344978,-3.1157794,-2.0377463,-1.5252242,-1.5344978,-0.96772898,-1.7607507,3,5,2,6,8,5,4,4,8,5,5,2,3,7,8,3,4,8,7,7,0.40546065,0.70683987
-20.702884,0.91069508,0.84728797,2,3,0,20.787995,0.30570567,-1.8400347,-1.9798538,-1.4430092,-1.7745379,-2.7696871,-1.7729254,-1.5750037,-1.7745379,-0.70239733,-1.9709139,4,5,2,6,5,4,3,2,6,3,4,2,2,8,6,5,3,6,8,1,0.24176767,0.77787857
-21.018209,0.75939052,0.84728797,1,3,0,22.617603,0.70447865,-1.491118,-1.6584607,-1.5130795,-1.4445388,-3.5400582,-2.3997508,-1.5595464,-1.4445388,-1.2556097,-1.5728852,3,4,1,5,7,5,6,6,6,2,1,3,3,5,8,4,5,8,8,3,0.22244803,0.72876479
-22.105001,0.93738561,0.84728797,2,7,0,22.235208,0.17641063,-2.0210671,-2.114881,-1.4602602,-2.0665641,-2.5684674,-1.6393755,-1.651605,-2.0665641,-0.53234978,-2.1258187,4,8,1,6,8,2,6,6,7,4,4,7,2,5,8,6,3,7,8,4,-0.13726461,0.8057881
-21.434818,1,0.84728797,1,1,0,22.100866,0.22578824,-1.9479018,-2.0614569,-1.4516385,-1.9380648,-2.6428916,-1.6865079,-1.6182003,-1.9380648,-0.59678686,-2.0651693,2,5,3,7,7,5,2,6,8,8,6,7,2,8,2,6,4,8,7,7,0.047691903,0.20268566
-20.812065,1,0.84728797,1,1,0,21.358015,0.29083863,-1.8591276,-1.9945853,-1.444104,-1.8014016,-2.745488,-1.7558991,-1.5820311,-1.8014016,-0.68262522,-1.988084,7,6,1,8,7,4,5,8,8,7,2,6,4,6,7,6,2,6,8,6,0.21310059,0.27893781
-20.32059,1,0.84728797,2,3,0,20.698797,0.37722997,-1.754316,-1.9118069,-1.4411192,-1.6643468,-2.8901805,-1.8609508,-1.5475966,-1.6643468,-0.79833745,-1.8906321,8,3,1,8,8,5,3,6,8,5,4,8,4,6,3,7,6,8,7,2,0.34328123,0.37687753
-20.26286,1,0.84728797,1,1,0,20.329675,0.39375564,-1.7359462,-1.8967438,-1.4414986,-1.642915,-2.9190089,-1.8827399,-1.5427693,-1.642915,-0.82069973,-1.8726298,6,2,4,7,7,5,5,7,5,4,5,5,4,5,6,4,3,5,5,6,0.35926257,0.60026238
-20.128391,0.99698073,0.84728797,2,3,0,20.280078,0.47496959,-1.6534556,-1.8262659,-1.4480238,-1.5563415,-3.0663637,-1.9978759,-1.5272791,-1.5563415,-0.93168807,-1.7871489,3,3,6,5,7,2,5,5,7,1,4,8,2,7,7,1,4,7,7,5,0.40295588,0.57970122
-20.213413,0.98498227,0.84728797,2,3,0,20.234339,0.55075713,-1.5881651,-1.76576,-1.461476,-1.5000006,-3.2128918,-2.1176993,-1.5252883,-1.5000006,-1.0369364,-1.7118889,3,3,3,8,8,6,8,5,6,7,2,5,7,7,5,2,6,6,7,4,0.3951065,0.39609871
-20.279532,0.96603757,0.84728797,2,3,0,20.503232,0.57406321,-1.5703732,-1.7481663,-1.4671281,-1.4868309,-3.2598155,-2.1570267,-1.5271353,-1.4868309,-1.0696359,-1.6896288,7,4,2,8,4,6,5,7,7,6,2,7,1,7,4,5,4,7,8,5,0.38327938,0.10529454
-20.827727,0.95241204,0.84728797,2,3,0,20.829716,0.28882397,-1.8617489,-1.9965973,-1.4442706,-1.8051574,-2.7422306,-1.7536254,-1.5830188,-1.8051574,-0.67995032,-1.9904235,4,4,4,7,7,4,7,7,8,5,4,6,1,6,3,5,3,8,8,2,0.2089863,0.59317294
-20.463808,1,0.84728797,1,1,0,20.768853,0.34525527,-1.7913855,-1.9416518,-1.4412637,-1.7099337,-2.8354676,-1.8203436,-1.5585404,-1.7099337,-0.75527911,-1.9260467,4,6,4,4,5,2,6,6,7,5,6,7,1,6,6,6,3,5,4,4,0.3047784,0.63416812
-20.773411,0.93522501,0.84728797,1,1,0,20.798936,0.29593104,-1.8525379,-1.9895164,-1.4437023,-1.7920323,-2.7537448,-1.7616821,-1.5795723,-1.7920323,-0.68939125,-1.982184,4,4,3,6,7,5,5,4,7,6,4,6,3,8,3,6,4,8,8,3,0.22325168,0.91566727
