# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a0c250e.json
# init = 2 (Default)
# random
#   seed = 1451151408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-389db2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-23c3a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.953742,0.66645097,0.79078389,3,7,0,19.411053,0.54507224,1.0636076,0.57974297,0.48386462,-1.4483366,-1.5907037,-1.3795287,-1.2600031,-2.1134452,-1.7788748,-1.4765432,-1.3255935,-1.4467931,-2.1134452,2,7,7,3,6,1,4,5,7,4,2,2,6,7,8,2,3,4,6,8,-0.68768763,0.40311953,2.5835799,1.0414915,1.5420884
-17.995323,0.96355389,0.79078389,2,3,0,19.063549,0.3237908,0.97892187,0.31696589,0.66195597,-1.4464563,-1.8011145,-1.2776017,-1.2232557,-1.8055416,-1.4284921,-1.7759157,-1.4803285,-1.4583436,-1.8055416,3,5,7,5,6,1,2,4,8,4,2,7,8,7,4,2,4,6,7,4,-0.95251827,0.45704357,2.9568397,1.3514046,1.6054351
-16.624819,1,0.79078389,2,3,0,17.988731,0.37211726,1.5367278,0.57184295,0.96488486,-1.3603446,-1.7101553,-1.2264678,-1.1379464,-1.8453044,-1.5497374,-1.7044624,-1.3995033,-1.3648093,-1.8453044,1,7,8,7,7,6,3,3,4,5,2,4,7,7,6,2,3,2,6,3,-0.45649123,0.66174647,2.6888833,1.779359,0.90952425
-16.642651,0.98342824,0.79078389,2,7,0,16.981571,0.43266649,3.2953714,1.4257968,1.8695747,-1.2636463,-1.5862365,-1.1845114,-1.0477197,-1.9626002,-1.7393191,-1.6007985,-1.2943876,-1.2588639,-1.9626002,3,8,7,8,3,5,4,1,5,6,1,6,7,6,7,3,3,4,7,7,-1.529891,0.49990385,0.89622971,0.44802868,0.44820102
-16.886815,0.89535537,0.79078389,3,7,0,17.493636,0.55597871,1.9446943,1.0812086,0.86348567,-1.3536795,-1.4983636,-1.3211479,-1.175768,-2.1962922,-1.9070443,-1.415382,-1.2398278,-1.3495972,-2.1962922,2,7,8,2,7,4,6,4,4,6,6,5,8,6,8,2,1,2,5,3,-0.49961746,0.71428912,2.264136,1.6172477,0.6468883
-17.136668,0.98800364,0.79078389,3,7,0,17.476137,0.32318099,1.2756942,0.41228012,0.86341409,-1.3940759,-1.7866031,-1.2312131,-1.1752527,-1.7865734,-1.4513481,-1.782834,-1.4554853,-1.4085069,-1.7865734,6,8,7,8,7,4,3,2,7,4,2,5,6,5,6,4,4,2,3,6,-0.60179878,0.25066313,2.1581284,0.54096322,1.6171652
-18.717227,0.84572971,0.79078389,2,3,0,20.049273,0.34148271,6.4186002,2.191841,4.2267592,-1.2068292,-1.7299103,-1.0817368,-0.99349774,-1.7883551,-1.6015147,-1.8019035,-1.363907,-1.2233819,-1.7883551,5,5,5,6,8,1,1,3,7,2,3,6,6,7,2,3,6,5,6,7,-4.5048133,0.52615869,0.59863408,0.31497652,0.28365756
-16.501197,1,0.79078389,2,3,0,18.484671,0.41411652,3.0635593,1.2686705,1.7948888,-1.2690313,-1.6157811,-1.1770962,-1.0503585,-1.9224865,-1.6963954,-1.6353686,-1.3152539,-1.2667376,-1.9224865,2,8,8,6,5,5,3,5,6,6,3,7,8,7,5,3,4,2,7,6,-1.333537,0.45786239,2.0032087,0.91719394,1.0860148
-17.412984,0.83886221,0.79078389,2,3,0,17.564415,0.20678505,3.0104596,0.62251806,2.3879416,-1.2864574,-2.0279601,-1.0721761,-1.1696364,-1.5921118,-1.3067473,-2.0784024,-1.5318268,-1.3715763,-1.5921118,4,6,6,4,6,6,2,3,1,6,5,8,7,8,5,2,4,3,8,3,-1.6783341,0.8502693,1.2411884,1.0553444,0.185844
-19.950226,0.78973297,0.79078389,2,3,0,21.089544,0.081704018,1.360754,0.11117907,1.2495749,-1.4288118,-2.2618852,-1.158767,-1.4838134,-1.5532877,-1.0783454,-2.2534083,-1.6785534,-1.5896424,-1.5532877,4,7,8,8,5,1,1,1,8,7,4,6,8,8,5,1,4,3,7,5,-1.6285751,0.21839501,2.4394278,0.53275886,1.9066689
-19.905369,0.95771546,0.79078389,2,7,0,20.678209,0.072547516,1.9669066,0.14269419,1.8242124,-1.3783517,-2.3630866,-1.1007752,-1.5518469,-1.4986219,-1.0642407,-2.3462463,-1.6906687,-1.5806664,-1.4986219,3,6,8,7,5,3,5,3,8,4,7,7,6,8,4,3,4,2,5,6,-1.809878,0.35636564,2.3759813,0.84671811,1.5292632
-20.487306,0.90748796,0.79078389,3,7,0,21.962778,0.78966012,3.3376837,2.6356357,0.70204798,-1.4460654,-1.3400685,-1.5263681,-1.4088582,-3.0435817,-2.4790942,-1.1095459,-1.0632239,-1.4779656,-3.0435817,2,7,7,8,7,4,5,5,6,7,1,6,7,8,4,4,1,5,5,6,-1.9590462,0.17698383,2.966476,0.52501827,2.4414577
-20.024333,1,0.79078389,1,1,0,20.863641,0.76599287,3.3610819,2.5745648,0.78651714,-1.423467,-1.341765,-1.4986796,-1.3718921,-2.9488243,-2.4289466,-1.129077,-1.0711622,-1.4507284,-2.9488243,1,6,5,4,5,4,2,3,4,6,3,5,6,5,6,3,2,2,2,5,-1.9042432,0.50302816,0.97431529,0.49010803,0.48420726
-17.864277,1,0.79078389,2,3,0,20.418982,0.1871789,1.4157525,0.26499899,1.1507535,-1.3934244,-2.0198231,-1.1675188,-1.2604876,-1.6310746,-1.2427036,-2.0395161,-1.5707283,-1.4693037,-1.6310746,6,8,5,8,7,1,5,3,4,8,4,7,6,7,6,1,2,5,8,6,-0.90334891,0.23590965,2.0863707,0.49219499,1.5941757
-16.530404,1,0.79078389,2,3,0,17.991086,0.31570755,2.8218726,0.8908865,1.9309861,-1.2768631,-1.7820161,-1.1250753,-1.0687218,-1.7472998,-1.5034381,-1.8295469,-1.4146608,-1.2998118,-1.7472998,3,5,7,4,2,3,4,1,6,6,4,6,8,7,7,4,5,2,5,6,-1.2407625,0.55647935,1.7185236,0.95632289,0.76220069
-16.871246,0.59640743,0.79078389,3,7,0,20.268804,0.25771897,1.7535025,0.45191085,1.3015917,-1.3462085,-1.8889654,-1.1560587,-1.1603854,-1.6867348,-1.3685315,-1.9195521,-1.4929969,-1.3886188,-1.6867348,3,7,5,4,6,6,4,4,3,4,4,7,6,8,3,1,6,6,6,4,-0.68416134,0.69112388,0.73840949,0.51033244,0.22807706
-17.977669,0.90367728,0.79078389,2,7,0,18.731116,0.2343518,4.4549822,1.0440331,3.4109491,-1.2448182,-1.9771419,-1.0479396,-1.1026419,-1.6127027,-1.3736348,-2.0425131,-1.4944483,-1.3163604,-1.6127027,2,7,5,5,6,2,3,4,7,3,5,8,7,5,6,2,2,3,7,5,-2.9288237,0.44028329,2.2580737,0.99419212,1.2638816
-17.192749,1,0.79078389,3,7,0,18.206591,0.32601841,1.2451277,0.40593456,0.83919316,-1.3984686,-1.7838916,-1.236403,-1.1787639,-1.7914803,-1.4536389,-1.7774459,-1.4552906,-1.4119662,-1.7914803,4,5,7,5,5,2,3,3,5,8,2,5,7,7,7,1,5,2,6,5,-0.61780352,0.50116379,2.5018706,1.2538469,1.2480237
-16.491817,1,0.79078389,2,3,0,17.308097,0.30386581,2.0359904,0.61866788,1.4173225,-1.3190909,-1.8051223,-1.1554615,-1.1122164,-1.7388199,-1.4581658,-1.8377006,-1.4410664,-1.3439214,-1.7388199,2,7,4,7,6,6,2,3,4,7,4,5,5,8,5,3,3,5,6,2,-0.69903238,0.78377374,3.1660986,2.4815049,0.68459366
-16.371716,0.9916184,0.79078389,2,3,0,16.608617,0.32996593,2.2999026,0.75888951,1.5410131,-1.300915,-1.7581257,-1.1538985,-1.0868059,-1.7736309,-1.5141295,-1.791795,-1.4097212,-1.3176028,-1.7736309,3,3,6,8,7,3,4,2,7,6,2,6,6,5,6,3,6,4,5,4,-0.81513439,0.83005806,2.0786155,1.7253716,0.35324394
-16.967843,0.96920134,0.79078389,2,7,0,17.002858,0.45317762,3.7770691,1.7116832,2.0653859,-1.2539142,-1.5520179,-1.1904646,-1.0425218,-2.0126942,-1.7927152,-1.5624047,-1.2687206,-1.246973,-2.0126942,3,2,8,4,5,2,5,3,6,7,2,8,8,8,6,2,5,3,5,6,-1.9665688,0.39641004,1.131793,0.44865412,0.68313891
-16.483773,0.75195005,0.79078389,2,3,0,19.208947,0.35404901,2.9817523,1.0556865,1.9260658,-1.2693054,-1.7118793,-1.1411561,-1.0515316,-1.8103315,-1.579347,-1.7525347,-1.3738375,-1.2798001,-1.8103315,3,3,5,6,5,4,1,3,4,6,4,5,8,8,3,2,7,2,6,2,-1.3208777,0.90500226,1.8333299,1.6591677,0.17416219
-16.56082,0.96753192,0.79078389,3,7,0,17.129534,0.41541824,3.188555,1.3245839,1.8639711,-1.264995,-1.6122071,-1.1748257,-1.0465232,-1.9261447,-1.7026143,-1.6331736,-1.3119235,-1.2624833,-1.9261447,1,7,3,8,6,2,3,2,7,4,2,7,7,7,4,6,8,4,7,7,-1.4440243,0.68080871,1.8649257,1.2696576,0.59526802
-17.404458,0.92920856,0.79078389,2,3,0,17.514519,0.28848688,4.2081878,1.214007,2.9941809,-1.2405065,-1.8421712,-1.0769178,-1.0489546,-1.6965001,-1.4755889,-1.9090842,-1.432188,-1.2783512,-1.6965001,4,5,7,4,8,4,4,2,3,7,3,7,7,6,5,5,4,3,6,6,-2.5612607,0.76941806,2.0535931,1.5800716,0.47352148
-16.446235,1,0.79078389,2,3,0,17.509424,0.44499902,1.8051017,0.80326848,1.0018332,-1.3398373,-1.6094923,-1.2487031,-1.124846,-1.9653387,-1.6947031,-1.5839404,-1.3270017,-1.3350396,-1.9653387,3,3,5,7,7,6,7,4,7,6,5,5,6,5,5,3,4,3,7,6,-0.4441423,0.35357329,0.93188947,0.32949123,0.60239824
-16.280165,0.92482267,0.79078389,2,3,0,17.002592,0.39514189,2.2074443,0.87225371,1.3351906,-1.306704,-1.65824,-1.1952568,-1.085966,-1.8809675,-1.6284506,-1.6678145,-1.3522413,-1.3075026,-1.8809675,3,6,5,6,5,2,2,1,8,2,3,3,6,6,3,2,5,3,7,5,-0.67661778,0.28412179,2.0457782,0.58125016,1.464528
-16.532225,0.93851469,0.79078389,3,7,0,16.970092,0.30393644,2.6727865,0.81235721,1.8604293,-1.2840123,-1.8045692,-1.1245583,-1.0801585,-1.730303,-1.4779615,-1.8516311,-1.4288117,-1.3112126,-1.730303,4,5,7,7,7,1,4,2,6,6,3,6,5,5,7,2,7,1,7,3,-1.1385747,0.31681752,1.160551,0.3676829,0.79286814
-16.456448,0.99732301,0.79078389,2,3,0,16.638812,0.4622189,1.8746575,0.86650213,1.0081554,-1.3366896,-1.5873748,-1.2558746,-1.1257115,-1.9985828,-1.7304193,-1.5556926,-1.3102452,-1.3308241,-1.9985828,5,7,6,7,7,4,3,5,6,6,6,8,5,8,6,5,6,2,5,6,-0.46285591,0.17064341,1.0094568,0.17225716,0.83719967
-16.316669,0.82861757,0.79078389,3,7,0,18.391875,0.36332677,2.0642535,0.74999854,1.3142549,-1.3149003,-1.7075153,-1.1841475,-1.094563,-1.8277134,-1.5644514,-1.7248095,-1.3849591,-1.3219614,-1.8277134,2,5,5,7,2,3,3,2,6,6,3,6,7,7,5,4,4,4,5,6,-0.62475176,0.63974049,1.5740795,1.0070024,0.5670771
-17.818581,0.68474716,0.79078389,2,3,0,18.918381,0.64131005,1.5334571,0.98342146,0.55003567,-1.4190695,-1.4799189,-1.4107555,-1.2788582,-2.3610273,-2.017318,-1.3304901,-1.2198608,-1.4260341,-2.3610273,3,5,6,7,7,2,4,4,6,8,3,8,7,8,7,3,2,2,5,7,-0.47220633,0.80745512,1.5385935,1.2423452,0.29624831
-17.104973,0.97373485,0.79078389,2,5,0,18.589455,0.32440664,3.9929765,1.2953481,2.6976284,-1.2417859,-1.7648356,-1.1001359,-1.0324964,-1.7573866,-1.5424829,-1.825383,-1.3938934,-1.2632729,-1.7573866,7,7,6,8,7,4,2,4,4,4,1,6,6,7,5,2,4,4,6,6,-2.2925298,0.48797928,1.4687797,0.71673404,0.75204562
-16.497792,0.98776897,0.79078389,2,3,0,17.332879,0.41063421,1.658777,0.68115058,0.97762642,-1.3495116,-1.6562855,-1.2376911,-1.1289826,-1.9046089,-1.6240217,-1.6407199,-1.3617028,-1.348118,-1.9046089,5,5,3,6,5,1,5,6,6,1,3,6,6,7,3,1,2,3,5,6,-0.42886101,0.27783791,0.99703908,0.27701525,0.72002383
-16.360773,0.99312126,0.79078389,2,7,0,16.645792,0.44790656,2.0785617,0.93100142,1.1475603,-1.3199876,-1.5947081,-1.2354218,-1.1060443,-1.975777,-1.7178321,-1.5767375,-1.3124251,-1.3146448,-1.975777,1,4,5,4,6,4,1,4,7,7,5,6,5,4,6,3,3,2,6,5,-0.56588562,0.91804844,1.6235945,1.4905384,0.1330561
-17.950254,0.61777525,0.79078389,2,5,0,20.145584,0.20514153,3.9318231,0.80658019,3.1252429,-1.2616867,-2.050295,-1.0469192,-1.1567968,-1.5773974,-1.3136034,-2.1061538,-1.5310078,-1.3538383,-1.5773974,1,4,7,5,8,5,1,2,3,7,4,4,6,8,7,1,5,2,4,5,-2.5306146,0.76064946,1.5851508,1.2057441,0.3794067
-17.81854,0.96140872,0.79078389,3,7,0,19.117993,0.21227277,3.8564146,0.8186118,3.0378027,-1.2615994,-2.0292537,-1.0509963,-1.1453014,-1.5875002,-1.3263266,-2.0867193,-1.5225352,-1.34758,-1.5875002,3,5,3,8,5,4,3,3,7,4,1,4,8,7,5,5,4,4,6,7,-2.434479,0.42841192,5.0349126,2.1570166,2.877896
-17.120836,1,0.79078389,2,3,0,17.950703,0.58891463,2.262013,1.3321325,0.92988043,-1.3465006,-1.4575404,-1.3366752,-1.1855589,-2.2949837,-1.994753,-1.3610718,-1.2026629,-1.3449055,-2.2949837,3,7,7,4,3,3,2,3,6,4,2,7,7,7,6,2,3,3,6,7,-0.69902653,0.25121248,1.604029,0.4029521,1.2010769
-16.871348,0.98808264,0.79078389,2,3,0,17.393802,0.24427494,2.5128701,0.61383119,1.8990389,-1.2991021,-1.9275353,-1.1049901,-1.1334858,-1.6489058,-1.3660942,-1.9762871,-1.4935496,-1.3551609,-1.6489058,2,7,5,7,6,2,4,1,5,7,2,6,7,7,5,4,2,6,6,3,-1.1492181,0.42146841,1.4133513,0.59568293,0.81766839
-17.249835,0.9489615,0.79078389,1,1,0,17.278426,0.21146043,2.7359286,0.57854065,2.157388,-1.29572,-2.0096627,-1.0838037,-1.1688371,-1.6031039,-1.3112832,-2.0583331,-1.5279176,-1.3751146,-1.6031039,2,5,7,7,6,2,2,1,3,7,1,6,5,7,3,3,5,1,8,5,-1.4281364,0.66783993,2.5550487,1.7063636,0.84868516
-16.483493,0.97265913,0.79078389,2,3,0,17.930914,0.37959817,1.6760639,0.63623078,1.0398331,-1.3463287,-1.694904,-1.2187756,-1.1242916,-1.8553019,-1.5717757,-1.6926044,-1.3860758,-1.3495969,-1.8553019,1,5,7,8,3,4,2,3,6,8,2,6,8,6,8,6,3,3,7,4,-0.45895504,0.34214617,3.3549387,1.1478794,2.2070593
-16.314312,0.98363349,0.79078389,2,7,0,16.797602,0.35404537,2.3170383,0.8203367,1.4967016,-1.2993247,-1.7179609,-1.1660495,-1.0805467,-1.8116597,-1.5583371,-1.7452071,-1.3864882,-1.3090318,-1.8116597,3,6,8,6,7,7,4,4,4,5,5,6,5,6,6,6,5,2,6,5,-0.79297978,0.45225199,0.9371585,0.4238318,0.5133267
-16.802171,0.87780157,0.79078389,1,3,0,17.545226,0.49331424,1.5397109,0.75956132,0.78014958,-1.3723276,-1.5772556,-1.2988585,-1.1691528,-2.0465464,-1.7567992,-1.5162865,-1.3079491,-1.3666515,-2.0465464,4,7,5,4,6,4,2,3,7,6,5,6,8,4,6,4,6,3,6,7,-0.38891916,0.44915576,2.1161597,0.95048533,1.1656744
-17.079909,0.89028146,0.79078389,2,3,0,18.204954,0.2740351,1.4366267,0.39368613,1.0429405,-1.3766914,-1.8584328,-1.1921854,-1.1763164,-1.7199801,-1.3821496,-1.874434,-1.4887305,-1.4085487,-1.7199801,4,6,5,8,3,3,6,2,8,4,5,8,6,8,7,4,3,7,6,5,-0.63000501,0.1754213,4.6081954,0.80837562,3.7998198
-16.998346,0.88578241,0.79078389,2,3,0,18.638946,0.22645537,2.2600534,0.51180123,1.7482522,-1.3155972,-1.9628267,-1.1110635,-1.1640469,-1.6326857,-1.3291089,-2.0064545,-1.5155765,-1.3804235,-1.6326857,2,6,3,5,8,3,2,3,4,8,3,6,6,5,6,1,4,5,5,4,-1.0212855,0.81585328,2.7772952,2.2658654,0.51142982
-21.115039,0.84248979,0.79078389,3,7,0,21.448953,0.069655087,0.99534076,0.069330547,0.92601021,-1.4880106,-2.2331206,-1.216499,-1.4969485,-1.5968893,-1.0635198,-2.2165676,-1.6938894,-1.6319765,-1.5968893,3,5,5,6,6,3,1,4,5,8,3,8,8,5,8,2,3,4,6,5,-2.1396592,0.37600275,2.6702009,1.0040029,1.666198
-22.331477,0.95160458,0.79078389,1,1,0,22.34746,0.051129137,0.86032518,0.043987684,0.81633749,-1.5222012,-2.2471558,-1.245859,-1.5318815,-1.6148336,-1.0417011,-2.2223804,-1.7138725,-1.6676646,-1.6148336,3,5,6,5,3,2,3,2,7,7,2,7,6,8,2,1,6,2,8,2,-2.7327654,0.49957439,1.6107438,0.80468635,0.80605743
-22.206011,0.99761917,0.79078389,2,3,0,22.667211,0.055119264,0.85101101,0.0469071,0.80410391,-1.5232176,-2.236536,-1.2482106,-1.5214277,-1.6188571,-1.0473797,-2.2127763,-1.71052,-1.664029,-1.6188571,1,6,5,7,6,5,1,3,3,7,3,6,4,8,5,2,6,4,7,4,-2.6879175,0.84217179,3.2286548,2.719082,0.50957279
-17.601233,0.96635065,0.79078389,2,3,0,22.448786,0.64020904,2.0536855,1.314788,0.73889748,-1.3807066,-1.4390676,-1.3884735,-1.2450819,-2.4137934,-2.0758601,-1.3035834,-1.182791,-1.3862612,-2.4137934,1,4,4,5,6,3,3,3,4,6,5,8,5,5,6,4,4,1,5,5,-0.62326381,0.90376486,4.6723512,4.2227069,0.44964436
-18.684633,0.8828483,0.79078389,1,1,0,18.720863,0.7255378,1.9074612,1.3839352,0.523526,-1.43798,-1.4182676,-1.472748,-1.3489594,-2.6424972,-2.2243983,-1.221495,-1.1510208,-1.4586811,-2.6424972,4,7,6,6,3,3,5,3,5,7,3,5,6,3,5,5,2,2,4,8,-0.69807747,0.65776608,2.0325075,1.3369145,0.69559302
-16.482807,1,0.79078389,2,3,0,18.810878,0.48641754,2.3542599,1.1451533,1.2091066,-1.3104605,-1.5420833,-1.2509669,-1.1071977,-2.0598358,-1.8051912,-1.5110822,-1.2716747,-1.3031926,-2.0598358,2,8,6,8,6,5,2,2,6,7,3,8,6,7,4,3,4,6,6,7,-0.73048056,0.37318817,1.5186774,0.56675244,0.95192496
-16.416286,0.72062965,0.79078389,2,3,0,18.773655,0.42125139,2.8309447,1.1925394,1.6384053,-1.2783337,-1.6092911,-1.188497,-1.0604048,-1.9344596,-1.7024835,-1.6216607,-1.3132641,-1.2751139,-1.9344596,1,6,5,6,7,4,1,1,7,7,1,7,6,7,6,3,3,4,5,5,-1.1275164,0.914216,2.1477403,1.9634985,0.18424176
-17.083303,0.91142113,0.79078389,3,7,0,17.156263,0.56739379,1.6796062,0.95299809,0.72660806,-1.377837,-1.5082807,-1.3433003,-1.2034478,-2.2045026,-1.9023754,-1.4100624,-1.2493507,-1.3753917,-2.2045026,1,7,7,6,8,2,1,3,4,6,4,8,7,5,6,3,3,7,3,5,-0.41818216,0.93332077,3.2211518,3.0063679,0.21478391
-17.784821,0.95185679,0.79078389,2,3,0,18.165807,0.65506861,2.273453,1.4892677,0.78418532,-1.3769345,-1.4191963,-1.3961012,-1.2512291,-2.4750291,-2.1244486,-1.2775349,-1.1631214,-1.3844687,-2.4750291,2,5,8,6,4,2,3,5,7,7,2,7,6,8,7,4,4,1,3,7,-0.77560298,0.50883868,2.9362366,1.4940708,1.4421658
-18.434251,0.99332174,0.79078389,2,3,0,18.503783,0.13661479,2.8746222,0.3927159,2.4819063,-1.3112606,-2.2237682,-1.0595148,-1.33182,-1.5172028,-1.1791484,-2.2463819,-1.6158826,-1.4598582,-1.5172028,4,6,8,6,6,1,4,3,4,7,4,8,5,8,1,1,3,3,8,7,-1.8906476,0.60630103,2.428126,1.4721753,0.95595072
-17.022708,1,0.79078389,2,3,0,18.629968,0.22402388,2.160003,0.48389224,1.6761108,-1.3219946,-1.9659709,-1.1159195,-1.1713032,-1.6327194,-1.322629,-2.0075657,-1.5194184,-1.3873174,-1.6327194,2,7,7,8,4,3,4,3,8,6,3,7,5,7,5,4,2,2,7,7,-0.96562409,0.54217507,3.1064567,1.6842434,1.4222134
-18.074472,0.94278187,0.79078389,2,3,0,18.271415,0.15323567,1.6796973,0.25738953,1.4223077,-1.3742099,-2.1115908,-1.13274,-1.3044756,-1.5815127,-1.1938572,-2.1326551,-1.6004766,-1.4822631,-1.5815127,2,8,5,7,5,2,5,2,6,8,5,8,7,8,5,1,3,4,6,2,-1.0556805,0.38717853,1.465412,0.56737609,0.89803596
-18.144473,0.99643255,0.79078389,1,1,0,18.326744,0.14603374,1.767463,0.25810923,1.5093538,-1.3686404,-2.135402,-1.1237064,-1.3173616,-1.5696424,-1.1834331,-2.1558288,-1.607367,-1.4852993,-1.5696424,5,7,5,7,4,1,4,1,6,4,4,6,8,8,4,2,6,3,7,4,-1.1159132,0.33697552,0.78414049,0.26423614,0.51990434
-19.049147,0.97453664,0.79078389,2,7,0,19.099833,0.67450895,4.1162018,2.776415,1.3397868,-1.3384053,-1.3508624,-1.391868,-1.2333745,-2.6512568,-2.2639404,-1.2134373,-1.0985366,-1.3478523,-2.6512568,3,7,8,5,7,2,4,4,5,5,4,8,4,6,6,3,3,2,8,3,-2.4070967,0.38241934,3.5056501,1.3406284,2.1650217
-18.134837,1,0.79078389,1,1,0,19.036651,0.60332298,4.0400019,2.437426,1.6025759,-1.2979199,-1.394489,-1.3189811,-1.1506407,-2.4145079,-2.1091488,-1.3108391,-1.1448537,-1.2963521,-2.4145079,5,6,6,5,5,2,6,2,7,4,2,7,4,7,6,2,4,2,4,7,-2.2489061,0.47789994,0.96472038,0.46103981,0.50368057
-17.482066,1,0.79078389,2,3,0,18.727285,0.19392304,2.8021948,0.54341012,2.2587847,-1.2972354,-2.0565394,-1.07573,-1.1965152,-1.5807919,-1.2807281,-2.1021002,-1.5476588,-1.3907203,-1.5807919,1,6,7,6,7,1,2,2,6,6,4,5,4,7,5,1,3,2,6,5,-1.5477877,0.55671151,1.5077227,0.83936655,0.66835611
-16.810928,1,0.79078389,2,3,0,17.608731,0.47696393,3.3544383,1.5999461,1.7544922,-1.2695398,-1.5280783,-1.2166859,-1.0645104,-2.0607916,-1.8285385,-1.5203006,-1.2544367,-1.2615224,-2.0607916,4,4,7,7,3,3,1,5,8,8,3,6,5,6,7,1,3,2,6,2,-1.5675971,0.42516998,2.9847203,1.2690135,1.7157069
-17.275872,0.85085621,0.79078389,3,7,0,18.774518,0.34496658,1.188206,0.40989138,0.77831466,-1.406727,-1.761787,-1.2524655,-1.183823,-1.8175142,-1.4789667,-1.7458527,-1.4446341,-1.4155401,-1.8175142,5,6,6,6,5,1,4,3,7,5,4,8,8,6,4,1,3,3,7,5,-0.63611555,0.24968487,2.6909616,0.67189239,2.0190692
-17.730298,0.9298473,0.79078389,3,7,0,18.836393,0.49243934,4.6912767,2.3101692,2.3811075,-1.2448734,-1.4919691,-1.210255,-1.0459746,-2.1180944,-1.8924565,-1.4886895,-1.2233109,-1.2357934,-2.1180944,3,5,5,7,6,4,3,3,6,7,3,2,6,7,6,3,3,2,5,6,-2.8199686,0.5087454,2.2500407,1.1446979,1.1053428
-17.378541,1,0.79078389,1,1,0,17.742531,0.42596273,4.5205008,1.9255648,2.5949359,-1.2348329,-1.5838567,-1.1589825,-1.0181591,-1.9586992,-1.7528282,-1.6149649,-1.2859988,-1.230558,-1.9586992,2,5,8,8,3,2,6,6,4,4,3,7,7,8,5,4,1,2,8,4,-2.6811199,0.31262797,1.3094994,0.40938614,0.90011327
-18.086783,0.90325848,0.79078389,1,1,0,18.091285,0.47033993,5.3470952,2.5149524,2.8321428,-1.2303868,-1.5147239,-1.1855025,-1.0243284,-2.0693804,-1.857075,-1.528806,-1.237573,-1.2217794,-2.0693804,7,8,6,7,6,2,5,3,8,7,1,6,7,7,5,4,3,1,6,4,-3.4345806,0.15809746,2.2579226,0.35697182,1.9009508
-16.280204,0.88543253,0.79078389,1,3,0,20.083173,0.3968788,2.2137398,0.8785864,1.3351534,-1.306424,-1.6556673,-1.1960186,-1.0857712,-1.8840368,-1.6319096,-1.6647094,-1.3505246,-1.3069322,-1.8840368,3,6,5,7,5,4,4,3,4,5,6,6,6,6,6,2,6,2,7,5,-0.6790958,0.26550341,1.1513869,0.30569715,0.84568976
-16.971176,0.86303613,0.79078389,2,5,0,17.90368,0.41769546,3.9150783,1.6353104,2.2797679,-1.2457472,-1.6010976,-1.1617389,-1.0277856,-1.9365431,-1.7248696,-1.6302837,-1.2999164,-1.2427608,-1.9365431,2,7,4,7,6,6,1,2,6,6,6,6,7,8,5,2,3,5,5,4,-2.1149615,0.65552958,1.8775062,1.2307609,0.64674535
-17.434764,0.63439521,0.79078389,2,7,0,19.68383,0.54291543,1.2684562,0.68866442,0.57979173,-1.4157717,-1.5643328,-1.3555659,-1.2283992,-2.1246397,-1.808349,-1.4631839,-1.3008232,-1.4129681,-2.1246397,7,7,8,7,7,1,3,3,7,7,2,5,5,7,2,4,2,7,7,3,-0.48020212,0.48479672,1.3892686,0.67351287,0.71575574
