# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad690ead29.json
# init = 2 (Default)
# random
#   seed = 1657820609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-381c7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-14f9a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.777738,1,0.92465439,2,3,0,20.829426,0.7207437,2.8320459,2.0411792,0.79086664,-1.4461476,-2.3884472,-1.3188292,-2.6922598,-1.1068942,-1.4363217,-2.0735106,-1.1068942,-1.9078058,-1.4183996,7,5,6,3,2,6,4,3,7,5,4,4,7,4,5,3,3,6,2,3,-1.3201305,0.35592105,0.77445336,0.27564426,0.49880911
-19.006636,0.98598348,0.92465439,2,3,0,19.087569,0.75722632,2.7748998,2.1012272,0.67367263,-1.4167165,-2.2930539,-1.3464938,-2.7998627,-1.0935383,-1.3685199,-2.1254793,-1.0935383,-1.987569,-1.4459249,8,8,6,2,7,4,7,2,5,3,7,7,7,4,8,1,4,1,3,4,-1.3628351,0.36277656,1.2242537,0.44413056,0.78012317
-19.236825,0.98968006,0.92465439,2,3,0,19.357041,0.79014959,2.6208226,2.0708419,0.54998069,-1.3968764,-2.2075214,-1.3805169,-2.8894254,-1.0880455,-1.3065709,-2.1697839,-1.0880455,-2.0579527,-1.4780992,8,7,5,5,4,3,3,3,8,4,7,6,7,1,7,4,5,4,4,4,-1.340582,0.27062354,0.70202537,0.18998459,0.51204078
-18.52778,0.8503337,0.92465439,2,3,0,21.305004,0.72294311,2.0128225,1.4551562,0.55766633,-1.4703235,-2.3304216,-1.3590537,-2.6169711,-1.1450546,-1.410587,-2.0519946,-1.1450546,-1.8905395,-1.457752,7,6,8,5,8,1,3,2,8,4,7,3,7,3,6,3,4,1,4,3,-0.74160869,0.62818912,1.401295,0.88027828,0.52101672
-19.225708,0.92472455,0.92465439,2,3,0,19.641881,0.72056596,1.1312571,0.81514537,0.31611175,-1.5347562,-2.2434698,-1.4461393,-2.4632386,-1.2344848,-1.3736033,-2.0118864,-1.2344848,-1.8512363,-1.5435773,6,7,6,7,6,4,5,1,8,1,7,7,8,4,5,3,3,2,8,3,-0.80945308,0.37048316,0.50799397,0.18820321,0.31979076
-20.129937,0.94115588,0.92465439,2,7,0,20.858079,0.85359715,2.7222659,2.3237184,0.39854749,-1.3540094,-2.069093,-1.4498025,-3.1173035,-1.0673257,-1.1951791,-2.2734298,-1.0673257,-2.2146509,-1.538288,7,6,7,3,7,1,3,1,8,5,7,5,8,3,7,2,4,1,4,3,-1.7053048,0.9244785,1.9478598,1.8007545,0.14710528
-21.559818,0.88904526,0.92465439,2,3,0,22.32589,0.28525039,4.1097006,1.1722937,2.9374069,-2.3233548,-4.1371083,-1.3849795,-1.7040361,-1.436344,-2.3513939,-1.5555357,-1.436344,-1.1660797,-1.4128039,8,8,6,6,4,3,4,4,7,7,8,7,5,3,5,2,6,3,7,5,-2.4749777,0.11209684,1.828084,0.20492244,1.6231616
-21.368408,1,0.92465439,3,7,0,23.02125,0.84422473,0.81901024,0.69142871,0.12758154,-1.5297789,-2.0110639,-1.5749806,-2.631773,-1.2662106,-1.182787,-2.1185712,-1.2662106,-2.0307076,-1.670733,8,6,7,3,7,1,6,3,5,1,5,2,8,8,8,5,1,6,4,3,-1.8572553,0.49784823,1.6769127,0.83484801,0.84206467
-18.372713,1,0.92465439,2,3,0,20.910982,0.49825797,1.7227052,0.85835159,0.86435359,-1.7241641,-2.8899187,-1.3504477,-2.0719267,-1.2921573,-1.788964,-1.7879075,-1.2921573,-1.4987778,-1.4250947,8,5,5,5,7,2,5,5,6,5,8,5,5,6,5,2,7,2,8,3,-0.40878615,0.27713298,2.955428,0.81904658,2.1363814
-19.025877,0.76800722,0.92465439,2,3,0,20.219279,0.74419854,2.9955676,2.2292971,0.76627056,-1.4218966,-2.3355766,-1.3293068,-2.7776964,-1.0909774,-1.3962829,-2.1121726,-1.0909774,-1.9637798,-1.4291666,7,7,7,3,6,3,5,2,5,6,7,7,6,4,4,2,7,1,6,3,-1.516377,0.36403081,1.2349457,0.4495583,0.78538745
-18.510092,0.90810631,0.92465439,2,3,0,20.321988,0.46626261,2.2083408,1.0296667,1.1786741,-1.7802821,-3.0870651,-1.3243084,-2.0271364,-1.2927801,-1.8855979,-1.7518778,-1.2927801,-1.4402666,-1.3926112,6,5,8,2,5,2,2,3,5,4,6,5,7,3,6,4,6,2,5,3,-0.6367703,0.75441063,3.2872778,2.4799573,0.80732046
-18.756305,0.83476766,0.92465439,2,3,0,19.965943,0.67092777,1.2636351,0.84780791,0.41582724,-1.5559718,-2.3630966,-1.4084316,-2.3813245,-1.2353172,-1.4598262,-1.9638176,-1.2353172,-1.7727881,-1.5035932,4,6,6,3,8,3,4,3,8,1,7,6,6,1,7,3,4,1,7,1,-0.60024214,0.52872184,0.44028632,0.23278899,0.20749733
-18.684102,0.94477229,0.92465439,2,3,0,19.486038,0.55442074,3.2235876,1.7872238,1.4363638,-1.6408974,-2.9092583,-1.2616449,-2.2566678,-1.1955426,-1.7624952,-1.8544682,-1.1955426,-1.5769538,-1.3444542,8,6,6,6,2,3,6,3,8,3,7,7,5,1,6,3,5,2,5,2,-1.45846,0.27487714,2.8583682,0.78570008,2.0726681
-18.552116,0.98326431,0.92465439,2,3,0,19.006425,0.70484179,2.5391832,1.7897224,0.74946077,-1.4678775,-2.4128384,-1.3213545,-2.6211024,-1.1257149,-1.4584552,-2.0435769,-1.1257149,-1.8673241,-1.4201227,7,8,2,4,4,4,5,3,6,2,6,4,5,5,5,2,3,1,2,4,-1.0498508,0.2415598,3.3565487,0.81080725,2.5457415
-18.614885,0.97551487,0.92465439,2,3,0,18.938501,0.48290391,1.4259901,0.68861618,0.73737387,-1.7444516,-2.8616061,-1.3850117,-2.029756,-1.3239579,-1.7853315,-1.7772558,-1.3239579,-1.4877647,-1.4579639,8,6,6,5,7,5,3,3,7,4,8,6,4,3,3,2,6,3,7,3,-0.40523023,0.37549448,1.0723385,0.4026572,0.66968134
-18.529814,0.70625583,0.92465439,3,7,0,21.572563,0.71653466,2.2828092,1.6357119,0.64709728,-1.4652365,-2.3659957,-1.3399613,-2.6299552,-1.1323391,-1.4302961,-2.052393,-1.1323391,-1.8854552,-1.4388372,8,7,6,6,6,5,4,4,8,6,6,4,5,5,7,1,6,3,6,5,-0.88841797,0.14263152,3.3774694,0.48173361,2.8957358
-19.341557,0.88754833,0.92465439,3,7,0,19.92235,0.72468038,3.6911444,2.6748999,1.0162445,-1.4268571,-2.4146368,-1.2972395,-2.7613229,-1.0807244,-1.4436585,-2.0975303,-1.0807244,-1.9325326,-1.3975824,6,5,6,5,6,4,1,5,2,2,8,5,6,3,8,1,4,3,7,4,-2.1028372,0.7917127,0.69505482,0.55028373,0.14477109
-19.447255,0.90448328,0.92465439,2,3,0,20.826614,0.74216498,3.6693855,2.7232894,0.94609609,-1.4110166,-2.36632,-1.3103396,-2.8172284,-1.073242,-1.4101889,-2.1242084,-1.073242,-1.9728863,-1.4107129,5,7,4,4,7,2,3,2,7,4,5,3,4,6,7,2,4,2,8,4,-2.1242746,0.326019,1.9716744,0.6428033,1.3288711
-18.16881,1,0.92465439,2,3,0,19.302369,0.6043692,1.8873261,1.1406418,0.74668434,-1.5875988,-2.6168885,-1.3294285,-2.3062794,-1.2131095,-1.6126284,-1.9024399,-1.2131095,-1.6658513,-1.4190321,6,4,5,2,6,6,4,2,8,6,8,5,6,4,7,3,7,3,8,5,-0.50676158,0.67098508,2.9464804,1.9770444,0.96943601
-18.194273,0.97944206,0.92465439,2,3,0,18.347997,0.57437104,1.7775431,1.0209693,0.75657381,-1.6245297,-2.6820759,-1.3368618,-2.2307783,-1.2382642,-1.6585496,-1.8675684,-1.2382642,-1.6155431,-1.422664,6,6,7,4,5,3,4,5,7,2,7,6,3,3,7,5,5,1,3,2,-0.4457389,0.5725807,0.89892496,0.51470708,0.38421787
-18.990699,0.80436821,0.92465439,1,3,0,19.481699,0.44742353,3.0034324,1.3438063,1.6596261,-1.8304974,-3.2720063,-1.296027,-2.0066602,-1.2865742,-1.9661874,-1.7283503,-1.2865742,-1.3987969,-1.3595061,5,7,7,4,7,2,5,3,3,2,8,4,8,4,7,2,3,2,6,4,-1.2618618,0.75523001,2.4264457,1.8325246,0.59392109
-18.762602,0.65031962,0.92465439,2,3,0,21.6404,0.73405961,1.5107794,1.1090022,0.40177727,-1.4906892,-2.2607614,-1.4050879,-2.5709507,-1.181268,-1.372464,-2.0452821,-1.181268,-1.8928065,-1.5033111,6,8,4,6,6,5,7,2,6,6,7,2,7,4,7,2,5,3,3,3,-0.63769033,0.15922708,5.5489276,0.88353954,4.665388
-18.798314,0.99247497,0.92465439,2,3,0,18.833568,0.44702443,2.6610276,1.1895443,1.4714833,-1.8246228,-3.2278141,-1.3091656,-1.9993689,-1.294674,-1.950146,-1.7292139,-1.294674,-1.4032456,-1.3730948,8,4,8,4,5,2,2,2,6,4,8,6,6,7,5,5,4,2,7,5,-0.9734227,0.34768123,2.2809443,0.79304152,1.4879028
-18.942879,0.6645121,0.92465439,1,3,0,20.711327,0.77585503,1.7875106,1.3868491,0.40066151,-1.4441044,-2.1953511,-1.4093449,-2.7306959,-1.1416229,-1.313287,-2.1124473,-1.1416229,-1.9892947,-1.5073393,8,7,5,7,3,1,7,2,7,3,8,6,7,2,6,1,2,4,5,5,-0.78934066,0.36952068,3.3214367,1.2273395,2.0940972
-20.820206,0.9175139,0.92465439,2,7,0,20.894225,0.23516416,1.4479629,0.34050897,1.1074539,-2.2252174,-3.6965743,-1.524188,-1.6651799,-1.5239053,-2.2273465,-1.5792175,-1.5239053,-1.2251821,-1.5556819,5,5,5,6,8,3,3,1,7,2,7,6,5,3,3,3,5,1,7,1,-0.72839951,0.74977503,1.7954823,1.3462078,0.44927449
-18.296825,0.97215623,0.92465439,2,3,0,20.748819,0.53496019,2.3773728,1.2717998,1.105573,-1.671178,-2.8865409,-1.2984408,-2.1784652,-1.2344653,-1.7661565,-1.8266574,-1.2344653,-1.5459859,-1.3782941,8,5,5,7,7,3,4,4,6,5,8,8,5,3,6,1,2,3,3,5,-0.75097652,0.69618499,2.5478114,1.773748,0.77406334
-21.221791,0.71827043,0.92465439,2,3,0,21.318139,0.48908142,0.63916785,0.31260512,0.32656273,-1.7607254,-2.546007,-1.5511758,-2.0059731,-1.4417276,-1.6369483,-1.8292602,-1.4417276,-1.5690272,-1.62909,7,5,8,3,8,5,3,4,3,4,8,5,7,7,4,2,7,1,8,3,-1.9757694,0.82545765,2.2748977,1.8778317,0.39706599
-18.463114,0.9750528,0.92465439,3,7,0,21.339203,0.54425903,1.4094353,0.76709788,0.64233741,-1.6679347,-2.6907592,-1.3764294,-2.1413453,-1.2857183,-1.6794766,-1.8357031,-1.2857183,-1.5743708,-1.4583634,7,4,6,5,8,2,4,2,4,4,6,4,6,8,6,1,4,3,6,5,-0.41632296,0.61411526,2.565645,1.5756017,0.99004323
-18.904256,0.90168522,0.92465439,2,3,0,19.361593,0.42016108,1.4569503,0.61215383,0.8447965,-1.8382434,-3.0563613,-1.402826,-1.924538,-1.3667066,-1.8977425,-1.7205281,-1.3667066,-1.4060682,-1.4655329,8,5,7,2,6,1,2,2,7,5,7,6,7,5,5,5,4,2,5,6,-0.42322606,0.5689956,1.8825764,1.0711777,0.81139874
-18.533279,1,0.92465439,2,3,0,19.016587,0.68660069,1.4937267,1.0255938,0.46813291,-1.5269236,-2.3617782,-1.3851977,-2.4530496,-1.2022806,-1.4493638,-1.9884737,-1.2022806,-1.8052856,-1.481675,6,4,5,7,5,1,4,4,6,2,7,6,4,6,4,3,4,2,4,4,-0.54196531,0.28812907,1.3891036,0.40024114,0.98886249
-18.583186,0.96950586,0.92465439,2,3,0,19.02595,0.62212392,1.3040348,0.81127128,0.49276357,-1.5934131,-2.4779481,-1.392336,-2.2847865,-1.2533392,-1.5411909,-1.9135547,-1.2533392,-1.6943348,-1.4834746,8,6,6,6,8,1,4,2,5,5,6,6,5,4,8,4,5,3,6,7,-0.51312722,0.20210185,1.591636,0.32167258,1.2699634
-18.217376,0.94995727,0.92465439,1,3,0,19.163073,0.59193617,2.3577414,1.3956324,0.96210899,-1.5936231,-2.7096775,-1.2977246,-2.3100451,-1.1965691,-1.6590062,-1.8936407,-1.1965691,-1.644976,-1.3859789,8,7,6,4,6,3,4,2,8,3,5,2,5,4,5,3,3,2,5,3,-0.76658214,0.65621289,3.898311,2.5581219,1.3401891
-22.381542,0.52666479,0.92465439,2,3,0,22.475907,0.2620367,0.67301199,0.17635384,0.49665815,-2.0010847,-3.058244,-1.6257078,-1.7648691,-1.5656894,-1.9605051,-1.6939049,-1.5656894,-1.3787734,-1.6743292,8,7,7,4,6,3,5,4,6,4,6,7,3,5,6,4,4,4,7,6,-2.0536205,0.39199604,0.90412495,0.3544134,0.54971155
-22.178129,0.92588967,0.92465439,3,7,0,24.740317,0.88976345,4.5922773,4.0860405,0.50623679,-1.2924364,-2.0192807,-1.4816498,-3.4299166,-1.012592,-1.1396757,-2.3975066,-1.012592,-2.3753426,-1.5573689,5,7,8,2,8,1,5,3,3,2,6,5,8,4,7,1,5,2,4,2,-3.6622172,0.97807556,2.1449339,2.0979075,0.047026475
-21.733194,0.9564664,0.92465439,3,7,0,23.02373,0.2159358,0.96198843,0.20772774,0.75426069,-2.154754,-3.4458192,-1.5950519,-1.6809249,-1.5660489,-2.1389354,-1.616348,-1.5660489,-1.2808992,-1.6308991,8,7,7,3,7,2,6,2,6,4,6,8,6,7,2,1,6,4,6,6,-1.2426729,0.53516614,2.2922246,1.226721,1.0655036
-20.614078,0.99834302,0.92465439,2,3,0,23.092217,0.24663089,1.8444859,0.45490718,1.3895787,-2.261719,-3.8301949,-1.4868544,-1.665291,-1.5016527,-2.2700854,-1.5655687,-1.5016527,-1.2013025,-1.5164953,7,5,8,4,6,2,5,1,3,4,8,6,8,7,3,2,5,4,8,4,-0.74239959,0.79116696,1.1496933,0.90959934,0.24009395
-19.755347,0.96497433,0.92465439,2,7,0,21.530679,0.77485798,3.7111926,2.8756472,0.83554538,-1.3825601,-2.2816311,-1.3375099,-2.9304483,-1.0589427,-1.3490476,-2.1770011,-1.0589427,-2.0519646,-1.4367102,7,5,7,4,6,2,5,1,7,4,6,6,6,1,7,2,4,1,6,1,-2.2558421,0.66844833,2.9817962,1.9931767,0.98861952
-19.893906,0.98375644,0.92465439,1,1,0,20.156949,0.79862205,3.5526365,2.8372138,0.71542266,-1.3672344,-2.2175421,-1.3647373,-3.0027831,-1.0544889,-1.3030238,-2.2118906,-1.0544889,-2.1067778,-1.4618297,7,8,7,4,8,3,7,3,7,4,6,6,5,1,8,3,3,4,3,3,-2.18936,0.56342147,3.2209737,1.8147658,1.406208
-19.20867,1,0.92465439,2,3,0,20.512868,0.50903862,1.0386918,0.52873423,0.50995754,-1.7175536,-2.6729669,-1.4389364,-2.0527043,-1.3496992,-1.6894682,-1.8114151,-1.3496992,-1.5434723,-1.5169451,7,7,8,3,5,4,8,2,6,7,8,4,5,3,2,3,4,5,5,3,-0.71715032,0.49602803,2.3125673,1.1470982,1.1654691
-19.449451,0.95774383,0.92465439,1,1,0,19.578462,0.46533184,1.0042701,0.46731887,0.53695127,-1.7666354,-2.7653821,-1.4553227,-1.9836447,-1.3809197,-1.7517092,-1.7779232,-1.3809197,-1.4940999,-1.5275077,7,8,6,6,6,1,7,4,8,6,7,7,4,3,7,1,7,2,4,4,-0.77853461,0.20413643,1.8596491,0.37962212,1.4800269
-18.796375,0.95879645,0.92465439,2,3,0,20.113085,0.44356449,1.4252866,0.63220651,0.79308005,-1.8006915,-2.9753764,-1.3972631,-1.9623017,-1.3517001,-1.8528917,-1.7419022,-1.3517001,-1.4367725,-1.4639754,7,5,7,7,8,5,3,4,6,4,7,8,7,4,7,2,5,6,6,4,-0.41705689,0.40180309,2.2680832,0.91132282,1.3567603
-18.60208,0.85742236,0.92465439,1,3,0,20.416327,0.62472628,3.1272654,1.9536849,1.1735805,-1.5436704,-2.6768858,-1.2695521,-2.4354972,-1.1499203,-1.6235428,-1.9449581,-1.1499203,-1.7110713,-1.3623084,8,4,8,2,4,2,4,2,4,2,6,7,6,4,5,3,6,1,4,2,-1.4243711,0.73841896,3.7406033,2.7621324,0.97847092
-18.470386,0.88953433,0.92465439,3,7,0,19.338248,0.57044772,2.9034644,1.6562746,1.2471897,-1.6179224,-2.8295056,-1.2722143,-2.2846003,-1.1921331,-1.7209252,-1.8723456,-1.1921331,-1.6064517,-1.3575353,8,5,7,6,5,3,5,3,6,3,6,6,7,4,5,4,5,3,5,4,-1.1841783,0.57436664,2.1295684,1.223153,0.90641534
-18.452489,0.94611138,0.92465439,2,3,0,18.875596,0.65086989,1.4568754,0.94823631,0.50863906,-1.5588631,-2.437809,-1.3784399,-2.3661835,-1.222519,-1.5059484,-1.9470826,-1.222519,-1.7424417,-1.4723463,7,6,5,5,7,3,6,1,7,3,6,5,6,3,5,3,5,2,5,4,-0.4928739,0.57237508,1.7089469,0.97815859,0.73078827
-18.286853,1,0.92465439,2,3,0,18.528142,0.6670448,1.8586521,1.2398042,0.6188479,-1.5249223,-2.4512203,-1.3451118,-2.4530942,-1.1809931,-1.5014047,-1.9761802,-1.1809931,-1.7780482,-1.4408175,6,4,6,3,5,3,4,3,5,5,8,3,6,5,8,2,6,3,3,2,-0.56927334,0.52681402,1.5533657,0.81833483,0.73503088
-19.472383,0.74242153,0.92465439,1,3,0,20.769981,0.56618407,4.37211,2.4754191,1.896691,-1.6215705,-2.9404563,-1.2332733,-2.3183329,-1.1668159,-1.7661754,-1.8762379,-1.1668159,-1.5993486,-1.3180258,8,6,7,6,5,2,6,4,7,3,7,5,5,2,6,2,2,1,6,6,-2.5366049,0.38634251,3.9480079,1.5252833,2.4227246
-19.198215,1,0.92465439,1,1,0,19.526501,0.5622263,3.9920126,2.2444145,1.7475981,-1.6281013,-2.9343762,-1.2410218,-2.2987868,-1.1752724,-1.7666867,-1.8689431,-1.1752724,-1.5914382,-1.3251042,8,4,6,8,3,2,6,2,8,6,6,4,6,6,6,2,4,3,7,4,-2.1756034,0.37433338,1.8947829,0.70928049,1.1855024
-18.391586,0.98237262,0.92465439,3,7,0,19.361186,0.62176977,1.4643129,0.91046553,0.55384742,-1.5848667,-2.5076312,-1.3719293,-2.3035803,-1.2364546,-1.5547048,-1.9155265,-1.2364546,-1.6939856,-1.4631556,8,5,2,2,5,2,3,1,5,4,8,7,5,7,7,3,2,3,4,5,-0.45724551,0.36848742,1.1621138,0.42822433,0.7338895
-19.655828,0.86821217,0.92465439,2,3,0,19.805552,0.63160486,4.6185469,2.9170967,1.7014502,-1.5244772,-2.7278493,-1.2363564,-2.5091847,-1.1172284,-1.6382526,-1.9695291,-1.1172284,-1.733998,-1.3305973,7,4,6,1,5,1,3,2,3,2,6,6,3,3,6,4,6,1,6,4,-2.823116,0.71551864,0.84572966,0.60513534,0.24059432
-19.330763,1,0.92465439,2,3,0,19.754162,0.67386827,4.0317905,2.7168957,1.3148948,-1.4760255,-2.5735007,-1.2617156,-2.6172752,-1.100408,-1.5464189,-2.0258382,-1.100408,-1.8219369,-1.3598754,8,6,7,6,7,1,2,4,3,6,7,5,5,2,7,2,6,4,6,3,-2.3263967,0.71487074,5.7262566,4.0935333,1.6327233
-18.816742,0.9863011,0.92465439,3,7,0,19.69804,0.55689641,1.1662052,0.64945547,0.51674969,-1.6629088,-2.5985883,-1.410604,-2.144101,-1.3049643,-1.6317482,-1.8499576,-1.3049643,-1.5998646,-1.4944661,8,7,4,6,8,4,5,3,4,5,8,2,7,4,7,3,6,1,7,3,-0.56900244,0.49629987,0.76700892,0.38066643,0.38634249
-18.177912,0.92970522,0.92465439,2,3,0,19.630351,0.59866116,2.1943694,1.3136837,0.88068564,-1.5878074,-2.671708,-1.3076648,-2.3158117,-1.199694,-1.6391167,-1.8997915,-1.199694,-1.6566463,-1.3967237,7,5,6,4,7,3,7,5,7,6,7,2,5,2,7,1,5,3,3,5,-0.66313952,0.54084114,2.0724917,1.1208888,0.95160294
-20.292506,0.6096628,0.92465439,1,3,0,20.708473,0.32872328,3.2906332,1.0817077,2.2089255,-2.1369323,-3.8123277,-1.3616184,-1.7800511,-1.3955252,-2.2230754,-1.6041676,-1.3955252,-1.2308061,-1.4003454,8,4,4,6,4,4,2,1,6,5,7,6,5,7,4,5,4,2,6,5,-1.6320989,0.5488573,3.5037761,1.9230731,1.580703
-18.302623,0.95683827,0.92465439,1,3,0,21.150292,0.6328567,1.6001949,1.0126941,0.58750085,-1.5679647,-2.5023478,-1.3591103,-2.3434242,-1.2182927,-1.5456239,-1.930115,-1.2182927,-1.7133553,-1.451558,7,6,6,3,7,1,6,4,6,4,6,7,6,2,5,3,3,6,7,5,-0.46314902,0.65058105,4.1750687,2.7162206,1.4588481
-18.28497,0.83542775,0.92465439,2,3,0,19.480479,0.51964195,1.7933864,0.9319188,0.86146759,-1.6941528,-2.8408331,-1.3400384,-2.1175877,-1.2729743,-1.7567674,-1.8092792,-1.2729743,-1.5289336,-1.4179397,8,5,5,2,6,1,2,4,5,3,8,3,4,3,8,1,4,3,3,3,-0.42975643,0.75236673,1.8224939,1.3711838,0.45131012
-18.259522,0.97911752,0.92465439,3,7,0,18.552471,0.60324392,2.4788844,1.495372,0.98351244,-1.5779378,-2.6889148,-1.2924534,-2.3449973,-1.1844744,-1.6431363,-1.9089749,-1.1844744,-1.6660067,-1.3822264,8,7,8,5,4,5,7,4,4,5,8,7,5,3,8,5,3,4,5,4,-0.86386682,0.33668736,1.004834,0.33831492,0.6665191
-18.581932,0.93787126,0.92465439,2,7,0,18.705212,0.48359524,1.4585387,0.70534236,0.75319633,-1.743651,-2.8686135,-1.3809878,-2.0324647,-1.3208492,-1.7879345,-1.7772466,-1.3208492,-1.4872633,-1.4539493,7,6,6,6,3,3,6,3,6,6,7,7,5,7,7,3,7,3,5,5,-0.39818664,0.37217737,2.3354143,0.86918835,1.466226
-19.8303,0.87543446,0.92465439,2,3,0,20.075626,0.65594272,4.7816119,3.1364635,1.6451484,-1.4920694,-2.6547407,-1.2413234,-2.5874773,-1.099556,-1.5916981,-2.0068889,-1.099556,-1.7879375,-1.3382829,8,3,5,4,6,1,4,2,5,3,8,4,6,5,6,2,1,2,7,5,-3.0069181,0.73570042,1.031338,0.75875578,0.2725822
-19.609033,1,0.92465439,2,3,0,19.993997,0.58686697,4.5836096,2.6899691,1.8936405,-1.5887994,-2.8774303,-1.2299282,-2.3796593,-1.148707,-1.7278328,-1.905681,-1.148707,-1.6407571,-1.3180053,3,6,4,4,4,2,8,2,7,6,5,5,6,2,6,3,3,2,7,3,-2.7490699,0.65310246,0.93028629,0.60757227,0.32271403
-18.299058,1,0.92465439,2,3,0,19.506332,0.66799595,1.8142392,1.2119044,0.60233478,-1.5258778,-2.4439169,-1.3489216,-2.4504505,-1.1836597,-1.4976266,-1.9761523,-1.1836597,-1.7789536,-1.44464,8,5,7,5,8,6,7,4,4,7,6,5,7,5,8,2,5,1,8,3,-0.55478445,0.12009897,0.59443742,0.07139132,0.5230461
-18.973812,0.90195885,0.92465439,2,3,0,19.363362,0.60361557,1.0932468,0.65990079,0.433346,-1.6242666,-2.4743542,-1.4238683,-2.2211936,-1.2905062,-1.5498393,-1.8939358,-1.2905062,-1.6682461,-1.513066,7,3,6,6,7,1,7,1,3,3,8,6,4,1,7,1,4,2,7,2,-0.68299279,0.75636355,2.968552,2.2453046,0.72324747
-18.737011,1,0.92465439,2,3,0,19.101096,0.50031549,1.2769192,0.63886247,0.63805677,-1.7224392,-2.7711801,-1.4006049,-2.0525702,-1.3261391,-1.7375997,-1.7963934,-1.3261391,-1.5180507,-1.476615,7,5,5,2,8,2,5,4,5,6,7,5,6,2,7,4,4,2,4,4,-0.4674347,0.077080773,1.7188115,0.13248732,1.5863242
-18.946873,0.96155641,0.92465439,1,1,0,19.000742,0.47209575,1.2096494,0.57107034,0.63857906,-1.7579751,-2.8246521,-1.4172914,-2.0019392,-1.3514317,-1.774853,-1.7737144,-1.3514317,-1.4856768,-1.4893989,6,6,4,4,2,4,4,5,6,3,7,5,8,5,5,3,5,4,8,4,-0.51942535,0.41156154,1.3431682,0.55279636,0.7903718
-18.654397,0.80076289,0.92465439,1,3,0,21.108276,0.58410084,3.2342524,1.8891295,1.3451229,-1.5969285,-2.811944,-1.2609997,-2.3323013,-1.174058,-1.7048486,-1.8924286,-1.174058,-1.6323553,-1.3484054,8,7,8,5,5,2,3,5,7,6,8,4,7,3,7,2,5,3,7,4,-1.4848738,0.31124813,2.7274463,0.84891258,1.8785338
-18.350397,0.99572036,0.92465439,2,3,0,18.714979,0.63475086,1.535699,0.97478623,0.56091273,-1.5691702,-2.487964,-1.3661701,-2.3402508,-1.2229985,-1.5381359,-1.9309622,-1.2229985,-1.7160223,-1.4587337,8,6,8,3,4,2,7,3,4,6,8,7,8,4,7,1,2,1,8,2,-0.46427844,0.66585714,3.4570657,2.3019119,1.1551538
-18.496366,0.83488381,0.92465439,2,3,0,19.561108,0.69160067,2.5573459,1.7686621,0.78868378,-1.4798281,-2.4486848,-1.3139671,-2.5849503,-1.1313845,-1.4830541,-2.0257911,-1.1313845,-1.8400996,-1.4121196,6,3,6,4,6,2,4,4,5,4,8,6,7,3,6,2,4,7,7,6,-1.0389659,0.62012647,1.7648014,1.0944001,0.67040133
-18.393478,1,0.92465439,2,3,0,18.547904,0.48829579,1.7832049,0.87073143,0.91247343,-1.7390822,-2.933143,-1.347611,-2.0554318,-1.2956897,-1.8121384,-1.7774401,-1.2956897,-1.4826789,-1.4205281,8,5,7,5,5,6,4,6,5,3,8,7,5,2,6,2,6,2,3,3,-0.4256148,0.542962,0.56284822,0.30560519,0.25724302
