# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a3fb6ff.json
# init = 2 (Default)
# random
#   seed = 36894404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-718a89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-217443.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.533838,1,1.7405854,1,1,0,23.217571,0.56225796,1.5892306,0.89355756,0.69567304,-1.7002006,-1.4468801,-1.8536377,-1.8279807,-1.5048455,-1.3548848,-1.4820909,-4.6858874,-1.5190319,-3.8148206,3,5,6,4,7,2,7,6,3,7,3,2,4,4,6,2,7,8,4,6,-0.40490734,0.54790678,3.6772576,2.0147944,1.6624632
-22.533838,1.9913187e-08,2.8105043,1,1,0,23.424043,0.56225796,1.5892306,0.89355756,0.69567304,-1.7002006,-1.4468801,-1.8536377,-1.8279807,-1.5048455,-1.3548848,-1.4820909,-4.6858874,-1.5190319,-3.8148206,4,4,6,6,8,2,6,5,6,7,6,7,7,7,8,2,5,8,2,8,-0.40490734,0.4249882,4.0784077,1.7332752,2.3451326
-23.120584,0.9536228,0.44713486,1,3,0,23.58534,0.64017635,1.8219796,1.1663883,0.65559136,-1.6133712,-1.4515689,-1.9430633,-1.9248554,-1.7230863,-1.3405757,-1.4938581,-4.5565055,-1.437866,-4.2481146,3,7,2,5,8,3,8,7,5,7,4,3,4,7,7,2,8,7,6,5,-0.51948958,0.24067035,2.108238,0.50739038,1.6008476
-23.157935,0.99772039,0.65060784,3,7,0,23.760107,0.46574493,2.5926414,1.2075096,1.3851318,-1.8364267,-1.3674824,-1.7495936,-1.7114203,-1.2861166,-1.3048261,-1.3892406,-5.7313166,-1.5884143,-3.8423566,2,2,1,7,8,4,6,7,5,8,3,3,2,7,7,3,5,8,4,6,-0.91241983,0.43880148,2.7513775,1.2073085,1.544069
-23.59595,0.86361211,1.0418323,2,3,0,24.913932,0.48958952,2.9945643,1.4661073,1.528457,-1.8097022,-1.3510762,-1.7757311,-1.736107,-1.356917,-1.2810746,-1.3800316,-5.7866638,-1.5503157,-4.0349739,4,6,4,7,6,5,2,8,4,7,7,5,5,5,8,4,7,8,6,8,-1.2434278,0.30965836,1.7961606,0.55619614,1.2399644
-23.183081,1,1.2235097,1,1,0,23.7017,0.40517937,2.5373217,1.0280704,1.5092513,-1.9205456,-1.3774909,-1.6868439,-1.6495425,-1.1261758,-1.3346904,-1.3794565,-6.0320306,-1.6739751,-3.6092049,3,5,5,6,8,2,2,6,3,8,3,6,3,6,8,3,6,7,4,7,-0.90131351,0.82502107,1.6679653,1.3761065,0.29185878
-23.183081,0.031088059,1.9498947,1,1,0,24.548976,0.40517937,2.5373217,1.0280704,1.5092513,-1.9205456,-1.3774909,-1.6868439,-1.6495425,-1.1261758,-1.3346904,-1.3794565,-6.0320306,-1.6739751,-3.6092049,6,6,6,6,6,3,5,8,5,6,3,4,3,7,6,4,3,7,8,8,-0.90131351,0.2577262,4.9817794,1.2839351,3.6978443
-23.680117,0.99158583,0.35266603,3,9,0,23.975592,0.59028781,0.69920339,0.41273124,0.28647215,-1.6882615,-1.6177148,-1.8928292,-1.8830395,-1.4819967,-1.5210809,-1.6419188,-3.6634361,-1.621312,-3.1865675,1,5,2,5,6,4,7,6,4,7,3,3,5,3,7,5,7,7,5,7,-1.7047008,0.61511879,1.4396956,0.88558384,0.55411179
-25.11575,0.95423563,0.55255647,3,7,0,25.932313,0.82358179,0.95979794,0.7904721,0.16932584,-1.4825872,-1.6578986,-2.1110806,-2.1256222,-2.0592436,-1.5342617,-1.6744921,-3.4447237,-1.4587669,-4.1970216,2,7,4,7,7,4,4,8,3,8,1,6,4,7,7,4,3,7,3,8,-1.4000293,0.47217986,1.9932692,0.94118158,1.0520876
-22.478614,0.9856337,0.79271035,2,5,0,27.760796,0.43341828,1.0456974,0.45322438,0.59247305,-1.8320181,-1.5171354,-1.7506195,-1.7338628,-1.1781952,-1.4570246,-1.5256147,-4.5836184,-1.6897034,-3.1274093,2,4,4,5,3,2,5,7,4,5,4,4,2,7,2,6,5,8,6,8,-0.72391075,0.67099926,2.1264176,1.4268247,0.69959297
-23.043448,0.86331137,1.2132776,2,3,0,23.131577,0.26790042,1.1829801,0.31692086,0.86605922,-2.0346538,-1.541317,-1.6219725,-1.6150716,-0.81876975,-1.5249408,-1.4907011,-5.4276192,-1.8887349,-2.8361957,3,5,6,4,8,2,6,8,3,8,2,5,6,4,8,5,3,8,7,6,-0.78252924,0.35180502,2.5196102,0.88641153,1.6331987
-22.355186,0.92707612,1.4138925,2,3,0,22.784208,0.41211564,1.5228416,0.62758686,0.89525479,-1.8768262,-1.4495735,-1.7114286,-1.6855648,-1.1356635,-1.3992937,-1.4534006,-5.2244425,-1.6856384,-3.3153817,5,7,4,7,8,3,6,8,5,5,4,5,5,8,5,2,4,6,3,7,-0.4208741,0.39117008,3.4621376,1.3542846,2.1078529
-22.355186,0.00224681,1.8892698,2,3,0,24.639092,0.41211564,1.5228416,0.62758686,0.89525479,-1.8768262,-1.4495735,-1.7114286,-1.6855648,-1.1356635,-1.3992937,-1.4534006,-5.2244425,-1.6856384,-3.3153817,1,2,6,4,7,2,7,7,3,8,5,2,4,6,8,3,5,8,6,7,-0.4208741,0.6480606,2.405758,1.559077,0.846681
-22.444478,0.99856024,0.34062406,4,15,0,22.533855,0.39042139,1.154764,0.45084457,0.70391944,-1.8849694,-1.5034472,-1.7106912,-1.6935099,-1.084776,-1.4556642,-1.5006291,-4.8838469,-1.7291475,-3.0893793,3,6,6,7,7,3,5,8,2,7,2,7,3,7,8,3,5,8,6,4,-0.6167976,0.39830238,2.7547019,1.0972043,1.6574975
-22.47562,0.97822628,0.53322372,2,7,0,23.125463,0.49844728,1.0618712,0.52928683,0.53258441,-1.7641239,-1.5127179,-1.8016564,-1.7825988,-1.3217637,-1.4363965,-1.5340741,-4.3944818,-1.6245659,-3.2949326,4,6,3,8,8,5,4,7,5,7,3,6,5,7,8,2,7,7,7,6,-0.68203652,0.25348743,3.0390778,0.770368,2.2687098
-22.673181,0.82874913,0.79513487,3,7,0,24.251763,0.54640772,1.9122499,1.0448681,0.8673818,-1.7214561,-1.4150178,-1.8377433,-1.8081824,-1.4806692,-1.3270282,-1.450662,-4.9712254,-1.51563,-3.917616,4,3,4,7,8,7,6,6,3,7,5,7,4,6,8,5,7,5,2,7,-0.48128481,0.59787999,2.269951,1.3571583,0.91279272
-22.940981,0.72762734,0.8590002,1,3,0,24.741832,0.28318883,1.1585628,0.32809203,0.83047074,-2.013147,-1.5376273,-1.6342416,-1.6262571,-0.85272478,-1.517134,-1.4946007,-5.3210713,-1.8670271,-2.85779,3,8,7,8,3,3,7,7,1,6,5,8,7,5,7,4,6,8,5,7,-0.77195613,0.66127599,1.2130012,0.8021286,0.41087264
-22.838227,1,0.74866298,1,1,0,22.971459,0.3032611,1.1150347,0.33814664,0.77688802,-1.9845596,-1.5359475,-1.651596,-1.6426438,-0.89766253,-1.5097558,-1.5023214,-5.1671446,-1.8401566,-2.880672,3,3,3,7,7,1,8,8,7,8,6,5,4,6,8,4,7,8,4,6,-0.78014649,0.74473077,1.2392811,0.92293076,0.31635033
-22.388448,0.88236721,1.1586492,2,3,0,23.164525,0.41763593,1.6303959,0.68091191,0.94948399,-1.8742279,-1.4374522,-1.7131958,-1.6853837,-1.1499283,-1.3863024,-1.4430991,-5.3041959,-1.6748256,-3.3746985,3,2,2,7,6,1,6,3,4,6,3,5,4,7,7,3,6,8,4,8,-0.42015628,0.82775934,1.0889553,0.90139292,0.18756238
-22.729226,0.41545945,1.3953739,2,3,0,23.854304,0.57642821,1.0276315,0.59235581,0.43527572,-1.686871,-1.5299039,-1.8696891,-1.8522201,-1.494215,-1.4354013,-1.5598121,-4.1220674,-1.5644398,-3.4738807,4,3,4,8,7,3,7,6,5,7,5,5,6,8,6,4,3,8,5,5,-0.75804563,0.72098811,4.4124178,3.1813008,1.231117
-23.903163,0.92648286,0.63483702,2,3,0,23.933115,0.71456915,0.87018668,0.62180855,0.24837813,-1.5748416,-1.6110858,-1.9951426,-1.9896983,-1.7806718,-1.494016,-1.6382762,-3.6019557,-1.5138565,-3.7048284,4,3,5,8,4,2,6,8,2,8,3,3,5,6,7,2,6,5,1,8,-1.2699114,0.87924182,2.3664188,2.0806544,0.28576443
-22.484184,1,0.83853332,2,3,0,23.896795,0.50321063,1.8034168,0.90749849,0.89591827,-1.7723521,-1.4180702,-1.7923467,-1.7616731,-1.3653848,-1.3423527,-1.4458253,-5.0766381,-1.5663206,-3.7151073,1,2,7,7,6,2,4,8,5,3,2,3,6,7,6,4,4,8,4,7,-0.43146019,0.61821222,0.56772589,0.35097508,0.21675081
-23.396353,0.73629699,1.2847503,1,1,0,23.40762,0.39923394,2.7220598,1.0867387,1.6353211,-1.9339601,-1.37058,-1.679164,-1.6406746,-1.1116781,-1.3304286,-1.3702799,-6.1698818,-1.6811036,-3.6290299,8,3,4,3,6,2,6,7,5,7,3,5,7,7,8,6,3,8,5,8,-1.053204,0.55286668,1.1845881,0.65491928,0.5296688
-22.819512,0.7183572,1.1418481,2,3,0,24.50609,0.62802019,1.3371815,0.83977697,0.49740452,-1.6310289,-1.4951716,-1.9201474,-1.902437,-1.6492114,-1.3887091,-1.5321054,-4.265026,-1.4876781,-3.8816218,4,3,5,8,7,2,7,6,1,7,5,2,1,4,8,3,7,8,5,8,-0.50284096,0.77321837,1.7732893,1.3711399,0.40214943
-23.796567,0.8698758,0.97953523,2,3,0,23.887435,0.19595604,1.0913369,0.21385404,0.87748281,-2.1148466,-1.596651,-1.587976,-1.5922201,-0.67639405,-1.5937335,-1.5106386,-5.5990554,-1.9949636,-2.6662729,2,5,6,8,5,4,5,8,3,7,2,5,2,4,6,4,4,8,3,7,-1.1032526,0.86098405,4.5390393,3.9080405,0.63099886
-23.059021,1,1.1441682,1,1,0,23.732489,0.28197104,1.0267093,0.28950228,0.73720697,-2.0012431,-1.5601582,-1.6468901,-1.6425605,-0.85846446,-1.53719,-1.5190907,-5.1055202,-1.870251,-2.8000145,5,6,3,7,6,7,7,6,6,6,2,7,3,3,7,3,5,8,4,6,-0.94680047,0.5090956,2.685269,1.3670587,1.3182104
-23.059021,0.49488175,1.7348206,2,3,0,23.474546,0.28197104,1.0267093,0.28950228,0.73720697,-2.0012431,-1.5601582,-1.6468901,-1.6425605,-0.85846446,-1.53719,-1.5190907,-5.1055202,-1.870251,-2.8000145,7,5,5,5,5,3,7,5,2,8,4,6,5,3,6,1,3,8,2,3,-0.94680047,0.62100339,1.5476947,0.96112368,0.58657106
-22.354923,0.94816312,0.95033279,1,3,0,23.472651,0.44686993,1.6307062,0.72871359,0.90199265,-1.8375658,-1.4340935,-1.7397794,-1.7110935,-1.2206837,-1.3743511,-1.4481033,-5.1769528,-1.6387087,-3.460919,4,3,2,8,8,2,7,8,6,1,3,8,6,7,8,2,4,7,1,8,-0.40403625,0.49362991,1.1628385,0.57401185,0.58882661
-22.649958,0.75133219,1.2949112,2,3,0,22.991639,0.37519477,1.0005507,0.37540137,0.62514929,-1.8928984,-1.5351243,-1.7114517,-1.6994552,-1.0537912,-1.4891169,-1.5280971,-4.7157042,-1.7565765,-2.9730799,7,6,4,5,8,4,5,6,4,5,4,6,3,7,7,2,4,7,3,6,-0.84458801,0.14405489,0.79638893,0.11472372,0.68166521
-22.332245,0.99187234,1.1894944,1,3,0,22.645255,0.42283998,1.5066557,0.63707429,0.86958145,-1.862878,-1.4497817,-1.7212739,-1.6952337,-1.1608975,-1.3963,-1.4567904,-5.1624806,-1.6729969,-3.3383195,3,7,5,6,4,1,4,6,2,8,4,7,6,5,6,4,8,7,4,4,-0.414788,0.804083,1.5181702,1.2207349,0.29743536
-24.545702,0.29338629,1.7597569,1,1,0,24.553188,0.17811084,0.77212338,0.13752355,0.63459984,-2.084498,-1.667117,-1.6309346,-1.6469733,-0.68786061,-1.6576674,-1.5872655,-4.9665626,-2.0085587,-2.5195473,5,6,6,3,6,3,5,8,2,8,5,6,3,5,7,3,8,8,8,7,-1.9086069,0.39262789,0.99679998,0.39137147,0.60542851
-24.550311,1,0.65574081,3,7,0,25.229585,0.14264147,1.1813292,0.16850654,1.0128227,-2.1984624,-1.6252452,-1.547913,-1.5575367,-0.55747008,-1.6340971,-1.501357,-6.0504475,-2.0874335,-2.5992578,3,6,4,7,5,2,6,8,5,7,6,3,4,5,8,4,4,8,3,3,-1.2564113,0.47785857,2.6045249,1.2445945,1.3599304
-23.578859,1,0.98469621,2,3,0,24.600636,0.22908929,0.95713087,0.21926843,0.73786244,-2.055401,-1.5989307,-1.6243706,-1.6281065,-0.75770842,-1.5857932,-1.5355369,-5.1877021,-1.9426438,-2.6747542,1,3,7,6,6,1,7,6,1,8,6,7,5,8,7,3,2,7,3,6,-1.2102698,0.77426625,1.9797777,1.5328751,0.44690265
-22.715834,0.93925515,1.4729437,2,3,0,23.256398,0.33065898,1.6582418,0.54831255,1.1099293,-1.9896128,-1.458419,-1.6383636,-1.6157055,-0.94322488,-1.4327699,-1.4314272,-5.7451798,-1.7941737,-3.1464375,3,7,3,4,8,5,5,8,3,8,6,6,3,7,8,3,5,5,5,7,-0.51814858,0.11980826,2.9791837,0.35693082,2.6222529
-22.715834,0.006539374,1.9508047,2,3,0,24.811085,0.33065898,1.6582418,0.54831255,1.1099293,-1.9896128,-1.458419,-1.6383636,-1.6157055,-0.94322488,-1.4327699,-1.4314272,-5.7451798,-1.7941737,-3.1464375,2,5,5,4,8,5,5,7,3,8,6,8,4,7,8,3,4,7,4,7,-0.51814858,0.34543487,1.2639041,0.43659653,0.82730753
-22.691582,0.99986199,0.42510145,3,7,0,23.039651,0.53425177,1.9855858,1.0608027,0.92478306,-1.7370855,-1.4074196,-1.824708,-1.7937631,-1.451918,-1.3228579,-1.441692,-5.0678891,-1.5248502,-3.9032656,5,6,6,7,8,3,6,7,3,6,4,5,6,7,6,2,4,8,5,8,-0.51104863,0.13109458,1.2781451,0.16755789,1.1105872
-23.103462,0.98022332,0.63452723,2,3,0,23.223322,0.4938136,2.5214931,1.2451476,1.2763455,-1.7969577,-1.3711969,-1.7804995,-1.7436446,-1.3599142,-1.2993135,-1.3999027,-5.5519576,-1.5540574,-3.9317178,5,5,5,8,8,2,5,8,5,7,2,1,6,6,8,4,5,7,3,8,-0.85270411,0.37825539,2.3565025,0.89135977,1.4651427
-22.457654,0.98104992,0.90881023,2,3,0,23.276532,0.5251112,1.6826055,0.88355499,0.7990505,-1.7440037,-1.4311541,-1.8152679,-1.7866396,-1.4160382,-1.3490725,-1.4620651,-4.8979377,-1.549169,-3.7349127,4,5,4,5,7,5,6,7,6,7,5,4,3,7,7,1,3,8,5,7,-0.40291744,0.27553064,3.1545351,0.86917108,2.285364
-24.153379,0.64278744,1.299429,1,3,0,24.234299,0.55628005,3.3447744,1.8606312,1.4841431,-1.721454,-1.3493932,-1.8575367,-1.8226981,-1.5504637,-1.2577991,-1.3925761,-5.5603695,-1.4633562,-4.4167004,4,3,5,5,7,3,4,7,2,8,1,7,5,8,6,4,2,7,2,5,-1.5693866,0.60738935,2.8409522,1.7255641,1.1153881
-25.195084,0.69128235,0.9747483,3,7,0,26.813497,0.13313775,1.8117083,0.24120678,1.5705015,-2.2916353,-1.5860286,-1.4906067,-1.4914071,-0.48532468,-1.6081018,-1.430317,-7.1725187,-2.1468712,-2.7201949,3,6,5,8,5,1,7,6,2,6,2,8,5,2,8,2,2,8,6,8,-1.2071015,0.84651593,1.531394,1.2963494,0.23504458
-24.024231,0.95261247,0.8033408,3,7,0,26.626925,0.30000024,2.7790806,0.83372485,1.9453558,-2.0868045,-1.4078304,-1.5839816,-1.5519888,-0.85613904,-1.399937,-1.3592751,-6.8469908,-1.8463626,-3.3131479,3,6,3,6,8,6,4,7,2,6,2,4,4,7,8,3,3,8,3,6,-1.2332458,0.36990169,1.4541293,0.53788491,0.91624444
-23.015591,1,1.0841064,1,1,0,23.859449,0.33049649,2.0403723,0.67433588,1.3660364,-2.0101259,-1.4290689,-1.6258549,-1.5979651,-0.93838327,-1.4069802,-1.400008,-6.1086046,-1.7924913,-3.2545216,6,5,4,5,8,3,5,7,4,7,3,7,7,7,7,5,6,7,4,7,-0.65634106,0.33750837,1.6626589,0.56116131,1.1014976
-23.287235,0.56255059,1.5945153,2,3,0,24.193411,0.35168366,0.77096085,0.27113434,0.49982652,-1.9017256,-1.5965791,-1.7238346,-1.721426,-1.0150793,-1.5517753,-1.5841571,-4.390878,-1.8019042,-2.7916172,4,2,3,7,5,3,7,4,2,8,1,6,6,7,7,4,5,7,8,8,-1.4697417,0.80433223,2.9894332,2.4044975,0.58493573
-23.287235,0.28024163,1.0339586,2,3,0,29.010146,0.35168366,0.77096085,0.27113434,0.49982652,-1.9017256,-1.5965791,-1.7238346,-1.721426,-1.0150793,-1.5517753,-1.5841571,-4.390878,-1.8019042,-2.7916172,5,6,4,8,7,3,5,7,5,8,4,7,5,8,7,4,3,7,5,7,-1.4697417,0.64930334,2.1826968,1.4172323,0.76546448
-23.778948,0.98229273,0.39842512,3,7,0,24.80016,0.42826472,0.63542878,0.27213173,0.36329705,-1.8249245,-1.6309978,-1.7924322,-1.7900622,-1.1654401,-1.5666876,-1.6363731,-3.9205864,-1.7521858,-2.8216461,3,6,4,3,6,1,6,7,2,8,4,8,4,8,8,3,4,8,2,7,-2.0170639,0.81275392,2.1152041,1.7191404,0.39606367
-22.874394,0.98223146,0.56667233,3,7,0,24.781778,0.63353646,1.46312,0.92693989,0.53618015,-1.6236225,-1.4821678,-1.9282251,-1.9103644,-1.6755904,-1.3740222,-1.5207598,-4.3451876,-1.471053,-3.9933737,4,6,2,5,7,4,7,7,7,7,3,5,3,6,6,2,4,8,6,7,-0.47030455,0.43616193,1.4154418,0.61736183,0.79807998
-22.796913,1,0.80344668,1,1,0,22.939486,0.61793262,1.5362241,0.94928299,0.58694113,-1.6392681,-1.4684734,-1.9124942,-1.89234,-1.6423773,-1.3633264,-1.5073735,-4.4503102,-1.4761841,-3.9844639,5,5,1,7,4,4,6,8,4,8,2,5,4,6,8,2,6,6,5,7,-0.44609518,0.48082442,2.6358399,1.2673762,1.3684637
-22.505552,1,1.1733896,2,3,0,22.725383,0.36842814,1.15891,0.42697507,0.73193495,-1.9106965,-1.5076301,-1.6939193,-1.6781492,-1.0365121,-1.4656597,-1.4978655,-4.9731173,-1.7552498,-3.041109,4,6,6,7,6,3,4,8,6,7,3,5,4,4,5,5,6,6,1,8,-0.63507045,0.61427096,1.3166716,0.80879314,0.50787848
-22.505552,0.21464285,1.7082349,2,3,0,23.508886,0.36842814,1.15891,0.42697507,0.73193495,-1.9106965,-1.5076301,-1.6939193,-1.6781492,-1.0365121,-1.4656597,-1.4978655,-4.9731173,-1.7552498,-3.041109,3,7,4,8,8,5,7,7,6,6,2,6,4,4,8,3,6,8,2,7,-0.63507045,0.12708825,2.033575,0.25844349,1.7751315
-22.431875,0.37155751,2.3780418,2,3,0,22.577896,0.40941961,1.6836049,0.68930085,0.99430403,-1.8868128,-1.4336691,-1.704476,-1.6762091,-1.1306201,-1.3852939,-1.4367794,-5.390237,-1.6837088,-3.3713961,4,5,4,4,8,2,2,8,2,5,4,1,6,5,8,1,6,7,5,6,-0.43394588,0.23146098,0.8099017,0.18746064,0.62244106
-22.431875,7.8469955e-202,10.912142,1,2,1,24.022116,0.40941961,1.6836049,0.68930085,0.99430403,-1.8868128,-1.4336691,-1.704476,-1.6762091,-1.1306201,-1.3852939,-1.4367794,-5.390237,-1.6837088,-3.3713961,6,7,4,8,5,3,6,8,4,6,7,6,2,5,6,3,5,8,6,7,-0.43394588,0.51020702,3.1214791,1.5926005,1.5288785
-22.729073,0.78574183,1.3144203,2,3,0,23.117839,0.3234108,1.6089058,0.5203375,1.0885683,-1.9964015,-1.4659257,-1.6346395,-1.613432,-0.92711612,-1.4417656,-1.4360056,-5.7286498,-1.8053671,-3.1119992,3,7,5,8,8,2,5,6,5,6,1,3,4,6,8,6,5,8,5,5,-0.52380244,0.4806657,2.7157223,1.3053546,1.4103677
-23.569147,0.82171175,0.86714077,2,7,0,25.072039,0.38236115,0.68568434,0.26217905,0.42350528,-1.8671572,-1.6178022,-1.7563237,-1.7549378,-1.0783263,-1.5643128,-1.6138679,-4.1356283,-1.782874,-2.7855264,1,5,8,6,7,4,5,6,4,7,1,7,2,5,6,5,8,8,3,8,-1.7918117,0.60349909,1.7494938,1.0558179,0.6936759
-23.112671,0.99352117,0.72638343,3,7,0,24.223314,0.56036849,2.3456,1.3144004,1.0311997,-1.7083951,-1.3901894,-1.8559012,-1.8249127,-1.5348931,-1.2979825,-1.4301749,-5.152625,-1.4837274,-4.147067,4,5,5,6,7,3,7,8,4,7,3,6,5,5,7,1,4,7,4,5,-0.73836514,0.33801643,0.94942641,0.32092172,0.62850469
-25.773035,0.58961603,1.1113167,2,3,0,26.500244,0.78757489,0.58831426,0.46334154,0.12497272,-1.5664507,-1.7259689,-2.0483206,-2.049673,-1.8462794,-1.6047118,-1.7394313,-3.1398411,-1.5785804,-3.4692253,4,4,5,7,6,2,5,8,4,7,4,3,6,5,5,5,7,8,2,6,-2.686096,0.72532432,1.817263,1.318105,0.49915795
-25.697555,0.98201438,0.53726231,2,3,0,26.522098,0.75814241,0.55359006,0.4197001,0.13388996,-1.5925432,-1.725645,-2.0244774,-2.0232976,-1.7739991,-1.6066816,-1.7409476,-3.1431285,-1.6009438,-3.3395112,5,2,3,7,8,2,8,8,5,6,1,5,4,8,8,7,6,5,2,6,-2.8387588,0.24504619,1.8979147,0.46507677,1.432838
-25.785679,1,0.88906219,2,3,0,26.226186,0.78114084,0.57518755,0.44930248,0.12588506,-1.573437,-1.7276439,-2.0427059,-2.0433555,-1.8278934,-1.6068384,-1.7414079,-3.133996,-1.5856428,-3.4300129,6,5,6,7,8,5,3,7,5,7,2,4,5,6,8,4,6,7,3,7,-2.7533597,0.1555808,2.2601752,0.35163986,1.9085354
-24.695489,0.33153746,1.6148228,2,3,0,26.746213,0.56417455,3.8109958,2.1500669,1.6609289,-1.7135631,-1.3393556,-1.8704842,-1.8358769,-1.5821069,-1.2450652,-1.3849063,-5.6503699,-1.4469868,-4.5555437,4,3,6,7,8,3,6,7,6,7,5,4,6,7,7,3,5,6,6,5,-2.0062154,0.50657914,1.2681266,0.6424065,0.62572013
-23.726853,0.99659865,0.36307818,3,15,0,25.195127,0.63511076,2.5037106,1.5901335,0.91357706,-1.6175572,-1.4087241,-1.9496609,-1.9296607,-1.7489988,-1.2967268,-1.4555317,-4.9018054,-1.4078713,-4.551135,6,5,5,8,7,1,4,7,4,7,4,2,6,6,7,3,6,8,4,8,-0.91483733,0.5316452,1.8653912,0.99172627,0.87366494
-23.748124,0.9876604,0.67217143,3,7,0,25.104193,0.26383434,0.76879306,0.20283401,0.56595905,-1.9913514,-1.6252132,-1.6744693,-1.6805948,-0.84785574,-1.5993373,-1.5834767,-4.6600435,-1.8999379,-2.6461642,6,5,6,8,7,5,3,8,6,6,3,6,4,8,8,1,4,8,3,6,-1.6380128,0.17995511,2.7942672,0.50284267,2.2914246
-22.602129,0.9942703,1.2208712,2,3,0,23.550671,0.49840947,0.97392836,0.48541512,0.48851324,-1.7631434,-1.5307972,-1.8057662,-1.7888507,-1.3167995,-1.4540992,-1.5511931,-4.2825512,-1.6354322,-3.2313089,4,3,2,7,6,2,6,7,5,6,4,4,7,7,7,1,6,8,4,7,-0.82946559,0.35465525,4.9886382,1.7692467,3.2193915
-22.602129,0.0030327612,2.2711685,1,1,0,23.451348,0.49840947,0.97392836,0.48541512,0.48851324,-1.7631434,-1.5307972,-1.8057662,-1.7888507,-1.3167995,-1.4540992,-1.5511931,-4.2825512,-1.6354322,-3.2313089,3,3,8,5,6,2,7,6,3,8,4,5,6,4,7,4,5,8,4,7,-0.82946559,0.84943934,1.9707347,1.6740195,0.29671512
-22.506909,0.99963799,0.18861931,5,31,0,22.888971,0.54435241,1.6694971,0.90879479,0.76070235,-1.7213262,-1.4353653,-1.8351125,-1.8075548,-1.4640211,-1.34802,-1.4690337,-4.8131905,-1.5307258,-3.7948886,2,3,5,5,8,3,7,7,2,8,3,7,3,6,5,4,3,8,6,8,-0.40599895,0.48269288,5.0956304,2.4596246,2.6360059
-22.686833,0.98583019,0.36096047,2,7,0,23.247298,0.31835383,1.4262366,0.45404787,0.9721887,-1.9908624,-1.4870653,-1.6397779,-1.6223217,-0.91945546,-1.4620215,-1.4563341,-5.5390169,-1.8144358,-3.0372027,1,6,7,7,8,4,5,7,1,8,6,6,5,7,6,5,3,8,3,7,-0.54554151,0.32103872,1.8929996,0.60772616,1.2852734
-23.08569,0.94170686,0.65914868,2,5,0,23.690597,0.6591858,1.1508002,0.75859117,0.39220907,-1.6054961,-1.5337918,-1.9487465,-1.9357302,-1.7027895,-1.4225156,-1.5683149,-4.0135128,-1.4905042,-3.8329899,3,5,5,6,7,2,4,8,6,8,3,2,5,7,7,4,6,6,3,7,-0.67858873,0.53629308,1.2749095,0.68372516,0.59118436
-22.560336,0.99725248,1.0450389,2,3,0,22.98867,0.34150412,1.2916613,0.44110765,0.85055361,-1.9519668,-1.495461,-1.6651022,-1.6483605,-0.97460593,-1.4624101,-1.4753335,-5.2622116,-1.7847791,-3.0393691,2,2,8,6,5,1,8,7,3,8,3,3,6,6,8,5,6,8,5,6,-0.56447276,0.94720478,2.8215947,2.672628,0.14896672
-23.00132,0.68534034,1.9534917,1,1,0,23.03934,0.59967151,2.0105271,1.2056558,0.80487128,-1.6589258,-1.4220725,-1.8986355,-1.87382,-1.6264319,-1.3198231,-1.4640192,-4.8151171,-1.460187,-4.1745144,2,7,6,8,5,3,8,7,1,8,3,4,4,7,6,3,7,8,3,8,-0.55932704,0.81122128,1.3337627,1.0819767,0.25178601
