# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66093e963.json
# init = 2 (Default)
# random
#   seed = 9848724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-06073d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-5823f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.62982,0.99242061,0.87913436,2,3,0,231.1884,0.25210649,-1.8896138,-1.5252065,-1.533633,-1.9109529,-1.5620822,-1.9109529,-1.4480584,-1.4810627,-1.6316441,-2.0914925,2,4,2,3,5,2,6,3,6,3,4,3,4,4,4,2,6,1,6,7,0.1233611,0.29749445
-230.61701,1,0.87913436,1,1,0,230.65424,0.25324036,-1.8877527,-1.5251688,-1.5327212,-1.9093927,-1.5612701,-1.9093927,-1.4479203,-1.4805111,-1.6321867,-2.0896345,4,6,4,6,7,2,7,3,3,3,6,6,1,4,2,5,5,1,4,7,0.12633135,0.21521513
-230.54609,1,0.87913436,1,1,0,230.60919,0.26044971,-1.8759706,-1.5249576,-1.526948,-1.8995336,-1.5561668,-1.8995336,-1.4470734,-1.4771008,-1.6356713,-2.0778329,5,5,2,4,4,6,7,3,6,3,4,5,3,5,5,4,6,3,6,2,0.14470099,0.45287293
-230.55691,0.99129184,0.87913436,2,3,0,230.67435,0.25922046,-1.8779733,-1.5249901,-1.5279294,-1.9012072,-1.5570296,-1.9012072,-1.4472139,-1.4776704,-1.6350729,-2.0798436,2,5,1,2,4,3,7,3,8,4,3,7,4,4,4,2,7,1,8,2,0.14163088,0.3831758
-230.48197,0.99903496,0.87913436,2,7,0,230.56229,0.30379381,-1.8069899,-1.524718,-1.4931496,-1.8424653,-1.5276982,-1.8424653,-1.4431367,-1.4600412,-1.6579119,-2.0073183,5,8,5,4,2,2,5,1,4,3,2,4,4,5,4,5,7,3,5,2,0.23824398,0.33071569
-230.46154,1,0.87913436,2,3,0,230.47905,0.29942557,-1.8137974,-1.5246618,-1.4964845,-1.848046,-1.5303943,-1.848046,-1.4434427,-1.4614997,-1.6555691,-2.014391,2,3,2,5,4,2,8,4,6,2,2,3,3,2,5,3,8,3,4,2,0.23001539,0.70279318
-230.87218,0.87887696,0.87913436,1,3,0,231.38948,0.23541009,-1.91727,-1.5259002,-1.5471829,-1.9342296,-1.574339,-1.9342296,-1.4502468,-1.4896752,-1.6238271,-2.1189129,4,5,1,1,1,5,3,3,8,1,4,7,6,7,4,4,6,3,8,4,0.076917592,0.73690391
-231.21642,0.94920526,0.87913436,2,3,0,231.59559,0.21887301,-1.945127,-1.5268441,-1.5608278,-1.9578451,-1.5870273,-1.9578451,-1.4526972,-1.4991275,-1.6164,-2.1461839,2,6,5,7,3,5,7,2,8,1,1,5,4,6,3,5,7,3,5,5,0.025478334,0.2762163
-231.32065,0.98627617,0.87913436,1,1,0,231.40447,0.21469933,-1.9522306,-1.5271226,-1.5643066,-1.9638939,-1.5903155,-1.9638939,-1.4533599,-1.5016616,-1.6145748,-2.1530844,5,7,4,4,4,3,5,6,7,3,6,2,5,4,6,3,6,2,2,3,0.011554163,0.22859069
-231.49828,0.99248463,0.87913436,2,3,0,231.57443,0.20817353,-1.9633967,-1.5275905,-1.5697742,-1.9734235,-1.5955263,-1.9734235,-1.4544314,-1.5057457,-1.6117603,-2.1638882,1,7,4,1,3,3,6,4,6,3,1,2,3,6,2,3,8,1,6,2,-0.01103683,0.42453279
-231.74038,0.97076885,0.87913436,1,1,0,231.81999,0.20020259,-1.9771332,-1.5282157,-1.5764993,-1.9851828,-1.6020054,-1.9851828,-1.4557988,-1.5109386,-1.6083878,-2.1771084,3,4,4,3,2,6,8,2,5,7,4,5,4,4,6,2,4,2,6,4,-0.04006281,0.56128803
-232.7134,0.89723482,0.87913436,1,1,0,232.71473,0.1747675,-2.0216855,-1.5306053,-1.5982997,-2.023589,-1.6235201,-2.023589,-1.4605892,-1.5290529,-1.5981008,-2.2194712,2,7,2,3,3,3,7,5,4,1,3,6,1,6,4,5,5,2,4,4,-0.14462943,0.6134709
-233.48803,0.93096893,0.87913436,1,1,0,233.55546,0.15900894,-2.0498386,-1.5323864,-1.6120651,-2.0480639,-1.6374895,-2.0480639,-1.4638806,-1.5414959,-1.5920866,-2.2458542,3,6,3,2,4,3,8,3,7,2,5,4,7,5,4,7,7,5,2,2,-0.22020961,0.65021376
-232.44393,1,0.87913436,1,1,0,233.40504,0.18102617,-2.0106211,-1.5299617,-1.5928874,-2.0140134,-1.6181076,-2.0140134,-1.4593504,-1.5243735,-1.6005654,-2.2090221,4,6,2,4,1,6,3,1,4,1,2,7,3,7,5,3,5,5,4,5,-0.11705735,0.58378724
-230.96004,0.97131463,0.87913436,3,7,0,232.37625,0.34547191,-1.743675,-1.5261654,-1.4621477,-1.7911275,-1.5039481,-1.7911275,-1.4412588,-1.4489356,-1.6814318,-1.940213,7,8,1,5,4,5,4,3,5,3,7,3,2,3,3,6,7,2,7,2,0.30507476,0.41325834
-230.47429,0.999793,0.87913436,3,7,0,230.87545,0.27101148,-1.8588684,-1.5247362,-1.5185679,-1.8852796,-1.5488793,-1.8852796,-1.4459309,-1.4724052,-1.640886,-2.0605812,5,6,5,3,4,4,3,6,3,6,2,4,1,6,3,4,6,4,7,6,0.17006808,0.29155007
-230.54149,0.97169404,0.87913436,1,3,0,230.75501,0.31270363,-1.7932056,-1.5248886,-1.4863975,-1.8312003,-1.5223201,-1.8312003,-1.4425761,-1.4572425,-1.6627618,-1.9929157,2,7,2,7,5,2,7,1,6,3,5,3,3,6,5,2,7,1,6,6,0.25427037,0.049335723
-231.08443,0.78725293,0.87913436,1,3,0,232.15997,0.22462548,-1.9353844,-1.5264868,-1.5560561,-1.9495669,-1.5825518,-1.9495669,-1.4518131,-1.4957337,-1.6189482,-2.1366848,2,4,4,3,5,2,6,2,5,1,5,4,2,8,6,5,7,2,6,1,0.044029562,0.49550919
-230.79275,0.86316641,0.87913436,1,3,0,232.72425,0.33499454,-1.7593123,-1.5256458,-1.4698011,-1.8037089,-1.5095804,-1.8037089,-1.4415518,-1.4512572,-1.6753186,-1.9570188,5,6,3,5,1,3,6,1,7,2,2,6,3,7,4,5,8,4,5,4,0.2901584,0.19995078
-230.74646,1,0.87913436,1,1,0,230.83341,0.33169176,-1.7642806,-1.5255038,-1.4722333,-1.80772,-1.5114032,-1.80772,-1.4416693,-1.4520537,-1.6734197,-1.9623253,3,1,4,2,5,2,5,3,6,8,6,4,3,5,1,7,8,1,5,1,0.28520452,0.24635438
-230.74646,0.99400219,0.87913436,1,1,0,230.82389,0.33169176,-1.7642806,-1.5255038,-1.4722333,-1.80772,-1.5114032,-1.80772,-1.4416693,-1.4520537,-1.6734197,-1.9623253,6,5,3,4,4,6,5,1,4,2,8,4,4,3,5,4,7,4,4,2,0.28520452,0.50855501
-230.69002,1,0.87913436,2,3,0,230.77118,0.32732247,-1.7708819,-1.5253318,-1.4754653,-1.8130596,-1.5138493,-1.8130596,-1.4418431,-1.4531552,-1.6709281,-1.9693519,2,5,6,3,5,7,2,4,7,1,6,5,1,4,2,5,6,4,6,2,0.2784608,0.56165989
-230.90391,0.80614359,0.87913436,1,3,0,232.17868,0.23364145,-1.9202272,-1.525989,-1.5486315,-1.9367286,-1.57567,-1.9367286,-1.4504954,-1.4906418,-1.6230178,-2.1218242,5,6,5,2,2,3,7,6,5,1,6,5,4,2,5,4,4,3,4,2,0.071686714,0.59684844
-230.48527,0.94640178,0.87913436,2,7,0,231.45795,0.30440234,-1.8060442,-1.5247272,-1.4926863,-1.8416909,-1.5273257,-1.8416909,-1.4430956,-1.4598426,-1.6582401,-2.0063336,4,7,1,2,3,4,7,6,7,5,3,4,2,3,4,6,6,2,6,4,0.23937064,0.94005719
-230.44677,0.99270741,0.87913436,1,3,0,230.55998,0.27815673,-1.8474056,-1.5246458,-1.5129511,-1.875764,-1.5440769,-1.875764,-1.4452245,-1.4694282,-1.6444882,-2.0489355,5,4,2,2,4,7,5,5,5,6,4,7,3,3,6,5,5,2,6,4,0.18624169,0.27959433
-231.01072,0.87849817,0.87913436,1,3,0,231.41509,0.34831307,-1.7394671,-1.5263244,-1.4600887,-1.7877532,-1.5024602,-1.7877532,-1.4412004,-1.4483593,-1.6831131,-1.9356631,4,4,6,4,4,5,7,6,7,1,3,1,4,2,3,3,5,2,5,6,0.3089149,0.69836237
-230.81619,1,0.87913436,1,1,0,231.00477,0.33658828,-1.7569215,-1.5257181,-1.4686308,-1.8017811,-1.508709,-1.8017811,-1.4414994,-1.4508841,-1.6762397,-1.9544597,1,7,5,3,4,6,7,2,6,2,3,6,3,4,7,7,7,1,6,5,0.29250516,0.52843213
-230.60955,0.89889005,0.87913436,1,3,0,231.66169,0.25391968,-1.8866388,-1.5251468,-1.5321754,-1.9084592,-1.5607848,-1.9084592,-1.4478381,-1.4801826,-1.6325124,-2.0885215,2,2,4,4,5,5,6,6,5,2,5,5,3,5,4,6,8,4,5,3,0.12810016,0.5460524
-230.61233,0.99955317,0.87913436,1,1,0,230.64081,0.25366537,-1.8870557,-1.525155,-1.5323796,-1.9088086,-1.5609664,-1.9088086,-1.4478688,-1.4803054,-1.6323904,-2.0889381,2,7,3,5,2,3,7,4,7,1,3,7,1,5,8,3,5,2,5,3,0.12743893,0.73418364
-230.92643,0.96897947,0.87913436,2,7,0,230.98417,0.34351388,-1.7465831,-1.5260603,-1.4635708,-1.7934623,-1.5049833,-1.7934623,-1.4413044,-1.4493459,-1.680279,-1.9433505,6,7,3,6,4,4,6,2,3,3,4,4,1,5,8,3,8,3,6,1,0.30237798,0.15879679
-231.75915,0.8325844,0.87913436,1,1,0,231.76121,0.38121514,-1.6917506,-1.5287302,-1.4367576,-1.749837,-1.4864657,-1.749837,-1.4411821,-1.4433047,-1.7033219,-1.8831981,7,4,1,3,1,6,6,1,8,4,3,6,2,3,5,3,7,3,4,1,0.34737045,0.69092911
-230.48829,0.99211553,0.87913436,2,3,0,231.84873,0.30494142,-1.8052069,-1.5247357,-1.4922762,-1.8410054,-1.5269964,-1.8410054,-1.4430596,-1.4596675,-1.6585312,-2.0054615,4,7,3,2,1,5,5,4,6,4,6,3,2,5,1,7,6,4,6,3,0.24036473,0.49126366
-230.44503,0.99335105,0.87913436,1,3,0,230.55901,0.2788325,-1.846326,-1.5246398,-1.5124221,-1.8748693,-1.543628,-1.8748693,-1.4451605,-1.4691549,-1.644832,-2.0478352,2,5,3,4,1,2,8,4,6,5,7,6,5,7,2,6,2,5,8,2,0.18773158,0.82360651
-230.54137,0.98867735,0.87913436,2,3,0,230.55937,0.26100523,-1.8750663,-1.5249433,-1.526505,-1.8987783,-1.5557779,-1.8987783,-1.4470103,-1.476845,-1.6359423,-2.0769244,2,4,2,7,1,4,5,5,7,6,3,4,6,3,4,4,5,1,5,3,0.1460802,0.75131574
-230.45864,0.96103273,0.87913436,2,3,0,230.90987,0.27453359,-1.8532072,-1.5246856,-1.5157939,-1.8805762,-1.5464992,-1.8805762,-1.4455759,-1.4709178,-1.6426541,-2.0548382,4,5,3,5,3,4,5,4,7,5,3,3,1,7,5,5,8,3,2,2,0.17813732,0.50656453
-230.96969,0.94265766,0.87913436,2,3,0,231.0098,0.23016898,-1.9260487,-1.5261718,-1.5514833,-1.9416535,-1.5783013,-1.9416535,-1.4509931,-1.4925703,-1.6214394,-2.1275437,3,4,4,4,3,7,8,3,6,2,4,6,3,4,3,5,3,3,3,1,0.061233692,0.70636449
-230.84601,1,0.87913436,1,1,0,230.98282,0.23692151,-1.9147471,-1.5258267,-1.5459469,-1.9320992,-1.5732065,-1.9320992,-1.4500368,-1.4888575,-1.6245215,-2.116426,4,3,3,3,3,4,6,5,3,1,3,6,1,4,2,4,7,1,3,3,0.08133871,0.17610085
-231.00695,0.97684469,0.87913436,1,1,0,231.03067,0.22830373,-1.9291841,-1.5262746,-1.5530191,-1.9443091,-1.5797247,-1.9443091,-1.4512655,-1.493623,-1.6205972,-2.1306181,4,4,6,4,5,4,8,1,6,2,6,5,2,4,3,5,3,1,6,2,0.055516833,0.15226999
-230.80589,1,0.87913436,1,1,0,230.99043,0.23934139,-1.9107157,-1.5257134,-1.5439719,-1.9286979,-1.5714029,-1.9286979,-1.4497056,-1.4875642,-1.6256387,-2.1124463,1,6,1,2,2,6,8,3,8,3,3,3,3,5,3,3,6,3,7,6,0.088324499,0.8867259
-231.41034,0.77157813,0.87913436,2,3,0,233.31798,0.21132112,-1.958002,-1.5273598,-1.5671327,-1.9688162,-1.5930024,-1.9688162,-1.4539092,-1.5037571,-1.6131118,-2.1586749,2,6,3,8,2,2,6,4,6,7,4,6,3,3,1,4,6,3,8,3,-1.2963884e-05,0.39800535
-232.87818,0.91187173,0.87913436,3,7,0,232.89217,0.17116204,-2.0280896,-1.5309925,-1.6014317,-2.0291426,-1.626673,-2.0291426,-1.4613205,-1.5318157,-1.5967007,-2.2254982,6,3,3,4,3,7,7,3,6,2,4,2,2,7,4,2,3,3,8,4,-0.16111572,0.27089478
-232.78299,1,0.87913436,1,1,0,233.12803,0.17322579,-2.0244212,-1.5307694,-1.5996377,-2.0259604,-1.6248651,-2.0259604,-1.4609003,-1.5302282,-1.5975004,-2.2220477,4,5,4,3,4,5,8,2,7,2,5,4,2,6,1,4,3,2,7,4,-0.15162357,0.23287971
-233.93455,0.96736631,0.87913436,2,3,0,233.9541,0.15107642,-2.06417,-1.5333699,-1.6190688,-2.0605825,-1.6447062,-2.0605825,-1.4656302,-1.5481252,-1.589162,-2.2591748,2,7,4,7,3,6,6,3,8,4,6,6,3,4,2,3,8,3,4,4,-0.2619961,0.60101299
-232.82775,1,0.87913436,1,1,0,233.86188,0.17224912,-2.0261564,-1.5308745,-1.6004863,-2.0274653,-1.6257197,-2.0274653,-1.4610987,-1.5309775,-1.5971213,-2.2236805,3,6,2,5,5,6,6,3,7,4,4,5,5,5,5,3,7,1,7,1,-0.15609705,0.10720739
-232.93868,0.99651542,0.87913436,2,3,0,233.19598,0.16987617,-2.0303789,-1.5311336,-1.6025512,-2.0311299,-1.6278037,-2.0311299,-1.4615845,-1.532813,-1.5962048,-2.2276491,4,5,3,6,5,3,5,2,7,4,2,7,5,5,4,3,5,3,8,5,-0.16710646,0.18144248
-232.96708,0.99734871,0.87913436,1,1,0,233.26639,0.1692792,-2.0314427,-1.5311995,-1.6030714,-2.0320537,-1.6283298,-2.0320537,-1.4617076,-1.5332782,-1.5959752,-2.2286478,6,7,4,3,3,5,5,4,6,2,7,7,3,6,3,3,6,1,4,2,-0.1699079,0.59779389
-232.82809,1,0.87913436,2,3,0,233.20103,0.17224165,-2.0261696,-1.5308753,-1.6004928,-2.0274768,-1.6257262,-2.0274768,-1.4611002,-1.5309832,-1.5971185,-2.2236929,3,8,2,2,4,6,7,2,4,3,8,4,3,7,2,2,7,3,5,3,-0.15613139,0.5452931
-232.83958,0.99963423,0.87913436,2,3,0,233.13521,0.17199283,-2.026612,-1.5309022,-1.6007091,-2.0278605,-1.6259442,-2.0278605,-1.4611509,-1.5311747,-1.5970221,-2.224109,2,7,1,3,1,7,7,6,8,3,2,1,3,3,3,3,8,2,6,3,-0.15727647,0.97611626
-232.75564,1,0.87913436,1,1,0,233.09208,0.17382841,-2.0233514,-1.530705,-1.5991144,-2.0250329,-1.6243388,-2.0250329,-1.4607785,-1.5297678,-1.5977348,-2.2210405,4,3,4,4,3,6,5,4,8,5,3,2,5,4,4,4,8,1,4,3,-0.14887995,0.58544955
-234.17606,0.88118736,0.87913436,1,1,0,234.17826,0.14706451,-2.0714589,-1.5338894,-1.6226299,-2.0669648,-1.6484031,-2.0669648,-1.4665386,-1.5515732,-1.5877091,-2.265922,4,7,1,5,2,6,7,4,8,2,5,4,7,6,5,4,5,1,7,4,-0.28419583,0.7612543
-232.9722,1,0.87913436,2,3,0,234.09346,0.16917209,-2.0316336,-1.5312114,-1.6031648,-2.0322195,-1.6284242,-2.0322195,-1.4617297,-1.5333618,-1.5959341,-2.228827,3,5,2,6,5,6,7,3,7,1,5,3,1,5,3,3,3,4,4,2,-0.17041192,0.67770661
-232.9735,0.99987901,0.87913436,1,1,0,233.28683,0.16914492,-2.031682,-1.5312144,-1.6031885,-2.0322616,-1.6284482,-2.0322616,-1.4617353,-1.533383,-1.5959236,-2.2288725,4,5,2,8,7,3,7,1,6,3,4,4,1,7,6,4,6,2,6,3,-0.17053986,0.2690229
-232.15523,1,0.87913436,1,1,0,232.91772,0.18832195,-1.9978071,-1.5292572,-1.5866177,-2.0029544,-1.6118958,-2.0029544,-1.4579557,-1.5191032,-1.6034932,-2.1968622,1,3,3,2,2,3,4,2,7,3,5,4,5,3,3,5,6,2,4,1,-0.086494316,0.15137717
-232.29208,0.98537369,0.87913436,1,1,0,232.47374,0.18477929,-2.004018,-1.5295931,-1.5896568,-2.0083105,-1.614899,-2.0083105,-1.4586263,-1.5216377,-1.6020641,-2.202764,3,5,3,5,7,4,5,1,7,7,3,3,6,6,7,6,5,1,5,1,-0.10113012,0.067776295
-230.44815,0.9360077,0.87913436,1,3,0,233.10952,0.27765913,-1.8482011,-1.5246506,-1.5133409,-1.8764233,-1.544408,-1.8764233,-1.445272,-1.4696303,-1.6442354,-2.0497459,2,4,3,2,3,8,3,2,5,3,5,2,3,6,5,1,7,1,7,4,0.18514028,0.58187491
-231.01548,0.83781308,0.87913436,2,3,0,231.80285,0.22788614,-1.9298869,-1.526298,-1.5533634,-1.9449046,-1.5800443,-1.9449046,-1.4513269,-1.4938603,-1.6204092,-2.1313066,5,2,2,7,1,3,8,1,3,5,2,6,3,3,1,4,8,4,7,4,0.054227056,0.49709907
-230.43678,0.97885773,0.87913436,1,3,0,231.24279,0.28376705,-1.8384659,-1.5246086,-1.5085708,-1.8683644,-1.5403784,-1.8683644,-1.4447077,-1.4672021,-1.6473589,-2.0398059,5,4,2,1,1,4,5,2,3,7,4,4,6,5,2,5,5,4,7,1,0.19840803,0.36898068
-231.53034,0.87430685,0.87913436,2,3,0,231.53859,0.2070628,-1.9653044,-1.5276741,-1.5707083,-1.9750543,-1.5964216,-1.9750543,-1.4546181,-1.5064558,-1.6112861,-2.1657288,3,7,3,3,1,5,2,6,7,3,3,6,3,6,5,4,5,5,2,6,-0.014984936,0.7644525
-230.57297,0.99569337,0.87913436,2,7,0,231.4102,0.31638263,-1.7875532,-1.524981,-1.4836292,-1.826595,-1.5201469,-1.826595,-1.4423697,-1.4561552,-1.6647924,-1.9869777,4,7,2,2,5,6,8,2,7,2,2,5,5,6,5,4,5,5,6,2,0.26059961,0.64599413
-230.74023,0.87932651,0.87913436,1,3,0,231.4856,0.24362247,-1.903608,-1.5255264,-1.5404896,-1.9227097,-1.5682406,-1.9227097,-1.4491343,-1.4853239,-1.6276318,-2.1054116,1,6,1,2,1,5,6,6,8,6,7,3,4,6,4,2,7,4,7,2,0.10040933,0.81600284
-231.0427,0.9559439,0.87913436,1,1,0,231.04322,0.22657493,-1.9320954,-1.5263728,-1.5544452,-1.9467768,-1.5810501,-1.9467768,-1.4515211,-1.4946093,-1.6198202,-2.1334688,5,6,1,4,1,3,5,1,8,2,4,8,3,4,2,3,7,5,6,5,0.050153403,0.45366193
-232.1954,0.89122391,0.87913436,2,3,0,232.61103,0.18726539,-1.9996572,-1.5293562,-1.587523,-2.004549,-1.6127889,-2.004549,-1.4581544,-1.5198543,-1.6030655,-2.1986218,5,5,2,4,4,5,5,3,6,3,6,5,4,6,6,4,6,4,6,6,-0.090819677,0.40206656
-232.05861,1,0.87913436,1,1,0,232.35186,0.19092487,-1.9932572,-1.5290178,-1.5843912,-1.9990357,-1.6097051,-1.9990357,-1.457471,-1.5172705,-1.604552,-2.1925293,5,7,3,1,2,8,7,3,4,1,5,6,4,2,2,3,6,3,5,2,-0.075979315,0.83910694
-231.04662,1,0.87913436,3,7,0,231.92741,0.22638857,-1.9324096,-1.5263835,-1.554599,-1.9470432,-1.5811933,-1.9470432,-1.4515489,-1.4947162,-1.6197367,-2.1337762,4,4,5,6,5,6,4,5,4,2,5,2,5,4,8,5,7,4,4,5,0.049571498,0.13731697
-231.33676,0.95028784,0.87913436,2,3,0,231.83912,0.21407874,-1.9532894,-1.5271653,-1.5648251,-1.9647964,-1.5908074,-1.9647964,-1.4534599,-1.5020435,-1.614305,-2.154111,3,5,3,4,4,5,8,3,8,1,6,5,3,6,6,8,6,7,4,4,0.0094494287,0.4319261
-230.47194,0.93108081,0.87913436,2,7,0,232.16575,0.30180466,-1.8100858,-1.5246902,-1.4946662,-1.8450018,-1.5289211,-1.8450018,-1.4432735,-1.4606983,-1.6568422,-2.010538,4,4,3,6,4,1,6,1,7,4,7,7,5,3,5,3,8,2,8,2,0.23452781,0.11875091
-230.87749,0.8717272,0.87913436,1,3,0,231.45007,0.23510983,-1.9177717,-1.5259151,-1.5474286,-1.9346534,-1.5745645,-1.9346534,-1.4502888,-1.4898386,-1.6236894,-2.119407,1,8,5,4,4,6,6,5,8,3,4,8,3,8,5,4,6,2,2,5,0.076033924,0.84651013
-230.78918,0.86411669,0.87913436,3,7,0,232.43882,0.24038962,-1.9089725,-1.525666,-1.5431179,-1.9272282,-1.5706252,-1.9272282,-1.4495639,-1.48701,-1.6261248,-2.1107232,4,7,1,3,5,3,7,3,3,1,3,6,5,3,2,4,5,1,6,4,0.091315574,0.24840909
-230.88975,0.97216661,0.87913436,2,3,0,231.21874,0.23442264,-1.9189204,-1.5259494,-1.5479914,-1.935624,-1.5750813,-1.935624,-1.4503852,-1.4902136,-1.6233748,-2.1205381,3,7,3,5,4,5,7,2,7,2,4,6,5,5,2,4,3,1,2,4,0.074004822,0.77542491
-230.78848,0.9825784,0.87913436,2,3,0,231.20193,0.24043429,-1.9088983,-1.5256641,-1.5430815,-1.9271656,-1.5705921,-1.9271656,-1.4495579,-1.4869865,-1.6261455,-2.1106497,3,5,3,2,2,3,7,3,8,3,6,2,3,5,4,3,7,5,5,3,0.091442586,0.76401358
-230.55403,0.9971134,0.87913436,2,7,0,230.79493,0.31422672,-1.7908627,-1.5249253,-1.48525,-1.8292905,-1.521417,-1.8292905,-1.4424889,-1.4567875,-1.6636005,-1.9904567,2,5,6,4,6,3,4,4,7,3,2,6,3,6,5,5,7,2,6,5,0.25691076,0.11271017
-230.48926,1,0.87913436,1,1,0,230.54184,0.30511115,-1.8049434,-1.5247385,-1.4921471,-1.8407897,-1.5268928,-1.8407897,-1.4430484,-1.4596126,-1.6586229,-2.0051869,2,6,3,2,2,8,7,5,7,2,4,2,2,4,2,5,6,2,5,3,0.24067696,0.77367677
-230.53395,0.99124245,0.87913436,1,1,0,230.53597,0.31174568,-1.7946811,-1.5248666,-1.4871203,-1.8324039,-1.5228905,-1.8324039,-1.4426323,-1.4575321,-1.6622357,-1.9944627,3,8,1,6,5,2,6,1,7,1,4,4,2,8,5,4,7,5,4,2,0.25259507,0.53136502
-230.45523,0.99737115,0.87913436,2,3,0,230.56048,0.29774377,-1.8164269,-1.524645,-1.4977727,-1.8502048,-1.5314427,-1.8502048,-1.443566,-1.4620765,-1.6546733,-2.017116,2,6,1,2,3,3,7,3,7,1,1,4,7,5,2,4,4,3,7,7,0.22678053,0.90649982
-230.71507,0.92184836,0.87913436,1,3,0,231.05236,0.24539124,-1.9006804,-1.5254541,-1.5390553,-1.9202466,-1.5669448,-1.9202466,-1.4489039,-1.484416,-1.6284614,-2.1025073,4,5,6,4,2,5,8,1,6,4,2,4,4,8,4,2,7,2,7,4,0.10530215,0.43933044
-230.6418,0.92819907,0.87913436,1,3,0,231.54386,0.32319795,-1.7771433,-1.5251862,-1.4785312,-1.8181348,-1.5161946,-1.8181348,-1.4420263,-1.4542455,-1.6685977,-1.9759917,1,7,5,3,4,6,7,3,7,2,5,5,5,6,3,5,6,3,4,1,0.27189274,0.87523935
-232.21368,0.81684365,0.87913436,2,7,0,232.3204,0.18678908,-2.0004919,-1.5294011,-1.5879315,-2.0052687,-1.6131922,-2.0052687,-1.4582444,-1.5201942,-1.6028731,-2.1994152,2,7,1,3,2,6,8,6,8,4,6,7,2,7,2,5,3,1,4,3,-0.092780512,0.7006106
-230.48568,0.99290561,0.87913436,2,7,0,231.93196,0.30447554,-1.8059305,-1.5247284,-1.4926306,-1.8415978,-1.527281,-1.8415978,-1.4430907,-1.4598187,-1.6582796,-2.0062152,6,6,3,2,5,1,6,1,8,2,6,4,4,5,3,4,6,2,7,4,0.23950584,0.23842534
-230.51783,0.99371249,0.87913436,1,1,0,230.52078,0.30956782,-1.7980416,-1.52482,-1.4887663,-1.835147,-1.5241944,-1.835147,-1.4427636,-1.4582007,-1.6610439,-1.9979811,3,7,3,2,3,7,6,6,6,4,4,6,7,5,2,2,4,5,7,3,0.24874385,0.71171395
-230.90734,0.93748871,0.87913436,2,3,0,231.12347,0.34237283,-1.7482807,-1.5260008,-1.4644016,-1.7948263,-1.5055903,-1.7948263,-1.4413329,-1.44959,-1.6796094,-1.9451796,7,6,4,6,3,5,8,3,5,6,2,4,2,6,4,5,6,3,7,3,0.30078737,0.1791668
-231.13794,0.95124833,0.87913436,1,1,0,231.18506,0.35495499,-1.7296842,-1.5267262,-1.4553025,-1.7799272,-1.4990477,-1.7799272,-1.4410987,-1.4470998,-1.6870827,-1.9250386,2,6,2,5,6,3,6,3,5,1,3,3,6,5,4,5,5,3,6,2,0.31756001,0.35627284
-231.16154,1,0.87913436,2,7,0,231.18746,0.22119467,-1.9411882,-1.5266962,-1.5588987,-1.9544959,-1.5852131,-1.9544959,-1.4523363,-1.4977441,-1.6174239,-2.1423485,4,5,3,2,2,3,4,5,6,4,6,4,1,5,7,3,5,3,6,1,0.033053188,0.62176923
-230.63501,0.89090815,0.87913436,1,3,0,232.45936,0.32258101,-1.7780824,-1.5251658,-1.4789911,-1.8188968,-1.5165485,-1.8188968,-1.4420553,-1.4544128,-1.6682509,-1.9769854,5,4,4,5,4,5,6,1,5,4,4,3,3,4,6,3,4,5,5,3,0.27089318,0.12392105
