# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f55fafa.json
# init = 2 (Default)
# random
#   seed = 1005644666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-243857.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-6eb240.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.057694,1,1.1148541,1,1,0,18.418491,0.37957389,-1.5838742,-1.8880662,-1.5614068,-1.5343151,-1.4806038,-1.2155597,-1.1351618,-1.5343151,-1.4806038,-1.7516779,4,4,3,2,5,6,7,4,1,3,3,4,6,6,8,6,8,3,3,8,0.34570471,0.639733
-17.415656,1,1.1148541,1,3,0,17.789343,0.62095625,-1.7655461,-1.6461136,-1.4728344,-1.5470392,-1.4411456,-1.3229342,-0.80078822,-1.5470392,-1.4411456,-1.5378736,2,4,3,6,7,8,8,3,1,4,7,1,5,4,5,6,8,3,3,4,0.34516118,0.08467868
-17.410201,1,1.1148541,2,3,0,17.417435,0.54922729,-1.6983543,-1.7133647,-1.4935049,-1.5304591,-1.4452523,-1.2736852,-0.89842864,-1.5304591,-1.4452523,-1.5893708,7,1,7,6,8,8,8,1,3,3,7,4,6,4,8,5,8,7,2,2,0.39572452,0.25269327
-17.432862,0.98175487,1.1148541,2,3,0,17.466748,0.6326794,-1.7776335,-1.6355027,-1.4699253,-1.5507621,-1.441041,-1.3321632,-0.78496371,-1.5507621,-1.441041,-1.5304438,3,4,3,3,7,4,5,3,1,4,6,4,6,3,3,3,6,8,5,3,0.33244776,0.37232357
-17.400412,1,1.1148541,1,1,0,17.42135,0.60585947,-1.7504431,-1.6599364,-1.4767765,-1.5426636,-1.4415112,-1.3115229,-0.82122144,-1.5426636,-1.4415112,-1.5478527,2,4,5,3,7,7,7,4,6,1,7,4,4,5,1,3,6,3,4,7,0.35960449,0.76120919
-18.803807,0.60840608,1.1148541,2,3,0,18.854735,0.29081234,-1.5480239,-1.9881145,-1.6072384,-1.5614385,-1.5152233,-1.2280985,-1.2624221,-1.5614385,-1.5152233,-1.8591617,7,1,7,4,4,6,8,5,3,4,6,4,2,6,6,7,5,3,1,2,0.21304726,0.32057578
-17.863871,0.69524303,1.1148541,2,3,0,20.27479,0.41132484,-1.6006706,-1.853716,-1.5467124,-1.5288917,-1.4710501,-1.2191595,-1.0902185,-1.5288917,-1.4710501,-1.7170045,3,5,3,2,8,7,7,1,3,5,5,3,7,5,8,8,8,2,3,4,0.3735067,0.05362097
-17.729434,1,1.1148541,1,1,0,17.953919,0.43767109,-1.6162091,-1.8257891,-1.5352065,-1.5260592,-1.4641905,-1.2249312,-1.0531523,-1.5260592,-1.4641905,-1.6897348,3,3,2,4,6,7,3,3,4,2,3,2,2,5,7,4,8,4,5,6,0.38980353,0.53633512
-19.154077,0.59674645,1.1148541,1,1,0,19.196916,0.25917276,-1.5391865,-2.0252097,-1.6252534,-1.5755054,-1.5305684,-1.2421367,-1.3083745,-1.5755054,-1.5305684,-1.9012722,3,8,5,6,7,7,7,6,1,7,3,6,6,4,6,5,7,7,2,5,0.14151122,0.30030662
-18.383343,1,1.1148541,1,1,0,19.20952,0.33607528,-1.5642666,-1.9363562,-1.5829965,-1.5453729,-1.496068,-1.2172018,-1.1972259,-1.5453729,-1.496068,-1.8024011,4,1,6,3,5,8,8,2,3,4,7,5,8,5,6,6,8,6,1,4,0.29175286,0.59180362
-18.427273,1,1.1148541,2,3,0,18.427394,0.81412877,-2.0069098,-1.4853238,-1.4424944,-1.644803,-1.4584183,-1.5124422,-0.54464829,-1.644803,-1.4584183,-1.4523366,5,2,5,2,7,7,8,6,2,3,4,4,6,4,7,8,8,4,5,6,-0.096578399,0.50243982
-18.141173,1,1.1148541,1,1,0,18.533437,0.78351953,-1.9624201,-1.5087635,-1.4447298,-1.6241018,-1.4530749,-1.4773976,-0.5845933,-1.6241018,-1.4530749,-1.4604864,6,4,6,4,8,6,7,5,1,5,5,2,8,6,4,7,7,5,2,3,0.017545237,0.30449014
-18.879876,0.87521764,1.1148541,1,1,0,18.951701,0.85173948,-2.0650375,-1.4576148,-1.4411418,-1.6729807,-1.4662661,-1.5579066,-0.49588715,-1.6729807,-1.4662661,-1.4452767,6,1,6,5,6,8,7,3,5,4,7,4,2,4,8,7,7,6,2,5,-0.27749937,0.92780415
-19.611855,0.9335732,1.1148541,1,1,0,19.745302,0.89546641,-2.1376184,-1.4269485,-1.4415558,-1.7095972,-1.4771332,-1.6140101,-0.43963469,-1.7095972,-1.4771332,-1.4413121,2,5,8,5,5,2,6,3,1,2,4,3,6,5,3,4,6,2,6,5,-0.57689792,0.37113147
-19.951682,0.98192891,1.1148541,1,1,0,20.243569,0.91091217,-2.1645911,-1.4165225,-1.4422256,-1.7235373,-1.4814127,-1.6346455,-0.41987568,-1.7235373,-1.4814127,-1.4410393,3,2,4,7,6,8,4,3,3,2,5,3,7,5,6,2,8,5,2,3,-0.7196819,0.46582785
-17.408031,0.73088644,1.1148541,1,3,0,19.461195,0.61434408,-1.7588673,-1.6521459,-1.4745339,-1.5450647,-1.4412736,-1.31787,-0.80973005,-1.5450647,-1.4412736,-1.5421875,4,4,5,5,8,8,7,2,1,5,7,4,3,3,1,5,7,7,3,5,0.35174965,0.65729671
-17.73165,0.87788469,1.1148541,1,1,0,17.731655,0.72209781,-1.880448,-1.5581495,-1.4521974,-1.5885199,-1.4452487,-1.4125696,-0.66546764,-1.5885199,-1.4452487,-1.4831195,6,3,3,5,8,6,6,5,1,1,8,5,7,5,3,3,8,4,3,1,0.18567874,0.66423615
-17.51803,0.99479736,1.1148541,2,3,0,17.800446,0.66930697,-1.8174519,-1.6030472,-1.4617018,-1.5642254,-1.4417071,-1.3630049,-0.73575972,-1.5642254,-1.4417071,-1.5090444,8,6,7,2,7,6,8,2,1,6,7,4,6,6,6,8,8,7,3,4,0.28368225,0.39670203
-17.590403,0.94513945,1.1148541,2,3,0,17.751746,0.47153218,-1.6383281,-1.7906659,-1.5213413,-1.5246106,-1.4567496,-1.2357683,-1.0058114,-1.5246106,-1.4567496,-1.6566849,7,3,6,5,6,7,6,3,2,3,7,3,6,5,7,8,8,6,2,4,0.40221817,0.38608163
-17.590403,0.24870842,1.1148541,1,3,0,19.851342,0.47153218,-1.6383281,-1.7906659,-1.5213413,-1.5246106,-1.4567496,-1.2357683,-1.0058114,-1.5246106,-1.4567496,-1.6566849,3,5,6,4,6,3,7,1,1,3,6,4,5,5,3,7,7,5,1,1,0.40221817,0.32310584
-17.574559,1,1.1148541,1,1,0,17.668543,0.47608068,-1.6414846,-1.786014,-1.5195584,-1.5246023,-1.4558652,-1.2375017,-0.99947749,-1.5246023,-1.4558652,-1.6524167,1,7,5,3,8,5,6,3,3,4,5,6,7,2,6,6,5,2,4,4,0.40317395,0.11243166
-17.404398,1,1.1148541,1,1,0,17.498271,0.55507139,-1.7033999,-1.7077368,-1.4916382,-1.5314102,-1.4446898,-1.2772128,-0.89042029,-1.5314102,-1.4446898,-1.58479,6,3,6,3,4,8,6,3,3,6,3,1,6,5,3,8,5,8,4,5,0.39325949,0.12654732
-17.76481,0.84451965,1.1148541,1,1,0,17.76741,0.43027653,-1.6117008,-1.8335745,-1.5383726,-1.5267027,-1.4660199,-1.2230679,-1.063535,-1.5267027,-1.4660199,-1.6972512,4,5,3,5,6,6,5,6,2,3,3,4,5,3,8,8,7,8,2,8,0.38582811,0.21604901
-17.452719,1,1.1148541,1,1,0,17.642011,0.52140423,-1.6753581,-1.7405178,-1.5028306,-1.526908,-1.4485012,-1.258143,-0.93668655,-1.526908,-1.4485012,-1.6121079,6,4,6,6,8,8,7,7,1,1,6,3,4,4,6,8,8,6,3,5,0.40363086,0.26032708
-17.502443,0.98216053,1.1148541,2,3,0,17.547444,0.66392504,-1.8114043,-1.6077496,-1.4628274,-1.5620732,-1.441516,-1.3582864,-0.74296715,-1.5620732,-1.441516,-1.5120154,4,4,3,5,7,7,7,4,1,4,4,4,5,4,6,5,8,6,3,5,0.29175239,0.46355323
-18.438375,0.51836018,1.1148541,2,3,0,19.315237,0.81518926,-2.0084959,-1.4845259,-1.4424351,-1.645556,-1.4586203,-1.5136881,-0.54326857,-1.645556,-1.4586203,-1.4520925,4,2,3,5,6,6,7,5,3,6,6,2,6,8,4,7,5,4,6,5,-0.10099849,0.31547918
-19.156679,0.90439804,1.1148541,1,1,0,19.261217,0.87027242,-2.095129,-1.4444117,-1.4410527,-1.6879895,-1.4706452,-1.5812641,-0.47198837,-1.6879895,-1.4706452,-1.4430287,5,3,7,8,6,8,7,4,4,6,6,2,3,5,3,7,8,4,5,2,-0.38950807,0.62823072
-17.402822,0.99807528,1.1148541,2,3,0,18.765487,0.55688123,-1.7049777,-1.7059992,-1.4910666,-1.5317192,-1.444524,-1.2783234,-0.88794213,-1.5317192,-1.444524,-1.5833852,2,7,6,8,8,8,6,3,1,4,6,1,7,3,8,5,7,5,3,3,0.39243874,0.31894651
-17.602865,0.58669167,1.1148541,2,3,0,18.532215,0.46808197,-1.6359632,-1.794205,-1.5227063,-1.5246462,-1.4574384,-1.2344962,-1.0106199,-1.5246462,-1.4574384,-1.6599496,6,4,6,4,8,7,6,2,5,3,4,2,5,2,7,4,8,5,1,4,0.40138174,0.41793102
-17.488515,0.80446235,1.1148541,2,3,0,18.075599,0.50530957,-1.6628235,-1.7564948,-1.5085538,-1.5255937,-1.4508181,-1.2501292,-0.958917,-1.5255937,-1.4508181,-1.6259588,3,5,5,3,7,8,8,4,2,4,7,5,3,7,6,6,6,5,3,1,0.40535234,0.40990819
-17.475797,1,1.1148541,2,3,0,17.484838,0.65370226,-1.8001047,-1.6167449,-1.4650441,-1.5581502,-1.4412409,-1.3494991,-0.75667861,-1.5581502,-1.4412409,-1.5178236,6,4,6,5,4,8,8,6,1,4,6,2,6,4,6,8,7,4,3,3,0.30619982,0.63995026
-17.408777,1,1.1148541,1,1,0,17.451973,0.61505232,-1.7595779,-1.6514981,-1.4743498,-1.5452719,-1.4412575,-1.3184076,-0.8087717,-1.5452719,-1.4412575,-1.5417212,4,3,7,3,7,8,8,5,3,6,4,5,2,5,4,3,6,4,1,3,0.35106367,0.44076056
-19.383855,0.40945895,1.1148541,1,3,0,19.620875,0.88357138,-2.1173274,-1.4351233,-1.4412278,-1.6992216,-1.4739936,-1.5984077,-0.45489082,-1.6992216,-1.4739936,-1.4419281,5,5,5,7,7,8,8,5,4,7,6,4,4,1,8,5,8,3,4,3,-0.48250059,0.74265122
-18.827377,1,1.1148541,1,1,0,19.501685,0.84789003,-2.0589087,-1.4603948,-1.4412085,-1.6699567,-1.4653987,-1.5531335,-0.50086173,-1.6699567,-1.4653987,-1.4458467,5,3,8,5,6,8,7,6,4,4,5,5,3,6,6,8,7,4,2,5,-0.25639641,0.80654475
-20.474313,0.87382337,1.1148541,1,1,0,20.476686,0.93031287,-2.1994904,-1.4037332,-1.4434627,-1.741801,-1.4871104,-1.6611615,-0.39513872,-1.741801,-1.4871104,-1.4415559,3,4,6,4,7,5,8,5,3,4,4,2,5,4,6,4,8,4,8,4,-0.94421453,0.51034658
-17.430986,0.99759268,1.1148541,2,3,0,20.052042,0.63154298,-1.776448,-1.6365266,-1.4702015,-1.5503888,-1.4410443,-1.3312546,-0.78649609,-1.5503888,-1.4410443,-1.5311517,5,1,5,4,6,7,7,8,3,5,2,4,6,3,8,8,7,5,4,3,0.33373898,0.88229132
-18.607965,0.46787221,1.1148541,2,3,0,19.513783,0.83043896,-2.0316408,-1.4731583,-1.441717,-1.6566492,-1.4616494,-1.5318366,-0.52345946,-1.6566492,-1.4616494,-1.4488693,3,2,5,4,7,8,6,6,4,5,3,1,6,7,7,6,8,6,2,2,-0.16858366,0.49101447
-18.008228,1,1.1148541,1,1,0,18.561574,0.76656815,-1.938838,-1.5220822,-1.4463972,-1.6134906,-1.4505251,-1.4587628,-0.60681677,-1.6134906,-1.4505251,-1.4659057,2,2,6,4,6,7,6,7,3,3,6,5,6,2,6,6,8,5,2,6,0.071062682,0.28901326
-17.480493,0.98816466,1.1148541,2,3,0,17.827466,0.65561597,-1.8022013,-1.6150547,-1.4646213,-1.5588682,-1.4412836,-1.3511265,-0.75410971,-1.5588682,-1.4412836,-1.5167199,7,5,7,2,6,6,7,6,1,6,6,1,4,4,5,3,7,6,4,5,0.30358152,0.56854619
-17.796914,0.89144232,1.1148541,1,1,0,17.810072,0.73411613,-1.8957393,-1.5482425,-1.4504284,-1.5948606,-1.4464709,-1.4246626,-0.64956669,-1.5948606,-1.4464709,-1.4780445,3,6,5,2,3,5,8,6,2,5,6,3,8,7,5,5,8,5,5,3,0.15797577,0.49295075
-17.764944,1,1.1148541,1,1,0,17.918945,0.72838109,-1.8883978,-1.5529554,-1.4512541,-1.5917973,-1.4458687,-1.4188553,-0.65714983,-1.5917973,-1.4458687,-1.4804275,3,6,3,5,8,8,6,4,3,8,5,3,6,3,4,6,7,4,4,4,0.17147333,0.27040112
-17.764944,0.47458506,1.1148541,1,3,0,19.931642,0.72838109,-1.8883978,-1.5529554,-1.4512541,-1.5917973,-1.4458687,-1.4188553,-0.65714983,-1.5917973,-1.4458687,-1.4804275,7,5,7,4,7,5,8,3,2,5,6,4,8,4,8,5,8,2,2,6,0.17147333,0.39124726
-18.906463,0.76351267,1.1148541,1,1,0,18.90825,0.85364535,-2.0680872,-1.4562432,-1.4411148,-1.6744897,-1.466701,-1.5602798,-0.49342558,-1.6744897,-1.466701,-1.4450076,7,3,7,3,7,7,8,8,1,6,6,3,8,7,5,6,8,7,2,2,-0.28820247,0.80996677
-19.225789,0.96709419,1.1148541,1,1,0,19.479314,0.87448487,-2.1021051,-1.4414527,-1.4410864,-1.6915053,-1.4716873,-1.5866599,-0.46656804,-1.6915053,-1.4716873,-1.4426334,5,2,5,5,6,8,4,5,4,4,5,3,3,1,6,5,8,2,4,4,-0.4176898,0.63934279
-17.405273,0.94750231,1.1148541,1,3,0,18.77529,0.55411546,-1.7025694,-1.7086556,-1.4919413,-1.5312498,-1.444779,-1.2766297,-0.89172958,-1.5312498,-1.444779,-1.5855347,5,4,3,4,4,7,8,2,2,4,7,3,4,4,7,8,7,6,5,1,0.39368203,0.19222234
-17.405273,0.774268,1.1148541,2,3,0,17.888908,0.55411546,-1.7025694,-1.7086556,-1.4919413,-1.5312498,-1.444779,-1.2766297,-0.89172958,-1.5312498,-1.444779,-1.5855347,6,5,8,6,5,7,8,1,4,5,6,6,6,6,3,5,7,6,1,4,0.39368203,0.66009196
-17.409023,0.99941715,1.1148541,2,3,0,17.411971,0.61528273,-1.7598094,-1.6512875,-1.4742901,-1.5453395,-1.4412524,-1.3185827,-0.80845996,-1.5453395,-1.4412524,-1.5415697,5,5,3,2,7,8,7,2,3,6,7,5,7,4,8,7,7,2,2,4,0.35083949,0.14621445
-17.41254,0.99947264,1.1148541,2,3,0,17.414788,0.54713812,-1.6965688,-1.715383,-1.49418,-1.5301363,-1.4454634,-1.2724459,-0.90129381,-1.5301363,-1.4454634,-1.5910248,5,2,6,6,6,5,8,4,4,3,5,3,8,7,5,7,8,3,1,4,0.39653736,0.8547583
-17.394735,1,1.1148541,2,3,0,17.405279,0.56953791,-1.7162141,-1.6939183,-1.4871556,-1.5340704,-1.4434739,-1.2863264,-0.87063718,-1.5340704,-1.4434739,-1.5737431,8,1,8,4,8,6,7,5,6,2,4,5,3,3,4,6,8,4,3,6,0.38593352,0.76642403
-17.478885,0.96119949,1.1148541,1,1,0,17.479601,0.50929585,-1.6658759,-1.7525193,-1.507114,-1.5258685,-1.450214,-1.2520455,-0.95340419,-1.5258685,-1.450214,-1.6224806,4,4,5,7,8,6,4,7,1,6,2,2,5,3,7,7,8,2,3,3,0.4051194,0.41700278
-17.439765,1,1.1148541,1,1,0,17.482062,0.52837306,-1.6809595,-1.7336612,-1.500427,-1.5276455,-1.4475982,-1.2618382,-0.92708369,-1.5276455,-1.4475982,-1.6062691,4,2,5,7,7,6,4,1,1,5,6,4,8,2,6,5,8,5,3,2,0.40223979,0.38604269
-17.720841,0.92389841,1.1148541,2,3,0,17.738305,0.43952701,-1.6173587,-1.8238416,-1.5344196,-1.5259162,-1.463743,-1.2254279,-1.0505489,-1.5259162,-1.463743,-1.6878651,1,3,4,5,7,6,6,4,3,6,4,3,6,3,6,6,8,4,3,5,0.39072913,0.13338207
-17.443502,1,1.1148541,1,1,0,17.610394,0.52627607,-1.6792629,-1.7357205,-1.5011455,-1.5274129,-1.4478636,-1.2607121,-0.92997186,-1.5274129,-1.4478636,-1.608016,7,2,5,2,6,6,7,6,1,6,5,4,8,6,6,5,5,5,3,6,0.40269956,0.36936232
-17.648236,0.85829088,1.1148541,2,3,0,17.841961,0.45632106,-1.6280916,-1.8063368,-1.5274409,-1.5249581,-1.4599039,-1.230442,-1.0270367,-1.5249581,-1.4599039,-1.6712535,4,5,5,3,7,8,7,2,1,4,3,5,2,4,5,7,6,4,2,6,0.39780444,0.29446246
-18.616209,0.67935836,1.1148541,1,1,0,18.674812,0.30983856,-1.5543352,-1.9661703,-1.5968284,-1.5541103,-1.5067793,-1.222283,-1.2349398,-1.5541103,-1.5067793,-1.8348055,6,2,7,3,6,5,8,5,5,2,7,3,3,4,8,1,8,3,1,3,0.24922584,0.76693637
-18.028088,1,1.1148541,1,1,0,18.619519,0.38406743,-1.5861236,-1.8831587,-1.5592724,-1.5334129,-1.4791645,-1.2158349,-1.1287829,-1.5334129,-1.4791645,-1.7466504,4,3,6,5,6,6,7,4,3,6,3,4,8,4,6,8,7,2,4,5,0.35020454,0.22720262
-17.983484,1,1.1148541,2,3,0,18.269923,0.39105627,-1.5897058,-1.8755563,-1.5559886,-1.5320983,-1.4769835,-1.2164195,-1.1188738,-1.5320983,-1.4769835,-1.7389101,7,3,8,6,8,6,7,4,3,5,7,5,5,6,7,8,6,6,2,4,0.35682624,0.39493785
-18.240468,0.97954489,1.1148541,2,3,0,18.283032,0.79493186,-1.9787178,-1.499932,-1.443779,-1.6315875,-1.4549565,-1.4902553,-0.56967262,-1.6315875,-1.4549565,-1.4571998,4,2,4,4,4,6,8,2,3,3,3,4,7,6,6,6,7,7,3,5,-0.022152382,0.31358817
-17.646266,1,1.1148541,1,1,0,18.092839,0.70417852,-1.8583089,-1.5731384,-1.4551087,-1.5796246,-1.4437107,-1.3950888,-0.68924562,-1.5796246,-1.4437107,-1.49126,5,2,6,5,7,8,8,5,4,5,4,2,6,5,8,4,7,8,4,4,0.22303699,0.80092325
-18.315836,0.88292544,1.1148541,2,3,0,18.333952,0.80300231,-1.9904503,-1.4937527,-1.4431906,-1.6370479,-1.4563667,-1.4994978,-0.55914102,-1.6370479,-1.4563667,-1.455053,5,1,4,1,6,7,5,4,2,7,5,4,7,3,5,6,8,7,4,4,-0.052201495,0.34687015
-17.42985,0.81546507,1.1148541,2,3,0,19.777395,0.53436971,-1.685864,-1.7277908,-1.4983949,-1.5283615,-1.4468691,-1.2651246,-0.91883143,-1.5283615,-1.4468691,-1.6013218,7,5,5,6,7,6,7,7,1,3,7,7,6,7,7,6,5,7,6,5,0.4007288,0.69107044
-17.42985,0.93600545,1.1148541,1,1,0,17.519217,0.53436971,-1.685864,-1.7277908,-1.4983949,-1.5283615,-1.4468691,-1.2651246,-0.91883143,-1.5283615,-1.4468691,-1.6013218,6,3,6,2,6,7,6,2,2,6,4,5,6,3,5,6,5,3,2,5,0.4007288,0.42943365
-17.42985,0.6616139,1.1148541,1,1,0,17.939734,0.53436971,-1.685864,-1.7277908,-1.4983949,-1.5283615,-1.4468691,-1.2651246,-0.91883143,-1.5283615,-1.4468691,-1.6013218,3,2,4,5,6,6,7,5,3,5,6,4,4,4,4,7,8,7,5,3,0.4007288,0.24218149
-17.392532,1,1.1148541,1,1,0,17.412536,0.57628471,-1.722349,-1.6875289,-1.4851327,-1.5354597,-1.4429921,-1.2907594,-0.86143068,-1.5354597,-1.4429921,-1.5687339,6,5,6,5,8,6,6,3,4,2,6,2,6,6,4,8,8,3,3,3,0.38191248,0.4563122
-17.402916,0.9735521,1.1148541,2,3,0,17.44766,0.60896054,-1.7535031,-1.6570825,-1.4759488,-1.5435239,-1.4414147,-1.3138229,-0.81701915,-1.5435239,-1.4414147,-1.5457652,4,2,7,3,5,6,8,2,1,3,5,8,6,5,7,4,7,8,4,6,0.35681086,0.4202183
-17.399914,1,1.1148541,1,1,0,17.405078,0.60519033,-1.7497857,-1.6605531,-1.4769563,-1.5424806,-1.4415334,-1.3110296,-0.82212854,-1.5424806,-1.4415334,-1.5483057,5,3,6,1,4,8,3,2,4,7,3,2,7,2,7,8,8,5,4,1,0.36019571,0.18053363
-17.980727,0.69219726,1.1148541,2,3,0,18.527945,0.39149744,-1.5899353,-1.8750776,-1.5557828,-1.532019,-1.4768482,-1.2164627,-1.1182488,-1.532019,-1.4768482,-1.7384247,5,5,5,5,8,7,5,3,5,2,7,5,6,5,7,6,7,3,4,3,0.35722901,0.087417452
-17.405188,1,1.1148541,1,1,0,17.714921,0.55420638,-1.7026483,-1.7085681,-1.4919125,-1.5312649,-1.4447705,-1.276685,-0.89160504,-1.5312649,-1.4447705,-1.5854638,5,3,5,5,8,3,6,2,4,4,8,4,8,3,8,8,8,3,2,5,0.39364217,0.55398036
-19.103513,0.5097674,1.1148541,1,3,0,19.437196,0.86692564,-2.0896227,-1.4467737,-1.4410402,-1.6852238,-1.4698296,-1.577,-0.47629791,-1.6852238,-1.4698296,-1.4433735,5,2,5,5,6,7,6,4,1,3,7,2,8,4,3,6,6,6,3,2,-0.36788981,0.52705446
-17.550348,0.98335952,1.1148541,2,3,0,19.299894,0.67943735,-1.8290214,-1.5942584,-1.4596612,-1.5684392,-1.4421531,-1.3720575,-0.72221406,-1.5684392,-1.4421531,-1.5036156,6,1,5,2,8,8,8,4,1,2,5,4,8,3,6,5,7,4,2,4,0.26759168,0.32557815
-17.587916,0.99541504,1.1148541,2,3,0,17.647943,0.6899019,-1.8412293,-1.5852656,-1.4576607,-1.5730152,-1.4427312,-1.3816405,-0.70825005,-1.5730152,-1.4427312,-1.4982327,4,5,6,4,5,6,7,3,2,3,3,6,7,3,4,5,8,5,1,5,0.24968703,0.28015706
-17.977466,0.80025483,1.1148541,2,3,0,18.396908,0.76232079,-1.9330452,-1.5254567,-1.4468624,-1.6109266,-1.4499324,-1.4541812,-0.61239659,-1.6109266,-1.4499324,-1.4673633,4,2,5,7,3,5,8,4,2,4,6,1,7,4,6,8,8,5,3,5,0.083538279,0.63729283
-18.643274,0.86857524,1.1148541,1,1,0,18.707545,0.83340792,-2.0362206,-1.4709684,-1.4416067,-1.6588669,-1.462266,-1.5354202,-0.51960956,-1.6588669,-1.462266,-1.4483046,6,6,7,3,7,4,8,5,3,3,6,3,6,4,3,4,7,7,2,2,-0.18267968,0.21254328
-19.288487,0.92603309,1.1148541,1,1,0,19.426741,0.8781775,-2.1082624,-1.4388717,-1.4411325,-1.6946193,-1.4726149,-1.5914161,-0.46182015,-1.6946193,-1.4726149,-1.4423224,6,2,7,4,5,6,7,6,4,3,6,5,5,5,6,7,8,4,1,4,-0.44333727,0.77285468
-19.125548,1,1.1148541,1,1,0,19.600878,0.86832421,-2.0919198,-1.4457855,-1.4410438,-1.6863766,-1.4701691,-1.5787794,-0.47449668,-1.6863766,-1.4701691,-1.4432261,3,1,5,6,4,6,7,5,3,5,6,3,7,7,7,4,8,7,3,2,-0.37684315,0.51920594
-19.162792,0.99641309,1.1148541,1,1,0,19.538412,0.87065125,-2.0957542,-1.4441449,-1.4410549,-1.6883041,-1.4707382,-1.581748,-0.47150074,-1.6883041,-1.4707382,-1.4429914,4,3,6,3,5,6,6,5,6,3,4,4,7,7,3,4,8,5,4,6,-0.39199732,0.7591138
-17.403978,0.99166987,1.1148541,2,3,0,18.966457,0.61016749,-1.7547,-1.6559738,-1.4756292,-1.5438641,-1.4413802,-1.3147243,-0.8153843,-1.5438641,-1.4413802,-1.544958,3,4,7,3,7,7,8,3,6,1,5,8,3,5,8,8,6,2,2,3,0.35569959,0.31097606
-17.785591,0.89146312,1.1148541,1,3,0,17.786183,0.73211612,-1.8931698,-1.549883,-1.4507125,-1.5937845,-1.446257,-1.4226299,-0.65221023,-1.5937845,-1.446257,-1.4788675,5,5,3,2,5,8,5,6,4,2,3,3,8,1,6,4,7,4,4,6,0.16274164,0.56871773
-17.710717,0.54552395,1.1148541,2,3,0,19.59731,0.71796474,-1.8752718,-1.5615836,-1.4528399,-1.5864089,-1.4448637,-1.4084789,-0.67094458,-1.5864089,-1.4448637,-1.4849364,4,4,6,3,7,6,6,2,2,2,5,5,6,5,8,5,6,7,1,3,0.19470147,0.26232369
-18.056812,0.90474635,1.1148541,1,1,0,18.122475,0.77301247,-1.9477156,-1.5169907,-1.4457276,-1.6174532,-1.4514598,-1.4657814,-0.59835957,-1.6174532,-1.4514598,-1.4637702,4,5,7,6,6,6,8,4,7,6,8,3,8,7,5,7,7,2,2,2,0.051439163,0.68475944
-17.391949,0.96651562,1.1148541,2,3,0,18.18888,0.58594417,-1.7313089,-1.6784423,-1.4823117,-1.5376132,-1.442396,-1.2973048,-0.84827149,-1.5376132,-1.442396,-1.5617207,5,1,4,6,6,7,5,5,5,4,4,3,3,5,7,6,8,4,4,2,0.37547424,0.49800283
-17.41843,0.83239954,1.1148541,2,3,0,17.757313,0.54234562,-1.692509,-1.7200255,-1.4957442,-1.5294303,-1.4459677,-1.2696467,-0.90787103,-1.5294303,-1.4459677,-1.5948518,7,1,6,2,5,3,8,6,5,2,6,4,5,6,5,7,8,3,2,4,0.39826665,0.56775733
-17.908323,0.87413436,1.1148541,2,3,0,17.91419,0.40350475,-1.5963385,-1.8621058,-1.5502477,-1.5300225,-1.4732708,-1.2179217,-1.1012599,-1.5300225,-1.4732708,-1.7253607,4,5,5,3,7,6,4,6,5,7,5,3,6,2,7,6,5,3,3,3,0.36750845,0.21314225
