# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662e54c8e.json
# init = 2 (Default)
# random
#   seed = 892750597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-773909.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-20bcb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.44984,0.093939859,2.018728,1,1,0,231.72252,0.27708414,-1.8491208,-1.5246563,-1.5137916,-1.8771858,-1.5447912,-1.8771858,-1.4453271,-1.4698649,-1.6439436,-2.0506824,5,4,2,4,2,8,8,1,8,5,3,7,3,5,1,4,4,3,7,1,0.18386297,0.51415483
-230.68582,0.99331332,0.37647954,2,5,0,230.82487,0.32697934,-1.7714017,-1.5253191,-1.4757198,-1.8134805,-1.5140431,-1.8134805,-1.4418576,-1.453244,-1.6707335,-1.969904,3,3,3,5,3,7,4,4,4,1,5,5,1,5,3,5,6,6,5,7,0.27792193,0.49339641
-230.5655,0.99289048,0.61586404,3,7,0,230.95098,0.31555066,-1.7888294,-1.524959,-1.4842542,-1.8276341,-1.5206359,-1.8276341,-1.4424151,-1.4563976,-1.6643318,-1.9883201,2,3,4,6,4,3,2,2,7,2,4,4,4,5,3,6,2,5,4,5,0.25918278,0.41852985
-230.44777,1,0.99962609,1,3,0,230.5428,0.29535702,-1.820167,-1.5246257,-1.4996051,-1.8532781,-1.5329405,-1.8532781,-1.4437462,-1.4629098,-1.6534077,-2.0209852,3,5,5,5,2,5,5,1,6,4,5,7,6,4,4,6,4,3,7,3,0.22212504,0.39641557
-230.44777,0.048853329,1.6390764,2,3,0,232.47542,0.29535702,-1.820167,-1.5246257,-1.4996051,-1.8532781,-1.5329405,-1.8532781,-1.4437462,-1.4629098,-1.6534077,-2.0209852,3,7,1,4,1,4,8,2,7,4,2,2,2,2,2,4,8,2,2,2,0.22212504,0.67110244
-230.53611,0.99370173,0.28792008,3,11,0,231.00782,0.3120241,-1.7942521,-1.5248729,-1.4869101,-1.8320539,-1.5227245,-1.8320539,-1.4426159,-1.4574476,-1.6623885,-1.994013,3,4,1,6,5,6,6,2,5,3,3,4,1,6,6,6,3,3,5,4,0.25308315,0.54031661
-230.47213,0.99878658,0.46589725,1,3,0,230.57338,0.30184399,-1.8100245,-1.5246907,-1.4946362,-1.8449516,-1.5288968,-1.8449516,-1.4432707,-1.4606852,-1.6568633,-2.0104744,2,7,2,2,3,3,8,3,5,2,4,6,2,3,2,6,7,3,2,3,0.23460179,0.95182583
-230.44383,0.99139957,0.75796122,1,3,0,230.56798,0.27933688,-1.8455207,-1.5246355,-1.5120275,-1.8742022,-1.5432936,-1.8742022,-1.445113,-1.4689518,-1.645089,-2.047014,5,5,2,2,4,3,7,2,7,1,4,7,5,2,3,3,6,2,3,2,0.18883921,0.26169964
-230.4959,0.98337189,1.2047025,1,1,0,230.49591,0.26719652,-1.865024,-1.524804,-1.5215842,-1.8904022,-1.5514857,-1.8904022,-1.44633,-1.4740604,-1.6389874,-2.0668074,2,5,7,4,4,7,5,3,8,4,6,4,3,4,4,2,8,1,4,6,0.1611109,0.33382258
-230.4959,0.14385269,1.868813,1,1,0,230.99102,0.26719652,-1.865024,-1.524804,-1.5215842,-1.8904022,-1.5514857,-1.8904022,-1.44633,-1.4740604,-1.6389874,-2.0668074,4,5,2,2,1,6,8,4,8,1,4,6,3,3,6,7,6,2,5,1,0.1611109,0.82975439
-230.59331,0.98824659,0.42957416,2,7,0,231.04471,0.31854281,-1.7842451,-1.5250413,-1.482009,-1.8239035,-1.5188838,-1.8239035,-1.4422554,-1.4555352,-1.6659924,-1.9834936,2,3,2,3,3,7,8,4,8,1,3,4,3,2,1,3,7,1,4,4,0.26423922,0.8208072
-230.74409,0.94441512,0.67423384,2,3,0,231.30511,0.33151686,-1.7645442,-1.5254965,-1.4723624,-1.807933,-1.5115004,-1.807933,-1.4416758,-1.4520967,-1.6733195,-1.9626065,1,6,1,4,1,6,5,5,4,3,4,6,1,5,4,5,7,3,8,2,0.28493875,0.83497306
-231.04744,0.78660892,0.95388913,1,3,0,232.36808,0.22634978,-1.932475,-1.5263858,-1.5546311,-1.9470987,-1.5812232,-1.9470987,-1.4515546,-1.4947385,-1.6197193,-2.1338402,4,5,1,4,1,2,7,5,4,3,6,3,4,4,4,1,4,4,8,3,0.049450265,0.50086883
-230.44189,0.97024596,0.94564884,1,3,0,231.3372,0.29288045,-1.824058,-1.5246114,-1.5015114,-1.8564792,-1.5345069,-1.8564792,-1.4439396,-1.4637926,-1.6521017,-2.0250023,1,2,6,6,3,7,6,4,5,3,3,6,3,3,2,2,7,1,6,4,0.21721316,0.30225784
-230.83207,0.86514839,1.4075513,2,3,0,230.89073,0.33764043,-1.7553456,-1.5257671,-1.4678594,-1.8005112,-1.5081365,-1.8005112,-1.4414664,-1.4506416,-1.6768496,-1.9527708,1,8,2,4,4,6,4,5,6,1,3,5,2,2,2,5,5,1,8,4,0.29403899,0.80494491
-230.5797,1,1.6546109,1,1,0,230.79387,0.31711364,-1.7864329,-1.5250009,-1.4830805,-1.8256831,-1.5197184,-1.8256831,-1.4423305,-1.4559439,-1.6651979,-1.9857985,1,5,2,7,4,6,7,5,8,2,3,4,4,5,2,3,7,3,6,3,0.26183757,0.64530256
-230.5797,0.56135262,2.6071342,1,1,0,230.94932,0.31711364,-1.7864329,-1.5250009,-1.4830805,-1.8256831,-1.5197184,-1.8256831,-1.4423305,-1.4559439,-1.6651979,-1.9857985,6,7,4,5,2,5,8,4,5,5,7,5,3,5,2,5,5,4,7,2,0.26183757,0.37707064
-230.5797,0.73610367,1.5741594,2,3,0,230.86039,0.31711364,-1.7864329,-1.5250009,-1.4830805,-1.8256831,-1.5197184,-1.8256831,-1.4423305,-1.4559439,-1.6651979,-1.9857985,5,6,3,3,3,5,3,1,6,1,4,3,4,2,3,7,7,6,7,3,0.26183757,0.36444137
-230.69375,0.94446473,1.394767,1,1,0,230.76311,0.32762509,-1.7704236,-1.5253431,-1.4752409,-1.8126885,-1.5136786,-1.8126885,-1.4418303,-1.4530771,-1.6711,-1.968865,3,7,1,3,1,4,6,2,8,1,6,5,4,2,4,3,5,1,4,4,0.27893494,0.59592358
-230.69375,0.17259117,1.9366911,2,3,0,231.32301,0.32762509,-1.7704236,-1.5253431,-1.4752409,-1.8126885,-1.5136786,-1.8126885,-1.4418303,-1.4530771,-1.6711,-1.968865,3,4,4,4,2,4,8,1,7,3,3,6,4,4,5,5,4,5,6,2,0.27893494,0.12961835
-230.56372,0.99574714,0.51441895,2,3,0,230.80478,0.31534892,-1.7891391,-1.5249537,-1.4844058,-1.8278863,-1.5207547,-1.8278863,-1.4424263,-1.4564567,-1.6642202,-1.9886456,4,6,3,4,4,5,5,4,6,1,4,5,2,3,3,5,3,3,7,1,0.25883796,0.53434517
-230.6559,0.90289056,0.79793784,1,3,0,231.48996,0.24991179,-1.8932222,-1.5252828,-1.5354011,-1.9139802,-1.5636615,-1.9139802,-1.4483296,-1.4821424,-1.6305982,-2.0950904,8,7,5,7,1,6,7,6,6,1,6,5,2,8,3,1,5,2,6,3,0.11754773,0.55210878
-230.82187,0.90945009,1.0120816,1,3,0,231.45731,0.33696687,-1.7563542,-1.5257356,-1.4683532,-1.8013239,-1.5085027,-1.8013239,-1.4414874,-1.4507965,-1.676459,-1.953852,3,5,4,2,6,6,3,4,7,4,2,6,3,4,5,7,7,2,8,7,0.29305849,0.44296373
-230.97523,0.93279416,1.2980479,1,1,0,231.13533,0.34633667,-1.7423928,-1.526213,-1.4615203,-1.7900988,-1.5034934,-1.7900988,-1.4412401,-1.4487578,-1.6819425,-1.9388279,3,5,1,2,5,3,8,4,6,2,4,5,5,4,2,4,6,3,7,4,0.30625268,0.53340625
-230.97523,0.010131952,1.7433002,2,3,0,234.02604,0.34633667,-1.7423928,-1.526213,-1.4615203,-1.7900988,-1.5034934,-1.7900988,-1.4412401,-1.4487578,-1.6819425,-1.9388279,4,4,1,7,3,1,5,2,7,2,6,4,5,1,4,6,8,4,8,3,0.30625268,0.3275051
-230.72926,0.99646378,0.34227343,1,3,0,231.15073,0.33040432,-1.7662223,-1.5254512,-1.4731839,-1.8092894,-1.5121199,-1.8092894,-1.4417183,-1.4523725,-1.6726831,-1.964395,4,7,1,3,1,5,4,6,7,1,5,4,6,3,6,4,6,1,6,2,0.28324009,0.88734048
-232.13844,0.92738677,0.52638946,2,5,0,232.60956,0.18876792,-1.9970267,-1.5292158,-1.5862359,-2.002282,-1.6115195,-2.002282,-1.4578722,-1.5187875,-1.6036741,-2.1961196,3,6,1,5,1,7,8,1,7,3,3,5,5,6,3,6,1,1,7,3,-0.084678595,0.72191102
-232.05233,1,0.6990065,1,1,0,232.23362,0.19109712,-1.9929565,-1.5290022,-1.584244,-1.9987769,-1.6095606,-1.9987769,-1.4574392,-1.5171501,-1.6046224,-2.1922427,2,4,3,6,3,5,4,5,6,6,4,8,5,6,6,6,5,3,7,6,-0.075290459,0.57021148
-232.86133,0.884725,1.0738194,1,1,0,232.9735,0.1715236,-2.0274464,-1.5309532,-1.6011171,-2.0285845,-1.6263557,-2.0285845,-1.4612466,-1.5315364,-1.5968405,-2.2248936,2,2,4,5,4,3,6,3,7,3,4,4,3,5,5,4,5,5,5,1,-0.15944189,0.14446028
-231.80353,1,1.2984406,1,1,0,232.81064,0.19826514,-1.9804884,-1.5283766,-1.5781416,-1.9880609,-1.6035993,-1.9880609,-1.4561409,-1.5122352,-1.6075788,-2.1803257,3,3,3,2,6,4,5,2,5,2,3,2,4,5,3,5,5,4,5,3,-0.047367907,0.31557385
-231.80353,0.035836749,1.9794369,1,1,0,232.39187,0.19826514,-1.9804884,-1.5283766,-1.5781416,-1.9880609,-1.6035993,-1.9880609,-1.4561409,-1.5122352,-1.6075788,-2.1803257,2,5,5,6,3,5,7,4,8,3,2,8,3,4,3,7,7,2,3,2,-0.047367907,0.43340277
-232.04995,0.98756337,0.42965117,2,3,0,232.43462,0.19116252,-1.9928424,-1.5289963,-1.5841882,-1.9986786,-1.6095057,-1.9986786,-1.4574271,-1.5171044,-1.6046491,-2.1921338,2,8,2,2,4,3,6,6,3,1,3,3,3,5,1,2,5,2,6,3,-0.075029115,0.76360736
-231.02408,0.99364718,0.63957749,2,3,0,232.31453,0.22746823,-1.9305905,-1.5263217,-1.553708,-1.945501,-1.5803645,-1.945501,-1.4513886,-1.4940984,-1.6202213,-2.1319956,2,4,3,1,3,7,7,4,5,1,2,7,4,3,5,7,7,3,5,5,0.052932625,0.80030533
-232.28224,0.90272389,0.95985712,2,7,0,232.33275,0.39891336,-1.6668596,-1.5304567,-1.4246032,-1.7303227,-1.4788135,-1.7303227,-1.4416813,-1.4417898,-1.7147637,-1.8551471,6,5,4,3,3,4,5,4,6,5,2,4,3,4,2,7,5,3,6,7,0.36373225,0.53250794
-230.47864,1,1.1975092,1,3,0,231.88525,0.27017017,-1.8602238,-1.52475,-1.5192321,-1.8864067,-1.5494516,-1.8864067,-1.4460176,-1.4727663,-1.6404658,-2.0619538,6,5,5,3,6,6,2,4,3,4,2,5,6,7,4,3,4,4,6,2,0.16811233,0.30181627
-230.61852,0.8993413,1.8069883,1,1,0,230.61906,0.32103845,-1.7804332,-1.5251164,-1.4801423,-1.8208055,-1.5174366,-1.8208055,-1.4421296,-1.454836,-1.6673858,-1.9794707,2,7,2,4,2,2,6,2,6,2,2,3,2,4,5,6,4,4,5,5,0.2683743,0.39425889
-230.44352,1,2.2275927,1,1,0,230.46395,0.27947364,-1.8453024,-1.5246344,-1.5119206,-1.8740214,-1.543203,-1.8740214,-1.4451002,-1.4688969,-1.6451587,-2.0467914,1,6,3,5,1,7,7,6,7,2,3,5,3,4,8,3,7,5,4,2,0.18913889,0.82753878
-230.44352,5.721378e-09,3.3379341,1,1,0,230.79638,0.27947364,-1.8453024,-1.5246344,-1.5119206,-1.8740214,-1.543203,-1.8740214,-1.4451002,-1.4688969,-1.6451587,-2.0467914,7,6,3,1,3,3,6,3,5,4,2,7,6,3,7,4,6,1,5,4,0.18913889,0.55604276
-231.78519,0.89650649,0.70885611,2,5,0,231.8238,0.3821678,-1.6903969,-1.5288154,-1.4360962,-1.7487709,-1.4860368,-1.7487709,-1.4411998,-1.443202,-1.7039275,-1.8816852,2,7,1,5,2,7,7,1,6,4,2,7,6,6,1,4,6,2,8,2,0.34832559,0.74554976
-231.14002,1,0.87014061,1,1,0,231.67667,0.35505832,-1.7295326,-1.5267328,-1.4552284,-1.7798061,-1.4989954,-1.7798061,-1.4410975,-1.4470811,-1.6871449,-1.9248735,3,5,5,4,2,5,8,5,7,3,3,4,1,5,6,4,7,1,2,2,0.31769086,0.70417382
-230.44913,1,1.3019781,1,3,0,230.89656,0.27731946,-1.8487443,-1.5246539,-1.5136071,-1.8768737,-1.5446343,-1.8768737,-1.4453045,-1.4697688,-1.644063,-2.0502991,5,7,2,5,6,4,8,2,5,2,3,6,7,6,3,5,6,1,8,1,0.18438631,0.42424742
-230.44913,0.17396366,1.9408276,1,1,0,230.85266,0.27731946,-1.8487443,-1.5246539,-1.5136071,-1.8768737,-1.5446343,-1.8768737,-1.4453045,-1.4697688,-1.644063,-2.0502991,3,6,1,4,1,6,6,4,5,4,2,1,4,6,2,3,7,2,5,2,0.18438631,0.53322918
-231.35298,0.94824689,0.59289042,2,5,0,231.48645,0.21346027,-1.9543452,-1.5272083,-1.5653421,-1.9656966,-1.5912984,-1.9656966,-1.45356,-1.5024256,-1.6140367,-2.1551343,5,6,3,3,3,5,7,2,8,4,2,6,2,4,5,5,2,2,7,6,0.0073428621,0.54035444
-231.14467,1,0.80064894,1,1,0,231.35786,0.22192735,-1.9399471,-1.5266505,-1.5582909,-1.9534412,-1.5846428,-1.9534412,-1.4522236,-1.4973113,-1.6177483,-2.1411385,5,4,6,4,1,7,6,3,6,3,5,6,1,6,6,3,5,3,6,1,0.035418883,0.69936726
-230.90961,1,1.1894898,1,1,0,231.1716,0.23333073,-1.9207473,-1.5260049,-1.5488863,-1.9371683,-1.5759044,-1.9371683,-1.4505395,-1.4908127,-1.622876,-2.1223357,3,7,3,1,5,6,4,2,7,3,3,6,3,4,4,5,5,2,8,3,0.070761321,0.5604459
-230.49885,1,1.7608874,2,3,0,230.61068,0.30671477,-1.802456,-1.5247656,-1.4909286,-1.8387548,-1.5259171,-1.8387548,-1.4429434,-1.4590977,-1.6594913,-2.0025932,4,8,2,6,2,2,5,1,5,3,4,6,5,2,5,7,7,2,6,1,0.24360864,0.20708087
-230.89298,0.50184908,2.5976747,1,1,0,231.42347,0.34149994,-1.749581,-1.5259561,-1.465038,-1.7958716,-1.5060564,-1.7958716,-1.4413556,-1.4497793,-1.6790983,-1.9465791,1,5,6,6,2,7,6,2,6,2,2,7,8,5,3,4,6,2,4,6,0.29956102,0.26530807
-231.35855,0.62204554,1.5025653,2,3,0,231.95912,0.21324929,-1.9547055,-1.5272231,-1.5655186,-1.9660038,-1.5914661,-1.9660038,-1.4535942,-1.5025562,-1.6139452,-2.1554835,3,5,2,7,2,2,4,4,5,1,5,2,2,7,7,5,4,2,6,5,0.0066221994,0.51859095
-230.48044,0.94315423,1.0925405,1,3,0,231.57936,0.30350535,-1.8074385,-1.5247137,-1.4933693,-1.8428326,-1.5278751,-1.8428326,-1.4431562,-1.4601358,-1.6577565,-2.0077851,5,6,2,6,4,6,6,4,7,2,5,4,2,6,3,7,3,5,4,4,0.23770826,0.56989866
-232.7519,0.47168591,1.4457877,2,3,0,232.83058,0.41283893,-1.6476593,-1.5320291,-1.4152371,-1.7154005,-1.4732668,-1.7154005,-1.4423286,-1.4411737,-1.7240527,-1.8331584,1,7,2,4,3,6,6,5,8,5,2,8,1,4,5,5,3,2,8,5,0.3746056,0.64245244
-232.54595,0.99443727,0.79834297,3,7,0,233.33757,0.40691669,-1.6557832,-1.5313373,-1.4191989,-1.7217001,-1.4755743,-1.7217001,-1.4420257,-1.4413744,-1.7200712,-1.8425009,2,4,1,6,2,5,4,1,6,3,5,7,4,3,2,5,6,4,8,1,0.37019226,0.244687
-231.24362,1,1.1597273,2,3,0,232.23094,0.21775544,-1.9470262,-1.526917,-1.5617579,-1.9594613,-1.5879043,-1.9594613,-1.4528729,-1.4998001,-1.6159093,-2.1480309,1,4,1,4,4,2,5,3,2,5,4,6,3,4,6,3,7,1,5,3,0.021788938,0.019527552
-231.24362,0.14234191,1.6965771,1,1,0,232.31676,0.21775544,-1.9470262,-1.526917,-1.5617579,-1.9594613,-1.5879043,-1.9594613,-1.4528729,-1.4998001,-1.6159093,-2.1480309,5,4,2,1,1,8,3,2,7,3,2,5,4,7,2,5,8,2,8,4,0.021788938,0.71267121
-230.64725,0.97176865,0.51687538,2,5,0,232.46733,0.323686,-1.7764009,-1.5252026,-1.4781677,-1.8175325,-1.5159153,-1.8175325,-1.4420036,-1.4541139,-1.6688724,-1.9752056,5,7,3,3,5,3,5,2,5,4,4,6,2,7,3,1,3,4,4,3,0.27268029,0.3900641
-230.57982,0.33341471,2.8734683,2,3,0,230.63325,0.25679091,-1.8819391,-1.5250587,-1.5298726,-1.904524,-1.5587437,-1.904524,-1.4474964,-1.4788106,-1.6338953,-2.0838196,2,7,4,5,5,4,4,7,5,2,1,6,2,4,5,5,4,1,1,1,0.1354885,0.16028165
-230.57982,1.695237e-119,12.302075,1,1,0,230.59933,0.25679091,-1.8819391,-1.5250587,-1.5298726,-1.904524,-1.5587437,-1.904524,-1.4474964,-1.4788106,-1.6338953,-2.0838196,6,5,5,3,2,8,7,2,3,6,7,3,4,4,5,3,4,1,6,4,0.1354885,0.13441467
-230.43905,0.72441235,1.4516992,2,3,0,231.07502,0.28185381,-1.8415085,-1.524618,-1.5100616,-1.8708807,-1.5416325,-1.8708807,-1.4448802,-1.4679503,-1.6463757,-2.0429179,4,5,1,1,2,7,8,4,8,1,5,4,5,3,6,6,5,5,6,2,0.19431059,0.71739009
-233.02254,0.78855456,0.80382419,3,7,0,233.03961,0.16812562,-2.0335,-1.531328,-1.6040774,-2.0338409,-1.6293483,-2.0338409,-1.4619464,-1.5341809,-1.5955327,-2.2305783,2,6,7,3,2,5,6,2,8,3,6,4,4,3,2,7,3,4,5,5,-0.17535822,0.33798541
-233.62085,0.97442107,0.60087028,1,1,0,233.62451,0.15657393,-2.0542265,-1.5326821,-1.6142097,-2.0518925,-1.6396916,-2.0518925,-1.464411,-1.5435044,-1.5911815,-2.2499403,3,5,5,4,4,3,7,3,5,1,5,7,5,5,2,1,7,2,5,3,-0.23275053,0.30337376
-233.54096,1,0.85420654,1,1,0,233.9408,0.15803043,-2.0516007,-1.5325046,-1.6129263,-2.0496009,-1.638373,-2.0496009,-1.464093,-1.5423002,-1.5917221,-2.2474959,1,6,5,5,1,4,7,1,6,1,4,6,2,4,7,4,5,2,4,4,-0.22521958,0.62733383
-232.32513,1,1.4332401,1,1,0,233.67565,0.18394726,-2.0054798,-1.5296737,-1.590372,-2.0095722,-1.6156079,-2.0095722,-1.4587856,-1.5222397,-1.6017305,-2.2041508,6,3,3,4,4,4,8,4,8,1,3,3,2,5,4,2,5,1,5,1,-0.10462302,0.2980099
-232.32513,2.6422792e-06,2.5414568,1,1,0,232.35825,0.18394726,-2.0054798,-1.5296737,-1.590372,-2.0095722,-1.6156079,-2.0095722,-1.4587856,-1.5222397,-1.6017305,-2.2041508,4,5,3,3,6,7,7,3,4,3,4,3,4,3,5,4,5,3,7,1,-0.10462302,0.43822341
-231.52669,0.99857405,0.20092468,2,7,0,232.84643,0.20718805,-1.9650892,-1.5276646,-1.5706029,-1.9748703,-1.5963205,-1.9748703,-1.454597,-1.5063755,-1.6113395,-2.1655212,5,5,2,4,2,8,3,2,6,2,4,5,3,5,4,2,8,1,6,5,-0.014538196,0.52783388
-231.20731,0.99900409,0.36723632,2,3,0,231.64285,0.21925204,-1.9444833,-1.5268196,-1.5605125,-1.9572976,-1.5867303,-1.9572976,-1.4526379,-1.4989004,-1.6165668,-2.1455575,2,7,5,2,2,5,7,6,5,4,3,5,4,7,2,3,3,6,4,1,0.026723229,0.73311221
-231.50656,0.97544884,0.68489162,1,1,0,231.51007,0.20788479,-1.9638924,-1.5276121,-1.570017,-1.9738472,-1.5957588,-1.9738472,-1.4544798,-1.5059299,-1.6116369,-2.1643666,3,5,4,3,4,3,5,2,5,3,3,7,2,4,5,6,6,8,1,2,-0.012060213,0.32873773
-230.44026,0.96162663,1.1971369,2,3,0,231.69607,0.28110577,-1.8426998,-1.5246226,-1.5106453,-1.8718665,-1.5421249,-1.8718665,-1.4449487,-1.4682459,-1.6459925,-2.044135,5,3,2,8,7,5,8,4,6,2,4,7,3,6,4,5,6,1,6,4,0.19269416,0.30079666
-230.45437,0.98578375,2.0107148,1,1,0,230.45574,0.29749656,-1.8168139,-1.5246427,-1.4979623,-1.8505226,-1.5315973,-1.8505226,-1.4435844,-1.462162,-1.6545419,-2.0175166,3,6,4,4,3,4,6,5,4,1,6,5,2,4,7,7,4,3,7,4,0.22630187,0.59738156
-230.45437,4.8887069e-18,3.6427107,1,1,0,231.48949,0.29749656,-1.8168139,-1.5246427,-1.4979623,-1.8505226,-1.5315973,-1.8505226,-1.4435844,-1.462162,-1.6545419,-2.0175166,2,8,6,1,4,6,7,3,4,2,5,6,4,4,4,3,8,6,5,4,0.22630187,0.65134526
-230.44693,0.99814863,0.30410866,2,7,0,230.59737,0.2780971,-1.8475009,-1.5246464,-1.5129978,-1.875843,-1.5441165,-1.875843,-1.4452302,-1.4694524,-1.6444579,-2.0490327,4,4,1,4,2,6,6,2,6,4,2,2,1,4,2,5,7,3,7,3,0.18610988,0.85519506
-230.49479,0.99500687,0.5782504,1,3,0,230.52463,0.26737204,-1.8647403,-1.5248006,-1.5214452,-1.8901659,-1.5513651,-1.8901659,-1.4463113,-1.4739832,-1.6390743,-2.0665208,4,7,4,3,2,4,5,3,5,3,5,5,7,6,4,7,8,1,6,2,0.16152803,0.81805399
-231.64063,0.7795603,1.0825616,1,3,0,231.74902,0.20337549,-1.9716524,-1.5279598,-1.5738162,-1.9804862,-1.5994112,-1.9804862,-1.4552468,-1.5088444,-1.6097217,-2.1718428,3,4,6,6,3,5,8,1,7,4,4,8,5,4,5,2,6,5,8,7,-0.028313673,0.042993814
-231.49878,1,1.0420279,1,1,0,231.80006,0.20815607,-1.9634267,-1.5275918,-1.5697889,-1.9734492,-1.5955403,-1.9734492,-1.4544344,-1.5057568,-1.6117529,-2.1639171,7,3,4,4,2,4,8,2,7,4,3,6,3,4,4,5,8,1,2,3,-0.011098656,0.45242866
-230.49937,1,1.9600963,1,1,0,230.94523,0.26665287,-1.8659032,-1.5248148,-1.522015,-1.8911346,-1.5518595,-1.8911346,-1.4463881,-1.4743,-1.6387182,-2.0676952,5,5,4,3,4,5,5,4,7,3,1,7,2,5,3,5,8,3,6,2,0.15981577,0.32546696
-230.49937,1.1269757e-38,3.6538082,1,1,0,232.41156,0.26665287,-1.8659032,-1.5248148,-1.522015,-1.8911346,-1.5518595,-1.8911346,-1.4463881,-1.4743,-1.6387182,-2.0676952,6,3,1,1,1,6,6,3,5,2,2,2,6,4,6,7,7,1,6,2,0.15981577,0.58080991
-230.43814,0.9992619,0.34218119,2,5,0,230.55092,0.28250771,-1.8404679,-1.5246144,-1.5095517,-1.8700199,-1.5412031,-1.8700199,-1.4448208,-1.4676933,-1.6467113,-2.0418541,3,7,2,3,2,6,5,5,7,7,6,7,5,6,3,6,4,1,7,5,0.19571695,0.62350929
-230.52112,0.98670185,0.6400176,1,3,0,230.60784,0.26354769,-1.8709346,-1.5248818,-1.5244804,-1.8953293,-1.554006,-1.8953293,-1.4467261,-1.4756867,-1.6371873,-2.072768,3,8,5,6,5,4,8,2,4,5,4,3,1,8,2,5,6,2,2,6,0.15232773,0.42741292
-230.44232,0.98967991,1.1424969,2,3,0,230.55972,0.29309257,-1.8237243,-1.5246124,-1.5013479,-1.8562046,-1.5343723,-1.8562046,-1.4439228,-1.4637162,-1.6522133,-2.0246582,1,6,4,7,3,1,4,2,5,4,4,5,2,5,3,6,7,3,6,1,0.21763713,0.25546547
-230.76185,0.69898866,2.0380119,1,1,0,230.90169,0.33281492,-1.7625889,-1.5255509,-1.4714052,-1.8063536,-1.5107808,-1.8063536,-1.441628,-1.4517793,-1.6740639,-1.9605203,5,4,6,5,3,4,7,4,6,2,7,7,3,7,4,3,6,3,7,1,0.28690294,0.40230379
-230.76185,0.49998864,1.5581104,2,3,0,231.28812,0.33281492,-1.7625889,-1.5255509,-1.4714052,-1.8063536,-1.5107808,-1.8063536,-1.441628,-1.4517793,-1.6740639,-1.9605203,1,6,1,5,6,3,5,2,6,3,3,1,1,3,5,2,7,2,8,4,0.28690294,0.42698674
-230.64299,1,0.67786238,1,1,0,230.74802,0.32330533,-1.7769799,-1.5251898,-1.4784512,-1.8180022,-1.5161331,-1.8180022,-1.4420213,-1.4542165,-1.6686581,-1.9758187,2,6,3,6,8,4,6,4,6,3,6,4,1,2,4,3,4,2,6,3,0.27206625,0.14269233
-233.62876,0.25736667,1.23329,1,1,0,233.67503,0.43560856,-1.6170008,-1.5350087,-1.400302,-1.6918205,-1.4651084,-1.6918205,-1.4438778,-1.4412348,-1.7397926,-1.7973605,6,6,5,4,1,4,4,4,7,4,4,8,2,1,4,8,3,2,6,3,0.38874101,0.23494765
-232.47953,0.98810937,0.27590806,1,3,0,234.41925,0.40494837,-1.6584969,-1.531115,-1.4205227,-1.7238091,-1.4763581,-1.7238091,-1.4419341,-1.4414612,-1.7187582,-1.8456088,6,6,3,6,5,2,4,3,2,4,5,6,2,4,3,7,2,6,8,1,0.36865666,0.061751978
-232.6673,0.99802738,0.4845413,3,7,0,232.74335,0.41043795,-1.6509455,-1.5317445,-1.4168394,-1.7179462,-1.4741931,-1.7179462,-1.4422009,-1.4412442,-1.722433,-1.8369444,3,6,2,5,4,5,5,1,5,5,4,4,1,6,6,5,6,4,6,3,0.37285365,0.50824179
