# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fa8449b.json
# init = 2 (Default)
# random
#   seed = 449436403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-37cab2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-64051c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.375768,0.91149954,0.26623212,3,7,0,21.407114,0.46540424,0.62909529,0.29278362,0.33631167,-2.9997635,-1.631897,-1.314541,-1.9375858,-1.314541,-2.0622672,-1.793566,-1.4233099,-1.4564068,-1.5501336,6,4,8,5,6,6,5,4,2,7,6,5,7,2,5,6,5,3,1,2,-2.037191,0.6594687,1.493365,0.98482747,0.50853752
-20.156857,0.99087722,0.34703118,2,7,0,22.28056,0.31067073,1.2097994,0.37584926,0.83395011,-3.9925566,-1.5182383,-1.1954212,-1.7285928,-1.1954212,-2.4115256,-1.9838313,-1.2347629,-1.47022,-1.4047401,7,2,7,4,8,5,4,2,1,4,8,4,7,3,2,4,4,1,3,7,-0.67094411,0.71228454,2.8782982,2.0501673,0.8281309
-18.333462,0.977222,0.53587902,2,3,0,20.906058,0.58143806,1.6741464,0.97341245,0.70073398,-3.3944484,-1.4433277,-1.15158,-2.2852381,-1.15158,-1.9258618,-1.6789662,-1.3545853,-1.2412279,-1.3829952,7,6,8,5,7,6,2,1,4,6,6,3,8,5,8,4,5,3,3,5,-0.42577334,0.35165541,4.3215822,1.5197078,2.8018745
-18.333462,0.21942445,0.79936361,2,3,0,20.185749,0.58143806,1.6741464,0.97341245,0.70073398,-3.3944484,-1.4433277,-1.15158,-2.2852381,-1.15158,-1.9258618,-1.6789662,-1.3545853,-1.2412279,-1.3829952,8,8,6,2,6,6,1,1,3,5,8,7,8,4,8,5,1,1,5,8,-0.42577334,0.33865808,2.2424004,0.759407,1.4829934
-18.483068,0.98336067,0.23273563,3,7,0,19.040091,0.49928639,1.997624,0.99738647,1.0002375,-3.7848919,-1.4025874,-1.1039167,-2.1246538,-1.1039167,-2.0889907,-1.7808323,-1.2754512,-1.276496,-1.3347042,8,2,7,5,6,6,6,3,5,6,6,3,8,4,8,2,4,1,3,6,-0.51228958,0.39966957,1.6441442,0.65711441,0.9870298
-19.091109,0.93181595,0.35176151,1,3,0,19.62267,0.40291285,1.521467,0.61301859,0.90844839,-3.8984856,-1.4513362,-1.1409501,-1.8974233,-1.1409501,-2.2572164,-1.8882692,-1.2445383,-1.375739,-1.3631406,8,7,7,6,5,6,4,2,2,8,8,6,8,8,8,7,2,2,1,6,-0.42800814,0.10312744,3.5386819,0.36493519,3.1737467
-19.674063,0.84221964,0.47425244,2,3,0,20.571763,0.49361123,3.9445035,1.9470512,1.9974523,-4.2922716,-1.3242293,-1.0288302,-2.1885073,-1.0288302,-2.1571313,-1.8146468,-1.2202634,-1.2310212,-1.2588248,8,5,7,6,8,6,5,1,6,5,8,2,8,5,7,7,3,1,3,8,-2.1153724,0.33006872,1.9291804,0.63676211,1.2924183
-18.629133,1,0.5272729,2,3,0,19.429548,0.4917235,2.3787395,1.1696821,1.2090574,-3.9456655,-1.378415,-1.0802497,-2.1288817,-1.0802497,-2.1198593,-1.7974024,-1.2540528,-1.2667017,-1.3103348,7,4,8,2,8,4,5,1,1,6,4,6,4,4,8,7,1,2,4,4,-0.74732245,0.8099138,2.5497033,2.0650399,0.48466341
-18.629133,0.39896996,0.81588231,1,1,0,19.372076,0.4917235,2.3787395,1.1696821,1.2090574,-3.9456655,-1.378415,-1.0802497,-2.1288817,-1.0802497,-2.1198593,-1.7974024,-1.2540528,-1.2667017,-1.3103348,8,5,6,5,8,5,2,1,6,5,6,2,7,5,7,6,2,4,1,8,-0.74732245,0.35874312,2.3606953,0.84688318,1.5138121
-19.314266,0.92809091,0.35742054,2,7,0,20.402578,0.78808712,2.3659652,1.8645867,0.5013785,-2.998267,-1.5188856,-1.3208468,-2.930962,-1.3208468,-1.6073226,-1.449786,-1.5302161,-1.1006446,-1.4665288,7,7,4,7,7,8,5,1,5,4,6,4,7,4,8,6,2,5,1,7,-1.1414187,0.27059821,2.6298216,0.71162503,1.9181966
-21.70657,0.9089299,0.47490752,2,7,0,21.783891,0.19137294,1.3022831,0.24922175,1.0530614,-4.5824503,-1.5733627,-1.2216978,-1.5499923,-1.2216978,-2.7146793,-2.1486321,-1.1828108,-1.5701162,-1.4070718,8,4,4,5,6,6,4,2,4,7,8,6,8,6,8,8,4,2,1,6,-0.9322299,0.27952298,2.9767493,0.83206984,2.1446794
-18.976379,0.61030888,0.60461813,2,3,0,23.438607,0.64477163,3.3610559,2.1671135,1.1939424,-3.5834897,-1.3834149,-1.1178833,-2.584866,-1.1178833,-1.8282599,-1.6061216,-1.3676301,-1.1316086,-1.3345363,8,3,6,8,7,6,3,1,2,6,6,8,8,4,8,5,5,4,2,6,-1.6590868,0.37578148,1.3290895,0.49944723,0.8296423
-18.527782,0.9315517,0.41516775,1,3,0,20.181262,0.49060326,2.0488447,1.0051699,1.0436748,-3.8358487,-1.398507,-1.0991226,-2.108227,-1.0991226,-2.1089782,-1.7928492,-1.2667054,-1.2805542,-1.3293754,8,4,6,5,6,6,7,1,2,5,6,7,8,4,7,4,3,3,2,7,-0.53911996,0.22224769,1.3898966,0.3089013,1.0809953
-19.118306,0.82049388,0.55254818,1,3,0,19.623008,0.63133304,3.5940005,2.2690113,1.3249892,-3.6641153,-1.3706007,-1.101865,-2.5572457,-1.101865,-1.8547698,-1.6234767,-1.3514631,-1.1346365,-1.3215996,8,6,6,6,6,8,5,1,4,6,7,5,7,1,8,7,3,2,2,5,-1.8581516,0.048392018,2.6802106,0.1297008,2.5505098
-19.213674,0.98637915,0.58469962,2,7,0,19.433836,0.45879335,1.1322278,0.51945859,0.61276923,-3.4584466,-1.4994374,-1.1914578,-1.9758125,-1.1914578,-2.1133547,-1.8076038,-1.3182418,-1.36872,-1.42146,7,4,7,5,8,3,3,2,1,3,5,3,7,7,8,7,4,3,3,5,-0.59875947,0.50902213,3.2024501,1.6301179,1.5723321
-19.12508,0.90752101,0.86552009,1,1,0,19.400007,0.47920772,3.1105257,1.4905879,1.6199378,-4.1966188,-1.3467287,-1.0484367,-2.1284413,-1.0484367,-2.171967,-1.8259162,-1.2236182,-1.2572251,-1.2775095,6,7,6,6,8,8,1,1,5,4,7,3,7,5,6,5,3,3,3,4,-1.3469486,0.28711582,1.4542236,0.41753061,1.036693
-19.12508,0.0024657127,1.0884287,1,3,0,19.758199,0.47920772,3.1105257,1.4905879,1.6199378,-4.1966188,-1.3467287,-1.0484367,-2.1284413,-1.0484367,-2.171967,-1.8259162,-1.2236182,-1.2572251,-1.2775095,5,4,8,4,6,7,2,3,1,6,6,8,6,5,8,5,5,2,4,8,-1.3469486,0.45616198,5.0041665,2.2827105,2.721456
-19.96349,0.96543976,0.22199963,3,15,0,22.259179,0.82433702,2.7191359,2.2414843,0.47765151,-2.9536288,-1.5427275,-1.3955006,-3.092598,-1.3955006,-1.5533802,-1.4074289,-1.5692383,-1.0740129,-1.4920112,7,7,8,5,7,5,4,5,3,6,6,8,8,5,8,4,2,4,3,5,-1.5554129,0.48208249,2.3184758,1.1176966,1.2007792
-18.618732,0.97084505,0.31476996,3,7,0,21.611703,0.54489078,1.3430889,0.73183675,0.61125214,-3.3500949,-1.4723849,-1.1727442,-2.1656493,-1.1727442,-1.9789897,-1.7178348,-1.3501552,-1.291771,-1.4064695,8,6,8,8,5,5,4,3,3,6,8,4,8,3,6,5,4,3,2,7,-0.44047852,0.15555363,3.20384,0.49836894,2.7054711
-18.491158,0.87734037,0.44955862,2,3,0,19.752263,0.5418032,2.4743481,1.3406097,1.1337384,-3.782831,-1.3794488,-1.0878925,-2.2551422,-1.0878925,-2.0179435,-1.7331967,-1.2904387,-1.2260048,-1.3191249,6,4,8,3,8,3,2,3,1,4,7,4,7,6,8,6,3,3,1,6,-0.8239108,0.96300136,2.4780952,2.3864091,0.091686149
-18.491158,0.7098008,0.53177506,1,3,0,20.032067,0.5418032,2.4743481,1.3406097,1.1337384,-3.782831,-1.3794488,-1.0878925,-2.2551422,-1.0878925,-2.0179435,-1.7331967,-1.2904387,-1.2260048,-1.3191249,7,7,5,4,7,3,2,3,3,5,7,6,7,6,5,3,2,1,1,7,-0.8239108,0.43672952,1.7147989,0.74890331,0.9658956
-19.940515,0.87306204,0.45155196,3,7,0,20.050301,0.83193825,1.4065108,1.1701301,0.23638066,-2.7058174,-1.6122172,-1.4013051,-2.8678699,-1.4013051,-1.5935497,-1.440116,-1.5897123,-1.1643143,-1.5475767,5,2,6,4,7,6,4,1,3,7,5,4,8,7,7,3,4,2,1,8,-0.9904223,0.74874084,4.1780771,3.1282969,1.0497801
-18.594613,0.99721483,0.52874997,2,7,0,19.855643,0.59583068,2.8258811,1.6837466,1.1421344,-3.6677977,-1.3789839,-1.0980412,-2.4163173,-1.0980412,-1.9170027,-1.666632,-1.3288379,-1.1771833,-1.325324,8,8,8,5,6,6,6,4,3,7,7,5,7,4,5,4,2,4,1,5,-1.1355519,0.051509115,2.9019752,0.14947817,2.752497
-20.384463,0.32002423,0.78752628,1,1,0,20.755169,0.50011928,4.8729007,2.4370316,2.4358691,-4.3887785,-1.3075702,-1.0138214,-2.2253148,-1.0138214,-2.1559489,-1.8122973,-1.2150754,-1.2148683,-1.2442151,7,3,3,5,8,4,4,2,4,7,7,6,8,6,7,3,3,3,2,8,-2.9901465,0.28508178,1.4432793,0.41145262,1.0318267
-18.618753,0.9796732,0.31391193,2,3,0,20.981635,0.4674617,1.8541592,0.86674842,0.98741079,-3.840605,-1.412913,-1.1103631,-2.0456272,-1.1103631,-2.1472468,-1.8180451,-1.2605957,-1.3072856,-1.3391338,7,2,8,3,8,3,3,5,1,6,7,5,8,5,6,5,2,1,2,6,-0.45346731,0.68935822,1.4691279,1.0127554,0.45637251
-19.814832,0.8310713,0.45133375,3,7,0,20.292407,0.7952341,1.1661484,0.92736095,0.23878742,-2.7072574,-1.6081037,-1.3547262,-2.6981513,-1.3547262,-1.6496933,-1.4859065,-1.563293,-1.2059209,-1.5410158,4,8,4,6,8,4,3,3,4,7,8,4,8,4,7,6,3,2,2,7,-0.98473774,0.38293454,0.99805864,0.38219113,0.61586751
-19.146492,1,0.48596026,2,3,0,20.185826,0.46953585,3.0599392,1.4367511,1.6231881,-4.2280629,-1.3485232,-1.0488985,-2.1032087,-1.0488985,-2.1932806,-1.8389406,-1.2173299,-1.2664101,-1.2772083,7,1,8,7,6,4,3,1,5,6,7,3,4,6,6,4,3,4,2,8,-1.304112,0.32215214,1.2635325,0.40704971,0.85648282
-20.631358,0.30047245,0.72250419,2,3,0,21.868367,0.87672785,2.1148057,1.8541091,0.26069665,-2.7474483,-1.6180829,-1.5177755,-3.1714676,-1.5177755,-1.5099271,-1.3713897,-1.6315695,-1.0947127,-1.5611081,7,7,7,5,8,4,4,1,1,6,4,2,8,4,8,5,5,3,4,6,-1.414145,0.39995471,1.8637964,0.74543416,1.1183623
-18.700209,0.98996516,0.28216747,2,7,0,22.945144,0.61862057,2.9945042,1.8524619,1.1420423,-3.6182417,-1.3819568,-1.1070411,-2.4890492,-1.1070411,-1.875093,-1.6384238,-1.3470966,-1.1574551,-1.330494,8,8,5,6,8,5,6,1,4,4,8,4,6,2,7,4,5,3,2,7,-1.300871,0.23125541,3.7351198,0.86376666,2.8713531
-18.454335,0.9145846,0.41109508,1,3,0,19.602526,0.58587893,1.4681088,0.86013398,0.60797478,-3.2975305,-1.4658442,-1.1719379,-2.2701994,-1.1719379,-1.9149537,-1.6738771,-1.3705244,-1.2557026,-1.4041424,8,3,8,4,7,4,6,2,2,7,7,4,8,7,5,3,3,2,6,5,-0.42542077,0.47396971,1.9462917,0.92248334,1.0238084
-18.641886,0.95226066,0.51768456,2,3,0,18.891198,0.5288117,2.6967632,1.4260799,1.2706833,-3.8897641,-1.3668442,-1.0742666,-2.2347622,-1.0742666,-2.0502525,-1.7525777,-1.2735145,-1.2282564,-1.3054206,6,8,8,3,8,5,1,1,1,8,7,6,6,4,5,5,5,4,4,7,-0.99439292,0.61038479,2.3636978,1.4427652,0.9209326
-18.872705,0.94517581,0.69832813,2,3,0,18.999477,0.57849125,1.1609594,0.67160487,0.48935456,-3.1662566,-1.5062428,-1.2060995,-2.2093556,-1.2060995,-1.9219474,-1.6830567,-1.3907748,-1.2938485,-1.4408433,8,7,8,4,8,7,3,3,2,6,6,5,7,5,7,6,3,3,7,7,-0.58618058,0.42832807,1.9304084,0.82684808,1.1035603
-18.872705,0.29221428,0.92712973,1,1,0,19.154904,0.57849125,1.1609594,0.67160487,0.48935456,-3.1662566,-1.5062428,-1.2060995,-2.2093556,-1.2060995,-1.9219474,-1.6830567,-1.3907748,-1.2938485,-1.4408433,8,4,8,6,7,5,4,5,2,6,7,6,2,6,8,4,5,2,3,7,-0.58618058,0.62131135,1.3887977,0.86287581,0.52592194
-18.960039,0.97997637,0.36342365,2,7,0,19.665217,0.73769559,1.4314318,1.0559609,0.37547087,-2.9101385,-1.5390326,-1.2772528,-2.6258564,-1.2772528,-1.6988919,-1.5221408,-1.4995349,-1.1884253,-1.4787913,8,5,6,3,8,7,4,2,2,3,6,7,6,4,6,5,3,1,2,6,-0.6589237,0.22566457,1.5576702,0.35151098,1.2061592
-21.312484,0.68627779,0.51483826,2,3,0,22.035335,0.58553565,6.428757,3.7642664,2.6644906,-4.1104805,-1.3091337,-1.0328873,-2.4972885,-1.0328873,-1.965843,-1.6926844,-1.2857573,-1.1327339,-1.2600247,7,4,7,6,7,5,2,1,3,7,6,4,6,4,7,3,3,4,2,8,-4.437548,0.27547853,2.6833903,0.73921643,1.9441739
-21.868055,0.97116969,0.42249525,2,7,0,22.300061,0.42263289,0.59066722,0.2496354,0.34103182,-3.034621,-1.6497312,-1.331136,-1.8773863,-1.331136,-2.1141139,-1.8294976,-1.4177439,-1.4895048,-1.5630046,8,2,8,6,7,6,4,3,3,4,7,3,6,8,4,6,7,6,3,6,-2.2931484,0.3308577,2.2841533,0.75572972,1.5284236
-19.229469,1,0.58673528,1,1,0,20.901252,0.42685904,1.2148801,0.51858255,0.69629755,-3.6115862,-1.4880771,-1.1785734,-1.9246216,-1.1785734,-2.178631,-1.8461582,-1.2898424,-1.3816611,-1.4048546,8,5,6,5,6,6,2,1,6,6,8,7,7,1,6,6,6,2,2,5,-0.53361038,0.33261417,1.3289743,0.44203567,0.88693858
-19.229469,0.196363,0.85665386,2,3,0,21.784733,0.42685904,1.2148801,0.51858255,0.69629755,-3.6115862,-1.4880771,-1.1785734,-1.9246216,-1.1785734,-2.178631,-1.8461582,-1.2898424,-1.3816611,-1.4048546,5,5,8,2,4,5,4,2,3,8,8,8,4,6,5,4,5,4,2,8,-0.53361038,0.70663675,0.7141476,0.50464294,0.20950466
-19.324143,1,0.28747858,2,3,0,19.428287,0.39682793,1.2854542,0.51010412,0.77535005,-3.7585638,-1.482039,-1.1702428,-1.8750329,-1.1702428,-2.2442622,-1.8844405,-1.2652539,-1.3971659,-1.3924669,6,5,6,6,3,4,3,3,5,7,8,2,3,6,8,1,1,3,3,6,-0.5057393,0.47215201,0.89365894,0.42194287,0.47171608
-19.324143,1.3290957e-07,3.3569027,1,3,1,20.373683,0.39682793,1.2854542,0.51010412,0.77535005,-3.7585638,-1.482039,-1.1702428,-1.8750329,-1.1702428,-2.2442622,-1.8844405,-1.2652539,-1.3971659,-1.3924669,8,8,6,5,7,5,5,4,1,7,8,4,8,5,5,4,2,1,5,5,-0.5057393,0.27807026,2.564183,0.71302303,1.85116
-19.324143,0,7.8385872,0,1,1,20.094593,0.39682793,1.2854542,0.51010412,0.77535005,-3.7585638,-1.482039,-1.1702428,-1.8750329,-1.1702428,-2.2442622,-1.8844405,-1.2652539,-1.3971659,-1.3924669,6,4,7,5,6,5,6,6,3,8,8,4,8,7,7,6,3,1,2,6,-0.5057393,0.45958934,1.3162627,0.6049403,0.7113224
-18.861751,0.97776887,0.77287958,2,3,0,19.738341,0.54454384,1.182326,0.64382832,0.53849765,-3.2626278,-1.4961116,-1.1939789,-2.144116,-1.1939789,-1.9743308,-1.7174778,-1.3653625,-1.3099351,-1.4286302,7,5,4,6,5,7,1,3,3,7,5,7,8,6,8,2,5,4,2,6,-0.54842246,0.55122055,2.6210166,1.4447582,1.1762584
-19.351307,0.91152152,0.75865667,2,7,0,20.719791,0.73943631,1.1615456,0.85888897,0.30265659,-2.8133323,-1.5722638,-1.2978254,-2.5624013,-1.2978254,-1.7105783,-1.5330553,-1.5150065,-1.2232054,-1.5076736,8,5,8,5,5,5,4,3,1,7,8,5,8,6,8,3,3,2,1,7,-0.82111621,0.36914111,2.7844486,1.0278545,1.7565942
-19.290934,0.97878939,0.79351693,2,7,0,20.335078,0.37151653,1.7296357,0.64258825,1.0870474,-4.1454734,-1.4381851,-1.1241656,-1.8459016,-1.1241656,-2.347272,-1.9384894,-1.210295,-1.3903615,-1.3411907,8,2,7,7,8,6,4,1,1,7,8,7,7,5,7,6,5,2,4,7,-0.47873736,0.22747994,1.2771722,0.29053105,0.98664111
-19.395931,0.99079544,1.1489749,2,3,0,19.650025,0.79381764,2.4049813,1.9091166,0.49586472,-2.9895668,-1.5226318,-1.331021,-2.9540666,-1.331021,-1.5989882,-1.4433165,-1.5361937,-1.0968725,-1.4704268,8,7,7,8,7,5,6,1,3,7,7,2,8,6,7,2,3,4,3,6,-1.1894728,0.15480825,4.3323452,0.67068277,3.6616625
-19.395931,0.0034784826,1.8813881,1,1,0,20.794743,0.79381764,2.4049813,1.9091166,0.49586472,-2.9895668,-1.5226318,-1.331021,-2.9540666,-1.331021,-1.5989882,-1.4433165,-1.5361937,-1.0968725,-1.4704268,8,2,7,4,7,3,3,4,1,5,6,4,8,6,7,7,7,4,4,8,-1.1894728,0.68677352,1.8566815,1.2751197,0.58156181
-19.447943,0.99897101,0.1503066,5,31,0,20.374973,0.69891881,1.0260709,0.71714027,0.30893066,-2.8365227,-1.5723607,-1.2813898,-2.4330555,-1.2813898,-1.765913,-1.5759546,-1.4927374,-1.2601652,-1.506357,8,4,8,8,7,7,4,2,2,6,3,4,8,5,8,7,2,2,1,5,-0.90923781,0.30494292,1.3235316,0.4036016,0.91993001
-19.526375,0.99855191,0.26660538,1,1,0,19.527303,0.70212203,1.0043878,0.70520283,0.29918501,-2.8202964,-1.5778321,-1.2862448,-2.4337827,-1.2862448,-1.7636114,-1.5745892,-1.4972484,-1.2629498,-1.5112989,6,1,7,8,8,7,2,4,7,8,6,5,7,5,7,4,3,2,1,6,-0.95193486,0.56488064,0.4097126,0.23143872,0.17827388
-18.374632,0.93055261,0.48754907,1,3,0,21.35052,0.64166851,1.6893144,1.0839798,0.60533454,-3.2300429,-1.4631549,-1.181391,-2.4312463,-1.181391,-1.8279893,-1.6127111,-1.403407,-1.2063975,-1.4059059,6,2,5,4,8,4,4,2,1,7,6,2,6,7,8,5,3,3,3,6,-0.48533823,0.55536605,3.996266,2.2193904,1.7768756
-18.727888,0.88381969,0.73242497,1,3,0,19.549945,0.62293024,3.0331235,1.8894243,1.1436991,-3.6097007,-1.3825657,-1.1089553,-2.5034352,-1.1089553,-1.8672581,-1.6330958,-1.3506048,-1.153642,-1.3314976,6,5,7,5,7,6,5,3,1,7,5,8,8,5,8,5,6,3,4,7,-1.3391248,0.76098104,1.7016796,1.2949459,0.40673368
-18.758498,0.72037677,0.95858719,2,3,0,21.353382,0.5874104,1.2220191,0.71782674,0.50419239,-3.1769801,-1.4987448,-1.20064,-2.237644,-1.20064,-1.9093171,-1.6735025,-1.3911314,-1.2812362,-1.4345698,8,7,7,2,8,2,3,4,2,6,6,4,8,3,7,3,2,2,5,7,-0.53726343,0.72859013,2.042893,1.4884317,0.55446132
-18.53278,1,0.75401697,2,3,0,18.832473,0.63795106,1.4313464,0.91312899,0.51821746,-3.1459394,-1.4874897,-1.2000926,-2.3834735,-1.2000926,-1.8344123,-1.6195187,-1.4138675,-1.2314722,-1.4276277,8,2,7,8,7,7,4,4,2,7,8,3,8,3,8,4,3,4,3,6,-0.48193984,0.56063076,1.5414247,0.8641701,0.6772546
-18.820506,0.95088892,1.4354701,2,3,0,18.903889,0.69506668,2.8452073,1.9776088,0.86759849,-3.3389616,-1.4288756,-1.1791973,-2.6990752,-1.1791973,-1.7397468,-1.5461473,-1.4254354,-1.1187608,-1.3797611,5,6,7,5,8,4,2,2,1,7,7,5,8,6,8,5,2,2,2,3,-1.2795741,0.62948081,2.284583,1.4381011,0.84648184
-18.820506,0.00010354471,2.337958,1,1,0,19.123359,0.69506668,2.8452073,1.9776088,0.86759849,-3.3389616,-1.4288756,-1.1791973,-2.6990752,-1.1791973,-1.7397468,-1.5461473,-1.4254354,-1.1187608,-1.3797611,4,2,5,7,8,3,2,3,1,8,4,5,7,1,6,4,5,1,2,8,-1.2795741,0.91928764,2.0068605,1.844882,0.16197845
-19.015931,0.99594171,0.19942632,3,15,0,19.873156,0.4870984,1.1770019,0.57331573,0.60368614,-3.4112611,-1.4916615,-1.1859168,-2.0322197,-1.1859168,-2.068066,-1.7781034,-1.3293018,-1.345337,-1.4180195,6,6,8,3,8,2,4,5,3,6,7,5,7,5,8,6,7,5,4,8,-0.54613749,0.82678501,1.7584282,1.4538421,0.30458611
-18.410446,0.99901284,0.37760602,2,7,0,19.158295,0.54802934,1.5861469,0.86925506,0.71689188,-3.4570427,-1.4443089,-1.1478171,-2.1998917,-1.1478171,-1.9814216,-1.7162907,-1.3342532,-1.2683909,-1.3805519,8,4,8,2,5,6,4,2,1,4,5,6,7,5,5,5,2,5,2,4,-0.39840314,0.36290395,0.92913546,0.33718693,0.59194854
-18.448801,0.99934353,0.71685723,3,7,0,18.475425,0.65605445,2.3693355,1.5544131,0.8149224,-3.3717227,-1.425368,-1.1561965,-2.5460608,-1.1561965,-1.8050874,-1.593144,-1.3947994,-1.158076,-1.3731166,6,5,5,2,8,5,4,2,3,4,6,4,8,5,5,6,3,5,3,5,-0.84285983,0.72300661,1.8057101,1.3055403,0.50016975
-18.448801,0.3134549,1.3512975,1,3,0,20.588894,0.65605445,2.3693355,1.5544131,0.8149224,-3.3717227,-1.425368,-1.1561965,-2.5460608,-1.1561965,-1.8050874,-1.593144,-1.3947994,-1.158076,-1.3731166,8,6,8,5,8,4,2,1,3,6,8,5,7,2,6,6,5,3,2,7,-0.84285983,0.70485006,3.9220239,2.7644388,1.1575851
-19.305446,0.98414816,0.32117332,3,7,0,19.49576,0.51844575,3.6213586,1.877478,1.7438806,-4.1244116,-1.3344076,-1.0422624,-2.244521,-1.0422624,-2.0926695,-1.7759858,-1.2460563,-1.2154247,-1.2731363,8,3,7,4,7,4,3,1,3,7,7,5,6,3,6,4,5,5,1,7,-1.8135018,0.28250982,2.5135154,0.71009277,1.8034226
-19.067971,0.95298104,0.57779947,2,7,0,21.340107,0.40816839,2.1665997,0.88433751,1.2822622,-4.2112116,-1.3970172,-1.0883673,-1.9340132,-1.0883673,-2.297751,-1.9055913,-1.2052883,-1.3422378,-1.3100731,8,1,8,1,8,3,4,2,1,7,6,5,8,5,7,3,4,2,2,5,-0.64060323,0.86234068,5.4179244,4.6720966,0.7458278
-18.811312,0.8976729,0.93961782,2,3,0,20.542712,0.52330949,1.2350875,0.64633303,0.5887545,-3.349096,-1.4848975,-1.1821836,-2.1086546,-1.1821836,-2.01055,-1.7401275,-1.3457489,-1.3162804,-1.4159597,7,5,7,5,8,6,4,3,2,5,7,7,7,6,4,2,5,3,3,4,-0.49830207,0.53282135,2.4503062,1.3055755,1.1447307
-18.88706,0.99095682,1.289524,2,3,0,18.894608,0.67111205,3.1182539,2.0926978,1.0255561,-3.4578665,-1.4051392,-1.1476307,-2.6479732,-1.1476307,-1.7801543,-1.5737579,-1.3973304,-1.122795,-1.3565396,7,5,8,5,8,5,3,2,4,6,7,3,8,2,8,3,4,3,1,7,-1.4766582,0.69073964,2.2246398,1.5366469,0.6879929
-18.495971,1,2.3095121,1,1,0,18.913131,0.6659776,2.4173567,1.6099054,0.80745128,-3.3514679,-1.4283569,-1.1628025,-2.5779931,-1.1628025,-1.7885449,-1.581529,-1.4032921,-1.1505771,-1.3766385,8,6,5,5,5,4,1,4,1,7,5,3,8,4,8,6,3,2,1,7,-0.89159435,0.35794589,1.4739999,0.5276122,0.94638768
-18.495971,1.027035e-49,4.2048363,1,1,0,18.809893,0.6659776,2.4173567,1.6099054,0.80745128,-3.3514679,-1.4283569,-1.1628025,-2.5779931,-1.1628025,-1.7885449,-1.581529,-1.4032921,-1.1505771,-1.3766385,7,4,8,6,6,5,6,3,2,7,8,3,8,4,8,5,5,6,5,5,-0.89159435,0.59499109,2.5616021,1.5241305,1.0374717
-18.718823,0.98923843,0.43529189,4,15,0,19.171658,0.46405392,1.5301214,0.71005881,0.82006254,-3.6928811,-1.4437867,-1.1393588,-2.0173786,-1.1393588,-2.1340306,-1.8135254,-1.2804544,-1.3292198,-1.36841,5,5,7,5,8,6,4,3,2,4,7,5,7,7,5,3,2,5,2,6,-0.394289,0.50405285,3.6954929,1.8627237,1.8327692
-18.304475,0.99335114,0.77211146,2,3,0,18.85748,0.57950989,2.0915608,1.2120802,0.87948062,-3.5427726,-1.410334,-1.1221596,-2.3215151,-1.1221596,-1.9369909,-1.6831079,-1.3344076,-1.2168053,-1.3523688,8,6,6,5,7,6,5,2,1,6,8,3,8,8,8,4,2,6,3,6,-0.58785685,0.48577315,1.1524215,0.55981542,0.59260608
-19.196687,0.75212655,1.3722899,2,3,0,19.217349,0.63120675,3.7021008,2.336791,1.3653098,-3.6786823,-1.3679792,-1.0996177,-2.5618547,-1.0996177,-1.8555911,-1.623825,-1.3501822,-1.1324923,-1.3192265,8,6,7,6,8,4,3,5,3,4,7,4,8,6,7,3,4,2,2,7,-1.9588774,0.51564062,3.0095955,1.5518697,1.4577258
