# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c786c0a98.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-70ce3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-4c868a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.174504,1,1.1399334,3,7,0,18.622482,0.57445847,2.6798977,1.5394899,1.1404078,-25.88181,-22.003322,-25.88181,-17.052555,-16.571051,-16.847275,-51.527542,-17.052555,-17.035246,-17.035246,3,3,6,6,3,3,4,4,4,2,6,6,6,3,5,4,5,2,3,3,-0.99979703,0.18064206,3.811367,0.68849319,3.1228738
-18.547994,1,2.137629,1,1,0,18.597589,0.35977428,3.7454634,1.3475214,2.397942,-21.887997,-19.95371,-21.887997,-18.169706,-17.181255,-16.702771,-42.347107,-18.169706,-16.558399,-16.558399,3,2,4,5,3,1,7,4,4,4,5,6,3,3,2,4,8,6,3,4,-2.010047,0.60865333,2.3772091,1.4468962,0.93031288
-18.547994,7.6128327e-11,4.0300115,1,1,0,20.288599,0.35977428,3.7454634,1.3475214,2.397942,-21.887997,-19.95371,-21.887997,-18.169706,-17.181255,-16.702771,-42.347107,-18.169706,-16.558399,-16.558399,6,7,6,2,1,6,6,6,1,1,2,6,1,4,2,3,4,2,3,3,-2.010047,0.9246442,0.67095554,0.62039515,0.05056039
-17.845396,0.99962467,0.32585798,3,15,0,18.837963,0.44960509,2.7412454,1.2324779,1.5087675,-23.256236,-20.667017,-23.256236,-17.605691,-16.752845,-16.564545,-44.787249,-17.605691,-16.668378,-16.668378,6,4,1,8,5,2,3,4,2,4,5,3,6,1,5,2,7,3,3,4,-1.0377334,0.38074209,0.80498176,0.30649043,0.49849132
-19.369616,0.90933062,0.62001715,2,3,0,19.663639,0.56032221,4.6005523,2.5777916,2.0227607,-26.44042,-22.299904,-26.44042,-17.097498,-16.550644,-16.764599,-55.407199,-17.097498,-17.073963,-17.073963,6,3,5,3,1,4,5,5,1,4,7,4,4,4,3,4,6,5,1,1,-2.7490399,0.69096204,1.9312186,1.3343987,0.59681987
-18.736899,1,0.88779134,2,3,0,19.558689,0.29508191,3.5429827,1.0454701,2.4975126,-20.757922,-19.343483,-20.757922,-18.617608,-17.656683,-17.012524,-39.141243,-18.617608,-16.559239,-16.559239,5,4,7,2,3,5,8,1,3,2,6,4,4,4,5,1,6,2,2,2,-1.9231371,0.81549483,5.2253046,4.2612089,0.96409573
-18.736899,0.0073120178,1.6806362,2,3,0,21.023077,0.29508191,3.5429827,1.0454701,2.4975126,-20.757922,-19.343483,-20.757922,-18.617608,-17.656683,-17.012524,-39.141243,-18.617608,-16.559239,-16.559239,7,7,5,3,2,4,8,1,2,4,7,3,7,4,2,4,5,3,5,2,-1.9231371,0.78140898,2.4832502,1.940434,0.5428162
-18.496867,0.99999326,0.14897908,3,7,0,18.780251,0.31359506,3.3318889,1.0448639,2.287025,-21.015155,-19.482209,-21.015155,-18.469215,-17.505005,-16.895564,-39.641385,-18.469215,-16.554608,-16.554608,7,6,4,2,1,4,6,4,3,3,2,4,4,1,4,3,7,3,2,5,-1.694512,0.78685864,1.4291832,1.1245652,0.30461806
-17.762347,0.99902778,0.28416456,4,15,0,18.823805,0.51084691,2.0217412,1.0328002,0.98894094,-24.005239,-21.053485,-24.005239,-17.326518,-16.64385,-16.685545,-45.29804,-17.326518,-16.804593,-16.804593,2,3,3,4,4,2,8,2,1,3,5,2,4,4,3,5,8,6,1,1,-0.52498987,0.39104294,1.9833419,0.77557187,1.2077701
-19.217033,0.88460972,0.5360971,2,7,0,20.31593,0.19548816,2.7202447,0.53177563,2.1884691,-19.234307,-18.492494,-19.234307,-19.327345,-18.572201,-17.767382,-34.140626,-19.327345,-16.707932,-16.707932,4,6,4,5,2,3,7,2,2,2,5,3,4,2,2,2,5,6,3,4,-1.4737332,0.85989666,1.1986815,1.0307422,0.16793928
-18.156254,0.99547954,0.71071733,2,3,0,19.484233,0.29776374,2.3022182,0.68551709,1.6167011,-20.519833,-19.210832,-20.519833,-18.505881,-17.618195,-16.935902,-37.038462,-18.505881,-16.594917,-16.594917,8,4,6,3,3,4,8,3,3,1,5,1,2,4,2,1,5,5,2,3,-0.87245285,0.78808144,3.7077364,2.9219983,0.78573816
-19.359607,0.88099017,1.306423,2,3,0,19.591297,0.57653067,4.4553964,2.5686727,1.8867237,-26.810309,-22.482127,-26.810309,-17.032886,-16.562886,-16.832901,-56.324331,-17.032886,-17.145042,-17.145042,4,5,3,4,1,1,8,6,6,5,3,3,7,2,2,3,7,3,3,5,-2.6212511,0.10067908,1.6166353,0.16276135,1.453874
-18.7847,1,1.6956316,2,3,0,19.094817,0.59606882,1.1572254,0.689786,0.46743942,-24.482096,-21.332359,-24.482096,-17.171279,-16.77552,-17.143822,-43.36264,-17.171279,-17.081509,-17.081509,3,7,6,4,5,2,7,6,5,2,4,3,6,5,1,5,6,1,3,4,-0.60265185,0.44684972,1.0668597,0.47672597,0.59013376
-18.7847,0.5781419,3.1071489,1,1,0,19.44359,0.59606882,1.1572254,0.689786,0.46743942,-24.482096,-21.332359,-24.482096,-17.171279,-16.77552,-17.143822,-43.36264,-17.171279,-17.081509,-17.081509,6,5,4,3,4,2,7,3,3,2,5,4,5,5,4,4,8,4,4,4,-0.60265185,0.56560681,4.7626616,2.6937938,2.0688677
-17.71382,0.94687201,1.6539805,1,3,0,18.398039,0.42688672,1.9118913,0.81616102,1.0957303,-22.382634,-20.213098,-22.382634,-17.721693,-16.891231,-16.612981,-40.981886,-17.721693,-16.656909,-16.656909,7,6,2,5,3,4,7,6,6,3,7,8,3,3,4,2,8,5,3,2,-0.49409311,0.33075422,1.2004612,0.39705761,0.8034036
-17.71382,0.15344833,2.5758663,1,1,0,17.765235,0.42688672,1.9118913,0.81616102,1.0957303,-22.382634,-20.213098,-22.382634,-17.721693,-16.891231,-16.612981,-40.981886,-17.721693,-16.656909,-16.656909,5,5,4,3,3,6,8,2,3,1,5,5,3,3,2,4,7,4,5,3,-0.49409311,0.89732503,1.8281905,1.6404811,0.18770941
-17.72232,0.99873828,0.41266148,3,7,0,17.779854,0.48974306,2.1556689,1.0557239,1.099945,-23.697959,-20.894875,-23.697959,-17.413363,-16.67204,-16.632762,-44.838362,-17.413363,-16.753085,-16.753085,7,6,7,4,3,4,7,2,3,2,4,4,4,3,4,1,7,4,2,1,-0.6000844,0.65530557,2.6040994,1.7064808,0.89761857
-17.709235,0.98839484,0.74782457,2,7,0,17.82547,0.41400577,2.1476879,0.88915519,1.2585327,-22.303391,-20.168753,-22.303391,-17.78872,-16.924223,-16.601197,-41.310608,-17.78872,-16.628795,-16.628795,3,4,3,5,7,1,7,6,4,3,5,6,6,4,4,4,5,5,2,3,-0.62489608,0.15526542,1.5644341,0.24290251,1.3215316
-17.709235,0.20379087,1.3033727,1,3,0,20.592365,0.41400577,2.1476879,0.88915519,1.2585327,-22.303391,-20.168753,-22.303391,-17.78872,-16.924223,-16.601197,-41.310608,-17.78872,-16.628795,-16.628795,1,3,5,5,2,2,7,4,2,3,4,3,7,3,3,4,7,3,3,5,-0.62489608,0.4216756,2.5283608,1.0661481,1.4622127
-18.319211,0.98723924,0.25311116,5,31,0,20.372681,0.31550765,1.4780129,0.46632436,1.0116885,-20.448909,-19.191636,-20.448909,-18.335042,-17.530925,-16.865588,-35.010092,-18.335042,-16.688252,-16.688252,2,7,4,3,2,3,7,4,5,1,6,1,8,5,3,2,5,5,1,4,-0.54033095,0.24818583,2.1558619,0.53505438,1.6208075
-21.153011,0.96627992,0.43970041,3,7,0,22.255101,0.47627096,0.6128838,0.29189876,0.32098504,-21.624052,-20.003332,-21.624052,-17.923058,-17.366411,-17.277311,-33.138518,-17.923058,-17.229228,-17.229228,3,4,5,4,6,1,7,3,3,6,6,3,8,2,3,2,6,4,3,2,-2.1306879,0.30644088,2.2428059,0.6872874,1.5555185
-19.392543,1,0.71464656,2,3,0,21.48732,0.30831332,0.98365319,0.30327339,0.6803798,-20.098523,-19.052889,-20.098523,-18.392316,-17.693068,-16.993731,-32.213905,-18.392316,-16.882102,-16.882102,3,5,6,6,4,1,7,5,1,4,7,3,7,3,3,1,5,2,3,3,-0.96995777,0.29536028,3.6766156,1.0859262,2.5906894
-18.506483,1,1.2627399,2,3,0,19.241853,0.34798842,3.6140545,1.2576491,2.3564054,-21.651819,-19.826742,-21.651819,-18.243697,-17.25848,-16.744287,-41.602499,-18.243697,-16.553518,-16.553518,4,7,4,4,3,4,8,4,2,3,4,3,7,3,1,2,7,4,1,3,-1.902319,0.8133317,1.9293799,1.5692258,0.36015406
-18.506483,6.2478416e-05,2.2104399,1,1,0,20.627908,0.34798842,3.6140545,1.2576491,2.3564054,-21.651819,-19.826742,-21.651819,-18.243697,-17.25848,-16.744287,-41.602499,-18.243697,-16.553518,-16.553518,4,4,8,3,3,1,8,4,2,3,2,5,4,4,6,4,6,6,3,2,-1.902319,0.41933019,3.5900205,1.505404,2.0846165
-17.790372,0.99949408,0.26507658,3,15,0,18.835191,0.37954209,2.2772323,0.86430551,1.4129268,-21.78268,-19.892251,-21.78268,-17.985413,-17.085321,-16.643876,-40.243325,-17.985413,-16.59447,-16.59447,6,6,5,1,3,6,8,2,5,2,5,3,6,6,3,2,6,2,2,3,-0.73678316,0.82833781,1.5893266,1.3164993,0.27282728
-18.143387,0.99017144,0.46500565,3,11,0,18.51269,0.35810649,1.4649462,0.52460675,0.94033946,-21.020889,-19.503067,-21.020889,-18.093487,-17.279637,-16.75078,-36.379189,-18.093487,-16.680089,-16.680089,4,5,5,4,6,2,6,4,2,5,4,2,4,5,4,5,6,1,4,4,-0.47995921,0.28788856,3.9768317,1.1448844,2.8319474
-18.969837,0.77456965,0.78883229,1,3,0,20.548465,0.67253579,1.3430381,0.90324121,0.43979692,-26.377416,-22.263147,-26.377416,-16.917686,-16.845478,-17.477558,-48.887475,-16.917686,-17.350167,-17.350167,2,6,2,3,4,3,5,3,3,5,4,5,8,3,3,1,7,4,1,1,-0.55918963,0.16211029,1.2768325,0.20698769,1.0698448
-17.701432,1,0.75614064,2,3,0,19.112812,0.42500857,2.2069432,0.93796979,1.2689735,-22.528761,-20.286928,-22.528761,-17.730341,-16.873276,-16.590779,-41.998933,-17.730341,-16.638866,-16.638866,4,3,4,2,4,3,8,2,3,3,6,4,7,3,6,5,7,4,3,5,-0.65407561,0.65300733,1.1247115,0.73444482,0.39026663
-18.496006,0.51305561,1.2998307,2,3,0,19.36945,0.25379981,2.3788636,0.60375513,1.7751085,-19.925617,-18.882546,-19.925617,-18.826036,-17.982046,-17.210953,-35.589369,-18.826036,-16.630318,-16.630318,2,6,6,4,4,4,6,3,1,2,4,2,6,4,4,1,5,4,5,4,-1.0248133,0.27867422,1.5395818,0.42904175,1.11054
-18.068245,0.99590973,0.63435982,2,7,0,18.860049,0.31113307,1.9872764,0.61830738,1.368969,-20.607652,-19.262001,-20.607652,-18.391958,-17.524654,-16.864939,-36.687307,-18.391958,-16.612684,-16.612684,8,6,5,3,2,2,8,2,3,6,5,4,5,4,7,2,8,4,5,3,-0.66112013,0.88621698,3.0100485,2.6675561,0.34249242
-17.69354,0.98543714,1.0715515,1,3,0,18.019683,0.46729053,2.1261327,0.99352169,1.132611,-23.249247,-20.663217,-23.249247,-17.518263,-16.731829,-16.606781,-43.643245,-17.518263,-16.707326,-16.707326,6,4,6,1,2,2,8,3,2,4,6,3,7,5,6,3,7,3,3,1,-0.58640026,0.84686344,0.83121169,0.70392278,0.1272889
-18.242455,0.24747392,1.7487172,2,3,0,19.755099,0.39219195,1.3172943,0.5166322,0.80066206,-21.39835,-19.715803,-21.39835,-17.924897,-17.142604,-16.731813,-36.777924,-17.924897,-16.722581,-16.722581,5,5,5,4,1,4,8,6,5,2,6,5,6,3,1,4,6,6,2,2,-0.49223675,0.21996201,2.024305,0.44527018,1.5790348
-19.20452,0.96376128,0.44407952,2,7,0,20.010492,0.62037936,1.0378722,0.64387446,0.39399769,-24.653509,-21.434146,-24.653509,-17.158578,-16.842831,-17.299727,-43.09873,-17.158578,-17.171502,-17.171502,5,3,4,2,3,2,8,2,3,2,8,1,7,2,2,1,8,6,3,3,-0.77781673,0.57760468,5.0633405,2.9246092,2.1387313
-18.220952,1,0.6859723,2,3,0,19.134447,0.48173799,1.288667,0.62079984,0.66786712,-22.733288,-20.422434,-22.733288,-17.52643,-16.840923,-16.769733,-39.84266,-17.52643,-16.810698,-16.810698,7,3,4,5,3,5,8,4,2,3,2,6,1,6,3,4,7,4,4,1,-0.46165828,0.51479935,2.7661804,1.4240279,1.3421525
-18.613411,0.76463266,1.1516088,2,3,0,19.19549,0.24900209,1.6788789,0.41804435,1.2608346,-19.685213,-18.760078,-19.685213,-18.773638,-18.00721,-17.180695,-33.619345,-18.773638,-16.709064,-16.709064,4,7,5,6,6,5,5,4,2,2,4,3,6,6,6,3,6,6,4,3,-0.69006919,0.30086764,1.4571354,0.43840488,1.0187305
-19.109649,0.91516398,1.0762267,2,3,0,20.741455,0.67883884,1.2761821,0.86632197,0.40986012,-26.356789,-22.25723,-26.356789,-16.925203,-16.875392,-17.529031,-48.510862,-16.925203,-17.372073,-17.372073,6,5,5,2,2,5,8,2,1,2,6,2,7,3,4,3,7,4,2,2,-0.60478332,0.90594258,1.7593352,1.5938567,0.16547853
-18.278395,0.75852405,1.4532917,2,3,0,20.914324,0.54880613,3.1194977,1.7119994,1.4074982,-25.558637,-21.845101,-25.558637,-17.144329,-16.556037,-16.736461,-51.380211,-17.144329,-16.957259,-16.957259,2,3,6,4,3,7,6,2,4,2,4,5,6,6,3,4,5,7,4,2,-1.3627767,0.76684013,2.491244,1.9103858,0.58085812
-18.179492,0.92122375,1.3370675,1,3,0,19.529769,0.39963292,1.3471549,0.53836746,0.80878749,-21.530335,-19.783966,-21.530335,-17.885263,-17.101592,-16.718127,-37.206717,-17.885263,-16.717697,-16.717697,5,5,4,6,5,4,8,3,3,3,7,3,5,2,4,2,8,2,2,3,-0.47174029,0.22643943,1.1615846,0.26302855,0.89855603
-19.440967,0.39659142,1.8213384,2,3,0,19.705927,0.71857062,2.5979007,1.8667751,0.73112559,-29.497369,-23.766058,-29.497369,-16.67011,-17.044072,-17.751058,-61.32511,-16.67011,-17.829183,-17.829183,5,4,5,4,6,3,6,2,2,1,4,4,2,4,3,1,6,2,2,2,-1.1239242,0.26544579,1.7421212,0.46243875,1.2796825
-19.627224,0.99254846,0.7053826,2,3,0,19.849456,0.72330003,2.7970097,2.0230772,0.77393249,-29.846411,-23.934711,-29.846411,-16.65422,-17.087391,-17.795151,-62.777302,-16.65422,-17.900353,-17.900353,7,6,4,5,5,6,8,2,1,4,5,3,6,4,2,4,7,6,1,2,-1.2963267,0.71141179,1.3751615,0.97830614,0.39685541
-19.071191,1,1.1380179,2,3,0,19.433624,0.20500594,1.6427853,0.33678075,1.3060046,-19.167581,-18.468943,-19.167581,-19.076478,-18.391072,-17.486236,-32.164803,-19.076478,-16.784423,-16.784423,7,4,6,4,1,4,8,3,6,3,6,6,6,5,3,2,4,4,4,1,-0.82198629,0.76726801,1.8828434,1.4446455,0.43819791
-19.071191,0.082951126,1.8564309,1,3,0,23.378275,0.20500594,1.6427853,0.33678075,1.3060046,-19.167581,-18.468943,-19.167581,-19.076478,-18.391072,-17.486236,-32.164803,-19.076478,-16.784423,-16.784423,6,4,7,3,3,1,6,5,1,4,4,3,6,6,2,4,8,6,1,2,-0.82198629,0.48207254,1.4546349,0.70123957,0.75339538
-18.057682,0.99855561,0.35142569,3,15,0,19.631571,0.46717184,3.1402437,1.4670334,1.6732103,-23.780489,-20.940659,-23.780489,-17.519265,-16.684896,-16.563101,-46.707582,-17.519265,-16.708358,-16.708358,3,5,4,5,5,1,3,4,1,4,5,5,6,3,4,3,5,4,5,2,-1.3760252,0.083426661,3.9107794,0.32626326,3.5845161
-18.102405,0.99719149,0.57197493,1,1,0,18.105101,0.47778276,3.1935295,1.5258133,1.6677161,-24.023064,-21.065866,-24.023064,-17.466066,-16.65433,-16.571869,-47.412458,-17.466066,-16.734807,-16.734807,1,2,7,8,3,3,7,5,4,2,4,4,4,2,5,3,4,4,1,3,-1.421439,0.34194253,1.6265286,0.5561793,1.0703493
-18.462106,0.98058736,0.92207331,2,3,0,18.536847,0.41579131,3.7991927,1.5796713,2.2195214,-22.95576,-20.517506,-22.95576,-17.816934,-16.870571,-16.569973,-45.237349,-17.816934,-16.616986,-16.616986,6,7,3,3,4,3,6,3,1,3,6,5,5,3,6,5,5,7,4,5,-2.0072967,0.4250241,4.630778,1.9681922,2.6625858
-18.174721,1,1.4220014,1,1,0,18.441915,0.44486514,3.3655829,1.4972305,1.8683524,-23.408931,-20.750211,-23.408931,-17.640933,-16.754309,-16.552332,-46.001172,-17.640933,-16.663776,-16.663776,5,8,5,4,1,5,8,3,3,1,7,3,5,2,6,3,6,4,2,2,-1.587906,0.64428794,1.6394148,1.0562552,0.58315961
-18.129414,0.7260904,2.2795998,1,1,0,18.551276,0.3046106,1.8724473,0.57036729,1.30208,-20.472684,-19.190348,-20.472684,-18.425282,-17.574883,-16.892803,-36.097369,-18.425282,-16.628566,-16.628566,5,6,6,2,3,4,8,1,1,1,3,3,6,3,7,2,7,4,3,4,-0.62196838,0.76680776,2.0857019,1.5993324,0.4863695
-18.129414,0.0067720458,1.9519546,1,1,0,19.359264,0.3046106,1.8724473,0.57036729,1.30208,-20.472684,-19.190348,-20.472684,-18.425282,-17.574883,-16.892803,-36.097369,-18.425282,-16.628566,-16.628566,2,4,3,4,3,4,8,3,3,4,2,4,5,2,4,1,7,6,1,2,-0.62196838,0.2854754,1.3368335,0.38163307,0.9552004
-17.968286,0.99989875,0.33101222,3,7,0,18.174383,0.56660947,1.8896136,1.070673,0.81894066,-25.00564,-21.563137,-25.00564,-17.120539,-16.614225,-16.868473,-47.461761,-17.120539,-16.966675,-16.966675,4,4,5,3,5,2,6,4,3,3,7,6,4,2,3,6,7,2,2,1,-0.48105204,0.6239112,5.2170266,3.2549613,1.9620653
-17.858832,0.97516769,0.53051348,3,7,0,18.801414,0.39800578,1.6633108,0.6620073,1.0013035,-21.743517,-19.881199,-21.743517,-17.875849,-17.046682,-16.660332,-38.749851,-17.875849,-16.657127,-16.657127,4,4,3,7,3,3,6,7,4,3,6,4,4,7,3,6,7,5,6,6,-0.43959848,0.19372767,1.3856386,0.26843654,1.1172021
-19.04805,0.90153419,0.8000408,2,3,0,19.486459,0.42247266,0.97194161,0.41061876,0.56132285,-21.479324,-19.803346,-21.479324,-17.859485,-17.16229,-16.864182,-35.386869,-17.859485,-16.872835,-16.872835,7,2,2,2,1,5,7,2,3,4,4,6,5,6,4,2,6,2,7,3,-0.85763492,0.66401629,3.6326116,2.4121133,1.2204983
-18.303826,0.91931401,1.019954,2,3,0,20.023105,0.61418297,1.6405911,1.0076231,0.63296798,-25.684035,-21.907742,-25.684035,-16.999004,-16.6779,-17.108038,-48.373052,-16.999004,-17.129172,-17.129172,4,6,6,3,3,2,8,5,3,1,7,6,6,3,1,6,7,4,2,5,-0.44742267,0.88685865,4.3656345,3.8717007,0.49393379
-18.281822,0.98232463,1.3481965,2,3,0,18.437074,0.27971724,2.3272147,0.65096207,1.6762527,-20.269326,-19.073123,-20.269326,-18.633409,-17.760616,-17.037449,-36.422094,-18.633409,-16.606598,-16.606598,7,4,4,7,2,2,5,6,6,4,4,3,4,3,2,6,6,6,3,1,-0.92671116,0.42896297,1.0874899,0.46649291,0.62099702
-17.824013,0.73686804,2.0385863,2,3,0,17.931922,0.36764545,1.9645198,0.72224674,1.242273,-21.443603,-19.714122,-21.443603,-18.044947,-17.169129,-16.682064,-38.758415,-18.044947,-16.609987,-16.609987,4,3,4,4,6,1,6,3,3,3,3,3,5,2,4,1,6,4,5,2,-0.56886178,0.33930226,1.5087898,0.5119358,0.99685404
-17.824013,0.28381038,1.7988157,1,3,0,19.779825,0.36764545,1.9645198,0.72224674,1.242273,-21.443603,-19.714122,-21.443603,-18.044947,-17.169129,-16.682064,-38.758415,-18.044947,-16.609987,-16.609987,8,4,7,6,2,4,7,5,3,1,8,4,4,4,4,1,6,4,5,6,-0.56886178,0.66164455,1.3589858,0.89916551,0.45982024
-20.5177,0.84260698,0.59677628,2,7,0,21.435396,0.80922689,1.6954975,1.3720421,0.32345533,-30.523278,-24.243053,-30.523278,-16.650254,-17.614222,-18.529413,-61.567816,-16.650254,-18.260606,-18.260606,1,4,2,3,4,3,4,2,3,1,7,3,5,4,3,3,7,2,1,1,-0.88491738,0.37727559,1.639761,0.6186418,1.0211192
-17.693126,0.99653743,0.66646907,3,7,0,20.664782,0.46761507,2.0642235,0.96526201,1.0989615,-23.212319,-20.644507,-23.212319,-17.518142,-16.736412,-16.612371,-43.411325,-17.518142,-16.70967,-16.70967,6,4,5,4,3,3,7,4,3,5,5,3,5,4,4,2,2,5,3,4,-0.55128234,0.65335801,1.9359932,1.2648967,0.67109653
-17.717861,0.99370544,1.0329832,1,3,0,17.779775,0.44876983,2.3615472,1.0597911,1.301756,-23.047818,-20.55782,-23.047818,-17.607397,-16.773517,-16.579883,-43.612579,-17.607397,-16.669488,-16.669488,2,3,5,2,1,2,5,4,3,1,2,3,4,7,3,2,7,3,4,5,-0.74542166,0.20414547,2.9718648,0.60669273,2.3651721
-19.302802,0.096180747,1.5836016,2,3,0,21.464403,0.62528581,1.0135313,0.63374678,0.37978457,-24.680679,-21.451597,-24.680679,-17.159044,-16.859318,-17.333718,-43.014332,-17.159044,-17.190689,-17.190689,6,5,6,2,3,3,5,5,2,2,6,5,7,5,6,2,8,3,3,3,-0.82261267,0.64970777,6.0050326,3.9015163,2.1035162
-18.197861,0.99631322,0.36220577,3,11,0,19.985204,0.47449747,1.2996419,0.61667677,0.68296508,-22.629797,-20.367569,-22.629797,-17.553859,-16.855326,-16.755976,-39.642866,-17.553859,-16.797952,-16.797952,6,3,3,1,6,2,6,3,3,2,6,4,5,5,4,5,7,4,6,3,-0.45664266,0.48020845,2.7047453,1.2988415,1.4059037
-18.083695,0.99928376,0.55882657,3,7,0,18.304182,0.50938763,1.40897,0.71771189,0.69125812,-23.346717,-20.732011,-23.346717,-17.393752,-16.748159,-16.78474,-41.790634,-17.393752,-16.836656,-16.836656,5,6,6,5,2,2,7,4,3,2,4,1,8,6,3,4,6,4,6,2,-0.40894145,0.27255929,2.5534353,0.69596252,1.8574728
-17.717382,0.90674516,0.86343904,3,7,0,19.040682,0.47618766,1.9078062,0.90847379,0.99933243,-23.252846,-20.66726,-23.252846,-17.483827,-16.729378,-16.637657,-43.132779,-17.483827,-16.731507,-16.731507,5,3,5,6,1,5,8,4,1,3,5,6,8,2,3,3,3,2,1,5,-0.47300533,0.54034575,1.8372936,0.99277378,0.8445198
-17.976191,0.93617978,1.0952807,2,5,0,18.034372,0.56744916,2.1869784,1.2409991,0.94597935,-25.323013,-21.721299,-25.323013,-17.096613,-16.58956,-16.844556,-49.043418,-17.096613,-16.98068,-16.98068,2,4,4,2,6,4,8,4,2,1,7,5,6,2,2,3,5,2,2,3,-0.63718759,0.46465987,1.9642447,0.91270566,1.051539
-17.920949,1,1.4728407,1,3,0,18.117697,0.44686363,1.513019,0.67611316,0.83690582,-22.404999,-20.236573,-22.404999,-17.644466,-16.880035,-16.674497,-39.8982,-17.644466,-16.722876,-16.722876,4,5,4,6,3,1,6,5,5,2,5,4,6,4,3,2,7,3,3,4,-0.40151825,0.3510332,1.8676963,0.65562343,1.2120729
-20.879406,0.099796301,2.2515399,1,1,0,21.101556,0.09466961,2.3352303,0.22107534,2.1141549,-18.117147,-17.83921,-18.117147,-20.139083,-19.716289,-18.97497,-30.378805,-20.139083,-16.995007,-16.995007,6,5,3,4,4,4,8,3,2,3,3,6,2,4,4,1,8,4,4,5,-1.7869872,0.63092187,2.6289306,1.6586498,0.97028081
-22.298197,0.98991205,0.54217,3,7,0,22.841081,0.068068815,3.5193666,0.23955911,3.2798074,-17.917284,-17.71624,-17.917284,-20.642006,-20.295781,-19.889498,-30.826982,-20.642006,-17.065902,-17.065902,7,4,8,4,1,4,7,5,2,1,4,4,2,4,5,3,3,4,4,2,-3.0887978,0.88603078,2.8436613,2.5195714,0.32408985
-20.080614,0.9928607,0.81247691,2,3,0,22.74793,0.13752425,2.6897742,0.36990919,2.319865,-18.566313,-18.105848,-18.566313,-19.82428,-19.234214,-18.462418,-32.17312,-19.82428,-16.849132,-16.849132,6,3,4,3,3,3,8,5,2,1,4,3,6,3,5,3,4,5,2,4,-1.7309917,0.72925215,3.5312349,2.5751607,0.95607425
-19.269165,1,1.2197474,1,1,0,20.196932,0.19823996,2.9074258,0.57636797,2.3310578,-19.29239,-18.525702,-19.29239,-19.329226,-18.557173,-17.768601,-34.508638,-19.329226,-16.696012,-16.696012,5,3,4,2,2,2,8,3,3,4,4,5,2,2,4,3,6,2,5,3,-1.6204559,0.37189591,1.0927004,0.40637082,0.68632961
-20.278059,0.35284495,1.8500531,2,3,0,21.122103,0.29826976,5.7514302,1.7154777,4.0359524,-21.072691,-19.527738,-21.072691,-18.695229,-17.667784,-17.079075,-41.283191,-18.695229,-16.553947,-16.553947,3,4,3,4,2,5,7,4,4,3,2,2,4,5,4,4,6,5,2,3,-3.9789888,0.53978858,1.5689924,0.8469242,0.72206825
-18.748358,1,0.76231745,2,3,0,20.730524,0.59306258,3.4592461,2.0515494,1.4076967,-26.812748,-22.473304,-26.812748,-16.974289,-16.582069,-16.915617,-55.252933,-16.974289,-17.170356,-17.170356,5,3,7,2,4,7,7,5,3,1,5,6,4,5,3,4,8,3,4,3,-1.6970302,0.68351194,3.0952321,2.1156281,0.97960403
