# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679cc8784.json
# init = 2 (Default)
# random
#   seed = 453575065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-783fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-55b4ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.96084,0.8998337,0.98786126,1,1,0,231.423,0.23062222,-1.9252877,-1.5261473,-1.5511105,-1.9410093,-1.5779565,-1.9410093,-1.4509274,-1.4923162,-1.6216446,-2.1267969,5,3,7,3,6,5,5,3,7,2,3,5,1,6,2,2,2,3,5,6,0.062611992,0.51710976
-230.7114,1,0.98786126,1,1,0,230.92535,0.24565626,-1.9002422,-1.5254436,-1.5388406,-1.9198781,-1.5667512,-1.9198781,-1.4488696,-1.4842809,-1.628586,-2.1020722,2,6,3,3,4,2,8,6,7,3,6,2,4,7,5,5,8,4,8,4,0.1060303,0.65179365
-230.44123,0.98981912,0.98786126,1,3,0,230.76109,0.29254183,-1.8245908,-1.5246099,-1.5017724,-1.8569178,-1.534722,-1.8569178,-1.4439666,-1.4639147,-1.6519237,-2.0255518,1,8,6,4,2,2,8,4,6,1,6,6,2,1,4,5,6,3,7,1,0.21653509,0.57970671
-230.64017,0.95514822,0.98786126,1,3,0,230.65543,0.32305094,-1.777367,-1.5251813,-1.4786408,-1.8183163,-1.5162789,-1.8183163,-1.4420332,-1.4542852,-1.668515,-1.9762285,2,6,5,3,2,6,8,4,7,4,2,6,3,4,5,5,5,4,4,3,0.27165495,0.69822195
-231.00445,0.89807515,0.98786126,1,1,0,231.01981,0.3479682,-1.7399772,-1.5263047,-1.4603382,-1.7881619,-1.5026399,-1.7881619,-1.441207,-1.448428,-1.6829085,-1.9362152,4,5,2,8,5,6,5,4,3,6,4,3,2,6,1,3,4,2,5,3,0.30845334,0.10102597
-230.73554,1,0.98786126,1,1,0,230.96989,0.33087878,-1.7655064,-1.5254704,-1.4728334,-1.8087107,-1.5118554,-1.8087107,-1.4417,-1.4522545,-1.6729543,-1.9636322,2,4,1,3,3,6,6,2,7,3,4,5,3,6,2,4,6,4,6,4,0.28396624,0.63217251
-230.73554,0.54531228,0.98786126,1,3,0,232.627,0.33087878,-1.7655064,-1.5254704,-1.4728334,-1.8087107,-1.5118554,-1.8087107,-1.4417,-1.4522545,-1.6729543,-1.9636322,1,4,4,4,4,8,7,4,7,3,2,5,2,4,4,6,5,3,6,7,0.28396624,0.941629
-230.51332,1,0.98786126,2,3,0,230.67944,0.26460854,-1.8692138,-1.5248579,-1.5236372,-1.893894,-1.5532705,-1.893894,-1.4466095,-1.4752095,-1.6377091,-2.0710345,2,4,3,3,4,4,5,4,2,3,3,4,1,7,6,8,7,4,8,2,0.15490339,0.3002419
-230.43615,0.99838086,0.98786126,1,3,0,230.51996,0.28847675,-1.8310024,-1.5246003,-1.5049139,-1.8622015,-1.537323,-1.8622015,-1.4442997,-1.4654084,-1.6497976,-2.0321514,2,6,2,4,5,3,3,4,5,5,4,3,3,5,4,8,8,2,7,6,0.2082715,0.19811166
-230.43615,0.78841855,0.98786126,1,3,0,231.41114,0.28847675,-1.8310024,-1.5246003,-1.5049139,-1.8622015,-1.537323,-1.8622015,-1.4442997,-1.4654084,-1.6497976,-2.0321514,1,5,2,1,1,7,7,4,6,3,4,5,2,5,2,7,5,2,5,1,0.2082715,0.96053969
-230.56254,0.80731025,0.98786126,2,3,0,231.72593,0.25860236,-1.8789813,-1.525007,-1.5284233,-1.9020499,-1.5574646,-1.9020499,-1.4472852,-1.4779587,-1.6347726,-2.080855,1,8,2,3,2,2,7,7,5,2,2,7,6,3,1,6,8,7,6,8,0.1400776,0.67780616
-230.55333,0.97904192,0.98786126,2,3,0,230.78572,0.25962052,-1.8773212,-1.5249794,-1.5276098,-1.9006622,-1.5567485,-1.9006622,-1.447168,-1.4774845,-1.6352674,-2.0791892,1,5,5,5,3,3,7,3,3,3,1,6,6,6,4,7,5,2,6,3,0.14263282,0.34881189
-230.49286,0.94453954,0.98786126,2,3,0,230.96389,0.30572854,-1.8039852,-1.5247486,-1.4916777,-1.8400057,-1.5265166,-1.8400057,-1.4430077,-1.4594135,-1.6589569,-2.0041882,6,1,3,4,3,6,4,2,7,6,4,3,3,5,5,2,6,5,8,3,0.24180953,0.092173186
-230.53228,0.98913701,0.98786126,1,1,0,230.54106,0.31152896,-1.7950152,-1.5248618,-1.4872839,-1.8326765,-1.5230198,-1.8326765,-1.4426451,-1.457598,-1.6621169,-1.9948127,2,8,3,2,1,6,4,4,7,1,2,5,1,3,7,7,6,4,7,1,0.25221447,0.84998231
-230.75944,0.90334566,0.98786126,1,3,0,231.12547,0.2423232,-1.9057618,-1.5255814,-1.5415449,-1.9245231,-1.5691964,-1.9245231,-1.4493057,-1.4859974,-1.6270247,-2.1075458,7,6,2,2,5,4,7,2,8,7,7,3,2,5,7,5,7,6,8,1,0.096778206,0.39280328
-230.53036,1,0.98786126,1,1,0,230.70716,0.26235365,-1.8728737,-1.5249099,-1.5254306,-1.8969474,-1.5548365,-1.8969474,-1.4468588,-1.4762281,-1.6366017,-2.0747197,3,6,3,3,7,8,5,7,6,1,5,6,3,7,2,4,6,2,6,4,0.14940681,0.45896393
-230.57323,0.97435697,0.98786126,2,3,0,230.77475,0.25746804,-1.8808328,-1.525039,-1.5293305,-1.9035984,-1.5582648,-1.9035984,-1.447417,-1.4784909,-1.6342228,-2.0827113,3,4,2,3,2,4,6,3,7,3,5,4,3,4,2,3,7,3,5,2,0.13721041,0.83178282
-230.43577,0.99811141,0.98786126,1,3,0,230.579,0.28768894,-1.8322482,-1.5246002,-1.5055243,-1.8632293,-1.537831,-1.8632293,-1.4443663,-1.4657037,-1.6493878,-2.0334312,3,7,2,5,4,2,7,4,6,3,2,4,1,6,5,3,7,3,5,6,0.20664344,0.39818352
-230.51527,0.98704494,0.98786126,2,3,0,230.53061,0.26433922,-1.8696505,-1.5248638,-1.5238512,-1.8942582,-1.553457,-1.8942582,-1.446639,-1.4753303,-1.6375765,-2.0714745,5,4,5,6,4,7,7,1,8,3,4,3,4,6,4,4,6,3,6,3,0.15425122,0.24798693
-230.50043,0.98062988,0.98786126,2,3,0,230.68677,0.30696637,-1.8020662,-1.5247701,-1.4907377,-1.838436,-1.5257646,-1.838436,-1.4429272,-1.4590177,-1.6596278,-2.0021863,2,8,1,5,2,4,8,4,6,1,4,4,3,3,1,5,6,3,7,5,0.24406563,0.82877373
-230.46941,1,0.98786126,1,1,0,230.49607,0.30126025,-1.8109343,-1.5246832,-1.4950819,-1.8456974,-1.5292572,-1.8456974,-1.4433117,-1.4608802,-1.6565503,-2.0114195,3,6,2,7,4,1,1,3,8,1,8,6,4,5,1,6,7,4,2,5,0.23350177,0.38978289
-230.43848,0.99707867,0.98786126,2,3,0,230.48886,0.29084101,-1.82727,-1.524604,-1.5030851,-1.8591245,-1.5358062,-1.8591245,-1.4441038,-1.4645335,-1.6510317,-2.0283123,5,6,2,7,5,6,6,3,5,4,7,6,3,5,3,2,5,5,8,3,0.21310543,0.082294477
-230.44821,0.99642549,0.98786126,2,3,0,230.46284,0.29551566,-1.8199181,-1.5246268,-1.4994831,-1.8530735,-1.5328406,-1.8530735,-1.443734,-1.4628539,-1.6534916,-2.0207279,3,6,7,3,5,7,8,4,7,3,1,6,3,3,6,2,8,2,4,1,0.22243684,0.62818898
-230.48647,0.98975511,0.98786126,1,1,0,230.48653,0.30461834,-1.8057086,-1.5247306,-1.4925219,-1.8414161,-1.5271937,-1.8414161,-1.4430812,-1.4597723,-1.6583567,-2.0059842,3,6,1,5,2,6,7,5,6,5,2,7,5,3,5,7,6,4,7,3,0.23976941,0.70320474
-230.51103,0.99325375,0.98786126,1,1,0,230.52022,0.30858771,-1.7995565,-1.5248004,-1.4895083,-1.8363846,-1.5247843,-1.8363846,-1.4428244,-1.4585061,-1.6605094,-1.9995651,2,4,2,3,3,6,8,5,7,5,3,6,1,4,2,6,5,4,6,5,0.24699132,0.74910503
-231.07144,0.88741258,0.98786126,1,3,0,231.07515,0.35156301,-1.7346708,-1.5265157,-1.457742,-1.783913,-1.5007789,-1.783913,-1.4411445,-1.4477277,-1.6850485,-1.9304624,3,7,3,2,2,2,5,5,7,1,3,8,2,4,6,6,5,2,5,2,0.3132027,0.59206407
-230.43594,1,0.98786126,1,3,0,230.99812,0.28808337,-1.8316244,-1.5246002,-1.5052186,-1.8627146,-1.5375765,-1.8627146,-1.4443329,-1.4655556,-1.6495929,-2.0327904,3,7,2,2,5,6,8,2,7,2,4,4,1,5,4,5,7,3,7,1,0.20745965,0.72130136
-231.58278,0.73592622,0.98786126,1,3,0,232.00984,0.20528438,-1.9683632,-1.5278103,-1.5722059,-1.9776706,-1.5978601,-1.9776706,-1.4549196,-1.5076018,-1.6105297,-2.1686769,4,5,3,4,3,4,6,2,6,1,6,3,1,7,3,4,3,2,8,2,-0.021370499,0.32465291
-231.86389,0.95379465,0.98786126,1,1,0,232.01559,0.19646086,-1.9836186,-1.5285296,-1.5796738,-1.9907482,-1.6050902,-1.9907482,-1.4564628,-1.5134548,-1.6068292,-2.1833234,6,5,2,3,7,2,5,2,8,2,4,6,2,4,4,5,3,5,7,4,-0.05426195,0.58924916
-230.67018,1,0.98786126,2,3,0,231.55798,0.32567561,-1.7733785,-1.5252717,-1.4766877,-1.815082,-1.5147816,-1.815082,-1.441914,-1.4535846,-1.6699951,-1.9720023,4,7,4,5,6,5,5,1,5,2,3,5,6,4,4,3,6,2,7,3,0.27586202,0.62404907
-230.5854,0.95477898,0.98786126,2,3,0,231.02792,0.25623089,-1.8828547,-1.5250753,-1.5303212,-1.9052903,-1.5591405,-1.9052903,-1.4475624,-1.4790761,-1.6336248,-2.0847365,4,4,2,3,6,2,8,2,8,1,1,6,5,2,4,5,7,1,5,2,0.13405851,0.42888995
-231.10576,0.84812634,0.98786126,1,3,0,231.629,0.35333377,-1.7320651,-1.5266242,-1.4564673,-1.7818294,-1.4998722,-1.7818294,-1.441119,-1.4473959,-1.6861087,-1.9276304,4,5,7,3,1,2,7,4,8,1,6,6,4,4,2,4,4,7,7,8,0.31549234,0.49957983
-231.88134,0.78359544,0.98786126,1,1,0,231.97984,0.38561228,-1.6855155,-1.5291308,-1.4337118,-1.7449312,-1.4845019,-1.7449312,-1.4412726,-1.442851,-1.7061269,-1.8762178,3,5,1,8,4,7,7,3,7,4,1,3,2,6,2,5,5,3,8,5,0.35170751,0.74085591
-231.27706,1,0.98786126,1,1,0,231.85363,0.36158418,-1.7199958,-1.5271695,-1.4505639,-1.7722029,-1.4957341,-1.7722029,-1.4410464,-1.4459644,-1.6910998,-1.9144514,5,6,1,6,1,4,7,3,4,5,4,5,4,4,5,5,4,2,3,3,0.32573362,0.176313
-230.62787,0.76456893,0.98786126,2,3,0,232.77458,0.32192111,-1.7790875,-1.5251444,-1.4794833,-1.8197128,-1.5169278,-1.8197128,-1.4420868,-1.454593,-1.6678805,-1.9780485,6,3,4,5,4,3,7,1,5,3,3,4,6,4,5,7,8,1,6,3,0.26981907,0.027759632
-230.62787,0.88419204,0.98786126,1,1,0,230.93233,0.32192111,-1.7790875,-1.5251444,-1.4794833,-1.8197128,-1.5169278,-1.8197128,-1.4420868,-1.454593,-1.6678805,-1.9780485,2,6,4,7,1,3,5,5,6,4,5,7,5,3,2,5,6,4,4,2,0.26981907,0.32666416
-231.14888,0.85711405,0.98786126,1,1,0,231.15506,0.35549759,-1.7288884,-1.5267609,-1.4549132,-1.7792917,-1.498773,-1.7792917,-1.4410926,-1.4470023,-1.6874094,-1.9241714,2,7,2,1,2,5,6,2,6,5,7,6,4,3,7,6,6,4,4,2,0.31824594,0.62588246
-230.4885,1,0.98786126,2,3,0,231.07981,0.26840991,-1.8630635,-1.524781,-1.5206235,-1.8887697,-1.5506535,-1.8887697,-1.4462014,-1.473529,-1.6395894,-2.0648265,3,6,3,3,3,4,7,1,5,3,4,3,3,3,4,6,6,2,6,3,0.16398462,0.71908262
-231.7923,0.71261613,0.98786126,1,3,0,232.25658,0.38242652,-1.6900295,-1.5288387,-1.4359168,-1.7484817,-1.4859206,-1.7484817,-1.4412048,-1.4431746,-1.7040922,-1.8812744,3,5,3,3,2,7,8,3,6,1,2,6,2,8,1,4,6,5,5,5,0.3485835,0.81352683
-230.93776,1,0.98786126,1,1,0,231.577,0.34418102,-1.7455915,-1.5260957,-1.4630855,-1.7926659,-1.5046297,-1.7926659,-1.4412884,-1.4492049,-1.6806713,-1.9422813,1,7,5,7,2,5,7,3,6,2,1,2,3,5,5,3,6,3,8,1,0.30330146,0.727592
-230.92167,1,0.98786126,1,1,0,231.07009,0.34323186,-1.7470024,-1.5260455,-1.463776,-1.7937992,-1.5051331,-1.7937992,-1.4413113,-1.4494059,-1.6801134,-1.9438025,3,6,2,3,3,7,8,2,3,2,5,8,5,7,2,6,7,5,8,3,0.30198616,0.7118019
-231.06811,0.95643684,0.98786126,1,1,0,231.18302,0.35138864,-1.7349277,-1.5265052,-1.4578677,-1.7841185,-1.5008686,-1.7841185,-1.4411472,-1.4477608,-1.6849444,-1.9307413,6,3,3,6,5,5,4,1,4,2,4,7,2,4,3,6,6,6,5,3,0.31297547,0.20399855
-230.44114,0.95444489,0.98786126,2,3,0,231.35614,0.29249445,-1.8246653,-1.5246097,-1.501809,-1.8569792,-1.5347522,-1.8569792,-1.4439704,-1.4639318,-1.6518988,-2.0256287,2,5,4,4,2,4,7,6,4,5,5,5,3,6,3,3,8,2,6,5,0.21644009,0.66792131
-230.44963,0.99775236,0.98786126,1,1,0,230.44996,0.29600955,-1.8191435,-1.5246304,-1.4991036,-1.8524368,-1.5325299,-1.8524368,-1.4436963,-1.4626803,-1.653753,-2.0199271,6,6,5,3,4,5,8,6,5,4,6,8,3,3,4,2,6,5,4,6,0.22340541,0.21160409
-230.57367,0.97412858,0.98786126,1,3,0,230.57602,0.31645966,-1.7874351,-1.5249831,-1.4835713,-1.8264989,-1.5201017,-1.8264989,-1.4423656,-1.4561328,-1.6648351,-1.9868534,6,6,4,8,3,5,5,2,5,3,4,6,3,3,1,3,6,1,8,2,0.26073037,0.42386298
-230.43679,1,0.98786126,2,3,0,230.57499,0.28376091,-1.8384756,-1.5246086,-1.5085755,-1.8683725,-1.5403825,-1.8683725,-1.4447083,-1.4672045,-1.6473557,-2.0398158,3,5,4,2,2,5,7,1,7,1,6,4,3,4,6,4,5,3,7,2,0.19839497,0.68829127
-230.43648,0.98659935,0.98786126,2,3,0,230.51562,0.28894828,-1.8302573,-1.5246006,-1.5045488,-1.8615869,-1.5370196,-1.8615869,-1.4442602,-1.4652325,-1.6500432,-2.0313856,3,1,3,2,3,3,6,1,7,3,6,4,2,2,5,1,4,5,8,2,0.20924179,0.29085866
-230.63561,0.95293548,0.98786126,1,3,0,230.66303,0.32263651,-1.7779979,-1.5251676,-1.4789497,-1.8188282,-1.5165166,-1.8188282,-1.4420527,-1.4543977,-1.6682821,-1.976896,1,6,2,5,1,6,7,3,6,2,4,6,2,3,5,4,6,3,4,3,0.27098328,0.89420009
-230.63561,0.47665688,0.98786126,1,3,0,232.94796,0.32263651,-1.7779979,-1.5251676,-1.4789497,-1.8188282,-1.5165166,-1.8188282,-1.4420527,-1.4543977,-1.6682821,-1.976896,1,6,1,6,3,4,4,3,6,4,5,5,2,6,1,6,7,3,5,5,0.27098328,0.65261004
-230.59781,1,0.98786126,1,1,0,230.66239,0.31900208,-1.7835428,-1.5250546,-1.4816651,-1.8233324,-1.5186165,-1.8233324,-1.4422318,-1.4554052,-1.6662483,-1.9827531,4,7,2,3,4,6,7,2,6,4,4,6,2,4,6,3,5,3,6,4,0.26500579,0.3240911
-230.5694,0.95615808,0.98786126,1,3,0,230.90143,0.25786951,-1.8801772,-1.5250276,-1.5290093,-1.9030501,-1.5579813,-1.9030501,-1.4473702,-1.4783021,-1.6344172,-2.0820542,3,7,1,2,2,7,8,5,5,2,5,4,7,5,3,6,8,3,7,3,0.13822768,0.96238779
-230.43664,0.83155843,0.98786126,2,3,0,231.97175,0.28392971,-1.8382075,-1.524608,-1.5084441,-1.8681508,-1.5402722,-1.8681508,-1.4446933,-1.467139,-1.6474427,-2.0395413,6,5,3,1,3,2,7,5,8,1,6,6,2,4,6,4,4,2,6,3,0.19875396,0.4813068
-232.10043,0.76819636,0.98786126,2,3,0,232.26998,0.18978732,-1.9952442,-1.5291217,-1.5853636,-2.0007465,-1.6106609,-2.0007465,-1.457682,-1.5180684,-1.6040884,-2.1944226,3,3,5,4,2,5,8,2,8,4,4,6,4,5,5,3,8,1,7,2,-0.080550249,0.43404723
-230.66779,1,0.98786126,2,3,0,231.73507,0.32547298,-1.773686,-1.5252645,-1.4768383,-1.8153312,-1.5148967,-1.8153312,-1.4419229,-1.453638,-1.6698806,-1.9723285,2,4,1,2,1,8,7,3,7,1,2,4,6,4,1,4,7,1,8,3,0.27554009,0.8163948
-230.66779,0.82458309,0.98786126,1,3,0,231.68026,0.32547298,-1.773686,-1.5252645,-1.4768383,-1.8153312,-1.5148967,-1.8153312,-1.4419229,-1.453638,-1.6698806,-1.9723285,4,6,3,3,4,6,6,4,8,4,6,6,2,2,4,2,8,1,7,1,0.27554009,0.13125855
-230.52102,1,0.98786126,1,1,0,230.6318,0.31001441,-1.7973518,-1.5248292,-1.4884284,-1.8345837,-1.5239262,-1.8345837,-1.4427363,-1.4580624,-1.6612878,-1.9972595,3,5,5,3,2,6,5,4,5,2,6,4,5,5,4,6,6,5,4,2,0.24953841,0.37095688
-230.68947,0.95335562,0.98786126,1,1,0,230.69382,0.32727748,-1.77095,-1.5253301,-1.4754987,-1.8131148,-1.5138747,-1.8131148,-1.441845,-1.4531668,-1.6709026,-1.9694243,1,6,4,2,3,4,6,4,8,3,1,7,3,3,3,5,3,4,6,4,0.27839022,0.52182264
-230.93773,0.92908548,0.98786126,1,1,0,230.97357,0.34417959,-1.7455936,-1.5260956,-1.4630866,-1.7926676,-1.5046304,-1.7926676,-1.4412884,-1.4492052,-1.6806705,-1.9422836,2,7,3,5,2,8,7,5,7,1,4,6,1,1,1,6,4,1,7,5,0.30329949,0.64550318
-230.93773,0.62610249,0.98786126,1,1,0,231.98438,0.34417959,-1.7455936,-1.5260956,-1.4630866,-1.7926676,-1.5046304,-1.7926676,-1.4412884,-1.4492052,-1.6806705,-1.9422836,3,4,2,4,2,3,6,2,7,4,3,4,3,8,2,3,6,5,4,2,0.30329949,0.53889298
-230.93773,0.68046492,0.98786126,1,1,0,231.8155,0.34417959,-1.7455936,-1.5260956,-1.4630866,-1.7926676,-1.5046304,-1.7926676,-1.4412884,-1.4492052,-1.6806705,-1.9422836,4,5,2,3,1,6,6,2,5,2,5,3,1,5,4,6,4,4,5,1,0.30329949,0.69245153
-230.51381,1,0.98786126,1,3,0,230.81707,0.30899309,-1.7989297,-1.5248084,-1.4892013,-1.8358725,-1.5245401,-1.8358725,-1.4427991,-1.4583794,-1.6607304,-1.9989099,5,4,3,5,1,7,7,3,5,2,2,7,2,4,4,6,5,4,7,3,0.24771765,0.58296414
-230.86986,0.87244879,0.98786126,1,3,0,231.26625,0.23554203,-1.9170496,-1.5258937,-1.5470749,-1.9340435,-1.5742399,-1.9340435,-1.4502283,-1.4896035,-1.6238876,-2.1186957,3,3,2,6,6,7,6,4,6,6,2,4,3,4,6,6,4,5,8,2,0.077305325,0.45411647
-230.91702,0.89796768,0.98786126,1,3,0,231.83961,0.34295466,-1.7474148,-1.526031,-1.4639778,-1.7941304,-1.5052804,-1.7941304,-1.4413182,-1.4494651,-1.6799507,-1.9442468,2,4,6,4,4,4,8,2,6,5,5,6,3,8,3,7,5,2,2,3,0.3016002,0.28688168
-230.55705,0.94320214,0.98786126,1,3,0,231.2634,0.25920482,-1.8779988,-1.5249906,-1.5279419,-1.9012285,-1.5570406,-1.9012285,-1.4472157,-1.4776777,-1.6350653,-2.0798692,2,4,5,4,5,4,6,3,7,1,4,4,2,7,3,4,8,1,7,3,0.14159166,0.2821666
-231.4383,0.85340639,0.98786126,1,3,0,231.49388,0.21030368,-1.959744,-1.5274334,-1.5679857,-1.9703032,-1.5938161,-1.9703032,-1.4540769,-1.5043961,-1.6126737,-2.1603596,3,3,2,7,2,2,5,4,8,2,3,6,2,6,6,5,7,3,6,1,-0.0035500363,0.53106223
-231.3592,1,0.98786126,1,1,0,231.59248,0.21322482,-1.9547473,-1.5272248,-1.565539,-1.9660395,-1.5914855,-1.9660395,-1.4535982,-1.5025713,-1.6139346,-2.1555239,5,4,2,6,3,4,5,2,5,4,2,6,2,2,2,2,6,2,6,4,0.0065385498,0.39178506
-230.74022,1,0.98786126,1,1,0,231.23265,0.24362299,-1.9036071,-1.5255264,-1.5404892,-1.922709,-1.5682402,-1.922709,-1.4491343,-1.4853236,-1.627632,-2.1054107,4,7,2,3,3,2,6,3,8,4,7,8,3,5,3,4,3,3,6,3,0.10041077,0.71564625
-230.43565,0.9959377,0.98786126,1,3,0,230.75223,0.28729671,-1.8328689,-1.5246004,-1.5058284,-1.8637415,-1.5380844,-1.8637415,-1.4443998,-1.4658514,-1.6491841,-2.0340685,5,2,5,4,3,5,7,1,4,4,5,3,2,4,5,1,7,2,4,1,0.20582961,0.25257811
-231.35842,0.78409844,0.98786126,1,3,0,231.67791,0.21325431,-1.954697,-1.5272227,-1.5655144,-1.9659965,-1.5914621,-1.9659965,-1.4535934,-1.5025531,-1.6139474,-2.1554751,5,7,6,2,6,3,5,5,6,5,8,5,5,8,5,5,4,5,6,2,0.0066393578,0.17184713
-230.44537,1,0.98786126,1,3,0,231.34118,0.27869736,-1.8465418,-1.524641,-1.5125279,-1.8750482,-1.5437177,-1.8750482,-1.4451733,-1.4692094,-1.6447632,-2.0480552,3,5,5,3,3,5,2,6,7,4,4,4,3,5,3,3,6,1,7,2,0.18743418,0.38057906
-230.73316,0.93809168,0.98786126,1,3,0,230.76984,0.2441111,-1.9027987,-1.5255062,-1.5400931,-1.9220287,-1.567882,-1.9220287,-1.4490703,-1.4850721,-1.6278606,-2.1046091,4,5,4,4,2,7,6,1,8,1,3,1,4,5,5,3,6,2,6,4,0.10176678,0.7204993
-230.60916,0.97123739,0.98786126,2,3,0,231.05269,0.25395632,-1.8865787,-1.5251456,-1.5321459,-1.9084089,-1.5607586,-1.9084089,-1.4478337,-1.4801649,-1.63253,-2.0884615,3,4,4,5,8,5,5,1,4,1,7,5,1,3,1,5,4,2,8,4,0.12819536,0.35517949
-230.72855,0.9737909,0.98786126,1,1,0,230.74582,0.24443349,-1.9022649,-1.5254929,-1.5398316,-1.9215795,-1.5676457,-1.9215795,-1.4490282,-1.4849063,-1.6280118,-2.1040797,6,6,4,3,3,2,5,2,6,7,7,4,1,5,4,2,8,5,6,1,0.10265998,0.16880294
-230.56355,0.94193902,0.98786126,2,3,0,231.21559,0.31533023,-1.7891678,-1.5249533,-1.4844199,-1.8279096,-1.5207657,-1.8279096,-1.4424273,-1.4564621,-1.6642099,-1.9886758,3,8,1,1,6,2,7,3,7,5,2,6,3,5,2,1,7,4,7,4,0.25880599,0.73630797
-230.43653,0.99893323,0.98786126,1,3,0,230.56702,0.28406536,-1.837992,-1.5246075,-1.5083386,-1.8679727,-1.5401836,-1.8679727,-1.4446812,-1.4670865,-1.6475126,-2.0393208,4,8,4,3,3,8,3,8,5,2,4,5,2,3,4,5,5,1,7,3,0.19904215,0.64049664
-231.60057,0.74948801,0.98786126,1,3,0,231.80787,0.37520737,-1.7003238,-1.5282131,-1.4409467,-1.7566012,-1.4892154,-1.7566012,-1.4410942,-1.4440081,-1.6995294,-1.8927472,2,8,3,3,3,5,3,3,8,8,3,8,4,5,5,5,7,1,7,5,0.34114757,0.80493402
-231.13553,1,0.98786126,1,1,0,231.59228,0.35483457,-1.7298609,-1.5267185,-1.455389,-1.7800683,-1.4991088,-1.7800683,-1.4411001,-1.4471215,-1.6870102,-1.9252311,6,8,2,7,7,4,7,4,7,5,4,5,3,3,3,4,5,1,4,5,0.31740736,0.20968757
-230.967,0.78989231,0.98786126,1,3,0,232.39965,0.23030671,-1.9258174,-1.5261643,-1.55137,-1.9414577,-1.5781965,-1.9414577,-1.4509731,-1.492493,-1.6215017,-2.1273168,7,4,5,5,5,5,5,6,5,2,4,6,2,3,4,5,6,3,4,5,0.061652966,0.81533496
-231.55501,0.89384494,0.98786126,1,1,0,231.56928,0.20622035,-1.9667527,-1.5277382,-1.5714174,-1.9762928,-1.5971022,-1.9762928,-1.4547605,-1.5069973,-1.6109273,-2.1671252,5,3,3,7,3,5,6,2,5,4,6,4,2,3,4,5,5,3,6,4,-0.017999914,0.22850185
-230.64056,0.98611007,0.98786126,1,3,0,231.39085,0.2511855,-1.891127,-1.5252379,-1.5343745,-1.9122221,-1.5627438,-1.9122221,-1.4481716,-1.4815139,-1.6312045,-2.0930021,3,8,2,5,8,6,7,4,4,3,5,6,5,4,2,4,3,5,7,2,0.12093191,0.52246466
-230.99343,0.92686031,0.98786126,1,1,0,230.99521,0.228973,-1.9280584,-1.5262373,-1.5524677,-1.9433555,-1.5792132,-1.9433555,-1.4511673,-1.4932439,-1.620899,-2.1295148,6,3,2,4,2,3,5,5,8,3,1,1,3,4,4,5,6,3,4,6,0.057576385,0.53800596
-230.57707,0.93796554,0.98786126,1,3,0,231.44179,0.31683058,-1.7868666,-1.5249931,-1.4832929,-1.8260361,-1.5198842,-1.8260361,-1.4423456,-1.4560255,-1.6650408,-1.9862551,2,2,3,6,5,3,3,3,6,3,4,3,1,3,5,4,6,2,7,4,0.26135897,0.2172127
-230.82909,0.88331075,0.98786126,1,3,0,231.32237,0.23792567,-1.913073,-1.525779,-1.5451268,-1.9306863,-1.5724566,-1.9306863,-1.4498986,-1.4883185,-1.6249843,-2.1147743,4,5,2,3,4,7,7,2,6,2,5,5,5,1,3,6,4,2,8,4,0.084251318,0.75260317
