# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12dbb24f.json
# init = 2 (Default)
# random
#   seed = 102329994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-395b75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-3dc2fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.466774,0.11843193,2.1318976,1,1,0,18.416487,0.43051281,2.3756371,1.0227422,1.3528949,-19.190431,-25.037978,-20.140561,-20.153855,-19.190431,-22.105971,-33.158197,-19.763109,-33.158197,-20.140561,2,5,3,4,4,4,7,1,7,4,3,5,1,1,4,2,7,3,8,2,-0.76434425,0.42513571,2.9506559,1.2544292,1.6962267
-16.901002,0.99684787,0.27529804,3,9,0,16.984735,0.83818619,2.2756819,1.9074451,0.36823675,-22.92998,-31.155065,-24.018525,-19.390056,-22.92998,-29.702764,-43.558538,-19.706765,-43.558538,-24.018525,1,6,3,3,4,3,6,1,6,3,1,6,3,4,1,5,6,4,6,5,-1.287486,0.48948843,2.7890234,1.3651947,1.4238287
-16.673709,1,0.51554347,1,1,0,16.894005,0.81976035,2.2780279,1.8674369,0.41059094,-22.601058,-30.817269,-23.756585,-19.31942,-22.601058,-29.237406,-42.973416,-19.607462,-42.973416,-23.756585,2,4,1,6,2,5,5,1,8,3,2,7,3,2,2,7,8,3,7,3,-1.2034379,0.49647726,1.6998983,0.84396086,0.85593747
-16.838996,0.97451673,0.96567999,2,3,0,16.967599,0.38995444,1.9877539,0.77513345,1.2126204,-19.056164,-24.236031,-19.776124,-20.354889,-19.056164,-21.440193,-31.579747,-19.894926,-31.579747,-19.776124,3,7,5,4,2,7,6,2,4,3,4,2,3,5,4,6,3,2,7,2,-0.55705963,0.56176589,1.3229848,0.74320772,0.57977705
-16.838996,0.14001261,1.6613723,2,3,0,19.959281,0.38995444,1.9877539,0.77513345,1.2126204,-19.056164,-24.236031,-19.776124,-20.354889,-19.056164,-21.440193,-31.579747,-19.894926,-31.579747,-19.776124,7,5,5,5,3,4,4,1,5,5,7,6,3,6,3,5,6,2,6,1,-0.55705963,0.22846468,0.76043717,0.17373304,0.58670414
-16.962795,0.99790066,0.2454168,3,15,0,17.685027,0.37493562,2.4828521,0.93090971,1.5519424,-19.153253,-24.455148,-19.892275,-20.639551,-19.153253,-21.483452,-32.204286,-20.222659,-32.204286,-19.892275,1,6,2,4,1,5,6,6,7,2,5,5,4,3,2,7,5,6,7,4,-0.88787886,0.96461429,2.0391157,1.9669601,0.07215555
-16.785392,0.99847783,0.45346152,3,7,0,17.666688,0.8167357,3.0027781,2.4524761,0.55030202,-23.074197,-31.734054,-24.371481,-19.471326,-23.074197,-29.998484,-45.028854,-19.727696,-45.028854,-24.371481,6,6,1,5,2,7,7,2,4,4,3,6,2,2,2,5,8,3,6,2,-1.7631422,0.59496501,1.9690633,1.1715237,0.79753951
-16.335025,0.99017565,0.83089081,2,7,0,17.376775,0.72108566,1.548665,1.1167201,0.43194488,-20.608454,-27.822629,-21.751221,-18.94827,-20.608454,-25.943255,-37.219807,-19.068396,-37.219807,-21.751221,2,4,4,4,2,6,6,4,7,5,2,4,2,4,2,8,6,4,8,1,-0.60609319,0.34142178,2.2454623,0.76664974,1.4788126
-16.335025,0.82769529,1.47192,1,1,0,16.794183,0.72108566,1.548665,1.1167201,0.43194488,-20.608454,-27.822629,-21.751221,-18.94827,-20.608454,-25.943255,-37.219807,-19.068396,-37.219807,-21.751221,6,6,4,3,3,5,4,4,7,3,3,6,1,3,5,7,8,6,6,4,-0.60609319,0.40594656,1.6327241,0.66279873,0.96992539
-17.552858,0.40802535,1.6299689,2,3,0,18.017506,0.86917272,3.0381015,2.640635,0.39746657,-24.197913,-32.849227,-25.267539,-19.734868,-24.197913,-31.515939,-47.034757,-20.053678,-47.034757,-25.267539,4,8,1,5,4,7,6,7,8,3,2,7,1,3,4,7,7,3,6,1,-2.0689466,0.6256489,1.7312518,1.0831558,0.64809602
-16.773206,0.99877577,0.55443534,2,3,0,17.673823,0.8091212,3.1796592,2.5727297,0.60692952,-23.031624,-31.76986,-24.38207,-19.474694,-23.031624,-29.95334,-45.179639,-19.714925,-45.179639,-24.38207,3,6,1,4,4,3,5,2,6,4,1,7,2,2,3,8,7,5,6,4,-1.8886288,0.23244538,1.676549,0.38970607,1.2868429
-17.47924,0.97470506,0.99537538,2,3,0,17.629343,0.35539926,1.5133974,0.53786033,0.97553711,-18.944901,-23.388088,-19.42323,-20.444352,-18.944901,-20.834097,-29.803621,-19.897148,-29.803621,-19.42323,2,6,3,4,4,6,5,3,5,2,3,6,2,5,4,5,4,1,7,3,-0.47747441,0.59952051,3.9709865,2.3806879,1.5902987
-17.47924,0.065171272,1.6558237,2,3,0,20.213351,0.35539926,1.5133974,0.53786033,0.97553711,-18.944901,-23.388088,-19.42323,-20.444352,-18.944901,-20.834097,-29.803621,-19.897148,-29.803621,-19.42323,3,4,3,6,4,5,3,5,6,2,5,6,5,4,3,6,7,2,7,3,-0.47747441,0.38308715,3.1303374,1.199192,1.9311453
-16.414684,0.9999991,0.22625669,4,15,0,18.817734,0.44911579,2.8022538,1.2585364,1.5437174,-19.319534,-25.579996,-20.408162,-20.11481,-19.319534,-22.532213,-34.273666,-19.769155,-34.273666,-20.408162,4,4,2,3,4,6,7,4,5,1,3,5,3,7,4,3,5,2,5,4,-1.0886725,0.57097095,1.5471481,0.88337662,0.66377148
-16.425097,0.98482912,0.40470457,3,7,0,17.143908,0.77517822,3.1141987,2.414059,0.7001397,-22.386677,-31.038619,-23.82673,-19.356094,-22.386677,-29.005514,-43.856021,-19.546792,-43.856021,-23.82673,3,3,4,3,2,7,4,3,6,2,4,7,2,4,4,7,7,3,8,2,-1.7093007,0.45050316,2.0750809,0.93483049,1.1402504
-15.929426,1,0.68830195,3,7,0,16.447392,0.6459314,3.2283344,2.0852826,1.1430519,-20.676613,-28.810283,-22.25437,-19.310418,-20.676613,-26.102696,-40.013115,-19.272848,-40.013115,-22.25437,2,4,3,3,4,5,4,2,5,6,5,7,3,4,3,6,7,6,4,2,-1.5398604,0.37095693,2.3204845,0.8607998,1.4596847
-16.162099,0.87377067,1.2085429,1,3,0,16.356041,0.47788578,2.511544,1.2002311,1.3113128,-19.346818,-25.745478,-20.48347,-19.861474,-19.346818,-22.807987,-34.433681,-19.532566,-34.433681,-20.48347,4,4,3,7,4,5,6,3,6,3,1,7,5,3,5,5,5,3,5,3,-0.84692261,0.20336357,1.7312441,0.35207198,1.3791721
-16.162099,0.071547696,1.5048585,2,3,0,19.220725,0.47788578,2.511544,1.2002311,1.3113128,-19.346818,-25.745478,-20.48347,-19.861474,-19.346818,-22.807987,-34.433681,-19.532566,-34.433681,-20.48347,5,6,1,3,1,7,3,2,7,3,3,4,3,6,8,6,2,6,8,2,-0.84692261,0.69732112,3.7003994,2.5803667,1.1200328
-16.599671,0.99771493,0.22652481,4,15,0,17.076212,0.76614979,1.5374071,1.1778841,0.35952298,-21.105552,-28.462352,-22.186364,-18.982378,-21.105552,-26.79868,-38.273042,-19.19908,-38.273042,-22.186364,1,6,2,3,2,5,6,3,7,2,2,5,3,2,4,5,6,5,7,4,-0.72197173,0.81517308,3.0881604,2.5173852,0.57077516
-15.850784,0.99765413,0.39349102,4,15,0,17.052747,0.66066579,2.9811955,1.9695739,1.0116216,-20.753904,-28.857877,-22.294556,-19.256193,-20.753904,-26.260685,-39.991838,-19.245022,-39.991838,-22.294556,3,6,2,4,2,4,3,4,6,3,1,6,3,5,3,5,7,3,6,2,-1.3403182,0.45259206,1.3858787,0.6272377,0.75864101
-15.786904,0.99816055,0.67749413,3,7,0,15.918862,0.67528045,2.1420346,1.4464741,0.69556051,-20.542082,-28.17282,-21.898733,-19.096077,-20.542082,-25.864396,-38.343223,-19.113761,-38.343223,-21.898733,2,7,1,2,5,5,7,5,7,2,1,7,2,4,3,3,8,2,6,3,-0.72262298,0.79902905,2.6106124,2.0859551,0.52465726
-15.772802,1,1.1581488,2,3,0,15.791178,0.57560586,2.5285474,1.4554467,1.0731007,-19.853234,-27.11402,-21.226431,-19.384907,-19.853234,-24.352377,-36.778925,-19.211162,-36.778925,-21.226431,3,6,1,3,3,4,5,4,6,4,2,6,3,7,2,4,5,3,8,4,-0.88108011,0.30707475,1.8932232,0.58136104,1.3118621
-15.772802,0.1624301,1.9727628,2,3,0,16.010802,0.57560586,2.5285474,1.4554467,1.0731007,-19.853234,-27.11402,-21.226431,-19.384907,-19.853234,-24.352377,-36.778925,-19.211162,-36.778925,-21.226431,5,6,5,3,4,4,6,1,6,2,3,6,3,3,4,6,3,5,6,3,-0.88108011,0.26047435,1.5008579,0.390935,1.1099229
-15.782915,0.99586719,0.40053619,2,7,0,15.939303,0.66293782,2.7358741,1.8137144,0.92215971,-20.687241,-28.669031,-22.181896,-19.215822,-20.687241,-26.138453,-39.549073,-19.208691,-39.549073,-22.181896,4,6,5,5,2,4,6,4,7,2,3,7,2,6,3,3,5,2,5,2,-1.1353634,0.29034388,1.7157575,0.49815968,1.2175978
-21.003061,0.64199915,0.6750686,2,3,0,21.328744,0.29117938,0.67479565,0.19648658,0.47830907,-18.915237,-21.653266,-18.928388,-20.405528,-18.915237,-19.867998,-25.759388,-19.632665,-25.759388,-18.928388,4,5,2,4,4,2,3,4,6,4,3,1,3,6,6,5,6,2,6,4,-1.9795872,0.1693617,9.4434166,1.599353,7.8440635
-20.716111,0.99683924,0.46730442,3,7,0,21.809895,0.3831717,0.62135268,0.23808477,0.38326792,-18.823426,-22.144119,-19.079697,-19.80903,-18.823426,-20.419247,-26.422323,-19.172114,-26.422323,-19.079697,3,7,2,6,6,4,5,2,8,5,4,1,1,4,6,3,3,3,3,5,-2.133751,0.18410119,3.0279039,0.55744072,2.4704632
-18.682281,1,0.78244575,2,3,0,20.97561,0.61491514,0.77164305,0.474495,0.29714806,-19.232031,-24.420528,-19.966174,-18.923016,-19.232031,-22.765618,-30.422431,-18.79758,-30.422431,-19.966174,4,7,3,6,7,5,6,4,5,2,6,6,3,6,2,5,8,4,4,1,-1.429418,0.49049192,0.93679129,0.45948856,0.47730273
-18.682281,0.19584905,1.3104315,1,1,0,22.863476,0.61491514,0.77164305,0.474495,0.29714806,-19.232031,-24.420528,-19.966174,-18.923016,-19.232031,-22.765618,-30.422431,-18.79758,-30.422431,-19.966174,3,4,7,3,6,4,6,1,6,1,1,2,3,1,4,6,6,3,8,4,-1.429418,0.18149127,0.75428257,0.1368957,0.61738687
-18.712068,0.9995393,0.30636378,1,1,0,18.749466,0.61104934,0.76741601,0.46892904,0.29848696,-19.21364,-24.369903,-19.942194,-18.931455,-19.21364,-22.711222,-30.331947,-18.796678,-30.331947,-19.942194,3,6,5,6,4,3,5,5,7,1,3,2,3,5,5,2,8,4,5,2,-1.441229,0.3046294,2.938366,0.89511266,2.0432533
-19.163352,0.99371316,0.51206183,3,15,0,19.315114,0.49409069,7.6502666,3.7799255,3.8703411,-19.989597,-27.744906,-21.602919,-20.247909,-19.989597,-24.167747,-38.933634,-20.059161,-38.933634,-21.602919,1,7,4,2,4,3,6,3,8,2,4,2,3,4,3,5,6,3,4,4,-5.4549517,0.48307317,5.5974271,2.7039668,2.8934602
-15.804583,1,0.83785574,2,7,0,18.916077,0.68900302,2.2384871,1.5423244,0.69616273,-20.73907,-28.519902,-22.117701,-19.107509,-20.73907,-26.237024,-39.000686,-19.152757,-39.000686,-22.117701,2,5,2,5,2,7,8,6,7,3,3,7,4,4,7,6,5,5,5,5,-0.80569525,0.7290136,1.1410089,0.83181101,0.3091979
-15.804583,0.82839035,1.3821569,1,1,0,16.027744,0.68900302,2.2384871,1.5423244,0.69616273,-20.73907,-28.519902,-22.117701,-19.107509,-20.73907,-26.237024,-39.000686,-19.152757,-39.000686,-22.117701,6,6,1,6,3,8,5,4,7,5,4,3,2,3,2,7,7,3,7,3,-0.80569525,0.27722056,1.6667192,0.46204882,1.2046704
-15.955526,0.94820851,1.5069834,2,3,0,16.004511,0.72348826,2.1136937,1.5292326,0.58446112,-21.062623,-28.895467,-22.383979,-19.084547,-21.062623,-26.808978,-39.549678,-19.200625,-39.549678,-22.383979,6,5,5,3,3,5,5,3,2,5,4,7,2,1,3,6,6,5,7,2,-0.79775574,0.15015612,1.8365726,0.27577262,1.5607999
-15.955526,0.00011590367,2.1765454,1,1,0,20.058618,0.72348826,2.1136937,1.5292326,0.58446112,-21.062623,-28.895467,-22.383979,-19.084547,-21.062623,-26.808978,-39.549678,-19.200625,-39.549678,-22.383979,3,5,4,6,5,5,6,3,8,3,1,7,4,3,4,2,6,5,7,1,-0.79775574,0.32399857,1.8051427,0.58486365,1.2202791
-16.055195,0.99697134,0.33976769,3,7,0,16.214539,0.50419845,2.6974339,1.360042,1.3373919,-19.494212,-26.243889,-20.74214,-19.742701,-19.494212,-23.286666,-35.371452,-19.45785,-35.371452,-20.74214,3,6,2,5,2,6,6,5,6,3,3,7,6,6,4,5,5,3,5,3,-0.99168356,0.69885487,6.7409922,4.7109753,2.030017
-15.84115,0.99990101,0.55228,2,3,0,16.106018,0.56913636,2.7980853,1.5924921,1.2055932,-19.887906,-27.254114,-21.303134,-19.454641,-19.887906,-24.400808,-37.148225,-19.275331,-37.148225,-21.303134,2,7,3,3,1,6,8,5,6,3,2,6,4,3,2,4,5,6,6,2,-1.0940735,0.74597526,1.1798134,0.88011158,0.29970178
-17.174433,0.83751272,0.89803534,2,3,0,17.502498,0.54682571,1.1054165,0.60447019,0.50094636,-19.125853,-24.663688,-19.989323,-19.161531,-19.125853,-22.546574,-31.452245,-18.885947,-31.452245,-19.989323,5,5,4,5,3,5,8,4,7,1,4,6,2,5,4,6,8,4,6,1,-0.63247774,0.46353065,1.953594,0.90555072,1.0480433
-16.336597,0.84259694,0.99937477,1,3,0,19.083146,0.78102783,2.6966683,2.106173,0.59049531,-22.251554,-30.69109,-23.604924,-19.295229,-22.251554,-28.771655,-43.028993,-19.505496,-43.028993,-23.604924,3,6,1,6,2,5,5,3,1,4,1,5,3,6,1,7,6,2,8,3,-1.3706504,0.54532617,0.87445612,0.47686381,0.39759232
-16.707757,0.98967887,1.123494,2,3,0,16.852701,0.42453293,1.7058663,0.72419641,0.98166987,-19.017828,-24.324683,-19.80246,-19.994411,-19.017828,-21.667965,-31.539296,-19.540736,-31.539296,-19.80246,3,5,5,2,2,3,7,5,8,2,5,7,1,1,1,8,5,2,7,1,-0.42805307,0.70661424,1.7059547,1.2054519,0.50050283
-16.345427,0.95115604,1.7603025,2,3,0,16.368221,0.47852166,3.1362227,1.5007505,1.6354722,-19.477314,-26.183202,-20.716075,-19.974554,-19.477314,-23.081242,-35.435856,-19.675188,-35.435856,-20.716075,3,3,2,2,2,7,7,3,8,3,4,6,1,4,3,6,4,5,7,4,-1.3699618,0.39380477,2.8008541,1.1029897,1.6978644
-16.345427,0.0304998,2.5145019,1,3,0,16.405769,0.47852166,3.1362227,1.5007505,1.6354722,-19.477314,-26.183202,-20.716075,-19.974554,-19.477314,-23.081242,-35.435856,-19.675188,-35.435856,-20.716075,2,4,3,4,4,8,7,2,5,2,4,8,1,3,3,5,6,2,3,2,-1.3699618,0.78318496,1.9655614,1.5393981,0.42616326
-17.32557,0.98538475,0.45476474,3,7,0,17.957005,0.75427681,4.9467485,3.7312177,1.2155309,-22.663607,-31.87181,-24.364308,-19.524225,-22.663607,-29.481835,-45.950608,-19.65669,-45.950608,-24.364308,1,5,3,4,2,5,7,3,7,3,3,3,2,3,4,4,5,4,5,5,-3.3584701,0.85102643,2.3386704,1.9902703,0.34840008
-18.215475,0.97992093,0.70364313,2,3,0,18.419413,0.73368204,6.4454857,4.7289371,1.7165486,-22.582379,-31.998771,-24.426253,-19.585359,-22.582379,-29.37019,-46.4639,-19.67913,-46.4639,-24.426253,3,3,4,4,3,7,7,5,6,1,2,5,2,3,3,6,8,5,8,4,-4.6690454,0.59785351,1.7818674,1.0652957,0.71657172
-18.982581,0.66563823,1.0699239,2,3,0,20.519618,0.29711448,4.5291661,1.3456808,3.1834853,-19.476626,-24.367501,-19.961444,-21.907816,-19.476626,-21.083167,-32.558206,-21.730554,-32.558206,-19.961444,1,6,3,4,4,3,6,1,3,2,6,5,2,5,2,3,7,2,5,4,-2.8470237,0.36388855,2.5402584,0.92437093,1.6158875
-18.394112,1,0.81071739,1,1,0,19.23015,0.3350609,4.410595,1.477818,2.9327771,-19.41367,-24.801215,-20.121394,-21.438215,-19.41367,-21.477383,-33.314968,-21.192036,-33.314968,-20.121394,1,6,4,3,2,5,6,6,8,3,4,5,6,4,3,4,5,2,6,4,-2.670471,0.67681347,3.585365,2.4266233,1.1587417
-17.361715,1,1.2804545,1,1,0,18.702192,0.41289689,4.1001951,1.6929578,2.4072373,-19.425252,-25.720655,-20.510977,-20.615825,-19.425252,-22.400307,-34.883963,-20.315765,-34.883963,-20.510977,2,5,4,5,4,5,4,1,7,5,4,4,4,6,2,2,5,3,7,1,-2.2929032,0.21609131,2.7712914,0.598852,2.1724394
-17.361715,0.12171368,2.011517,1,1,0,18.41342,0.41289689,4.1001951,1.6929578,2.4072373,-19.425252,-25.720655,-20.510977,-20.615825,-19.425252,-22.400307,-34.883963,-20.315765,-34.883963,-20.510977,1,4,1,3,3,6,7,4,6,1,3,5,3,3,2,3,3,3,5,2,-2.2929032,0.90638524,2.4151184,2.1890276,0.22609073
-16.124116,0.92721895,0.47063191,2,3,0,19.086388,0.62496204,3.6470536,2.27927,1.3677836,-20.574012,-28.74009,-22.198763,-19.401232,-20.574012,-25.877234,-40.039764,-19.329038,-40.039764,-22.198763,4,5,3,6,4,7,4,3,8,2,2,4,4,6,3,5,4,3,6,3,-1.9005989,0.53466426,4.0212842,2.1500369,1.8712473
-16.013904,0.9695212,0.63248234,2,3,0,16.563451,0.56504244,3.2454225,1.8338015,1.4116211,-19.970741,-27.517589,-21.452676,-19.53716,-19.970741,-24.549342,-37.780481,-19.360166,-37.780481,-21.452676,3,2,4,4,3,4,7,1,4,4,4,4,4,3,3,5,6,2,6,2,-1.4833411,0.1790822,1.0601605,0.18985588,0.87030467
-15.960141,0.99604155,0.92727615,2,3,0,16.119235,0.5340691,2.8313837,1.5121546,1.3192292,-19.676715,-26.765752,-21.025061,-19.610924,-19.676715,-23.824812,-36.324327,-19.375042,-36.324327,-21.025061,1,2,3,4,5,6,5,4,4,3,4,4,2,4,4,6,8,4,8,4,-1.1074225,0.57437099,1.1130068,0.63927883,0.47372799
-15.960141,0.13019541,1.4321034,1,1,0,17.738998,0.5340691,2.8313837,1.5121546,1.3192292,-19.676715,-26.765752,-21.025061,-19.610924,-19.676715,-23.824812,-36.324327,-19.375042,-36.324327,-21.025061,3,4,2,4,3,3,7,5,8,4,3,5,3,6,3,8,7,4,3,3,-1.1074225,0.72379599,1.2176952,0.88136292,0.33633231
-17.631961,0.91071476,0.35281402,2,7,0,19.227591,0.87868303,1.8674534,1.6408996,0.22655379,-23.240991,-31.103458,-24.070097,-19.445011,-23.240991,-30.032124,-43.113322,-19.845162,-43.113322,-24.070097,1,7,3,5,3,3,8,6,5,4,2,5,2,4,1,5,5,3,8,2,-1.3066913,0.63195172,1.706794,1.0786114,0.62818257
-16.653208,1,0.45554613,2,3,0,17.651069,0.80253354,1.7890136,1.4357434,0.35327018,-21.857921,-29.606005,-22.942734,-19.128991,-21.857921,-28.047859,-40.47236,-19.408251,-40.47236,-22.942734,7,7,4,2,4,7,5,2,6,4,3,3,2,5,7,6,8,6,7,1,-0.88272127,0.54710837,2.3430745,1.2819157,1.0611588
-16.540782,1,0.70694561,1,1,0,16.702256,0.79328287,1.8295986,1.4513893,0.37820938,-21.763605,-29.537367,-22.883695,-19.117596,-21.763605,-27.912151,-40.395939,-19.377837,-40.395939,-22.883695,5,7,2,1,2,8,8,5,7,5,4,6,1,2,4,7,6,3,8,3,-0.86196786,0.91406223,2.5387114,2.3205403,0.21817119
-22.447576,0.53318061,1.0918604,2,3,0,23.291316,0.28626088,0.53385855,0.15282282,0.38103574,-18.982721,-21.386074,-18.939161,-20.343833,-18.982721,-19.810921,-24.950564,-19.536365,-24.950564,-18.939161,5,5,3,4,5,6,8,3,8,3,1,3,2,5,3,4,6,1,6,2,-2.8833719,0.52088741,3.2723418,1.7045217,1.5678202
-20.843048,1,0.63876691,3,7,0,23.061073,0.24234898,0.77814891,0.1885836,0.58956531,-19.018915,-21.5049,-18.876928,-20.873229,-19.018915,-19.632149,-25.726825,-20.082686,-25.726825,-18.876928,2,7,1,6,2,7,8,5,8,1,6,4,4,5,5,5,5,3,5,3,-1.6603171,0.74008625,3.0547886,2.2608071,0.79398157
-16.561999,0.98783225,0.98243969,2,3,0,20.686926,0.65682704,1.3081282,0.859214,0.44891424,-19.846637,-26.404747,-20.908589,-18.927581,-19.846637,-24.413958,-34.581846,-18.90501,-34.581846,-20.908589,2,5,7,5,5,5,6,1,3,1,3,7,6,5,6,4,8,7,7,6,-0.55296965,0.17511442,1.930892,0.33812704,1.592765
-16.561999,0.58407739,1.4671645,1,1,0,17.56931,0.65682704,1.3081282,0.859214,0.44891424,-19.846637,-26.404747,-20.908589,-18.927581,-19.846637,-24.413958,-34.581846,-18.90501,-34.581846,-20.908589,5,8,1,2,5,1,8,4,6,6,3,8,4,4,3,6,4,4,5,1,-0.55296965,0.73250736,0.72490983,0.53100178,0.19390804
-16.058975,0.98281825,0.95836333,2,3,0,16.828941,0.59823229,1.6239142,0.97147791,0.65243629,-19.638668,-26.283774,-20.792764,-19.122831,-19.638668,-23.93854,-34.741232,-18.973908,-34.741232,-20.792764,3,7,2,5,4,3,2,2,8,2,3,4,2,6,4,2,6,3,8,4,-0.4313129,0.091768309,2.6186862,0.2403124,2.3783738
-16.058975,0.24836469,1.4109488,2,3,0,17.587851,0.59823229,1.6239142,0.97147791,0.65243629,-19.638668,-26.283774,-20.792764,-19.122831,-19.638668,-23.93854,-34.741232,-18.973908,-34.741232,-20.792764,2,4,6,1,2,5,6,2,7,3,2,2,1,4,1,6,7,3,7,4,-0.4313129,0.76523831,1.6111411,1.2329069,0.37823421
-15.868101,0.99810401,0.47026362,3,7,0,16.194589,0.70631258,2.191066,1.5475775,0.64348852,-20.907038,-28.731798,-22.263989,-19.095382,-20.907038,-26.540417,-39.328266,-19.175935,-39.328266,-22.263989,1,4,1,7,1,6,7,4,8,5,1,3,3,4,7,6,6,6,6,2,-0.80800661,0.74654831,1.2720275,0.94962997,0.32239752
-15.885115,0.94231041,0.71358794,2,3,0,16.513669,0.70084617,2.7599195,1.934279,0.82564051,-21.134221,-29.330109,-22.62378,-19.200916,-21.134221,-26.959627,-40.701396,-19.265852,-40.701396,-22.62378,3,4,4,6,4,6,5,3,6,2,7,8,4,2,2,4,5,6,5,1,-1.2189356,0.41719582,3.2949322,1.374632,1.9203003
-15.934609,0.99734864,0.9645774,2,3,0,15.984669,0.54801218,1.9163263,1.0501701,0.86615614,-19.476871,-26.060257,-20.650585,-19.365285,-19.476871,-23.456112,-34.615498,-19.123313,-34.615498,-20.650585,2,5,3,5,2,5,6,3,8,2,3,7,1,6,3,5,4,3,6,3,-0.4836526,0.78701784,2.8802423,2.2668021,0.61344022
-16.589736,0.83715928,1.4501991,2,3,0,16.973196,0.59114876,4.3918583,2.5962416,1.7956167,-20.401075,-28.549382,-22.06976,-19.568804,-20.401075,-25.463265,-39.909302,-19.448405,-39.909302,-22.06976,5,3,2,4,2,3,7,1,8,4,1,4,3,3,4,8,8,3,6,3,-2.5713715,0.22929181,2.140897,0.49089014,1.6500069
-15.776889,1,1.5818636,2,3,0,16.33358,0.64723311,2.0289923,1.313231,0.71576129,-20.216284,-27.590236,-21.537687,-19.105841,-20.216284,-25.216372,-37.27456,-19.065393,-37.27456,-21.537687,3,7,6,6,2,3,4,5,4,6,4,7,1,3,4,6,7,2,6,4,-0.61898197,0.54763533,0.6141129,0.33630992,0.27780298
-15.776889,0.014022722,2.3754293,1,1,0,17.153608,0.64723311,2.0289923,1.313231,0.71576129,-20.216284,-27.590236,-21.537687,-19.105841,-20.216284,-25.216372,-37.27456,-19.065393,-37.27456,-21.537687,3,4,2,6,1,7,6,1,6,2,3,2,6,4,4,5,3,5,8,2,-0.61898197,0.33274887,1.8324347,0.60974057,1.2226941
-16.146009,0.96590063,0.51483118,2,7,0,16.950826,0.56241475,1.5997068,0.89969868,0.70000809,-19.422213,-25.788801,-20.519741,-19.23182,-19.422213,-23.369912,-33.895265,-19.007286,-33.895265,-20.519741,3,5,3,5,2,3,8,3,7,4,2,6,1,3,5,7,8,6,7,3,-0.40560143,0.71461479,1.3524213,0.96646027,0.38596104
-19.101337,0.67134535,0.72433345,1,3,0,21.49661,0.66468908,0.72021127,0.47871656,0.2414947,-19.431251,-24.706435,-20.145415,-18.843899,-19.431251,-23.230015,-30.741903,-18.839078,-30.741903,-20.145415,4,4,2,6,6,7,7,1,6,3,1,6,2,2,2,3,8,5,4,2,-1.6932979,0.41109939,1.5153768,0.62297046,0.89240631
-16.66256,0.98891172,0.57346133,3,7,0,20.438925,0.81511946,2.6680505,2.1747798,0.49327062,-22.823354,-31.298712,-24.07083,-19.396098,-22.823354,-29.608391,-44.07499,-19.661593,-44.07499,-24.07083,5,7,2,5,2,4,2,2,7,4,3,4,5,4,3,3,5,2,7,3,-1.4739654,0.42433274,2.7138729,1.1515851,1.5622878
-16.693312,0.98894208,0.84029589,2,3,0,16.954936,0.40697944,2.6103351,1.0623527,1.5479824,-19.200803,-24.921466,-20.096969,-20.396964,-19.200803,-21.909023,-33.062199,-20.00561,-33.062199,-20.096969,3,5,4,5,6,5,5,1,8,2,4,5,2,3,4,4,7,3,3,3,-0.95689419,0.070314212,3.9690505,0.27908066,3.6899699
