# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30ff9409.json
# init = 2 (Default)
# random
#   seed = 286747448
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-6e3f0a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-02b674.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.658285,0.8891533,0.84791987,3,7,0,18.619844,0.13884122,3.1779599,0.44123183,2.7367281,-1.348443,-2.1789999,-1.6369883,-1.2625379,-1.049384,-1.4355186,-1.4356999,-1.1854008,-1.0672435,-1.9473265,4,3,2,6,4,8,5,3,7,7,8,5,2,3,2,5,2,3,8,5,-2.1430809,0.65597929,0.75852853,0.497579,0.26094953
-17.307282,1,0.84791987,2,3,0,17.74868,0.21192862,3.3510207,0.71017721,2.6408435,-1.3390533,-2.0107221,-1.5653854,-1.2612086,-1.0633894,-1.4750769,-1.5600782,-1.3203967,-1.1104869,-2.0553527,6,4,2,4,3,6,3,5,6,7,3,5,6,3,1,6,4,5,6,6,-1.9657244,0.52372545,0.82481616,0.43197722,0.39283895
-18.193987,0.87676181,0.84791987,2,3,0,18.581633,0.10045939,3.2841252,0.3299212,2.9542039,-1.3502722,-2.282446,-1.675641,-1.2606412,-1.040986,-1.4134845,-1.3745219,-1.1170607,-1.0484035,-1.8968131,4,6,3,3,3,6,2,1,6,2,4,6,4,5,1,8,5,1,6,4,-2.518944,0.22156631,1.6839839,0.3731141,1.3108698
-20.701727,0.89348141,0.84791987,2,3,0,21.028905,0.026992279,3.4367346,0.0927653,3.3439693,-1.3619408,-2.5040517,-1.7566334,-1.266385,-1.037812,-1.3790217,-1.2681203,-0.98661664,-1.0363915,-1.8054139,4,4,5,3,5,8,3,2,6,6,3,7,2,2,2,5,4,2,8,5,-3.8942943,0.31156859,3.2898423,1.0250115,2.2648308
-20.256786,1,0.84791987,1,1,0,20.777664,0.032901904,3.320998,0.10926716,3.2117308,-1.3635742,-2.479996,-1.7498541,-1.2684904,-1.0404164,-1.3842454,-1.2778565,-0.99710125,-1.0390773,-1.8124452,4,4,4,4,2,4,4,2,6,4,4,6,3,2,1,5,3,2,8,7,-3.5963149,0.40219382,6.2781948,2.5250512,3.7531436
-19.149052,1,0.84791987,2,3,0,20.642124,0.051268224,1.9945635,0.10225773,1.8923058,-1.4186215,-2.3433495,-1.7359457,-1.3258295,-1.0989942,-1.4467455,-1.335962,-1.0292933,-1.0989245,-1.8347128,2,6,4,3,4,2,1,3,6,5,6,7,2,3,2,6,3,4,6,2,-2.1477852,0.31490281,0.98221204,0.30930134,0.67291071
-18.351899,0.98827097,0.84791987,2,7,0,19.109505,0.52679649,2.556564,1.3467889,1.209775,-1.4329827,-1.5295004,-1.3675963,-1.3945987,-1.2757452,-1.7828083,-2.222537,-1.8934584,-1.5309899,-2.5887521,7,4,3,6,3,8,4,2,8,8,5,4,4,3,4,6,5,2,7,5,-0.88242393,0.57019625,1.4392392,0.82064878,0.6185904
-20.903175,0.5816565,0.84791987,1,1,0,20.963891,0.68199752,3.3531337,2.2868289,1.0663048,-1.4911587,-1.387154,-1.2820965,-1.4757673,-1.406079,-2.0212908,-2.6955814,-2.2487239,-1.8323036,-3.0380797,4,7,3,2,1,8,2,3,7,6,5,4,4,4,3,8,2,2,7,8,-1.7064099,0.31018762,1.9013065,0.58976173,1.3115448
-18.360433,1,0.84791987,2,3,0,20.562966,0.45740663,3.7409214,1.7111223,2.0297991,-1.3706709,-1.5848353,-1.3724746,-1.3259911,-1.194335,-1.6944249,-2.0916922,-1.8003052,-1.4070855,-2.5132168,2,5,5,2,6,6,6,2,7,7,2,7,2,4,2,7,6,2,5,8,-1.9311561,0.42441529,3.4646417,1.4704469,1.9941948
-20.480587,0.85136619,0.84791987,2,3,0,21.454973,0.34262281,0.65022155,0.22278074,0.42744081,-1.6302055,-1.8460695,-1.6523992,-1.5584678,-1.3668977,-1.7442593,-1.7758634,-1.4187535,-1.4400688,-2.1074196,6,2,1,3,2,8,2,2,5,3,3,4,5,5,4,8,1,1,5,5,-2.0191181,0.24789757,3.1920352,0.79129776,2.4007374
-17.354666,1,0.84791987,2,3,0,20.626496,0.15328179,1.9477121,0.2985488,1.6491633,-1.4077436,-2.1031196,-1.6422963,-1.3233029,-1.1109818,-1.4918864,-1.4760846,-1.1980261,-1.1315252,-1.9505347,6,4,5,3,3,6,4,2,3,6,4,4,6,1,5,8,4,3,7,7,-1.1439556,0.70299266,2.2044318,1.5496994,0.65473243
-17.082166,0.93613771,0.84791987,2,3,0,18.212993,0.18578266,2.3194218,0.43090835,1.8885135,-1.3818245,-2.0471952,-1.6051119,-1.3007006,-1.0953937,-1.4899636,-1.5204226,-1.2592481,-1.1283647,-1.9985888,6,3,3,5,3,4,2,2,7,6,5,7,2,2,1,5,2,2,7,5,-1.2079647,0.45566946,5.3825726,2.452674,2.9298987
-17.226871,0.92304804,0.84791987,1,3,0,17.924818,0.38123058,1.889548,0.72035346,1.1691945,-1.4268976,-1.7171248,-1.4775072,-1.3674205,-1.2046515,-1.644495,-1.8698114,-1.5873502,-1.336301,-2.2660786,5,7,4,6,1,7,4,3,4,8,4,6,5,2,1,6,1,3,6,7,-0.52119764,0.75826936,1.7202224,1.3043919,0.41583046
-18.535485,0.82469085,0.84791987,2,3,0,19.348955,0.15100246,4.8241573,0.7284596,4.0956977,-1.3103749,-2.1804544,-1.6153757,-1.2256292,-1.0157574,-1.4131482,-1.4468997,-1.2170692,-1.0390888,-1.9788174,5,4,3,3,6,8,6,2,4,8,3,7,3,5,4,4,4,3,7,5,-3.6123475,0.81310061,1.8731672,1.5230734,0.3500938
-18.351454,0.99971287,0.84791987,3,7,0,19.470187,0.094825122,1.5601974,0.1479459,1.4122515,-1.4484141,-2.2051,-1.7042315,-1.3590906,-1.1367058,-1.4962414,-1.4101179,-1.099051,-1.1423798,-1.8820532,6,3,2,4,2,8,5,4,5,3,1,4,3,3,1,5,5,1,3,4,-1.4575326,0.71746646,4.7919218,3.4380431,1.3538786
-17.962905,1,0.84791987,2,3,0,18.842116,0.097997751,2.4787427,0.24291121,2.2358315,-1.3817829,-2.2556843,-1.6842725,-1.2922537,-1.0717412,-1.4393011,-1.3837966,-1.1089832,-1.078356,-1.8886931,2,3,3,4,3,7,3,2,5,7,3,6,8,3,1,6,3,2,6,6,-1.8598423,0.58218657,2.5829715,1.5037713,1.0792002
-17.843893,0.90657229,0.84791987,2,3,0,19.340466,0.21097772,4.2565123,0.89802928,3.358483,-1.3172224,-2.0237598,-1.5580239,-1.2395019,-1.0425314,-1.459206,-1.5573443,-1.3273534,-1.0910308,-2.0669953,4,3,2,3,3,5,3,4,7,6,6,5,2,5,3,3,4,3,7,5,-2.8164105,0.66616542,4.1405983,2.7583234,1.3822749
-17.007151,1,0.84791987,2,3,0,17.845083,0.27198849,2.8195249,0.76687832,2.0526466,-1.3597732,-1.8832971,-1.5221237,-1.2888495,-1.1040671,-1.5295344,-1.6714428,-1.422711,-1.1799008,-2.136675,3,5,4,6,1,4,3,4,5,7,5,7,4,3,2,6,3,2,7,6,-1.3259105,0.26065072,3.5614391,0.92829166,2.6331474
-19.789683,0.60138557,0.84791987,3,7,0,20.381203,0.64498005,1.385727,0.89376627,0.49196074,-1.5607166,-1.5156078,-1.4070983,-1.5282459,-1.4224132,-1.9230289,-2.3920384,-2.0013029,-1.731706,-2.6559944,5,6,3,4,3,6,5,2,6,8,4,6,1,4,1,6,2,3,6,8,-0.50363787,0.49491006,1.2528805,0.62006315,0.63281733
-17.480343,1,0.84791987,2,3,0,19.637463,0.17277367,1.5711244,0.27144893,1.2996755,-1.4401085,-2.0488537,-1.6393211,-1.357332,-1.1472019,-1.528189,-1.514476,-1.223441,-1.1727593,-1.9672244,6,3,1,2,1,5,2,3,7,7,4,7,5,3,1,5,2,4,5,5,-0.94777828,0.23496592,3.6919133,0.86747383,2.8244395
-17.91718,0.98087059,0.84791987,2,3,0,17.957642,0.12974044,1.5140934,0.19643913,1.3176542,-1.4493655,-2.1293663,-1.6763929,-1.3628148,-1.1453196,-1.5142411,-1.4573714,-1.1538446,-1.1583616,-1.9187682,6,1,6,1,4,6,8,3,3,7,4,7,5,3,2,6,6,1,8,5,-1.1849675,0.85972777,1.6443344,1.41368,0.23065445
-18.646388,0.89916242,0.84791987,1,1,0,18.665097,0.10934689,1.2444029,0.13607159,1.1083313,-1.4863911,-2.1499836,-1.7055049,-1.3982434,-1.1766657,-1.5366673,-1.4473557,-1.1200084,-1.1848558,-1.8983355,5,5,4,2,4,7,3,5,4,5,2,4,5,7,1,7,7,1,6,5,-1.432002,0.50690616,1.7208836,0.87232647,0.84855709
-17.030407,0.85238249,0.84791987,2,3,0,20.413503,0.34319684,2.2881601,0.7852893,1.5028708,-1.3937918,-1.7638108,-1.4839601,-1.3308466,-1.1614715,-1.5998148,-1.8044298,-1.5375908,-1.2749745,-2.2298061,6,5,3,4,2,6,5,7,4,5,6,7,4,2,4,8,4,2,7,6,-0.78783674,0.68508186,2.9344694,2.0103518,0.92411765
-17.628015,0.9487457,0.84791987,2,3,0,17.720155,0.28269665,1.2764931,0.36086032,0.91563275,-1.4785283,-1.8662934,-1.5812135,-1.4057811,-1.2147365,-1.6133082,-1.684856,-1.3874415,-1.2809803,-2.0863125,4,5,3,3,3,6,5,2,7,7,5,4,4,2,2,7,4,2,8,7,-0.67704277,0.22306044,3.6283952,0.80935144,2.8190437
-18.203416,0.8655818,0.84791987,3,7,0,19.000122,0.087661902,1.9402096,0.17008246,1.7701271,-1.4159117,-2.2495286,-1.7016667,-1.3258235,-1.1032529,-1.4636668,-1.384515,-1.0890357,-1.1077629,-1.8743531,4,4,4,4,4,6,5,2,3,8,5,2,2,1,4,5,3,3,5,5,-1.6246828,0.22976131,3.8780506,0.89102601,2.9870246
-18.254152,0.96240231,0.84791987,2,3,0,18.906243,0.44975399,3.6752965,1.6529793,2.0223173,-1.3695762,-1.5955875,-1.378355,-1.3237013,-1.1896022,-1.6857137,-2.0713299,-1.7833409,-1.3953443,-2.4941689,2,6,3,5,4,8,4,3,6,2,5,5,3,4,1,6,5,3,8,7,-1.872622,0.65949193,1.1629978,0.76698768,0.39601014
-17.114815,1,0.84791987,2,3,0,18.167269,0.3600056,2.4409454,0.87875402,1.5621914,-1.3886416,-1.7368518,-1.4672484,-1.3281633,-1.1639121,-1.609994,-1.8413562,-1.5738112,-1.2899725,-2.2655775,7,1,4,5,6,8,4,1,3,7,4,5,7,2,2,6,4,5,7,5,-0.87374064,0.80149261,1.6434218,1.3171904,0.32623137
-17.242183,0.98632095,0.84791987,2,3,0,17.331125,0.16862605,2.7020425,0.45563475,2.2464078,-1.3637946,-2.0948747,-1.6136811,-1.2809677,-1.0729749,-1.4658801,-1.4885994,-1.2343169,-1.1004159,-1.9821172,6,3,6,1,3,7,3,1,5,5,3,5,5,2,2,4,3,4,6,4,-1.5738216,0.67796163,2.3893502,1.6198878,0.76946244
-17.822539,0.93683594,0.84791987,2,3,0,18.147985,0.23454337,4.2972938,1.0079018,3.289392,-1.3167356,-1.9706849,-1.5355717,-1.2419744,-1.050721,-1.4756126,-1.6025863,-1.372629,-1.1112731,-2.105968,2,5,4,2,3,6,1,1,4,6,5,7,5,3,1,5,5,3,6,6,-2.7793701,0.38268584,1.888892,0.72285222,1.1660398
-18.198548,0.94150963,0.84791987,1,1,0,18.261369,0.20740778,4.7751933,0.99041222,3.784781,-1.3081436,-2.0372505,-1.5582197,-1.2300742,-1.0326956,-1.4504037,-1.5502868,-1.3242852,-1.0802382,-2.067089,5,6,5,4,4,5,4,4,6,6,4,6,3,4,1,6,3,4,7,6,-3.3177811,0.46735412,1.120842,0.52383012,0.59701187
-20.718604,0.73533081,0.84791987,2,3,0,21.674417,0.43205272,0.64879522,0.28031374,0.36848148,-1.6424512,-1.7756968,-1.618792,-1.578176,-1.402486,-1.7891604,-1.8930568,-1.5349935,-1.5137647,-2.1913407,4,4,4,2,4,5,5,3,4,4,3,4,3,1,3,6,6,4,5,4,-1.9411133,0.71558018,2.0366591,1.4573929,0.5792662
-17.230359,1,0.84791987,2,3,0,20.662037,0.18771947,1.7570156,0.32982603,1.4271895,-1.4214865,-2.0270793,-1.6197438,-1.3402567,-1.1336276,-1.5214306,-1.5318041,-1.25189,-1.1651705,-1.9888496,7,6,4,4,2,5,6,4,8,8,4,7,4,4,3,4,4,2,8,6,-0.91192099,0.87103541,3.7635923,3.2782221,0.48537013
-17.401366,0.93594403,0.84791987,2,3,0,18.251062,0.41727273,1.9333263,0.80672435,1.126602,-1.4316901,-1.6703073,-1.4540573,-1.3767719,-1.2233964,-1.6745765,-1.9440696,-1.6537987,-1.3798771,-2.3283874,6,5,3,5,3,7,5,2,2,5,4,5,4,4,2,8,3,2,7,5,-0.50962425,0.531785,2.2099419,1.1752139,1.0347279
-18.232758,0.90608145,0.84791987,2,3,0,18.469352,0.50923784,2.6896632,1.3696783,1.3199849,-1.420671,-1.5432696,-1.3710492,-1.3804716,-1.2578452,-1.7609969,-2.185862,-1.8661828,-1.50068,-2.5628761,6,4,3,3,3,6,1,4,3,6,4,4,1,4,2,4,6,2,6,7,-0.98563406,0.76495006,4.1993213,3.2122711,0.98705022
-19.598999,0.87249378,0.84791987,2,3,0,19.717322,0.046032112,1.6070327,0.073975108,1.5330576,-1.4517913,-2.3199007,-1.7468365,-1.3590378,-1.1310923,-1.4752085,-1.3487855,-1.0221733,-1.1308501,-1.8324989,7,6,2,2,4,8,6,3,6,6,3,8,3,2,1,4,3,3,6,7,-2.1296725,0.69396746,1.4406161,0.99974072,0.44087542
-19.793215,1,0.84791987,2,3,0,20.141866,0.035910916,2.1306422,0.076513315,2.0541289,-1.4130443,-2.3950408,-1.750153,-1.3191077,-1.0909165,-1.4331459,-1.3118348,-1.0037,-1.0899482,-1.8177133,4,5,3,3,5,8,5,4,6,6,6,4,5,4,1,3,7,4,3,6,-2.5617486,0.41242609,1.9501748,0.80430298,1.1458719
-18.197767,0.90465268,0.84791987,2,7,0,20.476723,0.3611736,4.4657401,1.6129074,2.8528326,-1.3292738,-1.7238696,-1.427497,-1.2718198,-1.1146603,-1.5843622,-1.8725417,-1.6217193,-1.2561808,-2.3382297,5,3,5,4,2,5,2,3,6,5,4,3,2,6,2,4,4,3,6,4,-2.6875284,0.42336575,4.2277187,1.7898713,2.4378474
-17.197347,0.9116461,0.84791987,2,7,0,18.885651,0.37652922,1.9165445,0.721635,1.1949095,-1.4239257,-1.7226455,-1.4788902,-1.3639809,-1.200288,-1.6395813,-1.8614019,-1.5805319,-1.3294281,-2.2605817,4,4,4,6,3,4,5,3,4,8,3,6,2,3,4,7,3,1,7,5,-0.5374022,0.56567015,2.3122285,1.3079586,1.0042699
-17.116454,0.99187997,0.84791987,2,7,0,17.429245,0.25787477,3.0948722,0.79808946,2.2967828,-1.348581,-1.9122067,-1.5286754,-1.2761574,-1.0886672,-1.5126947,-1.6455546,-1.4018088,-1.1581273,-2.1216738,5,5,3,4,3,8,4,5,4,6,6,7,6,2,5,7,4,3,6,6,-1.5985351,0.54469035,2.8660395,1.561104,1.3049354
-17.298676,0.97509557,0.84791987,2,3,0,17.448332,0.19812819,1.6154223,0.3200607,1.2953616,-1.4346941,-2.0036023,-1.6175696,-1.3543464,-1.1490698,-1.5371458,-1.5504859,-1.2655572,-1.183695,-1.9979752,5,4,7,1,3,4,3,7,4,5,6,6,5,3,2,6,3,4,4,3,-0.8444837,0.61216155,1.8634756,1.1407481,0.7227275
-17.298676,0.54947516,0.84791987,1,3,0,21.28003,0.19812819,1.6154223,0.3200607,1.2953616,-1.4346941,-2.0036023,-1.6175696,-1.3543464,-1.1490698,-1.5371458,-1.5504859,-1.2655572,-1.183695,-1.9979752,7,6,6,5,3,7,6,5,4,7,4,8,6,3,2,6,2,2,8,5,-0.8444837,0.71571934,1.7590746,1.2590037,0.5000709
-17.445965,0.99152155,0.84791987,2,3,0,17.523302,0.22205473,1.4257455,0.31659355,1.109152,-1.4558934,-1.9581681,-1.6102564,-1.3775838,-1.1757838,-1.5656272,-1.5904214,-1.298302,-1.2181617,-2.0207741,8,5,3,6,3,8,6,3,8,8,6,7,6,4,5,6,4,2,8,4,-0.77375718,0.81572005,1.1065109,0.90260309,0.20390777
-17.280263,1,0.84791987,2,3,0,17.697746,0.38469083,1.7960552,0.69092597,1.1051292,-1.4350253,-1.7153172,-1.48085,-1.3755953,-1.2128098,-1.6509305,-1.873465,-1.5880341,-1.3448304,-2.2643465,2,5,8,7,1,6,6,8,4,3,7,5,3,3,3,7,3,4,8,5,-0.48370625,0.61761556,0.44812479,0.27676884,0.17135594
-17.201252,0.99063556,0.84791987,2,3,0,17.426543,0.16850345,2.0900438,0.35217958,1.7378642,-1.3966821,-2.0765278,-1.625449,-1.3137314,-1.1045297,-1.4914889,-1.4962239,-1.2258587,-1.1304597,-1.9717356,2,3,4,5,3,6,4,5,5,4,3,8,1,1,3,6,3,2,6,6,-1.1404227,0.30544497,0.86056355,0.26285481,0.59770874
-18.646621,0.88081184,0.84791987,2,7,0,18.6888,0.39276403,4.8502545,1.9050055,2.945249,-1.3307627,-1.6705557,-1.4000907,-1.2781949,-1.1308759,-1.6152965,-1.9507337,-1.6904724,-1.2981379,-2.4111199,6,4,6,4,2,7,4,1,8,7,5,7,3,2,2,7,2,5,7,7,-3.0160281,0.2851367,1.388577,0.39593426,0.99264271
-17.953318,0.96648418,0.84791987,2,7,0,19.161247,0.097845542,2.3310618,0.22808401,2.1029778,-1.3894731,-2.2484871,-1.6861164,-1.2999999,-1.0793278,-1.4459186,-1.386912,-1.107953,-1.0858575,-1.8876449,4,6,3,4,1,8,2,2,4,8,4,8,7,3,1,5,2,3,6,6,-1.7546166,0.33492717,1.9337903,0.64767893,1.2861114
-17.689585,1,0.84791987,2,3,0,18.090491,0.12242643,1.8889996,0.23126348,1.6577361,-1.41512,-2.1667969,-1.6709114,-1.3279091,-1.110309,-1.4814172,-1.4333727,-1.1460189,-1.122102,-1.9133965,3,5,4,3,2,6,2,3,7,7,5,5,3,4,3,4,3,1,6,6,-1.3074395,0.088437515,3.5536496,0.31427594,3.2393736
-16.904281,0.96029548,0.84791987,1,3,0,18.063966,0.26568659,2.4182551,0.64249797,1.7757572,-1.3776988,-1.8925266,-1.5365818,-1.3055707,-1.1179747,-1.5366011,-1.6580038,-1.4022312,-1.1880175,-2.1144051,5,7,2,4,1,6,4,5,7,5,3,7,2,3,1,5,3,3,7,7,-1.0234587,0.25138473,1.1095259,0.27891787,0.83060806
-17.569316,0.93448694,0.84791987,2,3,0,17.575724,0.25487065,1.3141314,0.33493352,0.97919787,-1.4715024,-1.9060353,-1.5958179,-1.3961229,-1.1998538,-1.5938995,-1.6417936,-1.3456483,-1.254417,-2.055049,3,7,5,2,3,6,4,2,8,4,3,5,2,6,2,6,6,2,8,6,-0.7211561,0.29617567,6.8061542,2.0158173,4.7903369
-17.620277,0.99780963,0.84791987,3,7,0,17.675399,0.27929281,1.2803216,0.35758462,0.92273701,-1.4777273,-1.8709928,-1.582998,-1.4046541,-1.2129574,-1.6109674,-1.6795562,-1.3823077,-1.2777223,-2.0824325,6,3,4,3,4,6,3,4,3,7,3,5,2,1,5,7,1,3,3,6,-0.68205607,0.63302997,1.5652722,0.99086419,0.57440798
-17.83955,0.95409974,0.84791987,2,3,0,18.374829,0.35256606,3.9922207,1.4075215,2.5846992,-1.3365611,-1.7396799,-1.4397243,-1.2774529,-1.1168386,-1.5797429,-1.8482917,-1.5974957,-1.2498735,-2.3098292,3,6,5,2,4,8,2,2,5,6,4,5,4,5,2,6,2,2,5,6,-2.2511515,0.16370877,2.1424539,0.3507385,1.7917154
-18.463264,0.76795401,0.84791987,3,7,0,20.280816,0.072765198,2.3566162,0.17147964,2.1851365,-1.3923608,-2.3136571,-1.7107483,-1.300845,-1.0767891,-1.4343939,-1.3517594,-1.0654095,-1.0789803,-1.8583122,4,7,8,4,2,6,4,2,7,7,6,7,5,3,2,6,1,1,6,4,-2.0411688,0.40676287,1.7172624,0.69851859,1.0187439
-18.028599,1,0.84791987,1,1,0,18.449101,0.093515885,2.3398662,0.21881466,2.1210515,-1.3896685,-2.2597377,-1.690252,-1.2998284,-1.0785409,-1.443656,-1.3806311,-1.1006216,-1.0842105,-1.8825448,5,6,4,5,4,6,4,2,5,7,4,5,4,5,1,6,5,1,8,7,-1.8011958,0.32181777,2.8239912,0.90881054,1.9151806
-18.028599,0.56021694,0.84791987,2,3,0,22.782079,0.093515885,2.3398662,0.21881466,2.1210515,-1.3896685,-2.2597377,-1.690252,-1.2998284,-1.0785409,-1.443656,-1.3806311,-1.1006216,-1.0842105,-1.8825448,7,5,6,5,3,8,5,4,6,6,3,5,4,3,3,6,4,2,8,5,-1.8011958,0.26830817,1.5454579,0.41465898,1.1307989
-18.097902,0.99551058,0.84791987,1,1,0,18.202602,0.089720392,2.2761782,0.2042196,2.0719586,-1.3938132,-2.2656593,-1.6947395,-1.3036942,-1.0818113,-1.4451824,-1.3769775,-1.0938842,-1.0867489,-1.8777751,2,4,4,3,2,6,6,5,7,7,2,8,5,4,4,5,3,2,6,4,-1.7950535,0.32657393,0.92618896,0.30246917,0.62371979
-17.681303,0.9176508,0.84791987,2,7,0,19.557948,0.32977452,3.8881057,1.2821982,2.6059075,-1.3346635,-1.7794719,-1.4586086,-1.2723058,-1.1051878,-1.5593439,-1.797081,-1.5513101,-1.2219481,-2.2645249,2,3,4,2,2,7,3,2,8,6,5,8,3,4,3,5,4,2,5,7,-2.1852924,0.1470843,3.3975167,0.49972136,2.8977953
-17.196837,0.87622643,0.84791987,1,3,0,19.0767,0.1802762,1.8846258,0.33975318,1.5448726,-1.4110458,-2.0456129,-1.6213143,-1.3291702,-1.1215936,-1.5092808,-1.5179792,-1.2421518,-1.1509918,-1.9824979,1,4,5,3,2,7,1,3,6,5,5,6,5,2,3,8,3,1,6,6,-0.98687511,0.68246419,2.4609646,1.6795202,0.78144438
-17.283273,0.99525104,0.84791987,3,7,0,17.430276,0.33078249,3.1902469,1.0552778,2.1349691,-1.3535225,-1.7787511,-1.4689466,-1.2905451,-1.1218264,-1.5695886,-1.7922327,-1.5402765,-1.2353421,-2.2462422,6,6,7,2,1,8,5,1,8,4,4,3,5,3,3,5,4,2,3,5,-1.5381573,0.34800124,0.67841224,0.23608831,0.44232394
-17.414936,0.87922996,0.84791987,2,3,0,18.156998,0.40726704,1.7496166,0.71256117,1.0370554,-1.4437639,-1.6888999,-1.4708343,-1.3868181,-1.2290808,-1.6718007,-1.9160491,-1.6244845,-1.37468,-2.2961194,6,5,1,2,3,8,7,4,6,8,6,8,2,2,3,5,4,3,5,8,-0.45050444,0.65200899,3.3413392,2.1785832,1.162756
-18.261562,0.82884623,0.84791987,1,1,0,18.264494,0.51875955,1.6421421,0.85187692,0.79026522,-1.4851404,-1.5792923,-1.4241486,-1.4408223,-1.3093292,-1.780612,-2.1410266,-1.8116183,-1.5309421,-2.4714598,5,6,4,2,2,7,3,2,8,7,6,3,3,8,1,6,5,4,7,7,-0.39546927,0.032338143,3.2236358,0.10424639,3.1193894
-17.578827,1,0.84791987,2,3,0,18.147374,0.43586586,1.7522022,0.76372513,0.9884771,-1.4504868,-1.6555763,-1.4551441,-1.3969732,-1.2463261,-1.6970368,-1.9737351,-1.674754,-1.411255,-2.3427465,6,5,1,5,4,6,6,1,5,6,7,6,1,3,3,6,3,3,6,3,-0.43278196,0.86560088,1.1582018,1.0025405,0.1556613
-17.320901,0.95098791,0.84791987,2,3,0,18.026294,0.24470625,1.4783263,0.36175568,1.1165706,-1.4500738,-1.9219797,-1.5909707,-1.3741073,-1.1771403,-1.5732887,-1.6240528,-1.3366258,-1.22932,-2.0499259,8,3,4,4,1,7,3,4,5,6,6,5,5,5,2,5,2,1,4,7,-0.69598169,0.54613839,3.313788,1.8097868,1.5040012
-20.002156,0.61791186,0.84791987,2,3,0,21.227159,0.61174951,1.0369909,0.63437867,0.40261222,-1.592361,-1.5817171,-1.4681715,-1.5515535,-1.4274912,-1.8856623,-2.254138,-1.880129,-1.6810234,-2.5079674,5,4,3,2,2,7,4,6,6,6,3,5,4,5,1,7,4,4,7,7,-0.7707276,0.73353879,3.2696037,2.3983811,0.87122258
-16.905402,1,0.84791987,2,3,0,19.615856,0.28804629,2.196708,0.63275359,1.5639544,-1.3920399,-1.8525927,-1.5263335,-1.3222261,-1.138949,-1.5603675,-1.6978402,-1.4358158,-1.2192486,-2.1396022,7,6,2,4,2,8,5,3,6,7,4,5,3,5,3,7,2,3,5,7,-0.82296988,0.52798876,3.0815727,1.6270358,1.454537
-17.188939,0.96065527,0.84791987,2,3,0,17.232633,0.33764466,1.6660123,0.56252017,1.1034922,-1.4384675,-1.7814827,-1.5174833,-1.3730545,-1.197849,-1.620336,-1.7813939,-1.4995765,-1.2990649,-2.1840014,5,4,2,2,4,7,6,4,7,6,4,1,2,5,1,3,4,2,7,8,-0.50894815,0.62032099,2.5559263,1.5854948,0.97043158
-17.311332,0.95932396,0.84791987,2,3,0,17.523568,0.15128804,2.3594004,0.35694907,2.0024513,-1.3816541,-2.1234391,-1.6351276,-1.2970496,-1.0852211,-1.4697208,-1.4652458,-1.1999483,-1.1059929,-1.9540681,6,4,3,2,2,6,6,4,5,8,5,5,2,5,3,6,4,1,7,5,-1.3996665,0.90973722,3.231357,2.9396857,0.29167127
-16.93997,0.99735328,0.84791987,2,3,0,17.347749,0.23445593,2.4914223,0.58412875,1.9072936,-1.3724843,-1.9520292,-1.5599164,-1.2967979,-1.102285,-1.5129548,-1.6019074,-1.3481148,-1.1570742,-2.0705203,5,8,2,5,2,5,4,5,6,8,4,3,5,2,1,6,3,2,8,6,-1.1610837,0.31073108,0.72026814,0.22380969,0.49645844
