# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f58b624.json
# init = 2 (Default)
# random
#   seed = 1470285790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-7cd133.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-3669f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.008957,0.98389104,1.138253,2,5,0,18.01357,0.39847161,-1.3065035,-1.1029731,-1.8927709,-1.4249031,-1.5304099,-1.7437334,-1.5304099,-1.4779479,-1.5712522,-1.5712522,5,3,5,3,3,8,3,5,2,8,5,6,4,2,6,5,7,1,2,8,0.3633589,0.843397
-17.917223,0.96053708,1.6466068,1,3,0,18.251441,0.23115249,-1.2421046,-0.7572573,-1.7116864,-1.5506746,-1.5261189,-1.6495567,-1.5261189,-1.4461554,-1.5262348,-1.5262348,3,8,7,5,5,4,2,4,4,4,1,8,6,5,2,5,6,4,3,5,0.064219175,0.50037759
-17.832379,1,2.2685188,1,1,0,17.882502,0.27460634,-1.2555751,-0.84535101,-1.7524934,-1.5157367,-1.5246847,-1.6714041,-1.5246847,-1.4516976,-1.5319183,-1.5319183,4,6,6,3,3,1,8,5,5,5,3,8,6,4,4,4,7,7,2,6,0.17830197,0.091360995
-17.832379,0.020807829,3.3628418,1,1,0,18.767754,0.27460634,-1.2555751,-0.84535101,-1.7524934,-1.5157367,-1.5246847,-1.6714041,-1.5246847,-1.4516976,-1.5319183,-1.5319183,1,8,5,1,3,3,5,2,3,7,3,8,6,6,2,6,4,8,6,4,0.17830197,0.56233133
-17.890822,0.98264337,0.75552783,2,5,0,18.392706,0.35768063,-1.2877915,-1.0170403,-1.842542,-1.4533496,-1.5269034,-1.718248,-1.5269034,-1.4676334,-1.5544207,-1.5544207,3,5,7,5,7,6,6,3,2,6,1,7,5,5,1,4,5,5,6,7,0.32097505,0.61470132
-17.926313,0.99554643,1.0848459,1,1,0,17.92702,0.37209904,-1.2941962,-1.0472897,-1.8598325,-1.4431267,-1.5279593,-1.7270673,-1.5279593,-1.471095,-1.5599254,-1.5599254,3,4,6,2,2,6,8,4,3,6,6,5,5,6,1,5,3,5,2,6,0.33779142,0.79588852
-17.979393,0.94557337,1.5912257,1,3,0,18.296096,0.21354544,-1.237353,-0.72188747,-1.6963478,-1.5652709,-1.5272024,-1.6412167,-1.5272024,-1.444472,-1.5250941,-1.5250941,2,5,1,5,7,3,4,7,3,5,5,8,6,2,5,8,4,7,8,2,0.0076334852,0.20292813
-17.858407,1,2.1155156,1,1,0,17.941226,0.255569,-1.2493743,-0.80661507,-1.7340946,-1.5308517,-1.5250952,-1.6616103,-1.5250952,-1.4490286,-1.5289227,-1.5289227,1,5,7,5,6,4,5,3,1,7,2,8,7,4,6,2,5,6,4,3,0.13236151,0.8002053
-21.090932,0.062174622,3.1091618,1,1,0,21.356147,0.73874814,-1.5263083,-1.8662841,-2.4919988,-1.2511772,-1.6253642,-2.0245822,-1.6253642,-1.6240426,-1.8828368,-1.8828368,3,3,5,2,5,6,5,6,5,8,1,8,5,1,8,8,7,7,1,7,0.14669089,0.72626074
-17.83016,0.99273883,0.78053242,2,5,0,22.541778,0.27710832,-1.256424,-0.85045846,-1.7549723,-1.5137726,-1.5246561,-1.6727171,-1.5246561,-1.452076,-1.532371,-1.532371,2,7,8,6,2,7,6,6,3,4,1,8,7,2,4,6,5,5,5,6,0.18391677,0.32612226
-18.629454,0.8491626,1.1326931,1,3,0,19.67449,0.51431742,-1.3691509,-1.3531903,-2.0585291,-1.3524127,-1.5492687,-1.825311,-1.5492687,-1.5158567,-1.6411184,-1.6411184,2,6,3,3,2,7,4,4,3,6,4,8,3,3,4,6,3,6,3,5,0.40464482,0.68214391
-18.26426,1,1.2536079,2,3,0,18.575344,0.45575426,-1.3357817,-1.2255334,-1.9703291,-1.3874863,-1.5380705,-1.7823469,-1.5380705,-1.4951215,-1.6016041,-1.6016041,1,5,8,4,2,2,4,3,3,8,2,8,5,2,3,5,6,3,3,4,0.39760354,0.97448767
-17.822308,1,1.8341524,1,3,0,18.146671,0.29272013,-1.2618959,-0.88241553,-1.7707629,-1.501635,-1.5246107,-1.6810463,-1.5246107,-1.4545815,-1.5355078,-1.5355078,1,5,8,2,2,5,4,4,3,4,4,5,5,2,5,5,6,8,1,2,0.21689233,0.50956835
-17.88913,0.95338524,2.6748133,1,1,0,17.892354,0.35691332,-1.2874571,-1.0154343,-1.8416359,-1.4538987,-1.5268528,-1.7177845,-1.5268528,-1.4674549,-1.5541413,-1.5541413,6,8,7,6,3,4,4,5,3,2,3,7,4,4,2,7,5,4,3,4,0.32002138,0.68329246
-17.822423,1,3.5685676,1,1,0,17.839336,0.30226287,-1.2653875,-0.90202419,-1.7806901,-1.4943166,-1.5246962,-1.6862536,-1.5246962,-1.4562347,-1.5376911,-1.5376911,3,8,5,1,3,6,6,7,5,7,3,8,7,4,5,6,5,3,4,6,0.23538841,0.45571566
-17.919568,0.8016325,5.1731408,1,1,0,18.048656,0.23038602,-1.2418891,-0.75571373,-1.7110045,-1.5513047,-1.52616,-1.6491875,-1.52616,-1.4460753,-1.5261712,-1.5261712,2,8,3,1,7,4,5,7,5,6,1,8,6,4,3,6,4,6,5,3,0.061894238,0.73519802
-17.919568,4.1099274e-05,5.2046702,1,1,0,18.95147,0.23038602,-1.2418891,-0.75571373,-1.7110045,-1.5513047,-1.52616,-1.6491875,-1.52616,-1.4460753,-1.5261712,-1.5261712,1,8,5,3,4,6,6,7,3,7,1,8,4,4,5,3,7,3,2,1,0.061894238,0.10339551
-19.548592,0.28845686,1.2191232,1,1,0,19.602258,0.6188537,-1.4368054,-1.5872879,-2.2402358,-1.2983328,-1.5779835,-1.911085,-1.5779835,-1.5606579,-1.7346516,-1.7346516,1,8,8,1,4,5,6,7,5,4,1,6,5,1,2,7,8,8,2,5,0.3473011,0.21023951
-19.548592,6.7193601e-26,4.8097185,1,1,0,19.569623,0.6188537,-1.4368054,-1.5872879,-2.2402358,-1.2983328,-1.5779835,-1.911085,-1.5779835,-1.5606579,-1.7346516,-1.7346516,4,8,1,2,2,7,7,6,2,7,3,7,5,2,2,5,3,6,1,6,0.3473011,0.88733177
-19.441555,1,0.5539838,1,1,0,19.755546,0.60850854,-1.4296662,-1.5637524,-2.2207786,-1.3031725,-1.574631,-1.9020633,-1.574631,-1.5557856,-1.7240012,-1.7240012,2,7,7,4,2,6,3,6,2,6,4,7,6,5,6,7,4,4,4,4,0.35722356,0.62483797
-19.341281,1,0.6305235,3,7,0,19.395419,0.081558378,-1.2161156,-0.46248221,-1.6026891,-1.682559,-1.544471,-1.5879757,-1.544471,-1.442653,-1.5374192,-1.5374192,1,8,3,1,5,3,5,7,6,5,1,8,2,3,7,5,5,7,4,3,-0.79975368,0.081505791
-18.668629,1,0.90150293,1,1,0,19.292927,0.12284203,-1.2198604,-0.54255611,-1.6279959,-1.6443995,-1.5373416,-1.6028808,-1.5373416,-1.4411182,-1.5296431,-1.5296431,2,6,7,1,3,4,4,6,1,3,3,8,5,6,5,4,3,8,6,5,-0.43616475,0.719
-18.668629,0.34344208,1.461269,1,1,0,18.840617,0.12284203,-1.2198604,-0.54255611,-1.6279959,-1.6443995,-1.5373416,-1.6028808,-1.5373416,-1.4411182,-1.5296431,-1.5296431,2,8,4,2,4,6,6,5,3,7,2,7,3,4,5,3,5,6,3,5,-0.43616475,0.86670266
-18.629484,0.99917987,0.34100864,2,3,0,18.772507,0.1260575,-1.2202686,-0.54883281,-1.6301179,-1.6414832,-1.5368522,-1.6041082,-1.5368522,-1.4410809,-1.5291863,-1.5291863,2,2,7,3,5,6,7,5,2,6,1,8,4,2,2,5,3,8,4,6,-0.41399834,0.82866456
-17.82191,0.96868224,0.59738458,1,3,0,19.231239,0.29692723,-1.2634217,-0.89105336,-1.7751137,-1.4983991,-1.5246378,-1.6833312,-1.5246378,-1.455299,-1.5364454,-1.5364454,4,6,7,1,2,6,6,6,6,5,2,8,3,1,3,5,7,6,1,5,0.22519641,0.70017079
-17.828284,0.99790718,0.98590883,1,3,0,17.828288,0.2795103,-1.2572463,-0.85536542,-1.7573656,-1.5118919,-1.5246341,-1.6739833,-1.5246341,-1.4524453,-1.5328186,-1.5328186,4,3,5,5,5,6,3,2,6,4,2,8,5,6,3,7,7,5,5,5,0.18921917,0.58881193
-18.193188,0.62725369,1.8195999,1,1,0,18.399344,0.17369808,-1.2281823,-0.64251785,-1.6641378,-1.5992276,-1.5307189,-1.6234242,-1.5307189,-1.4418867,-1.524955,-1.524955,1,8,4,4,5,5,3,7,4,5,2,5,8,1,4,3,2,6,5,5,-0.14947224,0.40132027
-20.019977,0.52059666,1.0509609,2,3,0,20.765559,0.055874684,-1.2152501,-0.41313979,-1.5887485,-1.7069652,-1.5496975,-1.5794995,-1.5496975,-1.4446157,-1.5440413,-1.5440413,4,8,5,3,5,7,4,5,2,6,1,8,7,5,4,5,2,8,5,3,-1.1503808,0.27256157
-18.820604,0.98503114,0.43602172,2,7,0,20.696072,0.1114202,-1.2185442,-0.52030732,-1.6206351,-1.6548242,-1.5391571,-1.5985987,-1.5391571,-1.4413461,-1.5314398,-1.5314398,1,6,7,2,3,6,6,3,6,5,1,8,4,5,3,4,4,8,7,8,-0.52081798,0.42673992
-17.858104,0.9345803,0.78872204,1,3,0,19.014537,0.34069189,-1.2805453,-0.98157193,-1.8228101,-1.4656276,-1.5259153,-1.7081201,-1.5259153,-1.4638158,-1.5485503,-1.5485503,3,6,7,5,4,5,5,5,1,7,2,8,4,3,6,2,3,6,3,5,0.2984184,0.67028817
-17.858104,0.24035386,1.2173874,1,1,0,18.52336,0.34069189,-1.2805453,-0.98157193,-1.8228101,-1.4656276,-1.5259153,-1.7081201,-1.5259153,-1.4638158,-1.5485503,-1.5485503,6,5,5,2,6,3,7,1,1,8,3,7,4,3,4,5,5,7,3,7,0.2984184,0.82867537
-18.037812,0.99703346,0.21531651,3,9,0,18.093128,0.2004144,-1.2340845,-0.69562937,-1.6853517,-1.5763199,-1.5281984,-1.635188,-1.5281984,-1.4434311,-1.5246754,-1.5246754,2,6,8,3,2,4,3,3,4,7,1,8,6,3,3,5,6,5,7,5,-0.039270267,0.59099415
-18.037812,0.96817458,0.40668812,1,3,0,18.702914,0.2004144,-1.2340845,-0.69562937,-1.6853517,-1.5763199,-1.5281984,-1.635188,-1.5281984,-1.4434311,-1.5246754,-1.5246754,2,7,6,2,2,7,8,7,3,8,1,8,1,3,3,5,2,4,8,4,-0.039270267,0.72580167
-17.844696,1,0.69858913,2,3,0,17.991998,0.33155331,-1.276784,-0.96256983,-1.8124798,-1.4723355,-1.525498,-1.7027894,-1.525498,-1.4618798,-1.5456655,-1.5456655,1,7,6,3,5,5,4,3,2,8,3,7,5,3,1,6,4,4,3,5,0.28499417,0.83996835
-17.844696,0.17824494,1.3142932,2,3,0,18.463544,0.33155331,-1.276784,-0.96256983,-1.8124798,-1.4723355,-1.525498,-1.7027894,-1.525498,-1.4618798,-1.5456655,-1.5456655,4,8,7,4,4,7,3,5,5,5,1,8,7,4,5,3,3,6,3,7,0.28499417,0.59819118
-18.2913,0.99146318,0.2031882,2,5,0,18.403272,0.46074512,-1.3384928,-1.2363184,-1.9774873,-1.3843698,-1.5388911,-1.7858697,-1.5388911,-1.4967643,-1.6046308,-1.6046308,1,7,8,3,2,8,6,4,3,4,6,4,3,5,1,5,7,7,1,7,0.39928225,0.82619614
-18.015096,0.99516915,0.3733647,3,7,0,18.552262,0.20523536,-1.2352568,-0.70525797,-1.689345,-1.5722472,-1.5278141,-1.6373824,-1.5278141,-1.4437919,-1.5247864,-1.5247864,1,7,4,4,3,6,7,7,1,5,1,7,6,6,6,7,7,5,3,6,-0.021547645,0.17080409
-18.544292,0.95088334,0.68752289,2,7,0,18.544919,0.50205261,-1.3618841,-1.3262534,-2.0392852,-1.3594843,-1.5466379,-1.8160165,-1.5466379,-1.5112516,-1.6321093,-1.6321093,3,5,7,1,3,6,5,4,6,6,2,8,6,2,3,6,5,4,6,6,0.40544826,0.69935745
-18.384133,0.44047644,1.1001687,2,3,0,20.129754,0.14955947,-1.2237423,-0.59488712,-1.6462945,-1.6204138,-1.5335646,-1.6133719,-1.5335646,-1.4411624,-1.5265039,-1.5265039,3,8,4,4,3,6,6,4,2,5,1,6,2,6,4,3,4,8,3,7,-0.27030249,0.12496827
-18.360288,0.99294972,0.39135027,2,3,0,18.691612,0.15222697,-1.2241902,-0.60013422,-1.6482049,-1.6180499,-1.5332236,-1.614456,-1.5332236,-1.4412108,-1.5262725,-1.5262725,1,7,6,6,4,3,3,7,7,5,1,8,5,3,1,4,4,8,8,5,-0.2557655,0.21407903
-19.877757,0.88163933,0.70605025,1,3,0,20.129389,0.060380591,-1.2153174,-0.42177039,-1.5910946,-1.7026467,-1.5487367,-1.5809424,-1.5487367,-1.4442145,-1.5427808,-1.5427808,1,6,6,5,5,3,5,6,3,7,1,8,6,3,4,3,4,5,5,7,-1.0776085,0.42615713
-21.344427,0.92206177,0.9153161,1,1,0,21.348994,0.027778189,-1.2156732,-0.35957055,-1.5750725,-1.734245,-1.5561094,-1.5709247,-1.5561094,-1.4476729,-1.5528491,-1.5528491,4,7,2,4,2,3,6,8,5,3,1,7,7,5,4,3,7,4,7,7,-1.819916,0.54213347
-17.821949,0.68938304,1.326274,2,3,0,19.626147,0.29576479,-1.2629979,-0.88866558,-1.7739075,-1.4992917,-1.5246286,-1.6826981,-1.5246286,-1.455099,-1.5361824,-1.5361824,2,8,7,2,7,6,4,5,2,7,3,7,8,6,4,3,5,8,4,8,0.22292583,0.79141441
-17.875792,0.97311186,0.98800077,1,1,0,17.875792,0.35050876,-1.2846925,-1.0020443,-1.834128,-1.4585022,-1.5264525,-1.7139378,-1.5264525,-1.4659872,-1.5518617,-1.5518617,3,6,1,8,5,5,7,7,5,7,2,6,6,6,6,4,6,4,5,5,0.31182396,0.66141327
-17.875792,0.38833354,1.6413069,1,1,0,18.14374,0.35050876,-1.2846925,-1.0020443,-1.834128,-1.4585022,-1.5264525,-1.7139378,-1.5264525,-1.4659872,-1.5518617,-1.5518617,2,6,6,3,4,5,3,6,4,6,2,3,4,3,2,7,7,8,6,5,0.31182396,0.39498422
-17.951254,0.9943001,0.53043513,2,5,0,17.951319,0.22090501,-1.2392882,-0.73664919,-1.7026761,-1.5591392,-1.5267144,-1.6446669,-1.5267144,-1.4451358,-1.52549,-1.52549,4,6,4,2,5,4,8,7,3,6,3,7,4,2,2,8,7,8,1,7,0.032114692,0.44593454
-17.95251,0.99957689,0.93131339,1,1,0,18.000334,0.22055777,-1.2391953,-0.73595196,-1.7023748,-1.5594275,-1.5267362,-1.644503,-1.5267362,-1.4451032,-1.5254687,-1.5254687,1,8,6,1,4,3,4,3,4,8,3,8,8,5,5,6,6,8,7,2,0.03098714,0.37514745
-18.41205,0.51178758,1.643509,2,3,0,18.638127,0.48152338,-1.3500481,-1.2814063,-2.0079982,-1.371648,-1.5425742,-1.8008122,-1.5425742,-1.5038538,-1.6179069,-1.6179069,2,6,4,1,1,7,4,6,4,6,2,8,6,1,2,3,5,7,1,8,0.40409863,0.76452223
-17.898001,1,0.76384718,1,1,0,18.240506,0.36084048,-1.2891752,-1.0236579,-1.8462883,-1.4510936,-1.5271176,-1.7201632,-1.5271176,-1.4683747,-1.5555859,-1.5555859,4,8,7,3,4,5,4,7,4,6,2,6,4,3,1,4,2,6,3,7,0.32483895,0.43377318
-18.230021,0.75732508,1.3391649,1,1,0,18.230169,0.16847587,-1.2271486,-0.6321848,-1.6601714,-1.6037719,-1.5312889,-1.6212032,-1.5312889,-1.4416756,-1.5251861,-1.5251861,2,7,5,2,2,7,7,8,2,5,3,6,8,2,4,2,3,8,6,7,-0.17369823,0.52446019
-17.866941,1,1.2164531,1,1,0,18.067895,0.25110547,-1.2479874,-0.79756507,-1.7298989,-1.534439,-1.5252407,-1.6593643,-1.5252407,-1.4484569,-1.5283348,-1.5283348,3,7,7,3,2,4,8,5,4,3,3,7,3,3,7,6,4,3,3,4,0.12072012,0.59155019
-17.866941,0.00065809099,2.1054615,1,1,0,18.19756,0.25110547,-1.2479874,-0.79756507,-1.7298989,-1.534439,-1.5252407,-1.6593643,-1.5252407,-1.4484569,-1.5283348,-1.5283348,8,7,6,6,5,4,5,6,5,3,1,7,5,3,2,5,6,8,4,6,0.12072012,0.64657901
-18.743185,0.97802602,0.26099005,2,5,0,18.926518,0.11704051,-1.2191657,-0.53124607,-1.6242226,-1.6496818,-1.5382487,-1.6006906,-1.5382487,-1.4412154,-1.5305217,-1.5305217,3,7,5,3,1,7,6,5,1,5,5,7,5,5,5,5,6,3,4,5,-0.47795169,0.71477151
-18.848314,0.99640035,0.42799904,1,1,0,18.861559,0.1094997,-1.2183435,-0.51657352,-1.6194244,-1.6565871,-1.5394741,-1.5978906,-1.5394741,-1.4413991,-1.5317686,-1.5317686,4,8,2,1,2,4,6,4,2,5,1,7,3,6,5,3,7,7,5,3,-0.53604581,0.31697396
-17.980535,0.93682274,0.73035531,1,3,0,19.601824,0.39017723,-1.3025512,-1.0854104,-1.8822269,-1.4305679,-1.5295665,-1.7384169,-1.5295665,-1.4757203,-1.5675131,-1.5675131,1,6,8,4,3,7,8,3,3,6,2,7,5,7,4,8,3,4,4,8,0.35601835,0.79771295
-18.342796,0.80101806,1.0606178,2,3,0,18.423531,0.46988555,-1.3435229,-1.2561154,-1.9907675,-1.378723,-1.5404582,-1.7923879,-1.5404582,-1.4998335,-1.6103363,-1.6103363,1,5,6,5,2,7,6,5,4,2,2,8,6,2,4,5,6,8,5,6,0.40183099,0.65193201
-18.342796,0.3753572,1.0832988,1,1,0,19.54047,0.46988555,-1.3435229,-1.2561154,-1.9907675,-1.378723,-1.5404582,-1.7923879,-1.5404582,-1.4998335,-1.6103363,-1.6103363,4,8,7,3,6,7,5,8,4,4,4,8,6,5,1,8,7,8,4,7,0.40183099,0.20246474
-18.5288,0.98526061,0.37679,1,1,0,18.529648,0.49974727,-1.3605344,-1.3212023,-2.0357145,-1.3608299,-1.5461604,-1.8142872,-1.5461604,-1.5104015,-1.63046,-1.63046,3,6,5,5,3,5,3,4,2,6,2,8,7,1,6,8,5,4,1,7,0.40546485,0.65721773
-18.926802,0.9234396,0.61566956,1,1,0,18.990439,0.55278667,-1.3928735,-1.4383888,-2.12164,-1.3312008,-1.5585157,-1.855499,-1.5585157,-1.5311938,-1.6719845,-1.6719845,7,3,8,3,3,7,8,1,3,5,2,6,8,2,5,3,7,4,4,6,0.3942568,0.74532988
-18.926802,0.37506579,0.85604004,2,3,0,22.597591,0.55278667,-1.3928735,-1.4383888,-2.12164,-1.3312008,-1.5585157,-1.855499,-1.5585157,-1.5311938,-1.6719845,-1.6719845,4,7,7,2,2,8,7,8,4,3,3,6,8,1,5,6,6,7,2,7,0.3942568,0.65869291
-18.371331,1,0.30493225,2,3,0,18.914272,0.47476525,-1.3462425,-1.2667081,-1.9979482,-1.3757408,-1.541329,-1.7959031,-1.541329,-1.5015038,-1.6134686,-1.6134686,3,7,4,5,8,6,4,8,1,5,2,7,6,6,6,6,5,5,8,6,0.40291469,0.18452857
-17.824747,0.96535008,0.51177896,2,3,0,18.850186,0.3091691,-1.267983,-0.91625097,-1.7880056,-1.489068,-1.5248119,-1.6900772,-1.5248119,-1.4574884,-1.5393977,-1.5393977,1,8,7,2,3,8,1,4,5,8,3,8,5,6,4,5,4,6,6,7,0.24803237,0.71764737
-17.822805,0.94109693,0.78345249,2,3,0,18.094194,0.29051165,-1.2611037,-0.8778856,-1.7684953,-1.5033396,-1.5246031,-1.6798538,-1.5246031,-1.4542121,-1.5350313,-1.5350313,3,5,7,1,7,5,8,6,2,6,3,8,7,4,4,6,4,4,6,8,0.21243667,0.81992135
-18.99735,0.44338194,1.1240679,1,1,0,19.051811,0.56112026,-1.3981954,-1.4569891,-2.1358745,-1.3268029,-1.5607196,-1.8622477,-1.5607196,-1.5346937,-1.6792039,-1.6792039,2,5,7,4,2,2,3,7,4,5,1,6,6,2,2,5,5,8,4,4,0.39040959,0.41558863
-18.884548,1,0.4846217,1,1,0,19.083285,0.54766605,-1.3896355,-1.4269854,-2.1129944,-1.3339384,-1.5571972,-1.8513894,-1.5571972,-1.5290746,-1.6676438,-1.6676438,4,5,4,2,6,6,6,4,4,8,1,6,4,2,6,4,6,6,4,4,0.39633535,0.48153872
-18.229506,1,0.79890365,2,3,0,18.77624,0.16854672,-1.2271624,-0.63232489,-1.6602248,-1.6037101,-1.531281,-1.6212331,-1.531281,-1.4416782,-1.5251826,-1.5251826,2,7,5,1,4,6,7,6,2,6,1,6,4,3,4,6,5,6,3,6,-0.17336299,0.59133248
-18.400031,0.96719869,1.3079864,1,3,0,18.40021,0.47955239,-1.3489336,-1.2771163,-2.0050545,-1.3728372,-1.5422063,-1.7993756,-1.5422063,-1.503164,-1.6166005,-1.6166005,4,7,6,4,4,6,1,3,3,5,4,5,6,2,5,6,6,5,5,7,0.40379129,0.5486854
# Adaptation terminated
# Step size = 0.78994
# Diagonal elements of inverse mass matrix:
# 1.14828
-18.713234,0.89852482,0.78994041,1,1,0,18.876493,0.52577999,-1.3760729,-1.3784635,-2.0768937,-1.3459375,-1.5518656,-1.8341411,-1.5518656,-1.5202854,-1.6498982,-1.6498982,6,7,7,7,3,7,7,6,2,8,4,4,2,1,8,4,6,4,5,8,0.40280314,0.56542133
-18.184495,1,0.78994041,2,3,0,18.601581,0.4401208,-1.3274534,-1.191862,-1.9483279,-1.3973988,-1.5356597,-1.7714776,-1.5356597,-1.4901266,-1.5925246,-1.5925246,5,5,6,5,4,6,7,7,7,6,4,8,7,4,2,6,7,3,2,5,0.39101919,0.57025029
-18.184495,0.35290066,0.78994041,2,7,0,21.033046,0.4401208,-1.3274534,-1.191862,-1.9483279,-1.3973988,-1.5356597,-1.7714776,-1.5356597,-1.4901266,-1.5925246,-1.5925246,1,5,5,3,5,6,3,6,2,8,4,8,5,4,7,5,3,8,2,8,0.39101919,0.76375399
-18.055864,1,0.78994041,1,1,0,18.205036,0.41095442,-1.3125906,-1.1294911,-1.9089621,-1.4164943,-1.5318053,-1.7518647,-1.5318053,-1.4814248,-1.5771884,-1.5771884,5,7,6,3,8,8,3,5,4,2,7,6,4,1,1,5,7,7,4,4,0.37323478,0.2456997
-17.930113,1,0.78994041,1,1,0,18.034985,0.37349331,-1.2948278,-1.0502221,-1.8615313,-1.4421478,-1.528072,-1.727931,-1.528072,-1.4714404,-1.5604834,-1.5604834,2,6,6,1,3,8,2,6,1,7,1,7,6,3,2,4,5,4,2,7,0.33930846,0.53043197
-17.918959,1,0.78994041,1,1,0,17.957718,0.36933085,-1.2929486,-1.0414716,-1.8564739,-1.4450752,-1.527741,-1.7253581,-1.527741,-1.4704147,-1.5588311,-1.5588311,2,7,5,2,5,7,5,6,3,3,3,8,7,5,6,8,4,5,7,6,0.33472317,0.29989862
-17.913683,1,0.78994041,1,1,0,17.947597,0.36728292,-1.2920311,-1.0371705,-1.8540011,-1.4465211,-1.5275843,-1.7240985,-1.5275843,-1.4699162,-1.558033,-1.558033,1,7,5,1,4,7,5,5,4,5,3,8,6,1,5,7,3,7,4,8,0.33240474,0.26897707
-17.821949,0.98395472,0.78994041,2,3,0,17.991967,0.29576119,-1.2629966,-0.88865817,-1.7739037,-1.4992944,-1.5246286,-1.6826962,-1.5246286,-1.4550984,-1.5361816,-1.5361816,6,8,7,2,3,7,7,7,2,8,1,8,3,1,6,4,5,3,4,4,0.22291876,0.92193106
-17.824764,0.99718667,0.78994041,2,3,0,17.835212,0.30920673,-1.2679973,-0.91632856,-1.7880458,-1.4890396,-1.5248127,-1.6900982,-1.5248127,-1.4574954,-1.5394073,-1.5394073,2,5,5,4,2,8,1,6,4,2,1,7,2,5,7,6,5,7,7,6,0.24809959,0.29922454
-18.331004,0.85454992,0.78994041,1,3,0,18.497889,0.15562021,-1.2247754,-0.60681476,-1.6506571,-1.615051,-1.5327994,-1.6158446,-1.5327994,-1.4412837,-1.5259998,-1.5259998,2,8,8,5,6,5,7,3,3,7,3,7,3,1,8,2,3,3,5,6,-0.23773022,0.44188328
-18.817446,0.93144471,0.78994041,1,1,0,18.827883,0.11164203,-1.2185677,-0.52073873,-1.6207754,-1.6546208,-1.5391207,-1.5986807,-1.5391207,-1.4413403,-1.5314023,-1.5314023,3,7,4,2,7,8,7,3,2,6,2,8,5,6,1,3,6,6,8,2,-0.5190787,0.5374891
-20.102081,0.91263722,0.78994041,1,3,0,20.122821,0.053444764,-1.2152291,-0.4084901,-1.5875009,-1.7093006,-1.5502233,-1.5787291,-1.5502233,-1.4448422,-1.5447386,-1.5447386,2,7,2,3,3,7,3,6,6,7,1,8,5,4,5,4,6,7,7,5,-1.1922731,0.3540233
-19.989313,1,0.78994041,2,3,0,20.317676,0.056813481,-1.2152611,-0.41493706,-1.5892339,-1.7060642,-1.5494958,-1.5797986,-1.5494958,-1.4445301,-1.5437752,-1.5437752,2,7,6,2,2,6,5,6,3,8,1,4,2,4,4,4,3,8,6,5,-1.1347134,0.39062134
-19.731396,1,0.78994041,1,1,0,20.129325,0.065450202,-1.2154365,-0.43149386,-1.5937849,-1.6978065,-1.547678,-1.5825883,-1.547678,-1.4437921,-1.5414128,-1.5414128,3,8,7,5,3,5,7,5,1,8,4,7,5,1,3,2,1,6,7,4,-1.0023966,0.53589736
-18.65597,0.97957931,0.78994041,1,3,0,19.626049,0.12386846,-1.2199889,-0.5445591,-1.6286709,-1.6434677,-1.5371843,-1.6032715,-1.5371843,-1.4411051,-1.5294949,-1.5294949,2,7,4,6,3,6,7,3,1,6,2,8,6,2,5,3,1,6,4,2,-0.42901465,0.28882606
