# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d9cefc2.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.360233,0.97662878,0.94869328,1,3,0,19.667468,0.52512117,-1.6216219,-1.5977313,-1.5245505,-1.547632,-2.5682371,-1.7671117,-1.4942965,-1.4556235,-1.4556235,-1.5501616,4,4,5,1,8,3,3,3,1,7,5,3,3,1,7,7,0,0,0,3,0.40293762,0.11776448
-19.284895,1,0.94869328,1,3,0,19.338402,0.48006874,-1.6387915,-1.5978005,-1.5449673,-1.526651,-2.4589335,-1.7438277,-1.4947318,-1.4890481,-1.4890481,-1.5253261,5,4,3,2,8,5,4,4,3,8,7,5,7,5,5,2,4,1,1,3,0.40387482,0.34700573
-19.429501,0.97647298,0.94869328,2,3,0,19.447771,0.36584456,-1.7023607,-1.6074197,-1.6179387,-1.4963753,-2.221244,-1.6946666,-1.5072063,-1.5825661,-1.5825661,-1.4951414,5,4,3,0,4,6,2,5,1,6,6,2,4,0,7,2,0,1,0,7,0.33075155,0.13352115
-19.450163,0.96977175,0.94869328,2,3,0,19.751718,0.35998035,-1.7063959,-1.6082727,-1.6224741,-1.4957633,-2.2104229,-1.692517,-1.5082668,-1.5876934,-1.5876934,-1.4947391,3,5,5,7,4,5,2,2,4,8,6,2,7,2,6,3,2,5,3,4,0.32379724,0.58108257
-19.548021,0.99265731,0.94869328,2,3,0,19.572031,0.3361766,-1.7235491,-1.6120904,-1.6416529,-1.4942814,-2.1677783,-1.6841606,-1.5129771,-1.608823,-1.608823,-1.4941693,4,5,6,0,6,6,5,5,2,6,6,3,3,5,5,5,6,2,0,2,0.29190167,0.20063142
-19.843141,0.98095725,0.94869328,2,3,0,19.855713,0.28435497,-1.7651963,-1.6223615,-1.6876186,-1.4968381,-2.0817644,-1.668002,-1.52544,-1.6565544,-1.6565544,-1.4986056,4,3,3,3,8,3,5,4,0,8,4,5,5,2,3,0,0,0,4,5,0.19965654,0.43089444
-19.425744,0.94940678,0.94869328,2,3,0,20.409888,0.54741147,-1.6147991,-1.5984937,-1.5162896,-1.5597964,-2.6259772,-1.7794673,-1.4950726,-1.4398466,-1.4398466,-1.5655021,3,5,1,2,6,2,2,3,2,6,4,5,6,4,7,3,0,1,3,4,0.39643305,0.41552358
-19.31822,1,0.94869328,2,3,0,19.398569,0.4088462,-1.6750713,-1.602229,-1.5869999,-1.5037543,-2.3045509,-1.7115371,-1.5006594,-1.5459253,-1.5459253,-1.5013772,3,6,4,2,6,4,5,0,3,8,4,4,1,3,7,6,4,4,4,6,0.37166418,0.30303784
-19.275342,0.91939583,0.94869328,2,3,0,19.7726,0.45612656,-1.6497431,-1.5987036,-1.5577881,-1.5175178,-2.4046297,-1.732361,-1.4960229,-1.5076262,-1.5076262,-1.5152763,4,3,0,6,6,3,4,3,0,6,4,2,6,3,7,2,2,2,4,7,0.3977358,0.85500728
-19.783162,0.86122373,0.94869328,1,3,0,19.911946,0.29338642,-1.7575124,-1.6203791,-1.6791963,-1.4958033,-2.0961029,-1.6706188,-1.5230535,-1.6480671,-1.6480671,-1.4972896,4,1,1,4,6,2,0,1,0,4,4,4,0,3,4,5,2,4,1,7,0.21822344,0.72867728
-20.365391,0.91414461,0.94869328,1,1,0,20.371025,0.22240469,-1.8227817,-1.6381328,-1.7500102,-1.5110629,-1.990466,-1.652299,-1.5441917,-1.7166556,-1.7166556,-1.5135242,6,4,3,1,8,4,3,1,3,6,5,2,5,3,7,4,4,2,2,7,0.036953777,0.76155802
-19.510145,0.95090977,0.94869328,1,3,0,21.081603,0.5696157,-1.6091129,-1.5997842,-1.5093083,-1.5730596,-2.6860656,-1.7923328,-1.4965179,-1.424645,-1.424645,-1.5829333,3,5,2,1,5,3,3,3,1,5,8,3,3,4,7,2,1,2,1,6,0.38588936,0.50661413
-19.317637,1,0.94869328,1,1,0,19.453325,0.50521727,-1.6286517,-1.5974977,-1.5329648,-1.5377607,-2.5187628,-1.7565481,-1.4941627,-1.4701398,-1.4701398,-1.5382026,1,3,6,1,5,8,2,2,4,6,8,4,4,1,7,0,2,3,2,6,0.40535622,0.26086992
-19.317637,0.22112987,0.94869328,2,3,0,23.926632,0.50521727,-1.6286517,-1.5974977,-1.5329648,-1.5377607,-2.5187628,-1.7565481,-1.4941627,-1.4701398,-1.4701398,-1.5382026,3,3,4,2,8,6,2,1,0,6,7,0,4,2,8,3,1,4,4,5,0.40535622,0.38071727
-19.538584,0.79110817,0.94869328,2,3,0,20.346027,0.33825129,-1.7220046,-1.611735,-1.6399325,-1.4943457,-2.1714145,-1.6848655,-1.5125408,-1.6069613,-1.6069613,-1.494152,5,1,1,2,6,5,1,1,3,6,2,6,5,3,7,3,2,1,4,7,0.29492388,0.52915065
-19.288833,0.98851973,0.94869328,1,3,0,19.579769,0.48436337,-1.6369608,-1.5977017,-1.5428106,-1.5284392,-2.4689445,-1.7459507,-1.494577,-1.4857748,-1.4857748,-1.5273535,3,4,2,2,7,2,5,1,1,7,6,2,7,5,8,4,3,0,3,7,0.40448661,0.51880248
-19.481722,0.93953113,0.94869328,1,3,0,19.580948,0.3516788,-1.712237,-1.6095394,-1.6290229,-1.4950626,-2.195319,-1.6895355,-1.5098358,-1.5950048,-1.5950048,-1.494348,6,4,1,3,8,1,7,0,2,7,4,2,1,0,5,1,2,3,1,8,0.31335342,0.40264791
-19.624141,0.93080747,0.94869328,1,3,0,20.063302,0.59373198,-1.6042024,-1.6017921,-1.5031713,-1.5887388,-2.7543941,-1.8069437,-1.4988662,-1.4087288,-1.4087288,-1.6044358,3,4,7,2,6,1,3,7,1,7,4,3,4,6,7,6,2,1,2,5,0.36969001,0.43396388
-20.524233,0.79726354,0.94869328,1,1,0,20.527245,0.70869976,-1.5993471,-1.6202799,-1.4960197,-1.6811264,-3.1306886,-1.8859947,-1.5219067,-1.341868,-1.341868,-1.7496856,3,6,3,2,7,3,4,2,4,7,0,3,1,2,8,3,0,4,5,7,0.21403536,0.56703448
-20.086473,0.83293845,0.94869328,1,3,0,22.494328,0.2524625,-1.7937748,-1.6300079,-1.7187354,-1.5025714,-2.0332519,-1.6594297,-1.5345786,-1.687087,-1.687087,-1.5050223,7,1,5,1,7,0,1,3,2,8,1,3,6,0,3,4,7,0,3,6,0.1242961,0.72183318
-20.054236,0.88618724,0.94869328,1,3,0,21.65159,0.6586029,-1.5976349,-1.6103837,-1.4944671,-1.6373415,-2.9555883,-1.8496064,-1.5093744,-1.3691084,-1.3691084,-1.6769362,5,2,3,1,6,5,4,3,0,6,4,3,3,0,5,1,1,3,1,5,0.299416,0.34001423
-20.445659,0.91739768,0.94869328,1,1,0,20.569124,0.70122626,-1.5987086,-1.6186195,-1.4953068,-1.6742546,-3.1033559,-1.8803718,-1.5197818,-1.345738,-1.345738,-1.7377967,3,4,4,4,8,2,1,3,6,7,6,4,0,4,8,5,0,2,3,8,0.22876607,0.17295269
-20.019334,0.93142566,0.94869328,2,3,0,21.6145,0.65424345,-1.5977686,-1.6096585,-1.4946826,-1.6337865,-2.9412113,-1.8465834,-1.5084704,-1.3716205,-1.3716205,-1.6713391,4,4,5,1,7,7,6,3,2,5,5,1,2,3,7,0,3,1,2,7,0.30546335,0.17213692
-19.289473,1,0.94869328,1,3,0,19.859305,0.48499824,-1.6366937,-1.5976888,-1.5424955,-1.5287073,-2.4704315,-1.7462663,-1.4945561,-1.4852925,-1.4852925,-1.5276591,7,3,0,7,6,4,0,3,3,5,6,1,4,4,7,1,3,5,3,6,0.40456449,0.79032094
-19.513125,0.94696842,0.94869328,1,3,0,19.518815,0.57031633,-1.6089516,-1.5998336,-1.5091086,-1.5734965,-2.6880048,-1.7927478,-1.4965746,-1.4241738,-1.4241738,-1.5835195,3,3,3,3,8,4,1,2,2,4,3,4,1,2,7,4,2,2,1,4,0.38548937,0.48917985
-19.297307,1,0.94869328,1,3,0,19.451614,0.49183727,-1.6338722,-1.597576,-1.539162,-1.5316586,-2.486567,-1.7496937,-1.4943639,-1.4801217,-1.4801217,-1.5310487,1,1,0,6,7,3,2,1,3,8,4,6,3,2,5,2,6,1,3,5,0.40519855,0.61145882
-19.297307,0.66324774,0.94869328,1,3,0,20.560662,0.49183727,-1.6338722,-1.597576,-1.539162,-1.5316586,-2.486567,-1.7496937,-1.4943639,-1.4801217,-1.4801217,-1.5310487,0,3,0,4,8,1,0,0,0,8,7,3,6,1,8,0,4,5,0,8,0.40519855,0.77601226
-19.321513,0.97548224,0.94869328,2,3,0,19.427778,0.50736136,-1.6278521,-1.5975027,-1.5320119,-1.5387787,-2.5240005,-1.7576649,-1.4941521,-1.4685569,-1.4685569,-1.5394143,0,3,4,1,7,2,1,6,4,8,3,2,2,3,7,2,2,0,5,8,0.40524833,0.63567092
-19.489896,0.95147969,0.94869328,1,1,0,19.490409,0.56472725,-1.6102693,-1.5994543,-1.5107369,-1.5700424,-2.6726096,-1.7894522,-1.4961413,-1.4279471,-1.4279471,-1.5789056,5,3,7,3,4,0,0,2,4,7,7,2,3,1,7,4,3,2,2,7,0.38856463,0.42257261
-19.406468,1,0.94869328,1,1,0,19.490513,0.54148486,-1.6165045,-1.5982391,-1.5183648,-1.5564488,-2.6103781,-1.7761277,-1.4948009,-1.4439914,-1.4439914,-1.5612169,6,6,2,3,8,3,2,5,0,8,5,1,1,2,6,4,1,1,0,8,0.39855733,0.83167978
-19.544792,0.88850779,0.94869328,2,3,0,20.047709,0.57749481,-1.6073631,-1.6003704,-1.5071358,-1.5780373,-2.7080299,-1.797033,-1.497195,-1.4193762,-1.4193762,-1.5896567,1,2,2,6,8,3,1,1,4,4,0,2,1,1,8,2,2,1,2,8,0.3811501,0.51920147
-19.699911,0.95760413,0.94869328,1,1,0,19.751154,0.60748595,-1.6019965,-1.6032227,-1.5003607,-1.5982669,-2.7948637,-1.8155771,-1.5005764,-1.3999343,-1.3999343,-1.6179602,3,0,1,4,8,0,0,0,1,6,5,1,1,4,3,2,2,0,4,6,0.35815029,0.8960951
-19.383665,1,0.94869328,2,3,0,19.628659,0.38050742,-1.6926006,-1.605439,-1.6069288,-1.4983248,-2.2488592,-1.7001997,-1.5047295,-1.569882,-1.569882,-1.4966109,3,2,3,4,8,1,1,1,5,7,4,6,4,1,6,2,1,2,0,7,0.34665531,0.56511036
-19.381937,1,0.94869328,1,1,0,19.411064,0.3811174,-1.6922048,-1.6053613,-1.606481,-1.4984187,-2.2500255,-1.7004348,-1.5046319,-1.5693586,-1.5693586,-1.4966866,4,3,7,0,6,5,5,2,1,8,3,2,2,1,7,7,3,0,0,7,0.34727197,0.33374108
-19.302413,1,0.94869328,1,1,0,19.361022,0.41875735,-1.6693557,-1.6012997,-1.5804545,-1.5061592,-2.3247715,-1.7157037,-1.499462,-1.5377223,-1.5377223,-1.5036611,3,2,7,2,5,3,3,3,2,5,6,5,6,3,5,1,0,3,0,7,0.37870886,0.10486176
-19.294541,0.99257068,0.94869328,2,3,0,19.359178,0.42481464,-1.6659686,-1.6007813,-1.5765636,-1.5077559,-2.3373239,-1.7183018,-1.4987885,-1.5327542,-1.5327542,-1.5052183,5,4,1,7,5,2,1,0,5,3,4,0,3,0,8,3,2,4,4,6,0.3825942,0.50528731
-19.366264,0.980917,0.94869328,1,1,0,19.366264,0.38689753,-1.6884944,-1.6046439,-1.602279,-1.4993595,-2.261147,-1.7026819,-1.5037288,-1.5644155,-1.5644155,-1.4974615,5,4,2,1,2,3,2,3,1,6,6,2,2,2,7,0,1,4,3,7,0.35294087,0.25709609
-19.287516,0.86119156,0.94869328,2,3,0,20.185452,0.48300681,-1.6375347,-1.5977308,-1.5434871,-1.5278694,-2.4657732,-1.7452779,-1.4946233,-1.4868068,-1.4868068,-1.5267056,8,4,1,1,8,3,2,3,2,8,4,4,1,4,8,5,1,4,4,7,0.40430937,0.37984021
-19.281152,0.99550501,0.94869328,2,3,0,19.313591,0.47505193,-1.6409816,-1.5979402,-1.5475421,-1.5246195,-2.4473445,-1.7413732,-1.4949423,-1.4928947,-1.4928947,-1.5230455,1,2,1,4,7,3,4,4,3,8,5,4,3,1,8,1,1,0,0,7,0.40297238,0.556936
-19.28524,0.99880362,0.94869328,1,1,0,19.286282,0.48047731,-1.6386156,-1.5977902,-1.5447603,-1.5268191,-2.4598823,-1.7440288,-1.494716,-1.4887359,-1.4887359,-1.525516,5,2,3,1,5,3,2,3,2,5,4,1,7,2,7,0,1,1,2,7,0.4039394,0.27589966
-19.317428,0.9883137,0.94869328,1,3,0,19.349164,0.40929401,-1.6748084,-1.6021849,-1.5866994,-1.5038574,-2.305456,-1.7117231,-1.5006027,-1.5455527,-1.5455527,-1.5014734,2,0,3,1,4,3,1,2,5,8,3,3,2,1,8,5,1,6,2,5,0.37200107,0.14914147
-19.417036,0.96491007,0.94869328,1,3,0,19.530118,0.54478543,-1.6155451,-1.5983763,-1.5171982,-1.558303,-2.6190429,-1.7779826,-1.4949463,-1.4416786,-1.4416786,-1.5635846,3,1,2,1,7,1,0,1,1,8,7,1,2,3,4,6,4,2,4,7,0.39740981,0.49492786
-19.417036,0.72807454,0.94869328,1,3,0,20.396635,0.54478543,-1.6155451,-1.5983763,-1.5171982,-1.558303,-2.6190429,-1.7779826,-1.4949463,-1.4416786,-1.4416786,-1.5635846,4,1,1,0,6,2,1,4,5,0,5,2,3,3,7,3,3,1,1,6,0.39740981,0.20176747
-19.565357,0.95790694,0.94869328,1,1,0,19.585393,0.5819216,-1.6064419,-1.6007295,-1.5059862,-1.5808958,-2.7205219,-1.7997049,-1.4976136,-1.4164451,-1.4164451,-1.5935613,4,0,3,3,6,4,2,3,1,7,3,1,2,2,8,3,1,2,3,8,0.37825362,0.31586812
-19.276535,0.99320014,0.94869328,2,3,0,19.602179,0.44906158,-1.653216,-1.5990839,-1.5618272,-1.5150968,-2.3890828,-1.7290964,-1.4965413,-1.5132142,-1.5132142,-1.5127073,6,3,3,0,5,5,4,2,0,8,4,0,1,6,8,3,2,3,3,7,0.39503198,0.25545987
-21.781079,0.63125601,0.94869328,2,3,0,22.11544,0.8003559,-1.618469,-1.6460454,-1.5195895,-1.774941,-3.5065375,-1.960676,-1.5557292,-1.3002909,-1.3002909,-1.9306742,0,4,5,2,3,7,4,1,2,8,6,2,3,4,8,0,1,1,1,5,-0.042158296,0.28610965
-20.966122,1,0.94869328,1,1,0,21.832148,0.74602684,-1.6045861,-1.6295554,-1.5022251,-1.7172134,-3.2741942,-1.915119,-1.5339123,-1.3235949,-1.3235949,-1.8150861,7,2,1,0,8,3,1,1,2,8,6,3,1,1,8,3,1,7,3,5,0.12823908,0.7913772
-20.966122,0.82057992,0.94869328,1,1,0,22.788485,0.74602684,-1.6045861,-1.6295554,-1.5022251,-1.7172134,-3.2741942,-1.915119,-1.5339123,-1.3235949,-1.3235949,-1.8150861,5,3,5,1,4,6,1,1,5,5,4,1,5,4,7,2,1,2,0,8,0.12823908,0.13299766
-19.286684,1,0.94869328,1,3,0,20.923705,0.43229439,-1.661897,-1.6001931,-1.5718741,-1.5098592,-2.3530304,-1.7215643,-1.4980184,-1.526667,-1.526667,-1.5073124,6,2,5,5,5,4,1,4,4,6,7,1,3,3,5,3,1,0,2,8,0.38695872,0.67405719
-19.275322,0.99999162,0.94869328,1,3,0,19.28522,0.45699038,-1.6493261,-1.5986606,-1.5573022,-1.5178225,-2.4065453,-1.7327639,-1.4959638,-1.5069462,-1.5069462,-1.5156026,5,1,4,2,8,4,1,3,1,8,5,2,2,2,8,0,0,2,0,8,0.39803829,0.74438604
-19.276853,0.99697868,0.94869328,2,3,0,19.290977,0.44805699,-1.6537187,-1.5991422,-1.5624109,-1.5147628,-2.3868894,-1.7286366,-1.49662,-1.5140127,-1.5140127,-1.5123564,5,7,4,0,4,2,4,5,1,6,1,3,3,3,7,5,3,3,2,7,0.39461414,0.23025974
-19.487888,0.94677736,0.94869328,1,3,0,19.51823,0.35013584,-1.7133393,-1.6097825,-1.6302567,-1.4949539,-2.1925393,-1.6889893,-1.5101362,-1.5963705,-1.5963705,-1.4942981,2,3,0,1,8,2,3,3,3,7,2,6,5,0,7,7,5,2,3,3,0.31133346,0.57048037
-19.331216,1,0.94869328,1,1,0,19.448572,0.4020266,-1.679129,-1.6029268,-1.5916319,-1.5022506,-2.290864,-1.708731,-1.5015517,-1.5516227,-1.5516227,-1.4999937,6,2,1,2,7,4,0,1,1,5,3,0,3,2,8,7,3,2,1,7,0.36631344,0.5066484
-19.311285,0.98842371,0.94869328,2,3,0,19.430306,0.41291872,-1.6726967,-1.601835,-1.5842836,-1.5047112,-2.3128121,-1.7132365,-1.500153,-1.5425436,-1.5425436,-1.5022763,8,0,5,6,8,2,3,1,1,7,3,3,2,2,5,4,1,5,1,8,0.37466296,0.93374787
-20.592919,0.38018623,0.94869328,2,3,0,23.167589,0.71499883,-1.5999908,-1.6217299,-1.4967555,-1.6870103,-3.1540761,-1.8907876,-1.5237689,-1.3386602,-1.3386602,-1.7600069,4,3,1,1,3,0,0,1,0,7,8,2,2,5,8,5,2,4,0,8,0.2010231,0.60683992
-20.541402,1,0.94869328,1,1,0,20.883523,0.71029403,-1.5995009,-1.6206425,-1.4961942,-1.6826077,-3.1365774,-1.8872032,-1.5223718,-1.3410514,-1.3410514,-1.7522716,3,2,3,0,7,3,2,0,2,7,5,4,3,6,7,5,2,3,1,5,0.21079443,0.56431378
-20.019115,1,0.94869328,1,1,0,20.520378,0.65421576,-1.5977696,-1.6096539,-1.4946841,-1.633764,-2.9411204,-1.8465643,-1.5084647,-1.3716365,-1.3716365,-1.6713039,4,3,1,4,5,4,5,3,4,4,6,3,1,3,4,4,0,1,2,7,0.30550111,0.39658782
-19.361554,1,0.94869328,1,3,0,19.836324,0.52564437,-1.621449,-1.5977431,-1.5243424,-1.5479042,-2.5695637,-1.7673953,-1.4943071,-1.4552473,-1.4552473,-1.5504977,5,4,0,3,6,2,0,0,1,8,7,1,2,5,7,2,1,2,2,8,0.40283111,0.62076653
-19.476424,0.96676887,0.94869328,1,1,0,19.486594,0.56134094,-1.6111019,-1.599241,-1.5117626,-1.5679844,-2.6633644,-1.7874728,-1.4958999,-1.4302494,-1.4302494,-1.5761792,2,3,2,2,6,4,1,1,1,4,7,7,3,3,8,6,1,1,3,6,0.39029985,0.29473723
-19.706511,0.88181895,0.94869328,1,3,0,20.25424,0.30584488,-1.7472081,-1.6177775,-1.667862,-1.4947904,-2.1163275,-1.6743663,-1.519909,-1.6364755,-1.6364755,-1.4958452,5,4,6,4,7,4,4,2,2,4,2,5,1,2,6,3,1,3,3,7,0.24202242,0.46364887
-19.617337,1,0.94869328,1,1,0,19.746833,0.32198396,-1.7343678,-1.6146371,-1.653671,-1.494179,-2.1433082,-1.6794591,-1.5160921,-1.6216611,-1.6216611,-1.4946244,4,2,1,1,4,3,0,2,1,6,4,4,1,8,6,3,1,1,1,5,0.26992159,0.33699886
-19.317611,1,0.94869328,1,3,0,19.549254,0.40918979,-1.6748696,-1.6021952,-1.5867693,-1.5038334,-2.3052453,-1.7116798,-1.5006159,-1.5456394,-1.5456394,-1.501451,8,1,4,6,6,1,2,1,4,8,6,3,4,1,7,3,5,2,0,8,0.37192282,0.77645007
-20.176412,0.77071907,0.94869328,1,3,0,20.521707,0.67303825,-1.5975128,-1.6129396,-1.4941474,-1.6494066,-3.0041424,-1.8597792,-1.5125779,-1.3609497,-1.3609497,-1.696276,2,1,3,1,5,1,1,1,0,6,7,1,4,2,8,6,3,1,2,8,0.27789426,0.40936479
-20.220005,0.99032992,0.94869328,1,1,0,20.448666,0.67791201,-1.5975834,-1.6138562,-1.4941776,-1.6535813,-3.0208722,-1.8632706,-1.513733,-1.3582509,-1.3582509,-1.7030924,6,2,2,3,8,0,2,1,0,5,5,3,2,8,6,3,0,2,5,6,0.27009118,0.77987715
-20.228291,0.9981764,0.94869328,1,1,0,20.476171,0.67882334,-1.5976029,-1.6140306,-1.4941911,-1.6543676,-3.0240197,-1.8639266,-1.5139532,-1.3577494,-1.3577494,-1.7043833,6,5,3,4,8,2,2,1,1,6,3,1,0,2,8,3,1,1,0,8,0.26860114,0.85986641
-19.572863,1,0.94869328,2,3,0,20.093968,0.33089006,-1.7275272,-1.6130154,-1.6460788,-1.4941741,-2.1585812,-1.6823849,-1.5141108,-1.6135842,-1.6135842,-1.4942704,8,2,5,1,5,7,0,0,0,6,8,5,3,3,6,4,2,1,0,7,0.28398346,0.66183176
-19.591013,0.99617176,0.94869328,1,1,0,19.658251,0.32717474,-1.7303597,-1.6136823,-1.6492253,-1.4941477,-2.1521763,-1.6811544,-1.5149264,-1.6169451,-1.6169451,-1.4943902,7,1,3,3,6,2,1,0,0,7,5,4,5,5,5,4,1,4,1,8,0.27822897,0.72504671
-19.591013,0.89098676,0.94869328,1,3,0,20.37038,0.32717474,-1.7303597,-1.6136823,-1.6492253,-1.4941477,-2.1521763,-1.6811544,-1.5149264,-1.6169451,-1.6169451,-1.4943902,6,4,1,2,7,7,7,3,0,6,8,6,3,3,4,5,1,2,1,4,0.27822897,0.42922029
-19.574984,1,0.94869328,2,3,0,19.655891,0.33044979,-1.7278613,-1.6130937,-1.6464501,-1.4941689,-2.1578197,-1.6822384,-1.5142066,-1.6139818,-1.6139818,-1.4942825,7,2,2,5,4,1,5,2,3,7,5,0,7,4,7,5,1,1,3,7,0.28330979,0.49012059
-19.318979,1,0.94869328,2,3,0,19.513577,0.50597047,-1.6283697,-1.5974989,-1.5326288,-1.5381171,-2.5206003,-1.7569399,-1.4941583,-1.4695832,-1.4695832,-1.5386262,8,2,0,6,5,3,4,1,1,8,3,2,3,1,7,3,2,5,0,4,0.40532251,0.95718562
-20.393944,0.75461397,0.94869328,1,3,0,20.462044,0.69613914,-1.5983515,-1.6175266,-1.4949198,-1.6696449,-3.0850034,-1.8765837,-1.5183874,-1.3484118,-1.3484118,-1.7299207,6,1,4,4,6,3,4,1,2,4,5,5,4,2,7,6,2,1,2,7,0.23836836,0.49349596
-19.974018,1,0.94869328,1,1,0,20.401583,0.64840658,-1.5980178,-1.6087211,-1.4950564,-1.6290911,-2.922165,-1.8425715,-1.5073056,-1.3750186,-1.3750186,-1.6640176,6,3,2,3,6,4,2,1,0,5,6,1,2,2,7,4,2,3,8,8,0.3132423,0.59540338
-19.778481,1,0.94869328,1,1,0,20.026242,0.62041351,-1.6003197,-1.604758,-1.4981849,-1.6076063,-2.8339387,-1.8238924,-1.5024341,-1.391859,-1.391859,-1.6315458,6,6,0,1,8,5,2,3,0,5,3,3,3,2,6,3,3,3,2,5,0.3457176,0.61391087
-19.412963,1,0.94869328,1,1,0,19.678283,0.54352886,-1.6159075,-1.5983227,-1.5176391,-1.5575941,-2.6157375,-1.777275,-1.4948892,-1.4425578,-1.4425578,-1.5626777,7,8,4,1,5,2,2,7,5,5,7,6,1,2,8,0,2,3,1,7,0.39785719,0.2376226
-19.286372,1,0.94869328,2,3,0,19.401408,0.4326388,-1.6617125,-1.6001674,-1.5716613,-1.5099595,-2.3537591,-1.721716,-1.4979846,-1.526388,-1.526388,-1.5074134,2,0,5,1,8,2,2,1,4,6,4,6,5,0,7,1,0,1,1,6,0.38714825,0.18276338
-19.275342,0.99989463,0.94869328,1,3,0,19.285403,0.45828963,-1.6487018,-1.5985975,-1.5565747,-1.5182842,-2.4094326,-1.7333713,-1.4958767,-1.5059249,-1.5059249,-1.5160984,4,4,3,2,8,6,1,4,3,3,3,1,4,1,8,4,2,4,4,6,0.39848176,0.31958957
-19.931102,0.81674972,0.94869328,1,3,0,20.121453,0.2720432,-1.7759615,-1.6251941,-1.6993775,-1.4986628,-2.0626486,-1.6645695,-1.5288371,-1.6682378,-1.6682378,-1.5007588,4,4,3,4,5,0,7,1,2,5,4,2,3,2,6,1,0,1,2,7,0.1724515,0.11280676
-19.488227,1,0.94869328,1,1,0,19.840276,0.35005176,-1.7133995,-1.6097958,-1.630324,-1.4949482,-2.192388,-1.6889596,-1.5101526,-1.596445,-1.596445,-1.4942956,4,5,1,3,8,1,1,1,2,7,5,6,3,1,6,3,5,6,0,7,0.31122266,0.41458269
-19.485381,1,0.94869328,1,1,0,19.539822,0.35076027,-1.7128926,-1.6096838,-1.6297568,-1.4949971,-2.1936632,-1.6892101,-1.5100143,-1.5958175,-1.5958175,-1.4943174,5,2,2,4,7,4,0,1,0,8,2,4,2,4,5,2,1,0,4,8,0.31215394,0.90625893
-19.501598,0.99632132,0.94869328,1,1,0,19.550351,0.34678708,-1.7157496,-1.6103183,-1.6329521,-1.4947415,-2.1865357,-1.6878124,-1.5107974,-1.5993419,-1.5993419,-1.4942145,3,5,2,3,5,2,5,1,4,5,4,1,6,2,8,1,2,1,1,8,0.30686304,0.46110833
-19.817424,0.93676262,0.94869328,1,1,0,19.823424,0.2881581,-1.7619386,-1.6215169,-1.684051,-1.4963713,-2.0877695,-1.6690937,-1.5244241,-1.6529718,-1.6529718,-1.4980241,1,2,2,2,7,6,6,0,0,8,4,3,1,4,6,6,4,6,6,8,0.20761403,0.63397774
-19.746169,1,0.94869328,1,1,0,19.890332,0.29925828,-1.7526132,-1.6191337,-1.6738132,-1.4952665,-2.1055703,-1.6723652,-1.52155,-1.642587,-1.642587,-1.4965548,3,6,3,5,7,4,4,4,6,4,4,4,3,1,3,4,3,2,2,6,0.2296953,0.21982396
-19.394885,0.98176739,0.94869328,2,3,0,19.958882,0.37666247,-1.6951144,-1.6059373,-1.60977,-1.4977561,-2.24154,-1.6987269,-1.5053547,-1.5731892,-1.5731892,-1.496161,5,0,2,2,6,6,1,2,6,8,5,1,1,1,4,1,2,0,4,7,0.34268655,0.64855058
