# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e3c1579.json
# init = 2 (Default)
# random
#   seed = 616653022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-8f3863.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-657e05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.37686,0.991597,1.0635342,2,3,0,213.6148,0.70412725,0.3542581,0.24944279,0.10481532,-1.7235053,-1.846172,-1.6854403,-2.1484461,-1.8477382,-1.7074553,-1.7639249,-1.4814248,-1.4814248,-1.753086,4,7,5,8,4,4,5,2,5,8,7,7,2,6,3,8,4,3,2,4,-4.9567927,0.42663473,0.78074888,0.33309459,0.44765429
-214.60058,0.28181844,1.9066242,1,1,0,215.02622,0.65323405,0.49474041,0.32318128,0.17155913,-1.6357659,-1.7553939,-1.6711335,-2.2318658,-1.7949108,-1.6263121,-1.7887442,-1.6071694,-1.6071694,-1.6533846,3,2,2,7,3,5,7,4,4,4,4,4,1,7,4,7,3,2,3,4,-3.1177223,0.18729534,2.3700167,0.44389307,1.9261236
-214.7975,0.99036672,0.36882964,2,3,0,215.05602,0.61828908,0.47502581,0.29370327,0.18132254,-1.6382437,-1.7557131,-1.697451,-2.2725057,-1.8159629,-1.6425741,-1.8283054,-1.6629518,-1.6629518,-1.6514327,5,4,4,4,4,4,1,2,3,7,5,5,2,5,5,4,2,3,6,8,-3.2665407,0.68443457,1.2680309,0.86788417,0.40014671
-215.73724,0.84738621,0.6706268,1,1,0,215.78759,0.57206207,0.4907801,0.28075668,0.21002342,-1.6228109,-1.7370697,-1.7248251,-2.3417426,-1.8296086,-1.6434641,-1.8806811,-1.7531451,-1.7531451,-1.6302096,4,5,6,7,1,3,5,5,6,8,2,2,6,8,1,7,1,3,1,2,-3.0770811,0.094369331,1.5673808,0.14791267,1.4194681
-214.23713,1,0.78100058,2,3,0,216.32483,0.81021732,0.45062105,0.36510098,0.085520071,-1.6998662,-1.8245657,-1.5938022,-2.0443787,-1.7661262,-1.6339154,-1.6452322,-1.3275655,-1.3275655,-1.7466696,5,5,3,7,2,4,3,5,2,7,2,8,1,6,4,6,3,1,2,3,-3.9510752,0.5440384,1.4683488,0.79883813,0.66951067
-213.92181,1,1.4759793,2,3,0,214.31271,0.7316116,0.27244052,0.19932065,0.073119874,-1.7895851,-1.9148941,-1.7152659,-2.1235358,-1.9018419,-1.7764926,-1.7740008,-1.4245266,-1.4245266,-1.8269834,2,5,2,8,2,6,3,2,4,3,3,3,3,5,4,5,7,1,3,7,-6.7094646,0.38525706,2.6999133,1.0401606,1.6597526
-213.92181,9.2601524e-07,2.7824968,1,1,0,218.28708,0.7316116,0.27244052,0.19932065,0.073119874,-1.7895851,-1.9148941,-1.7152659,-2.1235358,-1.9018419,-1.7764926,-1.7740008,-1.4245266,-1.4245266,-1.8269834,1,3,2,7,2,4,3,3,3,7,2,6,5,1,6,4,5,3,1,6,-6.7094646,0.76330523,1.580042,1.2060543,0.37398767
-213.67384,0.99760914,0.23086891,3,7,0,214.35974,0.68060762,0.30702447,0.20896319,0.098061277,-1.7535812,-1.8753533,-1.7183103,-2.1665583,-1.8853968,-1.7489325,-1.7976473,-1.5030601,-1.5030601,-1.7810015,3,4,4,6,3,6,3,2,3,6,3,7,2,7,1,2,4,5,3,4,-5.8028729,0.55497015,4.5942923,2.5496951,2.0445972
-213.4053,0.99281016,0.43518294,2,7,0,214.00609,0.70295593,0.33785181,0.23749493,0.10035688,-1.7343767,-1.8571397,-1.6931603,-2.1482594,-1.8585973,-1.7204378,-1.7697888,-1.4790123,-1.4790123,-1.7643237,3,5,4,3,3,5,3,2,2,3,1,4,5,5,1,6,4,4,2,7,-5.2398867,0.69828946,1.5423173,1.0769839,0.46533337
-214.19289,0.90475243,0.80305126,2,3,0,214.30527,0.64913589,0.44990676,0.29205062,0.15785614,-1.6568983,-1.7762135,-1.6841085,-2.2259849,-1.8146319,-1.6513115,-1.7973506,-1.5997454,-1.5997454,-1.6749762,3,3,3,4,3,7,3,3,2,3,3,8,7,4,3,5,4,2,5,2,-3.5660915,0.47477034,4.1556067,1.9729588,2.1826479
-214.43504,0.83830477,1.123865,2,3,0,214.94737,0.86288823,0.30373152,0.26208636,0.041645167,-1.7926468,-1.9225296,-1.6422148,-2.0185569,-1.8526721,-1.7388538,-1.6698733,-1.2484909,-1.2484909,-1.8545325,1,3,5,7,1,5,5,5,2,6,2,4,5,5,8,4,2,3,2,2,-6.4814774,0.51809733,3.2607933,1.6894083,1.571385
-215.10848,0.69159451,1.2804473,2,3,0,215.79144,0.78552921,0.22569439,0.17728954,0.048404854,-1.8406724,-1.9701868,-1.7290243,-2.0950165,-1.938497,-1.8240832,-1.7683464,-1.3534193,-1.3534193,-1.8898566,3,7,2,7,4,6,3,4,3,6,3,8,3,1,3,2,6,2,4,4,-8.2462477,0.52522406,3.3155057,1.7413834,1.5741223
-214.56345,1,0.93718941,2,3,0,215.80065,0.59022113,0.39591375,0.23367666,0.16223709,-1.6783688,-1.7937073,-1.7329778,-2.2820145,-1.8600481,-1.6942848,-1.8625585,-1.6778097,-1.6778097,-1.6900877,4,4,6,6,2,7,5,1,4,5,2,7,7,7,2,5,3,3,3,6,-4.1737642,0.41863382,2.1180301,0.88667901,1.2313511
-214.56345,0.0046079523,1.7299964,1,1,0,217.24716,0.59022113,0.39591375,0.23367666,0.16223709,-1.6783688,-1.7937073,-1.7329778,-2.2820145,-1.8600481,-1.6942848,-1.8625585,-1.6778097,-1.6778097,-1.6900877,2,3,1,3,2,6,4,2,2,8,7,4,4,8,5,3,6,1,4,7,-4.1737642,0.62373696,2.8251085,1.7621246,1.0629839
-213.77318,1,0.16669395,4,31,0,214.90828,0.77964025,0.28810532,0.22461851,0.063486816,-1.7850136,-1.9124806,-1.6855875,-2.0843396,-1.879544,-1.7573998,-1.7330826,-1.3619006,-1.3619006,-1.8306143,3,3,2,7,5,6,5,6,2,6,3,4,1,5,3,4,5,3,1,6,-6.4594234,0.39418913,1.4238093,0.56125017,0.86255917
-213.56652,0.9874258,0.30927552,3,11,0,214.95787,0.721775,0.420746,0.30368394,0.11706206,-1.6882099,-1.811176,-1.6511675,-2.1365814,-1.805121,-1.6593525,-1.7314258,-1.4691471,-1.4691471,-1.7188304,4,6,5,6,2,5,6,5,5,5,2,1,4,2,8,6,3,7,4,5,-4.0338438,0.39304471,1.9334754,0.75994228,1.1735331
-214.19402,0.94707864,0.54769694,3,7,0,214.98841,0.83913952,0.2921293,0.24513724,0.04699206,-1.7946314,-1.9243275,-1.6591641,-2.0389826,-1.8661767,-1.7503745,-1.6918121,-1.2817054,-1.2817054,-1.8519243,2,5,4,7,2,3,5,4,5,7,2,6,4,4,7,2,4,5,2,5,-6.6073585,0.20347297,2.7995174,0.56962611,2.2298913
-213.69998,0.99466432,0.85533867,3,7,0,214.50744,0.80356461,0.38930401,0.31283092,0.076473086,-1.7266293,-1.852483,-1.6216422,-2.0534151,-1.8020779,-1.6734935,-1.6710279,-1.3338363,-1.3338363,-1.7736236,1,6,4,7,4,6,4,4,6,4,1,4,2,5,3,3,1,3,2,7,-4.6932953,0.64694571,2.5405555,1.6436015,0.89695402
-213.72355,0.83227298,1.5190101,2,3,0,214.20982,0.7380398,0.28577937,0.21091655,0.074862821,-1.7794632,-1.904882,-1.7043663,-2.1173684,-1.8893168,-1.7628145,-1.763082,-1.4180436,-1.4180436,-1.8174619,5,4,6,8,3,5,4,4,3,6,6,4,2,4,1,8,2,1,4,4,-6.3961768,0.2532949,3.3911549,0.85896224,2.5321927
-214.22461,0.67959577,1.6865502,2,3,0,214.41681,0.67429099,0.26672302,0.17984893,0.086874091,-1.7870534,-1.9088756,-1.7429041,-2.1694716,-1.9182865,-1.7879373,-1.8172387,-1.4993997,-1.4993997,-1.8151155,5,2,6,8,3,4,3,2,2,6,7,4,1,4,1,8,3,7,4,5,-6.7462971,0.27404936,2.1710384,0.59497168,1.5760667
-214.35469,0.93025476,1.2174622,2,3,0,215.00529,0.79161564,0.25529649,0.2020967,0.053199795,-1.8140106,-1.9429739,-1.7033339,-2.0823464,-1.9072147,-1.7899179,-1.744414,-1.3453001,-1.3453001,-1.8631737,2,6,2,6,3,7,4,1,3,6,5,4,3,1,3,7,3,4,1,8,-7.3454066,0.79064445,2.9132481,2.3033434,0.60990466
-214.35469,0.025378104,1.7762148,1,1,0,217.61592,0.79161564,0.25529649,0.2020967,0.053199795,-1.8140106,-1.9429739,-1.7033339,-2.0823464,-1.9072147,-1.7899179,-1.744414,-1.3453001,-1.3453001,-1.8631737,3,2,1,6,4,7,6,4,5,5,2,7,3,1,1,1,2,3,1,3,-7.3454066,0.29685062,1.3511232,0.40108176,0.95004145
-214.09778,0.99489206,0.21160389,3,15,0,215.59286,0.75991423,0.47545596,0.36130575,0.11415021,-1.6727135,-1.7964436,-1.6125856,-2.0989605,-1.767447,-1.6233267,-1.6837474,-1.4151972,-1.4151972,-1.709002,2,3,2,6,3,8,3,2,4,7,2,4,5,7,3,3,3,6,3,3,-3.5196608,0.4902047,1.045428,0.51247371,0.53295428
-214.33026,0.9976713,0.37158586,4,15,0,214.38097,0.74469702,0.501185,0.37323097,0.12795402,-1.6571734,-1.780401,-1.6138979,-2.1187394,-1.7606939,-1.6110379,-1.6931453,-1.4459278,-1.4459278,-1.6900439,2,3,2,6,2,4,2,4,4,3,4,7,3,3,2,7,5,6,5,5,-3.2338428,0.5345364,2.1802007,1.1653966,1.0148041
-213.74886,0.99067959,0.65137589,3,7,0,214.91616,0.70368086,0.43995718,0.30958945,0.13036773,-1.6739102,-1.7960195,-1.6550413,-2.1591396,-1.8009977,-1.649606,-1.7444315,-1.5037546,-1.5037546,-1.7008893,1,4,2,5,3,5,7,3,3,8,2,1,4,5,2,4,4,4,5,8,-3.7664576,0.64506492,1.5861418,1.0231644,0.56297738
-214.48937,0.92071509,1.1102583,2,3,0,214.58485,0.63960023,0.47077644,0.30110872,0.16966772,-1.6443994,-1.7631882,-1.6849629,-2.2434035,-1.8094284,-1.6411854,-1.8054279,-1.6235547,-1.6235547,-1.6605923,4,4,3,8,4,5,7,5,5,6,2,4,4,7,7,7,2,4,2,6,-3.3329484,0.15969804,1.9875653,0.31741029,1.670155
-214.0342,1,1.5561856,1,1,0,214.7538,0.63960176,0.41651083,0.26640106,0.15010977,-1.6734115,-1.7921347,-1.6986013,-2.2291513,-1.833044,-1.6728439,-1.8108441,-1.6041908,-1.6041908,-1.6909992,3,6,3,6,3,6,5,2,2,6,4,5,5,2,4,8,2,6,2,5,-3.9491034,0.87170333,2.8794953,2.5100656,0.36942967
-214.0342,2.3907912e-10,2.6766595,1,1,0,216.41208,0.63960176,0.41651083,0.26640106,0.15010977,-1.6734115,-1.7921347,-1.6986013,-2.2291513,-1.833044,-1.6728439,-1.8108441,-1.6041908,-1.6041908,-1.6909992,2,5,1,7,3,6,2,2,2,7,3,4,7,3,6,7,4,2,3,6,-3.9491034,0.56816164,2.2854359,1.298497,0.98693888
-214.15724,0.99693978,0.32919097,3,7,0,214.51913,0.61015131,0.3599658,0.2196336,0.1403322,-1.7047421,-1.8215422,-1.7323012,-2.2474004,-1.8715387,-1.7158156,-1.8465632,-1.6290454,-1.6290454,-1.7200159,5,5,2,7,6,5,2,4,5,6,2,1,2,5,5,7,1,4,4,7,-4.7300495,0.24338775,5.6706118,1.3801574,4.2904543
-213.68261,0.97691971,0.56374153,2,7,0,215.10336,0.78909871,0.40735213,0.32144104,0.08591109,-1.7131705,-1.8383715,-1.6210925,-2.0665006,-1.7947148,-1.6621584,-1.676468,-1.3581077,-1.3581077,-1.7567859,3,7,4,7,5,6,5,2,3,7,2,4,1,4,3,7,3,4,3,2,-4.3931741,0.56752182,1.3458885,0.76382111,0.58206743
-213.96534,0.88809578,0.90895006,3,7,0,215.03017,0.63890613,0.31071816,0.19851974,0.11219842,-1.7450804,-1.8640928,-1.7364203,-2.2058955,-1.8933119,-1.7508678,-1.8304171,-1.5644663,-1.5644663,-1.7660162,1,3,3,7,2,6,3,3,2,4,5,4,3,5,1,1,7,2,3,7,-5.6659865,0.6513812,2.8830739,1.8779802,1.0050938
-213.43227,1,1.157971,1,3,0,213.93103,0.74359553,0.31734432,0.23597582,0.081368501,-1.7563823,-1.8815188,-1.6841848,-2.1110052,-1.8635222,-1.7335881,-1.7452008,-1.4153465,-1.4153465,-1.7941785,3,6,3,4,4,4,3,3,5,6,3,5,2,7,6,8,1,1,1,2,-5.7214578,0.60979766,2.7259656,1.6622875,1.0636782
-214.31652,0.40414441,1.9548328,1,1,0,214.48689,0.64989594,0.464173,0.30166415,0.16250885,-1.6497629,-1.7691406,-1.6801474,-2.2285683,-1.8083175,-1.6431433,-1.7950897,-1.6032016,-1.6032016,-1.667599,3,5,4,5,4,6,4,2,1,6,1,5,2,4,5,2,6,4,5,6,-3.4139702,0.43842427,2.3539091,1.0320109,1.3218982
-214.40315,0.92420348,0.72513759,3,7,0,215.4814,0.62560822,0.44379796,0.27764366,0.16615431,-1.6557614,-1.7736227,-1.6998421,-2.2536886,-1.825768,-1.6586567,-1.8224501,-1.6382125,-1.6382125,-1.6706822,2,5,7,4,3,4,5,4,2,8,5,3,3,2,3,2,4,5,2,8,-3.6063889,0.59451811,1.8848265,1.1205635,0.764263
-213.92734,0.95835253,1.0075128,2,3,0,215.18594,0.82179714,0.3015099,0.24777997,0.053729927,-1.7840691,-1.9128457,-1.6599549,-2.0495757,-1.8610224,-1.7424363,-1.697601,-1.3047552,-1.3047552,-1.83749,2,2,2,3,8,7,1,1,1,6,2,7,2,1,1,6,3,1,2,2,-6.3162557,0.87838221,1.1007498,0.96687908,0.13387076
-213.92734,0.027958398,1.5167665,1,1,0,216.75526,0.82179714,0.3015099,0.24777997,0.053729927,-1.7840691,-1.9128457,-1.6599549,-2.0495757,-1.8610224,-1.7424363,-1.697601,-1.3047552,-1.3047552,-1.83749,3,3,3,5,3,5,5,1,2,7,3,4,2,6,5,6,1,6,1,6,-6.3162557,0.68515681,1.2444005,0.85260946,0.39179102
-214.24582,0.99625844,0.22704909,3,7,0,214.46507,0.8213933,0.2727332,0.22402122,0.048711977,-1.8051516,-1.9349138,-1.6793912,-2.0569208,-1.8862044,-1.7700859,-1.7148833,-1.3064731,-1.3064731,-1.8595119,1,6,4,5,3,4,6,2,2,5,1,5,3,8,1,6,5,3,1,5,-6.9934757,0.77430111,3.144603,2.4348696,0.70973341
-214.19263,0.99775236,0.37693217,4,15,0,214.73513,0.63198992,0.42711164,0.26993025,0.15718139,-1.6660599,-1.7843073,-1.7001924,-2.2410922,-1.8307828,-1.6675057,-1.8173495,-1.620959,-1.620959,-1.6822897,3,3,5,6,2,3,6,2,2,7,5,2,1,8,3,3,3,5,6,5,-3.8088378,0.47671573,2.0788208,0.99100658,1.0878142
-213.596,0.99830996,0.62347494,2,3,0,214.46885,0.70937801,0.30155326,0.21391525,0.087638007,-1.7622499,-1.8858082,-1.7079514,-2.1408078,-1.8828162,-1.7507516,-1.7773358,-1.4607902,-1.4607902,-1.7946292,4,2,7,8,2,3,7,5,6,5,5,7,1,4,3,8,8,4,1,6,-5.9733154,0.044149048,3.6376415,0.16059841,3.4770431
-213.34236,0.98989611,1.0253141,2,3,0,213.66319,0.75466528,0.35269674,0.26616798,0.086528756,-1.7349835,-1.8600267,-1.6615503,-2.1002554,-1.8363798,-1.7037791,-1.7230866,-1.4046214,-1.4046214,-1.7735952,1,6,6,8,3,6,4,3,5,6,1,7,4,6,3,5,3,2,6,5,-5.1009876,0.067651708,2.2484825,0.15211368,2.0963688
-213.34236,0.16313641,1.6408863,1,1,0,214.13238,0.75466528,0.35269674,0.26616798,0.086528756,-1.7349835,-1.8600267,-1.6615503,-2.1002554,-1.8363798,-1.7037791,-1.7230866,-1.4046214,-1.4046214,-1.7735952,1,5,2,7,1,7,2,2,5,4,3,4,1,6,7,4,6,1,3,8,-5.1009876,0.58408248,2.2142525,1.2933061,0.92094638
-213.52919,0.97476787,0.36197371,2,7,0,214.51162,0.76532414,0.40455866,0.30961851,0.09494015,-1.7079078,-1.8325521,-1.6341807,-2.0901029,-1.8021289,-1.6657537,-1.6972649,-1.3956707,-1.3956707,-1.7469759,4,7,2,7,6,6,3,2,3,5,7,4,2,2,6,7,5,1,3,7,-4.353963,0.63962489,4.7841037,3.0600318,1.7240719
-214.91975,0.90962695,0.55916647,2,3,0,214.93723,0.77811394,0.53517644,0.41642824,0.11874819,-1.6554689,-1.7789331,-1.5852412,-2.0818062,-1.7364246,-1.5911611,-1.6538884,-1.3916686,-1.3916686,-1.6940985,5,4,4,2,2,5,4,3,3,5,3,1,2,2,8,5,7,4,3,7,-3.041208,0.69697593,2.5657832,1.7882892,0.77749407
-215.87739,0.88407475,0.73647261,3,7,0,217.76487,0.63866356,0.21465971,0.13709533,0.077564373,-1.8377967,-1.9577084,-1.7916204,-2.1953453,-1.9737005,-1.8505355,-1.8652047,-1.526246,-1.526246,-1.8627816,1,5,2,5,1,7,8,2,3,5,2,4,4,8,4,4,8,4,2,8,-8.3239489,0.50953489,3.3715774,1.7179363,1.6536411
-215.00598,1,0.91027277,1,1,0,215.88825,0.67347831,0.23350423,0.15726004,0.076244196,-1.8196606,-1.9418642,-1.764611,-2.1699788,-1.9484871,-1.8241457,-1.8328902,-1.4903426,-1.4903426,-1.8490668,1,3,3,1,2,6,4,4,3,3,1,4,4,4,4,7,8,1,8,2,-7.7192851,0.80979641,3.6387823,2.9466729,0.69210944
-214.64694,0.77798785,1.4691447,1,3,0,215.67012,0.78589738,0.24165534,0.1899163,0.051739043,-1.8253513,-1.9544197,-1.7158656,-2.0899045,-1.9216211,-1.8053577,-1.7568717,-1.3525731,-1.3525731,-1.8739637,4,8,2,7,2,5,5,6,5,6,2,7,4,8,6,2,1,1,4,2,-7.7288522,0.18304421,1.5746099,0.28822323,1.2863867
-215.23352,0.76950968,1.4106095,2,3,0,215.92387,0.65273454,0.546917,0.35699161,0.18992539,-1.6130283,-1.7328071,-1.6612068,-2.2456378,-1.7765426,-1.6012209,-1.7856614,-1.6241058,-1.6241058,-1.6294947,6,3,7,6,1,3,6,7,3,8,3,5,2,8,1,7,2,1,3,4,-2.6771953,0.25703739,3.1186282,0.80160406,2.3170241
-213.46576,1,1.328914,2,3,0,214.44351,0.70086257,0.32404189,0.22710883,0.096933059,-1.743846,-1.8666399,-1.7005522,-2.1492843,-1.8684667,-1.7320106,-1.7759075,-1.4785527,-1.4785527,-1.7739385,4,4,3,5,2,6,6,4,1,6,1,2,3,8,1,6,3,4,1,6,-5.494461,0.50386506,0.98924478,0.49844588,0.49079889
-213.46576,0.019109154,2.1198826,1,1,0,214.21499,0.70086257,0.32404189,0.22710883,0.096933059,-1.743846,-1.8666399,-1.7005522,-2.1492843,-1.8684667,-1.7320106,-1.7759075,-1.4785527,-1.4785527,-1.7739385,1,6,1,2,1,5,3,6,2,5,2,4,5,5,7,6,5,4,6,7,-5.494461,0.85727944,2.5847321,2.2158377,0.36889442
-214.18179,0.98233695,0.3635427,3,7,0,214.50878,0.64615133,0.44516078,0.28764123,0.15751955,-1.6588076,-1.7779428,-1.6871008,-2.2284872,-1.8177532,-1.6545213,-1.80094,-1.6032715,-1.6032715,-1.6765713,2,5,4,5,3,7,4,3,1,5,2,5,3,3,1,6,4,5,2,5,-3.6151334,0.92561926,2.245855,2.0788066,0.16704836
-213.72628,0.99656085,0.55847127,3,7,0,214.6356,0.77186065,0.42899936,0.33112772,0.097871636,-1.6974669,-1.8219545,-1.6215916,-2.0839022,-1.7870841,-1.6495258,-1.6845494,-1.3884551,-1.3884551,-1.7371476,3,5,7,7,1,4,4,6,4,6,2,2,4,8,5,7,4,5,5,7,-4.0642762,0.059803592,2.2689819,0.13569327,2.1332886
-213.51462,0.99842592,0.88098479,2,7,0,213.87196,0.67871246,0.37250507,0.25282383,0.11968124,-1.7069933,-1.828146,-1.6912288,-2.1764405,-1.8437364,-1.6969216,-1.7813598,-1.5258782,-1.5258782,-1.7318032,3,4,5,5,2,6,2,4,3,6,1,5,1,5,4,3,5,7,4,5,-4.6186848,0.48865876,3.3901128,1.6566083,1.7335045
-213.93138,0.79059779,1.3877681,1,1,0,214.04445,0.66166966,0.43176513,0.28568589,0.14607925,-1.6690156,-1.7890424,-1.6815215,-2.2065938,-1.8184359,-1.6601279,-1.7868619,-1.5723287,-1.5723287,-1.6894367,1,6,3,7,3,2,1,3,4,6,1,2,3,4,5,8,2,1,7,6,-3.7911846,0.81254223,2.0796304,1.6897875,0.38984289
-213.93138,0.24901088,1.372551,1,1,0,215.70639,0.66166966,0.43176513,0.28568589,0.14607925,-1.6690156,-1.7890424,-1.6815215,-2.2065938,-1.8184359,-1.6601279,-1.7868619,-1.5723287,-1.5723287,-1.6894367,4,3,3,8,2,4,7,4,3,5,6,5,1,3,4,4,5,2,2,7,-3.7911846,0.47332384,2.7468966,1.3001716,1.446725
-213.68182,0.98910995,0.41238317,4,15,0,214.54642,0.65802007,0.37934124,0.24961415,0.12972709,-1.6990132,-1.8189268,-1.6998152,-2.1997356,-1.8460134,-1.6947967,-1.7987887,-1.560853,-1.560853,-1.720397,3,2,3,8,1,6,8,2,1,6,1,8,2,5,6,5,7,4,3,4,-4.4838242,0.41339918,2.208103,0.91282794,1.295275
-214.00182,0.96523375,0.63411884,3,7,0,214.58276,0.75162526,0.46910011,0.35258749,0.11651262,-1.6729521,-1.7965476,-1.6191674,-2.1078473,-1.7727948,-1.6276046,-1.6929288,-1.4283738,-1.4283738,-1.7078135,3,2,4,7,1,5,4,3,7,6,1,8,6,6,2,4,4,1,1,3,-3.5609271,0.12398747,1.4954302,0.18541461,1.3100156
-214.55788,0.95205764,0.92107906,2,3,0,214.91739,0.60204182,0.28982155,0.17448469,0.11533686,-1.7587516,-1.8752396,-1.7636001,-2.2363498,-1.9176207,-1.774692,-1.8659525,-1.6079794,-1.6079794,-1.775437,2,6,1,6,3,4,3,2,4,7,2,3,4,5,3,5,3,5,5,7,-6.0868222,0.78559744,3.273149,2.5713774,0.70177153
-215.11205,0.78199037,1.2946957,2,3,0,216.00357,0.76604601,0.22395844,0.17156247,0.05239597,-1.8398405,-1.9682569,-1.7373506,-2.1079449,-1.9431202,-1.8274835,-1.7808942,-1.3765678,-1.3765678,-1.8854753,3,3,5,4,4,6,4,5,7,5,2,8,3,3,3,8,3,4,1,3,-8.2441932,0.29368599,1.1485563,0.33731491,0.81124143
-214.95362,1,1.2576176,2,3,0,215.33864,0.67309335,0.53867268,0.362577,0.17609568,-1.6214519,-1.7421969,-1.649348,-2.2156693,-1.771253,-1.6017208,-1.7632159,-1.5837938,-1.5837938,-1.6411941,4,5,1,5,2,5,3,1,2,1,4,4,4,4,3,7,2,5,5,5,-2.7709454,0.72034561,3.2047736,2.3085446,0.89622901
-214.95362,0.15159046,1.9474575,1,1,0,215.4846,0.67309335,0.53867268,0.362577,0.17609568,-1.6214519,-1.7421969,-1.649348,-2.2156693,-1.771253,-1.6017208,-1.7632159,-1.5837938,-1.5837938,-1.6411941,6,2,2,6,3,5,4,4,4,7,2,6,3,6,1,7,3,2,4,6,-2.7709454,0.52455317,1.6598603,0.87068498,0.78917533
-214.79492,1,0.49419035,3,7,0,215.03433,0.66212153,0.51865363,0.34341174,0.17524189,-1.6271238,-1.747284,-1.6604561,-2.225875,-1.7826159,-1.6129506,-1.7770375,-1.5983324,-1.5983324,-1.6455657,1,5,2,5,2,7,5,2,7,5,2,7,3,5,6,8,3,2,4,6,-2.9180856,0.65559273,1.542383,1.0111751,0.53120793
-214.39893,1,0.76543746,1,1,0,214.81244,0.66439427,0.48531004,0.32243721,0.16287283,-1.6426404,-1.7628425,-1.6662594,-2.2151778,-1.7944392,-1.6294748,-1.7776389,-1.5843004,-1.5843004,-1.6621555,2,6,3,7,3,5,5,3,4,5,1,4,3,2,3,4,5,1,6,1,-3.2225229,0.58270177,2.4784095,1.4441736,1.0342359
-213.4791,0.91079868,1.1798673,2,3,0,215.01155,0.76780429,0.31711831,0.2434848,0.073633509,-1.7613712,-1.8876273,-1.6735393,-2.0903725,-1.8586433,-1.7318442,-1.7273472,-1.3807776,-1.3807776,-1.8036587,2,2,5,7,2,7,5,2,2,7,1,8,5,1,2,3,3,1,3,4,-5.7931307,0.56339588,3.7753966,2.1270429,1.6483537
-215.45335,0.1623353,1.502047,2,3,0,218.16712,0.8010328,0.21759395,0.17429989,0.043294058,-1.8509988,-1.981645,-1.7307694,-2.0883909,-1.9454821,-1.8331165,-1.7658207,-1.3357911,-1.3357911,-1.9034456,1,7,2,6,3,4,6,1,2,5,6,4,3,6,7,2,1,3,1,6,-8.5868351,0.74014009,2.5876701,1.9152384,0.67243171
-214.34107,0.97642909,0.4018976,2,3,0,216.46311,0.81088514,0.26191732,0.21238486,0.049532455,-1.8118064,-1.9414876,-1.6911963,-2.0672512,-1.8979244,-1.7817662,-1.7282838,-1.3206017,-1.3206017,-1.8644721,5,4,1,6,3,4,3,3,6,4,6,8,2,8,4,3,5,3,5,8,-7.2344852,0.27778478,1.3549841,0.37639397,0.97859017
-214.28715,0.99983307,0.58785598,3,7,0,214.80624,0.82766689,0.43278647,0.35820303,0.07458344,-1.7135989,-1.8387329,-1.5917393,-2.027729,-1.7715108,-1.6438217,-1.6364093,-1.2979735,-1.2979735,-1.7644215,5,4,4,6,6,7,7,3,1,4,4,3,1,5,4,6,4,2,1,8,-4.2298193,0.82686453,1.99196,1.647081,0.34487892
-214.03937,1,0.8986706,2,3,0,214.31054,0.81946327,0.41613877,0.34101044,0.075128332,-1.7183298,-1.8438084,-1.6025046,-2.0366953,-1.7826755,-1.6546896,-1.6487532,-1.3103924,-1.3103924,-1.7678574,2,4,4,4,1,5,2,4,1,6,1,4,5,7,5,7,5,5,1,4,-4.3972917,0.80409422,0.97576215,0.78460471,0.19115744
