# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a3bf712.json
# init = 2 (Default)
# random
#   seed = 780319443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-5152af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-7ba51e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.885206,0.99273875,0.52505709,1,3,0,17.98112,0.42738653,-1.5396235,-1.4410615,-1.5396235,-1.6099701,-1.288333,-1.5859297,-1.466755,-1.6583559,-1.4056403,-1.534692,3,4,4,4,8,1,5,8,3,4,5,3,6,4,7,2,5,8,5,4,0.38414866,0.58539264
-17.883984,0.80383529,0.8472911,2,3,0,18.810115,0.47616489,-1.5195255,-1.4445329,-1.5195255,-1.6415435,-1.2594167,-1.6604406,-1.4558491,-1.7039679,-1.3748896,-1.5271537,7,7,1,4,8,5,7,7,7,1,2,4,5,4,7,5,7,7,8,4,0.40319007,0.82618738
-18.453622,0.85805687,0.87290841,2,3,0,18.651174,0.27031645,-1.6188082,-1.4727033,-1.6188082,-1.5420627,-1.4201684,-1.3514891,-1.5249747,-1.5463915,-1.5191165,-1.5924869,3,5,4,7,8,1,4,8,8,6,5,2,4,2,5,5,7,6,6,3,0.16845318,0.14760036
-17.930658,1,1.0196887,1,1,0,18.248603,0.39430908,-1.5544751,-1.4421045,-1.5544751,-1.5914077,-1.3113985,-1.5358713,-1.4759922,-1.6305662,-1.4277383,-1.5426174,6,5,4,2,5,2,7,8,2,6,6,3,5,7,7,4,6,7,7,2,0.35975381,0.258355
-17.960582,0.7249301,1.6501436,1,3,0,17.970795,0.52509973,-1.5015504,-1.4537406,-1.5015504,-1.6783153,-1.2370457,-1.7360357,-1.4480149,-1.7557753,-1.3463181,-1.5246002,8,5,2,6,3,3,6,8,4,5,4,3,5,6,6,6,8,8,6,8,0.40294194,0.6257579
-20.104745,0.37463646,1.4110274,1,3,0,20.113284,0.12507885,-1.7113102,-1.5716334,-1.7113102,-1.5248811,-1.5872206,-1.141773,-1.6153852,-1.4821248,-1.6423699,-1.6918717,7,8,2,5,7,5,7,4,7,5,5,1,2,5,7,2,3,8,7,3,-0.42067297,0.40513581
-19.715559,1,0.54353148,1,1,0,20.105938,0.14855526,-1.6951121,-1.5502844,-1.6951121,-1.5246555,-1.5575402,-1.1752311,-1.5980501,-1.4902826,-1.6213052,-1.672748,3,1,3,7,8,5,3,7,5,5,4,7,7,4,5,2,4,6,6,2,-0.27585949,0.52085545
-20.110514,0.9757444,0.87483965,1,1,0,20.294432,0.12476122,-1.7115327,-1.5719379,-1.7115327,-1.5248922,-1.587629,-1.1413215,-1.6156275,-1.4820199,-1.6426579,-1.6921387,4,3,2,6,6,4,8,7,3,6,6,4,5,1,7,4,8,8,6,1,-0.42285265,0.49477008
-18.370582,0.97382071,1.3252345,2,3,0,18.974113,0.6254542,-1.4717025,-1.4895229,-1.4717025,-1.7701465,-1.2153465,-1.8937995,-1.441087,-1.8839543,-1.295306,-1.5353774,8,6,4,7,8,5,3,8,5,6,8,2,2,6,8,1,5,7,5,4,0.34044111,0.58474093
-19.047131,0.52448392,1.9885812,2,3,0,19.064773,0.71330109,-1.4535858,-1.5384711,-1.4535858,-1.8694816,-1.2296058,-2.0350398,-1.444451,-2.0256779,-1.2597499,-1.5631338,7,4,2,7,5,3,6,7,5,3,6,4,2,3,8,4,5,7,7,5,0.20458509,0.55998465
-18.001221,1,1.0918377,1,1,0,18.590194,0.5405894,-1.4963228,-1.4578072,-1.4963228,-1.6910339,-1.2314644,-1.760144,-1.4461595,-1.7735406,-1.3377654,-1.5248476,3,4,6,3,6,3,7,7,4,5,5,4,4,4,7,3,7,8,8,5,0.3988533,0.074991215
-18.36114,0.61756637,1.7293923,1,1,0,18.807672,0.62384243,-1.4721058,-1.4887754,-1.4721058,-1.7684927,-1.2154038,-1.891236,-1.4411054,-1.8816339,-1.2960407,-1.5350308,6,4,1,3,8,3,7,8,5,7,6,4,2,3,6,3,5,8,7,4,0.34215486,0.70243808
-18.937238,0.44182672,1.1744291,2,3,0,21.821805,0.21178883,-1.6538711,-1.5034646,-1.6538711,-1.5298335,-1.4826532,-1.2661881,-1.5567366,-1.5164228,-1.5667409,-1.6271458,6,2,4,5,6,2,6,8,5,4,7,3,6,3,5,1,8,5,8,3,0.0016046341,0.62090784
-18.645715,1,0.54545243,1,1,0,18.921722,0.2443254,-1.6340094,-1.4849619,-1.6340094,-1.5357542,-1.4470832,-1.3134745,-1.5383476,-1.5323674,-1.5399193,-1.6069907,8,2,4,6,7,3,6,6,8,7,2,4,7,8,5,4,5,4,4,5,0.10236071,0.69392142
-18.111373,1,0.86029108,1,1,0,18.521149,0.33392449,-1.5841075,-1.4515119,-1.5841075,-1.5633989,-1.3601642,-1.4454424,-1.4969061,-1.5858353,-1.4705881,-1.562926,4,3,5,4,7,2,7,7,6,5,7,1,2,3,8,2,6,6,8,6,0.28856684,0.70676494
-18.111373,0.5212527,1.349671,1,1,0,18.277697,0.33392449,-1.5841075,-1.4515119,-1.5841075,-1.5633989,-1.3601642,-1.4454424,-1.4969061,-1.5858353,-1.4705881,-1.562926,4,3,2,5,5,2,3,8,5,4,5,3,5,6,5,1,5,6,6,4,0.28856684,0.49495908
-17.924164,0.99906116,0.75257832,1,3,0,18.067735,0.39777822,-1.5528714,-1.4418623,-1.5528714,-1.5932471,-1.3088542,-1.5411039,-1.4749515,-1.6333674,-1.4253744,-1.5416798,4,6,3,5,4,5,8,8,7,3,4,6,7,5,3,1,7,7,6,4,0.3627693,0.54043332
-17.924164,0.56318593,1.1730546,2,3,0,18.827491,0.39777822,-1.5528714,-1.4418623,-1.5528714,-1.5932471,-1.3088542,-1.5411039,-1.4749515,-1.6333674,-1.4253744,-1.5416798,6,2,4,4,7,2,7,8,7,4,4,5,7,8,8,2,8,7,4,6,0.3627693,0.38279375
-17.880222,0.96043368,0.72019647,2,3,0,18.193293,0.47062217,-1.5217003,-1.4438462,-1.5217003,-1.6377019,-1.262382,-1.6519319,-1.4569297,-1.698493,-1.3782714,-1.5277602,5,3,2,3,6,1,6,6,2,4,7,1,3,6,8,7,6,7,6,6,0.40200691,0.43831522
-17.890898,0.99459361,1.0295735,1,1,0,17.893652,0.48389764,-1.5165385,-1.4456136,-1.5165385,-1.6470124,-1.2554223,-1.6723294,-1.454408,-1.7117358,-1.3702205,-1.526415,3,7,3,3,7,3,6,7,6,6,4,2,3,6,5,4,4,7,4,5,0.40442743,0.43593275
-17.949188,0.93597185,1.5752164,1,1,0,17.959367,0.38541397,-1.5586363,-1.4428703,-1.5586363,-1.5868059,-1.3180535,-1.5224735,-1.4787388,-1.6235021,-1.4338487,-1.5451353,8,3,3,4,6,3,2,6,4,4,7,4,3,4,7,7,5,5,8,3,0.35151584,0.71471469
-18.9016,0.26267929,2.122047,1,1,0,19.734065,0.21541954,-1.651609,-1.50122,-1.651609,-1.530385,-1.4785824,-1.2714483,-1.5545913,-1.5181155,-1.5637053,-1.624786,5,3,3,6,7,2,4,7,7,3,4,1,6,5,5,5,5,4,7,7,0.013985508,0.41644119
-17.877511,0.97028457,0.70210762,1,3,0,19.11732,0.4398306,-1.5342911,-1.4413896,-1.5342911,-1.6175474,-1.2803629,-1.6048597,-1.4636703,-1.6694524,-1.397585,-1.532298,5,3,4,6,8,6,5,8,8,8,4,3,6,4,8,3,8,3,6,6,0.3908778,0.72794652
-17.984553,0.95138182,1.0164485,1,1,0,17.984895,0.37117323,-1.5654453,-1.444535,-1.5654453,-1.5797815,-1.3290952,-1.5010797,-1.4833729,-1.6125417,-1.4437776,-1.5495073,4,3,5,6,6,2,6,5,5,2,8,2,5,6,4,3,7,6,2,3,0.3367736,0.39742223
-17.984553,0.33639108,1.4097931,1,1,0,18.222782,0.37117323,-1.5654453,-1.444535,-1.5654453,-1.5797815,-1.3290952,-1.5010797,-1.4833729,-1.6125417,-1.4437776,-1.5495073,5,3,7,7,6,4,8,7,6,5,4,2,7,4,6,5,4,5,5,3,0.3367736,0.47422105
-17.996026,0.99855288,0.55295222,1,1,0,18.00682,0.3670827,-1.5674345,-1.4451141,-1.5674345,-1.5778417,-1.3323537,-1.4949471,-1.4847584,-1.6094716,-1.4466626,-1.5508406,6,3,4,6,8,2,6,7,7,6,3,1,6,7,8,1,8,7,8,3,0.33217584,0.77624177
-17.940379,1,0.8439883,1,1,0,17.991754,0.3894808,-1.5567251,-1.4424943,-1.5567251,-1.5888894,-1.3149876,-1.5285956,-1.4774691,-1.6267108,-1.4310463,-1.5439638,7,2,2,8,8,5,5,6,6,3,4,4,1,6,8,5,6,7,6,3,0.35537323,0.96650116
-17.940379,0.36124786,1.2863653,1,1,0,18.339937,0.3894808,-1.5567251,-1.4424943,-1.5567251,-1.5888894,-1.3149876,-1.5285956,-1.4774691,-1.6267108,-1.4310463,-1.5439638,4,2,3,5,8,4,3,6,7,6,7,3,4,4,6,2,5,7,6,2,0.35537323,0.91329012
-18.442136,0.96993824,0.53818584,3,7,0,18.452676,0.27202599,-1.6178291,-1.4719728,-1.6178291,-1.5425267,-1.4184457,-1.3539971,-1.5241349,-1.5473552,-1.5177678,-1.5915824,5,3,2,6,5,4,6,7,7,6,4,2,5,1,4,2,5,7,5,2,0.17241186,0.61648128
-17.875718,0.90382111,0.77062094,2,3,0,19.327914,0.45965399,-1.5260864,-1.4427056,-1.5260864,-1.6302925,-1.2684969,-1.6351264,-1.4591867,-1.6878844,-1.3850491,-1.5291499,6,5,2,4,8,4,7,8,8,4,5,5,4,7,5,3,6,8,6,5,0.39893262,0.58010992
-18.058817,0.94571972,0.96344854,1,3,0,18.065942,0.34762448,-1.5771005,-1.4484969,-1.5771005,-1.56909,-1.3483757,-1.4658519,-1.4916874,-1.5953348,-1.4605871,-1.5576569,6,3,5,6,8,2,7,8,4,7,7,1,2,2,8,3,5,8,8,7,0.30799208,0.73316741
-18.302391,0.87216417,1.3061937,1,3,0,18.303252,0.61340881,-1.4747777,-1.4840703,-1.4747777,-1.7579307,-1.2160242,-1.8746648,-1.4412957,-1.8668358,-1.3008655,-1.5329258,5,5,4,7,8,2,7,8,5,6,6,3,6,5,6,1,5,6,7,5,0.3526483,0.67260573
-18.302391,0.16255503,1.5264931,1,1,0,20.456366,0.61340881,-1.4747777,-1.4840703,-1.4747777,-1.7579307,-1.2160242,-1.8746648,-1.4412957,-1.8668358,-1.3008655,-1.5329258,2,2,6,6,8,3,5,7,7,4,5,1,3,4,8,1,8,8,8,7,0.3526483,0.24846742
-19.516528,0.88751185,0.4405949,1,3,0,20.116311,0.75662837,-1.4475155,-1.5684249,-1.4475155,-1.9253539,-1.2513793,-2.1058236,-1.4491673,-2.1081806,-1.2456453,-1.5834249,7,1,3,6,8,3,5,7,7,6,4,2,2,7,8,3,7,8,6,5,0.099710725,0.77159098
-19.761983,0.99799897,0.53251257,3,7,0,19.837862,0.77599381,-1.4454326,-1.5830305,-1.4454326,-1.9518588,-1.2649356,-2.1377068,-1.4519066,-2.1482106,-1.2401257,-1.5939584,7,5,7,4,4,4,8,7,7,2,7,4,4,6,8,3,3,8,8,7,0.042067152,0.32686952
-19.778703,0.99806921,0.79686291,1,1,0,20.17352,0.77724613,-1.4453115,-1.5840007,-1.4453115,-1.9536061,-1.2659015,-2.1397739,-1.452097,-2.1508715,-1.2397859,-1.5946712,6,5,6,5,8,4,7,7,5,5,6,3,3,7,8,2,4,7,8,5,0.038073415,0.53328845
-18.341237,0.80768662,1.1880518,2,3,0,19.36577,0.62038838,-1.4729787,-1.4871921,-1.4729787,-1.7649686,-1.2155616,-1.8857455,-1.4411546,-1.8766926,-1.2976248,-1.5343073,6,3,4,5,5,2,3,8,7,4,6,3,3,2,5,2,8,5,5,8,0.34574329,0.27072269
-19.116169,0.66143686,1.2215663,1,1,0,19.450122,0.72030337,-1.4524742,-1.5430554,-1.4524742,-1.8781955,-1.2323844,-2.0464284,-1.4450793,-2.0383909,-1.2573103,-1.5661109,4,1,6,4,6,1,8,7,4,5,7,2,5,3,8,2,7,7,5,5,0.18962693,0.12552345
-18.449702,1,0.94779226,2,3,0,19.172592,0.27089768,-1.6184751,-1.4724539,-1.6184751,-1.5422198,-1.419582,-1.3523417,-1.5246886,-1.5467186,-1.5186577,-1.5921787,8,3,2,8,8,4,6,7,7,4,2,1,1,4,7,5,7,6,6,6,0.16980417,0.69565585
-17.910268,1,1.4092202,1,1,0,18.154152,0.40608698,-1.5490743,-1.4414098,-1.5490743,-1.5977548,-1.3028782,-1.5536527,-1.4725281,-1.640183,-1.4197565,-1.5395355,7,1,8,3,6,1,6,3,5,4,2,4,2,6,7,2,6,6,5,4,0.36954917,0.19120685
-17.884554,0.38443874,2.0877171,2,3,0,17.886278,0.4768949,-1.5192412,-1.4446288,-1.5192412,-1.6420543,-1.2590325,-1.6615621,-1.4557097,-1.7046947,-1.3744464,-1.5270786,6,5,3,8,8,6,5,8,6,4,6,4,3,7,5,2,7,8,5,5,0.40332744,0.87958416
-18.318345,0.87380295,0.95849601,2,3,0,18.369898,0.29189842,-1.6066356,-1.4641478,-1.6066356,-1.548364,-1.398859,-1.3832197,-1.5147257,-1.5589397,-1.5022687,-1.581515,5,8,2,3,5,2,2,8,6,8,4,5,5,6,6,4,8,7,8,2,0.21524234,0.71436308
-18.16086,1,1.1167088,2,3,0,18.279398,0.5845752,-1.4827061,-1.4722831,-1.4827061,-1.7300264,-1.2198972,-1.8290833,-1.4424738,-1.8278735,-1.3148109,-1.5283521,4,2,2,6,8,2,3,7,7,3,6,4,3,3,7,2,5,7,7,3,0.37643595,0.92323005
-19.009438,0.41895852,1.6472543,1,1,0,19.052416,0.20468282,-1.6583319,-1.507992,-1.6583319,-1.5288337,-1.4906937,-1.255905,-1.5610046,-1.5131717,-1.572713,-1.6318451,4,3,6,2,8,4,3,8,7,6,3,8,6,3,7,1,8,8,8,4,-0.023548513,0.41520427
-17.906347,0.97918456,0.81576918,1,3,0,19.111819,0.49651251,-1.5117832,-1.447681,-1.5117832,-1.6562084,-1.2492685,-1.6917699,-1.4522223,-1.7247387,-1.3627267,-1.5254792,7,6,3,5,7,5,6,8,7,4,6,3,6,6,8,3,4,8,5,4,0.40541646,0.8353478
-18.117017,0.87519115,1.1550993,1,1,0,18.154503,0.5741554,-1.4857665,-1.4684674,-1.4857665,-1.7204018,-1.222041,-1.8126877,-1.4431383,-1.814463,-1.3200675,-1.5271449,5,1,3,8,6,3,8,5,6,6,6,4,6,3,7,3,4,5,6,7,0.3832235,0.17511472
-18.117017,0.68058776,1.3443416,1,1,0,18.554869,0.5741554,-1.4857665,-1.4684674,-1.4857665,-1.7204018,-1.222041,-1.8126877,-1.4431383,-1.814463,-1.3200675,-1.5271449,5,1,4,7,8,2,6,7,6,4,6,2,3,4,5,2,6,7,7,5,0.3832235,0.19875497
-18.117017,0.5776338,1.0903856,1,1,0,18.873932,0.5741554,-1.4857665,-1.4684674,-1.4857665,-1.7204018,-1.222041,-1.8126877,-1.4431383,-1.814463,-1.3200675,-1.5271449,7,4,4,3,5,1,4,6,8,2,8,2,2,3,5,6,6,7,5,5,0.3832235,0.34739326
-18.181474,0.91042863,0.7329652,1,3,0,18.816088,0.31799724,-1.5924621,-1.4556905,-1.5924621,-1.557271,-1.3743851,-1.4217929,-1.503334,-1.57525,-1.4824178,-1.56954,5,3,4,2,7,5,3,6,6,7,3,1,4,6,7,2,6,8,7,8,0.26332531,0.56923486
-17.874932,0.9830196,0.90983516,2,3,0,18.193011,0.45416156,-1.5283239,-1.4422443,-1.5283239,-1.626678,-1.2716807,-1.6267267,-1.4603765,-1.6826829,-1.3884857,-1.5299401,7,4,2,7,7,8,2,8,7,5,3,3,2,5,7,5,6,4,8,6,0.39702494,0.8123248
-17.874932,0.49901772,1.2870593,1,1,0,18.184041,0.45416156,-1.5283239,-1.4422443,-1.5283239,-1.626678,-1.2716807,-1.6267267,-1.4603765,-1.6826829,-1.3884857,-1.5299401,7,2,5,6,4,3,8,4,3,2,6,1,2,5,7,1,6,6,7,5,0.39702494,0.26806173
-17.911148,0.97213679,1.5060085,1,1,0,17.91529,0.49975069,-1.5105862,-1.448272,-1.5105862,-1.6586241,-1.2477625,-1.6967693,-1.451694,-1.7281436,-1.3608279,-1.525293,5,4,5,5,8,2,6,8,8,8,4,3,1,6,5,7,5,8,7,7,0.40546486,0.85441776
-17.911148,6.6689168e-86,20.594496,1,3,1,17.993625,0.49975069,-1.5105862,-1.448272,-1.5105862,-1.6586241,-1.2477625,-1.6967693,-1.451694,-1.7281436,-1.3608279,-1.525293,3,3,6,5,7,2,8,6,6,6,5,7,3,6,8,4,5,8,5,5,0.40546486,0.2184176
-17.911148,0.00049561721,3.4286276,1,1,0,19.067532,0.49975069,-1.5105862,-1.448272,-1.5105862,-1.6586241,-1.2477625,-1.6967693,-1.451694,-1.7281436,-1.3608279,-1.525293,3,2,5,5,6,2,6,8,6,1,5,3,5,5,7,3,7,8,8,6,0.40546486,0.1611678
-19.454772,0.93888757,0.33572955,3,11,0,20.330869,0.16689969,-1.6827891,-1.5351459,-1.6827891,-1.5252921,-1.5350481,-1.2014916,-1.5852755,-1.4972291,-1.6051477,-1.6586363,6,3,2,5,6,3,7,6,4,8,5,3,6,3,7,2,7,6,7,3,-0.18120406,0.73824192
-18.004943,1,0.37933952,3,7,0,19.436441,0.36404096,-1.5689233,-1.4455743,-1.5689233,-1.5764218,-1.3348017,-1.4903906,-1.4858046,-1.607211,-1.4488175,-1.5518545,7,5,6,4,6,4,8,7,5,4,2,2,2,5,7,3,6,6,4,6,0.32864946,0.040803627
-18.862728,0.90846794,0.58674054,2,5,0,19.443578,0.21947856,-1.6490936,-1.4987649,-1.6490936,-1.531034,-1.4740613,-1.2773338,-1.552221,-1.5200334,-1.5603242,-1.6221809,6,3,3,7,5,3,7,7,6,3,7,2,5,5,5,2,5,7,5,3,0.027465686,0.53051024
-17.887264,0.97597164,0.74930133,1,3,0,19.219775,0.42500112,-1.5406616,-1.4410431,-1.5406616,-1.6085547,-1.2899057,-1.5823072,-1.4673704,-1.6562696,-1.4072007,-1.5351876,4,4,5,4,8,3,6,6,3,4,4,2,2,3,7,2,4,6,7,4,0.38270881,0.33282585
-17.887264,0.25266796,1.2328795,1,3,0,20.073273,0.42500112,-1.5406616,-1.4410431,-1.5406616,-1.6085547,-1.2899057,-1.5823072,-1.4673704,-1.6562696,-1.4072007,-1.5351876,4,6,3,6,8,4,5,8,6,7,6,1,3,3,7,4,3,6,3,7,0.38270881,0.82463656
-18.309351,0.99523679,0.21547592,3,15,0,18.418938,0.29346065,-1.6057703,-1.4635841,-1.6057703,-1.5488575,-1.3973538,-1.3855223,-1.5140132,-1.5598806,-1.5010643,-1.5807584,6,5,5,7,6,3,7,4,7,4,3,3,5,6,7,3,7,8,3,5,0.21837136,0.69616998
-17.901094,0.94364959,0.39105504,2,7,0,21.233779,0.49267087,-1.5132159,-1.4470117,-1.5132159,-1.6533718,-1.2510944,-1.6858436,-1.4528664,-1.720735,-1.3649926,-1.5257288,8,3,4,5,7,3,6,5,5,4,6,4,3,7,8,6,8,6,2,6,0.40525022,0.41263441
-17.890116,0.99997938,0.61280143,2,5,0,17.900813,0.42200384,-1.5419733,-1.4410403,-1.5419733,-1.6067933,-1.2919022,-1.5777582,-1.4681548,-1.6536667,-1.4091687,-1.5358271,6,4,3,5,7,2,5,8,7,6,2,3,2,6,7,4,5,7,8,5,0.38083055,0.52627145
-17.887993,1,1.1567227,2,3,0,17.890039,0.48090604,-1.5176876,-1.4451786,-1.5176876,-1.6448815,-1.2569478,-1.6677274,-1.4549564,-1.7087125,-1.3720201,-1.5266859,6,4,4,5,8,4,7,7,8,3,5,3,4,1,6,1,7,7,7,5,0.40400573,0.59890512
-17.920335,0.94781437,2.1883589,1,1,0,17.97593,0.50539573,-1.5085225,-1.449361,-1.5085225,-1.6628891,-1.2452104,-1.7054937,-1.4508049,-1.7341461,-1.3575421,-1.5250212,5,3,5,7,6,2,7,7,6,6,5,5,3,2,7,2,4,8,7,6,0.40534865,0.50381323
-18.130595,0.15687316,3.5082439,2,3,0,18.747295,0.32932805,-1.5864955,-1.4526428,-1.5864955,-1.5615766,-1.3642117,-1.4386088,-1.498721,-1.5827303,-1.4739797,-1.5647808,2,5,5,3,8,3,7,8,5,6,6,6,7,6,7,5,7,7,7,3,0.28158339,0.54848687
-18.04874,0.98592063,0.47607238,2,5,0,18.601365,0.55574053,-1.4914265,-1.4623085,-1.4914265,-1.7039824,-1.2267468,-1.78381,-1.444628,-1.7915916,-1.3296338,-1.525585,4,1,2,7,7,2,7,8,6,6,6,3,4,6,7,5,5,7,7,5,0.39295921,0.34298931
-18.571725,0.76035093,0.86558441,1,3,0,19.435047,0.25380868,-1.6283945,-1.4802361,-1.6283945,-1.5378938,-1.4371065,-1.3273198,-1.5333355,-1.5373492,-1.5322645,-1.601535,6,1,4,5,4,1,6,8,7,5,4,4,5,3,5,4,3,8,8,5,0.12781169,0.39484191
-17.876407,0.98138857,0.78148428,1,3,0,18.777552,0.44285715,-1.5330154,-1.4415278,-1.5330154,-1.6194396,-1.2784846,-1.6094718,-1.4629517,-1.6722059,-1.3956474,-1.5317644,2,2,3,7,8,2,6,6,5,7,7,3,3,4,4,1,6,7,6,4,0.39231784,0.68280448
-18.129668,0.28710771,1.3900271,2,3,0,19.745859,0.57725655,-1.4848449,-1.4695782,-1.4848449,-1.723241,-1.221363,-1.8175631,-1.4429272,-1.8184182,-1.3184911,-1.5274796,8,2,6,5,8,3,5,8,6,6,5,3,4,4,7,3,8,7,4,6,0.3813012,0.74140723
-17.997496,0.99778925,0.29924594,1,3,0,18.25053,0.5392871,-1.4967536,-1.4574443,-1.4967536,-1.6899444,-1.2319045,-1.7581137,-1.4463042,-1.7720205,-1.3384752,-1.5248072,4,2,5,3,8,1,7,8,4,5,5,2,2,3,8,5,8,7,4,7,0.39927207,0.5226698
-17.879603,0.99964043,0.55964069,2,5,0,18.006263,0.43551632,-1.536124,-1.4412319,-1.536124,-1.6148835,-1.2830812,-1.5982907,-1.4647159,-1.6655645,-1.4003616,-1.5330915,3,2,7,7,5,4,8,5,4,3,4,2,4,3,7,3,7,7,6,2,0.38869266,0.041371912
-17.888083,0.99694123,1.0427067,1,1,0,17.889035,0.42410685,-1.5410521,-1.4410398,-1.5410521,-1.6080272,-1.290499,-1.5809496,-1.4676032,-1.6554909,-1.407787,-1.5353765,7,4,5,6,4,4,7,5,8,4,4,2,4,4,6,1,5,7,6,4,0.38215648,0.15940998
-17.888083,0.11185097,1.908655,1,1,0,18.30364,0.42410685,-1.5410521,-1.4410398,-1.5410521,-1.6080272,-1.290499,-1.5809496,-1.4676032,-1.6554909,-1.407787,-1.5353765,4,6,4,7,6,2,5,8,4,5,6,1,2,3,8,3,8,3,6,6,0.38215648,0.56957326
-18.64996,0.99166776,0.25834576,4,15,0,18.763434,0.667087,-1.4621626,-1.5107266,-1.4621626,-1.8149491,-1.2176425,-1.9603627,-1.4416244,-1.947231,-1.2773375,-1.5463427,1,1,8,4,5,1,7,8,7,4,5,1,3,6,6,2,7,6,4,3,0.28705058,0.19676557
-18.101966,0.99327486,0.46684086,1,3,0,18.887457,0.57035422,-1.4869086,-1.4671348,-1.4869086,-1.716951,-1.2229176,-1.8067165,-1.4434127,-1.8096561,-1.3220134,-1.5267631,5,4,3,3,8,2,7,8,4,6,4,3,2,4,8,4,3,7,8,5,0.38546762,0.81638157
-18.307656,0.84550535,0.83933761,2,7,0,19.110442,0.29375723,-1.6056063,-1.4634779,-1.6056063,-1.5489518,-1.3970686,-1.3859596,-1.5138784,-1.5600598,-1.5008359,-1.5806153,6,1,5,6,5,4,8,7,4,6,3,1,3,3,6,2,6,5,6,7,0.21896163,0.44234667
-18.136962,1,0.97973735,1,1,0,18.306491,0.32784676,-1.5872691,-1.4530201,-1.5872691,-1.5609986,-1.3655259,-1.4364081,-1.4993128,-1.5817384,-1.4750766,-1.5653879,5,2,3,7,6,2,6,8,5,7,7,4,8,5,7,3,8,6,8,6,0.27928157,0.50198153
-19.628839,0.44680818,1.7671691,1,1,0,19.879742,0.15439627,-1.6911566,-1.5453205,-1.6911566,-1.524781,-1.5503115,-1.1835815,-1.5939103,-1.4924393,-1.6161316,-1.6681759,8,2,3,6,5,3,4,7,8,4,8,1,5,1,7,1,7,6,3,7,-0.24417774,0.77904924
-19.261784,1,0.66734694,2,3,0,19.626537,0.18213443,-1.6727779,-1.5235602,-1.6727779,-1.5263599,-1.5168417,-1.2233789,-1.5751645,-1.5033887,-1.5919322,-1.6474668,6,2,6,2,6,4,6,6,4,3,3,1,7,4,4,2,4,5,4,5,-0.11230806,0.28364255
-17.902254,0.98565711,1.195883,2,3,0,19.051456,0.49354994,-1.5128868,-1.4471617,-1.5128868,-1.6540181,-1.2506728,-1.6871993,-1.4527174,-1.7216477,-1.3644728,-1.5256689,4,4,5,6,6,2,7,7,8,5,4,6,3,6,7,4,8,8,7,6,0.40529868,0.44088629
-17.902254,0.3604504,2.0398253,1,1,0,18.16232,0.49354994,-1.5128868,-1.4471617,-1.5128868,-1.6540181,-1.2506728,-1.6871993,-1.4527174,-1.7216477,-1.3644728,-1.5256689,7,4,6,6,6,5,8,8,7,6,5,3,4,6,8,5,7,4,4,5,0.40529868,0.20218144
-18.17496,0.84631444,0.62236127,3,7,0,19.836313,0.58774599,-1.4817953,-1.4734913,-1.4817953,-1.7330034,-1.2193214,-1.8340806,-1.4422969,-1.8320234,-1.3132339,-1.5287663,3,4,4,2,6,2,5,8,7,5,5,3,2,8,7,1,5,7,6,6,0.37418347,0.48655579
-18.147316,0.96331707,0.72461422,3,7,0,18.615173,0.32547918,-1.5885096,-1.4536364,-1.5885096,-1.5600842,-1.3676363,-1.432892,-1.5002657,-1.5801618,-1.4768337,-1.5663676,3,3,5,2,8,1,8,7,6,3,7,6,3,6,8,3,7,7,6,5,0.27554995,0.063092801
