# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29b67db1.json
# init = 2 (Default)
# random
#   seed = 1011191907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6a9cbf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-6431c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.04402,0.97083561,0.82896584,3,7,0,26.074561,0.78067805,-1.5109793,-1.6222808,-2.0683212,-2.0741074,-1.9666807,-1.4988586,-1.6457737,-3.5739902,-1.4613502,-4.0920636,7,3,2,6,7,1,6,8,3,7,1,5,5,6,5,2,5,7,3,8,0.026952491,0.52261544
-24.031687,1,0.82896584,1,1,0,24.912233,0.68532032,-1.589192,-1.5709838,-1.97106,-1.9618401,-1.7405128,-1.4566535,-1.6022815,-3.8030171,-1.5005612,-3.7674469,2,6,2,6,8,3,3,6,5,7,2,5,5,3,4,6,7,8,1,3,0.25769049,0.16782312
-23.462517,1,0.82896584,1,1,0,23.919325,0.59688048,-1.6682418,-1.5402849,-1.8883176,-1.8721524,-1.5373968,-1.4415508,-1.5709986,-4.0342703,-1.5540064,-3.5061762,3,6,2,7,5,3,8,7,6,8,3,5,4,6,5,3,5,8,4,5,0.3671989,0.35129806
-23.347812,1,0.82896584,2,3,0,23.462156,0.5699728,-1.6935054,-1.5341571,-1.8645411,-1.847388,-1.4768044,-1.4410986,-1.5631396,-4.1086466,-1.5734175,-3.4329671,3,5,1,5,8,3,5,8,5,7,3,4,3,7,8,3,5,5,2,8,0.38568601,0.31028108
-23.250564,1,0.82896584,1,1,0,23.334699,0.54025879,-1.7220525,-1.5291378,-1.8390345,-1.8213343,-1.410524,-1.4427135,-1.5553377,-4.1931451,-1.5965324,-3.3551554,4,3,2,7,8,3,8,7,4,4,4,6,6,5,4,2,5,8,5,4,0.39896092,0.54779838
-23.137439,1,0.82896584,2,3,0,23.249513,0.4607653,-1.8017401,-1.5248056,-1.7746339,-1.7579936,-1.236362,-1.4574298,-1.5388945,-4.4324932,-1.6669501,-3.1611944,4,7,6,6,8,3,5,8,1,7,5,4,3,7,5,3,5,7,5,8,0.39928863,0.65095048
-23.142272,0.9986571,0.82896584,1,3,0,23.144642,0.44104577,-1.8222498,-1.5258047,-1.7595179,-1.7436537,-1.1938495,-1.4633292,-1.5357956,-4.4951274,-1.6863401,-3.1160153,7,6,5,5,6,2,3,4,2,6,5,3,7,5,8,2,2,4,5,7,0.39146516,0.60088666
-23.150613,0.99605961,0.82896584,1,3,0,23.168279,0.48626053,-1.7756594,-1.5247427,-1.7946826,-1.7773281,-1.2917282,-1.4511063,-1.5434743,-4.3535053,-1.6430114,-3.2212751,2,6,2,7,6,3,5,7,2,8,2,3,6,4,8,3,4,8,8,8,0.40470973,0.45113347
-23.141561,0.9981399,0.82896584,1,3,0,23.164789,0.44231875,-1.8209169,-1.525715,-1.7604834,-1.7445634,-1.1965857,-1.4629221,-1.535984,-4.4910423,-1.6850654,-3.1188987,2,1,4,8,7,3,8,6,5,8,2,3,4,5,8,4,4,8,2,7,0.39206725,0.69616809
-23.223528,0.98994496,0.82896584,2,3,0,23.228329,0.52979974,-1.732262,-1.527809,-1.8302427,-1.8124788,-1.3873491,-1.4437969,-1.552808,-4.2235029,-1.6050856,-3.3284871,6,4,3,6,5,2,2,2,7,6,3,6,4,8,7,4,7,2,4,7,0.40190669,0.58949688
-24.937441,0.72619606,0.82896584,3,7,0,25.186028,0.77252759,-1.5173726,-1.617152,-2.0596756,-2.0638295,-1.9470463,-1.494096,-1.6416453,-3.5928112,-1.4639277,-4.0622572,2,8,4,7,7,6,2,8,3,6,5,7,3,7,6,4,1,7,1,8,0.052945577,0.3543278
-24.259491,1,0.82896584,1,1,0,24.899677,0.71112586,-1.5672964,-1.5829941,-1.9965471,-1.9905477,-1.8009637,-1.4652601,-1.6130276,-3.7390766,-1.4880228,-3.8504148,1,5,4,6,7,4,6,7,6,6,4,7,4,6,6,6,6,8,3,6,0.20908943,0.19312761
-23.939204,1,0.82896584,1,1,0,24.288915,0.67374579,-1.5991862,-1.5660456,-1.959827,-1.9493484,-1.7135759,-1.4534329,-1.5977026,-3.8321944,-1.5066394,-3.73129,4,1,4,8,8,6,5,8,6,2,4,3,6,4,6,1,5,8,1,7,0.27677865,0.28438357
-24.263496,0.95062309,0.82896584,1,1,0,24.342103,0.71155015,-1.5669409,-1.5832031,-1.9969713,-1.9910297,-1.8019622,-1.4654184,-1.6132106,-3.7380379,-1.4878284,-3.8518072,4,4,5,8,3,2,6,8,3,4,2,4,6,7,7,3,4,7,2,8,0.20821605,0.43377708
-23.260449,0.99913284,0.82896584,2,7,0,24.124149,0.54376097,-1.7186526,-1.5296338,-1.842,-1.8243358,-1.4183019,-1.4424101,-1.5562098,-4.1830527,-1.5937168,-3.3641674,4,3,3,4,7,7,2,8,8,6,2,6,4,7,4,2,8,8,2,8,0.39777553,0.30199003
-24.117569,0.69237229,0.82896584,1,3,0,25.194318,0.22995459,-2.0601364,-1.5906251,-1.6189637,-1.6213424,-0.75484504,-1.5784646,-1.5261834,-5.2692878,-1.9419584,-2.6934033,5,4,5,6,8,3,6,8,5,6,5,7,4,8,7,3,4,8,4,7,0.060580265,0.38865298
-23.137648,1,0.82896584,2,3,0,23.95217,0.45376242,-1.8089899,-1.5250651,-1.7692268,-1.7528404,-1.2212339,-1.459425,-1.5377499,-4.4545787,-1.6737486,-3.1450239,6,5,5,6,4,2,7,7,2,7,6,4,3,7,8,2,7,8,6,8,0.39687668,0.51581667
-23.656654,0.69824147,0.82896584,2,3,0,25.027057,0.63278724,-1.6354056,-1.5507977,-1.9210574,-1.9069942,-1.6191187,-1.445095,-1.5826799,-3.9380237,-1.5303767,-3.6082357,4,5,4,7,7,4,8,5,5,8,2,7,3,7,7,5,5,3,3,3,0.33232457,0.84557831
-23.425703,0.96674416,0.82896584,2,3,0,24.096446,0.58887691,-1.6756978,-1.5383054,-1.8811778,-1.8646679,-1.5193164,-1.4412226,-1.5685815,-4.0561866,-1.5596284,-3.4841177,2,3,4,8,5,1,4,7,4,7,2,2,6,8,7,2,7,7,4,7,0.37335875,0.87861369
-23.507977,0.8816909,0.82896584,2,7,0,24.346173,0.31348836,-1.9619919,-1.5528004,-1.6699389,-1.6631935,-0.92516389,-1.5218542,-1.5249072,-4.9373203,-1.8302158,-2.8483411,1,5,6,5,8,4,6,7,2,8,4,4,3,4,8,3,4,8,3,8,0.25563432,0.44769849
-23.306464,0.94954322,0.82896584,1,3,0,24.047359,0.55844412,-1.7045007,-1.5319915,-1.8545517,-1.8371206,-1.4510104,-1.4414656,-1.560004,-4.1411295,-1.5821773,-3.4024099,6,6,3,6,8,4,6,7,3,5,2,8,4,6,8,2,4,7,3,8,0.39170805,0.18484272
-23.35457,0.98905069,0.82896584,1,1,0,23.383413,0.57174268,-1.6918264,-1.534514,-1.8660852,-1.8489823,-1.4807731,-1.4410718,-1.5636333,-4.1036931,-1.5720962,-3.4377004,2,3,4,6,6,6,7,8,3,6,2,4,3,8,8,4,6,8,4,8,0.38466217,0.62279705
-23.37228,0.96511919,0.82896584,2,3,0,23.749617,0.57625077,-1.6875609,-1.5354525,-1.8700307,-1.8530651,-1.4908925,-1.4410391,-1.5649054,-4.0911153,-1.5687589,-3.4498081,4,7,5,6,8,6,3,8,5,7,3,6,2,6,5,2,7,7,5,8,0.38193368,0.16894306
-23.888867,0.75468693,0.82896584,1,3,0,25.020409,0.25607532,-2.0288818,-1.5770105,-1.6342484,-1.6335497,-0.80764243,-1.5592509,-1.5250799,-5.1612225,-1.9055032,-2.7402789,2,5,5,5,7,3,7,6,4,8,3,6,3,5,8,3,2,5,4,5,0.13366033,0.73747283
-23.550502,1,0.82896584,1,1,0,23.847726,0.30575099,-1.9708618,-1.5556139,-1.6649614,-1.658969,-0.90920594,-1.5265029,-1.524749,-4.9664832,-1.8399772,-2.8333598,6,3,6,3,6,3,5,8,5,6,4,6,3,6,8,2,8,7,2,8,0.24185063,0.57478224
-23.269239,0.95427072,0.82896584,1,3,0,24.029837,0.5467575,-1.7157511,-1.5300785,-1.844546,-1.8269186,-1.4249641,-1.4421743,-1.5569661,-4.174446,-1.5913271,-3.3719115,1,8,4,5,7,3,5,8,4,7,1,5,4,6,6,3,8,6,4,7,0.39668159,0.32330147
-23.365704,0.99266418,0.82896584,2,3,0,23.378683,0.57459793,-1.689123,-1.5351035,-1.868582,-1.8515645,-1.4871806,-1.4410451,-1.5644365,-4.0957202,-1.5699777,-3.4453604,4,6,3,6,7,7,3,7,5,8,6,3,8,7,6,7,7,7,3,7,0.38295423,0.3407074
-23.86682,0.78627304,0.82896584,2,7,0,24.96032,0.25884401,-2.0255991,-1.575664,-1.6359035,-1.63489,-0.81326303,-1.5572944,-1.5250004,-5.1500081,-1.9017204,-2.7453293,5,7,2,7,8,2,7,8,4,8,3,6,5,6,6,5,5,5,4,8,0.14068563,0.56713577
-23.770912,1,0.82896584,2,3,0,23.940507,0.27152015,-2.0106436,-1.5697337,-1.6435667,-1.6411405,-0.8390563,-1.548534,-1.5247281,-5.0992262,-1.8845988,-2.7686556,4,5,8,3,7,5,7,8,7,6,3,5,5,4,6,7,4,8,4,7,0.17124522,0.64252375
-23.482688,1,0.82896584,2,3,0,23.73447,0.31832605,-1.956469,-1.5511114,-1.6730775,-1.6658717,-0.93516064,-1.5190101,-1.525035,-4.9192373,-1.8241731,-2.8577763,3,5,5,8,6,5,3,8,5,8,5,1,3,5,8,7,6,7,5,5,0.26387655,0.89230117
-23.34403,0.94068468,0.82896584,1,3,0,24.086351,0.56896943,-1.6944583,-1.5339576,-1.863667,-1.8464864,-1.4745556,-1.4411174,-1.5628612,-4.1114587,-1.5741693,-3.4302888,4,6,6,6,8,5,4,6,2,5,3,4,3,6,7,2,5,7,2,8,0.38625463,0.44505784
-23.148061,0.87959269,0.82896584,2,3,0,24.211023,0.43297533,-1.8307282,-1.5264542,-1.7534296,-1.7379369,-1.1765281,-1.4659936,-1.5346381,-4.5211635,-1.6944955,-3.0978393,3,6,3,8,8,3,3,7,4,6,4,4,7,7,7,2,7,6,2,7,0.38733248,0.3145189
-23.53724,0.89287639,0.82896584,1,3,0,23.742632,0.61177844,-1.6544957,-1.5443229,-1.9017608,-1.8863553,-1.5711826,-1.442606,-1.5756784,-3.9939299,-1.5438852,-3.5478953,4,4,6,5,8,1,5,8,5,8,2,6,1,7,7,2,6,8,1,8,0.35419531,0.69809829
-27.308315,0.3890108,0.82896584,2,5,0,28.796943,0.89995517,-1.4238964,-1.7135938,-2.2021473,-2.2407507,-2.2608714,-1.5969719,-1.7154499,-3.3132082,-1.441171,-4.5851596,4,5,5,4,7,4,6,8,4,8,4,5,3,7,4,4,8,5,4,8,-0.61578774,0.62135265
-26.791864,0.99877601,0.82896584,2,3,0,27.454879,0.87963199,-1.4378584,-1.695854,-2.1783642,-2.2100839,-2.2098131,-1.5761941,-1.702318,-3.3557896,-1.442209,-4.4924733,5,6,6,7,6,1,6,7,6,8,1,3,1,7,5,5,6,5,3,8,-0.45369365,0.84561711
-25.621496,1,0.82896584,1,1,0,26.773517,0.81976641,-1.4810931,-1.6488333,-2.1106615,-2.1252883,-2.0616597,-1.524958,-1.6666746,-3.4855692,-1.4510685,-4.2412154,6,7,3,8,8,5,7,8,6,5,2,8,7,7,8,2,6,8,5,5,-0.12047791,0.33845643
-24.616218,1,0.82896584,1,1,0,25.552164,0.74575109,-1.5387638,-1.6012863,-2.031713,-2.0309868,-1.8829468,-1.4800239,-1.6286307,-3.6556079,-1.4734283,-3.9672203,5,3,7,7,6,4,5,6,2,8,1,4,2,7,7,3,4,7,6,8,0.12895455,0.62122032
-24.330717,1,0.82896584,1,1,0,24.715019,0.71853734,-1.561107,-1.5866993,-2.0039807,-1.9990158,-1.8184273,-1.4681047,-1.6162525,-3.7209898,-1.4846825,-3.8748711,3,7,3,6,6,1,5,8,3,8,3,3,3,7,7,3,6,8,1,8,0.19346638,0.85236134
-24.543428,0.97372494,0.82896584,1,1,0,24.698388,0.73915569,-1.5441233,-1.597609,-2.0249286,-2.0231102,-1.8672527,-1.476919,-1.6255528,-3.6713069,-1.4760091,-3.9444604,2,7,4,8,8,5,4,6,6,6,2,8,6,6,7,2,7,6,1,8,0.14568119,0.47433803
-24.509088,1,0.82896584,1,1,0,24.774833,0.7359675,-1.5467268,-1.5958641,-2.0216636,-2.0193323,-1.8596794,-1.4754682,-1.6240829,-3.6789291,-1.4772904,-3.9335467,6,5,5,7,6,6,7,6,5,7,1,4,5,8,8,3,4,6,2,8,0.15350708,0.31448407
-24.568386,0.99313615,0.82896584,1,1,0,24.794642,0.74144146,-1.5422618,-1.5988732,-2.0272753,-2.0258306,-1.8726876,-1.4779792,-1.6266138,-3.6658555,-1.475104,-3.9523202,4,4,6,8,5,1,5,5,1,7,6,2,7,8,6,2,3,8,2,7,0.13996725,0.8553382
-24.64851,0.99117675,0.82896584,1,1,0,24.873744,0.74860938,-1.5364522,-1.6029082,-2.0346658,-2.0344262,-1.8897598,-1.4814132,-1.6299801,-3.648833,-1.4723393,-3.9771616,3,5,5,3,8,4,3,7,5,5,1,3,7,6,2,6,7,5,6,8,0.12147423,0.3867634
-23.641365,0.97321955,0.82896584,1,3,0,26.713145,0.29060407,-1.9883562,-1.5615234,-1.6553683,-1.6509077,-0.87807512,-1.5359577,-1.5246034,-5.0244554,-1.8594323,-2.8044154,4,6,5,8,4,2,4,8,5,7,5,8,5,6,8,3,5,7,3,6,0.21262448,0.68672866
-23.26663,0.95213751,0.82896584,1,3,0,24.160732,0.54587886,-1.7166012,-1.5299461,-1.8437986,-1.8261599,-1.4230099,-1.4422412,-1.5567433,-4.1769669,-1.592026,-3.3696376,2,3,2,2,8,6,6,6,3,7,3,8,5,6,7,5,3,8,3,6,0.39700999,0.39598142
-23.848558,0.79474338,0.82896584,2,7,0,24.685964,0.2611763,-2.0228383,-1.5745441,-1.6373029,-1.6360259,-0.81800136,-1.5556583,-1.524939,-5.1405957,-1.8985458,-2.7495959,1,5,6,7,6,1,5,8,1,8,7,6,1,7,7,4,7,8,5,6,0.14650391,0.74948549
-23.648864,0.97708566,0.82896584,2,3,0,24.34123,0.28942626,-1.9897238,-1.5620053,-1.6546308,-1.6502924,-0.87566043,-1.5367125,-1.5246011,-5.0290133,-1.8609644,-2.8021857,4,4,3,6,8,4,3,8,4,7,4,2,2,3,5,4,6,8,6,6,0.2102222,0.52016281
-23.185966,0.96706227,0.82896584,1,3,0,23.955391,0.51196934,-1.7498598,-1.5260716,-1.8154778,-1.7977529,-1.3480249,-1.4462495,-1.5487533,-4.2760218,-1.6201655,-3.2838539,1,3,3,8,6,2,6,6,3,8,4,4,6,4,6,3,7,6,1,8,0.40489188,0.80618333
-23.222182,0.99136371,0.82896584,1,1,0,23.227185,0.52923831,-1.7328124,-1.5277442,-1.8297736,-1.812008,-1.3861074,-1.4438625,-1.5526754,-4.2251417,-1.6055509,-3.3270659,5,7,3,6,8,3,3,7,3,7,3,4,5,7,8,7,3,4,2,7,0.40203973,0.33178214
-23.508556,0.8877286,0.82896584,2,3,0,23.948835,0.31337984,-1.962116,-1.5528389,-1.6698687,-1.6631338,-0.92493982,-1.5219185,-1.5249046,-4.9377272,-1.8303518,-2.8481301,3,8,3,7,7,3,4,8,8,8,5,6,3,8,7,4,6,8,6,5,0.25544616,0.14089439
-23.17461,0.95341192,0.82896584,2,3,0,23.97816,0.50526504,-1.7565393,-1.5255908,-1.8099988,-1.7923354,-1.3332983,-1.447367,-1.5473123,-4.2960244,-1.6259978,-3.267336,4,2,5,3,5,1,6,5,5,8,3,4,3,6,8,3,8,8,3,8,0.40535422,0.36546185
-23.171198,0.990699,0.82896584,1,3,0,23.259379,0.41353819,-1.8513497,-1.5285959,-1.7390001,-1.7245258,-1.134993,-1.4729993,-1.5321131,-4.5848627,-1.7146612,-3.0547913,4,7,2,4,7,4,5,5,3,8,6,7,3,5,6,3,6,7,3,7,0.37510633,0.44689747
-24.701172,0.62722227,0.82896584,1,3,0,25.714871,0.75318555,-1.5327652,-1.6055405,-2.0394093,-2.0399655,-1.9006821,-1.483693,-1.6321604,-3.6380223,-1.4706328,-3.9931769,3,7,1,6,8,2,6,7,4,8,2,4,6,8,7,5,7,4,5,5,0.10919736,0.30875701
-24.510628,1,0.82896584,1,1,0,24.861201,0.73611151,-1.546609,-1.5959425,-2.0218109,-2.0195025,-1.8600213,-1.475533,-1.624149,-3.6785843,-1.477232,-3.9340384,4,6,4,5,7,5,6,7,3,7,2,6,4,7,7,1,6,6,3,7,0.15315716,0.20050766
-25.792556,0.8932947,0.82896584,1,1,0,25.792562,0.82994791,-1.4735213,-1.6562842,-2.1219303,-2.1391482,-2.0866241,-1.5326762,-1.6724224,-3.4630256,-1.4489647,-4.281873,2,7,6,8,4,1,2,6,4,7,4,2,3,5,6,1,4,6,1,8,-0.16628335,0.59640603
-24.709514,1,0.82896584,1,1,0,25.720008,0.75390097,-1.5321904,-1.605956,-2.0401526,-2.0408351,-1.9023913,-1.4840556,-1.6325035,-3.6363361,-1.4703701,-3.9956918,6,2,6,6,7,7,4,6,5,6,4,6,4,7,7,1,7,7,4,7,0.10724394,0.27932544
-23.20354,0.99373575,0.82896584,3,7,0,24.597576,0.52094761,-1.7409683,-1.5268632,-1.8228774,-1.8051099,-1.3677973,-1.4449197,-1.5507545,-4.2494544,-1.6124938,-3.3061993,2,3,6,8,4,1,5,7,3,7,5,6,5,3,6,2,8,8,2,7,0.40370836,0.83883383
-23.232665,0.99307995,0.82896584,1,1,0,23.242434,0.53349864,-1.7286418,-1.5282529,-1.8333409,-1.8155921,-1.3955359,-1.4433835,-1.5536898,-4.2127292,-1.602036,-3.3378767,2,5,3,6,7,4,5,7,5,8,2,5,7,8,7,4,5,7,6,7,0.40096637,0.31654165
-23.316978,0.94441787,0.82896584,1,3,0,23.627253,0.35638866,-1.9136284,-1.5396817,-1.6984834,-1.6879468,-1.0143364,-1.4983233,-1.5268185,-4.7808309,-1.7782493,-2.933892,7,6,4,6,8,3,7,7,4,8,3,7,3,6,7,2,4,8,4,6,0.31936582,0.88509297
-23.973501,0.90670578,0.82896584,2,3,0,24.244652,0.24588946,-2.0410084,-1.5821226,-1.6282171,-1.6286958,-0.78700475,-1.5665809,-1.5254343,-5.2028692,-1.9195539,-2.7218348,3,6,5,8,2,1,7,8,3,8,4,5,7,4,6,3,3,6,6,8,0.10666995,0.80582264
-23.596092,1,0.82896584,1,1,0,23.927994,0.29793768,-1.9798645,-1.5585956,-1.659988,-1.6547764,-0.89312962,-1.5313216,-1.5246468,-4.9962393,-1.8499556,-2.8183664,3,2,8,5,8,6,5,6,7,7,3,4,3,5,8,5,1,6,3,6,0.22715543,0.57301856
-23.601796,0.99930609,0.82896584,2,7,0,23.604226,0.62349813,-1.6438038,-1.5478222,-1.9124763,-1.8977797,-1.5978812,-1.4438484,-1.5795258,-3.9626033,-1.5362389,-3.5813334,7,7,4,8,8,5,2,8,7,3,8,7,3,3,6,3,4,7,7,8,0.34251769,0.039825838
-23.27834,0.9767094,0.82896584,2,3,0,23.856459,0.54975513,-1.7128553,-1.530542,-1.8471009,-1.8295158,-1.4316354,-1.4419604,-1.5577318,-4.1658625,-1.5889543,-3.3796892,2,6,4,8,7,2,2,7,1,8,6,7,6,6,4,4,3,8,7,6,0.39551346,0.86170324
-24.259731,0.84818704,0.82896584,2,3,0,24.618785,0.71115129,-1.5672751,-1.5830066,-1.9965725,-1.9905765,-1.8010235,-1.4652696,-1.6130386,-3.7390143,-1.4880112,-3.8504983,5,7,7,5,5,3,7,7,6,8,1,5,2,8,5,1,6,8,4,8,0.20903715,0.80038704
-23.608337,1,0.82896584,1,1,0,24.145365,0.62463559,-1.6427718,-1.548177,-1.9135228,-1.8989004,-1.6004781,-1.4439885,-1.579907,-3.9595817,-1.5355116,-3.5846085,7,2,5,8,7,1,5,6,2,6,1,6,7,6,6,3,3,6,4,8,0.34131465,0.49010938
-23.521592,1,0.82896584,2,3,0,23.655453,0.60878889,-1.6572403,-1.5434758,-1.8990472,-1.8834767,-1.5643891,-1.4423475,-1.5747204,-4.001978,-1.5458802,-3.5394537,5,6,3,8,7,2,8,7,4,5,3,6,1,7,6,4,8,8,3,7,0.35696781,0.47979556
-23.561043,0.86994918,0.82896584,1,3,0,24.626795,0.30390284,-1.9729872,-1.5563064,-1.6637802,-1.6579707,-0.90539979,-1.5276314,-1.5247196,-4.9734936,-1.8423265,-2.8298011,6,4,6,6,7,6,6,5,1,8,2,6,8,4,5,2,3,8,2,5,0.2384462,0.57031308
-23.387523,1,0.82896584,2,3,0,23.544898,0.33853263,-1.9335903,-1.5446349,-1.6864078,-1.6773678,-0.97707727,-1.5076529,-1.5258095,-4.8449246,-1.799436,-2.8977633,5,4,3,7,7,5,3,8,4,4,6,4,2,8,6,3,2,8,2,8,0.29533005,0.40329805
-23.812536,0.92925162,0.82896584,2,3,0,24.152729,0.26588591,-2.017276,-1.5723223,-1.6401433,-1.638339,-0.82757964,-1.5523879,-1.5248305,-5.1216847,-1.8921689,-2.7582461,4,1,8,8,3,2,6,7,2,8,4,2,1,4,4,4,4,8,3,5,0.15798068,0.77294693
-23.143429,1,0.82896584,2,3,0,23.739174,0.43915505,-1.8242317,-1.5259443,-1.7580864,-1.7423065,-1.1897875,-1.4639405,-1.5355187,-4.5012058,-1.6882392,-3.1117409,1,6,2,7,6,2,5,7,5,7,3,4,8,5,6,4,6,8,4,7,0.39054594,0.48745076
-23.148124,0.98410949,0.82896584,2,3,0,23.250357,0.48348837,-1.7784713,-1.5246827,-1.792475,-1.7751818,-1.2856859,-1.4517217,-1.5429448,-4.3619883,-1.6455524,-3.2146487,6,6,5,7,8,6,1,6,3,8,3,4,5,6,6,2,7,8,7,8,0.40437398,0.25311296
-23.247525,0.97394097,0.82896584,2,3,0,23.332702,0.37811817,-1.8896593,-1.5346169,-1.7135533,-1.7013611,-1.059958,-1.4878736,-1.5284593,-4.7047266,-1.7533151,-2.9788941,3,6,5,6,8,2,2,4,5,5,3,7,2,3,7,2,5,8,4,7,0.34420577,0.35953767
-23.444051,0.96038531,0.82896584,1,1,0,23.444292,0.32611009,-1.9476192,-1.5485062,-1.6781705,-1.670241,-0.95127702,-1.5145351,-1.5252873,-4.8903803,-1.8145479,-2.8730692,5,3,6,6,7,2,3,4,5,8,5,6,4,4,5,3,7,8,7,7,0.27655069,0.65041165
-23.287439,1,0.82896584,1,1,0,23.4182,0.36496958,-1.9041206,-1.537556,-1.7043853,-1.6931727,-1.0323153,-1.4940776,-1.5274121,-4.7505347,-1.7682917,-2.9515253,4,4,3,6,7,2,7,7,6,8,2,4,2,7,6,3,5,7,3,5,0.32973583,0.67074056
-23.137967,0.99867097,0.82896584,1,3,0,23.288988,0.45197395,-1.8108474,-1.5251482,-1.7678528,-1.7515351,-1.2173758,-1.4599523,-1.5374654,-4.4602467,-1.6755003,-3.1409166,4,5,6,7,5,1,7,7,4,8,5,5,5,7,7,4,8,7,1,8,0.39619628,0.71118768
-23.181653,0.99012378,0.82896584,1,3,0,23.189612,0.40715979,-1.8581788,-1.5294774,-1.7343368,-1.7202338,-1.1214188,-1.4754781,-1.531365,-4.6060796,-1.7214402,-3.0408845,4,6,2,4,7,4,1,5,4,7,1,6,4,7,5,4,4,8,5,5,0.37037953,0.35306215
-23.138484,0.99828286,0.82896584,1,3,0,23.193552,0.46644682,-1.7958855,-1.5246719,-1.7790523,-1.762224,-1.2486607,-1.4558924,-1.5398589,-4.4147,-1.6615049,-3.1744176,4,3,4,6,7,8,6,7,6,5,2,6,3,6,7,1,7,8,6,8,0.40095168,0.21623546
-23.710636,0.91398977,0.82896584,2,3,0,23.815708,0.64142267,-1.6276592,-1.5537237,-1.9291046,-1.9156883,-1.6389226,-1.4464644,-1.5856953,-3.9153688,-1.525085,-3.6335691,4,6,6,7,8,5,5,5,5,6,2,4,3,5,8,4,3,8,5,7,0.32208189,0.47341635
-23.506393,1,0.82896584,1,1,0,23.707677,0.60582275,-1.6599702,-1.5426535,-1.8963628,-1.8806349,-1.5576557,-1.4421143,-1.5737793,-4.0099863,-1.5478775,-3.5311132,4,6,8,6,4,4,6,8,3,5,5,6,3,8,6,5,7,7,4,8,0.35963704,0.77778505
-24.123913,0.88788887,0.82896584,1,1,0,24.124647,0.69618971,-1.5799043,-1.5758741,-1.9817206,-1.9737861,-1.7659081,-1.4600358,-1.6067169,-3.7759003,-1.4951088,-3.8019884,3,7,6,6,8,2,6,8,4,6,3,3,5,8,8,3,8,7,5,8,0.23827456,0.28201331
-24.754903,0.92091736,0.82896584,1,1,0,24.795041,0.75775005,-1.5291049,-1.6082098,-2.0441602,-2.0455311,-1.9115944,-1.4860355,-1.6343593,-3.6272829,-1.4689763,-4.0092746,2,4,3,8,6,6,5,3,3,3,4,5,7,7,8,6,4,5,4,7,0.096572531,0.53058977
-24.990586,0.97874083,0.82896584,1,1,0,25.179179,0.77663333,-1.5141451,-1.6197181,-2.0640229,-2.0689903,-1.9569298,-1.4964666,-1.6437152,-3.5833134,-1.4626108,-4.0772189,3,4,4,8,8,4,7,5,2,8,6,1,2,7,5,1,5,4,5,8,0.040031928,0.80403038
-23.145133,0.971405,0.82896584,3,7,0,25.937576,0.47969292,-1.7823307,-1.524627,-1.7894634,-1.7722607,-1.277422,-1.4525931,-1.5422324,-4.3736437,-1.649056,-3.2056138,3,6,3,3,8,6,3,8,5,4,5,7,3,4,7,1,6,7,7,8,0.40381424,0.073759826
-23.13959,0.97094044,0.82896584,2,3,0,23.32955,0.44656717,-1.8164775,-1.525441,-1.763716,-1.7476154,-1.2057258,-1.4615897,-1.5366245,-4.4774508,-1.6808341,-3.1285546,6,6,2,6,7,1,6,7,4,8,6,5,3,7,6,5,6,8,5,8,0.39397913,0.4544954
