# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e39f16.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-50375a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-1f198b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.54869,1,0.77153726,1,1,0,213.68008,0.2894488,-1.5827115,-1.6546449,-1.5827115,-1.6079966,-1.8294667,-1.3243507,-2.2477134,-1.5246012,-1.5041614,-2.0305727,4,4,2,4,1,1,7,4,4,2,6,6,7,2,2,7,4,3,4,2,0.21026835,0.4340115
-213.43852,0.97693089,0.77153726,1,3,0,213.71751,0.24773082,-1.6050099,-1.6293007,-1.6050099,-1.6319841,-1.8968161,-1.293969,-2.1707763,-1.5253631,-1.537162,-2.0986677,7,6,5,6,2,6,7,5,3,1,5,5,5,3,6,7,7,7,7,8,0.11168587,0.63521265
-213.4419,0.95961039,0.77153726,2,3,0,213.77429,0.24700248,-1.6054315,-1.6288717,-1.6054315,-1.6324164,-1.8980181,-1.2934762,-2.1694807,-1.5253909,-1.5377509,-2.0998627,2,5,4,2,2,5,6,2,3,1,6,5,3,5,5,3,7,5,4,2,0.10970924,0.5813881
-213.59533,0.98366026,0.77153726,2,7,0,213.59729,0.29402137,-1.5804881,-1.6575151,-1.5804881,-1.6054603,-1.8222641,-1.327932,-2.2564794,-1.5246173,-1.5006325,-2.0231514,7,5,4,6,4,1,7,2,3,2,5,5,4,4,5,1,6,1,3,1,0.21948634,0.42712419
-213.64354,0.98921551,0.77153726,1,1,0,213.67203,0.2981911,-1.5784983,-1.6601484,-1.5784983,-1.6031634,-1.8157271,-1.3312398,-2.2645318,-1.5246492,-1.4974299,-2.0163911,7,7,4,1,2,4,7,3,3,3,3,3,2,5,4,2,7,3,4,3,0.22764461,0.51103472
-213.72772,0.86559404,0.77153726,2,7,0,214.62389,0.21867383,-1.6226946,-1.6125475,-1.6226946,-1.6495911,-1.9454653,-1.275352,-2.120319,-1.526857,-1.5609935,-2.146513,7,6,5,5,2,4,7,4,4,3,2,7,3,4,3,4,5,4,4,2,0.024822848,0.83656318
-213.51386,0.94888467,0.77153726,1,3,0,214.25418,0.28551901,-1.5846572,-1.6521926,-1.5846572,-1.6101911,-1.8356852,-1.3213118,-2.2402332,-1.5246031,-1.5072083,-2.0369575,6,1,5,3,6,5,8,2,4,1,6,3,6,3,7,3,7,6,7,5,0.20211392,0.51686425
-213.4109,1,0.77153726,2,3,0,213.50959,0.26311071,-1.5963664,-1.6384672,-1.5963664,-1.6229634,-1.8716439,-1.3046809,-2.1985116,-1.5248919,-1.524828,-2.0734821,3,6,6,3,2,2,6,3,3,3,6,6,3,1,6,2,7,6,2,4,0.15126147,0.47538334
-213.50061,0.98849959,0.77153726,2,3,0,213.51534,0.28385674,-1.5854899,-1.6511594,-1.5854899,-1.6111235,-1.8383234,-1.3200372,-2.237084,-1.5246083,-1.5085009,-2.03966,6,2,6,4,4,3,7,2,3,1,3,4,4,8,1,3,5,5,4,3,0.19859881,0.5719192
-214.35751,0.71803492,0.77153726,1,3,0,215.57367,0.18984796,-1.642001,-1.5966596,-1.642001,-1.6677862,-1.9951382,-1.2590725,-2.0726979,-1.5291161,-1.5853117,-2.1943216,8,6,5,3,4,3,6,2,1,6,2,6,4,4,5,4,7,6,2,7,-0.080305596,0.78459772
-214.78462,0.98191129,0.77153726,2,3,0,214.82348,0.17640401,-1.6516098,-1.5894998,-1.6516098,-1.6765198,-2.018786,-1.2522606,-2.051294,-1.5304335,-1.5968814,-2.2167374,6,5,8,4,3,1,6,8,2,4,6,7,4,7,4,3,7,3,4,2,-0.13729411,0.12794292
-214.06437,0.9786992,0.77153726,2,3,0,215.22379,0.20124052,-1.63416,-1.6028515,-1.63416,-1.6605086,-1.9753385,-1.2652382,-2.0912343,-1.528131,-1.5756207,-2.1753854,6,6,2,5,3,1,5,3,2,4,6,4,7,4,5,2,6,2,1,3,-0.036190396,0.50001924
-214.0286,0.99921935,0.77153726,2,7,0,214.07559,0.32244322,-1.5676409,-1.6757648,-1.5676409,-1.5901074,-1.7782922,-1.3512634,-2.3124944,-1.5251613,-1.4790938,-1.9772074,4,6,6,4,6,2,7,7,1,1,8,3,4,4,5,2,6,7,3,1,0.27066933,0.36928417
-214.0286,0.64538468,0.77153726,1,1,0,215.33223,0.32244322,-1.5676409,-1.6757648,-1.5676409,-1.5901074,-1.7782922,-1.3512634,-2.3124944,-1.5251613,-1.4790938,-1.9772074,6,4,3,3,3,4,7,1,4,3,8,4,2,4,3,3,8,6,1,3,0.27066933,0.82025282
-213.4492,1,0.77153726,2,3,0,213.91698,0.24555215,-1.6062743,-1.6280189,-1.6062743,-1.6332786,-1.9004143,-1.2924989,-2.1669056,-1.5254477,-1.5389249,-2.1022431,3,3,6,3,5,1,7,3,3,2,3,4,6,4,6,1,7,2,4,2,0.10574442,0.68023541
-213.41041,0.99759126,0.77153726,1,3,0,213.4689,0.26247249,-1.5967153,-1.6380827,-1.5967153,-1.6233336,-1.8726806,-1.3042249,-2.1973462,-1.524907,-1.5253359,-2.0745254,3,6,5,3,4,4,6,1,1,3,7,1,3,3,4,5,7,2,5,7,0.14969859,0.11554518
-213.43488,0.89928919,0.77153726,2,3,0,214.24898,0.27273904,-1.591207,-1.644311,-1.591207,-1.6174215,-1.8560891,-1.3116801,-2.2162457,-1.5247099,-1.517206,-2.0577637,2,5,6,5,5,3,8,3,2,5,4,5,3,2,3,3,5,5,3,5,0.17404971,0.40589839
-213.63789,0.93340748,0.77153726,1,3,0,213.91292,0.22492585,-1.6187394,-1.6160897,-1.6187394,-1.6457405,-1.9348772,-1.2791747,-2.1309645,-1.526469,-1.5558077,-2.1361892,3,6,4,6,5,1,4,4,2,5,3,2,4,6,4,3,3,5,2,2,0.044978412,0.042849338
-213.43001,0.99950595,0.77153726,2,3,0,213.64392,0.24978477,-1.6038269,-1.6305129,-1.6038269,-1.6307674,-1.8934313,-1.2953658,-2.1744386,-1.5252873,-1.5355035,-2.0952987,4,4,2,3,6,1,8,2,2,2,3,3,2,8,3,1,7,3,1,2,0.11720867,0.37616678
-213.43524,0.9904061,0.77153726,2,7,0,213.50599,0.27282459,-1.591162,-1.6443633,-1.591162,-1.6173726,-1.8559516,-1.3117433,-2.2164045,-1.5247087,-1.5171386,-2.0576242,5,5,5,4,4,4,6,1,4,3,3,6,5,6,2,3,4,1,5,1,0.17424569,0.47238818
-213.43726,0.9999582,0.77153726,2,7,0,213.4374,0.24801244,-1.6048471,-1.6294667,-1.6048471,-1.631817,-1.8963516,-1.2941599,-2.1712777,-1.5253524,-1.5369344,-2.0982056,3,6,6,4,7,1,7,3,3,3,3,4,5,3,2,4,6,4,1,7,0.11244759,0.57668785
-213.42688,0.99290014,0.77153726,1,3,0,213.50208,0.27060046,-1.5923362,-1.643006,-1.5923362,-1.6186454,-1.8595304,-1.3101062,-2.2122818,-1.5247428,-1.5188923,-2.0612518,6,8,2,7,1,3,7,5,5,3,6,3,3,3,5,2,8,6,2,1,0.16911397,0.38003683
-213.94503,0.85608403,0.77153726,2,3,0,214.47822,0.20669147,-1.6305059,-1.6058545,-1.6305059,-1.6570665,-1.9659427,-1.2683132,-2.1002342,-1.5277023,-1.5710208,-2.1663442,7,2,3,5,4,5,3,4,5,3,5,4,5,4,4,1,7,5,2,4,-0.016311675,0.14686708
-213.41794,0.98537372,0.77153726,1,3,0,214.04738,0.25370724,-1.6015923,-1.6328381,-1.6015923,-1.6284541,-1.886987,-1.2980624,-2.181468,-1.5251536,-1.532346,-2.0888695,3,5,4,6,2,6,8,3,3,5,2,7,7,4,5,1,6,3,2,4,0.12754789,0.64364188
-213.68573,0.88121822,0.77153726,2,3,0,214.33268,0.22146066,-1.6209214,-1.6141222,-1.6209214,-1.6478705,-1.9407375,-1.2770434,-2.1250501,-1.5266796,-1.558678,-2.1419092,5,6,3,1,1,6,8,4,2,2,3,2,4,7,4,6,7,3,3,4,0.033913386,0.69911657
-213.60249,0.98646315,0.77153726,2,3,0,213.89065,0.22774471,-1.6169831,-1.617698,-1.6169831,-1.6440155,-1.930125,-1.2809314,-2.1358019,-1.526306,-1.55348,-2.1315398,7,5,6,5,1,5,7,3,1,2,4,4,4,5,4,3,6,5,3,2,0.053789389,0.77727603
-213.4128,0.95377931,0.77153726,2,3,0,214.0377,0.25639192,-1.6000815,-1.6344373,-1.6000815,-1.6268786,-1.8825913,-1.2999299,-2.1863063,-1.5250705,-1.5301922,-2.0844728,7,5,7,3,1,3,7,4,3,4,3,3,6,6,4,1,6,1,1,2,0.13447026,0.75861063
-213.417,0.56638256,0.77153726,2,3,0,218.86562,0.26707166,-1.5942205,-1.6408615,-1.5942205,-1.6206737,-1.8652259,-1.3075332,-2.2057723,-1.5248065,-1.5216831,-2.0670113,3,4,2,3,5,3,4,4,3,4,4,7,1,4,2,1,8,5,4,3,0.16081387,0.035307632
-213.91185,0.93836331,0.77153726,2,3,0,213.91352,0.2083228,-1.6294245,-1.6067583,-1.6294245,-1.6560414,-1.9631405,-1.2692491,-2.1029442,-1.5275793,-1.5696488,-2.1636408,7,2,5,6,2,5,8,2,1,2,3,5,7,6,4,5,7,5,5,3,-0.010508547,0.87865086
-214.46724,0.92207149,0.77153726,1,1,0,214.46728,0.18610697,-1.644636,-1.5946512,-1.644636,-1.6702007,-2.0016878,-1.257126,-2.0666911,-1.5294659,-1.5885167,-2.2005515,3,3,6,7,2,2,8,8,3,5,3,5,3,6,2,3,7,6,6,6,-0.095600542,0.46424454
-213.93185,1,0.77153726,1,1,0,214.38999,0.2073328,-1.6300801,-1.6062095,-1.6300801,-1.6566632,-1.9648405,-1.2686803,-2.1012986,-1.5276536,-1.5704811,-2.1652813,3,5,3,3,3,3,6,3,2,1,6,2,2,6,3,4,7,5,5,7,-0.014022395,0.49035985
-214.23023,0.94587022,0.77153726,2,3,0,214.72108,0.1945098,-1.638759,-1.5991795,-1.638759,-1.6647945,-1.9870096,-1.2615525,-2.0802385,-1.5286984,-1.5813336,-2.1865664,7,6,6,1,2,4,6,3,1,1,7,4,2,4,3,4,6,3,2,6,-0.06181749,0.66244276
-214.92896,0.91140958,0.77153726,1,1,0,214.93175,0.17242729,-1.6545262,-1.5874125,-1.6545262,-1.6791334,-2.0258397,-1.2503438,-2.0450593,-1.5308553,-1.6003314,-2.2233826,4,8,2,2,2,7,8,5,3,3,2,3,8,6,3,5,7,4,6,3,-0.15527849,0.90859011
-215.26526,0.96181505,0.77153726,1,1,0,215.38015,0.16396579,-1.6608445,-1.5830176,-1.6608445,-1.6847403,-2.0409376,-1.2464171,-2.0319385,-1.5318014,-1.6077139,-2.2375441,4,5,3,7,5,1,7,1,5,3,2,4,4,2,6,4,8,4,3,4,-0.19542375,0.21338657
-213.59121,0.85656405,0.77153726,1,3,0,217.31646,0.29364191,-1.5806709,-1.6572762,-1.5806709,-1.6056701,-1.8228605,-1.3276329,-2.2557494,-1.5246152,-1.5009247,-2.0237669,5,5,6,4,3,5,8,4,1,3,4,6,6,6,5,1,7,7,4,5,0.21873226,0.75379057
-213.86108,0.83532902,0.77153726,1,3,0,214.80859,0.21093706,-1.6277034,-1.6082115,-1.6277034,-1.6544035,-1.9586593,-1.2707636,-2.1073031,-1.5273875,-1.5674546,-2.1593108,2,4,7,4,4,2,4,1,4,4,2,8,5,2,3,1,7,5,2,3,-0.0013451906,0.4452925
-213.61406,0.92852212,0.77153726,1,3,0,214.75538,0.29569784,-1.5796837,-1.6585721,-1.5796837,-1.604535,-1.8196323,-1.3292571,-2.2597101,-1.5246281,-1.4993431,-2.0204325,4,4,7,6,1,6,6,2,1,4,5,3,5,3,7,4,6,3,2,3,0.2227945,0.78198504
-213.50127,0.99923141,0.77153726,2,7,0,213.61775,0.23780156,-1.6108533,-1.6234926,-1.6108533,-1.6379177,-1.9132798,-1.2873653,-2.1532515,-1.5257849,-1.5452281,-2.1149784,4,5,5,5,2,2,8,5,2,4,3,3,6,5,3,2,7,6,3,4,0.083892405,0.31512582
-213.65413,0.87981657,0.77153726,2,3,0,214.81501,0.29904962,-1.5780931,-1.6606925,-1.5780931,-1.6026924,-1.8143848,-1.3319259,-2.2661967,-1.5246578,-1.4967723,-2.015,4,8,7,3,1,4,8,2,3,1,6,3,7,8,2,2,4,6,3,2,0.22929553,0.68577965
-213.65413,0.69292505,0.77153726,1,3,0,215.63482,0.29904962,-1.5780931,-1.6606925,-1.5780931,-1.6026924,-1.8143848,-1.3319259,-2.2661967,-1.5246578,-1.4967723,-2.015,6,1,8,5,2,4,6,3,2,3,2,4,5,5,3,3,2,5,2,4,0.22929553,0.28773759
-213.56517,0.91378318,0.77153726,2,7,0,214.24581,0.23102898,-1.6149579,-1.6195806,-1.6149579,-1.6420144,-1.924605,-1.2830041,-2.1414674,-1.5261254,-1.5507761,-2.1261268,6,3,7,7,6,2,8,5,2,2,2,2,3,8,5,2,7,5,3,3,0.063845342,0.26705745
-213.7472,0.96962795,0.77153726,1,1,0,213.74765,0.21744719,-1.6234803,-1.6118565,-1.6234803,-1.6503506,-1.9475504,-1.274614,-2.1182438,-1.5269374,-1.5620146,-2.1485404,7,7,4,5,3,2,8,3,7,4,2,3,3,3,1,4,6,4,6,1,0.020766347,0.27524311
-213.76379,0.99733129,0.77153726,1,1,0,213.81711,0.21643242,-1.6241327,-1.6112859,-1.6241327,-1.6509799,-1.9492773,-1.2740064,-2.1165303,-1.5270049,-1.5628603,-2.1502181,6,6,5,2,3,3,4,7,2,1,4,3,2,4,5,3,7,2,3,4,0.017384578,0.23599286
-213.67385,1,0.77153726,1,1,0,213.77186,0.22228987,-1.620397,-1.614592,-1.620397,-1.6473598,-1.9393333,-1.2775505,-2.1264622,-1.5266282,-1.5579903,-2.14054,5,2,4,2,2,5,8,2,2,5,5,5,7,6,7,3,7,5,1,3,0.036585046,0.89045083
-215.24697,0.81632953,0.77153726,1,3,0,215.54893,0.16440082,-1.6605159,-1.583242,-1.6605159,-1.6844505,-2.0401584,-1.2466139,-2.0326083,-1.5317511,-1.607333,-2.2368153,3,5,3,5,3,6,7,4,2,4,5,5,6,4,4,1,5,6,5,2,-0.19329457,0.44898057
-215.26312,0.99124847,0.77153726,2,7,0,215.36125,0.36953754,-1.5500363,-1.7075533,-1.5500363,-1.5662389,-1.7084721,-1.3938392,-2.4113419,-1.527757,-1.4449295,-1.9017717,4,7,4,5,2,2,5,3,4,3,4,2,5,1,4,2,6,1,4,1,0.33495485,0.80482455
-215.47702,1,0.77153726,2,7,0,215.48873,0.15911084,-1.6645393,-1.5805246,-1.6645393,-1.6879855,-2.0496553,-1.2442586,-2.0244989,-1.5323742,-1.6119755,-2.2456833,4,3,8,1,2,3,7,3,4,7,3,3,5,3,4,3,5,7,3,1,-0.21969016,0.35741171
-213.5375,0.94216408,0.77153726,1,3,0,215.80466,0.23373961,-1.6133035,-1.6211415,-1.6133035,-1.64037,-1.920063,-1.2847356,-2.1461675,-1.525984,-1.5485511,-2.1216625,3,5,7,6,1,6,8,3,4,1,5,1,4,5,7,2,4,5,3,6,0.071978662,0.91508605
-213.45997,0.92964825,0.77153726,2,3,0,214.18028,0.24364482,-1.6073895,-1.6269002,-1.6073895,-1.6344154,-1.903571,-1.2912215,-2.1635288,-1.5255255,-1.5404715,-2.1053749,3,4,8,7,5,4,7,2,7,1,4,5,2,6,3,4,7,7,2,2,0.10047149,0.6544658
-213.41414,0.99324007,0.77153726,2,3,0,213.52809,0.26561741,-1.5950045,-1.6399808,-1.5950045,-1.6215127,-1.8675792,-1.3064816,-2.2031009,-1.5248361,-1.5228362,-2.0693863,8,3,7,4,3,6,7,6,5,2,3,2,6,4,4,5,5,3,5,3,0.15733602,0.41996028
-213.61951,0.97280433,0.77153726,2,3,0,213.66395,0.29617098,-1.5794578,-1.6588708,-1.5794578,-1.6042743,-1.8188904,-1.3296323,-2.2606236,-1.5246317,-1.4989796,-2.0196654,4,8,4,3,2,2,5,4,5,4,4,3,6,2,4,1,7,2,1,3,0.22372129,0.38025873
-213.67652,0.98716839,0.77153726,1,1,0,213.7085,0.30080734,-1.5772683,-1.6618084,-1.5772683,-1.60173,-1.8116405,-1.3333357,-2.2696129,-1.5246776,-1.4954279,-2.0121529,5,4,6,4,4,2,7,2,2,2,8,1,2,5,2,3,7,5,4,5,0.23264522,0.52086929
-214.42581,0.64616355,0.77153726,1,3,0,216.29383,0.18749197,-1.643657,-1.5953933,-1.643657,-1.6693054,-1.9992603,-1.2578421,-2.0689103,-1.5293349,-1.5873288,-2.1982444,6,6,6,5,6,8,7,4,6,4,5,3,5,1,3,4,4,6,2,2,-0.089889262,0.75921133
-213.49977,0.91891771,0.77153726,1,3,0,215.4403,0.28374698,-1.5855451,-1.6510913,-1.5855451,-1.6111851,-1.8384978,-1.3199533,-2.2368763,-1.5246087,-1.5085864,-2.0398385,6,3,1,7,1,3,6,6,5,3,4,5,6,5,1,3,8,6,6,2,0.19836533,0.32295484
-213.76253,0.96817536,0.77153726,2,7,0,213.78582,0.21650837,-1.6240838,-1.6113286,-1.6240838,-1.6509328,-1.949148,-1.2740518,-2.1166584,-1.5269999,-1.562797,-2.1500925,7,7,6,7,2,4,8,3,2,6,5,5,2,5,6,1,7,7,4,1,0.017638502,0.90020377
-214.12326,0.96593863,0.77153726,2,7,0,214.22449,0.32713578,-1.5656808,-1.6788456,-1.5656808,-1.5876411,-1.7711647,-1.3552899,-2.3220006,-1.5253249,-1.4756038,-1.9696523,8,6,4,1,3,7,7,2,1,2,6,3,6,4,6,3,6,3,1,2,0.27816777,0.75880087
-213.40989,0.98593653,0.77153726,1,3,0,214.22877,0.26131959,-1.5973476,-1.6373891,-1.5973476,-1.6240032,-1.8745549,-1.3034036,-2.1952443,-1.5249354,-1.5262544,-2.0764103,6,6,5,1,6,4,8,3,2,2,2,4,4,3,4,1,5,4,5,5,0.14685841,0.7757585
-213.42994,0.98859868,0.77153726,2,3,0,213.49276,0.24980346,-1.6038162,-1.6305239,-1.6038162,-1.6307563,-1.8934005,-1.2953786,-2.1744719,-1.5252866,-1.5354884,-2.095268,4,2,3,2,5,2,5,3,3,5,4,7,3,4,4,1,3,3,7,3,0.11725859,0.53910186
-213.71242,0.95210658,0.77153726,1,3,0,213.77258,0.21966537,-1.6220618,-1.613107,-1.6220618,-1.6489782,-1.9437817,-1.2759514,-2.1219997,-1.526793,-1.5601689,-2.1448746,4,5,4,2,3,3,7,2,3,1,5,5,5,1,4,1,7,3,5,3,0.028077106,0.78249201
-214.42814,0.80303873,0.77153726,1,3,0,215.9374,0.34051636,-1.5603422,-1.6877356,-1.5603422,-1.5807153,-1.7510476,-1.3670369,-2.3495179,-1.5259066,-1.4657558,-1.9481565,6,8,7,3,5,4,8,6,2,2,5,4,6,8,5,3,8,7,3,4,0.29816925,0.8316608
-217.19073,0.48610646,0.77153726,1,1,0,217.19296,0.41844952,-1.5366097,-1.7426149,-1.5366097,-1.5435392,-1.6400198,-1.4429674,-2.5225117,-1.5327162,-1.411513,-1.8243197,6,5,7,2,1,3,7,1,4,3,6,7,4,4,2,2,5,3,2,2,0.37850295,0.80029615
-214.56373,1,0.77153726,2,3,0,216.5135,0.34584285,-1.5583202,-1.6913179,-1.5583202,-1.5780024,-1.7431249,-1.3718213,-2.3606431,-1.5261857,-1.4618785,-1.9396188,2,5,4,2,1,3,7,1,2,4,5,6,3,1,7,2,3,2,2,3,0.305581,0.62170123
-213.44383,0.94126704,0.77153726,2,3,0,215.07528,0.24660458,-1.6056623,-1.6286376,-1.6056623,-1.6326528,-1.8986752,-1.2932075,-2.1687736,-1.5254063,-1.5380728,-2.1005157,2,7,4,8,6,1,4,1,3,2,1,4,7,1,6,2,6,4,4,5,0.10862528,0.47334527
-213.44383,0.89841727,0.77153726,1,3,0,214.15283,0.24660458,-1.6056623,-1.6286376,-1.6056623,-1.6326528,-1.8986752,-1.2932075,-2.1687736,-1.5254063,-1.5380728,-2.1005157,7,8,4,3,2,2,6,2,3,1,7,1,3,2,4,3,2,3,2,6,0.10862528,0.41665855
-213.43379,0.99063103,0.77153726,1,3,0,213.53071,0.27246976,-1.5913486,-1.6441465,-1.5913486,-1.6175754,-1.8565219,-1.3114813,-2.2157458,-1.5247138,-1.5174181,-2.0582028,5,6,6,1,2,2,7,5,3,1,3,5,6,3,3,4,7,3,1,3,0.17343212,0.89372269
-213.45004,0.99660829,0.77153726,1,1,0,213.45171,0.2760096,-1.5894984,-1.6463144,-1.5894984,-1.6155575,-1.8508411,-1.3141081,-2.2223354,-1.5246679,-1.5146345,-2.0524329,3,4,6,6,1,3,8,2,2,7,5,1,3,6,4,2,8,4,2,3,0.1814627,0.74621674
-213.42254,0.99375965,0.77153726,1,3,0,213.51285,0.25199358,-1.6025646,-1.6318206,-1.6025646,-1.6294631,-1.8897992,-1.2968796,-2.1783912,-1.5252103,-1.5337239,-2.0916776,7,2,4,1,1,3,4,6,2,5,4,5,3,3,3,2,5,5,3,4,0.12306408,0.57834429
-213.4281,0.9932487,0.77153726,2,7,0,213.47522,0.27095527,-1.5921482,-1.6432223,-1.5921482,-1.6184421,-1.858959,-1.3103666,-2.2129384,-1.5247371,-1.5186123,-2.0606729,6,2,6,2,4,3,8,1,4,5,5,3,6,4,6,2,7,6,3,3,0.16993775,0.36615532
-213.71487,0.96460658,0.77153726,2,7,0,213.71514,0.21950496,-1.6221641,-1.6130164,-1.6221641,-1.6490773,-1.9440539,-1.2758543,-2.1217276,-1.5268033,-1.5603023,-2.1451396,6,7,6,6,3,2,7,2,6,3,2,4,5,3,4,1,6,4,3,4,0.027552131,0.26139911
-213.76266,0.97556854,0.77153726,2,3,0,214.0844,0.21650047,-1.6240889,-1.6113241,-1.6240889,-1.6509377,-1.9491614,-1.2740471,-2.1166451,-1.5270004,-1.5628036,-2.1501056,2,2,2,4,2,4,8,5,1,2,2,4,4,4,3,1,5,7,1,2,0.017612085,0.65857325
-213.46989,0.9612343,0.77153726,1,3,0,214.18979,0.27947028,-1.5877148,-1.6484445,-1.5877148,-1.6135954,-1.8453078,-1.316705,-2.2288157,-1.5246345,-1.5119232,-2.0467969,4,3,5,2,1,3,7,6,3,1,6,5,4,2,2,2,2,1,2,2,0.18913153,0.46519398
-213.42426,0.98544733,0.77153726,2,3,0,213.6004,0.25143731,-1.6028815,-1.6314909,-1.6028815,-1.6297912,-1.8907131,-1.2964972,-2.1773944,-1.5252292,-1.5341717,-2.0925893,6,4,2,7,4,3,4,3,2,3,5,3,7,6,5,3,7,6,6,1,0.12159757,0.063389415
-213.47022,0.98203032,0.77153726,1,3,0,213.55783,0.27952359,-1.5876875,-1.6484774,-1.5876875,-1.6135652,-1.8452227,-1.3167452,-2.2289158,-1.524634,-1.5118815,-2.0467101,5,6,6,3,3,4,7,6,1,2,7,5,2,1,3,4,4,1,3,5,0.18924827,0.75281344
-213.41365,0.99417277,0.77153726,1,3,0,213.51277,0.25584177,-1.6003899,-1.6341091,-1.6003899,-1.627201,-1.8834911,-1.2995458,-2.185313,-1.525087,-1.5306331,-2.0853736,4,4,4,7,2,2,6,5,5,6,2,3,5,6,1,2,5,1,3,2,0.13306176,0.14821027
-213.41365,0.97604449,0.77153726,1,3,0,213.54931,0.25584177,-1.6003899,-1.6341091,-1.6003899,-1.627201,-1.8834911,-1.2995458,-2.185313,-1.525087,-1.5306331,-2.0853736,8,3,4,8,1,1,6,5,2,4,8,1,4,3,3,1,5,3,6,3,0.13306176,0.5893099
-214.46171,0.89325975,0.77153726,2,3,0,214.56849,0.34186498,-1.5598247,-1.6886403,-1.5598247,-1.580026,-1.7490371,-1.3682424,-2.3523254,-1.5259747,-1.4647718,-1.9459938,6,5,3,2,4,1,8,8,2,1,3,2,5,3,2,2,6,2,5,6,0.30007489,0.41032029
-217.03869,0.50997172,0.77153726,1,1,0,217.04539,0.4151087,-1.5373691,-1.7401537,-1.5373691,-1.5450215,-1.6445621,-1.4394581,-2.5146281,-1.5323034,-1.4137271,-1.8295813,5,6,5,4,4,2,6,5,2,5,4,1,5,6,3,7,7,2,1,3,0.37621534,0.19512782
-215.22774,1,0.77153726,1,1,0,216.72228,0.36845378,-1.5503898,-1.7068,-1.5503898,-1.5667661,-1.7100359,-1.3928063,-2.4089793,-1.5276734,-1.445694,-1.903498,8,7,6,6,2,5,5,1,1,6,6,2,5,4,1,2,3,6,3,3,0.33373532,0.77744656
-214.25819,1,0.77153726,1,1,0,215.03468,0.33333846,-1.56316,-1.6829472,-1.56316,-1.5844109,-1.7618011,-1.3606866,-2.3346804,-1.5255733,-1.4710195,-1.9596791,7,3,4,5,4,3,7,6,3,4,3,3,6,5,4,1,6,4,3,3,0.28768977,0.63708701
-214.29664,0.99051873,0.77153726,1,1,0,214.48454,0.33501804,-1.5624911,-1.6840637,-1.5624911,-1.5835421,-1.759277,-1.3621625,-2.3381364,-1.5256469,-1.4697838,-1.9569811,3,3,5,3,5,2,7,6,2,1,6,3,5,2,4,1,5,2,6,4,0.29019321,0.30648962
-214.5711,0.93348807,0.77153726,1,1,0,214.71939,0.34612372,-1.5582152,-1.6915075,-1.5582152,-1.57786,-1.7427085,-1.3720753,-2.3612325,-1.5262012,-1.4616747,-1.9391689,2,7,7,3,7,4,8,6,3,3,6,3,4,3,3,2,5,4,5,3,0.30596336,0.88379067
-214.69894,0.98932374,0.77153726,2,3,0,214.94508,0.3508662,-1.556467,-1.694719,-1.556467,-1.5754669,-1.7356976,-1.3763895,-2.3712257,-1.5264738,-1.4582444,-1.9315771,4,2,4,7,8,3,7,6,2,4,7,4,4,6,4,5,7,2,3,1,0.31229273,0.25240338
-215.87417,0.73546288,0.77153726,1,1,0,215.99444,0.38691476,-1.544699,-1.7197709,-1.544699,-1.5579293,-1.683675,-1.4107346,-2.4498095,-1.5292531,-1.4328128,-1.8741515,6,3,4,3,8,2,5,4,5,1,7,4,5,4,6,2,8,1,5,8,0.3529573,0.20869798
