# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38cc862.json
# init = 2 (Default)
# random
#   seed = 973429478
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-76e3b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-4402bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.591298,0.61626693,0.84109974,1,1,0,19.600248,0.41639304,-1.5634004,-1.6035466,-1.5692509,-1.8924242,-1.6996569,-1.2162343,-1.5670268,-1.4425301,-1.3152945,-1.8926267,7,4,2,3,8,7,5,3,1,8,5,7,6,2,7,8,3,2,2,4,0.37710627,0.31898932
-18.287011,1,0.84109974,1,3,0,18.49058,0.31539525,-1.5009289,-1.5563198,-1.4179372,-1.6557234,-1.8100582,-1.2304688,-1.6019941,-1.4424237,-1.2703716,-1.7351004,3,3,5,2,4,7,5,3,2,8,4,3,3,3,5,7,5,6,6,5,0.25891719,0.62369416
-19.206241,0.82179223,0.84109974,2,3,0,19.251384,0.11342843,-1.4417397,-1.5254294,-1.1252308,-1.2061447,-2.1390239,-1.3008563,-1.7067422,-1.4747726,-1.2187604,-1.4735882,6,5,2,6,8,8,7,1,2,6,6,3,1,5,5,7,4,4,4,8,-0.50521713,0.20328564
-19.206241,0.91503683,0.84109974,1,3,0,20.692519,0.11342843,-1.4417397,-1.5254294,-1.1252308,-1.2061447,-2.1390239,-1.3008563,-1.7067422,-1.4747726,-1.2187604,-1.4735882,1,4,8,3,6,8,6,5,3,5,7,7,1,1,6,2,6,5,3,7,-0.50521713,0.56386413
-18.402544,0.93880461,0.84109974,1,3,0,19.610303,0.36849369,-1.5311746,-1.5785069,-1.4970618,-1.7791174,-1.7481151,-1.2209975,-1.5822394,-1.4410444,-1.292573,-1.8157554,7,2,6,6,8,8,5,1,4,6,6,6,3,2,4,8,6,3,4,6,0.33378043,0.59426441
-18.447844,0.98434108,0.84109974,1,1,0,18.486289,0.38195937,-1.5397649,-1.5850631,-1.5172773,-1.8107764,-1.733803,-1.2192816,-1.5777159,-1.4411959,-1.2987089,-1.8369729,3,3,3,4,7,8,7,2,1,7,3,4,4,2,8,8,6,5,5,4,0.34811735,0.33788521
-18.764541,0.89485283,0.84109974,1,1,0,18.794792,0.44935746,-1.5882553,-1.6235689,-1.6193884,-1.9715384,-1.6701582,-1.2152182,-1.5579603,-1.4451123,-1.3323439,-1.9477851,2,5,4,2,6,5,7,3,2,5,4,5,3,7,6,8,4,2,3,6,0.39515346,0.26683732
-18.655344,1,0.84109974,1,1,0,18.84468,0.42936385,-1.5729215,-1.6111523,-1.5889341,-1.9234417,-1.6876847,-1.2156056,-1.5633243,-1.4433918,-1.3218686,-1.9141112,7,1,3,2,3,8,2,4,3,3,6,4,2,1,7,7,4,1,2,7,0.3853054,0.67501701
-18.956205,0.61374569,0.84109974,2,3,0,20.548483,0.4800007,-1.6132966,-1.6442404,-1.6663354,-2.0459363,-1.6454267,-1.2160543,-1.5505393,-1.4486906,-1.3491867,-2.0007077,5,2,5,4,7,8,1,4,3,3,5,4,4,1,6,8,4,1,5,7,0.40386394,0.61080238
-18.711737,1,0.84109974,1,1,0,18.992946,0.43997699,-1.580962,-1.6176385,-1.6050827,-1.9489294,-1.6782423,-1.2153107,-1.5604253,-1.4442454,-1.3273779,-1.9319021,6,4,5,4,6,7,6,1,3,8,5,2,4,3,6,7,4,2,3,4,0.39094921,0.56741237
-18.41632,1,0.84109974,2,3,0,18.650155,0.20964636,-1.4584831,-1.5295209,-1.2630861,-1.416566,-1.962069,-1.2610472,-1.6507768,-1.4541858,-1.2363576,-1.5890116,7,5,6,2,8,2,6,3,5,8,6,8,3,1,8,6,7,2,4,4,-0.0058484864,0.17310992
-18.325516,1,0.84109974,1,1,0,18.396289,0.23818005,-1.4675378,-1.5344674,-1.3045177,-1.4802588,-1.9170152,-1.2513597,-1.6363405,-1.4498638,-1.2441169,-1.6264917,5,5,2,3,8,4,2,2,3,4,6,5,2,1,5,5,6,5,4,6,0.084986062,0.31956617
-18.409305,0.99177919,0.84109974,2,3,0,18.410895,0.37062672,-1.5325108,-1.5795203,-1.50026,-1.7841223,-1.7458113,-1.2207066,-1.5815099,-1.4410547,-1.2935316,-1.8190958,2,2,2,6,4,8,2,3,1,6,6,5,2,1,5,7,4,5,1,5,0.33616886,0.52908058
-18.298762,1,0.84109974,1,1,0,18.37357,0.32411793,-1.5054965,-1.5595638,-1.4308713,-1.6758377,-1.7992623,-1.2286263,-1.5985366,-1.4419838,-1.2737953,-1.7480189,5,2,4,4,6,4,7,1,3,7,5,6,2,4,7,4,7,4,3,4,0.27337494,0.51922474
-18.424937,0.95379784,0.84109974,1,3,0,18.529075,0.20755439,-1.4578908,-1.529225,-1.2600585,-1.4119201,-1.9654974,-1.2617971,-1.6518731,-1.4545353,-1.2358322,-1.586321,6,8,1,4,6,8,7,7,2,6,5,6,1,1,5,7,8,6,2,6,-0.013233782,0.10381382
-18.477712,0.96847675,0.84109974,1,3,0,18.731941,0.38996971,-1.5450496,-1.5891422,-1.529332,-1.829681,-1.7255478,-1.2183984,-1.575117,-1.441384,-1.3024533,-1.8497404,6,4,4,3,8,3,5,4,1,6,6,3,2,4,4,2,7,7,3,6,0.35582659,0.09110243
-18.366952,1,0.84109974,2,3,0,18.444729,0.22327061,-1.4625805,-1.5316714,-1.2828369,-1.4469025,-1.9401637,-1.2562949,-1.6437638,-1.4520183,-1.2399259,-1.6067262,3,4,4,3,3,8,6,2,5,4,7,5,1,2,5,7,4,5,2,4,0.039725474,0.77822915
-18.343202,0.98686,0.84109974,2,3,0,18.483696,0.34694397,-1.518198,-1.5687981,-1.4648367,-1.728763,-1.7721772,-1.2243316,-1.5898854,-1.4412274,-1.2831738,-1.7824416,3,1,3,3,6,7,5,6,3,7,4,5,2,1,8,5,6,5,2,3,0.30707513,0.37286905
-18.793377,0.85504861,0.84109974,1,1,0,18.794825,0.45428366,-1.5921554,-1.6267577,-1.6269133,-1.9834425,-1.6660101,-1.2152338,-1.5567022,-1.4456101,-1.3349877,-1.9561858,5,6,4,8,8,6,7,3,3,2,7,4,2,2,5,3,5,2,2,6,0.39707003,0.4044935
-18.329313,0.99179559,0.84109974,1,3,0,18.854809,0.23660143,-1.4669897,-1.5341495,-1.3022188,-1.4767192,-1.9194262,-1.2518689,-1.6371141,-1.4500811,-1.2436592,-1.6243802,6,4,2,2,6,8,6,2,4,5,3,8,1,3,6,8,4,7,2,4,0.08040617,0.51073249
-18.416039,0.9914909,0.84109974,2,3,0,18.417465,0.37270371,-1.5338207,-1.5805162,-1.5033756,-1.7889993,-1.7435814,-1.2204302,-1.5808042,-1.4410697,-1.2944699,-1.8223559,4,2,2,7,4,8,5,4,3,5,3,5,3,6,5,8,5,2,3,5,0.33845165,0.84879879
-18.416039,0.66429019,0.84109974,1,3,0,19.396518,0.37270371,-1.5338207,-1.5805162,-1.5033756,-1.7889993,-1.7435814,-1.2204302,-1.5808042,-1.4410697,-1.2944699,-1.8223559,5,5,1,5,7,7,6,3,1,1,4,5,1,3,7,6,5,1,5,5,0.33845165,0.43070312
-18.747311,0.890364,0.84109974,1,1,0,18.767798,0.4463501,-1.585898,-1.6216474,-1.6147986,-1.9642816,-1.6727234,-1.2152305,-1.5587407,-1.4448228,-1.330742,-1.9426768,5,1,1,5,6,8,4,1,2,7,5,2,6,5,7,4,6,1,4,7,0.39388507,0.69452296
-18.791836,0.98470751,0.84109974,1,1,0,18.950547,0.45402355,-1.5919483,-1.626588,-1.6265158,-1.9828134,-1.6662274,-1.2152319,-1.556768,-1.4455831,-1.3348475,-1.9557412,7,8,1,4,1,7,6,6,5,8,2,6,3,2,4,7,6,5,3,3,0.39697382,0.094714622
-19.265629,0.56155377,0.84109974,1,3,0,20.792548,0.10930047,-1.4415168,-1.5256934,-1.1193793,-1.1972631,-2.1475616,-1.3027979,-1.7094032,-1.4758586,-1.2183231,-1.4690264,5,3,1,4,3,8,7,1,5,2,6,8,1,3,6,5,6,5,5,8,-0.53764322,0.53935821
-19.152665,1,0.84109974,1,1,0,19.373152,0.11734478,-1.44199,-1.5252127,-1.130787,-1.2145818,-2.1310009,-1.2990314,-1.7042378,-1.4737574,-1.2192008,-1.4779467,7,5,5,7,4,8,7,2,1,5,7,6,3,1,6,5,5,3,2,4,-0.47570002,0.27970161
-19.152665,0.91151611,0.84109974,1,3,0,20.391626,0.11734478,-1.44199,-1.5252127,-1.130787,-1.2145818,-2.1310009,-1.2990314,-1.7042378,-1.4737574,-1.2192008,-1.4779467,7,1,3,2,7,7,3,1,5,7,7,7,2,1,8,7,4,1,5,6,-0.47570002,0.66508102
-18.845336,1,0.84109974,1,1,0,19.147906,0.14435355,-1.4447343,-1.5246098,-1.1692306,-1.2730584,-2.0776584,-1.2869066,-1.6874991,-1.4671614,-1.2228994,-1.5088023,3,2,4,2,5,8,4,4,3,2,5,3,4,3,8,8,6,6,1,4,-0.29962832,0.69943198
-18.650583,1,0.84109974,1,1,0,18.849107,0.16754992,-1.4484846,-1.5253277,-1.2024243,-1.3236908,-2.0345055,-1.2771489,-1.6738545,-1.4620661,-1.2269695,-1.5363991,4,7,2,4,7,8,8,1,4,5,7,4,2,4,8,2,6,3,5,7,-0.17809651,0.37503555
-18.344996,0.96393079,0.84109974,2,3,0,18.827942,0.34769726,-1.5186355,-1.5691212,-1.4659605,-1.7305168,-1.7713117,-1.2242031,-1.5896097,-1.4412123,-1.2834935,-1.7835928,7,4,5,1,8,8,4,4,6,1,7,4,3,3,7,8,6,3,1,5,0.30808985,0.63715713
-18.404631,0.97971751,0.84109974,1,1,0,18.422115,0.36915755,-1.5315895,-1.5788213,-1.498057,-1.7806747,-1.7473966,-1.2209062,-1.5820118,-1.4410471,-1.2928708,-1.8167942,7,3,1,3,7,7,2,6,3,3,7,6,4,3,6,6,8,6,1,3,0.33452858,0.26160237
-18.332032,1,0.84109974,1,1,0,18.392015,0.34204416,-1.5153806,-1.5667249,-1.4575312,-1.7173667,-1.7778509,-1.2251883,-1.5916943,-1.4413413,-1.28111,-1.7749774,3,4,2,4,6,7,8,4,5,7,4,4,1,1,5,6,7,3,2,7,0.30032658,0.49540428
-18.498644,0.79522907,0.84109974,2,3,0,19.169562,0.39526737,-1.548616,-1.5919133,-1.5373163,-1.8422132,-1.7201931,-1.2178716,-1.5734358,-1.4415489,-1.3049679,-1.858244,4,1,3,1,6,5,5,2,2,2,8,7,4,4,8,7,2,5,4,6,0.36059776,0.21169787
-18.910622,0.86602656,0.84109974,1,1,0,18.94915,0.47311947,-1.6075115,-1.6394247,-1.6557642,-2.0291568,-1.6507596,-1.2157112,-1.552122,-1.4477865,-1.3453226,-1.988685,3,5,1,5,8,8,7,1,1,4,5,4,5,5,6,6,6,3,3,4,0.40257067,0.39663668
-18.280966,0.95377066,0.84109974,2,3,0,19.174667,0.26487427,-1.4776324,-1.540626,-1.3435115,-1.5403995,-1.8776473,-1.2432343,-1.6236967,-1.4465805,-1.2523478,-1.6628622,3,3,2,2,4,6,5,2,5,6,3,2,2,5,7,7,5,3,3,7,0.15554573,0.6052074
-18.71172,0.89922049,0.84109974,1,3,0,18.770339,0.1595387,-1.4470458,-1.5249513,-1.1909418,-1.3061609,-2.0491397,-1.2804492,-1.6784913,-1.4637659,-1.2254728,-1.5267548,6,2,2,5,4,8,4,3,2,3,7,4,1,1,6,6,4,3,1,6,-0.21751364,0.77926419
-21.527434,0.75717846,0.84109974,2,3,0,21.832656,0.72057199,-1.8740817,-1.8785322,-2.0468657,-2.6610323,-1.5328031,-1.2992343,-1.5246348,-1.5205546,-1.5119563,-2.4722985,8,8,2,2,6,7,4,4,1,7,7,2,5,6,7,7,6,3,5,2,0.18903893,0.27540084
-20.092891,1,0.84109974,1,1,0,21.489886,0.60966333,-1.7397027,-1.7541997,-1.8687261,-2.3703249,-1.5675834,-1.2415766,-1.5295821,-1.4772048,-1.4304584,-2.2423439,3,1,5,4,5,8,3,1,2,3,4,2,7,4,7,6,7,4,2,7,0.35616542,0.57713345
-18.651982,1,0.84109974,1,1,0,19.644498,0.42870919,-1.5724329,-1.61076,-1.5879392,-1.9218727,-1.6882775,-1.2156303,-1.5635069,-1.4433435,-1.3215326,-1.91302,4,7,2,5,5,7,5,5,4,3,6,6,2,2,5,7,5,6,1,2,0.3849261,0.27758847
-18.651982,0.27946691,0.84109974,1,3,0,21.82286,0.42870919,-1.5724329,-1.61076,-1.5879392,-1.9218727,-1.6882775,-1.2156303,-1.5635069,-1.4433435,-1.3215326,-1.91302,4,7,2,2,7,6,3,4,3,7,2,3,2,3,5,7,6,5,4,4,0.3849261,0.095072259
-18.359593,1,0.84109974,2,3,0,18.55821,0.35353261,-1.5220644,-1.5716643,-1.4746728,-1.7441181,-1.7646672,-1.2232367,-1.5874943,-1.4411163,-1.285992,-1.7925431,6,8,2,2,4,6,3,4,2,7,4,4,2,4,6,8,6,2,2,5,0.31574739,0.30618721
-18.906273,0.8264941,0.84109974,1,1,0,18.90813,0.47245121,-1.6069547,-1.6389624,-1.6547385,-2.0275296,-1.6512843,-1.2156827,-1.5522783,-1.4477018,-1.3449499,-1.9875217,5,6,2,2,7,4,5,2,4,6,5,3,1,2,7,6,4,2,2,6,0.40242475,0.040300348
-19.113909,0.97781243,0.84109974,2,3,0,19.30238,0.50228723,-1.6326738,-1.660532,-1.7006881,-2.1005739,-1.6290159,-1.2178073,-1.5457435,-1.452025,-1.3620217,-2.0401967,5,4,2,3,1,7,5,2,4,4,4,5,4,5,5,8,6,2,6,5,0.40544418,0.38505547
-18.876866,1,0.84109974,1,1,0,19.209947,0.46787468,-1.6031651,-1.6358219,-1.6477182,-2.0163961,-1.6549095,-1.2155109,-1.5533608,-1.4471368,-1.3424091,-1.9795754,6,2,6,1,4,7,4,3,3,5,7,6,1,5,7,6,7,2,5,5,0.40132842,0.70546209
-19.096333,0.92942908,0.84109974,1,1,0,19.273712,0.49990719,-1.6305578,-1.6587414,-1.697011,-2.0947175,-1.6307063,-1.2175724,-1.5462317,-1.451639,-1.3606279,-2.0359394,6,5,5,3,5,8,5,4,3,7,3,6,4,3,6,8,7,2,1,3,0.40546507,0.61639539
-19.172412,0.97581157,0.84109974,1,1,0,19.442246,0.51004458,-1.6396479,-1.666453,-1.712687,-2.1196978,-1.6236085,-1.2186539,-1.544192,-1.453333,-1.3666028,-2.0541396,8,4,4,5,4,6,5,1,7,6,4,6,6,3,4,8,7,3,3,5,0.40506145,0.72758921
-18.343826,1,0.84109974,1,3,0,18.885296,0.34720716,-1.5183507,-1.5689109,-1.4652293,-1.7293757,-1.7718746,-1.2242866,-1.589789,-1.4412221,-1.2832854,-1.7828437,1,5,1,6,3,7,6,2,8,7,7,7,1,1,5,8,4,3,2,2,0.30743035,0.62408091
-18.291386,1,0.84109974,2,3,0,18.332056,0.25628236,-1.4742139,-1.5384825,-1.3309361,-1.5209833,-1.8900332,-1.2457484,-1.6276763,-1.4475563,-1.2495984,-1.651019,5,5,2,3,4,8,4,2,7,6,7,3,1,6,6,8,4,8,2,6,0.13419017,0.85945494
-19.459839,0.81378909,0.84109974,2,3,0,19.589882,0.09715152,-1.4411069,-1.526683,-1.1021874,-1.1711919,-2.17318,-1.3086189,-1.7173629,-1.47915,-1.217198,-1.4557924,3,4,7,4,5,5,4,3,3,6,5,6,2,1,6,4,6,4,1,6,-0.64192453,0.26849874
-18.871435,0.91784454,0.84109974,1,3,0,20.705815,0.46701822,-1.6024605,-1.6352391,-1.6464052,-2.0143146,-1.6555943,-1.2154832,-1.5535658,-1.4470339,-1.341936,-1.9780922,3,7,2,6,4,8,4,1,5,6,3,7,1,3,6,7,6,1,3,4,0.40110442,0.83166212
-18.464093,1,0.84109974,2,3,0,18.7581,0.38638865,-1.542671,-1.5873021,-1.5239402,-1.821223,-1.7292147,-1.2187804,-1.5762704,-1.4412908,-1.3007707,-1.8440192,8,3,5,4,6,8,6,1,1,7,5,7,1,2,4,6,5,3,8,4,0.35245439,0.25703707
-18.488236,0.92191244,0.84109974,1,3,0,18.846527,0.19393815,-1.4542779,-1.5275222,-1.2403861,-1.3817591,-1.9882423,-1.2668081,-1.6591374,-1.4569184,-1.2325607,-1.569002,4,3,3,3,4,8,7,2,1,2,5,4,2,6,3,7,2,5,4,4,-0.064051322,0.71979592
-18.322569,0.7967683,0.84109974,2,3,0,19.929404,0.23944617,-1.4679814,-1.5347261,-1.3063621,-1.4830991,-1.9150884,-1.2509535,-1.6357221,-1.4496913,-1.2444864,-1.6281883,2,4,6,3,4,8,7,2,5,2,4,6,1,1,8,7,6,5,3,8,0.088624422,0.632639
-18.270028,0.99869176,0.84109974,2,3,0,18.328613,0.28741782,-1.4873572,-1.5469765,-1.3766198,-1.5916137,-1.8464,-1.2371051,-1.6136564,-1.4443894,-1.2600038,-1.6945496,4,5,2,2,6,5,4,3,4,4,8,6,2,1,6,7,7,3,2,8,0.20608114,0.62232478
-18.270081,0.99998426,0.84109974,1,3,0,18.270102,0.28535465,-1.486422,-1.5463516,-1.3735829,-1.5869103,-1.8491857,-1.2376375,-1.6145513,-1.4445676,-1.2592769,-1.6916128,7,7,2,5,8,6,7,5,2,5,6,3,3,1,7,7,4,2,2,4,0.20176811,0.12982903
-18.270081,0.73087013,0.84109974,1,3,0,19.251003,0.28535465,-1.486422,-1.5463516,-1.3735829,-1.5869103,-1.8491857,-1.2376375,-1.6145513,-1.4445676,-1.2592769,-1.6916128,5,4,2,2,6,4,3,6,1,2,6,2,4,2,7,7,6,1,2,7,0.20176811,0.42110654
-18.270081,0.77003983,0.84109974,1,3,0,19.10514,0.28535465,-1.486422,-1.5463516,-1.3735829,-1.5869103,-1.8491857,-1.2376375,-1.6145513,-1.4445676,-1.2592769,-1.6916128,6,5,6,5,6,4,8,4,2,7,6,6,1,1,4,5,7,3,3,7,0.20176811,0.54913761
-18.55223,0.79360968,0.84109974,2,3,0,19.260678,0.18241858,-1.4515513,-1.5263845,-1.2237878,-1.3563479,-2.0080778,-1.2712213,-1.6654577,-1.4590801,-1.2299967,-1.5546126,6,4,3,4,6,7,2,2,2,2,6,7,2,4,8,7,5,3,4,8,-0.11109667,0.64739489
-18.607395,0.98925347,0.84109974,1,1,0,18.659322,0.17373375,-1.4496977,-1.5257108,-1.2113011,-1.3372535,-2.0233997,-1.2746522,-1.6703294,-1.4607976,-1.2281895,-1.5439246,3,5,6,1,7,7,6,4,1,5,6,7,2,3,6,7,6,3,5,4,-0.14931006,0.15759632
-18.276783,0.99804299,0.84109974,1,3,0,18.558056,0.26954867,-1.4795591,-1.5418563,-1.3503631,-1.5509866,-1.8710205,-1.2419074,-1.6215672,-1.4460821,-1.253883,-1.6693598,8,4,6,5,4,7,7,2,1,4,6,7,1,3,6,7,7,6,3,4,0.16666049,0.74124102
-18.940481,0.83294001,0.84109974,1,3,0,19.083792,0.13501532,-1.4435859,-1.5246426,-1.1559139,-1.2527826,-2.0957153,-1.291007,-1.6931819,-1.4693616,-1.2214916,-1.4979773,5,5,1,3,6,6,6,3,3,6,6,4,2,4,7,6,6,3,3,5,-0.35565102,0.35635874
-19.707572,0.91340446,0.84109974,1,1,0,19.707594,0.084080069,-1.4410803,-1.5281036,-1.083739,-1.1432535,-2.2015826,-1.3150581,-1.7261422,-1.4828492,-1.2162627,-1.4418767,8,5,4,3,4,5,7,5,1,8,6,5,1,2,5,6,8,4,1,8,-0.77205259,0.028273438
-18.557565,0.99240251,0.84109974,1,3,0,19.603511,0.18153442,-1.4513546,-1.5263086,-1.2225155,-1.3544015,-2.0096231,-1.2715665,-1.6659494,-1.4592516,-1.2298078,-1.5535182,4,5,1,4,6,7,4,2,2,4,5,4,1,3,4,7,8,4,2,4,-0.11487446,0.34100318
-18.279157,0.74599331,0.84109974,2,3,0,20.322589,0.26675666,-1.4784026,-1.541116,-1.3462698,-1.5446609,-1.8749693,-1.2426965,-1.6228362,-1.446377,-1.2529627,-1.6654742,3,3,5,3,3,8,7,1,6,7,5,6,6,4,7,6,8,5,3,1,0.16006339,0.74159657
-19.399249,0.81291554,0.84109974,2,3,0,19.512538,0.10073891,-1.4411896,-1.5263577,-1.1072593,-1.1788798,-2.1655382,-1.3068835,-1.7149926,-1.4781634,-1.2175049,-1.4596703,7,4,4,2,4,8,2,3,1,3,7,7,2,5,7,6,7,5,1,6,-0.60964554,0.55043866
-19.915392,0.95693097,0.84109974,1,1,0,19.954182,0.074753627,-1.4413276,-1.5293438,-1.070607,-1.1233903,-2.2223947,-1.3197626,-1.732544,-1.485588,-1.2157735,-1.4321548,6,4,4,4,6,7,2,3,1,2,5,7,1,3,7,8,7,6,2,5,-0.8794933,0.94894366
-20.036274,0.99218395,0.84109974,1,1,0,20.216614,0.069894874,-1.4415452,-1.5300649,-1.0637758,-1.1130655,-2.2334219,-1.3222496,-1.7359249,-1.4870475,-1.2155786,-1.427159,3,4,4,4,3,6,4,1,1,5,5,7,1,1,6,8,6,5,1,6,-0.94146115,0.41721732
-20.10401,0.99590167,0.84109974,1,1,0,20.312669,0.067333391,-1.4416846,-1.5304659,-1.0601773,-1.1076287,-2.2392869,-1.3235706,-1.73772,-1.4878259,-1.2154925,-1.4245444,4,2,4,3,7,6,1,2,3,5,8,8,3,2,8,4,7,2,1,6,-0.97604702,0.87483182
-19.593672,1,0.84109974,1,1,0,20.115517,0.08979497,-1.4410387,-1.527437,-1.0917985,-1.155454,-2.1890561,-1.3122205,-1.7222762,-1.4812118,-1.2166361,-1.4479192,6,1,2,5,5,7,2,2,4,2,7,4,2,3,7,5,6,2,6,3,-0.71255225,0.86058916
-19.01612,1,0.84109974,1,1,0,19.539486,0.12827342,-1.4428874,-1.5247815,-1.1463161,-1.238182,-2.1090034,-1.2940279,-1.6973532,-1.471003,-1.2205594,-1.4902646,4,5,3,6,7,7,6,4,3,8,7,4,1,3,8,7,6,2,2,6,-0.39911121,0.27245643
-18.938483,0.87480052,0.84109974,2,3,0,21.008,0.13520105,-1.4436067,-1.5246401,-1.1561785,-1.2531852,-2.0953523,-1.2909245,-1.6930678,-1.469317,-1.2215183,-1.498191,4,6,1,5,7,6,6,4,2,4,6,2,1,1,7,8,6,3,1,4,-0.3544911,0.41179823
-18.342707,0.99263294,0.84109974,2,3,0,19.010295,0.23143331,-1.4652336,-1.5331449,-1.2946982,-1.465144,-1.9273851,-1.2535582,-1.6396673,-1.4508104,-1.2421838,-1.6174985,5,5,2,4,1,8,6,1,4,2,7,7,2,5,5,7,3,4,1,5,0.065067995,0.88547054
-18.270647,0.97731045,0.84109974,2,3,0,18.509038,0.28164246,-1.4847622,-1.5452494,-1.3681223,-1.5784559,-1.8542351,-1.23861,-1.6161735,-1.4448995,-1.2579822,-1.6863474,5,6,3,5,5,8,5,5,2,3,7,3,1,2,7,7,4,5,1,6,0.19385471,0.49550409
-18.278206,0.98948849,0.84109974,2,3,0,18.322527,0.30660139,-1.4964852,-1.5532086,-1.4049228,-1.635506,-1.8211968,-1.2324364,-1.6055654,-1.4429508,-1.2670113,-1.7222089,6,6,2,4,8,7,6,7,3,7,7,5,5,3,6,8,4,5,6,7,0.24340243,0.2840456
-18.50324,0.93171041,0.84109974,1,3,0,18.594753,0.19106921,-1.4535704,-1.5272128,-1.2362485,-1.3754214,-1.9931309,-1.2678924,-1.6606964,-1.4574444,-1.2319045,-1.5653957,1,2,2,3,2,8,6,3,2,2,7,4,1,2,7,8,3,2,6,7,-0.075402017,0.76643661
-18.33809,1,0.84109974,1,1,0,18.46385,0.23315125,-1.4658108,-1.5334727,-1.2971972,-1.4689895,-1.9247282,-1.2529929,-1.6388151,-1.4505649,-1.2426703,-1.6197808,6,5,1,4,8,7,7,1,2,6,5,8,3,4,6,8,7,4,1,6,0.070225892,0.31620156
-18.275711,1,0.84109974,1,3,0,18.321748,0.27097521,-1.4801565,-1.5422408,-1.3524554,-1.5542209,-1.8690136,-1.2415083,-1.6209223,-1.4459346,-1.254357,-1.6713503,5,1,1,5,5,6,6,3,2,4,6,7,1,4,3,7,7,2,1,7,0.169984,0.41030845
-20.162761,0.60864684,0.84109974,1,3,0,20.415734,0.61602727,-1.746756,-1.760558,-1.8788197,-2.3866633,-1.5648224,-1.2438776,-1.5289793,-1.4791945,-1.4348454,-2.2549496,8,6,4,2,8,5,8,2,3,4,5,3,2,4,4,8,4,4,4,6,0.35011168,0.24804328
-18.999414,1,0.84109974,2,3,0,19.997481,0.12971598,-1.4430276,-1.5247436,-1.1483686,-1.2413034,-2.1061422,-1.2933773,-1.6964559,-1.4706481,-1.2207529,-1.4919077,2,2,2,4,5,8,4,5,3,1,7,6,2,5,4,8,6,4,1,6,-0.38958415,0.84275859
-19.583295,0.93487614,0.84109974,1,1,0,19.593558,0.090339427,-1.441039,-1.5273772,-1.0925668,-1.1566175,-2.1878716,-1.311952,-1.7219102,-1.4810575,-1.2166746,-1.4484983,4,2,7,2,7,8,2,3,1,2,7,7,3,1,4,7,6,4,1,6,-0.70710557,0.57745191
-20.053805,0.96529031,0.84109974,1,1,0,20.110749,0.069221279,-1.4415802,-1.530169,-1.0628293,-1.1116353,-2.2349607,-1.3225963,-1.7363961,-1.4872516,-1.2155548,-1.4264702,5,4,2,6,5,8,4,3,2,3,8,6,3,2,7,2,7,4,2,5,-0.9504212,0.74434017
-19.616458,1,0.84109974,1,1,0,20.087524,0.08861384,-1.4410405,-1.5275689,-1.090132,-1.1529306,-2.1916311,-1.3128041,-1.7230717,-1.4815477,-1.2165544,-1.4466651,8,4,1,2,6,7,4,2,3,7,7,5,2,1,7,5,6,1,3,4,-0.72449634,0.39825488
-19.056148,1,0.84109974,1,1,0,19.569748,0.12491608,-1.4425807,-1.5248868,-1.1415416,-1.2309231,-2.1157005,-1.295551,-1.699452,-1.4718369,-1.2201218,-1.4864562,3,4,2,5,6,5,5,5,3,5,3,3,6,3,8,8,5,3,1,5,-0.42178912,0.61043182
