# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37c2ed22.json
# init = 2 (Default)
# random
#   seed = 1785456311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-79c775.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-523b0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.546112,1,1.5040044,1,1,0,18.761727,0.48854206,-1.450613,-1.62264,-1.7148755,-1.6503585,-1.62264,-1.62264,-1.62264,-1.5493109,-1.5493109,-1.3674437,7,5,5,5,5,6,3,2,5,2,4,2,1,2,5,8,3,4,4,8,0.40493983,0.63263682
-18.704853,0.67644503,2.7410673,1,1,0,19.076653,0.42803109,-1.467697,-1.5859164,-1.8092523,-1.6103546,-1.5859164,-1.5859164,-1.5859164,-1.6271018,-1.6271018,-1.4052196,6,6,1,4,7,7,1,1,1,5,6,6,1,7,7,7,2,3,4,5,0.38452938,0.67533084
-18.839833,0.87273472,1.8347127,1,1,0,19.117456,0.39645364,-1.4798368,-1.5703275,-1.8590386,-1.5925418,-1.5703275,-1.5703275,-1.5703275,-1.6702863,-1.6702863,-1.4262757,5,4,1,5,6,2,5,4,1,8,7,5,1,5,7,5,2,7,2,4,0.36163088,0.73563924
-20.877718,0.1213752,2.3004369,2,3,0,21.323179,0.84986501,-1.5489285,-2.0666786,-1.1774885,-2.0620479,-2.0666786,-2.0666786,-2.0666786,-1.2404522,-1.2404522,-1.223838,8,7,2,7,8,8,6,5,4,8,5,8,3,5,3,5,4,2,2,8,-0.26713875,0.72572705
-19.706124,0.99996132,0.27046293,3,11,0,21.099023,0.27611634,-1.5454377,-1.5321899,-2.052259,-1.5436614,-1.5321899,-1.5321899,-1.5321899,-1.8506701,-1.8506701,-1.5145507,6,4,2,7,3,6,3,5,5,4,6,7,1,8,6,2,5,3,6,5,0.1817019,0.2044171
-19.405496,0.99217418,0.51483399,2,5,0,20.233445,0.73976646,-1.4772006,-1.8843041,-1.3367162,-1.9030526,-1.8843041,-1.8843041,-1.8843041,-1.3026329,-1.3026329,-1.2508511,7,7,2,2,6,6,2,2,3,5,7,5,1,4,4,7,2,4,1,8,0.14416291,0.80304818
-19.616544,0.96279854,0.95725504,1,1,0,19.783211,0.76093279,-1.4877098,-1.9156645,-1.30581,-1.9311622,-1.9156645,-1.9156645,-1.9156645,-1.2881933,-1.2881933,-1.2443756,6,8,1,4,6,8,3,2,1,6,6,8,1,2,6,8,2,1,2,4,0.08753866,0.81862963
-19.227322,1,1.6201484,1,3,0,19.318812,0.33246393,-1.510975,-1.5459444,-1.9610843,-1.5628151,-1.5459444,-1.5459444,-1.5459444,-1.7631173,-1.7631173,-1.4716638,4,8,1,3,5,3,4,1,4,8,8,5,3,4,6,5,3,4,4,5,0.28637371,0.71182044
-19.227322,0.0011349084,3.0655481,1,3,0,19.2861,0.33246393,-1.510975,-1.5459444,-1.9610843,-1.5628151,-1.5459444,-1.5459444,-1.5459444,-1.7631173,-1.7631173,-1.4716638,5,4,2,2,6,5,3,5,5,4,8,5,6,7,7,8,2,4,2,8,0.28637371,0.40065138
-20.528884,0.98057566,0.26648736,2,7,0,21.155168,0.20535074,-1.5978064,-1.5247896,-2.1685669,-1.5289231,-1.5247896,-1.5247896,-1.5247896,-1.968249,-1.968249,-1.57215,6,7,4,7,5,6,4,3,5,6,6,2,2,3,4,7,4,4,4,7,-0.021130826,0.1656086
-20.87662,0.99478685,0.4788331,1,1,0,20.876947,0.18150652,-1.6176954,-1.5247169,-2.2082208,-1.5263063,-1.5247169,-1.5247169,-1.5247169,-2.0097747,-2.0097747,-1.5924733,5,6,5,2,4,6,3,5,4,7,4,8,6,4,6,7,8,3,3,5,-0.1149941,0.36154622
-20.51092,1,0.8918403,1,1,0,21.023857,0.20666344,-1.5967441,-1.5248288,-2.1663907,-1.5291017,-1.5248288,-1.5248288,-1.5248288,-1.9659908,-1.9659908,-1.5710444,4,6,7,3,5,5,6,5,6,6,2,4,2,6,7,5,4,4,3,7,-0.016411958,0.088822874
-18.521769,1,1.6728006,1,1,0,19.222021,0.50933441,-1.4466761,-1.6374104,-1.6827523,-1.6659056,-1.6374104,-1.6374104,-1.6374104,-1.5241195,-1.5241195,-1.355268,5,3,4,5,5,2,3,2,2,5,4,5,4,4,7,6,5,2,2,8,0.40511652,0.40098472
-18.521769,0.32407679,3.1081553,2,3,0,18.527055,0.50933441,-1.4466761,-1.6374104,-1.6827523,-1.6659056,-1.6374104,-1.6374104,-1.6374104,-1.5241195,-1.5241195,-1.355268,5,6,1,2,8,8,2,5,1,7,4,5,4,3,4,3,3,1,2,5,0.40511652,0.9568819
-18.645619,0.89924902,0.77524258,2,3,0,19.227039,0.4454978,-1.4619213,-1.5955791,-1.7818726,-1.6211063,-1.5955791,-1.5955791,-1.5955791,-1.6039718,-1.6039718,-1.3939638,8,3,2,1,6,6,2,6,5,7,7,8,2,6,7,5,5,4,5,8,0.393512,0.22509832
-19.178113,0.83734811,1.0690516,1,1,0,19.18629,0.33933373,-1.5072201,-1.5481096,-1.9500536,-1.5655995,-1.5481096,-1.5481096,-1.5481096,-1.7528133,-1.7528133,-1.46662,7,6,4,3,4,5,6,1,2,4,2,7,3,2,6,6,7,1,4,6,0.29648181,0.31111444
-25.620813,0.10923472,1.2253144,3,7,0,26.320467,0.026920075,-1.7737466,-1.5531438,-2.4712405,-1.5387039,-1.5531438,-1.5531438,-1.5531438,-2.3025574,-2.3025574,-1.7350877,6,7,2,2,3,5,1,2,7,8,4,7,4,6,8,5,5,5,7,7,-1.8504126,0.40057204
-20.289041,0.99940891,0.17193788,4,25,0,25.901786,0.81431787,-1.5209874,-2.0024023,-1.228486,-2.0071924,-2.0024023,-2.0024023,-2.0024023,-1.2569075,-1.2569075,-1.2307039,7,3,2,2,7,3,4,6,6,6,5,6,2,2,7,6,5,1,2,7,-0.097364071,0.2061034
-23.91729,0.98242443,0.31749098,3,9,0,24.188134,0.056670947,-1.7400691,-1.5438155,-2.4198001,-1.5322893,-1.5438155,-1.5438155,-1.5438155,-2.2430006,-2.2430006,-1.706201,7,6,1,4,8,6,2,2,5,7,7,4,6,5,2,5,4,2,7,7,-1.1370742,0.97085761
-22.808921,0.9976018,0.55307121,2,3,0,24.513089,0.088713187,-1.7057428,-1.5358179,-2.364843,-1.5275577,-1.5358179,-1.5358179,-1.5358179,-2.180583,-2.180583,-1.6758508,3,6,1,5,8,8,1,6,1,8,7,7,4,6,6,7,3,5,4,8,-0.72348486,0.80887005
-23.585042,1,0.99616185,3,7,0,24.609651,0.94570244,-1.6506956,-2.269698,-1.0418935,-2.228,-2.269698,-2.269698,-2.269698,-1.2161094,-1.2161094,-1.2152353,5,3,2,7,7,7,4,1,1,8,8,8,3,1,8,8,2,2,3,5,-1.1773438,0.57189384
-18.869069,0.66704069,1.7885817,2,3,0,20.001889,0.39055657,-1.4823431,-1.5676805,-1.8683776,-1.5894463,-1.5676805,-1.5676805,-1.5676805,-1.6785447,-1.6785447,-1.4303075,8,6,5,5,5,6,1,5,1,8,6,6,6,5,6,5,1,4,2,5,0.35636786,0.78661191
-18.883437,0.9935409,1.2679654,1,1,0,19.062872,0.38774937,-1.4835624,-1.5664494,-1.8728279,-1.5879981,-1.5664494,-1.5664494,-1.5664494,-1.6824973,-1.6824973,-1.4322376,7,7,1,1,6,8,1,3,3,8,3,7,1,4,6,6,2,3,3,8,0.35374982,0.57122422
-18.883437,0.036814607,2.2107143,1,1,0,19.010016,0.38774937,-1.4835624,-1.5664494,-1.8728279,-1.5879981,-1.5664494,-1.5664494,-1.5664494,-1.6824973,-1.6824973,-1.4322376,8,6,2,5,4,8,4,3,5,6,5,4,3,2,6,7,2,3,4,5,0.35374982,0.36604827
-18.906505,0.99948317,0.28410223,1,1,0,18.908157,0.3833571,-1.4855039,-1.5645604,-1.8797969,-1.5857652,-1.5645604,-1.5645604,-1.5645604,-1.6887091,-1.6887091,-1.4352717,8,4,5,3,5,6,1,1,3,5,4,6,5,2,6,4,1,3,3,5,0.34950593,0.71278169
-18.647466,1,0.5049027,2,3,0,18.899778,0.44489983,-1.4621078,-1.5952358,-1.7828081,-1.6207276,-1.5952358,-1.5952358,-1.5952358,-1.6047547,-1.6047547,-1.3943445,6,6,1,5,4,8,5,4,4,6,6,4,3,7,8,6,2,1,2,6,0.39324665,0.61223842
-18.992902,0.92032872,0.89015594,1,1,0,18.993169,0.36798768,-1.4926212,-1.5583066,-1.9042407,-1.5782679,-1.5583066,-1.5583066,-1.5583066,-1.7107091,-1.7107091,-1.4460231,3,7,2,3,6,5,1,3,2,7,5,6,4,4,6,6,1,3,3,8,0.33320726,0.65995811
-19.066168,0.97764482,1.2590255,2,3,0,19.095996,0.6980614,-1.4606537,-1.8272078,-1.3980324,-1.8509305,-1.8272078,-1.8272078,-1.8272078,-1.3342469,-1.3342469,-1.2652671,3,7,4,3,7,4,2,5,5,5,6,8,3,2,7,6,4,3,2,4,0.23477965,0.49137383
-19.389572,0.24416368,2.0588794,2,3,0,20.25732,0.73804781,-1.4764112,-1.8818298,-1.339232,-1.9008197,-1.8818298,-1.8818298,-1.8818298,-1.3038539,-1.3038539,-1.2514022,6,6,5,4,6,7,3,4,7,4,6,8,2,1,6,3,4,1,3,5,0.14841952,0.49608735
-19.284278,0.9905522,0.49299953,2,5,0,19.932298,0.32482593,-1.5152647,-1.543663,-1.9733701,-1.559834,-1.543663,-1.543663,-1.543663,-1.7746684,-1.7746684,-1.4773193,7,5,6,2,7,6,5,3,3,7,7,6,3,8,6,5,2,3,3,8,0.27450889,0.67102072
-18.561749,0.96714653,0.83315883,1,3,0,19.646968,0.58229702,-1.4410762,-1.698426,-1.5712361,-1.7279014,-1.698426,-1.698426,-1.698426,-1.4421813,-1.4421813,-1.3159504,6,6,3,3,7,3,1,4,3,7,8,7,6,2,4,3,2,2,4,4,0.37800018,0.64502205
-18.530541,0.75750277,1.3150683,2,3,0,18.867827,0.50020724,-1.4482799,-1.630788,-1.6968343,-1.6589665,-1.630788,-1.630788,-1.630788,-1.5350793,-1.5350793,-1.360561,5,6,3,3,6,6,1,4,3,5,5,7,2,3,6,4,4,5,3,7,0.40546494,0.65166645
-19.403279,0.77463923,1.2079081,1,3,0,19.434504,0.73952827,-1.4770907,-1.8839606,-1.3370648,-1.9027427,-1.8839606,-1.8839606,-1.8839606,-1.3028017,-1.3028017,-1.2509272,5,4,3,7,4,5,4,6,4,5,6,7,2,3,7,7,2,2,2,7,0.14475576,0.32080444
-19.403279,0.32512443,1.1600109,1,3,0,24.286657,0.73952827,-1.4770907,-1.8839606,-1.3370648,-1.9027427,-1.8839606,-1.8839606,-1.8839606,-1.3028017,-1.3028017,-1.2509272,6,8,2,4,7,6,1,4,4,6,7,6,3,4,7,2,3,4,2,6,0.14475576,0.68644313
-19.402713,1,0.36049665,1,1,0,19.43513,0.73946747,-1.4770626,-1.8838729,-1.3371538,-1.9026636,-1.8838729,-1.8838729,-1.8838729,-1.3028448,-1.3028448,-1.2509467,3,6,4,2,5,7,3,1,3,6,7,6,1,4,8,8,5,1,5,8,0.14490694,0.26283923
-19.138066,1,0.61279508,1,1,0,19.384777,0.70794824,-1.4640921,-1.8401969,-1.3834456,-1.8629012,-1.8401969,-1.8401969,-1.8401969,-1.3263834,-1.3263834,-1.2616555,2,7,7,3,4,7,6,4,3,8,5,6,1,3,5,5,4,2,3,6,0.21555095,0.4426084
-19.161175,0.99797828,1.0335318,2,3,0,19.355271,0.71098461,-1.4652076,-1.8442531,-1.3789722,-1.8666253,-1.8442531,-1.8442531,-1.8442531,-1.3240138,-1.3240138,-1.2605703,5,6,5,3,6,6,1,4,2,7,8,7,3,2,4,7,7,3,4,7,0.20937963,0.37648729
-19.161175,0.2828178,1.7213315,2,3,0,19.974553,0.71098461,-1.4652076,-1.8442531,-1.3789722,-1.8666253,-1.8442531,-1.8442531,-1.8442531,-1.3240138,-1.3240138,-1.2605703,6,7,3,4,7,2,1,3,4,8,6,7,2,1,6,7,2,6,1,6,0.20937963,0.42198063
-18.745965,1,0.49725569,2,3,0,19.149313,0.64138735,-1.4464584,-1.7589693,-1.4822666,-1.786817,-1.7589693,-1.7589693,-1.7589693,-1.3835396,-1.3835396,-1.2881984,8,5,8,4,8,5,2,3,3,4,4,6,2,6,5,7,1,2,1,8,0.32212531,0.42621632
-18.833011,0.98185599,0.8303601,1,1,0,18.865456,0.65968258,-1.450039,-1.7798685,-1.4549585,-1.8066852,-1.7798685,-1.7798685,-1.7798685,-1.3668593,-1.3668593,-1.2803893,2,2,2,6,8,5,4,3,5,8,7,6,5,3,7,7,1,3,1,7,0.29788647,0.19424392
-18.863514,0.74738023,1.317821,2,3,0,19.265822,0.39165737,-1.4818696,-1.5681684,-1.8666333,-1.5900186,-1.5681684,-1.5681684,-1.5681684,-1.6769985,-1.6769985,-1.4295525,6,6,3,6,7,7,4,4,5,8,7,7,2,7,6,5,6,8,5,5,0.35737457,0.67188807
-18.612732,0.9054455,1.1867826,2,3,0,19.048755,0.60395741,-1.4419795,-1.7194165,-1.5384855,-1.748577,-1.7194165,-1.7194165,-1.7194165,-1.4198579,-1.4198579,-1.3053384,7,5,3,4,4,5,6,5,2,6,7,3,1,6,6,4,4,1,1,8,0.36127435,0.39576903
-18.866666,0.82342964,1.5572108,1,1,0,19.003388,0.66601626,-1.4514977,-1.7873506,-1.4455306,-1.8137461,-1.7873506,-1.7873506,-1.7873506,-1.3612529,-1.3612529,-1.2777749,4,4,3,5,6,6,6,2,5,7,8,7,2,7,7,5,3,5,1,6,0.2886553,0.35617437
# Adaptation terminated
# Step size = 0.966492
# Diagonal elements of inverse mass matrix:
# 0.616341
-18.884829,0.99509443,0.96649175,1,1,0,18.98689,0.66929737,-1.4522982,-1.7912772,-1.4406517,-1.8174411,-1.7912772,-1.7912772,-1.7912772,-1.358383,-1.358383,-1.2764388,8,7,2,3,7,7,4,1,3,6,5,8,5,3,5,2,3,2,2,7,0.28369695,0.84150552
-19.751573,0.81946117,0.96649175,1,1,0,19.75454,0.77314301,-1.4944477,-1.9345177,-1.2880457,-1.9478965,-1.9345177,-1.9345177,-1.9345177,-1.280376,-1.280376,-1.2409069,4,3,4,5,4,3,5,5,6,4,8,5,1,4,6,4,2,3,2,7,0.051032759,0.17175256
-21.327676,0.94945016,0.96649175,2,3,0,21.327677,0.87230405,-1.5691403,-2.1101515,-1.1454946,-2.0984871,-2.1101515,-2.1101515,-2.1101515,-1.2320123,-1.2320123,-1.2204829,6,7,3,5,4,4,5,1,2,6,8,7,3,3,4,8,4,2,3,6,-0.40296097,0.51505833
-20.45384,1,0.96649175,1,1,0,21.368817,0.82510518,-1.5289562,-2.0213328,-1.2129691,-2.0234737,-2.0213328,-2.0213328,-2.0213328,-1.2515278,-1.2515278,-1.2284247,3,4,4,7,2,5,6,3,5,8,7,5,1,1,7,4,1,3,1,8,-0.14405544,0.31552979
-19.999605,1,0.96649175,2,3,0,20.581606,0.79343704,-1.5067768,-1.9671283,-1.2586242,-1.9765636,-1.9671283,-1.9671283,-1.9671283,-1.2682398,-1.2682398,-1.2355853,6,4,1,2,6,6,2,2,6,4,4,6,1,2,6,7,1,3,1,6,-0.016771657,0.7293595
-18.90877,1,0.96649175,1,3,0,20.757526,0.38293298,-1.4856936,-1.5643804,-1.8804702,-1.5855518,-1.5643804,-1.5643804,-1.5643804,-1.6893107,-1.6893107,-1.4355656,5,7,4,4,6,6,3,5,8,5,7,4,5,6,5,5,5,3,4,5,0.34908654,0.48966545
-18.669609,0.96674636,0.96649175,2,3,0,19.20499,0.62199198,-1.4436682,-1.7379458,-1.511339,-1.7666013,-1.7379458,-1.7379458,-1.7379458,-1.4019967,-1.4019967,-1.2968877,5,6,2,5,8,6,6,1,3,8,7,5,1,4,6,8,6,2,4,6,0.34409152,0.2682917
-19.307535,0.83889597,0.96649175,1,1,0,19.307542,0.72887694,-1.4723575,-1.8688061,-1.3526723,-1.8890293,-1.8688061,-1.8688061,-1.8688061,-1.3104898,-1.3104898,-1.2544063,6,5,3,5,5,4,7,5,4,7,8,8,4,6,4,4,1,1,4,6,0.17032663,0.31145216
-19.273277,1,0.96649175,1,1,0,19.495124,0.72487764,-1.4706729,-1.8632204,-1.3585419,-1.8839531,-1.8632204,-1.8632204,-1.8632204,-1.3134469,-1.3134469,-1.2557495,7,4,5,4,6,3,5,3,4,4,8,7,1,2,8,7,3,1,1,6,0.17946773,0.47727094
-18.532822,1,0.96649175,1,3,0,19.086015,0.56388735,-1.441251,-1.6816438,-1.5991983,-1.7111538,-1.6816438,-1.6816438,-1.6816438,-1.4618871,-1.4618871,-1.3253584,4,7,3,4,2,4,4,6,6,6,5,3,2,4,4,4,4,5,3,6,0.38900399,0.24528882
-18.527514,0.88371282,0.96649175,2,3,0,19.043495,0.55918887,-1.4414319,-1.6775135,-1.6063536,-1.707,-1.6775135,-1.6775135,-1.6775135,-1.4670226,-1.4670226,-1.3278158,4,7,1,3,8,7,1,1,3,7,8,4,3,1,8,5,2,7,6,8,0.3913527,0.73028695
-18.524488,1,0.96649175,1,1,0,18.529797,0.55610885,-1.4415802,-1.6748394,-1.6110483,-1.7043035,-1.6748394,-1.6748394,-1.6748394,-1.4704124,-1.4704124,-1.3294391,3,4,3,7,4,6,3,6,2,6,8,6,2,7,3,7,3,1,3,5,0.39279234,0.22383519
-18.518413,0.98021008,0.96649175,2,3,0,18.614918,0.54830177,-1.4420614,-1.6681788,-1.6229629,-1.6975621,-1.6681788,-1.6681788,-1.6681788,-1.4790868,-1.4790868,-1.333597,2,6,6,6,4,3,5,5,5,6,6,7,5,4,6,7,2,3,3,8,0.39608904,0.066588678
-18.518413,0.21459499,0.96649175,1,3,0,22.956798,0.54830177,-1.4420614,-1.6681788,-1.6229629,-1.6975621,-1.6681788,-1.6681788,-1.6681788,-1.4790868,-1.4790868,-1.333597,3,7,2,5,5,6,3,3,1,7,5,6,3,4,5,6,2,1,7,4,0.39608904,0.46797451
-19.577107,0.69597133,0.96649175,1,3,0,19.839497,0.28978436,-1.5364827,-1.5348768,-2.0300278,-1.5477042,-1.5348768,-1.5348768,-1.5348768,-1.8289369,-1.8289369,-1.5039019,2,8,3,2,1,6,3,1,2,8,6,5,1,4,5,5,1,3,2,6,0.21095461,0.54323965
-20.175004,0.92237845,0.96649175,1,1,0,20.265115,0.23289811,-1.5762312,-1.5263841,-2.1230481,-1.533424,-1.5263841,-1.5263841,-1.5263841,-1.9214717,-1.9214717,-1.5492412,8,5,3,6,4,6,3,3,5,7,6,8,4,6,5,5,2,3,5,4,0.069469608,0.43292185
-19.319805,1,0.96649175,1,1,0,20.068132,0.3202171,-1.5179115,-1.5423501,-1.9807944,-1.5580936,-1.5423501,-1.5423501,-1.5423501,-1.7816866,-1.7816866,-1.4807561,6,7,2,4,6,3,5,3,3,7,5,3,5,5,7,6,8,8,2,7,0.2670216,0.67176221
-18.578589,1,0.96649175,1,3,0,19.123841,0.47104641,-1.4547014,-1.611076,-1.7420258,-1.6379936,-1.611076,-1.611076,-1.611076,-1.5711233,-1.5711233,-1.3780115,3,4,5,4,5,3,2,3,3,7,3,2,4,4,7,8,4,2,3,8,0.40210623,0.24753874
-18.999714,0.92628312,0.96649175,2,3,0,19.075503,0.68824377,-1.4575289,-1.8146363,-1.4125486,-1.8392774,-1.8146363,-1.8146363,-1.8146363,-1.3422763,-1.3422763,-1.2689699,8,6,3,2,7,3,2,7,1,8,6,7,2,2,6,8,2,2,3,7,0.25261357,0.78328297
-19.243564,0.94398621,0.96649175,1,1,0,19.331681,0.72132068,-1.4692167,-1.8583001,-1.3637667,-1.8794715,-1.8583001,-1.8583001,-1.8583001,-1.3161089,-1.3161089,-1.256961,6,8,1,4,8,6,3,4,2,6,8,6,4,2,6,8,3,3,2,8,0.18739444,0.70718541
-18.513431,0.98898091,0.96649175,2,3,0,19.258959,0.52654037,-1.4441885,-1.650493,-1.6562864,-1.6794762,-1.650493,-1.650493,-1.650493,-1.5038816,-1.5038816,-1.3455125,7,8,1,4,7,6,2,1,1,8,7,8,2,6,4,5,1,1,6,6,0.40264357,0.80726298
-18.526452,0.9966373,0.96649175,1,3,0,18.526765,0.50407993,-1.4475755,-1.6335712,-1.6908556,-1.6618888,-1.6335712,-1.6335712,-1.6335712,-1.5304101,-1.5304101,-1.3583052,8,5,2,4,5,7,3,1,3,6,7,7,4,5,8,6,2,3,2,5,0.40539852,0.36474635
-19.827558,0.75611785,0.96649175,2,3,0,20.201758,0.26403432,-1.5536683,-1.5301569,-2.0719727,-1.5404097,-1.5301569,-1.5301569,-1.5301569,-1.870145,-1.870145,-1.5240935,8,5,4,3,5,7,4,5,6,5,3,4,2,6,6,7,2,3,5,3,0.15351149,0.26508824
-20.475749,0.93272026,0.96649175,1,1,0,20.574476,0.20925851,-1.5946541,-1.5249169,-2.1620907,-1.5294654,-1.5249169,-1.5249169,-1.5249169,-1.9615353,-1.9615353,-1.5688628,5,5,1,8,7,6,1,2,5,8,3,5,4,5,4,5,3,5,3,7,-0.0072096234,0.31772922
-20.70399,0.98509414,0.96649175,1,1,0,20.969939,0.19298418,-1.6079814,-1.5246012,-2.1891033,-1.5274174,-1.5246012,-1.5246012,-1.5246012,-1.9896657,-1.9896657,-1.5826335,6,7,3,4,7,6,2,4,4,7,5,7,5,3,3,6,5,1,5,5,-0.067799619,0.24865375
-20.356914,1,0.96649175,1,1,0,20.896211,0.21827871,-1.5874934,-1.5253354,-2.147166,-1.5308386,-1.5253354,-1.5253354,-1.5253354,-1.9461367,-1.9461367,-1.5613223,8,6,2,7,6,7,5,3,1,7,6,3,2,6,7,6,6,2,5,6,0.023519907,0.78889744
-18.547212,0.99860897,0.96649175,2,3,0,20.161059,0.48783515,-1.4507646,-1.6221576,-1.7159703,-1.6498462,-1.6221576,-1.6221576,-1.6221576,-1.5501814,-1.5501814,-1.367865,7,6,2,5,4,6,1,4,4,6,7,4,4,6,5,6,4,4,2,8,0.404873,0.68242455
-20.204205,0.72254688,0.96649175,2,3,0,20.596052,0.23048096,-1.5780639,-1.526179,-2.1270297,-1.5329659,-1.526179,-1.526179,-1.526179,-1.9255248,-1.9255248,-1.5512266,8,6,3,4,6,6,1,2,1,6,4,4,2,5,4,5,5,5,5,7,0.062182857,0.77252957
-19.152442,1,0.96649175,1,1,0,20.024374,0.34302642,-1.5052423,-1.5493178,-1.9441318,-1.5671366,-1.5493178,-1.5493178,-1.5493178,-1.747308,-1.747308,-1.4639256,7,7,5,6,8,6,3,4,5,6,3,8,3,6,7,4,7,2,2,3,0.30170018,0.6087222
-19.171136,0.99592978,0.96649175,1,1,0,19.33887,0.34032968,-1.5066839,-1.5484324,-1.9484559,-1.5660113,-1.5484324,-1.5484324,-1.5484324,-1.7513262,-1.7513262,-1.4658921,6,8,2,5,7,7,6,3,2,6,6,6,4,8,5,5,2,4,3,5,0.29790391,0.66384685
-18.5517,1,0.96649175,1,3,0,19.004427,0.48506248,-1.4513701,-1.6202777,-1.7202664,-1.6478472,-1.6202777,-1.6202777,-1.6202777,-1.5536045,-1.5536045,-1.3695221,6,7,3,6,5,4,7,5,3,6,7,6,3,3,7,7,3,4,4,5,0.40457219,0.14831184
-18.5517,0.78989487,0.96649175,1,3,0,19.24969,0.48506248,-1.4513701,-1.6202777,-1.7202664,-1.6478472,-1.6202777,-1.6202777,-1.6202777,-1.5536045,-1.5536045,-1.3695221,2,5,6,2,8,5,4,2,4,7,2,2,4,5,8,7,2,5,4,5,0.40457219,0.59521838
-18.519621,0.99735569,0.96649175,1,3,0,18.558305,0.5501158,-1.4419362,-1.6697114,-1.6201926,-1.6991165,-1.6697114,-1.6697114,-1.6697114,-1.4770607,-1.4770607,-1.3326254,7,7,3,3,4,7,1,3,3,8,8,6,1,2,6,6,3,2,4,5,0.39536793,0.59018763
-18.547936,0.90682821,0.96649175,2,3,0,18.924497,0.5745189,-1.4410456,-1.6912183,-1.5830359,-1.7207335,-1.6912183,-1.6912183,-1.6912183,-1.4504257,-1.4504257,-1.3198822,3,3,2,6,4,7,6,5,3,2,8,5,2,5,4,4,2,2,5,7,0.38300244,0.23738174
-18.663535,0.9826059,0.96649175,2,3,0,18.679202,0.43986321,-1.4637106,-1.59238,-1.7906928,-1.6175677,-1.59238,-1.59238,-1.59238,-1.611374,-1.611374,-1.397564,5,4,2,6,6,7,4,3,3,6,4,2,3,2,5,6,4,4,2,7,0.39089372,0.43339855
-18.593873,0.94781598,0.96649175,2,3,0,18.970978,0.46436476,-1.4564473,-1.606865,-1.7524238,-1.6334435,-1.606865,-1.606865,-1.606865,-1.5796005,-1.5796005,-1.3821242,4,5,3,1,7,5,3,1,3,8,6,5,2,5,8,4,4,4,3,5,0.40037268,0.58763406
-18.782664,0.94505744,0.96649175,1,1,0,18.788208,0.40881947,-1.4748246,-1.5761467,-1.8394978,-1.5992688,-1.5761467,-1.5761467,-1.5761467,-1.6531664,-1.6531664,-1.4179225,7,7,3,4,7,8,3,2,2,6,5,6,4,5,4,6,3,2,8,8,0.37164401,0.82093434
-18.780684,1,0.96649175,1,1,0,18.862425,0.40927062,-1.474648,-1.5763659,-1.8387859,-1.5995203,-1.5763659,-1.5763659,-1.5763659,-1.6525468,-1.6525468,-1.4176204,7,7,3,5,6,8,3,2,5,8,5,8,5,4,5,4,5,4,1,7,0.37198352,0.62787702
-18.868186,0.97655273,0.96649175,1,1,0,18.931262,0.39073106,-1.4822679,-1.5677577,-1.8681011,-1.5895368,-1.5677577,-1.5677577,-1.5677577,-1.6782995,-1.6782995,-1.4301877,4,4,3,6,5,5,2,4,1,4,8,3,3,5,7,5,2,2,6,5,0.35652819,0.34986424
-18.518551,0.99397649,0.96649175,2,3,0,18.885045,0.54851918,-1.442046,-1.668362,-1.6226308,-1.697748,-1.668362,-1.668362,-1.668362,-1.4788436,-1.4788436,-1.3334804,7,7,1,6,4,7,4,5,4,8,6,6,3,4,6,6,3,2,2,7,0.39600405,0.76024487
