# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c14149f.json
# init = 2 (Default)
# random
#   seed = 1662381757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-813eaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-81ccd2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.05184,0.43089538,0.83114301,1,3,0,225.9993,0.45392113,0.42301058,0.19201344,0.23099714,-1.6859546,-1.9047569,-1.4585421,-2.4738636,-1.8585488,-2.084894,-1.4585421,-2.5517869,-1.7076672,-1.6564892,4,2,5,3,5,7,7,4,7,6,7,5,8,5,5,6,6,1,4,8,-3.7952548,0.56852559,1.9751116,1.1229015,0.8522101
-222.00887,1,0.83114301,2,3,0,222.22125,0.43530944,0.42389654,0.18452617,0.23937037,-1.6816146,-1.9144093,-1.4660764,-2.50385,-1.8494467,-2.1032499,-1.4660764,-2.5899699,-1.7121275,-1.6580669,4,7,7,7,2,5,6,4,6,6,4,5,5,5,7,5,8,2,6,7,-3.7927064,0.36879625,1.9573182,0.72185161,1.2354666
-221.64748,0.93231004,0.83114301,2,3,0,222.81806,0.41500315,0.39522546,0.16401981,0.23120565,-1.6956735,-1.9325213,-1.4920414,-2.5088817,-1.8510451,-2.1238743,-1.4920414,-2.5855672,-1.7341252,-1.6781415,3,5,7,8,2,6,8,2,5,7,2,6,6,2,3,6,5,7,4,4,-4.1795257,0.507628,2.6236016,1.3318136,1.291788
-222.22715,0.90609306,0.83114301,2,3,0,222.57168,0.47752765,0.224497,0.10720352,0.11729347,-1.8540028,-1.9843004,-1.6103932,-2.2688615,-1.9700348,-2.1104988,-1.6103932,-2.1712673,-1.8611796,-1.820901,3,4,3,4,3,8,4,7,4,6,2,2,5,8,7,6,8,8,7,7,-7.8947444,0.18256437,2.0740783,0.37865281,1.6954255
-222.30873,0.9949791,0.83114301,2,7,0,222.3529,0.36714288,0.4351039,0.1597453,0.2753586,-1.6625599,-1.9501218,-1.4940646,-2.6261497,-1.8143909,-2.1766441,-1.4940646,-2.7454463,-1.7260924,-1.6617713,2,3,8,5,6,5,8,3,3,3,4,7,6,3,2,7,3,4,5,4,-3.7145638,0.83384318,1.8619055,1.5525372,0.3093683
-223.41781,0.92156614,0.83114301,2,3,0,223.53494,0.30797409,0.46839331,0.144253,0.32414031,-1.6347038,-1.9818269,-1.5141935,-2.7673047,-1.776079,-2.2550954,-1.5141935,-2.9257439,-1.7303139,-1.6571157,3,8,3,4,4,3,6,7,7,8,4,7,4,6,2,6,6,3,2,7,-3.4357074,0.31286361,2.2825891,0.71413906,1.56845
-222.75245,0.99985286,0.83114301,2,3,0,224.07304,0.5967343,0.24893851,0.14855015,0.10038836,-1.8490181,-1.9281064,-1.5536641,-2.1685422,-1.9946163,-2.0342035,-1.5536641,-2.0481201,-1.8160744,-1.7925052,3,6,8,4,6,4,7,2,5,7,2,6,4,6,7,4,8,7,8,5,-7.151508,0.82897165,4.2265121,3.5036587,0.72285341
-222.89318,0.8999378,0.83114301,2,3,0,224.31703,0.43451194,0.20102696,0.087348613,0.11367834,-1.876704,-2.0156982,-1.65186,-2.2880109,-1.9775973,-2.1447853,-1.65186,-2.1775104,-1.8962057,-1.8509469,4,3,8,7,3,3,8,3,7,5,4,3,4,2,1,5,6,6,4,3,-8.7899902,0.79674877,2.5119253,2.0013734,0.5105519
-222.57164,0.99730996,0.83114301,3,7,0,223.60633,0.25186052,0.28882589,0.072743837,0.21608205,-1.7590571,-2.0431675,-1.6467202,-2.6143021,-1.8523972,-2.2712031,-1.6467202,-2.6678269,-1.8513297,-1.7787211,4,6,5,3,1,8,4,4,3,7,1,7,7,7,2,6,8,7,4,6,-6.3502033,0.29551357,2.0286044,0.59948015,1.4291243
-222.04965,0.97862082,0.83114301,2,3,0,223.19277,0.37666399,0.23249273,0.087571641,0.14492109,-1.8309508,-2.0138466,-1.6366684,-2.3812542,-1.9333862,-2.1687495,-1.6366684,-2.3315883,-1.871172,-1.8166338,3,3,8,5,4,7,7,5,7,6,6,6,4,5,6,2,8,1,3,7,-7.6867893,0.55926683,1.4135462,0.79054952,0.62299671
-222.75724,0.95826249,0.83114301,2,3,0,222.83105,0.39744021,0.20576323,0.081778583,0.12398465,-1.8659611,-2.0239196,-1.6586242,-2.3283019,-1.9631314,-2.1632358,-1.6586242,-2.2377866,-1.8969417,-1.8464388,2,4,4,3,3,5,5,3,5,6,6,8,6,6,4,6,3,2,3,6,-8.6260377,0.40671763,5.4508888,2.2169726,3.2339162
-223.80709,0.82367417,0.83114301,2,3,0,225.62821,0.54271274,0.18820961,0.10214375,0.086065856,-1.908945,-1.9959736,-1.6385443,-2.1829847,-2.0195418,-2.1015104,-1.6385443,-2.0136221,-1.8967424,-1.8670434,2,6,3,3,6,8,8,5,4,5,1,1,4,1,5,3,7,2,2,8,-9.3282619,0.17849451,1.6462244,0.29384201,1.3523824
-224.00763,0.9875924,0.83114301,2,7,0,224.13095,0.32959158,0.51809683,0.17076036,0.34733648,-1.6119322,-1.963045,-1.4797537,-2.7805551,-1.7686285,-2.2375717,-1.4797537,-2.9551363,-1.7018477,-1.62937,2,4,5,8,5,7,6,5,7,3,5,5,1,5,2,6,8,6,4,5,-2.9352067,0.50303613,1.7408092,0.87568992,0.86511929
-224.7314,0.83480678,0.83114301,1,1,0,225.2238,0.29890523,0.53355052,0.15948104,0.37406948,-1.6001054,-1.983167,-1.4951271,-2.8575519,-1.7495655,-2.2848651,-1.4951271,-3.0492177,-1.7078075,-1.6310901,1,7,8,8,4,6,8,1,7,5,1,2,2,7,4,5,7,3,7,8,-2.8604961,0.96339011,1.4846103,1.4302589,0.054351415
-224.27304,1,0.83114301,2,7,0,224.66163,0.57954609,0.18429504,0.10680747,0.077487573,-1.9199755,-1.9904349,-1.6358506,-2.1511962,-2.0335864,-2.0898459,-1.6358506,-1.9618561,-1.8975563,-1.8731792,4,5,8,6,6,2,8,2,3,4,3,4,8,3,2,5,6,4,2,4,-9.5251331,0.86067668,2.129108,1.8324736,0.2966344
-223.32517,1,0.83114301,1,1,0,224.24413,0.57336408,0.2081251,0.11933146,0.088793644,-1.8889331,-1.9688889,-1.6054426,-2.1685123,-2.0127676,-2.0730988,-1.6054426,-2.0123612,-1.8666038,-1.8406427,4,1,6,7,3,7,6,3,7,5,7,3,6,6,8,5,8,5,8,6,-8.5126685,0.63086054,2.0191543,1.2738048,0.74534952
-221.30561,0.86838452,0.83114301,2,7,0,224.7997,0.45043297,0.35093774,0.15807393,0.19286381,-1.7329413,-1.9289151,-1.5059772,-2.4155313,-1.8851157,-2.0944734,-1.5059772,-2.4473094,-1.753829,-1.7047765,3,4,5,4,5,5,5,5,6,8,7,5,8,5,1,3,7,4,4,5,-4.8402998,0.52163416,3.9329871,2.0515804,1.8814067
-223.23157,0.6298315,0.83114301,2,3,0,224.07359,0.63843429,0.28102228,0.17941426,0.10160802,-1.8288321,-1.8916083,-1.5151524,-2.1416496,-1.9958797,-1.9934717,-1.5151524,-2.0330428,-1.7780245,-1.7602479,1,4,4,3,5,8,8,6,6,3,5,3,7,4,8,6,8,3,7,5,-6.3333238,0.386109,2.536332,0.9793006,1.5570314
-223.76268,0.98970674,0.83114301,2,3,0,224.1951,0.20872165,0.35792859,0.074707445,0.28322114,-1.6970731,-2.0539105,-1.6319615,-2.7910942,-1.7927989,-2.3437125,-1.6319615,-2.9151368,-1.8202216,-1.7406245,2,3,7,6,4,5,6,3,3,5,3,6,6,3,2,7,2,4,1,6,-5.1281844,0.47987897,5.1774392,2.4845442,2.692895
-223.49843,0.99841915,0.83114301,3,7,0,223.8406,0.65186124,0.27295321,0.17792762,0.095025592,-1.8389606,-1.8930611,-1.5210612,-2.1246742,-2.0049969,-1.9917552,-1.5210612,-2.002451,-1.7842442,-1.7687145,3,4,7,5,3,6,4,6,3,6,5,4,8,7,7,7,5,1,3,6,-6.5516123,0.069019211,4.3089581,0.29740089,4.0115572
-224.17821,0.86455075,0.83114301,1,1,0,224.4224,0.68158629,0.29225892,0.19919967,0.093059246,-1.8304341,-1.8700092,-1.5008251,-2.1013258,-2.0108063,-1.965026,-1.5008251,-1.9818598,-1.7622356,-1.7511837,4,7,8,5,1,6,6,5,8,6,8,1,7,4,4,7,8,5,3,6,-6.129529,0.57778639,1.3097917,0.75677984,0.5530119
-224.48547,0.73226869,0.83114301,3,7,0,227.66084,0.29105314,0.51358519,0.14948058,0.36410461,-1.6087877,-1.9897259,-1.5079093,-2.8511688,-1.7525716,-2.2906187,-1.5079093,-3.036771,-1.7183012,-1.6414457,2,5,7,6,6,5,8,5,5,5,4,3,7,1,5,4,7,6,8,8,-3.0423239,0.70003843,1.4715041,1.0301094,0.44139469
-221.39363,1,0.83114301,2,3,0,223.96222,0.43385215,0.26589625,0.11535966,0.15053659,-1.8029479,-1.973669,-1.5818331,-2.3545837,-1.9258637,-2.122653,-1.5818331,-2.3195278,-1.8264331,-1.7783012,3,2,8,5,4,4,8,4,4,6,1,7,4,3,5,7,3,7,8,7,-6.6563378,0.77562435,2.3318788,1.808662,0.52321683
-221.35873,1,0.83114301,2,7,0,221.41738,0.42139091,0.36468247,0.15367388,0.21100859,-1.71769,-1.9381245,-1.5085317,-2.4696331,-1.866786,-2.1187597,-1.5085317,-2.5231551,-1.7515823,-1.6977219,2,3,7,4,2,4,3,4,3,8,1,3,3,6,7,4,6,1,2,5,-4.6293862,0.39536474,1.8043517,0.71337705,1.0909747
-221.37769,0.68269043,0.83114301,2,3,0,224.35051,0.35792331,0.29548538,0.10576111,0.18972427,-1.7640052,-1.9917348,-1.5874837,-2.4810886,-1.8806916,-2.1767435,-1.5874837,-2.5034999,-1.8177919,-1.7579845,2,3,7,4,4,8,5,2,7,7,5,3,4,5,4,8,7,5,1,7,-5.9990333,0.39145293,2.6238378,1.027109,1.5967288
-221.45538,0.93348658,0.83114301,2,7,0,222.08423,0.50333908,0.29537998,0.14867629,0.14670369,-1.7874053,-1.9309607,-1.5316038,-2.3000475,-1.9335694,-2.0667235,-1.5316038,-2.2645763,-1.7861391,-1.7470428,3,4,7,6,4,7,7,6,5,5,6,8,7,8,4,2,4,8,6,7,-5.9172607,0.27840439,1.469289,0.4090565,1.0602325
-222.2543,0.89779821,0.83114301,2,3,0,222.52245,0.4983262,0.2269542,0.11309722,0.11385697,-1.854438,-1.975779,-1.6014844,-2.25051,-1.9747074,-2.097947,-1.6014844,-2.1475098,-1.8549762,-1.8175668,3,4,6,5,6,5,6,3,5,7,3,1,8,4,6,7,2,7,7,6,-7.8086249,0.33856898,3.0304523,1.0260172,2.0044352
-222.02008,1,0.83114301,1,1,0,222.32778,0.51544164,0.24325651,0.12538453,0.11787197,-1.8394594,-1.9584162,-1.5786617,-2.2461232,-1.9688468,-2.0803618,-1.5786617,-2.1544354,-1.8342725,-1.7987571,3,3,4,3,5,5,8,1,4,2,3,4,5,2,5,5,3,5,7,7,-7.2847361,0.47854508,1.3999808,0.66995395,0.73002689
-221.98951,0.57404914,0.83114301,2,3,0,226.13254,0.31136003,0.36306616,0.11304429,0.25002187,-1.7025986,-1.9953226,-1.5650349,-2.6332656,-1.824612,-2.2276441,-1.5650349,-2.7270745,-1.7834624,-1.7148637,1,6,4,5,2,7,8,5,6,6,7,5,1,1,8,8,6,3,2,3,-4.7837418,0.49872727,3.2191509,1.6054784,1.6136726
-222.85974,0.91352438,0.83114301,2,3,0,223.55785,0.23604891,0.28238612,0.066656936,0.21572919,-1.7640297,-2.0524603,-1.6601591,-2.6255802,-1.8528746,-2.2844711,-1.6601591,-2.6781926,-1.8607536,-1.7866194,5,3,7,3,8,8,8,2,7,4,2,7,7,3,8,3,5,4,5,5,-6.5471274,0.80777184,5.8850574,4.7537836,1.1312737
-221.38152,0.99469603,0.83114301,2,3,0,222.99374,0.35569278,0.29869666,0.10624425,0.19245242,-1.7607987,-1.9915391,-1.58599,-2.4879814,-1.8778582,-2.1786247,-1.58599,-2.5141264,-1.8157927,-1.7555531,4,3,8,3,6,8,7,6,6,3,7,8,6,7,2,7,2,2,3,8,-5.9301787,0.72683615,0.78181409,0.56825074,0.21356335
-223.5719,0.64392361,0.83114301,2,3,0,224.83731,0.44150774,0.18527647,0.081800998,0.10347548,-1.8987626,-2.0266423,-1.6700391,-2.2661297,-1.9947752,-2.1492618,-1.6700391,-2.1313226,-1.9153064,-1.8717402,5,4,8,6,6,6,3,3,5,8,5,8,6,7,8,7,8,8,3,5,-9.4679892,0.88994821,0.67007652,0.59633339,0.073743123
-223.44831,0.90724644,0.83114301,3,7,0,225.8515,0.36238005,0.50438835,0.18278027,0.32160808,-1.6240304,-1.9428484,-1.4646516,-2.7045737,-1.7884271,-2.1916745,-1.4646516,-2.8611835,-1.6956501,-1.6279796,4,5,8,4,7,5,8,2,8,5,5,2,7,2,6,7,7,2,3,5,-3.0100185,0.87496234,1.1036433,0.96564633,0.13799697
-224.91952,0.81441151,0.83114301,2,3,0,225.88104,0.37770682,0.16313688,0.06161791,0.10151897,-1.9243147,-2.0643631,-1.7212324,-2.2958083,-2.0043418,-2.1912611,-1.7212324,-2.1499198,-1.9562077,-1.9053734,3,6,8,3,6,4,8,5,7,6,2,4,5,3,5,4,7,2,6,8,-10.632056,0.56240885,3.5330763,1.9870334,1.5460429
-221.91138,1,0.83114301,2,7,0,224.58444,0.3481231,0.39281485,0.13674793,0.25606693,-1.6864055,-1.9690388,-1.5272556,-2.6112366,-1.8240299,-2.1926949,-1.5272556,-2.7119926,-1.7547448,-1.6895871,3,4,8,7,4,7,4,4,7,4,6,4,3,4,2,7,4,5,4,5,-4.2806433,0.58176344,2.2432434,1.305037,0.93820639
-222.78566,0.81893307,0.83114301,1,1,0,222.81761,0.31719024,0.43599393,0.13829302,0.29770091,-1.6546345,-1.9797661,-1.5229078,-2.7131502,-1.7927226,-2.2358414,-1.5229078,-2.8510694,-1.7419995,-1.6711801,4,6,7,5,6,7,8,6,7,3,8,5,7,2,5,6,3,1,3,3,-3.7744256,0.57973271,2.2534969,1.3064259,0.94707104
-223.13243,0.92583929,0.83114301,1,1,0,223.42731,0.29511622,0.43879594,0.1294958,0.30930014,-1.6501569,-1.9930605,-1.5356464,-2.7556227,-1.7825378,-2.2641403,-1.5356464,-2.9027139,-1.748339,-1.6747884,5,4,7,8,3,3,6,1,4,3,4,1,3,4,4,7,7,6,4,7,-3.7821964,0.66349284,2.3173865,1.5375694,0.77981715
-221.94547,1,0.83114301,1,1,0,222.89318,0.35189412,0.39852011,0.14023689,0.25828323,-1.683147,-1.965777,-1.5219841,-2.611651,-1.8229932,-2.1893115,-1.5219841,-2.7146723,-1.7503713,-1.6854772,3,3,8,6,6,6,7,4,7,4,5,8,6,2,6,6,8,2,5,6,-4.196631,0.6308876,3.2426435,2.0457436,1.1968999
-221.9842,0.96735264,0.83114301,2,7,0,222.89967,0.50248036,0.24075411,0.12097421,0.1197799,-1.8399068,-1.9644851,-1.5849841,-2.2573923,-1.9661473,-2.088856,-1.5849841,-2.1683022,-1.839079,-1.801764,2,6,6,4,3,6,6,4,2,7,7,4,7,7,3,7,6,2,4,6,-7.3608197,0.15554058,2.0962208,0.32604741,1.7701734
-221.78978,0.97232075,0.83114301,2,3,0,222.57671,0.53626008,0.2799335,0.15011716,0.12981634,-1.8075018,-1.9273495,-1.5363421,-2.2507067,-1.95458,-2.0513823,-1.5363421,-2.1870725,-1.7942048,-1.7605965,4,3,8,4,4,7,6,4,6,6,3,4,4,2,2,8,8,7,7,5,-6.2854638,0.6646977,1.8162867,1.2072816,0.60900511
-221.43887,0.91078631,0.83114301,2,3,0,222.74334,0.34869535,0.29508184,0.10289367,0.19218818,-1.7632021,-1.9960283,-1.5921115,-2.4926848,-1.8778889,-2.1845549,-1.5921115,-2.5181359,-1.8204196,-1.759414,2,5,7,4,6,5,8,2,6,6,5,8,8,6,4,7,8,6,7,5,-6.0199742,0.59811233,2.2879871,1.3684733,0.91951379
-221.22392,0.89587079,0.83114301,2,3,0,222.4193,0.38294873,0.31597903,0.12100377,0.19497526,-1.7494103,-1.9728087,-1.5601677,-2.4720753,-1.8767721,-2.1550091,-1.5601677,-2.5030106,-1.7956215,-1.7383166,6,7,6,5,4,5,6,3,4,5,5,5,5,4,4,4,7,5,4,6,-5.5343322,0.22197835,2.772891,0.61552176,2.1573692
-221.24276,0.94550823,0.83114301,2,3,0,221.70287,0.45739833,0.33411137,0.15282198,0.18128939,-1.7469631,-1.9321759,-1.5156141,-2.390778,-1.8958078,-2.09119,-1.5156141,-2.4068781,-1.7643874,-1.7170051,6,7,7,4,2,6,4,8,6,7,6,6,7,2,2,4,8,7,5,8,-5.1354371,0.14489191,2.2611186,0.32761779,1.9335008
-222.10733,0.85911147,0.83114301,2,3,0,222.35069,0.42252856,0.43220255,0.18261792,0.24958463,-1.6741752,-1.9193647,-1.4673102,-2.5317745,-1.8405714,-2.1162355,-1.4673102,-2.6278942,-1.7111269,-1.6548338,6,3,7,4,3,6,5,3,2,6,6,7,5,7,2,7,8,8,2,6,-3.6998632,0.45896438,0.94678022,0.43453839,0.51224182
-221.15254,1,0.83114301,2,3,0,221.96252,0.42726674,0.30501352,0.13032213,0.17469139,-1.7656068,-1.9574618,-1.5500168,-2.4021884,-1.8992919,-2.1197107,-1.5500168,-2.4064537,-1.7937261,-1.743077,3,5,7,4,5,6,3,4,8,6,4,6,7,7,4,6,8,2,8,8,-5.7272238,0.25595246,2.1101702,0.54010324,1.5700669
-222.62968,0.77932764,0.83114301,2,3,0,223.18304,0.40555402,0.20896798,0.084747805,0.12422018,-1.862869,-2.0189846,-1.6519791,-2.3240382,-1.9623148,-2.1574687,-1.6519791,-2.2347209,-1.8916813,-1.8421185,2,4,7,6,1,6,6,5,7,7,2,8,5,3,1,8,4,5,7,6,-8.4947292,0.53490982,1.0340061,0.5531,0.48090606
-222.84756,0.99634561,0.83114301,2,3,0,223.40928,0.40402186,0.48003197,0.19394341,0.28608856,-1.6441065,-1.9205049,-1.4521732,-2.6065103,-1.816094,-2.1383742,-1.4521732,-2.7355727,-1.69273,-1.6318888,5,5,8,7,5,5,7,3,5,5,6,3,8,5,2,4,5,1,5,7,-3.1969089,0.92182296,3.0081783,2.7730078,0.23517048
-221.59942,0.99984949,0.83114301,2,7,0,222.76144,0.37856018,0.25685681,0.09723576,0.15962105,-1.8044305,-1.9999562,-1.6118468,-2.4085795,-1.9144465,-2.1633462,-1.6118468,-2.3853667,-1.8465878,-1.7912124,3,4,4,6,6,6,7,4,6,8,3,1,3,1,2,6,7,8,6,8,-6.9464495,0.33139808,2.0979161,0.69524534,1.4026707
-221.5256,0.98926368,0.83114301,2,3,0,221.76258,0.41569417,0.38349975,0.15941861,0.22408114,-1.7035963,-1.9353729,-1.4989269,-2.4964391,-1.8561861,-2.1233862,-1.4989269,-2.5651742,-1.7410566,-1.6856312,3,4,7,5,4,7,7,5,4,4,2,1,7,1,4,7,2,3,3,6,-4.3460757,0.63642554,2.8827519,1.8346569,1.048095
-221.5256,0.57284389,0.83114301,2,3,0,224.30031,0.41569417,0.38349975,0.15941861,0.22408114,-1.7035963,-1.9353729,-1.4989269,-2.4964391,-1.8561861,-2.1233862,-1.4989269,-2.5651742,-1.7410566,-1.6856312,4,1,7,4,5,3,8,5,3,7,3,7,7,6,2,8,7,5,4,5,-4.3460757,0.8142285,1.3789745,1.1228003,0.25617415
-222.39383,0.9042944,0.83114301,2,7,0,222.48802,0.3793644,0.21872813,0.082977668,0.13575047,-1.8475896,-2.0212535,-1.6503726,-2.361666,-1.9462137,-2.1701194,-1.6503726,-2.2943636,-1.8854505,-1.8319118,4,7,6,6,2,6,8,3,7,6,2,1,8,7,1,7,6,6,6,8,-8.1557587,0.39425175,1.4860209,0.58586634,0.90015456
-222.65291,0.89865667,0.83114301,2,3,0,224.21561,0.41250522,0.46864561,0.19331876,0.27532685,-1.6517842,-1.9175089,-1.4533085,-2.581523,-1.823761,-2.1280639,-1.4533085,-2.7014664,-1.695513,-1.6363543,4,3,6,4,3,5,7,2,3,4,4,3,7,4,2,5,8,3,8,7,-3.3046426,0.67960653,1.6022729,1.0889151,0.51335776
-221.41747,0.81790101,0.83114301,1,3,0,224.29243,0.43079004,0.26368889,0.11359455,0.15009435,-1.8046919,-1.9760402,-1.5850468,-2.3558524,-1.9263343,-2.1253014,-1.5850468,-2.3197577,-1.8291357,-1.7806624,3,2,7,5,6,6,7,3,5,7,8,2,8,1,3,8,7,4,3,8,-6.7171126,0.87151562,2.6945967,2.3483831,0.34621359
-221.64299,0.94252975,0.83114301,2,3,0,222.0843,0.4074519,0.39410582,0.16057917,0.23352666,-1.6950575,-1.9367663,-1.4962352,-2.5193937,-1.8482197,-2.1313262,-1.4962352,-2.5983531,-1.7368486,-1.6798141,5,4,4,2,4,5,6,5,7,6,5,3,7,4,6,7,8,3,1,4,-4.2006422,0.49310412,2.7688484,1.3653305,1.4035179
-221.2245,1,0.83114301,2,3,0,221.60401,0.39661915,0.29242036,0.11597952,0.17644084,-1.7721121,-1.9760257,-1.5728951,-2.427741,-1.8958454,-2.1453935,-1.5728951,-2.4327277,-1.8110317,-1.7565928,3,4,7,3,5,5,8,6,8,7,4,1,5,4,6,5,4,6,1,7,-6.0280827,0.50275306,2.3567071,1.1848417,1.1718654
-221.60319,0.95432898,0.83114301,2,3,0,221.70903,0.33513523,0.34249544,0.11478229,0.22771315,-1.7212418,-1.9876776,-1.5648275,-2.5711154,-1.8444298,-2.2001167,-1.5648275,-2.6411971,-1.7895237,-1.7247572,2,4,8,2,4,4,4,6,5,7,3,6,8,4,5,6,6,7,4,5,-5.0918654,0.55048848,1.639475,0.90251208,0.73696289
-221.4804,0.97618325,0.83114301,2,3,0,221.98749,0.33997426,0.30486681,0.10364687,0.20121994,-1.7532886,-1.9965687,-1.5887693,-2.5167521,-1.8686125,-2.1924635,-1.5887693,-2.5541661,-1.8150191,-1.7524597,5,3,7,3,5,6,6,4,4,7,7,6,3,5,2,3,7,6,4,8,-5.8170421,0.49237319,2.765473,1.3616448,1.4038283
-223.29061,0.80411432,0.83114301,1,3,0,223.83098,0.21832318,0.26341278,0.057509116,0.20590366,-1.7819383,-2.0659126,-1.6838953,-2.6168996,-1.8636951,-2.2949689,-1.6838953,-2.6562534,-1.8807249,-1.8053473,3,6,8,3,5,4,5,5,5,5,4,2,4,7,7,6,5,8,3,5,-7.0870105,0.34717561,3.3199182,1.1525946,2.1673235
-223.75437,0.98207154,0.83114301,1,1,0,223.8174,0.19797375,0.25632469,0.050745559,0.20557913,-1.7881957,-2.0772226,-1.7005619,-2.6307899,-1.8648077,-2.3111066,-1.7005619,-2.6691019,-1.8922366,-1.8149151,4,5,7,5,5,6,8,3,5,7,1,1,8,2,6,8,8,6,4,1,-7.3545476,0.40165625,3.3268193,1.3362378,1.9905815
-221.25421,0.9780798,0.83114301,3,7,0,223.77079,0.37557225,0.31358162,0.11777255,0.19580907,-1.750394,-1.9770636,-1.5653355,-2.4792723,-1.8755311,-2.1614306,-1.5653355,-2.5109854,-1.7992795,-1.74107,2,5,8,4,4,6,5,5,5,4,3,2,6,6,6,8,7,5,2,5,-5.5906131,0.35400837,2.8489485,1.0085516,1.8403969
-221.70741,0.9447732,0.83114301,2,3,0,221.84805,0.37370739,0.25094357,0.093779468,0.1571641,-1.8100801,-2.0048683,-1.6194515,-2.4070402,-1.9175002,-2.1676479,-1.6194515,-2.3792938,-1.8532836,-1.7975183,1,5,5,6,4,5,7,5,4,7,2,3,7,3,6,8,6,8,3,8,-7.1205726,0.2548409,1.3631408,0.34738401,1.0157567
-221.2776,0.9414297,0.83114301,1,3,0,222.35643,0.45598853,0.34292218,0.15636858,0.1865536,-1.7399581,-1.9293564,-1.5096096,-2.4006443,-1.8910895,-2.0909481,-1.5096096,-2.4241218,-1.7582469,-1.7103247,2,4,7,7,4,5,8,4,5,4,6,4,8,3,2,7,5,3,7,6,-4.9770042,0.63836562,2.7438538,1.7515819,0.99227186
-221.28093,0.99839826,0.83114301,2,3,0,221.37354,0.44348294,0.27923185,0.12383456,0.15539729,-1.7915284,-1.9629011,-1.5660001,-2.3566044,-1.9205365,-2.1126834,-1.5660001,-2.330849,-1.8122181,-1.7649189,1,6,8,4,5,7,2,3,5,5,1,8,8,7,1,7,4,7,3,8,-6.3102921,0.17476865,1.1098571,0.19396824,0.9158889
-222.11537,0.88018999,0.83114301,2,3,0,222.19608,0.28094694,0.30615424,0.086013097,0.22014114,-1.7456585,-2.0244047,-1.6184727,-2.6001922,-1.8486887,-2.2473557,-1.6184727,-2.6596154,-1.8301982,-1.7602655,4,7,7,2,5,8,4,5,3,7,3,5,6,1,3,5,4,7,5,7,-5.8946325,0.23820995,1.1517394,0.27435579,0.87738364
-221.59882,1,0.83114301,2,3,0,222.36753,0.44787329,0.25163571,0.11270091,0.1389348,-1.8196355,-1.9765179,-1.5907897,-2.3247038,-1.9403838,-2.1174124,-1.5907897,-2.26932,-1.8375176,-1.7919496,2,3,7,4,6,5,6,4,5,4,3,5,3,3,2,2,8,4,7,4,-7.0454765,0.70351856,1.8238534,1.2831147,0.54073867
-221.89045,0.93774719,0.83114301,2,3,0,222.49134,0.34501981,0.38849775,0.13403942,0.25445833,-1.6888883,-1.9716476,-1.5314107,-2.6112279,-1.8247736,-2.1954928,-1.5314107,-2.7103127,-1.7581593,-1.6927723,4,4,6,7,6,4,7,2,5,5,4,3,5,7,2,6,6,2,5,8,-4.3459865,0.47050799,1.1247732,0.52921478,0.59555843
-222.99048,0.90495503,0.83114301,3,7,0,223.37773,0.62107564,0.31337637,0.19463043,0.11874594,-1.7985982,-1.8768484,-1.489199,-2.1752686,-1.9755984,-1.9854398,-1.489199,-2.1023428,-1.751045,-1.7299005,3,3,6,3,4,8,5,4,5,5,4,4,8,2,4,7,3,2,7,4,-5.5913089,0.17714039,2.2110772,0.39167108,1.8194061
