# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2412c6ab.json
# init = 2 (Default)
# random
#   seed = 1876035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5e53cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-6101da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.768889,0.82505619,0.94171555,1,3,0,23.899988,0.27179953,-2.0103153,-1.5696073,-1.6437372,-1.6412803,-0.8396259,-1.5483446,-1.5247238,-5.0981172,-1.8842251,-2.7691735,3,5,4,7,7,5,7,8,4,6,7,8,5,7,7,2,5,7,5,5,0.17189006,0.17265825
-24.20391,0.97704647,0.94171555,2,3,0,24.249611,0.22112552,-2.0708174,-1.595604,-1.6139324,-1.6173933,-0.73709197,-1.585267,-1.5267005,-5.3067794,-1.9545955,-2.6778687,6,5,3,5,7,2,4,8,3,6,7,6,3,4,7,4,8,8,4,7,0.03282932,0.58146722
-24.004323,1,0.94171555,1,1,0,24.302145,0.24234089,-2.0452514,-1.5839625,-1.6261372,-1.6270329,-0.77982976,-1.5691834,-1.5255806,-5.2175244,-1.9244984,-2.715459,3,6,6,7,7,3,5,7,5,7,3,3,3,5,6,7,2,8,4,6,0.096827843,0.7921402
-24.221647,0.96900517,0.94171555,1,1,0,24.34405,0.21937133,-2.0729466,-1.5966161,-1.612941,-1.6166193,-0.73357028,-1.586637,-1.5268119,-5.3142887,-1.9571253,-2.6748005,3,1,6,5,5,7,5,5,4,7,8,8,2,7,8,5,7,7,3,7,0.027114349,0.77407789
-23.166911,0.98549439,0.94171555,1,3,0,24.336467,0.50011483,-1.7616937,-1.5252858,-1.8058167,-1.7882175,-1.3220074,-1.4482971,-1.5462362,-4.3114868,-1.6305383,-3.2547431,5,5,6,8,6,3,7,8,3,8,6,6,6,6,6,7,6,8,8,7,0.40546506,0.3749718
-23.140588,0.94512526,0.94171555,2,3,0,23.432571,0.44425234,-1.8188947,-1.5255855,-1.7619527,-1.7459495,-1.2007441,-1.4623107,-1.5362733,-4.4848483,-1.6831352,-3.1232872,3,4,5,4,7,3,5,8,4,6,2,7,2,8,4,3,6,5,7,8,0.39295599,0.27694173
-23.576643,0.87905155,0.94171555,1,3,0,23.668713,0.61904188,-1.6478566,-1.5464582,-1.9083873,-1.8934094,-1.5877168,-1.4433328,-1.5780456,-3.974473,-1.5391134,-3.5685536,5,4,6,7,5,3,8,8,5,7,6,5,3,7,6,4,6,7,5,7,0.34711129,0.65676518
-23.359175,1,0.94171555,1,1,0,23.547936,0.57293246,-1.6906992,-1.5347576,-1.8671247,-1.8500568,-1.4834424,-1.4410582,-1.5639669,-4.100368,-1.5712114,-3.4408887,2,3,3,5,7,1,4,6,1,4,3,4,6,4,8,4,4,6,5,8,0.38395893,0.74631383
-23.141862,0.99707842,0.94171555,1,3,0,23.34625,0.44176862,-1.8214928,-1.5257533,-1.760066,-1.74417,-1.1954031,-1.4630976,-1.5359024,-4.492807,-1.6856158,-3.1176521,4,6,4,6,4,6,6,8,4,7,3,2,8,5,3,2,7,7,3,8,0.39180871,0.50152015
-23.488249,0.5611958,0.94171555,2,3,0,25.504077,0.6021966,-1.6633169,-1.5416731,-1.8930917,-1.8771798,-1.5494332,-1.4418606,-1.5726415,-4.019808,-1.5503434,-3.5209637,4,7,5,7,7,4,5,6,2,7,3,7,2,6,7,6,7,6,3,4,0.36279079,0.47223744
-23.493695,0.92292096,0.94171555,1,3,0,24.124943,0.31619714,-1.9588973,-1.551848,-1.6716938,-1.6646896,-0.93075957,-1.5202558,-1.524976,-4.9271809,-1.8268266,-2.8536177,2,6,2,7,4,2,3,7,7,5,2,5,4,7,7,3,7,6,6,8,0.26028445,0.35647406
-26.619833,0.5020755,0.94171555,2,3,0,28.124825,0.079837723,-2.2498192,-1.7027054,-1.5427832,-1.5659327,-0.4591653,-1.7150493,-1.5448022,-5.9895638,-2.1790738,-2.4490097,6,7,1,7,7,4,4,7,5,6,5,7,4,3,7,6,2,8,3,5,-0.81920494,0.44317672
-25.948538,1,0.94171555,2,3,0,26.699728,0.10587315,-2.2156831,-1.6789172,-1.5545597,-1.5737952,-0.50952844,-1.6881875,-1.5400821,-5.849922,-2.1344896,-2.4885311,6,5,6,4,8,6,5,7,8,8,4,5,3,4,8,6,3,6,4,7,-0.56566179,0.46891097
-25.052935,1,0.94171555,1,1,0,25.942143,0.15362566,-2.1544302,-1.6401624,-1.577733,-1.5900944,-0.60288713,-1.6423735,-1.5330475,-5.6115559,-2.0565449,-2.5640459,5,5,6,7,7,2,6,6,2,8,6,5,6,5,8,4,8,6,4,3,-0.24827046,0.88793342
-23.137885,0.94428867,0.94171555,1,3,0,25.194351,0.4639203,-1.798486,-1.5247229,-1.777084,-1.7603372,-1.2431888,-1.4565671,-1.5394261,-4.4225988,-1.6639185,-3.1685258,7,4,5,6,5,4,6,8,6,8,7,6,5,7,5,2,5,6,4,5,0.40024452,0.90798232
-23.174402,0.98696592,0.94171555,2,3,0,23.207642,0.50513331,-1.7566709,-1.5255823,-1.8098915,-1.7922296,-1.3330093,-1.44739,-1.5472844,-4.2964188,-1.6261133,-3.2670128,8,6,4,5,8,3,5,6,6,6,4,8,4,7,7,3,5,6,4,8,0.4053597,0.24322687
-23.174402,0.7139836,0.94171555,1,3,0,24.196402,0.50513331,-1.7566709,-1.5255823,-1.8098915,-1.7922296,-1.3330093,-1.44739,-1.5472844,-4.2964188,-1.6261133,-3.2670128,6,6,3,5,6,2,4,7,3,7,5,3,2,7,7,4,5,7,4,7,0.4053597,0.66107426
-24.009881,0.73485697,0.94171555,1,3,0,24.422143,0.24170956,-2.0460073,-1.5842931,-1.6257683,-1.6267386,-0.77855404,-1.5696491,-1.5256079,-5.2201398,-1.9253808,-2.7143273,6,5,6,8,8,1,5,7,6,6,6,6,3,7,7,3,6,8,6,8,0.09505222,0.4880976
-23.412036,1,0.94171555,1,1,0,23.883585,0.33297647,-1.9398506,-1.546323,-1.6827069,-1.6741567,-0.96552551,-1.5106915,-1.5255578,-4.8651657,-1.8061572,-2.8866744,4,5,4,7,3,2,7,7,7,6,4,4,4,8,8,4,7,7,4,7,0.28714606,0.54523144
-23.260018,1,0.94171555,1,1,0,23.383944,0.37376919,-1.8944281,-1.5355465,-1.7105042,-1.6986284,-1.0508024,-1.4898851,-1.5280945,-4.7197968,-1.758231,-2.9697945,5,7,6,6,7,4,5,5,4,7,3,7,3,6,8,3,8,5,5,8,0.33960639,0.32416691
-23.18959,0.98582445,0.94171555,2,3,0,23.352487,0.51393937,-1.7479035,-1.5262308,-1.8170954,-1.7993572,-1.3523584,-1.4459414,-1.5491854,-4.2701709,-1.6184685,-3.2887348,3,6,5,6,8,6,5,8,3,8,3,6,3,7,7,3,3,4,7,7,0.40468758,0.38624998
-25.569535,0.47791436,0.94171555,1,3,0,26.035604,0.81655868,-1.483497,-1.6465318,-2.1071319,-2.1209678,-2.0538141,-1.522607,-1.66489,-3.4927127,-1.4517811,-4.2285678,1,5,6,6,6,5,6,8,4,5,5,1,7,8,6,3,8,6,5,8,-0.10675749,0.38559096
-24.987228,0.95787678,0.94171555,3,7,0,28.877653,0.7763764,-1.5143467,-1.6195565,-2.0637504,-2.0686663,-1.9563108,-1.4963166,-1.643585,-3.5839068,-1.4626921,-4.0762795,3,3,4,7,6,1,7,7,7,7,1,3,5,7,6,1,8,5,5,8,0.040850662,0.52863883
-25.163018,0.98309239,0.94171555,1,1,0,25.470568,0.78940056,-1.5041987,-1.6279249,-2.0776432,-2.0852549,-1.9877577,-1.50421,-1.650279,-3.553997,-1.4587562,-4.1244388,6,2,7,7,8,3,7,7,3,8,3,4,3,8,7,2,8,8,2,8,-0.0025192701,0.42005217
-23.331244,0.97665371,0.94171555,1,3,0,24.821619,0.56550604,-1.6977533,-1.5332852,-1.8606567,-1.8433858,-1.4667988,-1.4412014,-1.5619083,-4.1211873,-1.57678,-3.4210715,6,4,6,7,8,6,2,6,2,7,2,3,6,4,7,1,4,7,7,7,0.38815193,0.57761174
-23.168469,1,0.94171555,2,3,0,23.304444,0.41536326,-1.8494013,-1.52836,-1.7403409,-1.7257637,-1.1388821,-1.4723063,-1.5323344,-4.5788208,-1.7127362,-3.0587902,5,4,5,6,7,4,5,7,7,8,4,6,4,7,7,3,1,8,5,8,0.37639307,0.46741389
-23.168469,0.89319089,0.94171555,1,3,0,23.522297,0.41536326,-1.8494013,-1.52836,-1.7403409,-1.7257637,-1.1388821,-1.4723063,-1.5323344,-4.5788208,-1.7127362,-3.0587902,2,8,6,7,6,3,6,4,4,7,5,7,1,5,7,5,5,5,6,6,0.37639307,0.52084838
-23.140041,1,0.94171555,1,3,0,23.160324,0.44546986,-1.8176229,-1.5255081,-1.7628795,-1.7468248,-1.2033638,-1.46193,-1.5364574,-4.4809551,-1.6819236,-3.1260558,4,2,6,8,6,4,6,8,3,7,2,6,3,6,8,5,5,8,6,7,0.39349966,0.78051365
-23.922853,0.85476986,0.94171555,2,3,0,24.121188,0.25190345,-2.0338391,-1.579074,-1.6317672,-1.6315471,-0.79918212,-1.5622279,-1.5252133,-5.1782054,-1.9112326,-2.7326989,5,1,3,7,7,2,5,8,1,8,5,4,5,7,7,5,6,8,7,8,0.12282684,0.57542951
-23.869631,1,0.94171555,1,1,0,24.064236,0.25848814,-2.0260207,-1.5758361,-1.6356904,-1.6347172,-0.81254033,-1.557545,-1.5250102,-5.151447,-1.9022057,-2.7446792,3,4,5,6,7,2,8,7,4,5,3,5,5,2,8,2,6,7,3,7,0.13978988,0.56585994
-23.564354,1,0.94171555,1,1,0,23.85054,0.3033276,-1.9736492,-1.5565236,-1.6634131,-1.6576608,-0.90421557,-1.5279841,-1.5247111,-4.9756791,-1.8430591,-2.828695,4,6,7,8,6,2,4,1,3,8,3,6,6,5,8,7,5,8,5,7,0.23737761,0.74130603
-23.266558,0.97194124,0.94171555,2,3,0,23.862043,0.37158408,-1.8968295,-1.5360294,-1.7089785,-1.6972645,-1.046207,-1.4909108,-1.5279181,-4.7273988,-1.7607151,-2.9652402,1,4,6,8,4,8,3,5,3,8,3,5,7,6,6,5,5,5,6,7,0.33722632,0.7606387
-23.558256,0.92957025,0.94171555,1,1,0,23.560562,0.30438898,-1.9724279,-1.5561235,-1.6640906,-1.6582329,-0.90640076,-1.5273339,-1.524727,-4.9716479,-1.8417078,-2.8307364,5,4,5,8,6,4,8,7,4,8,6,7,5,5,5,4,3,7,3,6,0.23934596,0.8773872
-24.902949,0.82432484,0.94171555,1,3,0,24.946374,0.16357586,-2.1418868,-1.6328566,-1.5828166,-1.5938015,-0.62250363,-1.6333908,-1.5318466,-5.5644424,-2.0409171,-2.5802909,2,5,8,2,5,2,3,8,4,8,2,4,2,6,8,4,5,6,7,5,-0.1973384,0.80025328
-24.906868,1,0.94171555,2,7,0,24.907239,0.77012694,-1.5192662,-1.6156681,-2.0571411,-2.0608275,-1.9412742,-1.4927365,-1.6404443,-3.5983806,-1.464715,-4.0535583,2,4,6,8,7,2,8,8,1,8,1,6,7,7,6,2,8,6,7,8,0.060331505,0.68063424
-23.483149,1,0.94171555,2,3,0,24.622978,0.31823606,-1.9565715,-1.5511423,-1.673019,-1.6658217,-0.93497455,-1.5190626,-1.5250324,-4.9195727,-1.8242851,-2.8576003,1,4,2,8,7,1,2,5,1,8,6,6,6,7,8,2,3,8,1,6,0.26372582,0.77222586
-23.227379,0.97636243,0.94171555,1,3,0,23.659009,0.53138177,-1.7307124,-1.5279954,-1.8315664,-1.8138079,-1.3908494,-1.4436161,-1.5531835,-4.2188899,-1.603778,-3.3324975,3,3,7,5,5,2,6,8,5,7,2,7,2,5,6,1,7,6,3,8,0.40151807,0.83386902
-23.227379,0.46539038,0.94171555,1,3,0,25.456883,0.53138177,-1.7307124,-1.5279954,-1.8315664,-1.8138079,-1.3908494,-1.4436161,-1.5531835,-4.2188899,-1.603778,-3.3324975,2,6,2,7,7,3,4,3,4,7,5,6,2,7,8,4,4,6,5,8,0.40151807,0.58303571
-24.233767,0.77128974,0.94171555,1,3,0,24.268935,0.70837889,-1.5696017,-1.5816498,-1.9938049,-1.9874346,-1.7945026,-1.4642486,-1.6118482,-3.7458113,-1.4892906,-3.8414231,4,6,2,8,8,4,3,8,3,7,3,3,7,5,6,4,8,8,7,8,0.21468341,0.29199521
-23.539593,1,0.94171555,1,1,0,24.085859,0.61222248,-1.6540887,-1.5444503,-1.9021645,-1.8867841,-1.5721922,-1.4426464,-1.5758215,-3.9927365,-1.5435904,-3.5491521,3,3,3,3,5,1,5,7,7,8,1,6,4,7,4,4,6,8,7,8,0.35377643,0.83075539
-23.539593,0.88659142,0.94171555,1,3,0,24.426354,0.61222248,-1.6540887,-1.5444503,-1.9021645,-1.8867841,-1.5721922,-1.4426464,-1.5758215,-3.9927365,-1.5435904,-3.5491521,4,6,5,6,8,6,3,8,4,7,5,4,8,4,6,1,2,3,7,6,0.35377643,0.14166308
-23.48926,1,0.94171555,1,1,0,23.617223,0.60240119,-1.6631278,-1.5417277,-1.893276,-1.8773742,-1.5498968,-1.441874,-1.5727053,-4.0192529,-1.5502035,-3.5215349,5,4,4,8,6,1,6,5,5,8,2,7,3,8,6,2,6,8,4,7,0.36261605,0.89240561
-23.161015,1,0.94171555,2,3,0,23.464635,0.42080768,-1.843604,-1.5276991,-1.7443581,-1.7294828,-1.1504971,-1.4702823,-1.5330141,-4.5608725,-1.7070325,-3.0707723,4,3,7,5,8,1,7,8,1,8,1,5,3,7,6,4,6,6,5,5,0.3800594,0.91847127
-24.999712,0.53617291,0.94171555,1,3,0,25.513264,0.15707913,-2.1500681,-1.6375972,-1.5794875,-1.5913688,-0.60968908,-1.6392338,-1.5326203,-5.5951111,-2.0510971,-2.5696638,4,5,6,7,5,3,7,8,3,8,2,6,4,6,8,3,6,8,6,5,-0.23012831,0.15187361
-23.222694,0.92790189,0.94171555,1,3,0,24.885812,0.38759612,-1.8793157,-1.5327357,-1.7202553,-1.7074006,-1.0799545,-1.4836294,-1.5293177,-4.6721564,-1.7427303,-2.9988891,2,5,3,6,8,4,5,8,5,7,5,5,3,6,5,5,3,7,5,8,0.35360478,0.20105144
-23.268826,0.98748749,0.94171555,1,1,0,23.284896,0.37083985,-1.8976482,-1.5361963,-1.7084598,-1.6968013,-1.0446425,-1.4912625,-1.5278591,-4.7299926,-1.7615632,-2.9636917,1,3,5,7,5,2,3,5,1,8,3,6,5,6,6,3,6,7,5,8,0.33640504,0.66768003
-23.500883,0.98104487,0.94171555,2,3,0,23.506689,0.31482651,-1.9604624,-1.5523278,-1.670805,-1.6639315,-0.9279276,-1.5210627,-1.5249404,-4.9323068,-1.8285397,-2.8509457,2,2,5,5,7,4,6,8,2,8,3,4,4,6,6,6,5,8,3,8,0.25794271,0.43142719
-23.431576,1,0.94171555,1,1,0,23.546246,0.32873707,-1.9446429,-1.5476583,-1.6799012,-1.6717322,-0.95672473,-1.5130531,-1.5253855,-4.8807071,-1.8113267,-2.8782615,3,2,6,5,7,2,5,8,3,8,4,2,6,5,8,3,5,5,2,4,0.28066807,0.77068818
-23.431576,0.765914,0.94171555,1,3,0,24.756599,0.32873707,-1.9446429,-1.5476583,-1.6799012,-1.6717322,-0.95672473,-1.5130531,-1.5253855,-4.8807071,-1.8113267,-2.8782615,1,8,3,3,4,3,7,6,3,6,3,6,6,7,8,3,7,7,2,6,0.28066807,0.4980085
-23.317723,1,0.94171555,1,1,0,23.430984,0.35618228,-1.9138577,-1.5397349,-1.6983422,-1.6878222,-1.0139045,-1.4984273,-1.5268051,-4.7815635,-1.7784906,-2.9334701,3,5,5,8,7,2,8,7,2,8,2,7,6,3,8,2,4,8,4,7,0.31910718,0.82771592
-23.200148,1,0.94171555,1,1,0,23.289209,0.39753128,-1.8685456,-1.5309762,-1.7273647,-1.7138556,-1.1009797,-1.4793869,-1.5303109,-4.6384091,-1.7318245,-3.0200928,2,7,5,5,7,3,5,8,2,6,3,8,3,5,8,5,5,4,3,4,0.36255828,0.38710439
-23.804006,0.81847831,0.94171555,1,3,0,24.112591,0.65536533,-1.6152759,-1.5587737,-1.9422402,-1.9299893,-1.6710221,-1.4491097,-1.5907347,-3.8791807,-1.516864,-3.6751496,3,4,2,8,6,3,3,5,1,7,3,3,5,6,6,1,4,7,5,8,0.30392667,0.40115705
-24.009489,0.76691849,0.94171555,2,7,0,25.49392,0.24175403,-2.0459541,-1.5842698,-1.6257943,-1.6267593,-0.77864389,-1.5696162,-1.5256059,-5.2199555,-1.9253186,-2.714407,6,6,3,4,5,5,7,6,4,7,5,5,6,4,8,5,5,7,5,8,0.095177535,0.24112849
-23.730878,1,0.94171555,2,3,0,24.030988,0.27715108,-2.0040389,-1.5672218,-1.6470159,-1.6439776,-0.85054579,-1.5447465,-1.5246556,-5.0769579,-1.877097,-2.779126,4,6,4,7,7,6,6,8,3,7,4,4,7,4,4,2,5,8,7,7,0.18401193,0.24783586
-24.427346,0.89409646,0.94171555,1,1,0,24.437626,0.2003317,-2.0962059,-1.608095,-1.6023533,-1.6084418,-0.69546431,-1.6018995,-1.5282051,-5.3971264,-1.9849913,-2.6418852,5,6,5,7,6,2,3,7,3,8,4,4,2,7,7,2,6,8,6,8,-0.03957958,0.62126245
-23.625297,1,0.94171555,1,1,0,24.28963,0.29316193,-1.9853898,-1.560488,-1.6569743,-1.6522498,-0.8833221,-1.5343282,-1.5246127,-5.0145821,-1.8561148,-2.809268,2,6,4,7,8,4,4,8,5,8,4,5,3,7,7,4,6,7,7,6,0.21777564,0.11752475
-24.219642,0.89960687,0.94171555,1,1,0,24.231726,0.21956862,-2.072707,-1.5965019,-1.6130523,-1.6167062,-0.73396627,-1.5864826,-1.5267992,-5.3134431,-1.9568405,-2.6751453,2,3,3,7,5,2,7,8,7,5,3,6,7,5,8,3,4,6,6,6,0.027760525,0.43884009
-23.235138,0.98873113,0.94171555,1,3,0,24.043968,0.38269039,-1.884661,-1.5336846,-1.7167766,-1.7042602,-1.069597,-1.4858023,-1.5288626,-4.6889682,-1.7481869,-2.9885117,5,5,1,5,7,1,5,8,7,8,4,6,5,8,7,1,1,6,6,8,0.34884589,0.39977421
-23.235138,0.76277641,0.94171555,1,3,0,24.130765,0.38269039,-1.884661,-1.5336846,-1.7167766,-1.7042602,-1.069597,-1.4858023,-1.5288626,-4.6889682,-1.7481869,-2.9885117,5,4,6,7,3,2,5,8,5,8,4,4,6,7,7,1,4,8,6,7,0.34884589,0.73787531
-23.475271,0.93958916,0.94171555,1,1,0,23.476949,0.31978172,-1.9548105,-1.5506136,-1.6740259,-1.6666832,-0.93817159,-1.5181638,-1.5250778,-4.9138186,-1.822364,-2.8606257,5,7,4,8,5,3,3,4,6,7,4,7,3,7,8,2,4,6,2,7,0.2663013,0.4434542
-23.962267,0.90528464,0.94171555,1,1,0,23.971309,0.24720326,-2.0394399,-1.5814492,-1.6289899,-1.6293151,-0.7896631,-1.5656238,-1.5253831,-5.1974627,-1.9177298,-2.7242019,2,5,7,6,7,3,7,7,5,7,1,8,4,5,7,3,3,8,3,8,0.11025507,0.89345844
-23.88869,1,0.94171555,1,1,0,24.097338,0.2560973,-2.0288557,-1.5769997,-1.6342615,-1.6335603,-0.80768703,-1.5592353,-1.5250793,-5.1611333,-1.9054731,-2.740319,4,3,3,8,8,3,7,8,6,7,2,3,5,5,6,6,4,8,5,6,0.13371661,0.15944228
-23.181385,0.9984299,0.94171555,1,3,0,23.750158,0.40731287,-1.8580145,-1.5294552,-1.7344483,-1.7203361,-1.1217443,-1.4754176,-1.5313825,-4.6055686,-1.7212765,-3.041217,4,3,6,8,5,4,8,7,3,8,7,4,4,4,6,3,5,8,7,8,0.37049718,0.94948585
-23.181385,0.41243839,0.94171555,1,3,0,26.094495,0.40731287,-1.8580145,-1.5294552,-1.7344483,-1.7203361,-1.1217443,-1.4754176,-1.5313825,-4.6055686,-1.7212765,-3.041217,6,7,5,6,6,3,5,8,3,8,2,5,3,5,8,2,5,8,5,7,0.37049718,0.37735041
-23.151616,0.85353495,0.94171555,2,3,0,23.97334,0.48730319,-1.7746033,-1.5247694,-1.7955146,-1.7781381,-1.2940022,-1.4508794,-1.5436754,-4.3503213,-1.6420595,-3.2237735,8,5,4,8,6,5,7,8,8,8,4,6,6,5,8,3,2,7,4,7,0.40482006,0.42354496
-23.260909,0.98214001,0.94171555,2,3,0,23.276033,0.37346802,-1.8947589,-1.5356125,-1.7102937,-1.6984401,-1.0501688,-1.4900258,-1.5280699,-4.7208434,-1.7585728,-2.9691661,6,4,6,8,8,3,5,7,8,7,3,3,3,6,7,6,3,8,4,8,0.3392811,0.45704526
-23.155953,0.98607245,0.94171555,2,3,0,23.359977,0.42501958,-1.8391343,-1.527232,-1.7474836,-1.7323869,-1.1594965,-1.4687609,-1.5335598,-4.5470644,-1.7026599,-3.0800964,6,5,6,7,8,3,6,5,2,8,3,7,5,7,8,3,7,5,3,8,0.38272014,0.64174406
-23.174281,0.90073101,0.94171555,2,3,0,23.675913,0.50505638,-1.7567477,-1.5255774,-1.8098289,-1.7921678,-1.3328405,-1.4474034,-1.5472682,-4.2966492,-1.6261808,-3.2668241,4,6,4,7,8,2,8,5,3,6,4,7,3,7,7,3,7,6,3,5,0.40536283,0.59006345
-23.544062,0.86970493,0.94171555,2,3,0,23.909035,0.61306227,-1.6533192,-1.5446924,-1.9029286,-1.887596,-1.5741021,-1.4427243,-1.5760927,-3.9904809,-1.543034,-3.5515313,4,3,5,7,6,1,6,6,5,8,1,3,4,4,6,6,8,6,3,7,0.3529792,0.763753
-24.234449,0.64304198,0.94171555,1,3,0,25.528707,0.21811714,-2.0744703,-1.5973444,-1.6122337,-1.616068,-0.73105351,-1.5876202,-1.5268933,-5.3196701,-1.9589379,-2.6726106,4,5,6,8,8,2,8,8,3,7,8,6,5,7,4,4,6,8,4,8,0.022986089,0.73565337
-24.070597,1,0.94171555,1,1,0,24.357754,0.23497388,-2.0540906,-1.5878801,-1.6218544,-1.6236272,-0.76495842,-1.5746667,-1.5259219,-5.2481963,-1.9348454,-2.7023038,4,6,2,5,8,5,4,8,3,7,3,5,7,7,7,6,5,8,3,8,0.075633234,0.34569869
-23.146826,1,0.94171555,2,3,0,23.912968,0.48191559,-1.7800693,-1.5246559,-1.7912255,-1.7739689,-1.2822603,-1.4520788,-1.5426478,-4.3668123,-1.6470008,-3.2108996,4,5,5,4,8,2,8,8,6,5,3,3,4,4,6,1,3,8,2,8,0.40415607,0.59345746
-23.230758,0.97385318,0.94171555,1,3,0,23.273032,0.38437848,-1.8828196,-1.5333521,-1.7179713,-1.7053373,-1.0731593,-1.4850488,-1.5290165,-4.683172,-1.7463039,-2.9920758,1,7,3,7,6,4,7,7,2,8,4,8,5,7,8,5,4,8,4,6,0.35050897,0.61007838
-23.230758,0.86497883,0.94171555,1,3,0,23.73645,0.38437848,-1.8828196,-1.5333521,-1.7179713,-1.7053373,-1.0731593,-1.4850488,-1.5290165,-4.683172,-1.7463039,-2.9920758,7,5,6,6,6,1,7,8,3,4,7,4,6,6,7,2,6,8,1,8,0.35050897,0.6598051
-24.436351,0.72809309,0.94171555,1,3,0,24.561619,0.19954837,-2.0971688,-1.6085867,-1.6019246,-1.6081141,-0.69390114,-1.6025428,-1.5282697,-5.4005881,-1.9861538,-2.640546,3,6,2,7,6,2,8,8,1,8,8,3,6,4,6,3,4,5,6,8,-0.042518332,0.65841798
-23.372524,0.98779169,0.94171555,1,3,0,24.244342,0.34207794,-1.9296078,-1.5435942,-1.6887833,-1.6794367,-0.98445867,-1.5057476,-1.5259856,-4.8320837,-1.7951793,-2.9048767,6,5,3,6,8,1,6,8,2,7,7,8,6,7,5,1,6,8,4,4,0.30037399,0.51514402
-23.63427,0.9413717,0.94171555,1,1,0,23.652433,0.29172776,-1.9870525,-1.5610666,-1.6560731,-1.6514963,-0.88037965,-1.5352402,-1.5246067,-5.0201137,-1.8579733,-2.8065454,8,6,3,8,7,6,7,8,2,6,3,7,8,7,6,3,4,6,5,7,0.21489849,0.70028033
-23.63427,0.65775821,0.94171555,1,3,0,25.78092,0.29172776,-1.9870525,-1.5610666,-1.6560731,-1.6514963,-0.88037965,-1.5352402,-1.5246067,-5.0201137,-1.8579733,-2.8065454,7,3,2,3,7,6,4,8,3,8,3,5,2,7,3,7,4,8,7,8,0.21489849,0.33559104
-23.296109,0.97126173,0.94171555,2,3,0,23.963505,0.36236547,-1.9070002,-1.5381837,-1.7025874,-1.6915769,-1.026854,-1.4953497,-1.5272245,-4.759695,-1.7712983,-2.9461552,3,2,5,7,5,1,7,7,2,8,2,8,5,5,6,4,2,6,4,2,0.32666748,0.98464811
-23.191064,0.98014523,0.94171555,2,3,0,23.433425,0.51472082,-1.7471283,-1.5262962,-1.817738,-1.7999951,-1.3540781,-1.4458217,-1.5493579,-4.2678534,-1.6177975,-3.2906744,2,7,2,7,6,2,7,7,2,6,2,7,6,7,8,2,6,7,3,7,0.40459792,0.81080206
-23.615391,0.90244624,0.94171555,1,3,0,23.61836,0.62585288,-1.6416685,-1.5485596,-1.9146442,-1.9001021,-1.6032584,-1.4441423,-1.5803166,-3.9563517,-1.5347362,-3.5881193,6,8,1,5,6,6,5,8,5,6,2,4,3,2,8,2,6,6,6,5,0.34001332,0.17591737
-23.824115,0.95071001,0.94171555,1,1,0,23.914111,0.65822389,-1.612756,-1.5598587,-1.9449551,-1.932962,-1.6776223,-1.4497192,-1.5917941,-3.87182,-1.5152279,-3.6837802,4,6,5,7,8,7,7,8,5,8,5,4,2,6,5,2,4,7,7,7,0.29994992,0.22749059
-23.140189,1,0.94171555,1,3,0,23.751766,0.44512743,-1.8179805,-1.5255295,-1.7626187,-1.7465784,-1.2026269,-1.4620368,-1.5364054,-4.4820495,-1.6822641,-3.1252767,7,5,5,6,5,5,2,7,3,7,6,5,3,6,3,4,5,8,4,7,0.39334799,0.33834702
