# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63d88ba4.json
# init = 2 (Default)
# random
#   seed = 627810034
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-62afdd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-49d98e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.443733,0.20070072,2.6527029,1,1,0,19.754455,0.75050042,-1.4482563,-1.5639592,-1.4482563,-1.9171661,-1.2476081,-2.0957663,-1.448381,-2.0959368,-1.2474947,-1.5802821,5,4,3,7,8,6,6,8,6,2,6,5,4,6,8,3,7,8,6,8,0.11644637,0.82431649
-17.884127,0.99291103,0.65413801,2,5,0,19.959359,0.42873373,-1.5390394,-1.4410783,-1.5390394,-1.6107747,-1.2874511,-1.5879765,-1.4664109,-1.6595399,-1.4047614,-1.5344173,6,3,6,5,8,2,8,8,7,4,3,2,6,6,7,4,8,8,7,5,0.38494039,0.32926036
-17.924825,0.9851305,1.05012,3,7,0,18.000597,0.50794506,-1.5076002,-1.4498771,-1.5076002,-1.6648377,-1.2440885,-1.7094374,-1.4504165,-1.7368848,-1.3560685,-1.5249205,6,6,5,4,4,2,5,5,7,4,5,6,3,4,7,3,7,6,8,8,0.40521258,0.34989691
-18.508401,0.76890783,1.6451926,1,1,0,18.518947,0.64728612,-1.466488,-1.5001888,-1.466488,-1.7931377,-1.2156211,-1.9286216,-1.4411275,-1.9163164,-1.2856391,-1.5406425,2,3,5,4,7,2,8,8,8,4,7,4,6,3,6,1,7,8,8,6,0.31469452,0.50807698
-18.331042,1,1.5545726,2,3,0,18.605225,0.61858812,-1.4734382,-1.486377,-1.4734382,-1.7631427,-1.2156626,-1.8828857,-1.4411857,-1.8741339,-1.2984556,-1.5339407,3,2,2,4,5,1,8,8,5,2,4,4,3,5,6,1,5,8,6,8,0.34756841,0.14679696
-18.384924,0.95049966,2.4989491,1,1,0,18.881101,0.6278707,-1.4711024,-1.4906539,-1.4711024,-1.7726372,-1.2152802,-1.8976449,-1.4410651,-1.8874505,-1.2942099,-1.535908,5,2,5,4,7,2,8,6,7,8,7,2,3,7,7,3,5,4,6,6,0.33782454,0.3743316
-18.384924,0.026659106,3.5662609,1,1,0,18.39327,0.6278707,-1.4711024,-1.4906539,-1.4711024,-1.7726372,-1.2152802,-1.8976449,-1.4410651,-1.8874505,-1.2942099,-1.535908,4,5,3,4,4,1,7,6,7,5,4,4,5,7,1,2,5,8,7,4,0.33782454,0.37516336
-17.927376,0.98010932,0.62356629,1,3,0,18.926811,0.5093419,-1.5070974,-1.4501663,-1.5070974,-1.6659114,-1.243482,-1.7115992,-1.4502072,-1.7383929,-1.3552637,-1.5248712,3,4,7,6,7,4,6,8,8,7,8,2,6,5,4,5,6,8,6,5,0.40511596,0.33952196
-17.953009,0.96640619,0.95515776,1,3,0,18.242934,0.3837271,-1.5594334,-1.4430392,-1.5594334,-1.5859518,-1.3193367,-1.5199357,-1.4792725,-1.6221815,-1.4350155,-1.5456313,3,2,3,2,6,5,8,5,5,5,4,2,2,5,8,6,6,5,6,8,0.34987042,0.16394227
-18.160001,0.94145439,1.4113452,1,1,0,18.163644,0.32264403,-1.5900015,-1.4543956,-1.5900015,-1.5590046,-1.3701795,-1.428684,-1.5014181,-1.578288,-1.4789441,-1.5675561,6,4,4,5,7,3,6,8,8,6,5,1,6,7,5,4,6,5,6,7,0.27099549,0.68443575
-18.160001,0.5838412,1.963273,1,1,0,19.191808,0.32264403,-1.5900015,-1.4543956,-1.5900015,-1.5590046,-1.3701795,-1.428684,-1.5014181,-1.578288,-1.4789441,-1.5675561,5,2,5,5,7,4,8,5,7,8,3,6,3,6,5,6,8,6,5,4,0.27099549,0.49728741
-17.920047,0.99862919,1.2327192,1,3,0,18.109991,0.40009913,-1.5518045,-1.4417178,-1.5518045,-1.5944918,-1.3071681,-1.5446068,-1.4742648,-1.635256,-1.4237988,-1.5410664,6,3,6,3,8,4,8,8,7,1,3,2,6,8,3,3,6,6,7,5,0.36472568,0.27537539
-17.876237,1,1.938325,1,1,0,17.895859,0.44341284,-1.5327821,-1.4415557,-1.5327821,-1.6197891,-1.2781424,-1.610319,-1.4628211,-1.6727138,-1.3952926,-1.5316685,4,3,3,3,6,5,7,6,6,6,5,5,6,5,8,4,5,8,8,4,0.39257395,0.59655221
-18.175309,0.62294863,3.040621,1,1,0,18.383738,0.5878235,-1.4817731,-1.4735211,-1.4817731,-1.7330764,-1.2193078,-1.8342028,-1.4422927,-1.8321253,-1.3131955,-1.5287766,6,2,1,5,6,6,7,7,7,7,5,4,2,5,7,4,6,5,5,6,0.3741273,0.73552761
-17.916815,1,2.0898717,1,1,0,18.058245,0.50330742,-1.5092825,-1.4489495,-1.5092825,-1.6613033,-1.2461436,-1.7022649,-1.4511291,-1.7319156,-1.3587541,-1.5251139,4,4,5,5,6,2,7,6,3,2,5,3,3,2,7,1,5,6,6,7,0.40542135,0.42227533
-17.916815,0.0073605199,3.2596712,1,1,0,20.261483,0.50330742,-1.5092825,-1.4489495,-1.5092825,-1.6613033,-1.2461436,-1.7022649,-1.4511291,-1.7319156,-1.3587541,-1.5251139,6,6,6,6,8,3,5,8,5,3,3,4,4,6,6,2,6,4,7,1,0.40542135,0.34358597
-18.099569,0.98188845,0.59866852,1,3,0,18.277327,0.56973695,-1.4870953,-1.4669214,-1.4870953,-1.7163936,-1.2230647,-1.8057474,-1.4434589,-1.8088798,-1.3223308,-1.526704,5,4,6,3,3,1,8,5,5,3,6,2,4,7,7,3,6,6,5,6,0.38582044,0.35517959
-18.119811,0.99727453,0.90000709,1,1,0,18.144311,0.57484748,-1.48556,-1.4687135,-1.48556,-1.7210336,-1.2218868,-1.8137754,-1.4430902,-1.815343,-1.3197148,-1.5272178,6,3,5,2,5,3,7,8,4,2,7,3,1,5,5,3,5,7,6,6,0.38280164,0.2560344
-18.726232,0.83576953,1.3915905,1,1,0,18.741531,0.67690017,-1.4601627,-1.5162509,-1.4601627,-1.8261009,-1.2193052,-1.9761497,-1.4420309,-1.9631302,-1.273391,-1.5494973,4,4,5,8,8,5,8,7,7,6,5,5,3,5,8,3,8,8,5,3,0.27173406,0.87524975
-18.485542,1,1.5218143,1,1,0,18.83895,0.64386176,-1.4672751,-1.4984495,-1.4672751,-1.7894585,-1.2154459,-1.9231477,-1.4410858,-1.9111234,-1.2871201,-1.5397462,7,5,5,5,5,1,8,7,6,5,6,4,5,6,8,1,8,8,5,5,0.31905192,0.023130402
-18.186828,1,2.3482955,1,1,0,18.226078,0.31686658,-1.5930637,-1.4560151,-1.5930637,-1.5568559,-1.3754155,-1.4201172,-1.5038052,-1.574517,-1.4832659,-1.5700295,3,2,6,3,5,1,5,8,4,3,8,3,4,4,8,3,8,6,7,5,0.26141989,0.087895301
-19.116256,0.060046632,3.6065612,2,3,0,19.994669,0.72031211,-1.4524729,-1.5430612,-1.4524729,-1.8782065,-1.232388,-2.0464426,-1.4450802,-2.0384069,-1.2573073,-1.5661147,8,2,2,4,2,3,6,7,8,6,7,5,6,7,7,3,1,8,5,3,0.18960782,0.4659545
-19.695598,0.96779787,0.78005193,2,5,0,20.385048,0.14987822,-1.6942136,-1.5491482,-1.6942136,-1.5246776,-1.5558975,-1.1771215,-1.5971065,-1.4907666,-1.620131,-1.671706,6,2,6,3,8,3,6,6,7,3,3,1,1,3,5,1,6,8,5,3,-0.26854841,0.29583541
-19.508053,1,1.1220958,1,1,0,19.800581,0.16295607,-1.6854136,-1.5382893,-1.6854136,-1.5250953,-1.5398311,-1.1958375,-1.5879659,-1.4956928,-1.6085987,-1.6616088,6,4,6,5,8,1,5,8,8,6,6,3,1,2,7,3,5,6,6,6,-0.2003939,0.83124874
-17.968814,0.89589087,1.7181069,1,3,0,18.984836,0.37716383,-1.562559,-1.4437684,-1.562559,-1.582685,-1.3243927,-1.510071,-1.4813877,-1.6171006,-1.439579,-1.547617,4,3,3,8,7,3,5,7,6,8,6,3,2,5,8,2,8,7,7,4,0.34321208,0.83708673
-17.90553,1,2.1160513,1,3,0,17.920456,0.49593704,-1.511997,-1.4475785,-1.511997,-1.6557815,-1.2495393,-1.6908818,-1.4523176,-1.7241364,-1.3630652,-1.5255146,7,4,7,2,5,1,7,8,7,3,6,1,3,3,7,3,5,8,8,4,0.40539908,0.42719415
-17.90553,0.037194292,3.2150415,2,3,0,19.71384,0.49593704,-1.511997,-1.4475785,-1.511997,-1.6557815,-1.2495393,-1.6908818,-1.4523176,-1.7241364,-1.3630652,-1.5255146,6,1,3,5,7,3,8,8,2,6,6,8,2,3,4,2,7,8,6,2,0.40539908,0.30002721
-18.031415,0.94951348,0.69063669,2,5,0,18.846098,0.35560236,-1.5730968,-1.4469836,-1.5730968,-1.5725832,-1.3417032,-1.4777657,-1.4887785,-1.6010383,-1.4548381,-1.5547675,4,2,4,6,5,1,3,7,6,2,4,1,2,6,4,1,8,8,5,4,0.31837804,0.52638176
-17.884156,0.98250209,0.9489644,1,3,0,18.24151,0.47638734,-1.5194388,-1.444562,-1.5194388,-1.641699,-1.2592995,-1.6607823,-1.4558065,-1.7041892,-1.3747545,-1.5271307,2,2,3,2,7,4,5,8,8,6,7,4,7,8,8,4,5,8,7,3,0.40323239,0.36890689
-17.884156,0.75555501,1.3886896,1,3,0,18.641372,0.47638734,-1.5194388,-1.444562,-1.5194388,-1.641699,-1.2592995,-1.6607823,-1.4558065,-1.7041892,-1.3747545,-1.5271307,5,2,3,4,7,2,8,7,8,5,5,4,3,5,8,6,8,7,5,1,0.40323239,0.47301107
-17.92894,0.99425585,1.2866003,2,3,0,17.931214,0.39520581,-1.5540596,-1.4420389,-1.5540596,-1.5918808,-1.3107381,-1.5372235,-1.4757216,-1.6312878,-1.4271262,-1.5423727,8,3,3,3,8,3,7,7,6,3,5,1,4,4,7,5,7,6,7,3,0.36054379,0.59905204
-17.947923,0.99646031,1.9170362,2,3,0,17.949402,0.38598241,-1.5583683,-1.4428151,-1.5583683,-1.587095,-1.3176226,-1.5233288,-1.4785599,-1.6239485,-1.4334561,-1.5449695,6,4,1,2,8,2,7,7,7,4,6,3,6,6,6,3,6,7,6,4,0.35206429,0.36341601
-17.947923,0.30521284,2.8576852,1,1,0,18.001835,0.38598241,-1.5583683,-1.4428151,-1.5583683,-1.587095,-1.3176226,-1.5233288,-1.4785599,-1.6239485,-1.4334561,-1.5449695,4,1,6,3,6,1,6,8,6,5,8,4,3,5,8,1,4,4,6,6,0.35206429,0.17870044
-17.957322,0.99942442,1.0882975,2,3,0,17.96861,0.38187299,-1.5603125,-1.4432335,-1.5603125,-1.5850198,-1.3207548,-1.5171475,-1.4798637,-1.620737,-1.4363008,-1.5461832,6,5,4,4,5,1,4,7,4,4,6,1,4,5,7,7,6,6,7,5,0.34803093,0.31353321
-18.442716,0.68531472,1.6297908,2,3,0,19.215358,0.27193912,-1.6178788,-1.4720097,-1.6178788,-1.542503,-1.4185331,-1.3538696,-1.5241775,-1.5473061,-1.5178363,-1.5916282,3,2,2,5,6,1,6,5,7,5,2,3,7,4,7,1,4,4,5,3,0.17221181,0.4437733
-18.079587,1,1.3177356,1,1,0,18.366218,0.3419887,-1.5799629,-1.449673,-1.5799629,-1.5667018,-1.3531749,-1.4574485,-1.4937998,-1.5913822,-1.4646816,-1.5597774,5,1,4,4,8,4,5,8,4,2,1,4,2,4,6,3,6,8,5,1,0.30024871,0.057426346
-18.054545,1,1.9661925,2,3,0,18.072019,0.34882467,-1.5764946,-1.4482579,-1.5764946,-1.5696071,-1.3473628,-1.4676429,-1.4912437,-1.5961847,-1.4597187,-1.5572138,3,3,5,7,6,1,7,8,6,3,4,4,8,3,3,2,7,6,7,4,0.30959725,0.29808646
-18.054545,0.00080696135,2.9227936,2,3,0,19.917553,0.34882467,-1.5764946,-1.4482579,-1.5764946,-1.5696071,-1.3473628,-1.4676429,-1.4912437,-1.5961847,-1.4597187,-1.5572138,7,2,1,7,6,4,6,8,7,6,7,5,3,2,6,2,8,8,2,6,0.30959725,0.55631559
-18.273686,0.99047825,0.63361996,2,7,0,18.436841,0.60802902,-1.4761964,-1.4817352,-1.4761964,-1.7525816,-1.2165099,-1.8661365,-1.4414425,-1.8593537,-1.3033996,-1.5319342,5,3,7,6,8,7,4,7,8,3,5,1,5,6,7,2,5,8,4,3,0.35765933,0.66153288
-18.383444,0.98567117,0.92621624,1,1,0,18.408935,0.62762292,-1.4711637,-1.4905374,-1.4711637,-1.7723812,-1.2152859,-1.8972505,-1.441067,-1.8870911,-1.294322,-1.535853,6,2,3,1,7,3,8,7,8,3,7,3,1,6,6,4,5,6,6,8,0.33809545,0.51232389
-17.972923,1,1.3369289,2,3,0,18.26135,0.53013711,-1.4998257,-1.4550033,-1.4998257,-1.6823941,-1.2351482,-1.7438664,-1.4473791,-1.7614778,-1.3435104,-1.5246247,6,1,3,6,6,3,7,8,6,5,7,2,4,2,8,5,8,7,6,8,0.40182551,0.63778263
-17.972923,0.27792445,1.9763677,1,1,0,19.262749,0.53013711,-1.4998257,-1.4550033,-1.4998257,-1.6823941,-1.2351482,-1.7438664,-1.4473791,-1.7614778,-1.3435104,-1.5246247,8,2,3,4,7,3,6,8,6,5,4,4,5,5,7,1,8,7,5,6,0.40182551,0.71850853
-17.949542,0.9554063,0.74427443,2,5,0,18.709167,0.38525586,-1.5587109,-1.4428858,-1.5587109,-1.5867256,-1.3181735,-1.5222355,-1.4787887,-1.6233781,-1.433958,-1.5451816,7,1,6,6,7,2,7,5,6,5,6,4,6,7,5,2,6,6,7,7,0.35136274,0.21081572
-19.069757,0.81012652,1.0107705,2,3,0,19.657224,0.19898561,-1.66194,-1.5117515,-1.66194,-1.5281082,-1.4972097,-1.2476718,-1.5644931,-1.5106237,-1.5775305,-1.63569,5,2,8,2,5,2,8,4,7,6,6,5,5,3,5,3,6,7,6,3,-0.044639668,0.030800024
-18.025139,0.94313719,1.0429086,1,3,0,20.808687,0.54852329,-1.493732,-1.4601001,-1.493732,-1.6977515,-1.2289008,-1.7725263,-1.4453228,-1.7829084,-1.3334782,-1.5251725,6,6,3,5,6,2,4,7,5,3,7,3,6,2,4,2,8,6,7,2,0.39600244,0.69200056
-18.23441,0.9359387,1.3784945,1,1,0,18.25806,0.60032011,-1.4782779,-1.4784973,-1.4782779,-1.7450312,-1.2173982,-1.8539349,-1.441711,-1.8488045,-1.3070854,-1.5306242,3,1,2,4,7,3,8,6,3,7,1,2,7,4,8,4,5,7,3,8,0.36437589,0.37910827
-18.182767,0.58646669,1.7935114,2,3,0,19.178946,0.58946793,-1.4813047,-1.4741566,-1.4813047,-1.7346295,-1.2190239,-1.836796,-1.4422058,-1.8342908,-1.312382,-1.5290003,8,1,2,4,8,5,3,8,8,3,8,3,7,6,8,3,6,7,7,8,0.37292328,0.73262327
-19.284098,0.52975989,1.220216,2,3,0,21.887792,0.7363595,-1.4501146,-1.5539415,-1.4501146,-1.8986334,-1.2398031,-2.0726163,-1.4467159,-2.0684247,-1.2519472,-1.573375,4,4,4,7,5,2,5,8,6,5,4,3,5,7,8,4,7,8,7,3,0.15255379,0.61408374
-18.029524,0.97208958,0.75027546,1,3,0,20.14036,0.54990608,-1.4932865,-1.4605142,-1.4932865,-1.6989365,-1.2284749,-1.7746867,-1.4451849,-1.78456,-1.3327375,-1.5252429,4,5,6,7,7,1,7,8,8,3,6,3,6,6,6,5,7,8,5,3,0.39545268,0.2348789
-18.068178,0.91976418,1.0421089,1,3,0,18.699847,0.34504463,-1.5784073,-1.4490242,-1.5784073,-1.5679886,-1.3505638,-1.4620039,-1.4926484,-1.5935177,-1.462458,-1.5586195,3,2,5,1,6,4,6,7,7,6,5,1,4,4,6,3,8,4,7,3,0.30448978,0.60212348
-18.04044,1,1.3119476,1,1,0,18.099027,0.35289874,-1.5744473,-1.4474766,-1.5744473,-1.5713846,-1.3439485,-1.4737259,-1.4897537,-1.5990912,-1.4567802,-1.555732,3,1,5,2,8,2,7,8,6,7,2,5,4,3,7,2,6,6,4,6,0.31493286,0.50099821
-17.875304,1,1.9073778,1,1,0,17.937296,0.45756996,-1.5269322,-1.4425219,-1.5269322,-1.6289135,-1.2696955,-1.631938,-1.4596334,-1.6859022,-1.3863498,-1.5294423,7,1,2,4,6,1,8,3,8,6,5,3,5,6,8,5,6,7,7,4,0.39823782,0.34244506
-17.875304,4.6420808e-65,27.438602,1,1,0,18.20085,0.45756996,-1.5269322,-1.4425219,-1.5269322,-1.6289135,-1.2696955,-1.631938,-1.4596334,-1.6859022,-1.3863498,-1.5294423,6,5,5,5,8,5,6,7,6,5,8,5,2,8,8,2,7,8,6,4,0.39823782,0.76170849
-17.875304,0.27506134,4.6371545,1,1,0,17.907179,0.45756996,-1.5269322,-1.4425219,-1.5269322,-1.6289135,-1.2696955,-1.631938,-1.4596334,-1.6859022,-1.3863498,-1.5294423,5,1,5,2,8,2,7,8,6,8,4,3,4,7,5,2,8,5,7,8,0.39823782,0.48276299
-18.117945,0.94501325,0.95189332,1,3,0,18.325175,0.33233108,-1.5849332,-1.4518971,-1.5849332,-1.5627622,-1.3615621,-1.4430727,-1.4975316,-1.5847543,-1.4717618,-1.563564,3,2,2,4,6,1,7,5,8,5,5,2,1,4,7,4,5,8,4,7,0.28617304,0.30231305
-19.471216,0.80562577,1.1601248,1,3,0,19.67989,0.16567114,-1.6836053,-1.5361187,-1.6836053,-1.5252273,-1.5365351,-1.1997297,-1.5861104,-1.496748,-1.6062215,-1.6595587,3,4,6,8,7,2,4,8,4,5,5,4,6,6,6,4,4,6,5,4,-0.18711872,0.80484613
-19.595488,0.99796134,1.0444748,2,3,0,19.718671,0.15670892,-1.6895987,-1.5433925,-1.6895987,-1.5248507,-1.5474666,-1.1868906,-1.59229,-1.4933074,-1.6140907,-1.666386,4,1,8,6,5,3,6,8,8,1,7,1,6,8,7,1,4,6,6,2,-0.2320488,0.30621976
-18.736207,1,1.7705205,1,1,0,19.569984,0.2334753,-1.64053,-1.4907332,-1.64053,-1.5335352,-1.4587157,-1.2976687,-1.5442725,-1.5268547,-1.5487678,-1.6134642,4,3,6,7,8,4,6,7,7,4,6,2,4,4,5,1,8,8,5,8,0.071192132,0.39990464
-18.736207,0.015089883,3.172043,1,1,0,18.819748,0.2334753,-1.64053,-1.4907332,-1.64053,-1.5335352,-1.4587157,-1.2976687,-1.5442725,-1.5268547,-1.5487678,-1.6134642,6,1,4,7,7,2,4,7,7,7,7,7,6,2,5,2,6,6,6,5,0.071192132,0.81602472
-18.748353,0.99992428,0.26456281,1,1,0,18.751267,0.23207546,-1.6413788,-1.4915065,-1.6413788,-1.5332667,-1.4602333,-1.2956322,-1.5450519,-1.5261578,-1.5499164,-1.6143174,6,4,3,3,8,7,4,8,5,4,4,2,3,6,6,3,7,8,7,6,0.067002967,0.61747079
-18.096974,0.99344982,0.48722711,2,7,0,19.447745,0.56906461,-1.4872991,-1.4666899,-1.4872991,-1.7157875,-1.2232263,-1.8046919,-1.4435097,-1.8080356,-1.322677,-1.5266406,6,6,3,5,7,1,5,7,6,7,4,1,2,7,5,4,5,7,7,2,0.38620106,0.64947104
-18.060825,0.96805451,0.89371097,3,7,0,18.568914,0.34706531,-1.5773833,-1.4486096,-1.5773833,-1.5688501,-1.3488487,-1.4650177,-1.4918948,-1.5949398,-1.4609921,-1.5578644,4,2,6,2,4,2,6,4,6,5,6,2,5,7,6,2,6,6,7,4,0.307239,0.03567249
-19.380482,0.63850309,1.5249039,1,3,0,19.393041,0.17258137,-1.6790319,-1.5307222,-1.6790319,-1.5256333,-1.5282077,-1.209646,-1.5814525,-1.4994844,-1.6001975,-1.6544125,8,4,4,8,7,2,5,8,8,6,4,1,5,4,5,2,8,8,5,5,-0.1545715,0.77452429
-22.419133,0.9417033,0.92399552,2,7,0,22.434213,0.044280331,-1.7707337,-1.6638333,-1.7707337,-1.5347226,-1.6968824,-1.0278773,-1.6841511,-1.4600349,-1.7181492,-1.7670038,5,4,4,3,5,1,7,8,6,6,8,1,6,2,7,2,7,4,7,3,-1.3707459,0.48494871
-23.331795,1,1.4602559,1,1,0,23.418165,0.028909524,-1.7826846,-1.685017,-1.7826846,-1.5382136,-1.7190372,-1.0064268,-1.6989526,-1.4568369,-1.7331349,-1.7829672,7,2,5,5,6,2,5,8,7,4,2,1,3,1,4,1,7,4,5,7,-1.7811604,0.35076332
-20.051619,1,2.7630364,1,1,0,23.461884,0.12804268,-1.7092388,-1.5688121,-1.7092388,-1.5247879,-1.5834185,-1.1459878,-1.6131342,-1.4831101,-1.6396867,-1.6893911,6,2,7,5,7,4,6,8,2,5,2,1,3,6,7,2,8,7,6,6,-0.40064695,0.4542516
-20.051619,0.00010643176,5.1975631,1,3,0,20.594893,0.12804268,-1.7092388,-1.5688121,-1.7092388,-1.5247879,-1.5834185,-1.1459878,-1.6131342,-1.4831101,-1.6396867,-1.6893911,2,2,2,5,5,2,7,4,4,3,4,2,4,5,5,2,5,6,6,6,-0.40064695,0.29250114
-19.550743,0.99934871,0.44752866,1,3,0,20.279993,0.15987198,-1.6874754,-1.5407895,-1.6874754,-1.5249643,-1.5435916,-1.1914191,-1.590091,-1.4945078,-1.6113061,-1.6639567,6,2,5,3,6,2,8,7,2,5,6,1,6,4,5,3,7,7,5,5,-0.21582343,0.10443936
-17.999039,0.99719251,0.84585759,2,5,0,19.412204,0.36604221,-1.5679429,-1.4452687,-1.5679429,-1.5773539,-1.3331887,-1.4933881,-1.4851148,-1.6086962,-1.4473989,-1.5511853,6,2,6,4,6,1,3,5,4,3,3,2,3,4,6,3,8,8,5,7,0.33097994,0.16758501
-17.999039,0.95336592,1.5751517,1,1,0,18.11725,0.36604221,-1.5679429,-1.4452687,-1.5679429,-1.5773539,-1.3331887,-1.4933881,-1.4851148,-1.6086962,-1.4473989,-1.5511853,5,7,5,6,7,4,6,7,5,6,4,1,1,4,5,5,5,6,6,4,0.33097994,0.53828709
-17.999039,0.019009791,2.5482465,2,3,0,21.043654,0.36604221,-1.5679429,-1.4452687,-1.5679429,-1.5773539,-1.3331887,-1.4933881,-1.4851148,-1.6086962,-1.4473989,-1.5511853,6,2,5,8,8,4,3,8,5,8,8,2,4,4,5,2,6,8,8,2,0.33097994,0.98370183
-18.134508,0.99610917,0.25245823,2,7,0,18.643048,0.32841551,-1.5869719,-1.4528745,-1.5869719,-1.56122,-1.3650207,-1.437253,-1.4990852,-1.5821188,-1.4746552,-1.5651542,6,4,6,7,8,4,6,8,8,7,6,5,6,5,5,5,8,7,6,4,0.28016835,0.66370544
-18.133088,1,0.46740515,2,3,0,18.142883,0.32874575,-1.5867994,-1.4527904,-1.5867994,-1.5613488,-1.3647277,-1.4377436,-1.4989532,-1.5823399,-1.4744107,-1.5650189,6,1,3,5,2,2,6,8,4,6,5,1,6,6,4,8,7,4,7,5,0.28068155,0.59789169
-18.406858,0.9855282,0.866835,2,5,0,18.409831,0.63149526,-1.4702131,-1.4923736,-1.4702131,-1.7763982,-1.2152251,-1.9034169,-1.4410445,-1.8927341,-1.292578,-1.536728,7,4,4,4,4,5,5,8,8,1,8,6,5,4,8,7,8,8,4,5,0.33379292,0.62199794
-17.881631,0.9716059,1.5259961,2,3,0,18.452933,0.43219259,-1.5375475,-1.4411422,-1.5375475,-1.6128579,-1.285208,-1.5932344,-1.4655387,-1.6625989,-1.4025123,-1.5337293,4,6,5,7,7,1,8,7,5,2,7,4,3,5,8,5,7,4,6,3,0.3869025,0.53131971
-22.809172,0.02183026,2.5567414,2,3,0,25.28919,0.036948085,-1.7764087,-1.673781,-1.7764087,-1.5363224,-1.7073998,-1.0176364,-1.6911392,-1.4584706,-1.7252752,-1.7745509,5,5,2,6,8,4,2,8,4,2,4,3,4,3,6,1,7,5,4,6,-1.5441299,0.70984115
-21.397912,1,0.2815495,2,7,0,24.144518,0.070495284,-1.7508289,-1.6305244,-1.7508289,-1.529973,-1.6600438,-1.0646196,-1.6602194,-1.4662151,-1.6930095,-1.7410234,3,2,5,5,8,1,7,6,6,1,3,1,3,2,5,1,7,6,7,4,-0.93355339,0.52985281
-21.550122,0.99988905,0.51429708,1,1,0,21.554112,0.065828749,-1.7543282,-1.6362025,-1.7543282,-1.5307081,-1.6665137,-1.0580644,-1.6643613,-1.4650471,-1.6974459,-1.7455342,2,1,4,5,8,4,6,8,5,5,4,1,4,2,7,3,3,7,6,4,-0.99703466,0.53496545
-21.94155,0.9996909,0.92975536,1,1,0,21.973484,0.055126411,-1.7624255,-1.6496316,-1.7624255,-1.5325742,-1.6814958,-1.0430546,-1.6740524,-1.4624798,-1.7076839,-1.7560653,6,3,1,6,8,3,4,8,8,6,7,2,3,4,8,2,5,1,4,8,-1.163071,0.9129603
-19.254094,0.70409949,1.6633438,1,3,0,21.748525,0.18277474,-1.6723616,-1.5230924,-1.6723616,-1.5264155,-1.516086,-1.2243004,-1.5747493,-1.5036555,-1.5913809,-1.6470083,6,1,5,6,7,1,7,6,7,5,3,1,3,3,7,2,7,5,4,6,-0.10958185,0.063946936
-18.542788,1,1.3027363,1,1,0,19.162252,0.25768631,-1.6261213,-1.4783882,-1.6261213,-1.5388223,-1.4330786,-1.3329893,-1.5313303,-1.5394307,-1.5291559,-1.5993584,6,3,2,5,7,5,8,8,5,2,3,1,4,5,7,2,8,8,7,4,0.13776382,0.16640483
-18.147448,1,2.3037808,1,3,0,18.18099,0.58148226,-1.4836037,-1.4711257,-1.4836037,-1.7271442,-1.2204935,-1.8242123,-1.4426577,-1.8238567,-1.3163593,-1.5279692,6,5,4,7,7,3,8,7,5,2,8,4,5,4,6,2,7,6,7,7,0.37854866,0.39042183
-17.991475,0.36904411,4.0358418,1,3,0,18.094155,0.36868034,-1.5666558,-1.4448825,-1.5666558,-1.5785952,-1.3310765,-1.4973416,-1.4842144,-1.6106666,-1.4455341,-1.5503157,6,3,5,7,8,3,1,6,7,4,3,6,4,7,6,1,4,5,7,4,0.33399122,0.85773343
