# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d38f65b.json
# init = 2 (Default)
# random
#   seed = 2083620983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-91f33c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-6aa0f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.090252,0.76266787,0.98491192,1,3,0,21.409446,0.94671506,-1.0404753,-4.1557887,-1.0404753,-0.40818439,-1.0404753,-1.0404753,-1.5366471,-1.8777549,-1.5314013,-1.4448574,4,5,1,5,2,2,6,7,7,5,1,7,1,8,3,3,6,5,3,5,-1.1950991,0.28333991
-21.051614,1,0.98491192,1,1,0,21.256759,0.94537637,-1.0423503,-4.1519776,-1.0423503,-0.41074549,-1.0423503,-1.0423503,-1.5364432,-1.8794334,-1.5319599,-1.4447314,1,8,1,8,5,5,4,7,3,2,2,8,5,8,1,1,4,7,3,2,-1.1717013,0.76473084
-19.786212,1,0.98491192,2,3,0,20.816471,0.81157664,-1.2324348,-3.7952479,-1.2324348,-0.67173975,-1.2324348,-1.2324348,-1.5248629,-2.0704058,-1.5958933,-1.4426423,3,5,1,7,3,1,7,8,5,5,3,7,5,8,4,2,4,6,8,4,-0.086080924,0.51558156
-21.825496,0.68212284,0.98491192,2,3,0,21.842233,0.96585159,-1.0137302,-4.2108409,-1.0137302,-0.37167905,-1.0137302,-1.0137302,-1.5397564,-1.8542407,-1.5235945,-1.4468952,1,8,4,6,2,1,7,3,2,3,2,6,1,7,1,3,5,5,4,3,-1.6200248,0.63317732
-19.801893,0.95626958,0.98491192,1,3,0,22.747748,0.77514931,-1.2851313,-3.7056785,-1.2851313,-0.74457667,-1.2851313,-1.2851313,-1.524678,-2.1308359,-1.6160469,-1.4455152,4,5,1,8,3,1,8,5,4,1,3,8,1,8,4,1,5,8,3,3,0.044741162,0.8771094
-20.134136,0.92180014,0.98491192,1,3,0,20.138105,0.68187881,-1.4219766,-3.4892306,-1.4219766,-0.93473701,-1.4219766,-1.4219766,-1.5298768,-2.3038042,-1.6729442,-1.4591847,1,3,2,7,1,3,7,6,7,3,4,5,3,6,1,7,7,8,3,3,0.26353327,0.1860424
-19.828063,1,0.98491192,2,3,0,20.118272,0.8367986,-1.1961891,-3.8590502,-1.1961891,-0.62176435,-1.1961891,-1.1961891,-1.5257278,-2.0307629,-1.5826237,-1.4414927,4,6,2,7,1,1,1,6,3,4,1,6,2,8,3,3,5,8,6,4,-0.19918267,0.38952293
-19.870237,0.990199,0.98491192,1,1,0,19.874206,0.84968502,-1.1777457,-3.8922337,-1.1777457,-0.59637283,-1.1777457,-1.1777457,-1.5264039,-2.0111836,-1.576061,-1.4411753,1,5,4,6,5,5,4,7,2,4,2,6,3,8,2,5,5,7,3,5,-0.26615242,0.59765661
-20.510135,0.74401012,0.98491192,2,3,0,21.752215,0.92055357,-1.0772114,-4.0822335,-1.0772114,-0.45841123,-1.0772114,-1.0772114,-1.5329817,-1.9113624,-1.5426109,-1.4427849,6,8,2,7,3,4,6,5,4,4,2,8,3,7,1,3,5,6,4,6,-0.82369292,0.26110757
-20.237089,1,0.98491192,1,1,0,20.49341,0.90082342,-1.10505,-4.0280146,-1.10505,-0.4965387,-1.10505,-1.10505,-1.5306612,-1.9378461,-1.5514726,-1.4417567,5,3,5,5,4,2,3,8,5,4,4,7,1,7,1,2,6,7,2,3,-0.62353997,0.16338072
-19.791443,0.99687487,0.98491192,1,3,0,20.216935,0.81728061,-1.2242207,-3.8095463,-1.2242207,-0.66040537,-1.2242207,-1.2242207,-1.5250055,-2.0612856,-1.5928433,-1.4423216,6,6,2,7,7,6,3,8,7,6,5,8,5,5,1,2,5,8,2,5,-0.10981702,0.028603413
-21.679141,0.6401001,0.98491192,1,3,0,21.935511,0.49310818,-1.7078078,-3.1006134,-1.7078078,-1.3368687,-1.7078078,-1.7078078,-1.5650217,-2.7480605,-1.8113246,-1.5130521,7,7,2,7,7,2,4,7,7,5,3,7,5,8,3,4,4,8,6,5,0.4052751,0.2181979
-23.211718,0.70163278,0.98491192,1,1,0,23.520935,0.37073282,-1.8998681,-2.87895,-1.8998681,-1.6110629,-1.8998681,-1.8998681,-1.605343,-3.1224885,-1.9177964,-1.5656587,2,5,5,7,1,6,2,8,5,4,3,3,6,6,4,2,6,7,3,2,0.33628649,0.26273439
-20.289414,1,0.98491192,2,3,0,23.206411,0.90522579,-1.0988284,-4.0400212,-1.0988284,-0.48801273,-1.0988284,-1.0988284,-1.5311461,-1.9318509,-1.549465,-1.4419467,1,8,3,7,1,2,1,7,4,6,1,8,2,7,4,3,8,3,7,6,-0.66406934,0.67109601
-20.057624,1,0.98491192,1,1,0,20.261028,0.8821038,-1.1315697,-3.9775329,-1.1315697,-0.53291305,-1.1315697,-1.1315697,-1.5288097,-1.9638959,-1.5602029,-1.4411986,6,8,4,8,5,5,7,7,4,3,1,4,1,8,3,1,6,6,2,4,-0.47163679,0.62600696
-20.423019,0.94143368,0.98491192,1,1,0,20.423988,0.91503301,-1.0849892,-4.0669562,-1.0849892,-0.46905781,-1.0849892,-1.0849892,-1.5322941,-1.9186731,-1.5450552,-1.4424513,2,8,3,7,5,2,5,4,2,4,1,7,1,8,2,1,6,4,3,1,-0.76252808,0.91186721
-20.398706,1,0.98491192,1,1,0,20.524195,0.91338014,-1.0873196,-4.0623984,-1.0873196,-0.47224868,-1.0873196,-1.0873196,-1.5320941,-1.9208769,-1.5457923,-1.4423584,1,6,3,8,4,2,5,8,6,2,4,8,3,7,3,5,7,4,2,2,-0.74506979,0.30479509
-20.143874,1,0.98491192,1,1,0,20.375265,0.89193617,-1.1176273,-4.0039334,-1.1176273,-0.51378326,-1.1176273,-1.1176273,-1.5297398,-1.9501003,-1.5555783,-1.4414415,4,3,3,8,7,3,2,6,5,1,3,7,6,8,1,3,5,7,4,4,-0.54763444,0.14611248
-19.784236,0.98302905,0.98491192,1,3,0,20.181678,0.79305153,-1.2591819,-3.749325,-1.2591819,-0.70868276,-1.2591819,-1.2591819,-1.5246122,-2.1006606,-1.6059967,-1.4439261,4,5,6,3,2,5,5,7,3,6,2,7,1,6,4,2,4,7,5,3,-0.015393071,0.18456124
-20.012515,0.96059733,0.98491192,2,3,0,20.040251,0.87609344,-1.1401067,-3.9615179,-1.1401067,-0.54463346,-1.1401067,-1.1401067,-1.5282872,-1.972453,-1.5630723,-1.4411046,6,7,4,8,1,1,6,8,3,3,3,7,4,8,2,4,6,3,6,2,-0.42875059,0.64872352
-19.845057,0.84770976,0.98491192,2,3,0,21.587423,0.84258086,-1.1879071,-3.8738902,-1.1879071,-0.61035913,-1.1879071,-1.1879071,-1.5260115,-2.0219216,-1.5796608,-1.4413276,1,5,7,8,2,3,1,5,2,2,6,8,2,8,2,2,7,5,3,7,-0.22836954,0.5750202
-19.957416,0.84873431,0.98491192,2,3,0,20.911464,0.86759002,-1.1522033,-3.9390177,-1.1522033,-0.56125019,-1.1522033,-1.1522033,-1.5276075,-1.9847218,-1.567187,-1.4410416,2,5,5,6,2,1,8,7,7,6,2,7,2,8,3,7,6,4,6,3,-0.37212878,0.51152287
-21.974633,0.76361521,0.98491192,2,3,0,22.073958,0.96865654,-1.0098189,-4.2190015,-1.0098189,-0.36634474,-1.0098189,-1.0098189,-1.5402427,-1.850869,-1.5224782,-1.4472315,1,6,6,8,1,2,7,5,5,6,2,8,1,8,3,2,4,5,2,5,-1.7028353,0.7748161
-21.512977,1,0.98491192,2,3,0,22.01456,0.95895947,-1.0233503,-4.1908892,-1.0233503,-0.38480397,-1.0233503,-1.0233503,-1.5385947,-1.8626065,-1.5263678,-1.4461099,2,7,2,8,1,4,5,7,8,6,1,5,3,7,2,2,7,5,4,3,-1.4433422,0.49259096
-24.233543,0.78447744,0.98491192,2,7,0,24.330422,0.30474937,-2.0057722,-2.7681219,-2.0057722,-1.7637102,-2.0057722,-2.0057722,-1.6328618,-3.3618861,-1.9807952,-1.5995817,2,8,1,6,1,4,4,4,1,3,2,7,5,6,1,2,4,8,7,5,0.24001102,0.97962363
-20.905273,1,0.98491192,2,3,0,23.378648,0.57268416,-1.5858223,-3.2570137,-1.5858223,-1.1644079,-1.5858223,-1.5858223,-1.5462083,-2.5436476,-1.7491941,-1.4862069,7,7,4,7,1,1,4,6,4,3,4,3,4,7,2,5,5,4,1,5,0.38410668,0.15661241
-21.050118,0.98427507,0.98491192,2,3,0,21.412895,0.55635136,-1.6106785,-3.2240727,-1.6106785,-1.1994455,-1.6106785,-1.6106785,-1.5495949,-2.5834086,-1.7614936,-1.4912336,7,6,2,6,1,2,7,7,3,6,6,6,2,4,2,2,6,7,1,5,0.39268184,0.33366673
-19.969931,1,0.98491192,1,1,0,20.678348,0.71644519,-1.3709348,-3.5673794,-1.3709348,-0.86363594,-1.3709348,-1.3709348,-1.5270041,-2.2365129,-1.650972,-1.4530805,3,3,1,8,4,2,7,7,5,1,4,7,4,8,3,3,3,7,3,5,0.1979561,0.6209686
-19.851719,1,0.98491192,2,3,0,19.940056,0.75118928,-1.3200194,-3.6483564,-1.3200194,-0.7929171,-1.3200194,-1.3200194,-1.5252378,-2.1727002,-1.6299376,-1.4481711,5,6,5,7,5,2,2,4,5,2,2,6,4,7,1,2,7,6,3,4,0.11459903,0.52311967
-19.877708,0.9916887,0.98491192,1,1,0,19.894862,0.74209484,-1.3333094,-3.6269188,-1.3333094,-0.81135657,-1.3333094,-1.3333094,-1.5255912,-2.1890431,-1.6353415,-1.449336,4,7,4,7,4,4,5,8,4,3,1,4,1,8,1,3,6,8,6,4,0.13831787,0.17062539
-19.895075,0.99435887,0.98491192,1,1,0,19.921805,0.73662856,-1.3413102,-3.6141167,-1.3413102,-0.82246408,-1.3413102,-1.3413102,-1.5258408,-2.198988,-1.6386244,-1.4500773,6,4,3,8,4,3,5,6,4,4,4,7,3,8,3,2,6,4,6,2,0.15189805,0.38984291
-20.246974,0.83703123,0.98491192,2,3,0,20.794536,0.90168371,-1.1038337,-4.0303568,-1.1038337,-0.49487175,-1.1038337,-1.1038337,-1.5307545,-1.9366706,-1.5510789,-1.4417921,3,8,3,7,3,2,4,8,6,5,2,8,4,7,2,5,8,6,7,8,-0.63129759,0.24912122
-20.129812,0.93261625,0.98491192,1,3,0,20.931064,0.68268725,-1.4207784,-3.4910317,-1.4207784,-0.93306549,-1.4207784,-1.4207784,-1.529797,-2.3021856,-1.6724184,-1.4590282,3,7,2,7,3,2,3,7,8,3,1,8,3,8,2,1,4,3,4,2,0.26217364,0.52722069
-19.792994,0.98639446,0.98491192,2,3,0,20.226372,0.81860595,-1.2223135,-3.8128794,-1.2223135,-0.65777452,-1.2223135,-1.2223135,-1.5250431,-2.0591796,-1.5921387,-1.4422521,2,4,3,7,1,2,4,6,5,4,2,6,2,4,1,4,6,5,7,5,-0.11547651,0.46270286
-19.918305,0.98131935,0.98491192,2,3,0,19.948518,0.72986763,-1.3512191,-3.598368,-1.3512191,-0.83622764,-1.3512191,-1.3512191,-1.5261881,-2.2114161,-1.6427209,-1.4510368,5,8,6,8,2,4,2,8,5,4,2,7,5,8,3,3,7,7,6,1,0.16802419,0.087399395
-20.101029,0.86819003,0.98491192,1,3,0,20.525997,0.88728491,-1.1242192,-3.9914131,-1.1242192,-0.52282598,-1.1242192,-1.1242192,-1.5292881,-1.9565951,-1.5577552,-1.4413128,4,6,5,4,3,4,4,8,4,6,2,8,1,8,4,3,2,7,4,5,-0.51072163,0.18562597
-22.039895,0.80699175,0.98491192,2,3,0,22.194324,0.96979985,-1.0082253,-4.2223346,-1.0082253,-0.36417166,-1.0082253,-1.0082253,-1.5404432,-1.8495002,-1.5220253,-1.4473713,2,7,2,5,5,3,5,8,4,2,1,7,2,8,5,3,5,6,3,2,-1.7388144,0.46162483
-20.014593,0.95914087,0.98491192,1,3,0,22.301236,0.87638676,-1.1396898,-3.9622973,-1.1396898,-0.54406101,-1.1396898,-1.1396898,-1.5283119,-1.9720332,-1.5629316,-1.4411082,2,4,7,5,1,4,8,7,6,4,1,8,1,7,1,3,7,5,7,8,-0.43078591,0.3203949
-19.953481,0.96598572,0.98491192,1,3,0,20.347409,0.7205254,-1.3649354,-3.5767607,-1.3649354,-0.85529246,-1.3649354,-1.3649354,-1.5267383,-2.2288238,-1.6484472,-1.4524398,3,6,3,8,4,4,4,6,4,3,6,6,1,7,1,1,5,5,2,1,0.18914099,0.38950971
-19.953481,0.47710875,0.98491192,1,3,0,22.145189,0.7205254,-1.3649354,-3.5767607,-1.3649354,-0.85529246,-1.3649354,-1.3649354,-1.5267383,-2.2288238,-1.6484472,-1.4524398,2,5,5,8,2,3,1,8,7,4,3,7,3,8,2,3,6,6,7,3,0.18914099,0.7875519
-21.100291,0.67158755,0.98491192,1,1,0,21.101794,0.55087745,-1.6190297,-3.2131317,-1.6190297,-1.2112293,-1.6190297,-1.6190297,-1.5507848,-2.5969786,-1.765668,-1.4929746,1,6,4,7,3,4,4,8,5,4,3,8,4,8,3,6,4,7,4,4,0.39505707,0.40638377
-20.125244,1,0.98491192,2,3,0,20.954469,0.88996447,-1.1204209,-3.9986191,-1.1204209,-0.51761505,-1.1204209,-1.1204209,-1.5295458,-1.9528467,-1.5564987,-1.4413839,4,7,6,8,3,1,6,6,3,4,2,6,2,8,3,3,5,6,3,2,-0.53176626,0.61667421
-20.100509,0.93918907,0.98491192,1,3,0,20.711117,0.68827979,-1.4124953,-3.5035255,-1.4124953,-0.92151384,-1.4124953,-1.4124953,-1.5292612,-2.2910484,-1.6687968,-1.4579636,3,6,2,7,2,2,5,7,7,6,2,7,1,8,2,3,3,7,4,3,0.25255036,0.2110582
-19.785895,0.97697033,0.98491192,2,3,0,20.238362,0.8111242,-1.2330868,-3.794117,-1.2330868,-0.67263961,-1.2330868,-1.2330868,-1.5248529,-2.0711331,-1.5961365,-1.4426692,2,8,3,8,3,1,4,8,4,2,3,8,6,8,1,3,4,7,3,5,-0.084240253,0.68411161
-19.957037,0.96344898,0.98491192,2,3,0,20.040703,0.71962948,-1.3662523,-3.5746979,-1.3662523,-0.85712362,-1.3662523,-1.3662523,-1.5267953,-2.2305077,-1.6490003,-1.452579,1,6,1,8,4,3,7,4,6,4,3,8,1,7,3,2,6,3,2,3,0.1910974,0.74938107
-20.601067,0.90654845,0.98491192,2,3,0,20.612949,0.61013863,-1.5291688,-3.334266,-1.5291688,-1.0847426,-1.5291688,-1.5291688,-1.5393683,-2.4564429,-1.7218687,-1.4756368,2,8,1,8,3,3,4,4,2,3,5,2,1,7,3,1,3,7,3,4,0.35572632,0.81260972
-19.814223,1,0.98491192,1,3,0,20.597413,0.83111569,-1.2043388,-3.8445434,-1.2043388,-0.6329924,-1.2043388,-1.2043388,-1.5254801,-2.0395414,-1.5855646,-1.441691,3,8,3,6,3,3,7,7,6,6,1,8,2,7,2,1,8,6,2,1,-0.17176815,0.13976213
-20.115512,0.94388925,0.98491192,1,3,0,20.138135,0.88890402,-1.1219238,-3.995765,-1.1219238,-0.51967683,-1.1219238,-1.1219238,-1.529443,-1.9543279,-1.5569952,-1.4413548,1,8,3,8,5,4,5,4,6,5,4,3,1,8,1,4,6,5,3,2,-0.52336729,0.81543972
-20.19479,0.9867804,0.98491192,1,1,0,20.241268,0.89697511,-1.1104933,-4.0175615,-1.1104933,-0.50400046,-1.1104933,-1.1104933,-1.5302528,-1.9431274,-1.5532417,-1.441609,1,8,6,7,3,4,2,7,6,3,3,7,4,8,1,2,6,6,5,3,-0.58975236,0.55528724
-20.915522,0.90932748,0.98491192,1,3,0,20.923423,0.94029103,-1.0494774,-4.1375472,-1.0494774,-0.42048328,-1.0494774,-1.0494774,-1.5356846,-1.8858498,-1.5340965,-1.4442727,3,8,4,7,1,2,5,7,6,3,1,8,1,8,2,2,7,8,8,4,-1.0880793,0.5758493
-19.859634,0.9022086,0.98491192,1,3,0,21.46116,0.74827851,-1.3242701,-3.6414762,-1.3242701,-0.79881335,-1.3242701,-1.3242701,-1.5253425,-2.1779035,-1.6316593,-1.4485346,3,7,6,7,3,5,5,7,8,2,5,8,2,6,3,4,4,5,7,3,0.12234743,0.32553979
-20.285598,0.86672624,0.98491192,1,1,0,20.28671,0.6557505,-1.4608183,-3.4316908,-1.4608183,-0.98898389,-1.4608183,-1.4608183,-1.5327833,-2.3573048,-1.6902437,-1.4645917,1,6,2,8,1,2,8,8,4,4,5,8,2,6,2,1,7,5,6,6,0.30339598,0.7995292
-19.784004,1,0.98491192,1,3,0,20.210295,0.80781926,-1.2378512,-3.7858702,-1.2378512,-0.67921645,-1.2378512,-1.2378512,-1.5247857,-2.0764635,-1.5979181,-1.4428728,5,7,3,3,3,4,3,6,5,6,2,6,2,8,2,1,3,4,4,4,-0.070976469,0.33856216
-19.785237,0.99966686,0.98491192,1,1,0,19.785467,0.81011256,-1.2345448,-3.79159,-1.2345448,-0.6746521,-1.2345448,-1.2345448,-1.5248312,-2.0727614,-1.5966808,-1.4427303,3,7,2,8,2,5,3,6,6,3,1,7,2,4,2,2,6,6,5,5,-0.080146407,0.27590279
-19.816368,0.99538907,0.98491192,2,3,0,19.821738,0.76662806,-1.2975183,-3.6851506,-1.2975183,-0.76172902,-1.2975183,-1.2975183,-1.5248153,-2.1455287,-1.6209294,-1.4463908,2,5,4,8,3,1,6,8,6,4,1,8,3,8,2,1,6,7,6,2,0.070884162,0.45732072
-19.864192,0.98512528,0.98491192,1,1,0,19.868595,0.74666291,-1.3266307,-3.637665,-1.3266307,-0.80208826,-1.3266307,-1.3266307,-1.525404,-2.1808027,-1.6326181,-1.4487402,2,6,5,6,3,3,2,8,4,1,3,6,3,8,3,4,5,6,7,1,0.1265837,0.63096482
-20.393364,0.76183063,0.98491192,2,3,0,21.004254,0.91300987,-1.0878417,-4.0613784,-1.0878417,-0.47296368,-1.0878417,-1.0878417,-1.5320496,-1.9213716,-1.5459578,-1.442338,3,3,4,6,3,3,1,4,5,2,2,4,1,8,2,3,6,5,4,4,-0.74120975,0.4099642
-19.970464,0.98732936,0.98491192,1,3,0,20.319957,0.86974421,-1.1491368,-3.9447004,-1.1491368,-0.55703678,-1.1491368,-1.1491368,-1.5277731,-1.9815957,-1.5661385,-1.4410498,5,4,4,7,5,4,2,8,7,6,2,4,2,8,1,2,7,4,6,4,-0.38605178,0.21929042
-19.944467,1,0.98491192,1,1,0,19.995328,0.86534931,-1.1553945,-3.9331191,-1.1553945,-0.56563561,-1.1553945,-1.1553945,-1.52744,-1.9879865,-1.5682819,-1.4410387,4,2,1,5,4,5,2,8,7,4,5,8,1,7,2,5,6,8,5,1,-0.35793392,0.19597666
-20.751859,0.89519232,0.98491192,1,3,0,20.823204,0.93328168,-1.0593135,-4.1177782,-1.0593135,-0.43392829,-1.0593135,-1.0593135,-1.5346809,-1.8947988,-1.5370799,-1.4436913,2,6,3,6,3,1,3,7,4,5,1,7,2,7,2,3,6,6,3,3,-0.98456441,0.3473336
-20.480064,1,0.98491192,1,1,0,20.764851,0.9187146,-1.0798013,-4.0771351,-1.0798013,-0.46195589,-1.0798013,-1.0798013,-1.5327494,-1.9137892,-1.543422,-1.4426698,1,8,1,8,1,3,7,7,2,6,3,8,1,6,2,1,7,3,4,2,-0.80280912,0.78310494
-20.051598,0.93853784,0.98491192,1,3,0,21.162982,0.69812151,-1.3979437,-3.5256598,-1.3979437,-0.90123326,-1.3979437,-1.3979437,-1.5283887,-2.2716996,-1.6624898,-1.4561664,3,5,3,5,2,2,3,6,5,5,3,8,3,7,1,2,6,4,4,1,0.23466668,0.75640821
-20.051598,0.82824115,0.98491192,1,1,0,20.440169,0.69812151,-1.3979437,-3.5256598,-1.3979437,-0.90123326,-1.3979437,-1.3979437,-1.5283887,-2.2716996,-1.6624898,-1.4561664,3,6,1,8,3,4,6,6,3,1,4,8,3,7,2,1,3,6,6,5,0.23466668,0.73471585
-20.051598,0.57331184,0.98491192,1,3,0,22.007622,0.69812151,-1.3979437,-3.5256598,-1.3979437,-0.90123326,-1.3979437,-1.3979437,-1.5283887,-2.2716996,-1.6624898,-1.4561664,2,5,4,6,2,3,7,4,7,3,2,8,3,8,3,2,2,6,4,1,0.23466668,0.48877738
-20.250208,0.93301414,0.98491192,1,1,0,20.314499,0.66152566,-1.4522137,-3.444298,-1.4522137,-0.97695598,-1.4522137,-1.4522137,-1.5320865,-2.3452788,-1.6863688,-1.4633384,4,8,4,8,3,5,3,7,5,4,2,5,3,8,4,3,8,8,5,2,0.29524597,0.2819466
-19.990668,1,0.98491192,1,1,0,20.199734,0.71151456,-1.3781918,-3.5560874,-1.3781918,-0.87373222,-1.3781918,-1.3781918,-1.527346,-2.2458751,-1.6540425,-1.4538774,2,5,1,5,4,1,3,7,5,3,3,6,2,7,4,1,5,7,6,5,0.20828941,0.40375269
-19.868595,1,0.98491192,1,1,0,19.963429,0.74514047,-1.3288558,-3.6340787,-1.3288558,-0.80517578,-1.3288558,-1.3288558,-1.5254642,-2.183542,-1.6335237,-1.4489363,2,8,3,6,5,3,4,4,3,4,3,5,2,7,1,3,3,6,4,6,0.13053419,0.43230015
-20.023932,0.94981823,0.98491192,1,1,0,20.034858,0.70402349,-1.3892323,-3.5390247,-1.3892323,-0.8891004,-1.3892323,-1.3892323,-1.5279087,-2.260248,-1.658748,-1.4551353,3,6,2,4,4,1,3,5,4,2,3,6,5,8,5,3,5,6,6,3,0.22334072,0.51988106
-20.78445,0.7663706,0.98491192,1,1,0,20.80654,0.58698853,-1.5641289,-3.2862327,-1.5641289,-1.1338711,-1.5641289,-1.5641289,-1.5434437,-2.5097014,-1.7386137,-1.482012,6,1,5,8,1,1,7,8,4,4,2,6,2,7,1,5,2,8,4,5,0.37472956,0.60445064
-21.453972,0.80335766,0.98491192,1,1,0,21.703828,0.5145322,-1.6747461,-3.1417225,-1.6747461,-1.2899998,-1.6747461,-1.6747461,-1.5593839,-2.6903069,-1.7940506,-1.5052449,3,7,3,8,1,6,5,8,7,3,1,6,4,4,3,3,7,8,3,1,0.40462001,0.52467584
-19.782396,1,0.98491192,1,3,0,21.068636,0.80044794,-1.24849,-3.7675667,-1.24849,-0.69390851,-1.24849,-1.24849,-1.5246733,-2.0884637,-1.6019266,-1.4433692,2,7,4,5,3,2,6,7,6,2,1,8,2,8,2,1,3,8,4,5,-0.042504444,0.1627338
-19.854931,0.98153996,0.98491192,1,3,0,19.864593,0.7499907,-1.3217694,-3.6455212,-1.3217694,-0.7953444,-1.3217694,-1.3217694,-1.5252799,-2.1748397,-1.6306456,-1.4483197,4,7,2,8,2,3,3,8,6,5,5,8,1,8,4,2,7,4,4,5,0.11780783,0.20215725
-22.591265,0.51307553,0.98491192,2,7,0,22.620827,0.97778503,-0.99710567,-4.2457243,-0.99710567,-0.34901367,-0.99710567,-0.99710567,-1.5418797,-1.8400275,-1.5188952,-1.4483931,4,7,1,6,3,2,4,6,3,2,4,5,3,8,4,1,6,7,3,1,-2.0376948,0.70314151
-20.095435,0.91070184,0.98491192,1,3,0,23.080049,0.88664565,-1.1251257,-3.9896968,-1.1251257,-0.52406974,-1.1251257,-1.1251257,-1.5292277,-1.9574921,-1.5580559,-1.441297,1,5,2,7,7,5,4,4,6,5,1,3,3,8,4,4,6,3,7,5,-0.50578693,0.42054088
-21.683276,0.90439778,0.98491192,2,3,0,21.976105,0.49272548,-1.7083998,-3.0998856,-1.7083998,-1.3377089,-1.7083998,-1.7083998,-1.5651263,-2.7491114,-1.8116368,-1.5131954,1,7,5,6,5,1,5,8,4,8,3,4,2,7,4,1,1,7,4,6,0.40525341,0.4071904
-20.062828,1,0.98491192,2,3,0,21.128647,0.6957995,-1.4013741,-3.5204205,-1.4013741,-0.90601267,-1.4013741,-1.4013741,-1.5285865,-2.2762361,-1.6639702,-1.4565816,3,8,1,7,3,3,6,6,5,4,1,5,1,8,1,4,5,4,4,3,0.23899748,0.89939995
-19.825296,1,0.98491192,1,1,0,19.985993,0.7622182,-1.3039377,-3.6745888,-1.3039377,-0.77062273,-1.3039377,-1.3039377,-1.5249132,-2.153217,-1.6234812,-1.4468739,2,7,4,6,4,3,6,4,2,2,2,5,1,8,1,8,4,6,6,2,0.083835212,0.658725
-19.823343,0.98676287,0.98491192,2,3,0,19.90852,0.83498399,-1.1987903,-3.8544096,-1.1987903,-0.62534755,-1.1987903,-1.1987903,-1.5256453,-2.0335563,-1.5835597,-1.4415522,4,8,4,8,2,3,3,7,7,4,5,6,4,7,1,1,7,8,2,1,-0.19029605,0.27911583
-20.413737,0.86169993,0.98491192,1,3,0,20.608199,0.63611338,-1.4901594,-3.3892846,-1.4901594,-1.0300436,-1.4901594,-1.4901594,-1.5353831,-2.3990694,-1.7036369,-1.4690985,1,5,4,6,1,2,4,6,3,5,1,7,2,5,1,3,2,5,4,2,0.32846807,0.49805397
-19.785769,1,0.98491192,1,3,0,20.32447,0.81093833,-1.2333547,-3.7936525,-1.2333547,-0.67300933,-1.2333547,-1.2333547,-1.5248488,-2.0714321,-1.5962364,-1.4426804,3,2,3,7,3,3,5,6,7,1,3,7,2,6,3,1,6,6,3,5,-0.083485804,0.45562117
-20.85672,0.7690712,0.98491192,1,3,0,20.988456,0.57835219,-1.577218,-3.26855,-1.577218,-1.1522912,-1.577218,-1.577218,-1.5450903,-2.5301,-1.7449803,-1.4845214,4,3,2,5,5,6,6,5,5,4,6,7,1,7,3,3,5,6,4,3,0.38060231,0.27707521
-21.84096,0.73395776,0.98491192,1,1,0,22.069377,0.47839688,-1.7306056,-3.0727967,-1.7306056,-1.3692431,-1.7306056,-1.7306056,-1.5691376,-2.7889556,-1.8234205,-1.5186577,2,7,4,4,4,4,2,8,1,5,2,8,7,8,2,3,7,5,7,1,0.40359658,0.3203995
-20.459223,1,0.98491192,2,3,0,21.471361,0.62954494,-1.5000026,-3.3752574,-1.5000026,-1.0438338,-1.5000026,-1.5000026,-1.5363321,-2.4133454,-1.7081918,-1.4706901,5,5,4,6,1,4,2,8,3,1,2,5,3,8,3,3,5,8,5,4,0.33597829,0.38248065
