# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e2707e5.json
# init = 2 (Default)
# random
#   seed = 898554240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3cdcef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3e7769.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.70657,0.55934906,1.8821159,1,1,0,17.033337,0.63061536,-1.3936933,-1.2929728,-2.1665271,-1.3936933,-1.0415846,-1.4450373,-0.78774718,-1.4839757,-1.3936933,-1.3936933,6,7,7,7,8,1,7,8,4,3,3,7,6,4,8,4,8,8,4,3,0.33478351,0.66826033
-16.306403,0.97801558,0.86889802,2,3,0,16.841349,0.77516728,-1.279117,-1.240351,-2.0103348,-1.279117,-0.74454054,-1.5558847,-0.59553407,-1.5491394,-1.279117,-1.279117,3,7,5,5,7,2,7,4,4,1,4,8,6,5,7,3,8,5,2,2,0.044684412,0.35850521
-16.306403,0.21598708,1.5183259,1,1,0,16.710467,0.77516728,-1.279117,-1.240351,-2.0103348,-1.279117,-0.74454054,-1.5558847,-0.59553407,-1.5491394,-1.279117,-1.279117,4,6,4,4,8,3,4,4,4,2,4,7,5,8,4,4,8,6,2,2,0.044684412,0.40690893
-16.303663,0.99987766,0.24079243,2,7,0,16.317036,0.76911679,-1.2829115,-1.2420288,-2.0164764,-1.2829115,-0.75671497,-1.5508959,-0.60347081,-1.5457184,-1.2829115,-1.2829115,2,7,5,3,8,3,8,4,2,3,1,7,4,5,6,2,7,8,1,2,0.063403742,0.74064955
-16.400266,0.98196936,0.45835833,2,5,0,16.654944,0.70156379,-1.3314355,-1.2639741,-2.0873761,-1.3314355,-0.89415422,-1.497242,-0.69272223,-1.5117703,-1.3314355,-1.3314355,4,5,4,4,8,2,8,8,3,1,4,2,5,8,6,5,7,6,1,6,0.22811695,0.71882022
-16.400266,0.91887244,0.82573864,1,1,0,16.606541,0.70156379,-1.3314355,-1.2639741,-2.0873761,-1.3314355,-0.89415422,-1.497242,-0.69272223,-1.5117703,-1.3314355,-1.3314355,1,7,3,5,7,3,8,6,4,2,6,6,4,7,7,3,6,7,3,2,0.22811695,0.78949113
-17.165027,0.64463255,1.2194849,2,3,0,17.289089,0.56194436,-1.4640056,-1.3263719,-2.247846,-1.4640056,-1.1874267,-1.3987252,-0.88101419,-1.4640974,-1.4640056,-1.4640056,2,4,5,6,8,3,8,7,2,2,3,8,6,6,6,3,8,5,6,4,0.38999769,0.79902639
-17.432725,0.93780334,0.76850794,1,1,0,17.590516,0.52935386,-1.5006253,-1.3439453,-2.2881041,-1.5006253,-1.2577654,-1.3782567,-0.92573329,-1.456925,-1.5006253,-1.5006253,5,5,6,3,6,1,7,5,4,5,3,6,4,6,8,4,8,6,2,5,0.40201256,0.25821213
-17.34722,0.9906295,1.2038179,2,3,0,17.682722,0.91783005,-1.2199119,-1.2161503,-1.8752388,-1.2199119,-0.46366153,-1.6819841,-0.41104464,-1.6500759,-1.2199119,-1.2199119,5,7,5,6,8,4,8,7,5,2,7,6,4,4,8,2,8,5,5,1,-0.7929492,0.81048941
-17.34722,0.036792516,2.2053227,1,3,0,17.349897,0.91783005,-1.2199119,-1.2161503,-1.8752388,-1.2199119,-0.46366153,-1.6819841,-0.41104464,-1.6500759,-1.2199119,-1.2199119,1,7,5,6,7,2,7,6,4,2,1,6,2,7,7,2,8,7,1,2,-0.7929492,0.82815992
-17.26606,0.99999972,0.22259375,4,15,0,17.357464,0.91341428,-1.2207749,-1.2164196,-1.8791444,-1.2207749,-0.47218274,-1.6778413,-0.41668027,-1.6463198,-1.2207749,-1.2207749,1,4,3,7,7,2,8,7,3,2,2,6,4,8,8,3,8,6,3,4,-0.7454267,0.75994557
-16.330081,0.96550197,0.42209946,2,7,0,19.949965,0.79451256,-1.2676271,-1.235319,-1.9909259,-1.2676271,-0.70576181,-1.5720348,-0.57022024,-1.5605167,-1.2676271,-1.2676271,3,5,6,7,7,2,6,6,5,3,4,8,7,6,7,1,6,7,2,2,-0.020637378,0.27383256
-16.304758,1,0.71552774,2,7,0,16.325496,0.75603847,-1.291433,-1.2458212,-2.0298682,-1.291433,-0.78310565,-1.5402145,-0.6206582,-1.538543,-1.291433,-1.291433,5,8,7,8,7,1,7,8,1,2,4,7,2,8,7,3,6,5,4,1,0.10135173,0.60553108
-16.37778,0.95568455,1.3325314,1,1,0,16.377822,0.8134976,-1.25733,-1.2308841,-1.9722141,-1.25733,-0.66792048,-1.5881774,-0.54546957,-1.5723473,-1.25733,-1.25733,4,7,7,4,6,1,3,7,2,7,2,6,5,8,8,8,8,6,5,3,-0.093964021,0.26019255
-16.326235,0.6105221,2.1577596,1,3,0,16.327747,0.73432704,-1.3065217,-1.2526082,-2.0524531,-1.3065217,-0.82714624,-1.5227922,-0.64928798,-1.5272803,-1.3065217,-1.3065217,5,3,7,6,8,3,8,2,3,5,2,6,3,6,7,3,8,4,4,1,0.15746947,0.42602201
-18.216205,0.40675466,1.2712618,2,3,0,18.340257,0.4496955,-1.5984942,-1.3913009,-2.3911597,-1.5984942,-1.4328587,-1.3325245,-1.0363029,-1.4451455,-1.5984942,-1.5984942,2,5,5,4,8,4,5,5,4,3,1,5,5,5,6,1,5,6,2,4,0.39529136,0.59318876
-18.461322,0.98740437,0.42022241,1,1,0,18.508486,0.42799445,-1.6271509,-1.4052435,-2.4204094,-1.6271509,-1.4813628,-1.3211662,-1.0667425,-1.4432914,-1.6271509,-1.6271509,3,4,8,4,8,6,7,7,2,2,2,2,6,4,4,3,7,6,3,2,0.38450783,0.526166
-19.118025,0.91642393,0.74392755,1,1,0,19.371852,0.37506132,-1.700533,-1.441049,-2.4939317,-1.700533,-1.6011702,-1.2955407,-1.1415738,-1.4410926,-1.700533,-1.700533,6,5,6,5,5,4,8,7,6,5,3,5,5,6,8,3,8,8,5,2,0.34099198,0.22123055
-16.955212,1,1.0669203,1,1,0,18.416706,0.59068819,-1.4334217,-1.3117802,-2.2132349,-1.4334217,-1.1259956,-1.4175928,-0.84181804,-1.4716136,-1.4334217,-1.4334217,1,5,7,7,7,1,8,8,2,3,4,6,3,8,4,3,8,6,3,5,0.37201443,0.65056917
-16.96452,0.68225388,1.9234686,2,3,0,17.127179,0.58933552,-1.4348243,-1.3124474,-2.2148451,-1.4348243,-1.1288739,-1.416688,-0.84365749,-1.4712343,-1.4348243,-1.4348243,2,8,6,7,7,1,7,5,4,4,4,8,5,6,6,1,8,7,5,4,0.37302111,0.49699963
-16.348744,1,1.4172132,1,1,0,16.510754,0.80322093,-1.2627813,-1.2332219,-1.9823017,-1.2627813,-0.68837782,-1.5794034,-0.55885596,-1.5658603,-1.2627813,-1.2627813,5,5,4,5,6,2,8,5,3,3,3,6,7,8,6,3,7,6,6,2,-0.053039638,0.44569016
-16.348744,0.00037613468,2.5241952,1,1,0,16.522802,0.80322093,-1.2627813,-1.2332219,-1.9823017,-1.2627813,-0.68837782,-1.5794034,-0.55885596,-1.5658603,-1.2627813,-1.2627813,1,7,5,7,8,1,7,7,4,1,2,4,7,3,8,1,8,5,3,2,-0.053039638,0.71475082
-16.513341,0.9877152,0.28822124,2,5,0,17.22141,0.67006713,-1.3577131,-1.2761272,-2.1219136,-1.3577131,-0.95920599,-1.4735324,-0.73474234,-1.4984803,-1.3577131,-1.3577131,5,7,2,6,4,3,7,5,2,5,1,6,4,5,8,5,8,7,2,5,0.28251602,0.44608002
-16.439397,1,0.49831747,2,3,0,16.505536,0.68938157,-1.3413345,-1.2685349,-2.1006216,-1.3413345,-0.91924039,-1.4879717,-0.7089437,-1.5064454,-1.3413345,-1.3413345,3,6,7,8,5,2,6,7,4,1,5,8,3,8,8,1,6,7,4,2,0.25060908,0.78975972
-16.620956,0.94068959,0.88257383,1,1,0,16.644367,0.64675244,-1.3785739,-1.2858691,-2.1480955,-1.3785739,-1.007767,-1.4565293,-0.7660161,-1.4896272,-1.3785739,-1.3785739,4,1,7,4,6,1,5,7,4,7,3,4,7,7,5,7,7,3,4,2,0.31538161,0.20978431
-16.846395,0.91614385,1.321678,2,3,0,16.859668,0.60716885,-1.4166287,-1.3038077,-2.1937638,-1.4166287,-1.0910249,-1.4287487,-0.81944676,-1.4764407,-1.4166287,-1.4166287,7,6,7,5,3,8,6,5,3,5,3,5,3,2,6,4,6,7,1,8,0.35843571,0.44687945
-16.56244,1,1.8424939,1,1,0,16.565607,0.85145341,-1.2398038,-1.2235751,-1.9357941,-1.2398038,-0.59289581,-1.6213129,-0.49625671,-1.5980563,-1.2398038,-1.2398038,1,4,6,6,7,4,8,8,4,2,1,7,3,6,8,6,8,3,2,6,-0.27590764,0.77903072
-16.56244,1.5353885e-07,3.1851109,1,1,0,17.671765,0.85145341,-1.2398038,-1.2235751,-1.9357941,-1.2398038,-0.59289581,-1.6213129,-0.49625671,-1.5980563,-1.2398038,-1.2398038,4,5,5,5,5,2,7,7,4,3,5,8,7,7,7,1,8,5,1,1,-0.27590764,0.27600942
-16.974697,0.97655328,0.40191726,1,3,0,17.335321,0.8943465,-1.2252821,-1.2179598,-1.8962098,-1.2252821,-0.50910199,-1.6601262,-0.44106958,-1.6305963,-1.2252821,-1.2252821,8,4,8,5,3,2,7,7,2,1,5,8,6,6,8,2,7,8,1,3,-0.5674929,0.19090144
-17.155851,0.98775983,0.6559665,1,1,0,17.169073,0.90685875,-1.2221828,-1.2168804,-1.8849748,-1.2221828,-0.48485294,-1.671719,-0.42505545,-1.6408238,-1.2221828,-1.2221828,5,8,2,8,8,5,7,6,5,1,5,7,3,5,8,6,8,8,3,1,-0.6796472,0.89938558
-17.155851,0.68861695,1.0934681,1,3,0,19.56842,0.90685875,-1.2221828,-1.2168804,-1.8849748,-1.2221828,-0.48485294,-1.671719,-0.42505545,-1.6408238,-1.2221828,-1.2221828,4,5,5,6,8,5,7,6,2,4,3,6,5,6,8,7,5,6,1,1,-0.6796472,0.5877203
-16.766489,1,0.84363844,1,1,0,17.110859,0.87617451,-1.2307162,-1.2199835,-1.9127773,-1.2307162,-0.54447523,-1.6435067,-0.46439513,-1.6163426,-1.2307162,-1.2307162,5,6,8,6,7,6,8,6,3,6,1,7,5,7,8,4,8,7,1,2,-0.42931258,0.13532569
-16.304055,1,1.4363843,1,1,0,16.493494,0.77036359,-1.2821219,-1.2416791,-2.0152081,-1.2821219,-0.75420444,-1.5519215,-0.60183456,-1.546418,-1.2821219,-1.2821219,6,8,5,2,8,1,8,6,2,5,1,6,5,8,6,1,7,7,4,3,0.059608753,0.31562635
-16.304055,0.015919585,2.4260754,1,1,0,17.867334,0.77036359,-1.2821219,-1.2416791,-2.0152081,-1.2821219,-0.75420444,-1.5519215,-0.60183456,-1.546418,-1.2821219,-1.2821219,4,3,4,5,4,3,4,6,4,4,4,4,5,6,8,3,8,8,3,1,0.059608753,0.13303778
-16.605661,0.99353135,0.34983923,3,7,0,16.613735,0.6498265,-1.3757563,-1.284549,-2.1446131,-1.3757563,-1.0013442,-1.4587442,-0.76188433,-1.4907476,-1.3757563,-1.3757563,2,7,4,4,8,6,6,7,3,3,1,8,3,5,7,2,7,6,5,3,0.31138306,0.72654522
-16.41245,0.92554686,0.58291937,2,3,0,17.411974,0.69756499,-1.3346476,-1.2654515,-2.0917083,-1.3346476,-0.90237843,-1.4941852,-0.69804261,-1.5099965,-1.3346476,-1.3346476,3,8,3,4,8,1,6,7,3,1,6,7,7,6,7,3,8,7,3,2,0.23571101,0.47138146
-16.480696,0.93746154,0.8157726,1,3,0,16.824125,0.83784552,-1.2456037,-1.225951,-1.9487004,-1.2456037,-0.61969793,-1.6093017,-0.51385934,-1.5885164,-1.2456037,-1.2456037,3,6,7,6,8,4,4,4,7,7,6,8,6,7,8,3,8,6,2,4,-0.2043679,0.28485748
-16.616394,0.75637677,1.1695733,2,3,0,17.356892,0.85898615,-1.2368335,-1.2223805,-1.9287221,-1.2368335,-0.57810486,-1.6280246,-0.4865323,-1.6034961,-1.2368335,-1.2368335,3,7,7,5,8,1,7,7,2,4,1,8,4,4,8,4,6,8,3,6,-0.31914018,0.7731283
-16.989496,0.91665465,1.0758367,1,1,0,17.02226,0.8954648,-1.2249835,-1.2178528,-1.8952,-1.2249835,-0.50693115,-1.6611574,-0.43963675,-1.6314965,-1.2249835,-1.2249835,6,5,4,2,6,1,7,7,1,4,1,7,8,8,5,5,8,6,3,3,-0.57688434,0.1409343
-17.039703,0.98289111,1.456675,1,1,0,17.369634,0.89912127,-1.2240364,-1.2175173,-1.8919059,-1.2240364,-0.4998381,-1.6645357,-0.434954,-1.6344589,-1.2240364,-1.2240364,2,8,5,5,7,1,7,5,3,3,2,8,3,7,8,2,8,8,2,3,-0.60841407,0.18897219
-17.039703,4.593496e-06,2.3006692,2,3,0,18.542971,0.89912127,-1.2240364,-1.2175173,-1.8919059,-1.2240364,-0.4998381,-1.6645357,-0.434954,-1.6344589,-1.2240364,-1.2240364,5,7,4,7,7,1,8,8,3,6,2,6,3,8,8,2,7,8,2,2,-0.60841407,0.5709541
-16.463082,0.99913084,0.3505301,2,5,0,17.159879,0.83442832,-1.2471463,-1.2265911,-1.9519678,-1.2471463,-0.62644519,-1.6063084,-0.5182869,-1.5861781,-1.2471463,-1.2471463,1,7,4,5,5,5,5,7,5,3,2,7,5,7,7,1,8,8,4,3,-0.18760001,0.57864293
# Adaptation terminated
# Step size = 0.93749
# Diagonal elements of inverse mass matrix:
# 0.815444
-16.334795,1,0.93748957,1,3,0,16.428519,0.79695849,-1.2662453,-1.2347193,-1.9884965,-1.2662453,-0.70087463,-1.5740982,-0.56702641,-1.5620035,-1.2662453,-1.2662453,4,5,6,5,6,3,8,6,2,4,2,8,4,7,7,3,8,7,4,3,-0.02953805,0.1012162
-16.369647,0.95985573,0.93748957,2,3,0,16.567388,0.71277761,-1.3226246,-1.2599347,-2.0753085,-1.3226246,-0.87114446,-1.505886,-0.67782461,-1.5168817,-1.3226246,-1.3226246,2,8,6,6,5,2,8,8,1,3,2,8,5,4,7,5,8,7,6,7,0.20567516,0.58891104
-16.339527,1,0.93748957,1,1,0,16.368066,0.72652411,-1.3122249,-1.2551941,-2.0606783,-1.3122249,-0.84304464,-1.5166259,-0.65960703,-1.5234265,-1.3122249,-1.3122249,2,6,8,7,7,5,8,6,2,4,4,7,5,8,8,3,8,8,2,1,0.17573406,0.40824125
-16.568666,0.91934194,0.93748957,1,1,0,16.570442,0.6575569,-1.3687605,-1.281277,-2.1358967,-1.3687605,-0.9852194,-1.4643504,-0.75150525,-1.4936277,-1.3687605,-1.3687605,5,7,5,2,4,2,7,7,1,5,1,5,6,7,8,5,7,8,2,1,0.30088573,0.47511948
-16.63609,0.97440113,0.93748957,1,1,0,16.727057,0.64377351,-1.3813235,-1.2871584,-2.1514788,-1.3813235,-1.013997,-1.4543907,-0.77002243,-1.488555,-1.3813235,-1.3813235,2,7,4,3,5,4,8,7,3,4,5,4,4,5,7,3,4,5,1,3,0.31916262,0.64213553
-18.633017,0.49248084,0.93748957,1,1,0,18.640725,0.41347696,-1.6467878,-1.4148121,-2.4402641,-1.6467878,-1.5140082,-1.3138409,-1.087183,-1.4423637,-1.6467878,-1.6467878,5,7,6,4,4,2,4,5,5,5,3,8,7,6,5,2,5,7,2,5,0.37506266,0.088538621
-18.633017,0.8187186,0.93748957,1,1,0,20.053837,0.41347696,-1.6467878,-1.4148121,-2.4402641,-1.6467878,-1.5140082,-1.3138409,-1.087183,-1.4423637,-1.6467878,-1.6467878,5,8,6,7,7,3,6,6,3,3,2,8,5,6,8,1,7,6,2,4,0.37506266,0.34815075
-16.479285,0.98200147,0.93748957,2,3,0,18.792142,0.8375795,-1.2457225,-1.2260002,-1.9489543,-1.2457225,-0.62022294,-1.6090683,-0.51420391,-1.5883336,-1.2457225,-1.2457225,5,7,4,7,8,3,7,2,2,3,2,7,5,6,8,5,8,4,2,3,-0.20304626,0.31448292
-16.445679,1,0.93748957,1,1,0,16.501817,0.8308227,-1.248811,-1.2272851,-1.955427,-1.248811,-0.63357179,-1.6031602,-0.52296173,-1.5837355,-1.248811,-1.248811,3,7,5,4,8,4,4,8,8,6,1,8,3,5,7,3,8,4,2,1,-0.17038738,0.25066532
-16.445385,1,0.93748957,1,1,0,16.483925,0.83075953,-1.2488405,-1.2272974,-1.9554877,-1.2488405,-0.63369671,-1.6031052,-0.52304366,-1.5836929,-1.2488405,-1.2488405,1,5,8,3,7,2,7,8,4,2,3,4,6,5,5,6,8,6,2,4,-0.17009009,0.44208426
-16.504259,0.97430471,0.93748957,1,3,0,16.713732,0.67225399,-1.3558171,-1.2752456,-2.1194848,-1.3558171,-0.95466901,-1.4751513,-0.73181637,-1.4993531,-1.3558171,-1.3558171,3,6,4,5,4,5,8,8,2,2,4,5,5,5,8,2,8,1,1,2,0.2791241,0.645811
-17.082859,0.6692514,0.93748957,2,3,0,17.876845,0.90210676,-1.2232968,-1.2172597,-1.8892252,-1.2232968,-0.49405217,-1.6673019,-0.43113295,-1.6368992,-1.2232968,-1.2232968,1,3,5,7,6,2,8,5,2,5,4,7,7,7,8,2,8,6,3,1,-0.63514074,0.40369478
-17.434192,0.98614652,0.93748957,2,3,0,17.487258,0.92222522,-1.2191222,-1.2159155,-1.8713686,-1.2191222,-0.45519071,-1.6861225,-0.40543995,-1.6538582,-1.2191222,-1.2191222,2,7,2,8,7,2,6,5,5,3,1,8,3,5,8,6,7,5,1,1,-0.84314437,0.87139671
-16.453525,1,0.93748957,1,3,0,17.313384,0.83247896,-1.2480416,-1.2269639,-1.9538365,-1.2480416,-0.6302972,-1.6046051,-0.52081391,-1.5848544,-1.2480416,-1.2480416,1,7,6,4,6,3,6,8,4,2,1,5,7,6,7,6,8,7,3,2,-0.17823421,0.56664341
-16.42761,1,0.93748957,1,1,0,16.475188,0.8267914,-1.2507168,-1.2280837,-1.9593086,-1.2507168,-0.64154865,-1.5996526,-0.5281923,-1.5810343,-1.2507168,-1.2507168,2,7,5,6,4,1,6,3,3,3,2,7,7,6,8,2,4,5,3,1,-0.15170202,0.1063328
-16.36214,1,0.93748957,2,3,0,16.417038,0.80830994,-1.2600453,-1.2320455,-1.9772942,-1.2600453,-0.67823959,-1.5837377,-0.5522237,-1.569048,-1.2600453,-1.2600453,5,5,1,7,7,6,8,7,3,5,1,7,2,7,6,2,8,5,2,3,-0.072925725,0.76425823
-16.304245,1,0.93748957,1,3,0,16.347775,0.77088544,-1.2817925,-1.2415333,-2.0146776,-1.2817925,-0.75315392,-1.5523511,-0.60114981,-1.5467117,-1.2817925,-1.2817925,3,7,6,3,7,5,7,2,6,5,2,8,5,6,5,1,3,8,2,4,0.058010817,0.42213757
-16.45723,0.95857302,0.93748957,1,3,0,16.47437,0.68436394,-1.3455095,-1.2704649,-2.1061185,-1.3455095,-0.92960014,-1.48419,-0.71563637,-1.5043203,-1.3455095,-1.3455095,3,2,5,4,5,1,5,6,6,3,3,6,6,6,7,1,7,6,4,1,0.25932861,0.14279344
-16.341325,1,0.93748957,1,1,0,16.42003,0.72558026,-1.3129246,-1.2555121,-2.0616771,-1.3129246,-0.84497025,-1.5158834,-0.6608563,-1.5229672,-1.3129246,-1.3129246,5,8,6,5,3,3,6,8,7,5,3,7,6,7,5,2,8,5,3,2,0.17787944,0.23794281
-17.030541,0.69108323,0.93748957,2,3,0,17.864351,0.89846929,-1.2242019,-1.2175755,-1.8924924,-1.2242019,-0.50110232,-1.6639326,-0.43578874,-1.6339285,-1.2242019,-1.2242019,5,7,4,4,8,2,7,8,3,4,2,8,4,8,7,5,8,7,3,1,-0.60269721,0.50849095
-16.631492,1,0.93748957,1,1,0,16.967428,0.86093991,-1.2360916,-1.2220848,-1.9268963,-1.2360916,-0.57427384,-1.6297727,-0.48401238,-1.6049258,-1.2360916,-1.2360916,3,6,7,6,5,2,7,7,3,3,2,7,5,8,7,1,7,6,3,3,-0.33082021,0.14199316
-16.839812,0.96247077,0.93748957,1,1,0,16.870407,0.88316212,-1.2284985,-1.2191424,-1.9063715,-1.2284985,-0.5308514,-1.6498668,-0.45541633,-1.6217406,-1.2284985,-1.2284985,5,4,3,3,7,1,8,5,2,8,1,7,6,8,8,5,8,6,1,1,-0.47945495,0.42348847
-17.123747,0.89900789,0.93748957,1,3,0,17.946113,0.56733876,-1.458142,-1.3235678,-2.241287,-1.458142,-1.1758549,-1.4022085,-0.87364079,-1.4654218,-1.458142,-1.458142,2,6,7,5,5,6,6,5,1,5,6,5,2,4,8,2,7,8,2,7,0.38716056,0.41803616
-16.303168,0.46861047,0.93748957,2,3,0,21.130019,0.76679347,-1.2843936,-1.242686,-2.0188438,-1.2843936,-0.76139566,-1.5489882,-0.6065209,-1.5444219,-1.2843936,-1.2843936,1,8,7,6,8,3,7,4,2,2,2,7,5,4,7,2,8,8,3,2,0.070390872,0.36498654
-16.339468,0.99005764,0.93748957,1,3,0,16.343831,0.72655514,-1.3122019,-1.2551837,-2.0606455,-1.3122019,-0.84298133,-1.5166503,-0.65956596,-1.5234416,-1.3122019,-1.3122019,1,5,2,6,7,4,8,6,5,1,5,8,7,8,7,2,7,8,4,6,0.17566328,0.60443539
-16.50022,0.94302022,0.93748957,1,1,0,16.503345,0.67324065,-1.3549651,-1.2748496,-2.1183905,-1.3549651,-0.95262301,-1.475883,-0.73049664,-1.4997494,-1.3549651,-1.3549651,4,5,8,6,5,3,8,7,4,3,3,3,8,5,7,6,8,5,1,6,0.27757572,0.75560371
-17.275093,0.7443045,0.93748957,1,1,0,17.301038,0.5480802,-1.4793347,-1.333716,-2.2648392,-1.4793347,-1.2172591,-1.3898965,-0.90000166,-1.4608736,-1.4793347,-1.4793347,6,5,8,6,4,4,7,6,1,2,6,8,3,6,8,1,6,7,1,4,0.39617527,0.52721854
-16.697852,1,0.93748957,1,1,0,17.154593,0.63218559,-1.392198,-1.2922688,-2.1647224,-1.392198,-1.0382864,-1.4461455,-0.78562953,-1.4845088,-1.392198,-1.392198,2,3,5,6,7,1,6,7,1,5,4,6,6,7,7,3,6,7,2,4,0.3330104,0.53201656
-16.697852,0.6276642,0.93748957,1,1,0,17.564772,0.63218559,-1.392198,-1.2922688,-2.1647224,-1.392198,-1.0382864,-1.4461455,-0.78562953,-1.4845088,-1.392198,-1.392198,4,1,5,6,4,1,7,5,3,3,3,6,5,6,7,3,6,5,2,2,0.3330104,0.43248502
-16.36683,1,0.93748957,1,1,0,16.579193,0.71391904,-1.3217441,-1.2595322,-2.0740869,-1.3217441,-0.86880675,-1.5067718,-0.67631005,-1.5174134,-1.3217441,-1.3217441,2,8,5,8,8,5,8,7,1,4,4,6,4,8,8,3,8,7,2,2,0.20329332,0.8398894
-17.307367,0.80051314,0.93748957,2,3,0,17.33516,0.91570201,-1.2203191,-1.2162759,-1.8771188,-1.2203191,-0.46776673,-1.6799857,-0.41375997,-1.6482603,-1.2203191,-1.2203191,1,8,7,7,8,5,8,6,4,2,4,8,3,8,6,5,8,6,6,1,-0.76970204,0.57920004
-17.746607,0.95707581,0.93748957,1,1,0,17.798875,0.9356814,-1.2171428,-1.215406,-1.8596271,-1.2171428,-0.42932225,-1.6988852,-0.38830948,-1.6657125,-1.2171428,-1.2171428,1,6,4,5,7,1,8,7,1,2,1,5,7,6,8,3,7,8,1,1,-1.0186272,0.72015987
-17.069725,1,0.93748957,1,1,0,17.675841,0.90121275,-1.2235151,-1.2173353,-1.8900271,-1.2235151,-0.49578425,-1.6664728,-0.43227694,-1.6361664,-1.2235151,-1.2235151,2,6,7,5,6,4,8,4,8,1,3,3,5,7,8,1,8,8,2,2,-0.62704123,0.098889145
-17.099444,0.99600635,0.93748957,1,1,0,17.239982,0.9032181,-1.2230293,-1.2171676,-1.8882293,-1.2230293,-0.49189965,-1.6683333,-0.42971113,-1.6378126,-1.2230293,-1.2230293,1,4,5,6,4,6,8,8,5,6,1,8,5,8,8,5,8,6,1,2,-0.64532703,0.41284029
-16.818003,1,0.93748957,1,1,0,17.097249,0.88116037,-1.2291176,-1.2193754,-1.9082021,-1.2291176,-0.53475142,-1.6480409,-0.45798728,-1.6201837,-1.2291176,-1.2291176,3,5,4,5,5,2,3,4,2,4,1,6,5,7,8,3,8,8,2,6,-0.46473654,0.55902975
-18.162569,0.94432358,0.93748957,2,3,0,18.418295,0.45461233,-1.5921183,-1.3882026,-2.3846034,-1.5921183,-1.4219178,-1.335165,-1.0294252,-1.4456444,-1.5921183,-1.5921183,3,6,5,6,8,5,6,6,2,2,6,5,5,4,5,2,8,4,3,2,0.39719081,0.73378793
-16.320416,1,0.93748957,1,3,0,17.710779,0.78866009,-1.2709986,-1.2367874,-1.9967611,-1.2709986,-0.71746996,-1.567117,-0.57786837,-1.5570035,-1.2709986,-1.2709986,3,6,6,7,6,2,8,7,6,7,1,3,6,6,7,5,6,8,2,2,5.2130301e-05,0.1890982
-16.366459,0.98692435,0.93748957,1,1,0,16.367082,0.80981215,-1.2592513,-1.2317053,-1.9758206,-1.2592513,-0.67524984,-1.5850211,-0.5502672,-1.5699982,-1.2592513,-1.2592513,1,5,5,7,7,5,8,5,4,3,1,8,5,7,8,5,8,7,3,3,-0.078936498,0.3204055
-16.44358,0.9919064,0.93748957,2,3,0,16.445584,0.68817933,-1.3423297,-1.2689946,-2.1019365,-1.3423297,-0.92172116,-1.4870637,-0.71054668,-1.5059327,-1.3423297,-1.3423297,2,8,5,5,8,2,7,5,2,1,5,6,3,4,8,3,7,7,4,2,0.25272661,0.74325839
-16.827208,0.93604824,0.93748957,2,3,0,16.852105,0.61021727,-1.4135828,-1.3023651,-2.1901919,-1.4135828,-1.0845763,-1.4308388,-0.81531687,-1.4773757,-1.4135828,-1.4135828,3,5,6,7,7,3,8,7,3,4,2,5,6,7,8,5,5,8,4,4,0.35565347,0.5006445
