# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e887d43.json
# init = 2 (Default)
# random
#   seed = 521487376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-3d51d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-0d08a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.47757,1,1.4086326,1,1,0,21.485655,0.54298959,-1.5295224,-1.5560166,-1.9900409,-1.8476608,-2.1181855,-2.1051651,-1.6853717,-1.7638875,-1.5382747,-1.5560166,4,5,2,7,8,5,8,1,5,1,3,6,6,3,8,4,6,4,3,5,0.39804523,0.31703603
-20.482449,0.99797601,1.4086326,1,1,0,20.575904,0.5442544,-1.5297057,-1.5563337,-1.9869794,-1.8486669,-2.1207299,-2.1072764,-1.6841756,-1.765861,-1.5380691,-1.5563337,3,7,2,3,6,4,8,4,3,5,7,3,4,5,5,5,6,2,6,2,0.39760045,0.56071292
-20.696681,0.96115662,1.4086326,2,3,0,20.775534,0.59013486,-1.5386077,-1.568957,-1.8768683,-1.886333,-2.2183909,-2.1870464,-1.6433324,-1.837848,-1.5316775,-1.568957,8,5,1,1,4,3,8,1,6,4,4,7,2,7,6,7,7,3,6,6,0.37242818,0.40666518
-22.169245,0.74171615,1.4086326,2,3,0,22.196631,0.75645912,-1.6074505,-1.633735,-1.4922932,-2.0427898,-2.6794293,-2.5336203,-1.5319621,-2.1055456,-1.5255298,-1.633735,2,2,5,6,3,5,8,5,5,5,5,3,3,2,6,8,7,3,4,2,0.10018222,0.19248843
-20.319005,0.97767859,1.4086326,2,3,0,22.005141,0.36853265,-1.5367216,-1.5276794,-2.4264722,-1.7248667,-1.8321668,-1.8555089,-1.8926932,-1.4971202,-1.582226,-1.5276794,5,3,1,4,8,8,6,1,5,2,5,4,4,2,8,8,5,2,4,6,0.33382446,0.74644476
-20.734319,0.86499566,1.4086326,1,1,0,20.735596,0.26754285,-1.5715532,-1.5247973,-2.6929612,-1.6677297,-1.7163471,-1.7455713,-2.0610097,-1.3474222,-1.622478,-1.5247973,7,3,1,5,6,5,8,8,6,5,6,6,3,3,5,5,8,2,6,1,0.16193348,0.38278364
-20.26163,0.98749165,1.4086326,1,3,0,20.581097,0.44420304,-1.5255887,-1.5362659,-2.2336268,-1.7742917,-1.9414409,-1.9540116,-1.7916601,-1.6115238,-1.5593035,-1.5362659,7,3,2,5,4,7,7,2,2,7,2,8,5,4,6,2,7,3,4,6,0.39293371,0.69051564
-20.341949,0.97527158,1.4086326,2,3,0,20.350989,0.35848512,-1.5391472,-1.526957,-2.4525073,-1.7187347,-1.8191763,-1.8434935,-1.9075899,-1.4820759,-1.585728,-1.526957,6,7,1,1,8,4,6,2,5,2,3,3,7,7,8,6,6,4,3,6,0.32196845,0.39211494
-20.479303,0.95175803,1.4086326,1,1,0,20.499267,0.31661949,-1.5517011,-1.5249874,-2.5621104,-1.6942541,-1.7686231,-1.7960217,-1.9738471,-1.419751,-1.6015037,-1.5249874,3,8,7,2,5,3,8,3,5,4,7,5,2,5,7,4,8,2,2,5,0.26100144,0.3597426
-20.364254,1,1.4086326,1,1,0,20.467404,0.35000594,-1.5413698,-1.5264228,-2.4745587,-1.7136375,-1.8084764,-1.8335427,-1.9204545,-1.4694061,-1.5887683,-1.5264228,2,2,7,3,5,7,8,3,4,5,6,5,4,2,5,8,8,3,8,6,0.31116226,0.42998543
-20.330174,1,1.4086326,1,1,0,20.37669,0.36343615,-1.5379238,-1.5273009,-2.4396654,-1.7217438,-1.825535,-1.8493838,-1.9002029,-1.4894849,-1.5839887,-1.5273009,4,4,4,2,7,7,7,2,6,4,4,3,4,5,8,6,6,3,8,3,0.32793726,0.33599287
-20.383553,0.98026002,1.4086326,1,1,0,20.406925,0.34339303,-1.5432155,-1.5260539,-2.491808,-1.7097114,-1.8002964,-1.8259014,-1.9306782,-1.4595415,-1.5911938,-1.5260539,7,7,5,2,6,4,8,3,7,3,7,2,3,4,4,7,8,2,6,5,0.30221018,0.3684124
-20.406615,0.99649679,1.4086326,2,3,0,20.406774,0.52267869,-1.5270352,-1.5511498,-2.0393977,-1.8317383,-2.0783577,-2.0718885,-1.7051199,-1.7322755,-1.5417945,-1.5511498,5,2,1,6,8,3,8,1,4,3,4,5,2,1,4,6,7,1,5,3,0.4034057,0.33044939
-20.355172,1,1.4086326,2,3,0,20.406104,0.35333519,-1.5404779,-1.5266243,-2.4658917,-1.7156304,-1.8126492,-1.8374292,-1.9153709,-1.4743778,-1.5875653,-1.5266243,5,6,2,3,6,7,8,3,7,4,2,8,4,5,5,3,8,2,7,2,0.31549415,0.50249903
-20.527044,0.94124845,1.4086326,1,1,0,20.548117,0.30564484,-1.5556535,-1.5247472,-2.5911462,-1.6881202,-1.7562951,-1.7842587,-1.9924017,-1.4035087,-1.605959,-1.5247472,6,3,3,6,8,6,7,3,4,5,5,6,5,3,4,5,7,2,4,3,0.24165628,0.30648125
-20.640403,0.71400502,1.4086326,2,3,0,21.686898,0.28331192,-1.5645594,-1.5246105,-2.6506319,-1.6759987,-1.7323512,-1.7611804,-2.0317985,-1.3705775,-1.615442,-1.5246105,4,8,2,2,8,8,6,2,3,2,6,3,3,3,6,7,6,1,2,2,0.19743811,0.87541607
-21.078044,0.89288336,1.4086326,1,1,0,21.135419,0.22202191,-1.5950897,-1.5266447,-2.8167093,-1.645195,-1.6741891,-1.7036469,-2.1524308,-1.2810243,-1.6443974,-1.5266447,5,5,4,4,8,7,7,3,5,2,7,3,5,6,6,3,8,1,4,3,0.035723359,0.45958233
-20.983731,1,1.4086326,1,1,0,21.25432,0.23308767,-1.5889044,-1.5260174,-2.7864114,-1.6504913,-1.6838967,-1.7134141,-2.1291805,-1.2971047,-1.6388466,-1.5260174,5,4,6,2,5,6,6,3,7,5,5,6,2,3,6,7,8,4,5,3,0.070036045,0.25002431
-20.393215,1,1.4086326,1,1,0,20.802376,0.34028245,-1.5441177,-1.5258949,-2.4999374,-1.7078795,-1.7964981,-1.8223431,-1.935546,-1.4549064,-1.5923511,-1.5258949,2,6,3,2,6,5,6,5,7,3,4,8,3,5,5,6,7,2,5,2,0.2978367,0.29236132
-20.379026,1,1.4086326,2,3,0,20.390441,0.51347844,-1.5261928,-1.5490839,-2.0618763,-1.8246701,-2.0609408,-2.0571994,-1.7144064,-1.7180053,-1.5435245,-1.5490839,7,5,4,3,7,7,7,2,6,3,3,5,2,7,7,7,8,4,5,4,0.40473817,0.45958675
-20.293925,0.96037161,1.4086326,2,3,0,20.495975,0.47486359,-1.5246002,-1.5413467,-2.1570622,-1.7959742,-1.9918772,-1.9980935,-1.7558166,-1.658442,-1.5517163,-1.5413467,7,5,7,3,6,2,2,1,8,2,4,7,4,5,4,6,8,2,5,1,0.40293455,0.34828438
-20.689877,0.84604359,1.4086326,1,1,0,20.694194,0.58888683,-1.5383077,-1.5685845,-1.8798395,-1.8852781,-2.2155909,-2.184793,-1.6443797,-1.8358795,-1.531824,-1.5685845,7,5,4,2,4,5,8,1,4,6,6,3,4,2,8,6,7,3,4,3,0.37335146,0.13404582
-20.313045,1,1.4086326,1,1,0,20.541642,0.48581961,-1.524732,-1.5433895,-2.1299163,-1.8039577,-2.0108267,-2.014451,-1.7436576,-1.6752877,-1.5492385,-1.5433895,7,6,5,5,8,8,7,2,4,2,6,7,3,7,8,6,8,2,7,4,0.40466045,0.48427127
-21.601453,0.62288568,1.4086326,1,3,0,21.603622,0.70708548,-1.5810223,-1.6112958,-1.6041608,-1.9929751,-2.5220672,-2.4205702,-1.5595512,-2.024947,-1.5246116,-1.6112958,4,7,4,3,5,3,6,3,6,3,5,4,3,2,7,7,6,1,2,4,0.2172813,0.62376877
-20.981706,1,1.4086326,2,3,0,21.600758,0.63535562,-1.5516518,-1.5835683,-1.7700949,-1.9257241,-2.3256962,-2.27198,-1.607658,-1.9095698,-1.5273884,-1.5835683,4,5,2,7,7,7,7,8,6,5,6,8,5,3,4,6,7,1,6,4,0.32935636,0.75997551
-20.616788,1,1.4086326,1,1,0,20.959055,0.57477345,-1.5351403,-1.5644862,-1.9135323,-1.8734669,-2.1844996,-2.1596391,-1.6564662,-1.813659,-1.5335871,-1.5644862,7,3,2,1,8,7,7,2,7,7,5,7,4,1,8,7,7,1,5,6,0.38284696,0.5914258
-20.385153,1,1.4086326,1,1,0,20.561538,0.51560527,-1.5263718,-1.5495538,-2.0566731,-1.8262961,-2.0649332,-2.060574,-1.7122404,-1.7213014,-1.5431171,-1.5495538,7,3,2,2,8,7,5,2,5,4,4,6,2,4,8,6,8,1,6,6,0.40449054,0.17595957
-20.348565,1,1.4086326,1,1,0,20.406402,0.50200207,-1.5253911,-1.5466274,-2.0900232,-1.8159786,-2.0397439,-2.0392068,-1.7262971,-1.7002474,-1.5458017,-1.5466274,5,3,2,4,7,7,7,1,6,4,6,5,2,3,6,8,4,1,3,5,0.40544907,0.8247153
-23.62778,0.32608368,1.4086326,2,3,0,23.728081,0.070073623,-1.7121268,-1.5467331,-3.2476226,-1.5841101,-1.5735547,-1.5962851,-2.5590697,-1.064027,-1.7358,-1.5467331,1,5,6,5,7,6,6,2,4,3,7,2,1,2,3,5,8,3,5,4,-0.93909922,0.64546994
-23.419492,1,1.4086326,1,1,0,23.977447,0.076876506,-1.7055335,-1.5453785,-3.2277075,-1.5863851,-1.5768238,-1.6000451,-2.5364746,-1.0735938,-1.7310767,-1.5453785,5,7,1,4,6,4,8,4,4,4,6,5,2,5,5,7,6,1,7,6,-0.85378775,0.55603682
-22.901017,1,1.4086326,1,1,0,23.630932,0.096683086,-1.6870949,-1.541677,-3.1700705,-1.5932527,-1.586977,-1.6115443,-2.473527,-1.1015254,-1.7176736,-1.541677,6,1,4,7,8,7,8,3,7,3,4,6,6,5,3,6,8,1,6,5,-0.64623916,0.43552569
-21.372158,1,1.4086326,2,3,0,22.732103,0.19218378,-1.6132857,-1.5289043,-2.8991116,-1.6314922,-1.6496929,-1.6786512,-2.2187224,-1.2378556,-1.6600895,-1.5289043,6,7,7,6,8,4,7,3,5,4,3,4,3,7,8,6,7,3,5,5,-0.070964402,0.45416024
-20.711265,1,1.4086326,1,1,0,21.257797,0.27123319,-1.5698637,-1.5247326,-2.6830306,-1.6696434,-1.7200265,-1.7491737,-2.0540664,-1.3528339,-1.620806,-1.5247326,5,8,2,2,8,8,5,3,5,1,8,3,2,4,5,6,7,2,4,2,0.17058164,0.91010688
-20.401363,1,1.4086326,1,1,0,20.631595,0.33774913,-1.5448687,-1.5257723,-2.5065655,-1.7063946,-1.793428,-1.819462,-1.9395385,-1.4511339,-1.5933016,-1.5257723,5,6,6,2,8,1,7,2,4,4,4,6,2,6,7,3,7,1,6,5,0.29419675,0.33736604
-20.571242,0.96073181,1.4086326,2,3,0,20.704142,0.56521151,-1.5332292,-1.5618279,-1.9364569,-1.8655883,-2.1640202,-2.1429375,-1.6649129,-1.7986465,-1.5348926,-1.5618279,2,4,6,2,6,6,8,2,5,5,5,8,2,1,6,7,7,3,6,1,0.38830861,0.48538944
-20.331263,0.94462189,1.4086326,2,3,0,20.753683,0.36296162,-1.5380387,-1.5272669,-2.4408951,-1.7214543,-1.824922,-1.8488167,-1.900907,-1.4887744,-1.5841543,-1.5272669,3,8,3,3,6,7,8,8,3,4,7,2,1,5,7,7,8,3,4,4,0.32737592,0.82707926
-21.361834,0.73435206,1.4086326,1,3,0,21.518847,0.68226429,-1.569653,-1.6010581,-1.6611145,-1.9690289,-2.450142,-2.3671383,-1.5750803,-1.9847952,-1.5250182,-1.6010581,3,5,4,5,7,7,7,3,1,3,3,6,5,2,7,6,6,1,5,5,0.26288594,0.64794042
-22.129669,0.970328,1.4086326,2,3,0,22.132344,0.13594011,-1.6537955,-1.5354076,-3.0573213,-1.6079408,-1.6099476,-1.636777,-2.3599175,-1.1572315,-1.6926143,-1.5354076,4,6,2,5,4,4,8,5,8,3,4,4,2,5,4,5,5,2,6,6,-0.34989456,0.24242288
-22.683157,0.9637857,1.4086326,1,1,0,22.873583,0.10642617,-1.6784326,-1.5399886,-3.1419047,-1.5967645,-1.5923219,-1.6175032,-2.4440159,-1.1153079,-1.7112691,-1.5399886,7,6,3,3,8,4,7,2,4,2,5,7,3,4,4,3,8,1,8,5,-0.56107061,0.71074511
-20.393688,0.74105745,1.4086326,1,3,0,22.262959,0.34013326,-1.5441615,-1.5258875,-2.5003276,-1.7077919,-1.7963168,-1.822173,-1.9357804,-1.4546842,-1.5924069,-1.5258875,8,6,5,4,2,6,8,4,6,6,8,6,2,5,4,5,6,1,6,4,0.29762429,0.22900602
-21.007314,0.71238605,1.4086326,2,3,0,21.50168,0.63890006,-1.552853,-1.5848061,-1.7617978,-1.9289084,-2.3346105,-2.2789135,-1.6050433,-1.9152242,-1.5271357,-1.5848061,5,6,4,3,6,6,8,2,7,1,3,4,3,3,8,8,8,3,4,5,0.32515171,0.36757303
-21.007314,0.65156051,1.4086326,1,1,0,22.363025,0.63890006,-1.552853,-1.5848061,-1.7617978,-1.9289084,-2.3346105,-2.2789135,-1.6050433,-1.9152242,-1.5271357,-1.5848061,6,5,5,4,8,5,7,1,6,5,6,5,2,2,8,8,7,4,4,3,0.32515171,0.078412621
-20.47948,1,1.4086326,1,1,0,20.858236,0.54348623,-1.529594,-1.5561409,-1.9888386,-1.8480557,-2.1191837,-2.1059935,-1.6849016,-1.7646624,-1.5381938,-1.5561409,6,6,5,5,8,8,8,2,5,1,6,8,3,2,6,5,6,5,4,2,0.39787215,0.49662686
-20.336484,1,1.4086326,1,1,0,20.44516,0.49692433,-1.5251248,-1.545583,-2.1025151,-1.8121771,-2.0305492,-2.0313619,-1.7316688,-1.6924055,-1.5468516,-1.545583,1,6,2,1,5,8,7,2,2,2,7,4,3,1,7,8,7,4,5,5,0.40542727,0.59643898
-21.241235,0.6969962,1.4086326,1,1,0,21.243899,0.66855021,-1.5639192,-1.5956954,-1.6927919,-1.9561068,-2.4122678,-2.3385462,-1.5841585,-1.9627143,-1.5254938,-1.5956954,2,5,3,1,7,7,3,4,3,2,3,5,2,4,5,5,8,4,6,4,0.28483676,0.88054236
-21.873991,0.97345949,1.4086326,2,3,0,21.880212,0.15243349,-1.6410552,-1.5331975,-3.0105275,-1.6145402,-1.6207534,-1.6483535,-2.3160961,-1.1807743,-1.6826703,-1.5331975,5,4,7,2,6,6,7,4,5,3,6,4,1,2,6,3,8,3,7,5,-0.25465341,0.27521229
-21.128999,1,1.4086326,1,1,0,21.8283,0.21638527,-1.5983566,-1.5270081,-2.8321963,-1.6425419,-1.6693751,-1.6987756,-2.1645433,-1.2728481,-1.6472804,-1.5270081,4,3,1,2,7,4,7,8,6,4,4,5,6,6,7,5,8,3,4,2,0.017226873,0.88073467
-22.377483,0.94463772,1.4086326,2,3,0,22.388374,0.12179212,-1.6653079,-1.5375034,-3.0977306,-1.6024821,-1.6012272,-1.6273078,-2.3992776,-1.1371021,-1.7014178,-1.5375034,3,6,3,4,8,5,5,3,2,1,7,5,6,5,6,4,8,3,8,3,-0.44355207,0.68225412
-20.594105,1,1.4086326,2,3,0,21.768418,0.57009496,-1.5341815,-1.5631736,-1.924739,-1.8695997,-2.1744212,-2.1514332,-1.6605727,-1.8063094,-1.5342146,-1.5631736,2,7,4,4,6,5,7,3,3,5,5,4,4,1,6,7,8,7,5,2,0.3856162,0.52119573
-22.84618,0.49017464,1.4086326,2,3,0,22.936633,0.099048633,-1.6849673,-1.541259,-3.1632208,-1.5940973,-1.5882533,-1.6129727,-2.4662772,-1.1048691,-1.7161073,-1.541259,2,8,1,3,7,7,7,2,5,2,7,4,3,5,7,5,7,6,8,2,-0.62468883,0.74442041
-22.84618,0.98584199,1.4086326,1,1,0,23.559937,0.099048633,-1.6849673,-1.541259,-3.1632208,-1.5940973,-1.5882533,-1.6129727,-2.4662772,-1.1048691,-1.7161073,-1.541259,6,4,6,3,8,6,8,3,7,7,6,6,3,1,8,3,8,3,4,7,-0.62468883,0.122963
-22.504458,1,1.4086326,1,1,0,23.107314,0.11515052,-1.6709008,-1.5385509,-3.1167871,-1.5999839,-1.5973062,-1.6230088,-2.418352,-1.1276734,-1.7056385,-1.5385509,6,7,5,2,8,8,8,4,4,5,5,3,3,5,7,4,8,3,6,6,-0.49209339,0.7522051
-22.458887,1,1.4086326,1,1,0,22.895836,0.11748999,-1.6689169,-1.5381773,-3.1100682,-1.6008592,-1.5986748,-1.6245124,-2.4115884,-1.1309931,-1.7041453,-1.5381773,4,6,2,6,8,5,7,1,3,2,6,4,3,4,6,7,8,1,2,4,-0.47462785,0.55597445
-20.522111,0.80018051,1.4086326,1,3,0,22.06809,0.30672658,-1.5552515,-1.5247658,-2.5882785,-1.6887196,-1.7574936,-1.7854057,-1.9905498,-1.4051079,-1.6055139,-1.5247658,6,7,5,4,8,7,7,2,7,6,7,3,4,5,7,5,8,3,6,4,0.2436301,0.81951208
-20.522111,0.75254988,1.4086326,1,3,0,21.504107,0.30672658,-1.5552515,-1.5247658,-2.5882785,-1.6887196,-1.7574936,-1.7854057,-1.9905498,-1.4051079,-1.6055139,-1.5247658,6,6,3,4,7,5,7,2,3,4,6,5,2,5,5,3,7,1,3,5,0.2436301,0.76947943
-20.632876,0.9660788,1.4086326,1,1,0,20.710918,0.28466829,-1.5639852,-1.5246054,-2.6470037,-1.6767211,-1.7337623,-1.7625494,-2.029341,-1.3725729,-1.61485,-1.5246054,5,5,3,2,6,8,7,4,5,4,7,3,3,3,6,3,7,5,6,3,0.20031989,0.72882022
-20.337569,1,1.4086326,1,1,0,20.53831,0.3602825,-1.5386967,-1.5270791,-2.4478424,-1.7198243,-1.8214752,-1.845625,-1.9048977,-1.4847646,-1.5850935,-1.5270791,5,2,5,3,8,7,8,2,6,2,3,5,2,4,4,6,7,3,7,5,0.32416403,0.38671043
-21.398327,0.70391853,1.4086326,1,3,0,21.415669,0.18980763,-1.6148312,-1.5291198,-2.9057185,-1.6304371,-1.6478458,-1.6767441,-2.2242398,-1.2344298,-1.6613851,-1.5291198,5,7,3,4,7,8,4,2,5,4,7,3,2,3,2,4,8,1,5,4,-0.080468297,0.34879122
-20.543934,1,1.4086326,1,1,0,21.181073,0.30202157,-1.5570194,-1.524693,-2.6007606,-1.6861208,-1.752307,-1.7804365,-1.9986418,-1.398155,-1.6074595,-1.524693,5,7,2,5,6,5,8,1,8,6,7,1,6,4,7,5,8,2,5,4,0.23493555,0.43091324
-20.365063,1,1.4086326,1,1,0,20.504936,0.34971679,-1.5414485,-1.5264058,-2.475312,-1.7134649,-1.8081157,-1.8332064,-1.920898,-1.4689744,-1.5888734,-1.5264058,8,3,5,5,8,7,8,1,7,5,7,7,2,4,6,4,5,2,8,4,0.31078054,0.16637236
-20.353518,1,1.4086326,1,1,0,20.397129,0.35395839,-1.5403137,-1.5266632,-2.4642706,-1.7160047,-1.8134343,-1.8381597,-1.914424,-1.4753089,-1.5873414,-1.5266632,7,5,2,5,8,5,8,3,3,5,4,6,7,4,6,4,7,1,3,2,0.31629219,0.41106767
-20.272439,1,1.4086326,1,1,0,20.323709,0.39843794,-1.5308264,-1.5304063,-2.3495846,-1.7437117,-1.8728838,-1.8927278,-1.8504905,-1.5420994,-1.5724438,-1.5304063,4,7,3,5,8,5,8,3,6,8,6,3,5,2,5,7,6,1,6,5,0.36333037,0.5677931
-20.272439,0.5152636,1.4086326,2,3,0,21.448581,0.39843794,-1.5308264,-1.5304063,-2.3495846,-1.7437117,-1.8728838,-1.8927278,-1.8504905,-1.5420994,-1.5724438,-1.5304063,4,2,1,2,7,7,8,3,3,4,3,7,7,3,8,6,8,2,7,6,0.36333037,0.88328775
-20.386355,0.85966509,1.4086326,2,3,0,20.704501,0.34247842,-1.5434785,-1.5260062,-2.4941973,-1.7091718,-1.7991763,-1.8248528,-1.9321056,-1.4581783,-1.591533,-1.5260062,4,7,5,4,7,6,7,2,4,4,7,2,4,6,8,4,7,2,5,2,0.30093515,0.2585644
-20.407549,0.99746969,1.4086326,2,3,0,20.454588,0.33587617,-1.5454333,-1.5256855,-2.5114702,-1.7053008,-1.7911716,-1.8173418,-1.9425066,-1.4483462,-1.5940088,-1.5256855,6,7,3,6,8,2,8,2,8,2,5,5,4,5,5,4,5,5,3,4,0.29146009,0.4472901
-20.610366,0.9346276,1.4086326,1,1,0,20.643412,0.28881912,-1.562255,-1.5246005,-2.6359129,-1.678943,-1.7381151,-1.766765,-2.0218734,-1.3786832,-1.6130514,-1.5246005,5,4,3,3,6,4,8,1,6,4,7,2,5,5,7,7,7,1,8,4,0.20897633,0.29750329
-21.480839,0.80824211,1.4086326,1,1,0,21.490216,0.18256534,-1.6196307,-1.529809,-2.9258972,-1.6272542,-1.6423088,-1.6710073,-2.2412845,-1.223999,-1.6653761,-1.529809,3,5,1,3,7,2,8,3,8,3,6,7,2,4,4,1,7,1,5,3,-0.11047196,0.36528479
-20.783008,1,1.4086326,1,1,0,21.373004,0.26008095,-1.5750685,-1.5249672,-2.7130868,-1.6639001,-1.7090292,-1.7383814,-2.0752544,-1.3364929,-1.6259064,-1.5249672,6,4,7,5,5,6,8,6,7,3,3,3,1,5,5,6,8,1,4,3,0.14378263,0.20757619
-20.410796,1,1.4086326,1,1,0,20.682656,0.33490936,-1.5457278,-1.525642,-2.5140034,-1.7047375,-1.7900112,-1.8162506,-1.9440442,-1.4469076,-1.5943753,-1.525642,6,8,3,4,8,7,6,2,8,6,4,4,5,4,7,8,6,2,6,4,0.29003217,0.49996423
-20.336067,1,1.4086326,2,3,0,20.407488,0.49674231,-1.5251163,-1.5455461,-2.1029633,-1.8120414,-2.0302217,-2.031082,-1.7318627,-1.6921246,-1.5468897,-1.5455461,4,3,1,4,5,6,6,2,7,2,6,4,6,4,7,6,4,1,5,6,0.40542266,0.30127042
-20.471639,0.47733147,1.4086326,2,3,0,22.390306,0.31849762,-1.5510524,-1.52504,-2.5571542,-1.6953156,-1.7707705,-1.7980628,-1.9707231,-1.4225346,-1.6007547,-1.52504,2,4,2,6,5,5,7,1,4,5,3,3,4,5,7,6,8,2,5,4,0.26416366,0.42793741
-20.753491,0.93922791,1.4086326,2,3,0,20.947528,0.60018228,-1.5411402,-1.5720155,-1.8529964,-1.8948887,-2.2412388,-2.2053627,-1.6350264,-1.8537169,-1.5305531,-1.5720155,5,7,7,1,6,6,5,2,5,2,4,6,2,4,6,4,8,4,3,1,0.36449106,0.53963612
-20.258005,0.82019349,1.4086326,2,3,0,21.205585,0.4216573,-1.5276018,-1.5331228,-2.2904981,-1.7589617,-1.9066931,-1.9231563,-1.8198106,-1.5772324,-1.5655029,-1.5331228,6,5,4,4,8,6,6,1,5,4,4,4,4,4,3,5,8,5,4,5,0.38060841,0.36484737
-20.290932,0.99049204,1.4086326,1,3,0,20.290954,0.38399082,-1.5334279,-1.5289809,-2.3866168,-1.7344964,-1.8528246,-1.8744733,-1.8704882,-1.5203324,-1.5770503,-1.5289809,4,3,3,3,4,8,3,3,6,5,8,6,7,4,6,3,8,1,4,4,0.35012942,0.39762155
-20.532202,0.89067275,1.4086326,2,3,0,20.696312,0.3045254,-1.5560722,-1.5247292,-2.5941152,-1.6875011,-1.7550586,-1.7830745,-1.9943235,-1.4018542,-1.606421,-1.5247292,6,5,2,3,7,3,6,5,5,1,5,5,7,2,6,4,5,1,5,3,0.2395979,0.51489494
-21.834525,0.67708819,1.4086326,1,3,0,21.839956,0.15517528,-1.6390075,-1.5328544,-3.0027812,-1.6156619,-1.6226172,-1.6503342,-2.3090162,-1.184696,-1.6810503,-1.5328544,4,3,4,6,8,4,4,3,8,6,5,4,1,3,7,4,8,3,8,5,-0.2400666,0.6550372
-20.476017,1,1.4086326,1,3,0,21.783884,0.54258382,-1.5294642,-1.5559153,-1.9910233,-1.8473384,-2.1173709,-2.1044887,-1.6857563,-1.7632545,-1.538341,-1.5559153,4,6,1,4,7,2,7,3,3,2,6,6,3,5,8,7,7,1,5,2,0.39818515,0.66160652
-20.28224,1,1.4086326,1,1,0,20.397691,0.46667744,-1.524668,-1.5398987,-2.1774179,-1.7900903,-1.9780418,-1.9860812,-1.7651209,-1.6458829,-1.5536475,-1.5398987,2,8,2,2,7,3,7,4,5,3,3,6,6,3,6,3,8,6,8,7,0.40101364,0.52741647
-22.157872,0.49981693,1.4086326,1,3,0,22.205782,0.7555732,-1.6069313,-1.6333076,-1.4942841,-2.0418699,-2.676423,-2.5315091,-1.5324199,-2.1040907,-1.5254932,-1.6333076,6,4,3,6,5,2,6,2,7,4,5,5,3,3,8,4,7,2,5,2,0.10264147,0.12746501
-20.532972,1,1.4086326,1,1,0,21.61787,0.55660892,-1.5316723,-1.5595176,-1.9571492,-1.858585,-2.1459891,-2.1281435,-1.6726939,-1.785169,-1.536144,-1.5595176,6,6,3,4,7,8,6,2,6,8,5,2,3,4,8,6,7,3,4,2,0.39256397,0.7022605
-20.395293,1,1.4086326,1,1,0,20.525593,0.51901614,-1.5266786,-1.5503171,-2.0483372,-1.8289138,-2.0713784,-2.0660125,-1.7087909,-1.726591,-1.5424731,-1.5503171,2,7,2,2,8,7,5,4,3,1,6,4,1,5,7,6,8,7,6,6,0.40401761,0.54152083
-20.282111,0.93642034,1.4086326,2,3,0,20.557885,0.39017474,-1.5322582,-1.5295663,-2.3707402,-1.7384153,-1.8613206,-1.8822238,-1.8618408,-1.5296408,-1.5750514,-1.5295663,4,3,4,6,6,3,5,3,7,2,5,4,3,4,6,6,8,1,4,4,0.35601606,0.49859921
-20.996422,0.80013628,1.4086326,1,3,0,21.008662,0.23154691,-1.5897476,-1.5260979,-2.7906216,-1.6497469,-1.6825245,-1.7120379,-2.1323766,-1.2948634,-1.6396108,-1.5260979,6,5,5,2,4,6,7,1,4,3,5,3,3,3,8,6,8,4,8,5,0.065410929,0.66143014
