# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f5d5a7b.json
# init = 2 (Default)
# random
#   seed = 1083888208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-2838c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-6d50f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.321815,0.99640249,0.34731341,3,7,0,19.553366,0.85653262,5.2064398,4.4594856,0.74695426,-23.33238,-29.130724,-19.807581,-26.937824,-19.886494,-39.931567,-19.749645,-22.400717,-22.400717,-26.937824,2,5,2,5,5,7,5,3,3,6,2,5,2,6,2,8,4,2,1,5,-4.0111764,0.39167686,2.4444036,0.95741632,1.4869872
-19.008648,0.99556781,0.53829951,2,3,0,19.732139,0.77226294,4.734567,3.6563307,1.0782364,-22.131768,-27.641289,-19.698998,-28.72428,-19.718155,-37.412513,-19.810526,-21.069404,-21.069404,-28.72428,4,7,5,7,4,4,7,1,2,3,2,8,3,4,2,5,4,3,2,4,-3.2121183,0.81213707,2.1515734,1.7473725,0.40420088
-18.062682,0.7642953,0.82868225,2,3,0,20.546533,0.75732751,3.2195591,2.4382607,0.78129842,-21.429078,-26.764605,-19.479862,-28.318874,-19.488565,-35.655458,-19.645247,-20.491813,-20.491813,-28.318874,2,5,3,7,3,8,4,1,3,7,1,4,2,6,2,5,2,3,2,3,-1.7506155,0.81675819,1.7169066,1.4022975,0.31460907
-18.095235,0.95469772,0.77643691,2,3,0,18.645425,0.79427476,3.4556319,2.7447212,0.71091069,-21.905143,-27.422166,-19.516798,-27.631839,-19.566344,-36.786851,-19.585295,-20.96567,-20.96567,-27.631839,1,3,4,8,4,4,6,3,4,6,3,8,3,5,5,7,4,2,3,8,-2.0836846,0.29469055,3.449862,1.0166417,2.4332203
-18.095235,0.34651398,1.0888151,2,3,0,20.599296,0.79427476,3.4556319,2.7447212,0.71091069,-21.905143,-27.422166,-19.516798,-27.631839,-19.566344,-36.786851,-19.585295,-20.96567,-20.96567,-27.631839,3,7,3,5,5,4,5,1,1,6,2,7,4,8,3,6,5,3,3,2,-2.0836846,0.76135441,2.8633518,2.1800256,0.68332627
-17.754032,0.9954461,0.42338349,2,7,0,18.42631,0.74463665,1.8742213,1.3956139,0.47860742,-20.48005,-25.480354,-19.140531,-27.23433,-19.131614,-33.022733,-19.353561,-19.753603,-19.753603,-27.23433,6,6,7,7,1,6,7,4,5,6,2,4,1,5,5,6,4,1,3,5,-0.73058991,0.14376191,1.4771731,0.21236123,1.2648119
-19.11155,0.79966496,0.64622753,2,3,0,19.688458,0.58582365,2.6793818,1.5696452,1.1097366,-20.011291,-24.33004,-19.661932,-32.179395,-19.454523,-31.526172,-20.523214,-19.401383,-19.401383,-32.179395,3,5,3,6,1,4,3,5,3,7,4,4,6,8,1,3,5,3,1,7,-1.006859,0.48686478,1.3263126,0.64573491,0.68057773
-18.430394,1,0.65336357,2,3,0,19.252308,0.63392416,2.0673952,1.3105718,0.75682342,-19.952181,-24.421245,-19.376049,-30.007131,-19.197201,-31.439337,-19.981499,-19.314138,-19.314138,-30.007131,2,6,6,5,3,4,6,5,3,6,2,5,4,6,4,5,4,1,5,8,-0.62325887,0.64727269,1.0173518,0.65850402,0.35884775
-18.722518,1,0.99979968,2,3,0,19.018414,0.91244873,3.6194312,3.3025454,0.31688581,-23.479314,-29.352048,-19.676078,-25.311158,-19.836718,-39.955619,-19.600577,-22.867051,-22.867051,-25.311158,2,5,4,4,3,4,4,2,2,5,2,4,3,6,4,6,6,2,3,2,-2.9512034,0.588655,2.8189624,1.6593963,1.1595661
-18.722518,0.019104037,1.5230781,1,1,0,20.652618,0.91244873,3.6194312,3.3025454,0.31688581,-23.479314,-29.352048,-19.676078,-25.311158,-19.836718,-39.955619,-19.600577,-22.867051,-22.867051,-25.311158,1,6,3,6,2,6,2,4,2,7,4,5,3,7,5,3,4,3,2,1,-2.9512034,0.66764678,4.1019996,2.7386868,1.3633128
-18.186234,0.99602378,0.30981997,4,15,0,19.66259,0.78388758,1.2878017,1.0094917,0.27830993,-20.132102,-25.031338,-18.879304,-25.475127,-18.945473,-31.83081,-19.007535,-19.560981,-19.560981,-25.475127,3,6,5,5,2,3,2,7,2,5,1,5,2,1,2,4,2,2,5,5,-0.84998538,0.749645,0.9088211,0.68129319,0.22752791
-18.993594,0.93645636,0.46891107,3,7,0,20.177409,0.93288169,1.4427131,1.3458807,0.096832463,-21.552475,-27.117114,-18.995247,-23.424677,-19.323716,-35.216575,-18.960792,-21.231156,-21.231156,-23.424677,1,4,4,8,5,6,4,3,4,7,4,4,6,3,3,7,3,2,2,3,-1.7846962,0.42860915,1.7897172,0.76708914,1.022628
-19.668144,0.87872516,0.62628474,2,5,0,21.695957,0.77122957,5.6400987,4.3498109,1.2902878,-22.344703,-27.88197,-19.788485,-29.036184,-19.803885,-37.934941,-19.897279,-21.229199,-21.229199,-29.036184,2,3,2,6,5,7,4,2,2,5,2,6,5,6,3,7,5,4,1,5,-4.0484583,0.59133593,10.97063,6.4873279,4.4833025
-20.182401,0.91008475,0.74232033,1,1,0,20.333992,0.73696755,6.1185107,4.5091439,1.6093668,-22.058815,-27.465873,-19.836223,-30.047737,-19.827529,-37.298729,-20.05005,-20.91404,-20.91404,-30.047737,4,6,5,6,5,4,5,3,4,6,2,4,1,8,5,3,3,1,4,5,-4.3866551,0.60425575,1.1298301,0.68270632,0.44712375
-18.57147,1,0.93539034,1,1,0,19.836017,0.77502322,4.1239935,3.1961908,0.92780277,-21.96987,-27.45883,-19.62231,-28.410317,-19.646655,-37.003605,-19.731115,-20.95366,-20.95366,-28.410317,5,6,5,6,4,4,6,5,5,7,1,4,2,6,2,5,3,3,1,6,-2.6448847,0.36787597,2.9377015,1.0807098,1.8569917
-18.57147,0.16234432,1.4072872,2,3,0,19.769408,0.77502322,4.1239935,3.1961908,0.92780277,-21.96987,-27.45883,-19.62231,-28.410317,-19.646655,-37.003605,-19.731115,-20.95366,-20.95366,-28.410317,1,3,1,7,2,5,6,4,3,6,2,4,2,7,5,6,2,6,3,5,-2.6448847,0.46766064,1.7540874,0.82031765,0.93376978
-19.101524,0.95608455,0.39898207,3,7,0,21.228614,0.84703841,4.9385375,4.183131,0.75540658,-23.115843,-28.884956,-19.765107,-27.070965,-19.841822,-39.485448,-19.721437,-22.168817,-22.168817,-27.070965,3,3,1,4,1,4,2,1,4,4,1,8,1,6,3,7,2,3,3,4,-3.708829,0.66014884,1.3053243,0.86170829,0.44361596
-19.370431,0.9943399,0.55036813,2,3,0,19.491589,0.81336612,5.3594983,4.3592343,1.000264,-22.790325,-28.470977,-19.777229,-27.944605,-19.824687,-38.869456,-19.786503,-21.741081,-21.741081,-27.944605,2,5,4,7,1,7,4,3,1,6,2,7,4,6,4,6,3,5,2,6,-3.941383,0.56470288,3.8170053,2.1554739,1.6615314
-17.93897,1,0.81601485,2,3,0,19.398265,0.78836452,3.1598557,2.4911181,0.66873758,-21.699387,-27.162662,-19.460111,-27.581329,-19.506121,-36.28094,-19.545867,-20.785419,-20.785419,-27.581329,1,4,3,3,2,6,3,4,1,6,2,7,3,5,5,5,2,2,3,6,-1.7936343,0.69754094,3.1132173,2.1715965,0.94162079
-18.3171,0.51667505,1.2187549,2,3,0,20.727964,0.87519883,3.5647488,3.1198639,0.44488483,-22.924416,-28.715372,-19.599443,-25.998186,-19.729903,-38.909746,-19.541262,-22.158134,-22.158134,-25.998186,3,4,7,5,4,5,5,4,3,7,2,4,3,6,2,5,2,2,3,5,-2.5875072,0.47119804,2.7043252,1.2742727,1.4300525
-18.276166,1,0.70657558,1,1,0,18.379391,0.87053743,3.5444341,3.0855626,0.45887155,-22.851634,-28.629386,-19.589016,-26.080787,-19.715734,-38.764852,-19.535098,-22.070803,-22.070803,-26.080787,1,3,2,5,2,6,3,5,3,4,1,5,4,4,3,8,5,2,1,4,-2.5373158,0.72638684,3.4878277,2.5335122,0.95431555
-19.662526,0.81647353,1.0519815,2,3,0,20.195077,0.9419954,1.2008401,1.1311859,0.06965425,-21.193135,-26.645202,-18.872845,-22.969823,-19.243118,-34.199922,-18.845918,-20.93968,-20.93968,-22.969823,1,3,1,5,3,5,5,4,5,7,1,7,2,4,3,7,2,1,1,4,-2.0444978,0.41000868,1.8536017,0.75999276,1.0936089
-19.958134,0.98515161,1.0945995,1,1,0,20.391006,0.9542765,1.242889,1.1860597,0.056829231,-21.391977,-26.90826,-18.911903,-22.871155,-19.298673,-34.657974,-18.885483,-21.179366,-21.179366,-22.871155,4,8,3,5,2,4,3,1,2,6,4,3,1,4,5,5,4,1,6,6,-2.2360127,0.80931757,3.3404234,2.7034633,0.63696006
-18.119126,0.667858,1.5747582,1,3,0,18.476169,0.70061824,2.742636,1.9215408,0.82109518,-20.730129,-25.720169,-19.433108,-29.261755,-19.367835,-33.81396,-19.784484,-19.87849,-19.87849,-29.261755,2,7,3,7,6,4,5,3,1,7,4,2,4,6,6,5,1,2,2,5,-1.2042035,0.53537535,1.8005652,0.96397822,0.83658699
-19.145451,0.61481459,1.2300337,2,3,0,19.928867,0.87653815,1.024369,0.89789849,0.12647048,-20.334008,-25.411159,-18.734737,-23.529529,-18.997028,-32.065358,-18.742073,-19.945548,-19.945548,-23.529529,2,5,3,6,5,6,1,3,5,4,1,6,4,5,3,8,2,1,1,5,-1.5770172,0.73837383,0.73264158,0.54096337,0.19167821
-18.449343,0.84148576,0.87030058,2,3,0,21.524025,0.90896923,3.2104413,2.9181923,0.29224895,-23.171296,-29.018186,-19.581992,-25.195733,-19.757153,-39.286187,-19.512385,-22.569602,-22.569602,-25.195733,4,3,4,5,2,6,5,4,3,4,4,5,5,6,1,6,6,4,1,4,-2.5403943,0.52956077,1.712223,0.90672613,0.80549686
-19.134242,0.86551029,0.94957191,2,3,0,20.053938,0.61784147,1.175763,0.72643513,0.44932786,-19.235809,-23.201514,-19.076867,-28.248063,-18.814901,-28.859757,-19.686184,-18.843429,-18.843429,-28.248063,5,6,7,6,1,6,2,5,3,6,3,6,3,5,2,6,5,2,2,5,-0.6038027,0.36136148,1.5538496,0.56150138,0.99234821
-18.937079,0.99401885,1.0832934,2,3,0,19.450667,0.87250202,4.5484234,3.9685086,0.57991478,-23.336948,-29.15858,-19.752907,-26.416714,-19.855185,-39.863035,-19.685117,-22.495917,-22.495917,-26.416714,3,7,3,8,4,6,3,1,2,3,2,3,2,6,2,7,5,5,3,5,-3.4950208,0.91157333,4.3494534,3.9648457,0.38460766
-21.538801,0.13633499,1.5718566,2,3,0,21.851516,0.9817232,1.2775078,1.254159,0.023348755,-21.737948,-27.347898,-18.973257,-22.568888,-19.401278,-35.375708,-18.958484,-21.643648,-21.643648,-22.568888,5,5,3,8,2,6,7,3,3,6,5,4,2,3,2,6,3,2,2,6,-3.1013428,0.32862204,3.5066669,1.152368,2.3542989
-21.408444,1,0.4562055,1,1,0,21.59647,0.980464,1.2800359,1.2550291,0.025006788,-21.730166,-27.338449,-18.9727,-22.587763,-19.39833,-35.364525,-18.957069,-21.629628,-21.629628,-22.587763,5,4,6,8,2,4,5,3,5,8,2,6,3,5,2,8,1,3,1,3,-3.0344397,0.25626063,3.491826,0.89481753,2.5970085
-19.479352,0.97924386,0.66967917,2,3,0,21.91022,0.93434588,1.1964031,1.1178543,0.07854879,-21.115753,-26.540892,-18.862275,-23.063064,-19.219361,-34.034737,-18.835573,-20.836467,-20.836467,-23.063064,2,5,2,6,2,2,5,3,4,8,2,6,5,4,5,4,1,3,4,3,-1.9326525,0.3897803,1.5956239,0.62194277,0.97368114
-19.653986,0.86983235,0.94274706,2,3,0,21.283469,0.69784909,0.85819487,0.59889051,0.25930436,-19.182753,-23.271356,-18.788753,-25.687193,-18.674599,-28.542122,-19.114287,-18.796619,-18.796619,-25.687193,5,4,4,4,3,6,3,7,7,5,1,4,2,8,3,6,4,2,1,5,-1.269362,0.19993774,1.1245019,0.22483037,0.89967151
-17.90261,1,1.080953,1,3,0,19.313914,0.84164822,1.5515053,1.3058217,0.24568362,-20.882821,-26.182221,-18.982237,-24.970889,-19.146895,-33.877187,-19.005733,-20.298265,-20.298265,-24.970889,4,2,2,7,2,6,6,5,4,3,1,6,2,4,4,4,5,2,1,6,-1.0175392,0.25842812,2.923947,0.75563011,2.1683168
-17.90261,0.0013615679,1.5731664,1,1,0,20.06345,0.84164822,1.5515053,1.3058217,0.24568362,-20.882821,-26.182221,-18.982237,-24.970889,-19.146895,-33.877187,-19.005733,-20.298265,-20.298265,-24.970889,2,5,6,2,5,6,1,4,4,6,2,5,2,5,6,3,2,3,2,6,-1.0175392,0.81693883,0.46057486,0.37626149,0.084313373
-17.993643,0.99904225,0.36583972,3,7,0,18.06557,0.78978719,3.2653383,2.5789223,0.68641595,-21.767129,-27.247673,-19.480945,-27.617661,-19.527495,-36.450321,-19.562056,-20.842824,-20.842824,-27.617661,3,6,5,8,5,6,3,7,3,7,2,5,4,6,5,7,3,1,2,7,-1.8936457,0.22252934,3.108622,0.6917596,2.4168624
-19.403202,0.94808803,0.53219415,2,7,0,19.475311,0.86176252,5.2910325,4.5596135,0.73141901,-23.43342,-29.245117,-19.824407,-26.846584,-19.905248,-40.132413,-19.759972,-22.515334,-22.515334,-26.846584,2,6,3,6,2,5,3,4,5,5,1,4,3,3,4,7,3,4,4,4,-4.1205404,0.54878888,2.8064439,1.5401452,1.2662987
-17.801978,1,1.4069893,2,3,0,18.699446,0.8660017,2.5615293,2.2182888,0.34324057,-22.146125,-27.814666,-19.35445,-25.597463,-19.510824,-37.098355,-19.322077,-21.447751,-21.447751,-25.597463,6,5,6,5,1,7,3,6,1,5,1,4,4,8,1,6,4,3,1,7,-1.6509032,0.57892918,3.4264796,1.983689,1.4427906
-17.801978,0,20.240259,0,1,1,18.854585,0.8660017,2.5615293,2.2182888,0.34324057,-22.146125,-27.814666,-19.35445,-25.597463,-19.510824,-37.098355,-19.322077,-21.447751,-21.447751,-25.597463,1,5,1,5,1,8,3,3,1,7,2,8,2,3,2,6,3,2,2,2,-1.6509032,0.77663396,3.0276969,2.3514122,0.67628465
-17.801978,3.0121948e-22,3.4206264,1,1,0,20.922143,0.8660017,2.5615293,2.2182888,0.34324057,-22.146125,-27.814666,-19.35445,-25.597463,-19.510824,-37.098355,-19.322077,-21.447751,-21.447751,-25.597463,5,6,7,7,1,6,7,4,5,4,4,7,5,4,4,7,5,2,2,4,-1.6509032,0.042230715,1.6255467,0.068647999,1.5568987
-18.49214,0.98058895,0.33738394,3,7,0,19.038421,0.76950339,3.9798373,3.0624983,0.91733902,-21.860821,-27.31741,-19.602639,-28.47325,-19.622215,-36.742918,-19.727473,-20.85325,-20.85325,-28.47325,2,5,2,8,2,4,6,4,2,7,3,2,4,5,5,7,5,2,3,4,-2.4917479,0.094516449,3.7361678,0.35312931,3.3830385
-18.046426,0.99729656,0.43171298,3,7,0,18.71332,0.76750922,3.255945,2.4989678,0.75697718,-21.542069,-26.927139,-19.482677,-28.11028,-19.503285,-35.929151,-19.619583,-20.603663,-20.603663,-28.11028,4,7,3,2,2,4,2,4,2,5,4,6,7,2,2,5,3,2,2,6,-1.8130155,0.65202662,2.8900727,1.8844043,1.0056684
-18.66203,0.95923173,0.66809869,2,3,0,18.936833,0.88704764,3.9800661,3.5305083,0.44955788,-23.30089,-29.137784,-19.692398,-25.93352,-19.820341,-39.704712,-19.620646,-22.550882,-22.550882,-25.93352,2,2,3,3,3,5,6,5,2,4,3,6,5,4,2,5,5,4,3,5,-3.0630803,0.50153125,7.4268689,3.7248069,3.702062
-17.809555,1,1.0020112,2,3,0,18.766083,0.72817258,2.2580982,1.6442852,0.61381299,-20.650835,-25.682776,-19.276888,-28.097248,-19.244137,-33.556542,-19.535848,-19.85472,-19.85472,-28.097248,3,4,4,7,3,7,6,5,2,8,6,5,4,5,2,4,3,5,2,6,-0.89782408,0.31667556,3.1545942,0.99898287,2.1556113
-19.531758,0.25629688,1.787318,1,1,0,19.785408,0.77498141,0.84981863,0.65859364,0.19122499,-19.474049,-23.921003,-18.69196,-24.499499,-18.746835,-29.514541,-18.845087,-19.059629,-19.059629,-24.499499,3,6,3,7,2,2,7,3,4,8,1,7,2,6,2,8,2,1,4,6,-1.4828475,0.42938259,2.0474744,0.87914988,1.1683246
-19.217477,0.99930421,0.31730356,2,3,0,19.648396,0.80119946,0.92130404,0.7381483,0.18315574,-19.708946,-24.361464,-18.702238,-24.332849,-18.81254,-30.306897,-18.807991,-19.271971,-19.271971,-24.332849,5,3,2,5,1,6,3,4,4,6,1,2,1,5,3,6,1,1,2,6,-1.3907637,0.5267218,6.758918,3.5600695,3.1988485
-18.214555,0.99683374,0.58458549,2,3,0,19.637107,0.84541143,1.3251909,1.1203315,0.20485936,-20.604961,-25.795121,-18.880003,-24.548471,-19.062745,-33.050607,-18.906693,-20.081352,-20.081352,-24.548471,3,4,3,6,2,6,1,4,1,4,3,8,2,4,3,8,7,2,5,6,-1.0893221,0.75525006,2.7130211,2.0490094,0.66401177
-18.071061,1,1.0845616,1,1,0,18.307016,0.81318311,1.362542,1.1079962,0.25454586,-20.422156,-25.500591,-18.899913,-25.1322,-19.020343,-32.636425,-18.972287,-19.848585,-19.848585,-25.1322,3,3,2,6,2,5,6,5,5,5,2,4,6,4,3,6,3,2,6,8,-0.92240663,0.21233116,4.0729513,0.86481447,3.2081369
-18.071061,0.15921272,2.0458662,1,1,0,19.146659,0.81318311,1.362542,1.1079962,0.25454586,-20.422156,-25.500591,-18.899913,-25.1322,-19.020343,-32.636425,-18.972287,-19.848585,-19.848585,-25.1322,3,5,3,4,4,6,3,3,2,6,3,6,2,7,2,6,3,2,4,5,-0.92240663,0.65761141,2.7800048,1.8281629,0.95184194
-17.680268,0.99968727,0.27353334,3,15,0,18.262065,0.85154206,2.1391125,1.8215442,0.31756823,-21.620574,-27.158705,-19.212122,-25.503755,-19.366424,-35.836644,-19.205707,-20.944091,-20.944091,-25.503755,3,7,4,8,2,7,5,4,6,7,2,5,3,6,3,6,4,1,3,5,-1.2716263,0.30217584,0.96492875,0.29157816,0.67335059
-18.089206,0.95860497,0.52056473,1,3,0,18.595266,0.9039632,2.3380649,2.1135247,0.22454026,-22.392607,-28.136215,-19.332165,-24.755383,-19.547659,-37.496247,-19.279451,-21.847743,-21.847743,-24.755383,3,5,3,8,2,6,6,5,1,2,1,2,5,5,5,4,3,2,4,3,-1.7761282,0.7574874,1.3826196,1.0473169,0.33530268
-19.271431,0.91749723,0.86918294,2,3,0,19.403462,0.62570134,3.6207593,2.2655139,1.3552453,-20.556758,-25.24249,-19.736606,-32.001112,-19.608697,-33.265098,-20.418949,-19.73726,-19.73726,-32.001112,3,3,5,4,2,4,2,4,3,5,5,5,3,4,2,5,4,2,1,4,-1.8768703,0.35935318,2.4191786,0.86933952,1.5498391
-19.04892,1,1.2730384,2,3,0,19.051555,0.92527799,1.3090773,1.2112605,0.097816887,-21.245776,-26.7152,-18.915605,-23.350937,-19.244756,-34.445928,-18.886068,-20.917716,-20.917716,-23.350937,2,4,4,7,3,5,6,2,2,5,1,5,2,4,2,7,2,2,2,6,-1.7342507,0.30954482,1.3366942,0.41376677,0.92292742
-19.04892,0.074626441,2.3951239,2,3,0,19.517885,0.92527799,1.3090773,1.2112605,0.097816887,-21.245776,-26.7152,-18.915605,-23.350937,-19.244756,-34.445928,-18.886068,-20.917716,-20.917716,-23.350937,1,6,2,5,2,5,4,3,4,7,1,5,4,7,4,7,3,2,6,7,-1.7342507,0.32547308,1.7057214,0.55516638,1.150555
-19.233165,0.99427291,0.26477813,3,7,0,19.845342,0.88909126,1.0328552,0.91830251,0.11455266,-20.43748,-25.570712,-18.742447,-23.378643,-19.029239,-32.320513,-18.739873,-20.071136,-20.071136,-23.378643,3,6,2,4,4,7,2,3,1,4,3,2,5,3,4,7,1,2,2,8,-1.6563285,0.92558749,2.981788,2.7599057,0.22188233
-23.495583,0.89087121,0.49198615,3,15,0,25.451543,0.99541048,2.1352636,2.1254638,0.0097998265,-23.3742,-29.258767,-19.448094,-23.180837,-19.785594,-39.146736,-19.441823,-23.340778,-23.340778,-23.180837,2,6,5,6,1,8,2,3,1,7,2,4,4,4,4,5,2,2,2,6,-4.5897683,0.69643787,1.7185515,1.1968644,0.52168717
-25.582454,0.99131582,0.66416697,2,3,0,25.588964,0.99835323,1.9053562,1.9022185,0.0031376849,-23.080909,-28.934534,-19.351913,-22.972164,-19.719458,-38.468405,-19.349781,-23.069511,-23.069511,-22.972164,4,1,6,8,4,2,6,2,4,8,1,5,4,4,3,4,4,1,1,3,-5.4939883,0.41334283,1.8988554,0.78487825,1.1139771
-17.67633,0.8298674,1.2047505,2,7,0,24.357441,0.85080628,2.1794052,1.8542516,0.32515357,-21.651122,-27.19614,-19.225151,-25.555874,-19.376709,-35.919308,-19.218614,-20.96672,-20.96672,-25.555874,4,6,5,4,3,5,5,2,6,8,2,4,5,5,2,8,4,1,4,3,-1.2919236,0.1539238,1.2919849,0.19886723,1.0931176
-17.67633,0.1265794,1.3432894,2,3,0,20.869265,0.85080628,2.1794052,1.8542516,0.32515357,-21.651122,-27.19614,-19.225151,-25.555874,-19.376709,-35.919308,-19.218614,-20.96672,-20.96672,-25.555874,1,5,2,5,5,3,1,1,5,7,2,5,2,5,3,7,2,2,5,4,-1.2919236,0.72877269,1.1704419,0.85298607,0.3174558
-18.93004,0.99313727,0.19029821,4,23,0,19.058593,0.8090238,0.99882411,0.80807248,0.19075163,-19.87271,-24.644048,-18.732877,-24.421326,-18.857387,-30.861092,-18.82361,-19.410823,-19.410823,-24.421326,2,4,2,6,4,2,2,3,3,8,3,7,2,5,3,7,4,6,4,2,-1.2645597,0.57081846,2.5442043,1.4522788,1.0919255
-18.165844,0.99024593,0.34604742,3,7,0,19.908705,0.89479092,1.6552742,1.4811243,0.17414988,-21.498806,-27.037125,-19.056825,-24.252401,-19.304865,-35.29866,-19.02642,-21.015437,-21.015437,-24.252401,2,7,2,5,3,7,5,4,3,5,3,3,2,2,4,8,6,2,3,5,-1.3725479,0.89115248,1.5242382,1.3583287,0.16590955
-19.350936,0.94785929,0.61797448,2,3,0,19.487026,0.95575935,1.7711287,1.6927728,0.078355889,-22.327386,-28.074649,-19.193777,-23.457762,-19.52291,-37.014147,-19.156446,-22.070268,-22.070268,-23.457762,1,2,4,7,2,2,5,4,5,8,3,4,2,2,1,5,3,4,1,2,-2.1985484,0.16112302,1.9291031,0.31082291,1.6182802
-18.292014,0.67550025,0.96834876,2,7,0,20.894142,0.77579612,1.2349132,0.95804085,0.27687233,-20.015847,-24.84043,-18.861102,-25.497582,-18.912245,-31.476487,-19.006889,-19.458732,-19.458732,-25.497582,1,6,2,3,4,4,2,2,1,4,3,5,4,8,5,8,2,4,4,5,-0.85902805,0.96154917,2.1194432,2.0379488,0.081494353
-18.114089,0.98470959,0.69625969,3,7,0,18.844039,0.90128096,1.8698778,1.6852853,0.18459253,-21.844991,-27.476454,-19.155597,-24.386878,-19.39816,-36.157475,-19.115525,-21.349062,-21.349062,-24.386878,1,5,2,4,3,5,3,4,1,7,3,5,3,6,4,8,3,1,3,6,-1.4883723,0.86834235,3.3874907,2.9415017,0.44598906
-18.649515,0.80669684,1.1999695,1,1,0,18.795424,0.90153196,1.3246768,1.1942384,0.13043833,-21.059921,-26.460208,-18.902974,-23.707542,-19.188724,-34.073045,-18.88064,-20.656544,-20.656544,-23.707542,3,6,3,6,3,6,3,2,5,5,3,6,4,2,6,8,3,2,5,4,-1.4763363,0.57074141,1.9172082,1.0942301,0.82297809
-18.402553,0.83578211,1.248253,2,3,0,19.543899,0.66026592,2.7091885,1.7887848,0.92040367,-20.438604,-25.203508,-19.491122,-30.22507,-19.373155,-32.964678,-20.000385,-19.647835,-19.647835,-30.22507,3,4,4,4,3,7,5,2,5,7,4,7,2,6,6,5,1,2,1,5,-1.1096126,0.82838931,0.94663129,0.78417924,0.16245205
-18.370799,0.75110916,1.4062061,2,3,0,19.137598,0.74806354,1.2202547,0.91282802,0.30742664,-19.841404,-24.523221,-18.878723,-25.936049,-18.874866,-30.969552,-19.086692,-19.288846,-19.288846,-25.936049,5,7,4,4,4,6,3,5,2,6,1,6,4,8,3,6,6,1,2,7,-0.7901823,0.87505905,2.5332238,2.2167204,0.31650339
-18.292327,0.88592528,1.2538168,2,3,0,18.79786,0.88373173,3.4133913,3.0165222,0.3968691,-22.95304,-28.756278,-19.582354,-25.763467,-19.725804,-38.930741,-19.520148,-22.229876,-22.229876,-25.763467,1,5,5,3,4,5,1,3,2,8,2,4,2,6,2,7,3,4,3,6,-2.5087019,0.63776575,2.2535605,1.4372437,0.81631681
-18.292327,0.196886,1.6153368,2,3,0,18.628484,0.88373173,3.4133913,3.0165222,0.3968691,-22.95304,-28.756278,-19.582354,-25.763467,-19.725804,-38.930741,-19.520148,-22.229876,-22.229876,-25.763467,2,5,2,5,1,6,4,4,3,7,3,5,4,6,3,4,1,4,2,5,-2.5087019,0.46460984,2.0882858,0.97023812,1.1180477
-18.493308,0.99838556,0.32388627,4,15,0,18.992949,0.91139126,1.5302067,1.394617,0.13558968,-21.480837,-27.020556,-19.014788,-23.845813,-19.29976,-35.157253,-18.981181,-21.07046,-21.07046,-23.845813,6,2,2,7,3,3,5,3,2,7,1,7,1,2,4,6,3,4,3,6,-1.5191166,0.27138121,2.6341219,0.71485118,1.9192707
-18.505692,0.99830178,0.56739108,1,1,0,18.566508,0.91050861,1.507818,1.3728813,0.13493673,-21.437782,-26.964568,-19.002974,-23.830523,-19.288421,-35.048444,-18.97039,-21.028177,-21.028177,-23.830523,3,5,6,6,4,7,3,2,4,7,1,3,1,1,3,8,1,2,2,6,-1.5116542,0.46984891,3.1891418,1.4984148,1.690727
