# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dcd3325.json
# init = 2 (Default)
# random
#   seed = 1062658460
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5574ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7919bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.594884,0.95702753,0.29804598,2,7,0,19.8324,0.83109124,4.4003351,3.65708,0.74325517,-1.3245886,-1.3160254,-1.4269952,-1.5236613,-1.3839893,-1.0269898,-1.2433401,-1.4269952,-1.0569161,-2.2609565,5,2,8,6,2,8,4,8,6,4,4,4,8,6,4,6,3,7,8,1,-3.1226951,0.90638665,1.8058056,1.6367581,0.16904751
-16.336489,1,0.49372729,3,7,0,17.649609,0.68273691,2.8596745,1.9524053,0.90726918,-1.3565588,-1.3631227,-1.1655657,-1.7602184,-1.5604932,-1.1245927,-1.3579115,-1.1655657,-1.227222,-2.5061681,5,6,5,3,5,6,4,7,5,2,6,5,8,3,2,7,4,8,7,5,-1.2701085,0.21383553,2.050125,0.43838956,1.6117355
-16.409962,0.97312809,0.92567586,2,3,0,16.646059,0.77269133,2.933415,2.2666243,0.66679066,-1.3554093,-1.3531739,-1.2887946,-1.6196928,-1.4585505,-1.081913,-1.3020283,-1.2887946,-1.1350944,-2.3204263,5,5,8,3,2,6,7,5,4,5,6,3,8,3,1,8,6,8,7,4,-1.54293,0.28986851,4.9337241,1.4301313,3.5035929
-16.409962,0.3996487,1.5862833,1,1,0,16.88728,0.77269133,2.933415,2.2666243,0.66679066,-1.3554093,-1.3531739,-1.2887946,-1.6196928,-1.4585505,-1.081913,-1.3020283,-1.2887946,-1.1350944,-2.3204263,4,2,8,6,4,8,1,7,4,3,2,4,8,6,2,4,5,7,5,4,-1.54293,0.97234218,3.7257747,3.6227279,0.10304682
-16.613863,0.98814323,0.48771203,3,7,0,16.9497,0.7049931,1.4821934,1.0449361,0.43725726,-1.4491055,-1.4527892,-1.2433146,-1.7393443,-1.5516054,-1.1956179,-1.4237396,-1.2433146,-1.2711,-2.289703,3,4,5,2,4,8,3,8,5,2,7,4,8,6,5,7,4,7,6,3,-0.57742799,0.47799747,1.4962612,0.71520906,0.78105213
-16.290845,1,0.87154083,2,3,0,16.647583,0.77525033,2.4247062,1.8797543,0.54495192,-1.3780672,-1.3756867,-1.2980835,-1.6234075,-1.4619946,-1.1019906,-1.3220732,-1.2980835,-1.1519101,-2.2766804,8,1,8,4,4,8,1,8,6,5,5,3,7,4,5,7,2,8,6,1,-1.1412408,0.81760279,1.6835043,1.3764378,0.30706649
-16.930741,0.64406446,1.5975401,1,1,0,16.943896,0.60349505,1.4498682,0.87498831,0.57487994,-1.4596257,-1.4713257,-1.1810543,-1.8867628,-1.6551435,-1.2476161,-1.4949617,-1.1810543,-1.3785608,-2.4734869,4,5,8,6,2,6,5,8,6,6,3,4,6,5,8,6,2,7,4,3,-0.44253772,0.39770071,2.2504223,0.89499455,1.3554278
-16.930741,0.51352726,1.0303095,1,3,0,20.024548,0.60349505,1.4498682,0.87498831,0.57487994,-1.4596257,-1.4713257,-1.1810543,-1.8867628,-1.6551435,-1.2476161,-1.4949617,-1.1810543,-1.3785608,-2.4734869,6,4,8,7,2,7,2,7,7,3,6,5,5,4,2,5,2,7,4,3,-0.44253772,0.85580297,3.3323717,2.8518536,0.48051812
-18.625032,0.87458887,0.45966256,1,3,0,19.973771,0.52929734,0.92889358,0.4916609,0.43723268,-1.5557813,-1.5705213,-1.2354134,-1.989011,-1.7330629,-1.3558049,-1.6159628,-1.2354134,-1.5079279,-2.4363371,6,3,8,4,1,6,4,8,6,4,7,3,5,5,5,7,5,5,5,3,-0.92630101,0.50376772,1.7692048,0.89126825,0.8779365
-17.937753,1,0.58343054,2,3,0,19.330747,0.44239345,1.7253415,0.76327978,0.96206172,-1.4685933,-1.4927063,-1.1198521,-2.1913228,-1.8461861,-1.3332144,-1.6405024,-1.1198521,-1.588997,-2.8595357,5,4,8,4,4,8,2,6,6,4,6,4,5,2,4,7,6,8,4,7,-0.42275788,0.49810594,2.8849636,1.4370175,1.4479461
-17.694147,1,1.0522914,2,3,0,18.143698,0.90289197,2.497025,2.2545439,0.24248118,-1.3952236,-1.3810266,-1.6227995,-1.4692489,-1.337341,-1.0707849,-1.2898581,-1.6227995,-1.0772219,-2.0271181,7,5,8,4,4,5,3,8,7,4,7,4,7,5,4,7,3,8,4,3,-1.8817416,0.42420067,4.3015677,1.8247279,2.4768398
-17.694147,0.083164721,1.8792332,1,1,0,19.049557,0.90289197,2.497025,2.2545439,0.24248118,-1.3952236,-1.3810266,-1.6227995,-1.4692489,-1.337341,-1.0707849,-1.2898581,-1.6227995,-1.0772219,-2.0271181,5,3,6,5,4,5,4,7,7,6,4,4,8,6,1,7,6,8,8,3,-1.8817416,0.80101009,3.7492849,3.0032151,0.74606986
-16.459844,0.99985511,0.25862682,3,7,0,17.830328,0.76440307,1.6895563,1.291502,0.39805427,-1.4288014,-1.4275711,-1.2965893,-1.6558449,-1.488392,-1.1535977,-1.3751396,-1.2965893,-1.2038315,-2.2139626,7,5,8,3,6,8,2,7,6,2,4,4,8,6,4,8,2,8,6,5,-0.72969747,0.67231596,2.5337066,1.7034514,0.83025521
-16.198649,1,0.46267676,2,3,0,16.452961,0.71439221,2.1162853,1.5118577,0.60442758,-1.3936559,-1.396896,-1.2215635,-1.7144828,-1.5302164,-1.1424116,-1.3695297,-1.2215635,-1.2206692,-2.3683232,5,6,6,7,4,4,6,8,6,5,3,3,8,6,2,5,3,8,5,5,-0.77954108,0.250707,2.5691709,0.64410912,1.9250617
-16.185568,0.99786287,0.82008048,2,3,0,16.219715,0.71983702,2.3406846,1.6849114,0.65577317,-1.3801516,-1.3829697,-1.2208415,-1.7038812,-1.5218134,-1.1279575,-1.3543738,-1.2208415,-1.2051629,-2.3818305,8,5,6,1,3,5,1,7,5,3,5,5,8,7,3,7,5,8,5,1,-0.9350738,0.2129693,0.77039351,0.16407017,0.60632334
-16.185568,0.025911454,1.4315495,2,3,0,19.599172,0.71983702,2.3406846,1.6849114,0.65577317,-1.3801516,-1.3829697,-1.2208415,-1.7038812,-1.5218134,-1.1279575,-1.3543738,-1.2208415,-1.2051629,-2.3818305,7,2,6,7,5,5,5,8,4,2,6,5,8,7,3,8,2,8,3,2,-0.9350738,0.40035535,0.89042887,0.35648796,0.5339409
-16.393993,0.99772183,0.18060254,3,15,0,16.671547,0.67694162,1.7390074,1.1772065,0.56180091,-1.4234983,-1.4297636,-1.2034309,-1.7741815,-1.57477,-1.1849806,-1.4178381,-1.2034309,-1.2792085,-2.389567,5,4,8,4,4,5,4,8,6,3,6,5,8,3,4,8,4,7,8,3,-0.54654519,0.62587108,3.7163921,2.3259823,1.3904098
-16.969175,0.98927082,0.31615076,3,7,0,17.114508,0.7777975,1.3304725,1.0348382,0.29563431,-1.470537,-1.4683393,-1.3267341,-1.6565797,-1.4905022,-1.1873929,-1.4086947,-1.3267341,-1.2289457,-2.1274764,3,5,8,4,4,7,3,5,4,4,5,4,8,4,3,6,3,7,6,4,-0.80731804,0.6794057,2.7284197,1.8537039,0.87471581
-19.754087,0.86130014,0.53629594,2,7,0,21.702766,0.30563151,2.1189933,0.64763112,1.4713621,-1.5039676,-1.536551,-1.1092758,-2.5517512,-2.0501741,-1.437345,-1.8331255,-1.1092758,-1.8362564,-3.2453975,6,6,5,4,6,7,4,7,1,6,6,7,4,2,3,7,6,6,7,2,-0.74178086,0.13334583,1.218099,0.16242842,1.0556706
-17.942953,1,0.64432688,3,7,0,20.259716,0.54117967,1.1087001,0.60000593,0.50869412,-1.51808,-1.5330102,-1.2045313,-1.9772114,-1.7208369,-1.3214094,-1.5815166,-1.2045313,-1.47713,-2.4883599,6,6,6,1,4,6,4,7,7,2,8,4,8,3,1,7,5,7,5,4,-0.62642381,0.55872076,4.0571618,2.2668205,1.7903413
-16.576432,0.92725139,1.1083226,2,3,0,18.216261,0.82314789,2.0890242,1.7195759,0.36944834,-1.4029252,-1.3963179,-1.3883061,-1.570671,-1.4213175,-1.1065696,-1.3244984,-1.3883061,-1.135455,-2.1501183,6,7,7,6,4,6,5,8,7,2,7,6,8,5,2,8,3,8,6,2,-1.101583,0.24879161,1.2667699,0.31516171,0.95160814
-19.480272,0.24719524,1.5658677,1,1,0,19.565445,0.93263,4.1810822,3.8994027,0.28167951,-1.3534509,-1.3348527,-1.8682872,-1.4035274,-1.2828849,-1.0177383,-1.2384147,-1.8682872,-1.0191243,-2.0374831,5,3,8,7,2,6,8,5,7,3,5,4,8,4,4,6,3,8,8,5,-3.7194893,0.54925489,0.88839774,0.48795681,0.40044093
-19.830656,0.99008908,0.38363381,1,1,0,19.832132,0.93701034,4.4296256,4.150605,0.2790206,-1.3504543,-1.3312673,-1.9113144,-1.3957521,-1.2762895,-1.013143,-1.2342402,-1.9113144,-1.0139406,-2.0346331,5,4,7,5,4,7,5,8,6,3,5,4,7,2,3,6,3,7,6,3,-4.0167766,0.45031842,2.240887,1.0091127,1.2317743
-17.458058,0.9957304,0.63787247,3,7,0,20.032341,0.54215044,1.3312796,0.72175383,0.60952578,-1.4840547,-1.4998803,-1.1735138,-1.9831318,-1.7207172,-1.2946164,-1.557604,-1.1735138,-1.4601912,-2.5586415,6,6,7,4,2,4,3,8,6,4,3,7,7,6,2,6,6,7,5,1,-0.44490757,0.38756741,0.87912238,0.34071918,0.5384032
-19.110854,0.77156045,1.0675517,2,3,0,19.503573,0.3520864,2.3862284,0.84015856,1.5460698,-1.4668387,-1.4983251,-1.0831651,-2.4526932,-1.9930803,-1.3867009,-1.7569058,-1.0831651,-1.7498333,-3.1880094,5,4,6,6,4,4,2,6,6,4,5,7,8,1,3,6,5,7,3,3,-0.84397423,0.80694422,1.6362406,1.3203549,0.31588572
-24.263706,0.84446711,1.0097698,2,3,0,25.116096,0.099721317,1.3582773,0.1354492,1.2228281,-1.6853355,-1.7161817,-1.2589547,-2.9846016,-2.2863929,-1.6597204,-2.1807041,-1.2589547,-2.2141923,-3.4643531,7,4,8,6,4,8,1,8,6,4,6,5,4,6,4,8,4,6,3,4,-1.4501054,0.37617314,0.88403739,0.33255112,0.55148627
-16.957776,0.69840886,1.1463158,2,3,0,23.162198,0.75134024,1.2965684,0.974164,0.32240438,-1.4738404,-1.4737353,-1.2993129,-1.6888308,-1.5154753,-1.2000464,-1.4232576,-1.2993129,-1.2517725,-2.1673108,6,5,8,5,2,7,5,8,7,5,5,3,8,3,1,7,5,6,6,1,-0.74703577,0.6978734,1.7275055,1.2055802,0.52192538
-17.423897,0.96778678,0.90488319,2,3,0,17.917423,0.49364558,2.5724242,1.2698658,1.3025583,-1.4013183,-1.4242625,-1.0713134,-2.1224704,-1.7979843,-1.2589484,-1.5531187,-1.0713134,-1.497042,-2.8924747,6,6,4,4,1,5,6,8,5,1,7,4,7,7,2,6,4,8,7,4,-0.89204381,0.47577972,1.4336371,0.68209548,0.75154167
-16.204826,1,1.3891185,1,1,0,16.724326,0.70526625,2.4799121,1.7489983,0.73091379,-1.3728298,-1.3770647,-1.2000016,-1.725029,-1.5366266,-1.1280845,-1.3568708,-1.2000016,-1.2144594,-2.4255852,5,6,8,7,2,6,3,6,8,3,6,3,8,3,2,7,5,6,6,6,-1.0056331,0.69463231,1.1994477,0.83317511,0.36627257
-16.204826,0.17572707,2.2926667,1,1,0,16.442937,0.70526625,2.4799121,1.7489983,0.73091379,-1.3728298,-1.3770647,-1.2000016,-1.725029,-1.5366266,-1.1280845,-1.3568708,-1.2000016,-1.2144594,-2.4255852,7,5,6,5,3,6,3,7,7,4,4,7,8,2,5,4,3,7,5,2,-1.0056331,0.44005372,1.8829652,0.82860584,1.0543594
-16.287946,0.98388115,0.51021493,2,7,0,16.608058,0.76742683,2.5794139,1.9795115,0.59990248,-1.3698457,-1.3681776,-1.2832423,-1.6317454,-1.4680661,-1.0976543,-1.3183549,-1.2832423,-1.1519528,-2.3056533,5,5,7,3,1,8,5,5,5,5,7,2,7,4,1,6,2,8,8,3,-1.2343106,0.60034302,1.874153,1.1251347,0.74901831
-16.496635,0.97967644,0.80994011,2,7,0,16.546109,0.60900207,2.3626631,1.4388667,0.92379638,-1.386136,-1.3990991,-1.1235933,-1.8871157,-1.6487092,-1.1856644,-1.4360679,-1.1235933,-1.3315847,-2.615527,6,7,7,3,3,5,3,7,6,4,6,2,8,6,5,8,1,8,6,4,-0.78434718,0.41368993,2.2143216,0.91604252,1.298279
-16.438045,0.98199283,1.2647429,2,3,0,16.603692,0.63140986,2.6323873,1.6621153,0.97027201,-1.3700879,-1.3813404,-1.1275852,-1.8489433,-1.6220504,-1.1613797,-1.4063983,-1.1275852,-1.2953296,-2.5966047,3,3,8,2,7,5,4,5,6,2,4,6,6,5,8,8,1,7,8,4,-1.0107616,0.51404748,2.3063905,1.1855942,1.1207963
-16.438045,0.31819411,1.9737238,1,1,0,16.561529,0.63140986,2.6323873,1.6621153,0.97027201,-1.3700879,-1.3813404,-1.1275852,-1.8489433,-1.6220504,-1.1613797,-1.4063983,-1.1275852,-1.2953296,-2.5966047,6,3,8,7,4,8,3,8,7,3,4,3,8,4,4,6,4,5,6,3,-1.0107616,0.72353748,2.4994255,1.808428,0.69099748
-16.487989,0.96592586,0.64042236,2,7,0,17.026141,0.73779223,3.2961085,2.4318432,0.86426528,-1.3411102,-1.3423426,-1.2272694,-1.6690291,-1.494668,-1.0846189,-1.3087119,-1.2272694,-1.157275,-2.4170494,6,3,8,6,2,7,3,7,3,3,5,4,8,7,4,6,3,8,6,5,-1.7686766,0.6495531,2.3951054,1.5557482,0.83935727
-16.767667,0.93186318,0.96105562,1,1,0,16.7977,0.74509673,3.7959452,2.8283464,0.96759884,-1.327855,-1.3283634,-1.2338163,-1.6549284,-1.4838588,-1.0691216,-1.2922821,-1.2338163,-1.1394633,-2.4266911,7,4,8,6,3,4,4,6,5,4,4,4,8,3,3,7,2,8,8,4,-2.2502918,0.29117712,1.5892272,0.4627466,1.1264806
-16.896962,0.83711171,1.3251933,2,3,0,17.35905,0.76764205,1.3506868,1.036844,0.31384282,-1.467145,-1.4657426,-1.3139286,-1.6669322,-1.4983987,-1.1879052,-1.4097841,-1.3139286,-1.2336284,-2.1495553,5,6,7,3,2,8,4,5,8,4,7,5,8,1,2,8,2,8,5,2,-0.76671887,0.58316188,1.3965472,0.81441309,0.58213411
-16.896962,0.7332947,1.4617505,1,3,0,17.383158,0.76764205,1.3506868,1.036844,0.31384282,-1.467145,-1.4657426,-1.3139286,-1.6669322,-1.4983987,-1.1879052,-1.4097841,-1.3139286,-1.2336284,-2.1495553,4,4,8,3,3,8,3,8,4,4,5,4,8,8,3,7,3,8,6,6,-0.76671887,0.6241451,2.0265593,1.264867,0.76169224
-16.896962,0.21013817,1.2686998,1,3,0,20.456439,0.76764205,1.3506868,1.036844,0.31384282,-1.467145,-1.4657426,-1.3139286,-1.6669322,-1.4983987,-1.1879052,-1.4097841,-1.3139286,-1.2336284,-2.1495553,6,2,6,4,3,6,2,8,7,1,7,5,8,4,2,6,2,8,8,6,-0.76671887,0.70906499,2.5740791,1.8251894,0.74888974
-17.337418,0.99283372,0.33430067,4,15,0,18.208394,0.49451052,2.0413163,1.0094524,1.0318639,-1.4293564,-1.4509734,-1.1002175,-2.1005931,-1.7877101,-1.2779809,-1.5667512,-1.1002175,-1.5026902,-2.8132293,5,3,8,5,3,8,2,8,8,2,7,3,8,2,5,7,2,7,8,4,-0.53487786,0.87866623,2.0460437,1.7977895,0.2482542
-20.911274,0.83745728,0.52837665,2,3,0,21.313981,0.29718505,0.91945518,0.27324834,0.64620684,-1.6238444,-1.6499469,-1.2514919,-2.377498,-1.9725555,-1.5065586,-1.8535685,-1.2514919,-1.8147791,-2.8355492,6,6,7,3,2,4,6,8,2,3,5,8,6,3,1,8,5,5,2,4,-1.1239544,0.40525565,0.77465594,0.3139337,0.46072224
-18.48117,0.96708006,0.58502729,2,7,0,22.173363,0.68587084,0.84209123,0.57756582,0.26452541,-1.5624882,-1.5667649,-1.3020316,-1.7941602,-1.6001327,-1.3029659,-1.5333763,-1.3020316,-1.3724994,-2.1441548,5,5,5,3,3,8,3,7,8,5,4,2,8,4,1,8,2,8,5,6,-1.2936807,0.47986699,1.5662429,0.75158824,0.81465462
-16.404411,1,0.86482245,2,3,0,18.332173,0.62911566,2.4165614,1.5202966,0.89626479,-1.3807692,-1.3920028,-1.1341102,-1.8516413,-1.6246925,-1.1712631,-1.4163148,-1.1341102,-1.3042354,-2.5790375,5,5,7,7,4,7,4,7,6,8,5,5,7,3,4,6,2,8,2,2,-0.84327481,0.57925805,1.3185345,0.76377169,0.55476276
-17.261616,0.60535331,1.3690663,1,1,0,17.45288,0.60606785,4.0138043,2.4326378,1.5811666,-1.330848,-1.3456019,-1.0752145,-1.9075392,-1.6576156,-1.1433994,-1.398918,-1.0752145,-1.3071075,-2.7509639,5,6,8,4,4,3,4,8,5,3,2,4,8,5,3,8,2,8,8,3,-2.2265931,0.19558179,2.1602632,0.42250815,1.737755
-16.226366,0.96172081,0.89990235,2,3,0,17.534587,0.71402256,2.620218,1.8708948,0.74932324,-1.3660534,-1.3695065,-1.2066196,-1.7104395,-1.5258074,-1.1180512,-1.3454892,-1.2066196,-1.2004782,-2.4199842,3,6,5,3,4,8,3,6,5,3,4,6,7,4,4,8,5,7,7,2,-1.1318917,0.53787628,0.88535677,0.47621241,0.40914437
-16.226366,0.82611588,1.3019517,1,1,0,16.459026,0.71402256,2.620218,1.8708948,0.74932324,-1.3660534,-1.3695065,-1.2066196,-1.7104395,-1.5258074,-1.1180512,-1.3454892,-1.2066196,-1.2004782,-2.4199842,6,4,8,5,5,5,4,8,5,4,8,2,8,6,3,6,3,7,7,1,-1.1318917,0.41406958,2.522738,1.0445891,1.4781489
-16.294975,0.40109994,1.3940591,2,3,0,17.986811,0.65753131,2.4202468,1.5913881,0.82885874,-1.3779281,-1.3865753,-1.1554867,-1.8026716,-1.5912843,-1.154998,-1.3931116,-1.1554867,-1.2695291,-2.5194456,5,2,8,4,2,5,5,7,7,5,5,5,6,3,3,8,4,8,8,3,-0.88148937,0.68598913,1.7317356,1.1879518,0.54378379
-17.016444,0.87570185,0.59184793,3,7,0,18.901395,0.85610587,2.8548405,2.4440457,0.4107948,-1.3697364,-1.3594546,-1.4813157,-1.51167,-1.3737976,-1.0615751,-1.2784948,-1.4813157,-1.0807013,-2.1429878,3,3,8,3,3,5,5,7,7,3,4,2,6,4,2,8,3,6,8,2,-1.8303718,0.39899105,1.7909863,0.7145875,1.0763988
-16.275534,1,0.70799055,2,3,0,16.94255,0.77296034,2.2933184,1.7726442,0.52067423,-1.3850463,-1.3829113,-1.2959927,-1.6289583,-1.466421,-1.1094696,-1.3298111,-1.2959927,-1.1598053,-2.2693206,6,4,6,4,1,7,4,8,7,3,7,5,6,7,3,5,2,8,8,2,-1.0416472,0.64562056,3.5980704,2.3229882,1.2750822
-17.656856,0.45603905,1.1040523,2,3,0,19.930618,0.56952193,1.1543028,0.65740078,0.49690205,-1.5057571,-1.5189718,-1.2044082,-1.9352492,-1.6920973,-1.2995639,-1.5527705,-1.2044082,-1.4403646,-2.4533676,7,5,6,4,6,7,3,7,7,2,8,7,7,7,2,6,3,5,6,4,-0.58757696,0.53981779,2.6413642,1.4258554,1.2155088
-16.720853,0.99737873,0.53543296,3,7,0,18.115092,0.59017346,2.8144631,1.6610215,1.1534417,-1.3682458,-1.3834647,-1.0952896,-1.9278368,-1.6737633,-1.181283,-1.4390816,-1.0952896,-1.3465933,-2.7038393,6,5,8,2,2,8,5,6,7,1,4,6,7,2,3,4,5,8,6,2,-1.1215779,0.84786073,1.9429464,1.6473479,0.29559844
-19.482832,0.58849913,0.82740223,2,3,0,21.134831,0.35302133,1.2072534,0.42618618,0.78106718,-1.5556978,-1.5818785,-1.187264,-2.3220595,-1.9321219,-1.4368471,-1.7724175,-1.187264,-1.733272,-2.876996,4,7,7,3,3,4,3,5,7,3,4,3,6,4,2,7,6,6,5,3,-0.60869324,0.3581944,4.103822,1.4699661,2.6338559
-18.29822,0.99763579,0.53599257,3,7,0,19.919014,0.92704071,2.4049597,2.2294955,0.17546416,-1.4059598,-1.3897975,-1.7129761,-1.4486022,-1.318675,-1.074268,-1.2953342,-1.7129761,-1.0764839,-1.973896,3,5,8,3,1,4,3,8,7,4,4,4,7,4,1,8,5,8,7,3,-2.0731728,0.81769936,3.3689523,2.7547902,0.61416215
-18.881101,0.98994777,0.82467468,3,7,0,18.924829,0.94476716,2.1844088,2.0637577,0.12065111,-1.422784,-1.4055396,-1.76849,-1.4414415,-1.3109597,-1.0866183,-1.3097242,-1.76849,-1.0868174,-1.9246176,3,7,7,4,4,3,4,8,5,3,5,4,5,6,2,6,5,8,7,4,-2.1839492,0.37073514,2.0898317,0.77477404,1.3150576
-18.881101,0.98531616,1.2427439,1,1,0,19.675266,0.94476716,2.1844088,2.0637577,0.12065111,-1.422784,-1.4055396,-1.76849,-1.4414415,-1.3109597,-1.0866183,-1.3097242,-1.76849,-1.0868174,-1.9246176,6,5,5,7,4,6,6,4,5,6,7,6,8,5,5,8,2,7,7,2,-2.1839492,0.33135225,1.1088414,0.3674171,0.74142431
-18.881101,0.015319315,1.846613,1,1,0,19.997784,0.94476716,2.1844088,2.0637577,0.12065111,-1.422784,-1.4055396,-1.76849,-1.4414415,-1.3109597,-1.0866183,-1.3097242,-1.76849,-1.0868174,-1.9246176,8,3,7,4,2,7,3,8,8,3,3,2,7,7,5,5,4,7,8,2,-2.1839492,0.25526166,1.3312576,0.33981902,0.99143857
-16.461162,1,0.36702686,3,7,0,18.886155,0.78903049,1.8218958,1.4375313,0.38436446,-1.4188974,-1.4154921,-1.3285466,-1.6207408,-1.4610466,-1.1348023,-1.3544757,-1.3285466,-1.175625,-2.1855745,4,3,8,2,4,8,3,8,7,4,7,4,8,4,4,7,7,7,8,3,-0.84429987,0.77351668,4.9035941,3.7930118,1.1105823
-18.361693,0.90848256,0.56330345,2,3,0,18.419205,0.91411505,3.3780837,3.0879571,0.29012656,-1.3662412,-1.3500396,-1.7208714,-1.4358933,-1.3101878,-1.0372535,-1.2564942,-1.7208714,-1.0416583,-2.0495693,4,3,8,3,4,8,6,7,7,4,6,3,8,4,3,7,2,8,8,3,-2.7453763,0.5042984,1.191293,0.60076714,0.59052584
-17.113276,0.99741153,0.71355559,2,3,0,18.494367,0.86776521,2.6742107,2.320587,0.3536237,-1.3793593,-1.3681423,-1.5116717,-1.5022115,-1.3657933,-1.0668584,-1.2841502,-1.5116717,-1.0821949,-2.1083812,6,3,6,4,5,7,5,7,7,4,5,5,7,5,4,7,3,8,4,3,-1.7514852,0.18718159,2.2084529,0.41338173,1.7950712
-16.198399,0.97042794,1.0807725,2,3,0,17.001196,0.71515972,2.4727738,1.7684282,0.70434559,-1.3731418,-1.3764403,-1.2116735,-1.7097685,-1.5256985,-1.123825,-1.3510083,-1.2116735,-1.2045813,-2.4043525,7,4,8,5,3,7,1,6,8,6,6,2,7,5,4,5,2,8,7,2,-1.0205005,0.55454783,0.82015753,0.45481658,0.36534095
-16.198399,0.26520771,1.5432329,1,1,0,17.023487,0.71515972,2.4727738,1.7684282,0.70434559,-1.3731418,-1.3764403,-1.2116735,-1.7097685,-1.5256985,-1.123825,-1.3510083,-1.2116735,-1.2045813,-2.4043525,8,3,8,7,4,5,4,8,5,5,5,4,5,4,1,6,4,8,5,3,-1.0205005,0.61031294,1.4631661,0.89298917,0.57017688
-16.282083,0.99070189,0.52933697,3,7,0,16.429579,0.65856877,2.232654,1.4703562,0.76229779,-1.3883163,-1.3966967,-1.1637647,-1.8007983,-1.590749,-1.1632629,-1.4007657,-1.1637647,-1.2750075,-2.4961156,7,6,8,4,2,6,4,7,4,3,3,5,5,2,4,5,3,6,7,2,-0.7537375,0.53087837,2.7816737,1.4767304,1.3049433
-16.639642,0.94258719,0.78715533,2,3,0,16.795602,0.6743387,3.4782702,2.3455322,1.132738,-1.3365038,-1.3441797,-1.1436013,-1.7748281,-1.5693858,-1.1116225,-1.3473778,-1.1436013,-1.2235369,-2.566656,6,5,7,1,3,5,7,5,6,6,8,6,7,4,2,6,4,7,5,3,-1.8089635,0.25752989,2.5690874,0.66161678,1.9074706
-19.915277,0.43336033,1.0590826,1,3,0,21.242977,0.66165613,0.64301304,0.42545352,0.21755952,-1.6272371,-1.6325263,-1.3376144,-1.8406138,-1.6400701,-1.3678046,-1.6009975,-1.3376144,-1.4389529,-2.0891519,6,4,8,7,2,7,3,8,6,2,4,2,8,7,2,6,1,8,7,1,-2.0644016,0.81087156,1.4418746,1.1691751,0.2726995
-16.310157,0.96288505,0.51635735,2,7,0,21.207225,0.76320836,2.7225431,2.0778677,0.64467545,-1.3631554,-1.3618751,-1.2745741,-1.6358138,-1.4709137,-1.0932788,-1.3143472,-1.2745741,-1.1502596,-2.3254905,7,4,7,7,3,7,6,5,3,3,8,4,6,6,2,8,3,7,8,3,-1.336642,0.3592311,1.3166651,0.47298707,0.84367807
-17.47649,0.89914182,0.72251643,2,3,0,17.606897,0.48400001,1.8368813,0.88905057,0.94783074,-1.446769,-1.4685195,-1.1133637,-2.112506,-1.7968081,-1.2958562,-1.5865475,-1.1133637,-1.5225405,-2.7970697,6,5,7,5,6,8,4,8,6,3,7,4,7,5,4,7,2,8,4,5,-0.44389649,0.13821996,2.1901597,0.30272379,1.887436
-18.644137,0.80985799,0.88884681,2,3,0,20.021559,0.81483916,0.86993369,0.70885603,0.16107766,-1.559567,-1.5551887,-1.3922532,-1.6649366,-1.4997161,-1.2589786,-1.4816045,-1.3922532,-1.2839189,-1.953034,6,5,8,5,4,6,5,8,4,4,4,4,8,4,1,6,5,6,4,4,-1.5720527,0.73965687,1.9550842,1.4460914,0.50899274
