# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c352998cd.json
# init = 2 (Default)
# random
#   seed = 585706826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-787092.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-31d45d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.683731,0.94835672,0.97097194,2,3,0,25.803542,0.11971094,1.9600538,0.23463988,1.725414,-2.3277564,-1.5935539,-1.4743161,-1.4756556,-0.44683159,-1.6195662,-1.4214866,-7.4892821,-2.1837429,-2.7163334,3,8,4,8,7,1,7,8,2,8,3,6,4,6,8,4,6,8,6,8,-1.3579982,0.4531394,2.8499931,1.2914441,1.5585489
-24.120156,1,0.97097194,1,1,0,25.500034,0.1844748,1.6515488,0.30466913,1.3468797,-2.1968515,-1.54791,-1.5324712,-1.5274241,-0.60912619,-1.558424,-1.4369734,-6.5789444,-2.038363,-2.7980116,5,4,6,7,7,2,6,7,2,8,5,7,4,6,7,4,5,7,4,7,-0.90320448,0.50260357,1.2253268,0.61585362,0.60947316
-24.054976,0.91144957,0.97097194,2,3,0,25.225795,0.5442622,0.60749257,0.33063524,0.27685733,-1.7314385,-1.6447653,-1.8692995,-1.8629713,-1.3802177,-1.5566933,-1.6640373,-3.6136619,-1.6760015,-2.9938917,4,8,4,6,8,4,6,8,3,6,6,4,4,5,8,1,4,3,7,5,-2.1694208,0.099108916,2.8888776,0.28631353,2.6025641
-24.336151,0.92417211,0.97097194,2,3,0,25.518701,0.16199585,1.4808657,0.2398941,1.2409716,-2.2116288,-1.5800957,-1.5302545,-1.5312776,-0.57061713,-1.5920054,-1.4578564,-6.4702742,-2.0717514,-2.7118989,5,5,6,5,8,7,5,7,4,5,4,7,4,2,8,7,8,8,5,7,-1.0042005,0.26433976,3.9242786,1.0373429,2.8869357
-25.406342,0.95462968,0.97097194,2,3,0,25.450738,0.12267235,1.7952694,0.22022991,1.5750395,-2.3065196,-1.5979253,-1.48526,-1.4880106,-0.46300491,-1.6213117,-1.4336364,-7.2321902,-2.1675478,-2.6953529,6,5,3,4,8,4,3,8,5,7,6,3,3,4,8,3,3,4,7,8,-1.2716246,0.50167247,3.6805745,1.8464429,1.8341316
-24.390468,0.98963701,0.97097194,3,7,0,25.956599,0.18844823,0.78234271,0.1474311,0.63491161,-2.0748689,-1.6586639,-1.6336358,-1.6480249,-0.70498698,-1.6477795,-1.5833219,-4.9540733,-1.9950092,-2.5386182,4,3,5,6,5,3,5,8,3,5,6,3,4,8,6,1,4,7,6,6,-1.8282844,0.77822535,2.8817355,2.2426396,0.63909589
-25.024935,0.92133107,0.97097194,3,7,0,26.102239,0.16491962,2.1785653,0.35928816,1.8192772,-2.2723754,-1.5367132,-1.4936265,-1.4851292,-0.54052432,-1.5578757,-1.3989469,-7.3751476,-2.0984231,-2.8524658,5,4,5,7,4,1,3,6,4,7,6,6,4,6,7,3,5,6,3,6,-1.2098499,0.63321677,1.5239988,0.96502162,0.55897722
-23.639303,0.97710274,0.97097194,3,7,0,26.17932,0.71496429,1.5667432,1.1201654,0.44657776,-1.5396222,-1.5119896,-2.0246693,-2.0209584,-1.8985935,-1.3897822,-1.5498012,-4.1560067,-1.4099724,-4.4033319,4,5,2,7,6,6,7,8,4,5,3,4,5,7,8,2,8,6,5,8,-0.59291104,0.44526153,1.9960986,0.88878592,1.1073127
-22.996256,0.98141862,0.97097194,2,3,0,24.267747,0.63730661,1.0704693,0.68221714,0.38825212,-1.6285965,-1.5390105,-1.9258376,-1.9113265,-1.639594,-1.4320922,-1.5721925,-3.9980828,-1.5160234,-3.688689,7,5,5,4,6,2,8,8,3,7,4,4,7,7,7,4,6,7,4,8,-0.74820603,0.25893735,2.1453327,0.55550676,1.5898259
-23.237086,0.96031586,0.97097194,2,3,0,23.656069,0.51933977,0.75287433,0.39099758,0.36187675,-1.7447884,-1.5900346,-1.8367492,-1.8258563,-1.3455853,-1.5075926,-1.6100414,-3.9086747,-1.6556956,-3.0933784,6,7,3,3,7,5,6,6,5,8,4,4,2,6,5,3,7,6,4,8,-1.4470407,0.39078196,1.9054382,0.74461089,1.1608273
-22.761387,1,0.97097194,2,3,0,23.233041,0.43289147,0.88837494,0.38456994,0.503805,-1.8267396,-1.5519375,-1.7625202,-1.7503633,-1.1748335,-1.4902554,-1.55959,-4.3546664,-1.7068768,-3.023534,3,6,3,8,7,4,7,8,4,8,1,4,2,6,7,3,5,8,6,8,-1.0372356,0.53700035,1.6057123,0.86226806,0.74344423
-22.820299,0.90339947,0.97097194,2,3,0,23.734126,0.56327092,0.94022847,0.52960335,0.41062511,-1.7009412,-1.5458267,-1.860385,-1.8443081,-1.4557613,-1.4542802,-1.5732966,-4.0554915,-1.5879248,-3.3637938,1,6,5,6,8,3,6,7,4,8,3,5,2,7,6,5,7,6,4,3,-0.91422067,0.64185728,6.3267984,4.0609016,2.2658968
-22.403026,0.9987694,0.97097194,2,3,0,22.920051,0.53428275,1.4825714,0.79211234,0.69045909,-1.7308148,-1.4533502,-1.8254496,-1.7995248,-1.4290809,-1.3686812,-1.4841154,-4.702769,-1.5528005,-3.6611503,3,6,6,6,7,1,7,8,2,8,4,2,5,8,6,2,7,7,1,6,-0.39806036,0.73988275,2.0519016,1.5181666,0.533735
-23.253167,0.89963135,0.97097194,2,3,0,23.363023,0.35561049,0.77667102,0.27619236,0.50047866,-1.8982311,-1.5940188,-1.7253134,-1.7223587,-1.0223328,-1.5484627,-1.5826506,-4.3903625,-1.7972258,-2.8020374,4,6,4,5,8,3,5,8,5,6,4,7,5,6,8,4,6,3,6,7,-1.4440638,0.035519264,2.2439078,0.079701955,2.1642059
-22.313596,0.9970543,0.97097194,1,3,0,23.255579,0.47066691,1.243959,0.58549035,0.65846868,-1.7977466,-1.4808636,-1.7712776,-1.7487102,-1.2667743,-1.4125136,-1.49866,-4.7001685,-1.6343226,-3.3380814,3,4,5,8,5,4,4,8,5,7,4,4,7,5,8,1,5,8,3,5,-0.49303444,0.57807781,1.3681884,0.79091934,0.57726904
-22.295143,0.97115137,0.97097194,2,3,0,22.511691,0.46052287,1.4655024,0.67489735,0.79060502,-1.8158465,-1.4513094,-1.7559478,-1.7295495,-1.2497449,-1.3868435,-1.4680901,-4.9679102,-1.6307371,-3.4266577,4,4,5,7,7,2,5,7,5,8,3,5,5,7,7,4,5,7,6,6,-0.40215629,0.5979822,2.4538198,1.4673406,0.98647925
-22.4817,0.83495453,0.97097194,2,3,0,23.308411,0.53856717,1.1422634,0.61518559,0.52707785,-1.723541,-1.5019245,-1.8337432,-1.8131542,-1.4178021,-1.4160098,-1.5297953,-4.3615407,-1.5798003,-3.4583298,3,7,5,5,8,6,7,8,6,7,2,6,4,7,4,1,4,8,5,6,-0.58680885,0.10660469,2.3655445,0.25217814,2.1133663
-22.342503,1,0.97097194,2,3,0,22.465413,0.44254034,1.5966078,0.70656336,0.89004443,-1.8418201,-1.4379063,-1.736531,-1.7084417,-1.2095152,-1.3792583,-1.4506524,-5.16478,-1.6453312,-3.4335679,4,3,4,6,7,2,8,7,2,8,6,5,2,8,4,3,5,8,3,7,-0.4029914,0.52581746,1.6966535,0.89213004,0.80452347
-23.13993,0.80021838,0.97097194,2,3,0,23.436947,0.25948294,1.4903763,0.38672722,1.103649,-2.074636,-1.5089978,-1.5931485,-1.58077,-0.7847998,-1.5000528,-1.4485361,-5.9169599,-1.904112,-2.9219322,2,5,3,8,5,5,4,7,5,7,2,7,3,4,7,2,2,8,4,7,-0.65554288,0.4114263,1.364938,0.5615714,0.80336661
-25.649869,0.78392353,0.97097194,2,3,0,26.003651,0.091801604,1.1706527,0.1074678,1.0631849,-2.2668055,-1.672965,-1.5234099,-1.5410305,-0.45563524,-1.6885651,-1.511747,-6.3258588,-2.1772221,-2.510058,2,6,5,7,7,2,5,8,5,7,2,7,4,7,8,4,5,7,5,5,-1.6497154,0.40878875,2.2701795,0.92802384,1.3421557
-23.702985,1,0.97097194,2,3,0,25.783876,0.20479178,1.0756296,0.2202801,0.85534948,-2.1014417,-1.593217,-1.5949141,-1.5983994,-0.69604901,-1.5881578,-1.5128155,-5.5272429,-1.9808069,-2.6766854,1,5,4,8,8,1,7,8,4,7,1,3,6,8,8,6,5,7,8,7,-1.0912487,0.19513729,0.78585197,0.15334902,0.63250295
-22.511397,0.94130736,0.97097194,1,3,0,25.076687,0.5495337,1.6437996,0.90332325,0.74047632,-1.7150927,-1.4388023,-1.8404885,-1.8134867,-1.475799,-1.3500827,-1.4729532,-4.774342,-1.5273157,-3.7997486,2,5,6,6,8,3,7,7,4,8,5,6,6,7,8,5,6,7,2,7,-0.40413874,0.6842933,2.5286113,1.7303118,0.79829953
-23.062169,0.94676638,0.97097194,2,3,0,23.242169,0.51235407,0.79701534,0.40835406,0.38866129,-1.7501233,-1.5762017,-1.8279668,-1.8158101,-1.3347935,-1.4954735,-1.5961303,-3.9939638,-1.6520973,-3.1188613,4,5,4,7,5,4,3,7,7,7,1,6,4,5,6,4,5,7,6,1,-1.2869606,0.62714411,5.8155423,3.6471831,2.1683592
-23.015962,1,0.97097194,2,3,0,23.267501,0.39230085,2.3360276,0.91642563,1.419602,-1.9331624,-1.3906987,-1.6764847,-1.6413973,-1.0919853,-1.3512466,-1.3877598,-5.9804086,-1.695288,-3.5176561,4,7,3,7,7,3,3,6,4,6,5,4,2,5,8,4,7,7,2,7,-0.76452447,0.30452009,1.3698983,0.41716157,0.95273678
-23.11229,0.99535943,0.97097194,2,3,0,23.339588,0.51117943,0.78207089,0.39977855,0.38229234,-1.7514022,-1.5805057,-1.8283323,-1.8166752,-1.3313032,-1.499958,-1.600057,-3.9741694,-1.655898,-3.103088,6,7,3,3,7,4,5,8,5,7,5,6,4,6,6,3,6,8,4,6,-1.3382972,0.23572934,3.3100696,0.78028053,2.5297891
-22.53746,1,0.97097194,2,3,0,22.998298,0.52496818,1.0506486,0.55155711,0.49909153,-1.7370862,-1.5170173,-1.8243667,-1.8054606,-1.3803087,-1.4342379,-1.5420705,-4.2992739,-1.6024502,-3.3547726,3,8,2,6,8,7,5,8,5,8,2,4,4,8,6,3,6,8,4,8,-0.70103169,0.24254958,1.721864,0.41763739,1.3042266
-23.145109,0.89112118,0.97097194,2,3,0,23.374745,0.67116762,1.3937883,0.93546561,0.45832273,-1.5869467,-1.5062324,-1.9678569,-1.9555209,-1.7638948,-1.3914474,-1.5440054,-4.1755716,-1.4528525,-4.0840438,3,5,5,7,7,3,7,7,3,6,2,4,5,6,8,2,4,8,3,6,-0.53781865,0.54924061,2.4377032,1.3388856,1.0988176
-22.296024,0.98962761,0.97097194,1,3,0,23.258374,0.45049747,1.300162,0.58571972,0.71444233,-1.8222956,-1.4732771,-1.7520021,-1.7287907,-1.2218961,-1.4106827,-1.486916,-4.836006,-1.6518021,-3.3151015,5,5,6,5,4,5,5,7,4,7,2,7,6,8,7,5,2,8,5,3,-0.4635986,0.65357363,3.0276744,1.9788082,1.0488663
-22.296024,0.44542778,0.97097194,1,3,0,26.000576,0.45049747,1.300162,0.58571972,0.71444233,-1.8222956,-1.4732771,-1.7520021,-1.7287907,-1.2218961,-1.4106827,-1.486916,-4.836006,-1.6518021,-3.3151015,5,5,3,8,6,4,5,6,7,7,4,6,5,7,8,7,4,4,6,6,-0.4635986,0.39018503,4.8983165,1.9112498,2.9870667
-22.296024,0.71763214,0.97097194,2,3,0,23.966788,0.45049747,1.300162,0.58571972,0.71444233,-1.8222956,-1.4732771,-1.7520021,-1.7287907,-1.2218961,-1.4106827,-1.486916,-4.836006,-1.6518021,-3.3151015,1,2,4,6,8,6,4,7,5,8,2,6,2,5,7,3,3,8,8,8,-0.4635986,0.47607648,2.0836033,0.99195451,1.0916488
-22.960564,0.90586779,0.97097194,2,3,0,23.092681,0.33802433,2.027934,0.68549103,1.342443,-1.9987618,-1.4267915,-1.6326696,-1.6042955,-0.95685672,-1.4023577,-1.4013281,-6.0552561,-1.78065,-3.2728529,2,5,5,7,5,3,6,5,3,8,3,4,6,8,8,4,6,8,7,7,-0.63859808,0.85541457,2.2885274,1.9576396,0.33088772
-22.659575,1,0.97097194,2,3,0,23.079861,0.32312383,1.425881,0.46073614,0.96514489,-1.9846401,-1.4852097,-1.6433953,-1.6255015,-0.93025679,-1.4588839,-1.4565565,-5.5161183,-1.8075961,-3.0484406,6,4,4,8,7,4,5,7,4,8,5,6,4,4,6,5,8,6,5,7,-0.53777968,0.26320271,1.1741496,0.30903935,0.86511024
-22.295514,0.99632487,0.97097194,1,3,0,22.644784,0.43975807,1.3435112,0.59081991,0.75269133,-1.8362878,-1.4680452,-1.7412676,-1.7175458,-1.1979731,-1.4086823,-1.4792248,-4.9242737,-1.6611135,-3.3086474,4,4,4,5,8,4,5,7,4,8,5,7,5,8,6,4,7,7,4,8,-0.44682173,0.15284146,4.2056698,0.6428007,3.5628691
-23.580893,0.69949581,0.97097194,1,3,0,24.171854,0.71482774,1.4531721,1.0387677,0.41440437,-1.5429729,-1.5228282,-2.0197671,-2.0155211,-1.8839784,-1.4013461,-1.5593685,-4.0849012,-1.4215237,-4.3098724,2,5,4,3,4,4,7,8,6,5,5,6,7,8,5,6,6,8,3,8,-0.60218687,0.28599549,1.02618,0.29348287,0.73269717
-25.058362,0.73255517,0.97097194,2,3,0,27.227097,0.5316751,4.273198,2.271953,2.001245,-1.7620227,-1.3220075,-1.8302817,-1.7903462,-1.4938961,-1.2382374,-1.3629651,-5.9422036,-1.4802934,-4.4686295,4,5,4,6,6,3,8,7,3,7,3,4,4,6,7,1,7,5,4,8,-2.4295258,0.60078099,1.303633,0.78319791,0.52043506
-24.409307,1,0.97097194,1,1,0,25.208757,0.45068075,3.748333,1.6893015,2.0590315,-1.87608,-1.3293642,-1.7306359,-1.686446,-1.2576845,-1.2736986,-1.3483014,-6.284991,-1.5956185,-4.0111319,3,4,5,3,8,3,6,6,3,7,2,3,3,8,7,6,5,8,2,7,-1.9405947,0.73433533,2.5123444,1.8449033,0.66744115
-22.916982,0.96152156,0.97097194,2,7,0,24.512364,0.60327023,0.98117575,0.59191412,0.38926163,-1.6629119,-1.5458406,-1.8942326,-1.8786795,-1.5494871,-1.4458815,-1.5765259,-3.9959033,-1.5527295,-3.5066612,3,1,5,8,8,2,7,8,4,8,3,3,7,7,7,3,6,7,3,7,-0.85923585,0.66699924,1.8452577,1.2307855,0.61447222
-22.993267,0.95096273,0.97097194,2,3,0,23.690271,0.64374098,1.5803621,1.0173438,0.56301824,-1.6115948,-1.4741099,-1.9419534,-1.9249682,-1.7127037,-1.3633873,-1.5141599,-4.3939872,-1.4532827,-4.1130621,3,6,4,7,7,2,7,8,2,8,3,3,3,7,5,2,7,8,4,8,-0.47515602,0.94063914,2.517292,2.3678633,0.14942862
-23.045659,0.94273858,0.97097194,2,3,0,23.830409,0.4543533,2.480349,1.1269548,1.3533943,-1.8499246,-1.3734498,-1.7378779,-1.7003503,-1.254252,-1.314288,-1.3917259,-5.7318796,-1.6056181,-3.7702664,5,6,3,4,8,6,6,6,2,8,2,3,6,8,7,3,5,5,2,6,-0.82976187,0.19859032,0.70422312,0.13985189,0.56437122
-23.157883,0.90115949,0.97097194,2,3,0,23.758655,0.64663432,0.98704895,0.63825972,0.34878923,-1.6236194,-1.5581402,-1.9338711,-1.9210111,-1.64888,-1.4500452,-1.5898882,-3.8882814,-1.5242592,-3.636015,2,4,2,5,6,5,7,8,4,7,5,6,6,4,6,4,8,6,7,8,-0.89461078,0.5210227,4.0894214,2.1306814,1.95874
-22.519519,0.98750305,0.97097194,2,3,0,23.385075,0.56681277,1.4970969,0.84857365,0.64852328,-1.6946799,-1.4577828,-1.8581254,-1.8337006,-1.5104531,-1.3647498,-1.4926319,-4.597763,-1.5217168,-3.7775022,1,6,2,6,8,5,4,8,6,7,1,4,4,7,8,4,3,7,2,7,-0.40962993,0.1578426,2.9941059,0.47259745,2.5215084
-26.008243,0.47720884,0.97097194,2,3,0,27.054545,0.649707,4.4565676,2.8954631,1.5611044,-1.6007487,-1.3632825,-1.9946529,-1.9793561,-1.8509877,-1.2444115,-1.4171335,-5.3476736,-1.3507719,-5.18081,4,6,1,7,6,8,5,7,3,7,4,6,5,7,8,4,7,8,3,8,-2.6925743,0.44489688,4.4641187,1.9860725,2.4780462
-22.568438,0.96002764,0.97097194,1,3,0,25.913703,0.42499199,1.927579,0.81920565,1.1083734,-1.8752066,-1.4105944,-1.7138414,-1.6818178,-1.171404,-1.3588727,-1.4189415,-5.5212534,-1.6566088,-3.5050327,2,6,4,5,6,4,7,8,2,8,2,5,6,5,8,3,7,8,3,6,-0.50207359,0.58457677,4.5721578,2.6727772,1.8993806
-22.568438,0.66272443,0.97097194,1,3,0,24.774792,0.42499199,1.927579,0.81920565,1.1083734,-1.8752066,-1.4105944,-1.7138414,-1.6818178,-1.171404,-1.3588727,-1.4189415,-5.5212534,-1.6566088,-3.5050327,5,5,6,6,7,2,5,8,3,6,4,1,3,4,6,4,5,6,5,7,-0.50207359,0.79436722,3.4516557,2.7418822,0.70977356
-22.890368,0.94168878,0.97097194,2,3,0,22.985575,0.59310689,0.96785898,0.57404383,0.39381515,-1.6726509,-1.5460654,-1.8853967,-1.8696264,-1.5250032,-1.4482021,-1.5760239,-4.0079839,-1.5619217,-3.466673,2,5,6,7,7,6,6,6,2,6,6,2,6,8,3,1,5,8,3,8,-0.87656631,0.42164987,1.3520603,0.57009604,0.78196422
-23.077361,0.96353295,0.97097194,2,3,0,23.354376,0.42011093,2.4694475,1.0374419,1.4320056,-1.8974872,-1.3779546,-1.70252,-1.6653536,-1.1644779,-1.3299948,-1.3852773,-5.9091246,-1.6531187,-3.6447976,1,4,6,7,8,3,6,8,5,7,6,4,4,8,5,2,5,6,4,8,-0.8390944,0.95365626,4.0250851,3.8385476,0.18653748
-26.465386,0.48854198,0.97097194,2,7,0,27.370438,0.15090673,3.0340904,0.45786465,2.5762258,-2.3476914,-1.5257902,-1.4586886,-1.4459193,-0.48256401,-1.5566824,-1.3618831,-8.3134343,-2.1580262,-2.92393,3,4,5,7,7,2,7,5,6,8,3,5,2,5,8,4,3,8,6,7,-1.9460085,0.69811609,1.6497858,1.151742,0.49804378
-25.082745,0.95477316,0.97097194,2,3,0,27.411272,0.76555511,0.66805831,0.51143545,0.15662286,-1.5642184,-1.6887864,-2.0332766,-2.0331056,-1.8325646,-1.5685632,-1.706834,-3.2737853,-1.5537794,-3.5536792,4,5,3,6,6,4,2,7,4,7,2,7,6,6,4,2,6,5,4,7,-2.1530838,0.31086445,1.6418855,0.51040385,1.1314817
-22.989967,1,0.97097194,2,3,0,25.071083,0.27500572,1.4438522,0.39706761,1.0467846,-2.0495822,-1.5052396,-1.6070223,-1.593714,-0.82143814,-1.4917129,-1.453707,-5.7742951,-1.8791811,-2.9425995,4,5,5,8,7,4,3,3,3,7,5,6,3,7,7,5,7,8,7,6,-0.6262351,0.40754438,2.1535918,0.87768426,1.2759076
-22.72865,0.88515416,0.97097194,1,3,0,24.230098,0.58066131,1.0418382,0.60495513,0.43688306,-1.6825702,-1.5280548,-1.8732518,-1.8556876,-1.5053224,-1.4326099,-1.5584869,-4.1259,-1.559204,-3.497576,6,6,6,7,5,4,2,5,7,8,2,6,5,7,4,4,6,7,5,7,-0.73830924,0.48010425,1.7892851,0.85904338,0.93024172
-22.54777,1,0.97097194,2,3,0,22.720133,0.53619722,1.0654065,0.57126801,0.49413851,-1.7258556,-1.5155225,-1.8335444,-1.8144136,-1.406647,-1.4301069,-1.5421499,-4.2826999,-1.5910668,-3.3953602,6,1,5,3,8,4,7,7,6,7,5,5,3,7,8,2,4,7,1,6,-0.68221018,0.027090911,1.4126639,0.038270352,1.3743935
-22.539412,0.99920842,0.97097194,2,3,0,22.600148,0.38113997,1.7350788,0.66130789,1.0737709,-1.9259456,-1.4351057,-1.6780937,-1.6505295,-1.0626239,-1.3955018,-1.4284001,-5.5706948,-1.7204507,-3.3087236,5,6,7,6,8,2,4,6,2,6,5,5,3,7,8,2,7,6,6,7,-0.46993107,0.43137135,1.8613703,0.80294182,1.0584285
-25.838883,0.58139605,0.97097194,2,3,0,25.882201,0.78529036,0.57434373,0.45102659,0.12331714,-1.5711291,-1.7299278,-2.0459717,-2.0469745,-1.8357277,-1.608859,-1.743222,-3.1262277,-1.5850258,-3.4380621,3,6,7,6,6,1,2,4,1,5,7,8,3,8,6,2,7,8,1,2,-2.773058,0.85014647,0.76977834,0.65442434,0.115354
-25.838883,0.40251911,0.97097194,1,1,0,28.817305,0.78529036,0.57434373,0.45102659,0.12331714,-1.5711291,-1.7299278,-2.0459717,-2.0469745,-1.8357277,-1.608859,-1.743222,-3.1262277,-1.5850258,-3.4380621,3,4,4,6,5,5,2,6,4,6,3,4,6,5,5,4,4,8,3,8,-2.773058,0.51060576,1.3890688,0.70926653,0.67980226
-24.411056,1,0.97097194,1,1,0,25.663873,0.73657854,0.76098942,0.56052847,0.20046094,-1.5701765,-1.6481913,-2.0115209,-2.008585,-1.8008649,-1.5297109,-1.6712607,-3.4363152,-1.5335775,-3.6199367,4,7,2,6,7,7,8,7,5,8,3,5,5,7,7,1,6,8,4,8,-1.6680412,0.14684421,2.3299247,0.34213594,1.9877888
-23.089875,1,0.97097194,2,3,0,24.959911,0.46834644,0.77648284,0.36366298,0.41281986,-1.7902738,-1.5809068,-1.7984639,-1.7883935,-1.2444932,-1.5097792,-1.5943393,-4.0756815,-1.6914461,-3.0111295,3,1,3,8,7,4,6,8,2,8,3,3,5,7,8,1,5,4,5,8,-1.3616774,0.86999306,1.3066366,1.1367648,0.16987182
-23.337658,0.98832898,0.97097194,2,3,0,23.641687,0.59736879,0.79212982,0.47319364,0.31893619,-1.6763079,-1.5904417,-1.893537,-1.8814823,-1.5106074,-1.4922654,-1.6171216,-3.7784853,-1.5937261,-3.3041335,5,8,4,8,7,4,5,8,5,7,3,7,8,7,7,1,8,4,4,7,-1.341565,0.16373876,2.0086648,0.3288963,1.6797685
-22.86094,0.9158458,0.97097194,2,3,0,24.039239,0.30549482,1.0732077,0.32785938,0.74534828,-1.9780492,-1.5421863,-1.6570879,-1.6490349,-0.90453007,-1.5146397,-1.5100904,-5.0906431,-1.8381706,-2.8667196,4,6,1,7,8,3,2,7,4,8,4,7,2,4,8,3,4,6,3,8,-0.83006254,0.29980009,1.6202086,0.48573868,1.1344699
-22.980339,0.8241821,0.97097194,2,3,0,24.302042,0.63410896,1.6836471,1.0676157,0.61603137,-1.6208843,-1.4604806,-1.933178,-1.9144293,-1.6963531,-1.3512971,-1.5013889,-4.4943047,-1.4521638,-4.1406238,3,4,6,8,7,7,2,7,4,8,5,5,6,7,7,3,6,8,1,7,-0.47524363,0.60363675,1.6935838,1.0223094,0.67127436
-23.347263,0.98299914,0.97097194,2,3,0,23.777386,0.67681505,1.0084864,0.68255876,0.32592762,-1.5960485,-1.565713,-1.9629924,-1.9527859,-1.7221993,-1.4525719,-1.5974466,-3.8328068,-1.5034592,-3.7498126,2,4,7,7,8,3,2,8,5,6,4,2,4,5,6,3,4,7,5,7,-0.89998909,0.51559284,1.5515251,0.79995525,0.75156987
-22.899347,0.92381351,0.97097194,2,3,0,23.942267,0.52232004,2.2581104,1.1794563,1.0786541,-1.7556458,-1.3879477,-1.8120628,-1.7784101,-1.4295956,-1.3069716,-1.4215621,-5.2786336,-1.52768,-3.9607608,4,6,5,7,7,2,6,8,1,7,1,6,7,5,6,3,5,7,7,7,-0.66631609,0.82609923,2.9302534,2.4206801,0.50957334
-24.208257,0.67206103,0.97097194,2,7,0,24.942348,0.16347269,1.230981,0.20123176,1.0297492,-2.1774023,-1.6026065,-1.5537825,-1.5593011,-0.59514456,-1.6091273,-1.4907211,-6.0305534,-2.054867,-2.6504073,1,5,6,7,7,1,3,5,2,6,3,5,6,2,7,4,4,8,5,5,-1.1025504,0.81792372,1.152827,0.94292453,0.20990245
-25.308966,0.77867248,0.97097194,2,7,0,26.410487,0.18758072,2.7012073,0.50669442,2.1945129,-2.2672743,-1.4959083,-1.493427,-1.4767923,-0.57901016,-1.5172291,-1.3689295,-7.6835062,-2.067155,-2.9824705,3,4,2,5,7,4,7,8,5,8,6,4,5,4,8,4,5,8,5,7,-1.489678,0.36221068,3.9941503,1.4467239,2.5474264
-22.665638,1,0.97097194,2,3,0,25.456459,0.56252254,1.817878,1.0225973,0.79528064,-1.7014602,-1.425931,-1.8548844,-1.8272773,-1.5181616,-1.3336169,-1.4629961,-4.8457776,-1.5046421,-3.9345192,3,3,4,7,5,2,3,5,3,8,3,5,4,6,7,4,6,7,4,5,-0.45198776,0.6585185,2.0587312,1.3557126,0.70301863
-23.102788,0.89727864,0.97097194,2,3,0,23.463524,0.29102519,0.95457369,0.27780499,0.6767687,-1.9831523,-1.5703678,-1.6611297,-1.6580006,-0.88220856,-1.5436608,-1.5345097,-4.9409238,-1.8601093,-2.7840046,4,4,6,8,7,5,3,8,4,7,5,7,4,5,4,3,6,8,4,5,-1.0599498,0.2186893,1.7896224,0.39137128,1.3982511
-23.023157,0.96766669,0.97097194,2,3,0,23.500769,0.51126277,2.4122797,1.2333088,1.1789709,-1.772137,-1.3780942,-1.7999272,-1.7646239,-1.4042416,-1.3005961,-1.410212,-5.4116165,-1.5357984,-3.9680178,2,4,2,7,7,4,4,7,4,6,3,8,6,5,6,3,6,5,4,4,-0.77166228,0.5575236,1.1019496,0.61436289,0.48758668
-23.185338,0.93016343,0.97097194,2,3,0,23.988746,0.43045079,0.75401087,0.32456457,0.4294463,-1.82502,-1.5894953,-1.7756324,-1.7682764,-1.1689211,-1.5266098,-1.5959537,-4.1377499,-1.728123,-2.9206758,2,5,7,6,6,3,8,8,4,8,6,5,2,5,8,7,6,4,3,8,-1.4606994,0.54414629,5.7190755,3.1120137,2.6070618
