# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40de41ef.json
# init = 2 (Default)
# random
#   seed = 11509348
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-1beb6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-297ac5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.781879,0.93452353,1.0306464,2,3,0,15.824732,0.22638229,1.5868393,0.35923232,1.227607,-1.1600742,-0.70624717,-1.6588806,-1.5279481,-1.4395863,-1.5857664,-1.4395863,-1.3600082,-1.4391199,-1.4391199,2,7,2,6,4,5,2,3,2,6,3,8,7,3,5,6,5,8,4,4,-0.74507837,0.34436798,1.4781781,0.5090372,0.96914089
-15.680044,0.99961013,1.0306464,2,7,0,15.938928,0.31687028,1.626942,0.51552957,1.1114124,-1.1913542,-0.91157319,-1.7659341,-1.4423028,-1.4339245,-1.6407099,-1.4339245,-1.3716628,-1.4543601,-1.4543601,1,8,6,3,1,6,5,5,4,5,1,8,6,2,4,6,5,2,4,5,-0.53630645,0.41189501,4.1324657,1.702142,2.4303237
-15.647721,0.91226508,1.0306464,2,3,0,16.46919,0.20182198,3.6307233,0.73275978,2.8979635,-1.052683,-0.59865577,-1.5766403,-1.5356734,-1.3363253,-1.4993138,-1.3363253,-1.252422,-1.3314766,-1.3314766,5,4,8,2,2,6,8,4,1,7,3,7,6,3,7,5,3,6,3,5,-2.2603676,0.73483859,2.6988533,1.9832215,0.71563175
-17.230937,0.81996345,1.0306464,2,3,0,17.658412,0.073400506,3.93488,0.28882218,3.6460578,-1.0228796,-0.27584661,-1.4363621,-1.7015397,-1.3564522,-1.416518,-1.3564522,-1.2463429,-1.3462296,-1.3462296,4,6,7,2,5,4,3,6,4,7,2,7,4,2,5,4,3,6,3,3,-3.4079062,0.34301608,2.8704628,0.9846149,1.8858479
-15.90529,0.9959619,1.0306464,2,7,0,17.427275,0.21331915,1.5323554,0.32688076,1.2054747,-1.1615821,-0.6798679,-1.6483835,-1.5421399,-1.446409,-1.5824024,-1.446409,-1.3643944,-1.4439987,-1.4439987,2,5,5,3,3,5,5,7,2,7,1,7,7,4,7,6,3,6,5,7,-0.78761165,0.4488616,2.7389839,1.2294247,1.5095592
-15.960259,0.99636812,1.0306464,2,3,0,16.084494,0.21070235,1.5043971,0.31698,1.1874171,-1.1637626,-0.67563203,-1.6474893,-1.545449,-1.4497471,-1.5831633,-1.4497471,-1.3672399,-1.4469924,-1.4469924,2,5,6,4,2,6,6,6,5,4,5,8,4,2,6,5,5,5,3,6,-0.79851547,0.68971945,1.0869147,0.74966622,0.33724849
-15.756145,1,1.0306464,2,7,0,16.298823,0.17014085,3.5097627,0.59715399,2.9126087,-1.0465581,-0.52098545,-1.5401718,-1.5745309,-1.3439955,-1.480395,-1.3439955,-1.2532865,-1.3351742,-1.3351742,2,6,7,3,3,2,5,5,3,4,2,7,6,5,4,4,6,5,4,4,-2.2797986,0.6210839,1.9288588,1.1979832,0.73087566
-15.52004,1,1.0306464,1,1,0,15.731448,0.18425693,3.091781,0.56968207,2.5220989,-1.0626404,-0.56293026,-1.5636764,-1.558037,-1.3544949,-1.4983557,-1.3544949,-1.2668883,-1.3474177,-1.3474177,2,6,5,1,2,7,6,3,4,5,2,6,3,4,6,6,4,6,3,3,-1.8373541,0.85487356,1.1390994,0.973786,0.16531345
-15.474467,0.98999976,1.0306464,2,3,0,15.697543,0.36508154,2.0673624,0.75475583,1.3126065,-1.1849505,-1.0231841,-1.8305164,-1.3832853,-1.4008375,-1.6587717,-1.4008375,-1.3502893,-1.4408907,-1.4408907,5,8,3,2,3,3,5,5,6,4,5,8,6,5,1,3,5,5,3,6,-0.62439343,0.20454611,0.56391812,0.11534726,0.44857087
-15.70275,0.95421531,1.0306464,1,1,0,15.724981,0.39359204,1.8579443,0.7312721,1.1266722,-1.2137847,-1.0931718,-1.8772277,-1.3661422,-1.4195284,-1.6887189,-1.4195284,-1.373793,-1.4703405,-1.4703405,5,6,7,3,1,7,7,3,2,6,3,6,7,1,6,5,6,4,4,7,-0.49700167,0.74475597,1.2207358,0.90915026,0.31158552
-15.568758,1,1.0306464,1,1,0,15.716477,0.36105556,1.8613297,0.67204345,1.1892863,-1.195345,-1.0138732,-1.8253926,-1.3939621,-1.4156311,-1.6624772,-1.4156311,-1.3632883,-1.4527386,-1.4527386,4,7,5,3,3,6,6,5,2,6,2,7,3,1,3,8,5,5,7,7,-0.5323108,0.75674598,4.455953,3.3720245,1.0839285
-16.242032,0.89365674,1.0306464,2,3,0,16.703335,0.20430773,1.3698024,0.27986122,1.0899412,-1.1774295,-0.67012202,-1.6507538,-1.5556426,-1.4666791,-1.5915117,-1.4666791,-1.3829454,-1.4631998,-1.4631998,3,5,5,2,4,4,6,7,4,8,2,6,4,3,2,7,5,6,2,5,-0.85186434,0.5242309,2.0153798,1.0565243,0.9588554
-17.167122,0.90183562,1.0306464,2,3,0,18.006755,0.13509039,5.48878,0.74148142,4.7472986,-1.003608,-0.41058546,-1.4786854,-1.6214381,-1.3154736,-1.4321216,-1.3154736,-1.2164742,-1.3034646,-1.3034646,2,6,6,2,3,4,4,5,4,7,2,8,4,2,2,5,7,4,1,7,-4.3220974,0.63949923,1.3880204,0.88763795,0.50038241
-16.39589,1,1.0306464,1,1,0,17.121636,0.13324549,4.181082,0.5571103,3.6239717,-1.0233379,-0.41938637,-1.489788,-1.6219735,-1.3357143,-1.4460122,-1.3357143,-1.2369617,-1.324131,-1.324131,3,7,7,4,2,5,4,7,2,8,2,6,6,4,2,4,4,6,5,2,-3.1107485,0.71133538,2.0964899,1.4913074,0.60518245
-15.834023,0.97168174,1.0306464,2,7,0,17.108174,0.41449985,1.8192121,0.75406314,1.0651489,-1.2287188,-1.1442345,-1.9120626,-1.3505615,-1.4256822,-1.7074137,-1.4256822,-1.3839314,-1.4859041,-1.4859041,5,8,4,2,3,7,4,7,2,6,3,6,4,5,3,4,4,7,5,6,-0.4663596,0.21509827,4.0377653,0.86851633,3.169249
-16.969718,0.85249171,1.0306464,2,3,0,17.761019,0.13121417,5.1129589,0.67089264,4.4420663,-1.0077295,-0.40393611,-1.4775427,-1.626163,-1.3211078,-1.4332655,-1.3211078,-1.2214405,-1.309085,-1.309085,3,7,4,4,5,6,8,2,4,7,4,8,5,3,4,3,4,8,4,5,-3.9994499,0.70760566,1.2744098,0.90177956,0.3726302
-16.552114,0.99297191,1.0306464,3,7,0,17.675975,0.13196906,1.4800697,0.1953234,1.2847463,-1.1493783,-0.5059171,-1.5782676,-1.6250404,-1.462578,-1.545563,-1.462578,-1.3666549,-1.4537007,-1.4537007,4,7,4,5,8,5,8,4,4,4,1,8,4,5,3,6,7,7,6,3,-1.1741086,0.22583912,1.2454062,0.28126145,0.96414478
-15.348593,1,1.0306464,2,3,0,16.384957,0.23231695,3.0884234,0.71749311,2.3709303,-1.0785894,-0.6823078,-1.6234284,-1.5020915,-1.3494634,-1.5309888,-1.3494634,-1.2721664,-1.3501982,-1.3501982,1,7,7,3,3,3,6,6,2,7,2,8,4,5,4,6,6,5,7,3,-1.6633276,0.17320011,1.4771904,0.25584954,1.2213409
-15.348593,0.53344529,1.0306464,2,3,0,18.972205,0.23231695,3.0884234,0.71749311,2.3709303,-1.0785894,-0.6823078,-1.6234284,-1.5020915,-1.3494634,-1.5309888,-1.3494634,-1.2721664,-1.3501982,-1.3501982,5,6,7,2,3,6,2,6,1,8,2,8,7,4,5,5,3,6,3,6,-1.6633276,0.54657868,2.822482,1.5427085,1.2797735
-15.294653,0.97044308,1.0306464,1,3,0,15.6301,0.32750093,2.3216992,0.76035865,1.5613406,-1.1515699,-0.92873418,-1.769637,-1.411617,-1.3822954,-1.6212839,-1.3822954,-1.3246731,-1.4089921,-1.4089921,3,6,5,1,6,6,6,6,1,6,3,7,5,2,3,6,7,6,5,7,-0.83384289,0.50649019,3.361841,1.7027395,1.6591015
-15.515606,0.89693858,1.0306464,1,3,0,15.993597,0.18621386,3.1109678,0.57930531,2.5316624,-1.0625674,-0.56740608,-1.5656025,-1.5556569,-1.3535767,-1.4991695,-1.3535767,-1.2663759,-1.3467286,-1.3467286,3,5,5,1,3,4,7,5,3,7,1,7,5,4,4,4,6,8,3,4,-1.8462338,0.69783371,2.6032552,1.8166393,0.78661597
-16.699583,0.90343838,1.0306464,2,7,0,16.784469,0.5210382,1.6819943,0.87638328,0.80561101,-1.3084463,-1.4057593,-2.1067451,-1.2790746,-1.4609467,-1.8071019,-1.4609467,-1.4387428,-1.5808407,-1.5808407,4,6,8,2,1,5,5,7,5,8,3,7,3,2,1,6,6,6,3,7,-0.40205203,0.83339594,2.9342078,2.4453568,0.48885094
-15.93248,1,1.0306464,2,3,0,17.220853,0.44238122,2.9351813,1.2984691,1.6367122,-1.200359,-1.2277995,-1.978535,-1.292382,-1.3700538,-1.7142,-1.3700538,-1.3398836,-1.4557618,-1.4557618,5,4,6,1,2,5,8,5,1,6,2,8,8,5,5,5,8,5,4,5,-1.2047959,0.99674862,2.1269912,2.1200756,0.0069156502
-15.606288,0.95492366,1.0306464,2,3,0,16.559774,0.2439292,3.7612292,0.91747363,2.8437556,-1.0652216,-0.70458711,-1.6317122,-1.4853632,-1.3292687,-1.5278106,-1.3292687,-1.2548658,-1.332665,-1.332665,2,8,6,3,4,4,6,6,4,3,3,8,6,3,3,5,3,4,5,2,-2.2471089,0.10145475,2.272496,0.23055551,2.0419405
-15.551304,0.97258673,1.0306464,2,3,0,16.017717,0.33511083,3.4195197,1.1459181,2.2736016,-1.118366,-0.94379356,-1.7769471,-1.3875395,-1.3387667,-1.6071997,-1.3387667,-1.2852407,-1.3712226,-1.3712226,4,5,5,2,6,7,6,6,5,5,3,8,4,3,5,8,6,5,3,6,-1.7403098,0.62472515,3.8509171,2.4057647,1.4451524
-15.551304,0.59455718,1.0306464,1,3,0,17.667985,0.33511083,3.4195197,1.1459181,2.2736016,-1.118366,-0.94379356,-1.7769471,-1.3875395,-1.3387667,-1.6071997,-1.3387667,-1.2852407,-1.3712226,-1.3712226,1,7,5,1,2,5,5,4,8,8,3,8,6,2,3,4,3,7,3,6,-1.7403098,0.46024422,1.9100036,0.87906812,1.0309355
-15.763033,0.90851941,1.0306464,2,3,0,16.240144,0.19875812,1.6807806,0.33406879,1.3467118,-1.1431746,-0.63958793,-1.624894,-1.5532261,-1.4326037,-1.5635014,-1.4326037,-1.3480251,-1.4281957,-1.4281957,2,5,6,1,2,4,4,3,6,5,2,7,5,1,4,4,6,5,5,6,-0.85102397,0.42103696,1.7204146,0.72435814,0.99605647
-21.683579,0.55822663,1.0306464,3,7,0,22.447983,0.74354853,0.73895163,0.5494464,0.18950523,-1.5590049,-1.8093765,-2.4216739,-1.3115854,-1.6794228,-2.0232046,-1.6794228,-1.6699279,-1.8994685,-1.8994685,2,7,6,1,6,3,5,7,2,6,2,4,6,1,5,4,6,4,3,6,-1.7713636,0.5277418,2.3895978,1.2610906,1.1285071
-22.021993,0.9929434,1.0306464,1,1,0,22.712872,0.76103505,0.72531235,0.55198812,0.17332423,-1.5733174,-1.8426326,-2.4512201,-1.3108661,-1.6898477,-2.038255,-1.6898477,-1.6817286,-1.9218038,-1.9218038,5,6,3,6,4,2,8,7,5,4,1,4,2,2,2,4,3,3,4,5,-1.8750025,0.61132552,1.3593169,0.83098512,0.5283318
-17.456635,0.9809013,1.0306464,3,7,0,22.160213,0.11244817,1.198889,0.13481287,1.0640761,-1.1837982,-0.49371722,-1.5926646,-1.6488742,-1.503432,-1.5684598,-1.503432,-1.4051825,-1.4950799,-1.4950799,4,6,7,2,5,5,7,8,2,6,1,8,3,3,4,6,4,8,6,3,-1.4437584,0.9272661,1.1158988,1.0347351,0.081163676
-16.425126,1,1.0306464,2,3,0,17.812638,0.24239942,1.2438625,0.30151155,0.94235096,-1.2051718,-0.76051544,-1.6981738,-1.5260116,-1.4818991,-1.6244387,-1.4818991,-1.4045219,-1.4839097,-1.4839097,4,6,6,2,2,8,4,4,3,8,2,8,4,4,4,6,5,5,5,6,-0.7981296,0.79851043,4.6670859,3.7267168,0.94036912
-17.046332,0.57878509,1.0306464,2,3,0,21.566708,0.21731208,6.0572006,1.3163029,4.7408978,-1.0210159,-0.62135142,-1.5798504,-1.5132724,-1.2954512,-1.4859072,-1.2954512,-1.2151878,-1.2930775,-1.2930775,2,7,7,2,6,7,7,5,5,4,1,8,3,2,6,4,5,6,6,6,-4.4624954,0.29460679,5.6049213,1.6512479,3.9536735
-15.707033,1,1.0306464,2,3,0,17.321652,0.42267966,2.2949493,0.9700284,1.3249209,-1.2087006,-1.1695154,-1.9314096,-1.3256995,-1.394881,-1.7033105,-1.394881,-1.3576098,-1.4640745,-1.4640745,3,6,7,3,4,7,7,4,2,5,4,8,6,2,5,7,6,5,2,5,-0.71308881,0.49926632,2.5657931,1.2810141,1.284779
-17.9761,0.69172275,1.0306464,2,3,0,18.458322,0.57530225,4.228137,2.4324567,1.7956803,-1.2899346,-1.6217398,-2.335958,-1.1619868,-1.3819572,-1.8679618,-1.3819572,-1.3853759,-1.5879378,-1.5879378,3,6,7,3,4,7,6,5,1,8,3,6,7,1,3,4,3,5,3,6,-2.4058773,0.76174089,3.3992383,2.5893388,0.80989951
-16.950395,0.82352736,1.0306464,2,3,0,20.184399,0.50268565,1.3653148,0.68632415,0.67899063,-1.3195634,-1.3467139,-2.056368,-1.3160495,-1.4892929,-1.7980748,-1.4892929,-1.4599011,-1.5884879,-1.5884879,3,6,5,3,2,5,4,7,5,4,3,8,7,2,3,6,5,6,1,5,-0.42322482,0.34422068,1.5947901,0.54895972,1.0458304
-16.84837,0.99598424,1.0306464,3,7,0,17.270842,0.52049893,1.5312956,0.79703775,0.73425789,-1.3181619,-1.3976421,-2.0979207,-1.2903395,-1.4751317,-1.8094411,-1.4751317,-1.451086,-1.5904587,-1.5904587,3,8,3,2,3,6,4,5,6,3,2,7,4,5,4,6,3,5,3,4,-0.39073591,0.39516527,3.0629911,1.2103877,1.8526034
-17.425349,0.89983605,1.0306464,2,3,0,18.472267,0.16195159,6.2412216,1.0107758,5.2304458,-1.0015183,-0.47489568,-1.5052872,-1.5857595,-1.3018806,-1.4441584,-1.3018806,-1.2086073,-1.2914183,-1.2914183,3,7,5,3,6,4,2,6,2,3,1,8,5,4,5,4,6,7,2,5,-4.8525639,0.18064403,1.2842653,0.23199485,1.0522704
-15.965369,0.95440141,1.0306464,2,3,0,18.299711,0.22827157,1.4673652,0.33495776,1.1324075,-1.1730014,-0.71649119,-1.6678641,-1.5297293,-1.4527122,-1.5959564,-1.4527122,-1.3733125,-1.4525362,-1.4525362,3,5,5,1,6,3,5,6,7,7,1,8,7,2,5,3,5,8,4,6,-0.74564401,0.24395559,2.1562033,0.52601785,1.6301855
-15.615067,0.98718228,1.0306464,3,7,0,16.268778,0.27345911,1.659255,0.45373841,1.2055166,-1.1700663,-0.81037765,-1.709384,-1.4807825,-1.4302957,-1.6098184,-1.4302957,-1.3597374,-1.4391889,-1.4391889,1,8,2,6,5,6,6,6,5,5,2,8,4,5,5,5,5,7,3,4,-0.62623669,0.073934639,1.2232622,0.090441448,1.1328207
-15.452448,0.92404392,1.0306464,2,3,0,16.365663,0.20704828,3.1952885,0.661579,2.5337095,-1.0663103,-0.61766317,-1.5893477,-1.5307601,-1.3482328,-1.5111307,-1.3482328,-1.2654629,-1.3443212,-1.3443212,3,7,7,1,3,5,7,4,1,7,2,5,4,3,3,6,4,8,3,6,-1.8415465,0.93313233,1.7413092,1.6248719,0.11643729
-16.453758,0.70418914,1.0306464,2,3,0,18.275305,0.13940108,1.4916523,0.20793794,1.2837144,-1.1492235,-0.52096087,-1.5833196,-1.6171959,-1.4600284,-1.5479467,-1.4600284,-1.3652916,-1.4513359,-1.4513359,5,6,8,1,2,7,5,2,2,7,2,7,6,4,5,7,5,3,5,5,-1.1264492,0.89234906,2.815046,2.5120036,0.30304235
-16.323784,0.96003983,1.0306464,2,3,0,17.810208,0.49123484,2.9105407,1.429759,1.4807817,-1.2377899,-1.3600847,-2.0845934,-1.2517775,-1.3834403,-1.7657181,-1.3834403,-1.3639029,-1.5021321,-1.5021321,3,8,7,2,4,5,5,5,5,8,5,8,4,3,8,7,7,6,3,6,-1.1705101,0.73066731,1.6179188,1.1821604,0.43575843
-15.545006,1,1.0306464,2,7,0,16.15688,0.16967548,2.2845295,0.38762864,1.8969008,-1.0932398,-0.5478799,-1.5685001,-1.5778965,-1.3919818,-1.5148216,-1.3919818,-1.3017756,-1.3839498,-1.3839498,4,7,6,2,5,6,5,5,4,7,3,8,5,5,4,4,7,6,6,7,-1.2553831,0.35218367,2.9309295,1.0322255,1.898704
-15.742061,0.65344248,1.0306464,2,3,0,19.465373,0.3574695,1.6544272,0.59140726,1.06302,-1.2087489,-1.0063992,-1.8222349,-1.405737,-1.4336047,-1.6684895,-1.4336047,-1.3794395,-1.4678561,-1.4678561,4,8,4,4,6,7,4,6,3,5,2,8,8,3,3,4,6,4,2,4,-0.48049933,0.17546026,1.9780462,0.3470685,1.6309777
-17.633572,0.48622818,1.0306464,2,3,0,19.219007,0.55042719,4.1880621,2.3052233,1.8828388,-1.2670288,-1.5476945,-2.2639668,-1.1813958,-1.3718984,-1.8353199,-1.3718984,-1.3699099,-1.5524405,-1.5524405,1,5,6,4,3,5,3,6,6,4,6,8,6,2,5,7,5,5,5,4,-2.3552989,0.1047034,0.78679759,0.08238038,0.70441721
-15.87574,1,1.0306464,2,3,0,18.01219,0.16371171,3.6801439,0.60248265,3.0776612,-1.0406353,-0.50241142,-1.5302291,-1.5824603,-1.3406772,-1.4731347,-1.3406772,-1.2485432,-1.3311781,-1.3311781,2,4,7,2,1,7,7,2,4,8,2,8,3,6,4,6,4,8,4,4,-2.4691373,0.83861029,1.8462424,1.5482779,0.29796453
-17.639601,0.78883017,1.0306464,2,7,0,19.302843,0.051456836,1.9186404,0.098727162,1.8199132,-1.1044285,-0.29747504,-1.4871547,-1.7154535,-1.440996,-1.4763396,-1.440996,-1.3313315,-1.4341324,-1.4341324,3,7,3,2,3,5,6,4,5,5,1,6,4,4,3,4,8,6,7,5,-2.1089382,0.45088046,1.7538758,0.79078832,0.96308746
-17.148101,0.99692585,1.0306464,2,3,0,18.355584,0.077536566,3.9617677,0.30718187,3.6545859,-1.0223608,-0.28541924,-1.439453,-1.6960032,-1.3546429,-1.418174,-1.3546429,-1.2452514,-1.3441162,-1.3441162,3,7,6,5,6,3,3,5,1,3,2,8,2,3,4,3,4,7,2,6,-3.3828978,0.25004223,2.1754224,0.54394745,1.6314749
-15.786504,0.99621109,1.0306464,2,3,0,17.200494,0.13774163,2.679675,0.3691028,2.3105722,-1.067538,-0.45995227,-1.5236741,-1.6144139,-1.3780237,-1.481953,-1.3780237,-1.2813642,-1.3676043,-1.3676043,5,8,2,3,6,8,3,7,5,5,3,7,2,5,6,6,4,4,2,4,-1.7214724,0.44843775,1.8248504,0.81833181,1.0065186
-16.121953,0.97327677,1.0306464,2,3,0,16.391612,0.13168856,1.8143869,0.238934,1.5754529,-1.1174775,-0.48193081,-1.5543034,-1.6227539,-1.4303614,-1.5192632,-1.4303614,-1.3337741,-1.4208407,-1.4208407,2,8,7,1,2,3,6,4,2,6,2,7,3,4,5,4,6,7,2,2,-1.2172732,0.45454564,0.90520617,0.41145751,0.49374865
-16.204209,0.9952903,1.0306464,2,3,0,16.786465,0.13687237,3.8879673,0.5321553,3.355812,-1.0301133,-0.43255613,-1.4976908,-1.6167918,-1.3410101,-1.4528543,-1.3410101,-1.243185,-1.3297054,-1.3297054,4,8,6,1,3,3,5,7,3,7,1,8,5,4,3,7,7,5,6,5,-2.8115742,0.53771246,3.3313837,1.7913265,1.5400572
-18.425987,0.77704186,1.0306464,2,3,0,19.809207,0.43241969,7.1115819,3.075188,4.0363939,-1.1426648,-1.2196873,-1.987078,-1.2648639,-1.2999172,-1.6898273,-1.2999172,-1.2747557,-1.3926014,-1.3926014,3,7,4,5,7,4,4,2,5,7,3,6,5,3,7,6,6,7,3,6,-5.0190661,0.3353206,0.94371942,0.31644857,0.62727086
-15.604455,1,1.0306464,2,3,0,18.517649,0.19862395,3.5047213,0.69612157,2.8085997,-1.0548426,-0.59221442,-1.5742955,-1.5398218,-1.3400468,-1.4993247,-1.3400468,-1.2554484,-1.3347435,-1.3347435,2,7,3,1,2,7,5,7,4,8,1,8,6,5,4,7,6,8,4,3,-2.1552706,0.54023413,1.4855048,0.80252041,0.68298443
-15.312398,0.95818291,1.0306464,2,3,0,16.098297,0.33581637,2.3589642,0.79217879,1.5667854,-1.1541757,-0.94925276,-1.7822596,-1.4027995,-1.3807302,-1.6269222,-1.3807302,-1.3250094,-1.410606,-1.410606,3,8,7,3,5,6,6,6,4,7,2,6,5,1,5,6,6,2,6,4,-0.84714169,0.50572087,1.875738,0.94859986,0.92713816
-15.751989,0.55987187,1.0306464,3,7,0,18.355431,0.26864412,1.5570502,0.41829238,1.1387578,-1.1776599,-0.80281595,-1.7078794,-1.4888075,-1.4408614,-1.6132789,-1.4408614,-1.3690993,-1.4484465,-1.4484465,2,8,6,1,1,5,8,7,6,5,4,6,3,3,3,5,4,5,2,4,-0.62940216,0.45008921,1.714841,0.77183144,0.94300956
-16.482835,0.89242499,1.0306464,2,7,0,16.886133,0.41080425,4.4417947,1.8247081,2.6170866,-1.1488651,-1.1502895,-1.9252825,-1.3014084,-1.3255347,-1.6721611,-1.3255347,-1.2918451,-1.3986434,-1.3986434,2,8,6,5,4,5,6,7,3,7,2,5,3,2,4,5,6,6,2,4,-2.6170506,0.27744514,3.0203781,0.83798923,2.1823889
-17.259743,0.86516096,1.0306464,3,7,0,18.075335,0.16327625,1.0987019,0.17939193,0.91930996,-1.2078078,-0.60917557,-1.6426147,-1.6037358,-1.512735,-1.6036887,-1.512735,-1.4222947,-1.5060663,-1.5060663,3,7,8,2,1,5,4,7,1,7,4,7,6,3,6,7,5,4,6,3,-1.2363789,0.89327921,1.6985076,1.5172415,0.18126608
-15.424758,1,1.0306464,2,3,0,17.006732,0.22271903,3.2522196,0.72433117,2.5278884,-1.0700254,-0.65606202,-1.6084997,-1.5122476,-1.3448759,-1.5208295,-1.3448759,-1.2655287,-1.3437118,-1.3437118,2,6,8,1,3,4,4,8,2,7,2,8,5,3,3,7,4,4,4,5,-1.8399297,0.61389288,1.2931564,0.79385949,0.49929689
-15.469368,0.99054904,1.0306464,3,7,0,15.625492,0.31822606,3.3396672,1.0627691,2.276898,-1.110958,-0.8997731,-1.7486724,-1.405977,-1.3401282,-1.5936369,-1.3401282,-1.2825408,-1.3658242,-1.3658242,1,7,7,3,4,7,3,8,2,4,2,8,5,4,5,5,7,6,4,7,-1.6937252,0.28474346,1.1611602,0.33063276,0.8305274
-15.372191,0.85526133,1.0306464,2,3,0,16.861555,0.20449685,2.868831,0.5866669,2.2821641,-1.0764522,-0.61680924,-1.5919701,-1.5351357,-1.3600474,-1.5170716,-1.3600474,-1.2767162,-1.3558254,-1.3558254,2,8,6,4,3,4,3,6,2,5,3,8,7,2,5,4,6,6,2,4,-1.5642116,0.39526319,2.0495404,0.81010788,1.2394325
-16.935618,0.85633844,1.0306464,3,7,0,16.954672,0.49343914,1.33604,0.65925442,0.67678556,-1.3162896,-1.3234773,-2.0387053,-1.3248118,-1.4908338,-1.7912375,-1.4908338,-1.4593992,-1.5837708,-1.5837708,5,5,7,2,4,3,5,3,4,7,2,8,7,2,4,7,4,6,4,6,-0.43573156,0.7977131,1.4817111,1.1819804,0.29973076
-16.09736,1,1.0306464,2,3,0,17.101541,0.47224441,2.0403431,0.96354062,1.0768025,-1.2540163,-1.2929483,-2.022174,-1.294871,-1.4207416,-1.7543072,-1.4207416,-1.3922331,-1.5158683,-1.5158683,5,6,8,3,3,6,8,4,2,7,2,7,7,2,6,4,6,4,2,6,-0.53732812,0.80318221,3.2176348,2.584347,0.63328777
-17.092998,0.52126099,1.0306464,2,3,0,19.311048,0.56459302,2.9059366,1.6406715,1.2652651,-1.2991178,-1.5638463,-2.2641629,-1.1961841,-1.4090331,-1.8499737,-1.4090331,-1.4047946,-1.5887027,-1.5887027,2,8,7,5,5,5,5,4,3,5,1,8,8,2,5,7,6,6,5,6,-1.1830786,0.68123754,2.2757371,1.5503176,0.72541957
-16.201708,1,1.0306464,2,7,0,17.246622,0.11571241,3.3316738,0.38551602,2.9461578,-1.0411636,-0.39065927,-1.486164,-1.6429841,-1.3598714,-1.4515795,-1.3598714,-1.2583116,-1.348481,-1.348481,2,5,2,1,4,5,6,4,4,6,3,8,4,3,3,3,4,6,4,5,-2.4379956,0.54129105,1.4575962,0.78898376,0.6686124
-16.600572,0.94108972,1.0306464,2,3,0,17.236049,0.50286768,1.6218824,0.81559223,0.80629014,-1.2994796,-1.357943,-2.0680139,-1.2955183,-1.4615011,-1.7910971,-1.4615011,-1.4352476,-1.5678766,-1.5678766,6,7,5,4,2,4,3,7,4,3,6,7,4,3,6,7,6,5,4,7,-0.39177715,0.36171653,2.0213493,0.73115545,1.2901939
-16.600572,0.78179751,1.0306464,1,1,0,17.928543,0.50286768,1.6218824,0.81559223,0.80629014,-1.2994796,-1.357943,-2.0680139,-1.2955183,-1.4615011,-1.7910971,-1.4615011,-1.4352476,-1.5678766,-1.5678766,1,5,8,1,5,5,6,8,3,5,3,8,5,4,5,5,7,7,3,4,-0.39177715,0.82729565,1.4438432,1.1944852,0.24935801
-15.82392,0.8429397,1.0306464,2,3,0,17.864631,0.4391023,2.5819282,1.1337306,1.4481976,-1.208774,-1.2153326,-1.9668807,-1.3034755,-1.383655,-1.7146019,-1.383655,-1.3512968,-1.4646449,-1.4646449,4,6,5,4,5,3,2,4,5,6,2,6,7,1,4,5,7,5,4,6,-0.91425533,0.20223204,0.76392653,0.15449042,0.60943611
