# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45b1875.json
# init = 2 (Default)
# random
#   seed = 2116928526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-68d25a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-1abfb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.606362,0.95933248,0.74275578,3,7,0,15.10663,0.69181021,1.6019909,1.1082737,0.49371724,-42.410856,-32.953478,-38.261061,-25.811015,-25.712939,-35.300923,-38.261061,-27.910669,-35.300923,-33.768787,7,1,6,8,4,2,6,5,3,6,8,5,8,6,3,3,6,2,4,7,-0.54924139,0.6906932,2.3343513,1.6123206,0.72203075
-16.705629,0.79012192,0.74275578,2,3,0,17.07134,0.80609762,0.87298184,0.70370858,0.16927325,-38.242753,-31.247613,-36.021344,-24.416438,-23.99386,-32.501022,-36.021344,-26.661589,-32.501022,-28.573376,7,2,7,6,4,2,7,6,3,8,8,2,7,3,4,2,6,5,1,4,-1.5285835,0.26379006,3.5530229,0.93725212,2.6157708
-16.705629,0.87214831,0.74275578,1,1,0,17.6494,0.80609762,0.87298184,0.70370858,0.16927325,-38.242753,-31.247613,-36.021344,-24.416438,-23.99386,-32.501022,-36.021344,-26.661589,-32.501022,-28.573376,8,1,7,7,4,2,7,6,5,7,8,2,7,3,3,6,6,4,4,7,-1.5285835,0.54336458,0.92541304,0.50283667,0.42257637
-15.000491,1,0.74275578,2,3,0,16.958728,0.58182343,1.8309776,1.0653056,0.76567193,-40.617218,-31.549324,-35.826973,-26.025872,-26.372025,-34.393393,-35.826973,-27.35106,-34.393393,-36.733451,8,1,8,3,2,4,4,3,1,6,8,3,6,3,4,1,4,6,3,7,-0.46791446,0.39536507,0.99469151,0.39326628,0.60142523
-17.5259,0.72819601,0.74275578,2,3,0,18.097277,0.85212989,0.791219,0.67422136,0.11699764,-38.132221,-31.389872,-36.396205,-24.308115,-23.772791,-32.349254,-36.396205,-26.697522,-32.349254,-27.622473,7,4,8,4,6,3,8,2,2,6,6,4,8,4,8,1,7,4,1,8,-1.9911619,0.74646598,1.1722045,0.87501077,0.29719372
-14.395412,1,0.74275578,2,3,0,17.176238,0.81059205,2.2326926,1.8098029,0.42288973,-51.373693,-38.036769,-47.143024,-27.197487,-26.573782,-40.070604,-47.143024,-30.66911,-40.070604,-33.843832,8,7,6,2,3,2,8,2,3,8,8,2,8,5,5,2,7,4,1,7,-1.1353096,0.40395754,1.3638022,0.55091818,0.812884
-14.261137,0.97865476,0.74275578,2,7,0,14.65074,0.71875905,2.0347825,1.4625183,0.57226415,-46.146479,-34.962704,-41.518715,-26.533152,-26.313717,-37.456559,-41.518715,-29.065893,-37.456559,-34.843009,8,3,8,3,8,4,8,2,2,8,8,7,7,5,3,3,8,5,1,7,-0.74378796,0.86200277,0.85141923,0.73392573,0.1174935
-14.47056,0.97521957,0.74275578,3,7,0,14.550628,0.66273561,1.9093084,1.2653667,0.64394173,-43.4517,-33.333799,-38.754483,-26.217542,-26.233782,-35.992394,-38.754483,-28.22242,-35.992394,-35.44518,8,5,4,5,4,4,5,7,2,8,7,3,8,5,4,2,8,3,2,7,-0.58334728,0.39463383,2.028318,0.8004429,1.2278751
-14.285483,0.99882305,0.74275578,2,7,0,14.484855,0.78750943,2.2328324,1.7583766,0.47445584,-50.247469,-37.355847,-45.818949,-27.07041,-26.547041,-39.550969,-45.818949,-30.321706,-39.550969,-34.21767,5,1,8,6,4,1,8,5,3,7,8,2,8,3,7,4,8,2,3,8,-1.0492949,0.50365403,1.1289193,0.56858478,0.56033457
-14.746142,0.8887295,0.74275578,1,3,0,15.4281,0.60850536,2.6499173,1.6124889,1.0374284,-44.990436,-33.794462,-39.309614,-26.950405,-27.213507,-37.013748,-39.309614,-28.684181,-37.013748,-38.801306,8,1,7,4,5,2,7,2,3,6,7,1,7,1,2,3,7,4,2,7,-1.0014442,0.78157642,1.6768669,1.3105996,0.36626728
-14.775001,0.98883949,0.74275578,2,3,0,15.107845,0.81204927,1.5848102,1.286944,0.29786624,-46.516197,-35.67106,-43.11871,-26.241019,-25.675125,-37.394182,-43.11871,-29.295715,-37.394182,-31.913663,8,3,3,5,4,2,7,3,5,7,7,1,8,6,2,2,7,3,2,6,-0.88254853,0.5498985,2.1105232,1.1605736,0.94994967
-14.486049,0.99668909,0.74275578,2,7,0,14.979855,0.81737347,2.7861087,2.2772913,0.50881738,-54.932107,-39.717546,-50.201812,-27.805083,-27.113614,-41.889748,-50.201812,-31.607651,-41.889748,-34.885973,8,2,8,5,5,2,8,1,2,7,8,4,7,3,4,1,8,3,1,6,-1.5804317,0.733801,2.5809297,1.8938888,0.68704092
-14.434837,1,0.74275578,3,7,0,14.521865,0.6612203,2.0149361,1.3323167,0.68261947,-43.987243,-33.590532,-39.147773,-26.35427,-26.37714,-36.317117,-39.147773,-28.385374,-36.317117,-35.834608,6,4,7,3,4,3,7,6,3,7,6,4,8,4,5,4,6,6,3,7,-0.63080355,0.10173323,0.97029278,0.098711023,0.87158176
-14.894477,0.96969132,0.74275578,3,7,0,15.051733,0.77728285,1.40019,1.0883437,0.31184633,-43.529407,-33.955934,-40.15223,-25.71496,-25.303645,-35.768701,-40.15223,-28.33908,-35.768701,-31.658156,8,3,8,6,8,1,6,2,4,7,7,3,7,5,5,1,7,4,1,4,-0.77868394,0.71624867,1.2020556,0.86097072,0.34108488
-14.374223,0.99716709,0.74275578,2,3,0,14.969472,0.72014257,1.80642,1.30088,0.50554005,-44.764097,-34.287148,-40.444352,-26.220938,-26.003782,-36.645758,-40.444352,-28.655985,-36.645758,-34.076894,8,3,8,4,7,2,8,4,1,5,8,5,7,1,5,2,6,4,7,7,-0.6478865,0.82446778,2.6728551,2.2036829,0.46917219
-14.224381,0.99151772,0.74275578,2,3,0,14.506377,0.70986072,2.3603743,1.675537,0.68483729,-47.55606,-35.589897,-42.501474,-26.880656,-26.690979,-38.287243,-42.501474,-29.463453,-38.287243,-35.914996,8,1,8,4,7,4,8,2,1,5,7,4,7,4,3,4,8,2,3,4,-0.92782786,0.91606476,2.8804321,2.6386623,0.24176975
-15.37855,0.82852712,0.74275578,3,7,0,15.678641,0.55251061,3.0488559,1.6845253,1.3643307,-44.354272,-33.209572,-38.252612,-27.265747,-27.799827,-36.725646,-38.252612,-28.538161,-36.725646,-41.194483,7,5,8,8,6,4,8,4,4,6,8,5,7,4,2,2,4,4,3,7,-1.3017089,0.1441208,1.7807561,0.25664399,1.5241121
-14.43735,1,0.74275578,2,3,0,15.370363,0.76477057,1.7432416,1.3331799,0.41006173,-45.961079,-35.130081,-41.984983,-26.291103,-25.897068,-37.224283,-41.984983,-29.063436,-37.224283,-33.149331,8,7,7,3,6,1,8,4,4,8,8,4,8,4,5,2,8,1,1,5,-0.74290955,0.30420682,0.81669824,0.24844517,0.56825306
-15.741798,0.87609507,0.74275578,3,7,0,16.194159,0.61602428,1.1459534,0.70593511,0.44001828,-36.851429,-29.727951,-33.260299,-24.752936,-24.926599,-31.920627,-33.260299,-26.066938,-31.920627,-32.635456,6,2,6,5,4,5,8,5,4,7,6,6,7,1,6,4,7,4,1,3,-0.63221171,0.36522655,2.6077773,0.95242951,1.6553478
-15.614735,0.95611618,0.74275578,3,7,0,16.863256,0.51078208,2.4284213,1.2403941,1.1880272,-41.188794,-31.543451,-35.633938,-26.799881,-27.491158,-34.857644,-35.633938,-27.632954,-34.857644,-40.603096,7,4,8,3,8,1,7,5,5,4,6,4,5,6,5,4,7,3,3,6,-0.78337788,0.66620072,0.80563865,0.53671705,0.26892161
-15.072926,1,0.74275578,2,3,0,15.861353,0.5794861,1.7392472,1.0078696,0.73137763,-40.062364,-31.261194,-35.396142,-25.88977,-26.239607,-34.046935,-35.396142,-27.172325,-34.046935,-36.392115,5,4,5,8,1,2,4,3,3,7,8,4,8,7,8,1,8,3,2,6,-0.43840489,0.25178431,0.99090277,0.24949377,0.741409
-14.534085,0.926874,0.74275578,2,3,0,15.770412,0.77691787,1.6677111,1.2956746,0.37203655,-45.840403,-35.136607,-42.053214,-26.219232,-25.782806,-37.119077,-42.053214,-29.043472,-37.119077,-32.704615,8,3,8,4,4,1,7,3,5,6,8,2,4,2,4,3,8,4,2,6,-0.76414609,0.62002735,1.8298122,1.1345336,0.69527858
-14.769807,0.96547365,0.74275578,1,1,0,14.783935,0.77313904,1.4693498,1.1360117,0.3333381,-44.021885,-34.189552,-40.506873,-25.838559,-25.435512,-36.070567,-40.506873,-28.486509,-36.070567,-32.003428,7,4,5,5,4,4,4,6,4,8,7,2,7,5,1,1,7,2,3,6,-0.74969753,0.21483717,0.93393538,0.20064404,0.73329135
-14.218794,0.94526057,0.74275578,1,3,0,15.442495,0.75150373,2.6193054,1.9684178,0.65088763,-50.635896,-37.301251,-45.536982,-27.296697,-26.913862,-39.880163,-45.536982,-30.367231,-39.880163,-35.73724,8,2,8,4,5,1,8,5,4,8,8,3,5,2,4,2,6,4,1,7,-1.2204907,0.84756064,1.0990629,0.93152243,0.16754043
-14.565208,0.91558538,0.74275578,1,3,0,15.045924,0.79093766,1.6845284,1.332357,0.35217145,-46.524398,-35.558219,-42.815383,-26.312805,-25.819081,-37.46774,-42.815383,-29.266353,-37.46774,-32.559812,8,2,5,4,7,6,6,6,5,8,8,3,8,5,7,2,5,1,1,6,-0.81411181,0.38959904,0.58490998,0.22788037,0.35702961
-16.232467,0.86757791,0.74275578,3,7,0,16.442953,0.90387458,1.342893,1.2138068,0.12908615,-47.87361,-36.852185,-45.825288,-26.278817,-25.408032,-37.78889,-45.825288,-29.851544,-37.78889,-29.896195,7,4,8,3,5,3,3,6,3,8,8,4,8,5,4,4,6,3,2,8,-1.4893434,0.40414866,0.88391679,0.35723378,0.526683
-15.266096,0.95284628,0.74275578,2,3,0,17.064013,0.75206598,4.7431616,3.5671705,1.1759911,-57.730156,-40.377966,-51.046346,-28.533089,-28.099642,-43.50724,-51.046346,-32.11263,-43.50724,-38.700061,7,8,6,5,6,5,8,2,5,8,8,3,7,5,4,4,7,3,5,6,-3.1617201,0.25708248,1.9482453,0.50085974,1.4473856
-16.288649,0.81729862,0.74275578,3,7,0,17.460863,0.53734816,4.3221693,2.3225097,1.9996596,-46.573689,-34.116947,-39.631694,-27.972728,-28.620169,-38.036001,-39.631694,-29.190568,-38.036001,-44.007787,8,1,7,5,4,2,8,4,2,8,8,3,7,7,6,2,8,3,4,7,-2.4773591,0.57392781,1.7843571,1.0240921,0.76026494
-14.349782,1,0.74275578,2,3,0,16.205309,0.76101753,3.0560452,2.3257039,0.73034122,-53.043394,-38.461277,-47.597838,-27.701307,-27.259865,-41.130466,-47.597838,-31.01282,-41.130466,-36.390595,6,5,4,7,4,1,8,6,8,7,8,2,8,4,6,1,8,2,1,5,-1.6151262,0.2306172,1.0851882,0.25026308,0.83492517
-14.353184,0.96178464,0.74275578,3,7,0,14.847499,0.70115294,1.8933984,1.3275618,0.56583653,-44.652937,-34.129882,-40.125719,-26.288614,-26.146499,-36.62568,-40.125719,-28.607055,-36.62568,-34.698245,8,2,6,4,5,2,6,5,5,7,8,3,7,5,4,5,8,2,4,8,-0.64125813,0.6387701,1.5003628,0.95838691,0.5419759
-14.655265,0.93525983,0.74275578,2,3,0,14.901748,0.63334594,2.9112882,1.8438526,1.0674356,-46.803227,-34.776062,-40.932738,-27.188738,-27.342816,-38.023626,-40.932738,-29.20327,-38.023626,-38.837009,8,1,8,6,5,2,7,3,3,7,5,1,5,5,7,5,8,5,5,7,-1.2446257,0.79397698,3.6164918,2.8714112,0.74508055
-14.595778,0.96942214,0.74275578,3,7,0,15.4461,0.83057133,1.9950764,1.6570533,0.33802314,-50.71886,-37.850346,-46.957845,-27.008382,-26.320448,-39.639751,-46.957845,-30.527599,-39.639751,-32.931333,7,2,8,3,6,2,8,3,4,7,8,1,8,2,6,3,7,2,3,7,-1.0856911,0.79907371,3.1616849,2.5264193,0.63526561
-14.701948,0.99100213,0.74275578,2,3,0,14.777266,0.608895,2.4213414,1.4743427,0.94699873,-44.13408,-33.391805,-38.685157,-26.739036,-26.994479,-36.504637,-38.685157,-28.430425,-36.504637,-38.173804,8,1,3,8,5,3,5,3,4,8,8,4,7,6,5,3,8,3,2,7,-0.82633761,0.52563083,2.5818916,1.3571218,1.2247698
-15.072512,0.92955946,0.74275578,1,1,0,15.141127,0.56221611,2.1826408,1.2271158,0.95552499,-41.713073,-32.006968,-36.455384,-26.479713,-26.929056,-35.108429,-36.455384,-27.720425,-35.108429,-38.491646,8,2,8,1,6,3,8,2,1,6,6,2,6,5,2,3,8,3,1,8,-0.63173971,0.87015532,2.3667403,2.0594316,0.30730863
-14.654938,1,0.74275578,2,3,0,15.350505,0.73231326,1.5167946,1.1107688,0.40602579,-43.050246,-33.481097,-39.220707,-25.776675,-25.525426,-35.596488,-39.220707,-28.140565,-35.596488,-32.784854,7,2,8,8,3,3,5,5,2,6,8,2,7,3,7,1,7,2,2,8,-0.63307342,0.4907827,2.2888618,1.1233338,1.165528
-15.538086,0.94308192,0.74275578,3,7,0,15.595873,0.86271442,4.0633903,3.5055454,0.55784491,-63.781469,-43.794594,-58.616945,-28.995366,-28.021453,-45.821359,-58.616945,-33.751762,-45.821359,-35.796644,5,5,8,4,6,2,8,7,3,8,8,4,7,5,4,3,8,4,2,6,-2.9744079,0.58064577,0.62674053,0.36391423,0.26282629
-14.411691,1,0.74275578,3,7,0,15.460549,0.67000483,2.7652265,1.8527151,0.91251141,-47.712055,-35.417922,-42.081051,-27.142689,-27.127439,-38.468586,-42.081051,-29.473362,-38.468586,-37.689883,6,3,7,6,6,2,6,4,4,8,7,4,6,5,2,2,6,4,3,8,-1.1702222,0.54625437,3.7212632,2.0327563,1.6885069
-16.36967,0.74041018,0.74275578,2,3,0,16.896513,0.47998798,1.3755813,0.66026248,0.71531881,-35.707143,-28.70656,-31.515845,-25.348058,-26.038678,-31.339551,-31.515845,-25.825629,-31.339551,-36.513968,7,5,3,3,5,5,8,5,2,7,8,3,4,6,8,2,6,8,1,8,-0.42096309,0.49052973,0.86042124,0.4220622,0.43835904
-16.867586,0.93072804,0.74275578,1,1,0,17.067631,0.43187601,1.4285341,0.61694959,0.81158448,-35.096296,-28.278844,-30.818858,-25.579976,-26.46244,-30.983558,-30.818858,-25.7245,-30.983558,-37.911403,8,3,8,7,6,1,7,2,2,4,8,1,6,7,2,3,6,6,4,8,-0.42217534,0.63383435,0.91295485,0.57866214,0.3342927
-15.79751,0.98690281,0.74275578,3,7,0,17.80385,0.76006625,5.5338342,4.2060806,1.3277536,-59.940124,-41.326772,-52.896006,-28.83176,-28.346911,-44.524789,-52.896006,-32.615911,-44.524789,-39.160679,7,4,7,7,3,5,5,7,4,7,8,3,8,2,5,3,7,5,1,7,-3.9182189,0.21258324,7.8663587,1.672256,6.1941027
-17.228831,0.72864906,0.74275578,3,7,0,18.941868,0.59481544,0.81092626,0.48235146,0.3285748,-33.17087,-27.655782,-30.289284,-23.776768,-23.986511,-29.489769,-30.289284,-24.765032,-29.489769,-30.449604,6,3,4,5,3,2,5,5,6,8,6,7,5,4,6,1,6,7,4,7,-1.2771965,0.17156087,2.2435013,0.38489705,1.8586043
-14.957026,0.99926104,0.74275578,3,7,0,17.417289,0.57622507,2.3951073,1.3801209,1.0149864,-42.984147,-32.682592,-37.509571,-26.703084,-27.102036,-35.866266,-37.509571,-28.101881,-35.866266,-38.852346,6,3,4,4,4,6,7,2,1,8,7,3,6,7,2,4,8,3,2,8,-0.782272,0.3563365,2.079053,0.74084246,1.3382105
-14.83346,0.99115369,0.74275578,3,7,0,15.674089,0.81719518,1.5627032,1.2770335,0.28566967,-46.522584,-35.702535,-43.201138,-26.226374,-25.643267,-37.380436,-43.201138,-29.305649,-37.380436,-31.764584,6,4,6,6,6,3,6,3,2,4,8,2,7,3,4,2,7,3,1,6,-0.90341401,0.50445461,1.0094527,0.50922306,0.50022963
-15.378335,0.97842919,0.74275578,2,3,0,15.399469,0.85571095,1.4141979,1.2101446,0.20405326,-46.613801,-35.957059,-43.87755,-26.138306,-25.431495,-37.29445,-43.87755,-29.395996,-37.29445,-30.721215,5,6,5,5,5,6,7,4,4,7,8,3,7,6,4,2,8,5,3,6,-1.1125956,0.33453701,3.2604803,1.0907513,2.1697289
-14.811567,1,0.74275578,2,3,0,15.409458,0.84819131,1.8808447,1.5953161,0.28552857,-50.695209,-37.944963,-47.261577,-26.950095,-26.201471,-39.551407,-47.261577,-30.553307,-39.551407,-32.362959,6,5,8,7,4,2,8,5,4,7,7,2,7,4,5,1,8,2,2,8,-1.1230825,0.74548523,1.4270449,1.0638409,0.363204
-15.280811,0.95848518,0.74275578,2,3,0,15.672591,0.54272731,1.9866123,1.0781888,0.90842358,-40.322605,-31.246364,-35.280005,-26.254224,-26.773198,-34.267918,-35.280005,-27.299053,-34.267918,-38.214439,7,3,8,6,5,5,3,4,1,7,8,1,7,4,5,3,6,6,4,8,-0.5141766,0.72996885,1.7520049,1.278909,0.4730959
-15.038711,1,0.74275578,1,1,0,15.364138,0.56621826,2.1558158,1.2206623,0.93515353,-41.715072,-32.025212,-36.493152,-26.447241,-26.877822,-35.103428,-36.493152,-27.716738,-35.103428,-38.3058,7,5,7,8,4,2,3,5,1,8,5,2,8,5,5,2,8,2,2,7,-0.61744713,0.18698914,2.0342129,0.38037572,1.6538372
-15.061042,1,0.74275578,2,3,0,15.339937,0.58219889,1.7262271,1.0050075,0.7212196,-40.061796,-31.271772,-35.418693,-25.869868,-26.207967,-34.042277,-35.418693,-27.169861,-34.042277,-36.28048,7,2,8,6,4,2,8,7,3,8,6,2,8,4,5,1,7,3,3,5,-0.43700397,0.55912167,2.1259226,1.1886494,0.9372732
-14.701959,0.94883209,0.74275578,2,3,0,15.723926,0.60789607,2.2569517,1.371992,0.88495961,-43.415581,-33.042251,-38.14447,-26.567921,-26.822931,-36.074659,-38.14447,-28.213871,-36.074659,-37.704832,8,3,7,7,2,2,8,8,2,8,7,3,6,3,8,1,7,6,5,7,-0.71124476,0.26873319,1.2649568,0.33993588,0.92502093
-14.810781,0.87839355,0.74275578,2,3,0,16.110739,0.78296713,1.4614395,1.1442591,0.3171804,-44.295969,-34.381813,-40.859859,-25.864732,-25.42528,-36.204365,-40.859859,-28.583509,-36.204365,-31.836652,8,2,8,5,5,1,6,7,4,7,8,3,8,6,4,1,7,5,2,8,-0.78267192,0.29104326,5.7632704,1.677361,4.0859094
-14.360031,0.995393,0.74275578,2,3,0,14.998376,0.79949829,2.110564,1.6873923,0.42317169,-50.03343,-37.329526,-45.844974,-26.984363,-26.418009,-39.391604,-45.844974,-30.28337,-39.391604,-33.712038,7,2,4,5,3,3,5,2,3,7,8,5,7,3,8,1,5,4,4,6,-1.0174811,0.37903374,3.1919697,1.2098642,1.9821055
-15.030456,0.94488106,0.74275578,2,7,0,15.119679,0.62832395,1.4654174,0.92075684,0.54466055,-39.637184,-31.242041,-35.495469,-25.452213,-25.597107,-33.697323,-35.495469,-27.006627,-33.697323,-34.21552,8,5,6,5,5,3,4,3,1,7,7,4,5,6,3,1,7,5,1,7,-0.46405483,0.13729487,2.460378,0.33779727,2.1225807
-14.953943,0.9352423,0.74275578,3,7,0,16.0361,0.84582744,1.6611606,1.4050552,0.25610538,-48.659754,-36.933817,-45.478363,-26.569645,-25.860218,-38.463013,-45.478363,-29.976492,-38.463013,-31.724552,8,1,6,4,2,2,6,4,1,7,6,2,6,3,3,2,8,5,4,6,-1.0475886,0.74167031,1.4182231,1.0518539,0.36636913
-14.456882,1,0.74275578,2,3,0,15.051209,0.76857986,1.7291383,1.3289808,0.40015742,-46.000615,-35.171039,-42.069439,-26.284722,-25.876455,-37.235968,-42.069439,-29.080127,-37.235968,-33.04315,7,2,8,6,5,4,7,5,2,6,8,2,6,5,6,1,7,2,1,8,-0.75074077,0.24681671,1.9493347,0.48112836,1.4682063
-14.649472,0.98862154,0.74275578,2,3,0,14.721036,0.8159443,1.7330792,1.4140961,0.31898311,-47.964361,-36.418493,-44.394942,-26.522546,-25.923479,-38.193608,-44.394942,-29.725885,-38.193608,-32.366098,5,4,5,6,2,2,7,6,3,8,8,4,8,1,3,1,7,3,4,8,-0.92089729,0.34878244,3.9692192,1.384394,2.5848252
-17.091332,0.88957641,0.74275578,2,3,0,17.182034,0.40192134,2.4431682,0.98196142,1.4612068,-38.483288,-29.907599,-32.988039,-27.172698,-28.35422,-33.274714,-32.988039,-27.058161,-33.274714,-43.864786,8,2,7,7,6,1,6,2,1,6,6,2,5,4,5,3,7,6,3,7,-0.8329782,0.82634487,1.4871575,1.228905,0.25825254
-17.135949,0.98831753,0.74275578,3,7,0,18.680349,0.46436256,4.1770661,1.9396731,2.237393,-43.841303,-32.570994,-37.045868,-28.095888,-29.106069,-36.529547,-37.045868,-28.565744,-36.529547,-46.260111,7,4,7,5,2,4,7,2,2,8,7,3,5,6,1,4,6,3,2,7,-2.3397807,0.18310927,3.0253702,0.55397332,2.4713969
-14.230061,1,0.74275578,3,7,0,16.91889,0.74576278,2.6940982,2.0091582,0.68494003,-50.714505,-37.298561,-45.505638,-27.338453,-26.979097,-39.940037,-45.505638,-30.379106,-39.940037,-36.002064,8,4,4,6,4,3,6,1,7,8,7,2,7,4,6,3,8,2,1,7,-1.2654389,0.091504728,0.88243572,0.08074704,0.80168868
-14.454419,0.97033652,0.74275578,2,3,0,14.491,0.82042068,2.2715456,1.863623,0.40792262,-52.129192,-38.455399,-47.94947,-27.301995,-26.632319,-40.43065,-47.94947,-30.89017,-40.43065,-33.780498,5,4,3,6,3,2,5,8,2,8,8,2,8,3,4,4,6,4,2,7,-1.201986,0.081494138,1.5373719,0.1252868,1.4120851
-14.266552,0.99616123,0.74275578,2,3,0,14.528912,0.69690325,2.1915464,1.5272958,0.66425059,-46.190895,-34.859161,-41.270668,-26.655184,-26.525085,-37.535943,-41.270668,-29.059511,-37.535943,-35.7023,6,6,6,5,6,3,7,3,1,6,7,2,7,1,7,4,4,6,2,7,-0.79018114,0.47186147,2.6478468,1.2494169,1.3984299
-16.023243,0.81689587,0.74275578,2,3,0,16.168092,0.54167993,1.2377146,0.67044516,0.56726945,-36.020091,-29.042029,-32.12038,-24.966327,-25.409242,-31.471803,-32.12038,-25.832689,-31.471803,-34.441663,7,3,7,5,3,6,6,6,3,8,8,3,6,6,4,1,6,6,2,6,-0.50113669,0.78738183,1.5093575,1.1884406,0.32091681
-14.996213,0.94838145,0.74275578,3,7,0,17.391137,0.86941686,2.0457765,1.7786326,0.26714391,-53.172847,-39.253427,-49.810804,-27.336431,-26.477905,-40.743749,-49.810804,-31.262418,-40.743749,-32.506352,8,5,8,4,3,3,8,6,6,7,8,2,8,6,3,2,8,4,1,4,-1.3265113,0.3552002,4.0695901,1.4455192,2.6240709
-16.324945,0.87599924,0.74275578,2,3,0,16.946895,0.56206201,1.0631168,0.59753754,0.46557921,-35.043696,-28.582336,-31.519897,-24.528071,-24.87548,-30.792316,-31.519897,-25.462289,-30.792316,-32.905902,7,5,7,5,6,3,6,3,2,8,8,1,5,7,5,7,6,2,3,6,-0.69575989,0.62435223,3.6356405,2.2699202,1.3657202
-15.046206,0.97841058,0.74275578,2,3,0,16.892461,0.76363037,1.3053485,0.99680378,0.30854474,-42.172952,-33.17899,-38.867882,-25.454863,-25.104007,-34.993504,-38.867882,-27.895949,-34.993504,-31.415954,7,2,7,2,6,1,7,5,1,4,3,1,8,6,4,2,5,3,4,7,-0.77663857,0.87878674,3.5373211,3.1085509,0.42877023
-14.890125,1,0.74275578,1,1,0,15.082389,0.75634084,1.3778598,1.0421316,0.33572815,-42.629226,-33.382354,-39.158104,-25.585587,-25.254272,-35.285645,-39.158104,-28.032424,-35.285645,-31.844163,6,2,8,3,5,2,8,6,3,5,8,1,8,3,6,2,7,3,4,7,-0.7234964,0.86305571,2.0615856,1.7792632,0.28232236
-15.191102,0.95430829,0.74275578,1,1,0,15.238794,0.78327442,1.2636538,0.9897877,0.27386611,-42.375288,-33.381409,-39.266174,-25.436248,-25.019605,-35.066526,-39.266174,-27.983818,-35.066526,-30.968308,8,2,5,7,4,3,7,4,3,7,8,3,6,5,6,1,8,5,4,6,-0.86305347,0.84664104,0.82201691,0.69595325,0.12606366
-14.302926,0.89231725,0.74275578,1,3,0,16.574022,0.7748168,2.8274683,2.1907699,0.63669836,-52.774294,-38.440847,-47.634155,-27.592588,-27.095262,-40.943778,-47.634155,-30.970683,-40.943778,-35.720203,5,7,5,4,5,3,7,5,6,7,8,4,5,6,7,2,8,5,3,6,-1.45914,0.43332799,2.043008,0.88529254,1.1577154
-14.652189,0.96781835,0.74275578,2,3,0,14.753614,0.70987433,1.53331,1.0884574,0.4448526,-42.464003,-33.068602,-38.499047,-25.737749,-25.57177,-35.294045,-38.499047,-27.938537,-35.294045,-33.195273,8,3,6,3,2,4,6,4,3,8,8,3,8,7,6,4,6,5,1,7,-0.58278163,0.37284463,2.5243786,0.94120102,1.5831776
-14.888231,0.96009418,0.74275578,3,7,0,15.357601,0.65558107,1.4743423,0.96655092,0.5077914,-40.42986,-31.76795,-36.352015,-25.506274,-25.548255,-34.148947,-36.352015,-27.265073,-34.148947,-33.800635,7,4,7,8,6,3,7,3,1,5,7,2,8,5,5,1,8,2,5,6,-0.49634466,0.31943923,1.9929719,0.63663341,1.3563385
-14.804963,0.79062556,0.74275578,1,3,0,16.805517,0.85537199,2.0932404,1.7904992,0.30274121,-52.757885,-38.972451,-49.162216,-27.303745,-26.499703,-40.600847,-49.162216,-31.125319,-40.600847,-32.824162,7,3,8,6,3,2,7,4,3,8,8,1,8,4,7,2,6,1,1,6,-1.2667068,0.27711404,3.1200461,0.86460859,2.2554375
