# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74bc651a.json
# init = 2 (Default)
# random
#   seed = 2143284965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-354e1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-47a209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.567209,0.85398948,0.70060145,1,1,0,20.572346,0.6304794,-2.2572149,-1.4447635,-2.2838394,-1.7753411,-1.4839297,-1.7470042,-1.9046916,-1.7753411,-1.5364952,-1.4449414,7,1,5,3,5,2,7,3,3,5,5,4,5,3,4,1,4,5,5,3,0.33493588,0.66323026
-20.873255,0.95120588,0.81891819,1,1,0,21.214021,0.6556189,-2.3041919,-1.4491629,-2.3349689,-1.8022046,-1.4928972,-1.7751354,-1.9302525,-1.8022046,-1.5429334,-1.4629401,3,1,3,4,2,1,6,3,2,6,7,5,7,3,2,4,6,4,3,4,0.30357747,0.63258655
-19.197683,1,1.1992509,1,1,0,20.306984,0.47349835,-1.9956695,-1.4540862,-1.9893449,-1.6396872,-1.4478348,-1.6126496,-1.7675366,-1.6396872,-1.5274375,-1.3455342,4,3,1,3,1,5,5,4,5,7,3,3,4,6,6,1,3,3,7,8,0.4026518,0.50778625
-19.242244,0.32172297,1.9572685,2,3,0,20.024115,0.48085043,-2.00674,-1.4523238,-2.0021978,-1.644842,-1.4488063,-1.6174597,-1.7731494,-1.644842,-1.5266911,-1.3496671,4,5,4,5,2,4,7,5,6,6,4,1,5,2,1,5,7,5,2,4,0.40399721,0.18731663
-18.955405,1,0.66189935,3,7,0,19.192716,0.42606604,-1.9269327,-1.4683889,-1.9086218,-1.6091851,-1.4431539,-1.584876,-1.7331121,-1.6091851,-1.5349649,-1.3201805,7,5,4,2,3,4,8,4,2,7,2,3,1,6,5,2,8,3,8,7,0.38335761,0.63555875
-18.737199,0.99939249,1.0773367,1,3,0,18.908762,0.27629093,-1.7396596,-1.5453209,-1.6787989,-1.5437106,-1.4454038,-1.5322216,-1.6435418,-1.5437106,-1.5893525,-1.2561458,6,2,3,2,3,1,7,5,2,8,2,4,6,2,2,5,8,4,4,8,0.18209279,0.70754045
-18.773817,0.96731926,1.7401178,1,1,0,18.816505,0.25874757,-1.720629,-1.5573623,-1.6544039,-1.5390819,-1.4472684,-1.5293678,-1.6348431,-1.5390819,-1.5987682,-1.2503776,8,4,4,1,1,3,6,1,1,5,5,2,6,4,5,3,6,3,5,6,0.14044309,0.81967369
-18.773817,0.0049476047,2.5975722,1,1,0,18.818058,0.25874757,-1.720629,-1.5573623,-1.6544039,-1.5390819,-1.4472684,-1.5293678,-1.6348431,-1.5390819,-1.5987682,-1.2503776,7,5,5,4,2,6,7,6,4,8,4,4,4,2,1,6,8,4,5,5,0.14044309,0.3037758
-18.933287,0.9948314,0.44099272,2,7,0,18.933687,0.21570233,-1.676492,-1.5895221,-1.5968446,-1.5304291,-1.453199,-1.5251981,-1.6150116,-1.5304291,-1.6246034,-1.2379125,4,1,4,5,3,2,7,5,4,6,4,3,3,6,1,3,7,4,6,7,0.014936892,0.12743398
-18.842775,0.99620492,0.70242714,2,3,0,19.01638,0.23658398,-1.6974496,-1.573459,-1.6243569,-1.534146,-1.4500835,-1.5267212,-1.6243662,-1.534146,-1.6115842,-1.2436542,6,6,5,2,1,4,8,5,2,7,5,5,2,5,2,4,6,4,2,8,0.080355273,0.47161782
-20.104477,0.72236069,1.1158266,1,3,0,20.227483,0.58770649,-2.1806026,-1.4411884,-2.1993932,-1.7329661,-1.4707809,-1.7035408,-1.8635819,-1.7329661,-1.528761,-1.4156006,5,1,5,3,4,3,4,4,4,6,3,4,4,3,3,3,6,2,4,6,0.37421206,0.30982665
-20.442243,0.91208963,0.96146044,1,1,0,20.84886,0.6195553,-2.2372548,-1.4433895,-2.2619683,-1.7641227,-1.4803226,-1.7353855,-1.8939113,-1.7641227,-1.5341367,-1.437293,6,2,8,3,3,1,6,6,2,8,7,2,5,4,2,3,6,3,2,6,0.34659171,0.81814396
-18.789572,1,1.2596852,1,1,0,19.568607,0.37739424,-1.8611647,-1.4882056,-1.8297452,-1.5827982,-1.4411215,-1.5620685,-1.7009046,-1.5827982,-1.5475458,-1.2966064,7,2,3,4,2,5,7,1,1,6,4,5,3,2,1,4,8,6,7,4,0.34345279,0.7394845
-18.789572,0.17283302,1.9937833,1,1,0,19.07945,0.37739424,-1.8611647,-1.4882056,-1.8297452,-1.5827982,-1.4411215,-1.5620685,-1.7009046,-1.5827982,-1.5475458,-1.2966064,8,1,7,5,4,2,7,5,3,5,5,4,7,6,2,6,7,7,4,6,0.34345279,0.79691989
-18.755482,0.99935119,0.51946562,2,3,0,18.8056,0.36215402,-1.8415506,-1.4954536,-1.8058728,-1.5755507,-1.4410442,-1.556077,-1.6914477,-1.5755507,-1.5524931,-1.2897537,6,2,4,3,4,2,7,5,7,8,5,2,2,5,3,3,3,3,7,8,0.32641534,0.63473146
-19.893278,0.75745774,0.8207014,2,3,0,20.470788,0.56568336,-2.1427496,-1.4411964,-2.1571513,-1.7127546,-1.4650112,-1.6832389,-1.8435441,-1.7127546,-1.5263365,-1.4011367,7,3,2,5,1,5,7,5,3,6,6,3,4,4,3,3,6,3,6,5,0.38805725,0.47743415
-18.70736,1,0.76675069,2,3,0,19.79141,0.30958877,-1.7774441,-1.5241818,-1.7265734,-1.5542475,-1.4427623,-1.5395049,-1.6610554,-1.5542475,-1.5732438,-1.2681425,6,5,3,6,4,2,7,4,7,7,2,5,5,4,1,5,5,3,4,8,0.24878119,0.22997665
-19.173706,0.77641167,1.2039263,1,1,0,19.17526,0.46940844,-1.9895597,-1.45512,-1.9822345,-1.6368694,-1.4473233,-1.6100332,-1.7644469,-1.6368694,-1.5279016,-1.3432583,5,4,4,1,3,3,3,3,6,3,4,1,5,2,3,3,5,3,3,7,0.40171471,0.71828916
-18.866505,1,1.1691713,2,3,0,19.100179,0.40309564,-1.8952977,-1.4771036,-1.8708967,-1.5961154,-1.441852,-1.5734077,-1.7175268,-1.5961154,-1.540291,-1.308739,8,1,5,5,3,1,5,4,6,6,6,2,4,4,3,5,8,3,5,8,0.36717967,0.58022805
-18.866505,0.40755072,1.8220848,1,1,0,19.329061,0.40309564,-1.8952977,-1.4771036,-1.8708967,-1.5961154,-1.441852,-1.5734077,-1.7175268,-1.5961154,-1.540291,-1.308739,4,7,4,5,1,4,5,5,6,8,5,1,3,2,8,2,5,3,3,6,0.36717967,0.28382977
-18.707734,0.99701921,0.8129117,1,3,0,18.885211,0.30771655,-1.7752617,-1.5253103,-1.7238363,-1.5535942,-1.4428793,-1.5390299,-1.6600353,-1.5535942,-1.5740884,-1.2674323,3,6,6,6,3,5,5,5,6,6,4,4,3,7,5,3,7,3,5,7,0.24542346,0.32825544
-18.887746,0.9015563,1.2552023,1,1,0,18.88885,0.40905071,-1.9033963,-1.474734,-1.8805912,-1.5993976,-1.4421302,-1.576259,-1.7215006,-1.5993976,-1.5388052,-1.3116516,4,4,7,3,1,2,8,2,1,7,4,4,6,4,2,3,3,2,5,8,0.37181826,0.7983571
-18.887746,0.179663,1.5815232,1,1,0,19.798604,0.40905071,-1.9033963,-1.474734,-1.8805912,-1.5993976,-1.4421302,-1.576259,-1.7215006,-1.5993976,-1.5388052,-1.3116516,6,2,6,3,4,2,4,4,3,8,4,3,1,3,3,5,7,6,7,8,0.37181826,0.70737966
-18.85331,1,0.44616699,1,1,0,18.886661,0.39920313,-1.8900427,-1.4786938,-1.8645924,-1.5940099,-1.4416924,-1.5715898,-1.7149544,-1.5940099,-1.5413019,-1.3068556,2,3,2,6,2,4,6,4,7,6,4,4,2,4,1,6,6,5,6,7,0.36397619,0.0197559
-18.839802,0.9998146,0.69038703,3,7,0,18.862394,0.23738845,-1.6982741,-1.5728576,-1.6254323,-1.5343073,-1.4499724,-1.5267986,-1.6247365,-1.5343073,-1.611101,-1.243887,6,4,4,8,3,8,5,4,4,5,5,6,4,5,2,5,6,6,3,3,0.082695524,0.23384665
-21.164683,0.55105059,1.0629585,1,3,0,21.493513,0.67773129,-2.3467333,-1.4544979,-2.3808688,-1.8270559,-1.5015716,-1.8015302,-1.9536232,-1.8270559,-1.5497745,-1.479224,4,4,2,6,5,3,7,5,2,6,4,3,6,2,1,1,5,2,3,6,0.2703855,0.76290569
-19.598322,0.9883584,0.65288928,2,3,0,21.530443,0.53124167,-2.0856754,-1.4436318,-2.092761,-1.6832959,-1.4573021,-1.6542052,-1.81369,-1.6832959,-1.5246372,-1.3794151,5,6,2,3,2,6,7,8,2,8,4,5,6,1,2,3,7,3,2,7,0.4015533,0.42091975
-22.628459,0.46476784,0.97793324,1,1,0,22.629072,0.76939886,-2.535782,-1.492328,-2.5806095,-1.9427243,-1.5458764,-1.9286762,-2.0599193,-1.9427243,-1.590268,-1.5511278,7,4,2,6,2,2,8,7,2,6,6,5,6,2,4,2,8,4,3,7,0.062547985,0.27504807
-22.777404,0.9994761,0.50730883,2,3,0,22.955621,0.77731204,-2.5530979,-1.4968641,-2.5985827,-1.9536981,-1.5503677,-1.9410856,-2.0698466,-1.9536981,-1.5947089,-1.5576603,8,3,3,3,2,1,5,2,1,5,6,5,5,5,2,1,3,3,5,5,0.037862284,0.96167075
-22.306578,0.98697883,0.77471982,3,7,0,23.895114,0.032057328,-1.5292475,-1.7678068,-1.3899001,-1.5374559,-1.4991746,-1.5514022,-1.5533446,-1.5374559,-1.7796537,-1.2155131,6,3,3,8,5,5,6,4,4,8,5,7,4,5,2,3,3,7,4,8,-1.6810524,0.21510565
-23.932415,0.97447621,1.1490077,1,1,0,23.935987,0.01418118,-1.5185293,-1.7887,-1.3733355,-1.5420536,-1.5053694,-1.5576977,-1.5492387,-1.5420536,-1.7987761,-1.2164165,4,2,3,5,4,2,2,3,5,8,3,6,4,3,4,7,3,7,8,7,-2.4783628,0.38960975
-19.075922,0.33451023,1.6557728,1,3,0,22.808008,0.1911265,-1.6529218,-1.6095359,-1.5654676,-1.5272188,-1.4574338,-1.524601,-1.6046344,-1.5272188,-1.6411072,-1.2319175,5,3,6,4,4,4,5,2,6,6,4,2,4,5,3,3,3,7,6,5,-0.075173024,0.61053537
-18.971685,0.99574523,0.67042776,2,3,0,19.202863,0.20833812,-1.6693048,-1.5953938,-1.5873281,-1.5293348,-1.4544039,-1.524884,-1.6118307,-1.5293348,-1.6294144,-1.2360283,4,3,7,3,3,2,8,4,2,5,4,4,6,6,2,3,6,6,7,8,-0.010454366,0.5231494
-18.749293,0.9817456,1.0063302,2,3,0,19.126766,0.26964339,-1.7323774,-1.5498106,-1.6694918,-1.5418817,-1.4460722,-1.5310609,-1.6402032,-1.5418817,-1.5928447,-1.2539144,8,1,2,2,2,4,6,4,5,7,4,2,2,7,2,2,7,6,4,8,0.16688213,0.83872331
-18.749293,0.62463408,1.4638804,1,1,0,19.265545,0.26964339,-1.7323774,-1.5498106,-1.6694918,-1.5418817,-1.4460722,-1.5310609,-1.6402032,-1.5418817,-1.5928447,-1.2539144,6,1,6,6,1,4,8,6,5,5,2,4,5,4,3,6,7,6,6,5,0.16688213,0.88005865
-18.870958,0.94507823,1.0574824,2,3,0,19.03967,0.22940347,-1.6901466,-1.5788846,-1.6148087,-1.5327656,-1.4511044,-1.5260917,-1.6210933,-1.5327656,-1.6159574,-1.241614,5,2,5,1,3,5,7,3,1,8,4,3,5,8,3,3,7,3,6,8,0.058896185,0.95883925
-19.743789,0.70959394,1.4270568,1,1,0,19.780021,0.12328065,-1.5940171,-1.6709687,-1.4846088,-1.5249468,-1.472247,-1.5295795,-1.5794531,-1.5249468,-1.6933861,-1.2199151,5,4,4,4,4,8,7,5,2,5,5,6,1,6,6,5,4,6,6,8,-0.43310069,0.56514414
-19.072607,1,1.2183994,1,1,0,19.61007,0.19162409,-1.6533873,-1.6091189,-1.566092,-1.5272713,-1.457342,-1.5246003,-1.6048378,-1.5272713,-1.6407604,-1.2320305,5,7,4,4,3,3,5,8,4,4,3,5,5,7,2,4,8,5,6,7,-0.073188318,0.25613467
-18.865062,1,1.8209115,1,1,0,19.112628,0.23084455,-1.6916041,-1.5777875,-1.6167176,-1.533034,-1.4508953,-1.5262091,-1.6217454,-1.533034,-1.615071,-1.2420179,7,4,5,5,3,4,6,5,6,5,4,5,2,4,6,4,5,7,5,7,0.063286559,0.36923345
-18.865062,0.064716467,2.7112834,1,1,0,20.633473,0.23084455,-1.6916041,-1.5777875,-1.6167176,-1.533034,-1.4508953,-1.5262091,-1.6217454,-1.533034,-1.615071,-1.2420179,4,2,2,2,2,3,8,4,4,2,5,4,2,6,2,3,8,3,6,5,0.063286559,0.64850521
-19.071778,0.98480725,0.67661817,3,7,0,19.138538,0.19174905,-1.6535042,-1.6090142,-1.5662489,-1.5272846,-1.457319,-1.5246002,-1.6048889,-1.5272846,-1.6406733,-1.2320589,2,2,3,3,5,6,5,3,5,7,4,4,5,6,2,1,7,6,6,8,-0.072691008,0.48626573
-22.141564,0.67826248,0.97955193,2,3,0,22.2251,0.034839547,-1.5309745,-1.7646117,-1.3925389,-1.5368045,-1.4982371,-1.5504819,-1.554013,-1.5368045,-1.7767441,-1.2154278,2,3,4,5,4,7,6,3,4,7,4,3,3,6,5,2,4,4,3,7,-1.6007036,0.24047532
-19.613819,0.99356264,0.79209102,1,3,0,23.142247,0.13318587,-1.6020506,-1.661436,-1.4958759,-1.5246707,-1.4698027,-1.5282506,-1.5828173,-1.5246707,-1.6851321,-1.2212316,3,5,3,4,3,1,6,8,8,6,3,2,6,5,1,4,7,5,7,7,-0.36718084,0.17698149
-20.292167,0.92559736,1.1609989,1,3,0,20.920791,0.60585509,-2.2126055,-1.4421167,-2.2348344,-1.7504388,-1.4760419,-1.7213207,-1.8806658,-1.7504388,-1.5315516,-1.4278504,7,4,6,4,3,3,6,5,4,4,4,3,6,4,1,3,8,2,3,8,0.35960838,0.63169234
-19.611174,1,1.4932831,1,3,0,20.051612,0.13339883,-1.6022255,-1.6612332,-1.4961202,-1.524667,-1.4697511,-1.5282243,-1.5828908,-1.524667,-1.684957,-1.2212616,7,2,5,4,3,1,6,2,1,4,5,3,4,7,4,4,6,5,7,8,-0.3658289,0.96693808
-19.611174,0.0023987056,2.2015522,1,1,0,20.001731,0.13339883,-1.6022255,-1.6612332,-1.4961202,-1.524667,-1.4697511,-1.5282243,-1.5828908,-1.524667,-1.684957,-1.2212616,6,1,4,6,2,3,8,5,3,6,5,3,2,3,4,5,1,5,1,8,-0.3658289,0.73401065
-19.686682,0.99758222,0.50757699,1,1,0,19.704925,0.1275023,-1.5974173,-1.6668823,-1.489388,-1.5248035,-1.4711936,-1.5289881,-1.580874,-1.5248035,-1.6898419,-1.2204573,5,3,7,4,5,4,3,4,6,6,6,6,3,5,7,6,8,7,6,7,-0.40425668,0.60540176
-18.824482,0.99372822,0.74584469,2,3,0,19.86566,0.2417018,-1.7027165,-1.5696548,-1.6312181,-1.5351953,-1.4493883,-1.5272378,-1.626735,-1.5351953,-1.6085333,-1.2451499,5,5,6,2,5,3,8,2,6,6,6,3,4,5,4,5,4,4,6,6,0.095030362,0.71472806
-18.824482,0.91077393,1.0846158,1,3,0,19.214898,0.2417018,-1.7027165,-1.5696548,-1.6312181,-1.5351953,-1.4493883,-1.5272378,-1.626735,-1.5351953,-1.6085333,-1.2451499,6,5,5,5,1,3,7,3,4,4,1,2,3,4,4,5,4,5,5,4,0.095030362,0.75732482
-19.089868,0.89049689,1.350432,1,1,0,19.140368,0.18906303,-1.6509967,-1.6112708,-1.5628828,-1.5270068,-1.4578171,-1.5246093,-1.6037939,-1.5270068,-1.6425514,-1.2314526,5,3,4,6,3,6,4,4,5,6,6,7,3,5,7,2,5,7,4,8,-0.083480319,0.28152507
-19.089868,0.49590687,1.6172538,1,1,0,19.24864,0.18906303,-1.6509967,-1.6112708,-1.5628828,-1.5270068,-1.4578171,-1.5246093,-1.6037939,-1.5270068,-1.6425514,-1.2314526,5,4,4,1,4,3,5,6,3,5,5,4,4,7,5,1,7,4,4,7,-0.083480319,0.49125711
-19.089868,0.084880233,1.8874156,1,1,0,19.141613,0.18906303,-1.6509967,-1.6112708,-1.5628828,-1.5270068,-1.4578171,-1.5246093,-1.6037939,-1.5270068,-1.6425514,-1.2314526,3,3,5,3,6,4,8,8,6,8,5,4,4,6,4,1,8,6,5,7,-0.083480319,0.09095921
-19.089868,1.466428e-14,5.1426875,1,1,0,19.415199,0.18906303,-1.6509967,-1.6112708,-1.5628828,-1.5270068,-1.4578171,-1.5246093,-1.6037939,-1.5270068,-1.6425514,-1.2314526,2,1,8,1,1,4,6,2,5,5,3,2,4,5,3,7,7,2,5,7,-0.083480319,0.67966337
-19.01901,1,0.53079575,3,7,0,19.090622,0.20009074,-1.661382,-1.6020972,-1.5767862,-1.5282436,-1.4558185,-1.5246697,-1.608341,-1.5282436,-1.6349388,-1.2340069,3,1,6,2,1,3,5,4,2,5,4,4,1,5,2,4,5,6,5,6,-0.040481825,0.72017106
-19.10648,0.97252896,0.56745286,2,3,0,19.539081,0.18666574,-1.6487706,-1.6132968,-1.5598897,-1.5267716,-1.4582677,-1.5246304,-1.6028233,-1.5267716,-1.6442405,-1.23092,1,1,2,1,3,3,6,6,6,6,3,6,4,4,3,4,8,7,5,7,-0.093289397,0.47271675
-18.957003,0.93098169,0.72126289,1,3,0,20.008308,0.42643901,-1.9274551,-1.468257,-1.9092417,-1.6094065,-1.4431801,-1.5850727,-1.733371,-1.6094065,-1.5348874,-1.3203708,6,1,4,5,5,2,8,3,6,6,5,1,2,5,2,6,4,5,5,7,0.38358254,0.7123759
-19.31942,0.95102858,0.92474051,2,3,0,19.32076,0.16045879,-1.6251723,-1.6361838,-1.5278564,-1.5249877,-1.4635675,-1.5256527,-1.5926285,-1.5249877,-1.6635084,-1.2256398,6,3,3,3,1,5,6,5,3,5,2,2,1,2,4,7,6,6,4,5,-0.21285839,0.68191584
-20.054012,0.81705532,1.3536634,1,1,0,20.221596,0.10329895,-1.5784038,-1.6907842,-1.4624529,-1.5261425,-1.4774669,-1.5328826,-1.5729859,-1.5261425,-1.710692,-1.2177369,4,1,3,5,5,5,2,8,6,6,4,5,5,6,3,5,5,6,5,8,-0.58740131,0.38657876
-19.033194,1,1.3664224,1,1,0,19.780406,0.1977683,-1.659175,-1.6040092,-1.5738398,-1.527962,-1.4562292,-1.5246355,-1.607372,-1.527962,-1.6365205,-1.2334548,7,1,3,1,2,1,7,4,2,7,6,3,4,6,5,2,6,5,6,8,-0.04925748,0.82268942
-19.033194,0.090116304,2.4977465,1,1,0,21.504218,0.1977683,-1.659175,-1.6040092,-1.5738398,-1.527962,-1.4562292,-1.5246355,-1.607372,-1.527962,-1.6365205,-1.2334548,4,4,3,7,4,4,8,6,6,7,3,2,3,6,5,6,6,5,7,8,-0.04925748,0.28111845
-18.814038,0.99486915,0.26286115,2,7,0,19.556895,0.24482363,-1.7059544,-1.56736,-1.6354261,-1.535862,-1.4489775,-1.5275807,-1.6281948,-1.535862,-1.6066994,-1.2460791,3,4,4,3,4,2,4,4,6,7,4,2,4,4,2,4,3,1,5,6,0.10373831,0.31296358
-19.108383,0.90169646,0.48392233,1,3,0,20.880775,0.45771955,-1.9722893,-1.458284,-1.9620693,-1.6290122,-1.4459748,-1.6027885,-1.755744,-1.6290122,-1.529421,-1.3368463,4,1,6,1,1,5,7,2,5,6,4,4,5,4,2,3,4,2,5,6,0.39828887,0.96321146
-19.2169,0.97768515,0.67002039,1,1,0,19.272544,0.47670709,-2.0004873,-1.4533018,-1.9949432,-1.6419228,-1.4482505,-1.614732,-1.769977,-1.6419228,-1.5270978,-1.3473314,1,4,3,2,1,6,8,6,8,8,3,3,3,5,2,4,6,6,4,6,0.40329251,0.22182448
-18.735552,1,1.1843136,2,3,0,18.912197,0.35062713,-1.8270234,-1.5012608,-1.7880794,-1.5703893,-1.4411594,-1.551903,-1.6844898,-1.5703893,-1.556554,-1.2847432,3,2,6,7,4,2,3,8,2,4,5,2,2,2,2,2,4,7,2,6,0.31197935,0.15765037
-18.735552,0.77722644,2.2444372,1,1,0,18.835603,0.35062713,-1.8270234,-1.5012608,-1.7880794,-1.5703893,-1.4411594,-1.551903,-1.6844898,-1.5703893,-1.556554,-1.2847432,5,2,6,6,2,3,7,3,4,5,2,1,3,3,3,3,5,3,4,7,0.31197935,0.56138475
-18.735552,0.037165998,2.1151736,1,1,0,19.151238,0.35062713,-1.8270234,-1.5012608,-1.7880794,-1.5703893,-1.4411594,-1.551903,-1.6844898,-1.5703893,-1.556554,-1.2847432,5,5,2,6,2,4,8,6,6,4,6,2,4,1,3,2,8,4,5,5,0.31197935,0.26813107
-18.824379,0.99803909,0.20177198,2,5,0,18.884312,0.39002906,-1.8777784,-1.4825709,-1.8498354,-1.5891729,-1.4413857,-1.5674478,-1.7089695,-1.5891729,-1.5438085,-1.3024813,4,1,5,6,3,5,7,5,4,5,6,3,3,8,6,3,7,3,4,4,0.35588147,0.58583415
-19.088591,0.98655842,0.38295919,2,3,0,19.089934,0.45399969,-1.9668524,-1.4593556,-1.9557004,-1.6265725,-1.4455806,-1.6005548,-1.7530139,-1.6265725,-1.5299643,-1.3348346,5,6,4,3,5,2,6,3,5,5,6,4,7,6,4,2,4,4,2,7,0.39696497,0.28144031
-19.33977,0.94530878,0.69683636,1,1,0,19.374944,0.49596819,-2.0298586,-1.4490911,-2.0289146,-1.6558046,-1.451016,-1.6277862,-1.7849297,-1.6558046,-1.5255127,-1.3583332,6,3,8,5,1,2,8,1,2,5,3,3,3,5,3,2,3,4,5,6,0.40540008,0.83024777
-19.481557,0.92507951,1.1104237,1,1,0,19.846526,0.51604083,-2.0612976,-1.4456228,-2.0649873,-1.6711188,-1.4543969,-1.6424162,-1.8010747,-1.6711188,-1.5246917,-1.3701836,6,2,2,3,3,1,6,1,2,2,4,6,5,6,3,3,6,4,2,7,0.40443535,0.88325675
-19.170949,1,1.6544755,1,1,0,19.193251,0.17792126,-1.6407465,-1.6207831,-1.5490607,-1.5260158,-1.4599601,-1.5248103,-1.5993373,-1.5260158,-1.650506,-1.2290472,6,1,7,1,2,3,7,4,2,8,3,6,1,2,1,3,7,3,8,8,-0.13057379,0.63411191
-19.170949,1.2307144e-05,3.0641834,2,3,0,19.18086,0.17792126,-1.6407465,-1.6207831,-1.5490607,-1.5260158,-1.4599601,-1.5248103,-1.5993373,-1.5260158,-1.650506,-1.2290472,8,2,5,4,1,3,8,3,4,7,5,2,5,6,3,3,6,3,4,5,-0.13057379,0.76324152
-18.711075,0.99471851,0.29223851,2,7,0,19.688065,0.29965906,-1.765948,-1.5302492,-1.7121259,-1.5508654,-1.4434258,-1.5370752,-1.6556938,-1.5508654,-1.5778064,-1.2644239,3,2,5,3,4,2,8,5,5,4,6,4,5,6,7,5,7,3,5,6,0.23046155,0.65845715
-18.770941,0.99116135,0.53572472,1,3,0,18.813136,0.25989987,-1.7218604,-1.5565524,-1.6559897,-1.5393664,-1.447136,-1.5295346,-1.6354034,-1.5393664,-1.59813,-1.2507445,4,3,5,6,2,4,5,2,4,7,3,2,1,5,2,4,3,6,4,7,0.14333085,0.71768478
-18.918532,0.95534675,0.96251822,2,3,0,19.056452,0.41711523,-1.9144782,-1.4716479,-1.8938155,-1.6039608,-1.4425729,-1.5802559,-1.7269562,-1.6039608,-1.5369102,-1.3156559,2,4,7,5,2,4,5,6,6,8,4,3,3,4,4,3,6,5,3,5,0.37760094,0.41515738
-18.7577,1,1.5447672,1,1,0,18.875208,0.3632794,-1.8429831,-1.4949016,-1.8076221,-1.5760693,-1.4410409,-1.556501,-1.692136,-1.5760693,-1.5521113,-1.2902509,3,4,5,5,5,4,6,4,7,5,6,4,3,6,7,2,5,3,5,8,0.32775209,0.20131593
-19.211083,0.19742703,2.7945649,2,3,0,19.801017,0.17287038,-1.6361801,-1.6251759,-1.5428697,-1.5256525,-1.4609724,-1.5249878,-1.5973623,-1.5256525,-1.6541996,-1.2280158,4,1,4,7,2,3,5,4,3,6,5,4,2,4,3,6,7,4,4,3,-0.15324762,0.60574984
-19.101758,1,0.51530123,1,1,0,19.206549,0.18734059,-1.6493961,-1.6127253,-1.5607312,-1.5268365,-1.4581402,-1.5246232,-1.6030959,-1.5268365,-1.6437638,-1.2310691,4,3,8,2,3,1,8,4,3,4,6,6,4,5,3,7,5,1,6,8,-0.090510694,0.65560128
-20.625193,0.80372458,0.93176234,2,3,0,21.222888,0.63541091,-2.266315,-1.4454895,-2.2937813,-1.7804953,-1.4856151,-1.7523683,-1.9096226,-1.7804953,-1.5376467,-1.4484286,5,3,7,1,8,4,6,5,7,6,7,3,5,3,3,3,5,4,6,5,0.32929174,0.45682169
-19.289536,0.99351705,0.96571419,1,3,0,21.193687,0.16372241,-1.6280374,-1.6332599,-1.5317765,-1.525131,-1.4628703,-1.5254465,-1.5938569,-1.525131,-1.6610285,-1.2262425,6,3,3,6,2,3,6,3,1,7,3,6,2,7,6,5,4,7,5,5,-0.19661812,0.47925967
-18.707063,0.47171094,1.6895929,2,3,0,20.242498,0.3137643,-1.7823364,-1.5216907,-1.7326994,-1.5557307,-1.4425151,-1.5405924,-1.6633455,-1.5557307,-1.5713862,-1.2697415,1,2,2,3,2,3,8,5,4,6,3,2,2,5,7,4,6,6,4,4,0.25611213,0.40198997
-18.775094,0.98525629,0.70155146,1,3,0,18.801822,0.37138673,-1.8533776,-1.491004,-1.8202879,-1.5798837,-1.4410596,-1.5596421,-1.6971416,-1.5798837,-1.5494386,-1.2938744,2,5,6,6,2,7,4,6,5,8,7,4,3,5,4,5,1,6,1,8,0.33700906,0.33643103
-20.290996,0.38564201,1.1923152,1,1,0,20.415764,0.60574549,-2.21241,-1.4421086,-2.2346186,-1.750331,-1.4760087,-1.7212104,-1.880561,-1.750331,-1.5315326,-1.4277756,6,1,4,3,1,2,6,5,5,6,7,3,2,4,3,5,8,2,5,6,0.35970549,0.88637313
