# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1cb84619.json
# init = 2 (Default)
# random
#   seed = 884646607
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-6306b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-1b5fa8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.782639,0.9976046,0.66174451,3,7,0,18.726859,0.21198625,3.7935758,0.80418591,2.9893899,-1.2630961,-2.0290319,-1.0522899,-1.1467211,-1.5877994,-1.3251897,-2.0860863,-1.5230368,-1.3489947,-1.5877994,3,5,8,7,7,4,3,2,4,8,2,7,8,8,4,3,2,4,5,6,-2.376429,0.51830891,1.3006534,0.67414024,0.62651314
-18.039262,0.99277033,0.66174451,2,3,0,18.214428,0.18135258,3.5659018,0.64668549,2.9192163,-1.2765813,-2.1113133,-1.0480995,-1.209314,-1.5524226,-1.2660581,-2.1573545,-1.5606779,-1.3873663,-1.5524226,2,8,7,6,7,1,2,3,5,7,6,7,8,6,4,1,4,2,7,6,-2.2816548,0.55216997,1.9220436,1.0612948,0.86074886
-18.09854,0.99394777,0.66174451,1,1,0,18.313448,0.17826735,3.5893755,0.63986846,2.9495071,-1.2768685,-2.1209632,-1.0466471,-1.2159588,-1.5484262,-1.2605587,-2.1658406,-1.5644398,-1.3907025,-1.5484262,2,5,8,8,5,2,4,3,8,6,4,7,7,8,5,2,4,3,6,4,-2.3168759,0.16436977,2.2116042,0.36352086,1.8480833
-17.738242,0.99816555,0.66174451,2,7,0,18.982346,0.18468531,1.5464981,0.28561547,1.2608826,-1.3793579,-2.0315307,-1.1524851,-1.2558859,-1.6192618,-1.2420501,-2.0551491,-1.5701152,-1.4602903,-1.6192618,4,4,8,8,5,2,1,3,5,6,1,8,6,7,6,3,7,6,7,8,-0.89556448,0.311449,2.5931288,0.80762737,1.7855014
-16.591552,1,0.66174451,2,3,0,17.778445,0.41717887,1.5648141,0.65280738,0.91200674,-1.3594477,-1.6532521,-1.2489891,-1.1394308,-1.9147828,-1.6281379,-1.6307213,-1.3619598,-1.3573627,-1.9147828,1,2,7,7,3,2,3,2,5,6,2,8,5,8,3,4,5,3,3,6,-0.41633691,0.7305555,2.6759156,1.9549048,0.72101074
-16.662545,0.98110027,0.66174451,2,7,0,16.91873,0.26956908,2.1182607,0.57101759,1.5472431,-1.3172198,-1.869473,-1.1354595,-1.1283249,-1.6905407,-1.4008884,-1.9093005,-1.4729945,-1.3570685,-1.6905407,3,7,7,8,5,2,5,2,7,5,4,7,6,8,6,3,4,5,6,3,-0.81627898,0.14957405,2.7328212,0.40875914,2.3240621
-16.279865,0.87842837,0.66174451,3,7,0,18.312686,0.39385504,2.2115406,0.87102639,1.3405142,-1.3063856,-1.65995,-1.1942753,-1.0856026,-1.8787403,-1.6262986,-1.6701548,-1.3532464,-1.3074044,-1.8787403,4,7,7,8,5,2,7,1,7,6,3,7,4,8,7,3,6,1,3,5,-0.68034717,0.30623468,2.1917029,0.67117543,1.5205274
-16.453295,0.96970729,0.66174451,1,3,0,16.591235,0.41366908,1.7192667,0.71120748,1.0080592,-1.3440938,-1.6498855,-1.2350246,-1.1240153,-1.9099529,-1.6335739,-1.6354877,-1.3560976,-1.3423062,-1.9099529,6,6,7,5,5,4,2,2,5,8,5,5,8,8,7,2,6,5,6,7,-0.43824235,0.57507785,3.9210504,2.2549092,1.6661411
-17.928394,0.86731466,0.66174451,3,7,0,18.330898,0.3844766,5.3735981,2.0660227,3.3075754,-1.2185349,-1.64816,-1.1194372,-0.99901601,-1.8735159,-1.6800387,-1.7025357,-1.3216898,-1.2219349,-1.8735159,3,7,6,7,5,1,2,1,3,3,2,7,6,8,6,4,4,3,8,8,-3.5103579,0.42858431,1.5142583,0.64898733,0.86527093
-16.462379,0.8184201,0.66174451,1,3,0,20.445349,0.4757825,1.9869326,0.94534774,1.0415848,-1.3306965,-1.5678473,-1.2591467,-1.1235516,-2.0277238,-1.7628297,-1.5327206,-1.2945509,-1.3241842,-2.0277238,4,5,6,7,3,1,6,6,4,1,3,5,6,6,5,3,3,3,7,7,-0.50935292,0.18310098,2.1592598,0.39536259,1.7638973
-17.089222,0.92793555,0.66174451,2,3,0,17.298179,0.55831374,1.5921267,0.88890624,0.7032205,-1.3829658,-1.5216127,-1.341549,-1.2040803,-2.1785941,-1.8764518,-1.4257881,-1.2615156,-1.3800218,-2.1785941,3,5,7,7,7,4,3,2,5,5,1,5,8,7,5,5,2,2,6,6,-0.40313003,0.65042082,2.2476897,1.4619442,0.78574552
-17.268733,0.97739908,0.66174451,1,1,0,17.338037,0.57437103,1.5179345,0.87185758,0.64607688,-1.3952232,-1.5175109,-1.3584459,-1.2227523,-2.2070984,-1.896027,-1.4092255,-1.2579133,-1.3939444,-2.2070984,3,5,4,4,8,3,2,1,3,7,2,5,4,6,5,3,4,1,6,5,-0.41217697,0.87900658,1.7325701,1.5229405,0.20962958
-17.090429,0.98932338,0.66174451,2,7,0,17.745978,0.43261793,1.2527336,0.541955,0.71077856,-1.399627,-1.6580574,-1.2885061,-1.1808781,-1.9374001,-1.6248368,-1.6121259,-1.3740284,-1.3965825,-1.9374001,3,6,5,8,4,1,5,5,7,8,2,5,6,7,7,4,7,4,4,8,-0.50169212,0.21206342,3.421009,0.72547085,2.6955381
-16.927995,0.99801053,0.66174451,3,7,0,17.55533,0.27007754,3.1958845,0.86313663,2.3327479,-1.2682879,-1.8776355,-1.0909797,-1.0862527,-1.6746986,-1.4261938,-1.9357871,-1.4590952,-1.3132169,-1.6746986,2,4,5,7,8,5,1,5,5,5,1,7,7,7,5,6,3,2,8,7,-1.6591497,0.67706609,1.3637792,0.92336868,0.44041056
-16.309802,0.99879722,0.66174451,3,7,0,16.889408,0.35870185,2.1583221,0.77419413,1.384128,-1.3087363,-1.7129043,-1.1764811,-1.0890546,-1.8198682,-1.5603511,-1.7344715,-1.3863477,-1.3170305,-1.8198682,1,7,7,7,6,3,4,3,6,5,3,8,7,5,5,1,6,3,6,4,-0.68449551,0.5910632,1.7681827,1.0451077,0.72307497
-16.35343,0.9019677,0.66174451,3,7,0,17.484448,0.44962163,2.1997217,0.98904247,1.2106793,-1.3126123,-1.5884268,-1.2309247,-1.0992034,-1.9813329,-1.7279416,-1.5730375,-1.306453,-1.3070164,-1.9813329,2,7,7,5,6,5,3,2,6,6,4,7,7,8,4,4,5,1,7,4,-0.63698077,0.84969021,3.2870999,2.7930166,0.4940833
-16.442628,0.99525019,0.66174451,2,7,0,16.497346,0.39017766,1.7239953,0.67266444,1.0513308,-1.3422526,-1.6792141,-1.2210379,-1.1204908,-1.8716978,-1.5930997,-1.6747791,-1.3749896,-1.3437494,-1.8716978,2,8,2,5,7,5,1,6,6,7,2,7,6,5,4,2,3,4,5,7,-0.45852317,0.77498543,1.274758,0.98791888,0.28683913
-16.550964,0.98268041,0.66174451,2,3,0,16.679813,0.34897535,1.6453332,0.57418075,1.0711525,-1.3491244,-1.7383196,-1.2051757,-1.1289054,-1.8100421,-1.5176198,-1.7454025,-1.4134246,-1.3587427,-1.8100421,3,7,5,7,6,4,3,2,6,8,6,5,7,6,6,4,5,3,7,7,-0.49014597,0.52508327,2.2613709,1.187408,1.0739629
-16.786716,0.98155561,0.66174451,2,3,0,16.92005,0.42405552,1.4158745,0.6004094,0.8154651,-1.3769279,-1.6545065,-1.2663252,-1.1574148,-1.9249525,-1.627035,-1.6216527,-1.3667328,-1.3743126,-1.9249525,1,6,8,6,6,3,1,4,7,5,2,6,7,7,7,3,2,4,6,7,-0.43001622,0.51603414,3.59649,1.8559116,1.7405784
-18.744833,0.71581929,0.66174451,2,3,0,19.457204,0.11304028,2.2199217,0.25094057,1.9689811,-1.3484225,-2.2590208,-1.0870351,-1.4048549,-1.517525,-1.1330875,-2.2678104,-1.6436049,-1.5102143,-1.517525,5,5,5,7,7,4,4,1,5,6,4,8,8,7,7,1,3,5,6,5,-1.5532378,0.72675984,3.8972445,2.8323608,1.0648837
-18.541217,0.99221032,0.66174451,3,7,0,19.028929,0.12800695,2.7074106,0.34656736,2.3608433,-1.3204832,-2.2425727,-1.0647961,-1.3587605,-1.5134627,-1.162644,-2.2601091,-1.626261,-1.4759135,-1.5134627,3,5,5,8,2,4,1,2,6,5,3,8,8,7,5,2,1,5,7,2,-1.8061,0.62737896,1.1799831,0.74029657,0.43968653
-16.677333,1,0.66174451,2,3,0,18.589167,0.38665834,3.4474886,1.3330002,2.1144884,-1.2550582,-1.6537604,-1.1494088,-1.0350642,-1.8710913,-1.6534258,-1.6902194,-1.3354279,-1.2577016,-1.8710913,5,8,7,7,5,3,4,2,8,5,3,3,8,8,5,2,2,3,7,5,-1.7036829,0.31540486,4.5489649,1.4347656,3.1141993
-17.118496,0.78947851,0.66174451,2,3,0,18.753509,0.58822242,1.9948062,1.1733897,0.8214165,-1.3616473,-1.4726183,-1.3453485,-1.1988816,-2.2755067,-1.9716577,-1.3704725,-1.2164863,-1.3604809,-2.2755067,1,7,5,7,7,2,3,1,4,8,2,5,7,6,8,4,1,3,6,6,-0.54251439,0.64272615,3.3511077,2.1538446,1.1972632
-16.566786,0.98766591,0.66174451,2,3,0,17.339299,0.48984993,1.8405522,0.90159439,0.93895786,-1.3442829,-1.5610904,-1.2768394,-1.1409875,-2.0509752,-1.7775482,-1.5136002,-1.2913782,-1.3378583,-2.0509752,1,4,7,8,7,2,4,3,8,6,2,6,7,6,5,4,3,4,6,6,-0.44460916,0.3458979,1.8833285,0.65143937,1.2318891
-16.558994,0.9867539,0.66174451,3,7,0,16.891672,0.31958025,2.9370082,0.93860981,1.9983984,-1.2721606,-1.7745515,-1.1232627,-1.0629085,-1.752763,-1.5134376,-1.8231947,-1.4091524,-1.2938966,-1.752763,1,7,6,4,7,5,2,2,5,7,1,7,5,7,6,4,2,2,7,8,-1.3325029,0.86688234,2.7042415,2.3442592,0.3599823
-16.757147,0.93007555,0.66174451,2,7,0,17.357107,0.50590995,2.9682772,1.501681,1.4665963,-1.2887154,-1.5036444,-1.2481021,-1.0931798,-2.1200738,-1.8720121,-1.4732881,-1.2386343,-1.2807344,-2.1200738,2,7,6,8,5,2,4,2,8,5,5,5,6,7,3,3,2,4,8,6,-1.2202363,0.1445329,3.430849,0.49587055,2.9349785
-19.522283,0.85287357,0.66174451,3,7,0,19.774354,0.32108043,7.4860717,2.4036311,5.0824405,-1.1993793,-1.774809,-1.061993,-0.99335541,-1.7493063,-1.5660812,-1.8539764,-1.3846243,-1.2245314,-1.7493063,2,2,4,5,7,4,1,1,2,8,2,5,5,8,4,3,2,3,5,4,-5.4546485,0.74737147,1.1134288,0.8321449,0.28128387
-18.22864,1,0.66174451,2,3,0,19.365852,0.35841175,5.7714155,2.0685431,3.7028724,-1.2131263,-1.6960507,-1.0980196,-0.99601266,-1.8211615,-1.6308837,-1.7609301,-1.3475245,-1.2237488,-1.8211615,1,6,8,8,6,4,6,6,4,5,5,6,5,8,4,2,3,4,7,6,-3.9030563,0.6008925,2.0752946,1.247029,0.82826566
-16.530298,0.99515336,0.66174451,3,7,0,18.343136,0.49689829,2.366544,1.1759316,1.1906123,-1.3121368,-1.5307875,-1.2584029,-1.112348,-2.0827602,-1.8256982,-1.4941302,-1.2631377,-1.3048,-2.0827602,4,6,6,4,3,2,3,1,4,5,2,8,3,7,7,5,3,2,6,7,-0.73843402,0.50285895,2.2668938,1.1399278,1.126966
-18.560159,0.73388312,0.66174451,2,3,0,18.874247,0.12381754,2.5027685,0.30988664,2.1928819,-1.3305912,-2.244375,-1.0733772,-1.3716727,-1.5160837,-1.1537441,-2.2594188,-1.6311018,-1.4868486,-1.5160837,2,6,7,8,6,1,4,3,4,5,5,7,7,8,5,2,3,3,5,4,-1.673133,0.16964208,2.6565234,0.45065816,2.2058653
-17.509154,0.99396852,0.66174451,3,7,0,18.674263,0.60920283,1.5495043,0.9439624,0.60554191,-1.404367,-1.4941066,-1.3836578,-1.2483127,-2.2872122,-1.9619301,-1.3655155,-1.2353471,-1.4068537,-2.2872122,3,6,7,7,5,2,1,4,7,1,3,5,6,8,8,4,3,1,5,7,-0.437404,0.18844192,2.7920984,0.52614837,2.26595
-16.924466,0.99546546,0.66174451,2,3,0,17.85161,0.42649078,1.3334737,0.56871425,0.76475948,-1.3877176,-1.6577817,-1.2760716,-1.1682937,-1.9283564,-1.6232117,-1.6193554,-1.3713634,-1.3850015,-1.9283564,4,7,7,2,6,2,2,2,4,7,4,6,7,6,4,4,3,4,6,7,-0.45859821,0.91724557,0.85400758,0.78333467,0.070672913
-17.321542,0.9415048,0.66174451,2,7,0,18.018033,0.48738011,4.1229155,2.009427,2.1134885,-1.2535937,-1.5043347,-1.2126373,-1.0525468,-2.0977632,-1.87021,-1.4992633,-1.2340312,-1.2448493,-2.0977632,1,6,6,7,7,3,4,2,6,6,3,7,8,6,6,3,4,2,5,5,-2.2841779,0.48278968,0.74018947,0.35735584,0.38283363
-17.484757,0.94814852,0.66174451,3,7,0,18.302273,0.5170527,1.1862228,0.61333971,0.5728831,-1.4219676,-1.5924283,-1.3469441,-1.2247003,-2.0728607,-1.7536358,-1.500787,-1.3256907,-1.4181867,-2.0728607,3,6,5,5,6,2,3,1,6,7,3,6,7,7,4,3,3,1,5,6,-0.53801142,0.86062585,3.1707997,2.7288721,0.44192752
-17.27706,1,0.66174451,3,7,0,17.84095,0.45788187,4.2397524,1.9413058,2.2984466,-1.2449431,-1.5406081,-1.1871922,-1.0349399,-2.02868,-1.812529,-1.5532259,-1.2588597,-1.2374625,-2.02868,4,6,7,6,8,1,3,3,7,6,5,6,8,4,7,1,2,3,5,7,-2.4010289,0.35009898,1.5468336,0.54154487,1.0052887
-16.463798,0.92664192,0.66174451,1,3,0,18.196338,0.30986149,2.4872728,0.77071005,1.7165627,-1.2921829,-1.7933151,-1.1350816,-1.0851884,-1.7411326,-1.4837272,-1.835718,-1.4257534,-1.316466,-1.7411326,3,6,7,7,5,3,1,2,5,8,4,8,7,7,4,4,6,4,5,5,-0.98279416,0.29767112,2.6878394,0.80009217,1.8877473
-16.527794,0.93914916,0.66174451,1,3,0,17.165264,0.4936098,2.4474105,1.2080658,1.2393447,-1.3073015,-1.5313712,-1.2530894,-1.1065497,-2.0779687,-1.8238807,-1.4984298,-1.2629193,-1.299854,-2.0779687,1,4,7,6,8,3,2,7,5,8,1,8,7,7,5,1,3,2,7,6,-0.79703389,0.78327181,0.66930597,0.5242485,0.14505747
-17.000011,0.96279007,0.66174451,2,3,0,17.168498,0.35196849,1.3071706,0.46008285,0.84708773,-1.3886935,-1.7466483,-1.2403272,-1.1661639,-1.8220593,-1.4996746,-1.7358844,-1.4301219,-1.3965574,-1.8220593,1,8,7,7,7,5,2,2,8,7,2,7,7,7,5,2,3,5,3,7,-0.54165638,0.69755562,0.93144799,0.64973678,0.28171121
-17.850428,0.92361586,0.66174451,3,7,0,18.419721,0.37803224,0.98842826,0.37365775,0.61477051,-1.4435553,-1.7390931,-1.2989448,-1.2178007,-1.8676454,-1.5100591,-1.6964813,-1.4403732,-1.4460647,-1.8676454,2,3,4,6,8,1,7,2,4,8,1,7,7,4,7,4,2,3,6,5,-0.86348322,0.80845727,1.3747316,1.1114117,0.26331984
-17.366151,0.98700654,0.66174451,2,7,0,18.5348,0.60033383,1.6341556,0.98103891,0.65311673,-1.393288,-1.4913465,-1.3718087,-1.233743,-2.2750277,-1.9566359,-1.3711379,-1.2332675,-1.3944211,-2.2750277,2,7,7,8,3,1,4,3,7,4,2,5,6,8,5,5,4,5,7,4,-0.43417809,0.18050098,2.5081913,0.45273097,2.0554603
-16.612779,1,0.66174451,2,3,0,17.428524,0.27631816,2.2651107,0.62589121,1.6392195,-1.3074098,-1.8572226,-1.1301328,-1.1156475,-1.6963774,-1.4170895,-1.8998218,-1.4634753,-1.3449931,-1.6963774,1,6,7,7,7,1,2,2,8,6,1,7,7,8,4,1,6,2,5,8,-0.89225005,0.30546388,1.2669723,0.38701426,0.879958
-18.951811,0.81078831,0.66174451,2,3,0,19.298721,0.23124406,5.804008,1.3421424,4.4618656,-1.2270344,-1.9973735,-1.0290743,-1.0934668,-1.6011527,-1.3766825,-2.0669894,-1.4959437,-1.304222,-1.6011527,2,7,6,8,5,1,3,4,8,5,4,7,6,7,7,1,4,4,6,4,-4.1900048,0.34831232,2.4979026,0.87005025,1.6278524
-17.009017,0.99445815,0.66174451,3,7,0,19.752121,0.57541413,2.250701,1.2950852,0.95561585,-1.3418751,-1.4675589,-1.3254825,-1.1743065,-2.2603817,-1.9679544,-1.3797616,-1.2118871,-1.3388899,-2.2603817,2,6,4,5,6,3,2,2,3,4,3,5,7,7,7,3,6,2,8,7,-0.68247254,0.75383037,1.7878887,1.3477648,0.4401239
-16.726644,1,0.66174451,2,3,0,17.333093,0.43578401,1.470091,0.64064214,0.82944884,-1.3715748,-1.6383053,-1.2681346,-1.1540875,-1.9442758,-1.6516796,-1.6028825,-1.3541022,-1.3679305,-1.9442758,3,6,6,8,4,4,6,1,6,2,2,5,5,6,7,5,3,2,6,5,-0.41179273,0.35666095,3.1735329,1.1318752,2.0416576
-17.099121,0.9813555,0.66174451,3,7,0,17.181317,0.46787237,3.9069794,1.8279677,2.0790117,-1.2537285,-1.5312165,-1.1998709,-1.0463393,-2.0480386,-1.8254487,-1.5351173,-1.253874,-1.2457784,-2.0480386,6,7,6,4,8,3,2,3,4,8,5,4,6,7,7,2,1,1,7,4,-2.0840029,0.59120207,2.1109171,1.2479786,0.86293854
-16.889947,1,0.66174451,3,7,0,17.314457,0.35282921,1.3673536,0.4824423,0.88491133,-1.380536,-1.742744,-1.2337957,-1.1583529,-1.8214377,-1.505642,-1.7351291,-1.4253656,-1.388431,-1.8214377,3,4,6,7,4,2,6,4,8,5,2,5,5,7,5,4,2,4,7,3,-0.5130358,0.079331486,1.1012438,0.087363305,1.0138805
-17.063208,0.99527165,0.66174451,3,7,0,17.310369,0.46979603,3.8373898,1.8027905,2.0345993,-1.2556813,-1.5296529,-1.2024791,-1.0488164,-2.0516013,-1.8276409,-1.5317434,-1.2531061,-1.24767,-2.0516013,3,5,5,5,4,1,3,3,6,4,1,6,7,7,4,4,4,4,4,7,-2.0180574,0.37899832,1.3765572,0.52171285,0.8548443
-19.115651,0.68519617,0.66174451,3,7,0,19.885312,0.098661985,1.8840908,0.18588814,1.6982026,-1.3745243,-2.2744252,-1.1081874,-1.4473734,-1.5230997,-1.1068514,-2.2751428,-1.659842,-1.5420834,-1.5230997,5,5,5,7,8,3,2,7,8,6,7,6,6,8,5,1,3,2,8,8,-1.4945364,0.19770256,1.3498125,0.26686138,1.0829511
-17.50059,0.97295339,0.66174451,3,7,0,21.513203,0.18317937,2.0297425,0.37180696,1.6579356,-1.3393499,-2.0572202,-1.1120228,-1.2368475,-1.5922076,-1.2497889,-2.0911141,-1.5647569,-1.4313566,-1.5922076,1,3,3,5,7,4,1,1,5,7,2,8,6,7,4,1,4,4,7,4,-1.0420018,0.89313564,1.4903621,1.3310955,0.1592666
-20.3554,0.72904799,0.66174451,2,3,0,22.503248,0.169557,0.73786574,0.1251103,0.61275544,-1.5269119,-2.0167565,-1.2915009,-1.3537962,-1.7098941,-1.1999878,-1.9971984,-1.62286,-1.5832656,-1.7098941,2,6,4,7,6,2,3,5,3,5,3,5,5,8,5,2,1,6,8,5,-2.0789793,0.66193321,1.2713519,0.84155004,0.42980185
-18.710551,0.98777334,0.66174451,3,7,0,22.504222,0.27617346,5.9918076,1.6547782,4.3370294,-1.2167708,-1.8787813,-1.0479317,-1.036723,-1.671011,-1.4667475,-1.9552402,-1.4406746,-1.2638717,-1.671011,2,6,6,8,4,2,6,5,5,3,4,8,5,8,4,5,4,3,7,7,-4.2422521,0.23372995,1.418526,0.33155202,1.086974
-17.221743,1,0.66174451,2,3,0,18.67047,0.45534604,1.2117294,0.55175617,0.65997321,-1.4081815,-1.6401431,-1.3063046,-1.1936769,-1.9720565,-1.6569153,-1.5811524,-1.3623579,-1.4040626,-1.9720565,2,8,7,8,6,2,4,5,4,4,2,4,4,6,4,1,4,4,4,6,-0.52258232,0.12888874,2.3751179,0.30612594,2.0689919
-16.437724,1,0.66174451,2,3,0,17.224008,0.44597268,1.8254461,0.8140991,1.011347,-1.3382874,-1.6074469,-1.2480671,-1.1235318,-1.9674707,-1.6978835,-1.5821601,-1.3252216,-1.3333953,-1.9674707,3,5,7,7,4,3,2,3,4,5,3,6,8,8,5,4,3,1,7,7,-0.45057485,0.46456699,2.7548162,1.2797967,1.4750195
-18.642037,0.78046219,0.66174451,2,3,0,19.040313,0.59983296,4.8095651,2.8849357,1.9246294,-1.2840231,-1.385281,-1.3091041,-1.1362962,-2.4247801,-2.1221332,-1.3095241,-1.1365939,-1.2816641,-2.4247801,2,7,5,6,7,2,4,2,8,4,2,5,6,7,7,3,3,1,5,6,-2.9714861,0.1943836,2.5219855,0.49023261,2.0317529
-17.35497,0.94018397,0.66174451,2,3,0,19.561067,0.47112811,4.2826846,2.0176931,2.2649915,-1.2467897,-1.5227416,-1.1972277,-1.0405576,-2.0604543,-1.8404437,-1.5284918,-1.2464404,-1.2385084,-2.0604543,5,6,7,5,5,1,5,3,8,6,2,6,6,6,5,3,4,3,4,7,-2.4378063,0.24028787,0.50670169,0.12175427,0.38494742
-17.345459,1,0.66174451,3,7,0,17.458647,0.29595699,1.2280088,0.3634378,0.86457104,-1.402966,-1.826913,-1.2263612,-1.1903313,-1.756882,-1.405265,-1.8272649,-1.4810629,-1.4247788,-1.756882,4,7,5,6,7,1,5,2,7,5,2,7,8,4,2,3,6,1,6,5,-0.68368916,0.36032861,3.843559,1.3849443,2.4586147
-17.113519,1,0.66174451,1,1,0,17.394634,0.33726062,1.2671691,0.42736623,0.83980283,-1.3947588,-1.7678235,-1.2384925,-1.1735129,-1.804497,-1.4730888,-1.7593768,-1.4446903,-1.4056721,-1.804497,4,4,8,5,8,3,1,2,5,6,6,4,5,6,6,5,2,4,6,4,-0.58562224,0.71654486,4.3838477,3.1412235,1.2426241
-16.96913,0.96901508,0.66174451,2,7,0,17.797358,0.34588705,3.8711354,1.3389756,2.5321598,-1.2436695,-1.7230499,-1.1150023,-1.0281996,-1.7956237,-1.5824074,-1.7775394,-1.3720828,-1.2574049,-1.7956237,3,8,5,4,2,1,5,5,4,4,1,5,5,4,6,1,4,3,8,4,-2.145956,0.077529909,1.8138886,0.14063062,1.673258
-18.083023,0.8566708,0.66174451,2,3,0,18.652259,0.17732724,3.5401298,0.62776143,2.9123683,-1.2783849,-2.1225396,-1.047653,-1.2186508,-1.5480471,-1.2584062,-2.1668526,-1.5656489,-1.3927311,-1.5480471,3,8,8,5,5,1,4,2,5,7,3,7,8,6,6,3,4,1,7,4,-2.2752695,0.76143722,1.9391078,1.4765088,0.46259895
-16.666784,0.99842567,0.66174451,2,7,0,18.067722,0.46138226,3.1879603,1.4708683,1.7170919,-1.2714702,-1.5500693,-1.2081625,-1.0618358,-2.0229523,-1.7923937,-1.5484754,-1.2708505,-1.2642862,-2.0229523,3,8,5,7,6,3,3,1,7,6,2,6,6,6,8,3,2,3,7,5,-1.4204392,0.56584682,1.9205108,1.086715,0.83379589
-16.562015,0.98729269,0.66174451,3,7,0,16.970541,0.41602546,3.1894475,1.3268914,1.8625562,-1.2650267,-1.611312,-1.175224,-1.046625,-1.9273739,-1.7038188,-1.6320218,-1.3113483,-1.2624261,-1.9273739,3,7,7,6,7,5,3,4,5,7,1,6,7,4,2,4,4,2,5,5,-1.4444051,0.70433993,0.85158705,0.59980676,0.25178029
-17.133171,0.74243024,0.66174451,3,7,0,18.624423,0.29136263,1.3446614,0.39178407,0.95287729,-1.3866336,-1.8314366,-1.2094972,-1.1774845,-1.7449444,-1.4051003,-1.8395141,-1.478,-1.4111619,-1.7449444,2,5,8,5,4,8,3,2,7,7,1,7,7,7,3,2,3,2,6,6,-0.62299798,0.85742015,0.76486524,0.65581087,0.10905437
-16.464077,1,0.66174451,2,3,0,17.178848,0.32793699,1.8567535,0.60889814,1.2478553,-1.3309689,-1.7660338,-1.1786507,-1.115579,-1.7761992,-1.4926211,-1.7873649,-1.4237575,-1.3469504,-1.7761992,2,7,7,5,7,3,6,1,5,8,2,7,7,7,5,4,3,5,8,6,-0.5762446,0.62811817,2.30689,1.4489995,0.85789046
-16.500788,0.99236695,0.66174451,2,3,0,16.65131,0.38349864,1.652563,0.63375566,1.0188073,-1.3487012,-1.6906414,-1.2227614,-1.1266077,-1.8614577,-1.5769294,-1.6858696,-1.3840115,-1.3512659,-1.8614577,2,6,7,8,5,3,2,1,7,5,4,5,8,8,8,4,5,1,8,8,-0.45129762,0.25242996,2.6358914,0.66537794,1.9705134
-16.755866,0.9058532,0.66174451,2,3,0,17.357059,0.25899116,2.5088962,0.64978194,1.8591143,-1.2969073,-1.895246,-1.1110211,-1.1189476,-1.66838,-1.3923882,-1.9438662,-1.4778718,-1.3446357,-1.66838,4,5,3,4,5,3,2,2,4,5,4,8,7,7,6,2,3,2,7,6,-1.1073608,0.51005253,1.8778498,0.95780205,0.92004776
-17.343901,0.89960344,0.66174451,3,7,0,18.684575,0.54611098,3.593796,1.9626114,1.6311845,-1.282942,-1.450197,-1.2706613,-1.1053579,-2.2376995,-1.975824,-1.4026312,-1.1942225,-1.2760261,-2.2376995,5,2,7,4,5,2,2,2,6,3,4,6,7,6,5,3,3,3,3,6,-1.7950135,0.61922506,2.8542467,1.7674211,1.0868256
-16.375244,0.90459772,0.66174451,2,3,0,18.549541,0.32944512,2.1830774,0.71920418,1.4638732,-1.3078547,-1.7599449,-1.1595611,-1.093487,-1.7739818,-1.5089415,-1.7907645,-1.4129592,-1.3244016,-1.7739818,6,6,4,6,4,2,2,1,8,6,4,7,6,8,7,5,2,3,8,5,-0.74010606,0.42421268,1.4603824,0.61951272,0.84086966
