# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74b078bd.json
# init = 2 (Default)
# random
#   seed = 1286641565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-276825.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-962f0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.518578,0.9211624,0.76851307,1,3,0,16.835301,0.69718481,2.2036912,1.53638,0.66731117,-1.5980514,-1.7253192,-1.3931386,-0.86897723,-1.2339151,-1.4244661,-1.7253192,-1.4572358,-1.3250909,-2.203545,5,4,5,6,6,2,4,5,6,8,3,4,3,6,6,6,5,2,1,7,-0.79831578,0.10191464,1.7094494,0.17421792,1.5352315
-16.874225,0.89959827,0.76851307,1,1,0,16.931714,0.64991765,2.1468769,1.3952932,0.75158372,-1.6404924,-1.8152329,-1.4033303,-0.98581721,-1.2883924,-1.4520425,-1.8152329,-1.4341931,-1.3408822,-2.2935401,3,3,4,8,6,3,4,4,4,6,3,3,4,6,5,5,2,5,4,8,-0.68858681,0.45938468,5.7890981,2.659423,3.1296751
-16.334314,0.99347126,0.76851307,2,3,0,17.184481,0.83561637,3.1770093,2.654761,0.52224834,-1.4655876,-1.4777133,-1.3462238,-0.51250489,-1.0814426,-1.3452322,-1.4777133,-1.5445893,-1.2629824,-1.9876619,6,4,2,7,6,6,3,4,4,8,5,2,4,7,5,5,3,8,4,4,-2.0034651,0.7262762,2.7240978,1.9784474,0.74565041
-16.662676,0.96318984,0.76851307,2,3,0,16.763455,0.76988421,3.7249858,2.8678078,0.85717804,-1.5096861,-1.5936539,-1.329072,-0.66949167,-1.1174602,-1.3411844,-1.5936539,-1.4667246,-1.2535588,-2.1192247,2,5,3,7,7,3,3,2,5,8,4,4,7,8,6,5,4,7,3,7,-2.2533414,0.37674286,2.2572358,0.85039745,1.4068383
-16.446391,0.98456321,0.76851307,2,3,0,16.985483,0.855909,1.7830599,1.526137,0.25692288,-1.4990017,-1.4670936,-1.4216958,-0.5114663,-1.1394692,-1.4188069,-1.4670936,-1.6098046,-1.3363956,-1.9293636,5,2,3,6,6,2,4,5,3,7,4,3,5,7,7,5,6,4,1,5,-1.1316298,0.82389845,1.5948873,1.3140251,0.28086212
-16.556888,0.99129245,0.76851307,3,7,0,16.791057,0.80117529,3.6694466,2.9398699,0.72957667,-1.4843201,-1.5356563,-1.3304475,-0.59061894,-1.0925279,-1.3353487,-1.5356563,-1.4986254,-1.2511438,-2.0578574,3,4,4,5,7,5,5,5,3,5,4,4,5,8,5,6,3,7,3,7,-2.3077198,0.58869048,3.4334404,2.0212336,1.4122067
-20.731208,0.72714236,0.76851307,2,3,0,20.75562,0.84779777,10.055345,8.5248993,1.530446,-1.4106257,-1.4414558,-1.2696594,-0.43557307,-1.0018307,-1.2666376,-1.4414558,-1.5178979,-1.1848856,-2.0156649,3,3,1,8,7,7,4,5,6,7,4,3,2,7,7,6,3,5,5,5,-8.0059679,0.70973794,1.3132611,0.93207124,0.38118988
-19.314633,1,0.76851307,1,1,0,20.604741,0.83730345,7.8840724,6.6013611,1.2827114,-1.4255216,-1.4628597,-1.2793763,-0.46961557,-1.0186912,-1.2779422,-1.4628597,-1.5093556,-1.1959156,-2.0284816,4,5,4,7,5,4,4,5,6,7,6,6,3,8,6,6,3,5,3,5,-6.2554212,0.39951773,2.1313951,0.85153012,1.279865
-17.344428,0.97588933,0.76851307,3,7,0,20.936812,0.60031054,2.1533426,1.2926743,0.86066833,-1.6861856,-1.915828,-1.4129047,-1.109836,-1.3493163,-1.4838896,-1.915828,-1.413085,-1.3566355,-2.4012217,4,4,2,8,4,5,2,8,6,8,4,3,6,8,5,6,6,5,2,8,-0.63934356,0.60724414,1.1268743,0.6842878,0.44258647
-17.331293,0.44318294,0.76851307,3,7,0,20.540267,0.60256901,2.2785676,1.3729942,0.90557339,-1.6822119,-1.9150622,-1.4051049,-1.10479,-1.3424583,-1.4761222,-1.9150622,-1.4066249,-1.3489524,-2.4082901,4,3,3,7,6,6,3,6,3,6,4,7,3,7,8,2,2,4,5,6,-0.72087417,0.5706344,1.1902708,0.67920948,0.51106136
-17.301003,1,0.76851307,2,3,0,17.639098,0.92089065,1.6157508,1.4879298,0.127821,-1.4729288,-1.3876826,-1.4450506,-0.3809275,-1.1334223,-1.4397414,-1.3876826,-1.6883873,-1.3545327,-1.8469045,4,4,7,4,5,3,7,6,3,8,5,4,4,8,7,3,3,5,2,5,-1.6242041,0.19233079,3.1923188,0.61398121,2.5783376
-17.173524,0.99201179,0.76851307,2,7,0,18.061143,0.92873436,3.1636825,2.9382207,0.22546185,-1.4021962,-1.3332288,-1.3593797,-0.28815431,-1.0453457,-1.3530339,-1.3332288,-1.6634366,-1.2672734,-1.8430593,4,4,8,8,5,5,2,6,5,6,5,3,5,7,7,6,5,7,3,6,-2.7216508,0.56591138,1.7250874,0.97624658,0.74884082
-16.505491,0.94656778,0.76851307,3,7,0,18.144267,0.87787333,3.1290834,2.7469389,0.38214455,-1.4363271,-1.4096883,-1.3520223,-0.41074376,-1.061132,-1.3467487,-1.4096883,-1.5956036,-1.2644729,-1.9184539,8,4,5,8,7,8,4,4,3,8,2,4,3,8,5,6,2,6,4,6,-2.2084003,0.83055863,1.4946693,1.2414105,0.25325882
-17.321443,0.86219438,0.76851307,2,3,0,18.26885,0.93748661,2.0291324,1.9022844,0.12684794,-1.4375673,-1.3487119,-1.4140013,-0.31470922,-1.0973554,-1.4086205,-1.3487119,-1.6943843,-1.3219649,-1.8271116,7,5,3,6,7,4,4,5,4,7,4,1,2,8,8,5,4,6,2,8,-1.9789858,0.66726187,3.101018,2.0691911,1.0318269
-16.512273,0.86111688,0.76851307,1,3,0,19.209129,0.6989307,2.1444125,1.4987957,0.64561676,-1.5981323,-1.7214483,-1.396627,-0.86549839,-1.2347884,-1.427128,-1.7214483,-1.4615027,-1.328256,-2.196454,3,2,4,8,8,3,4,4,4,6,2,2,5,8,5,5,4,4,5,4,-0.76523729,0.65637118,1.118975,0.73446298,0.38451207
-16.616965,0.95562782,0.76851307,2,3,0,17.071346,0.87613148,1.7367533,1.5216242,0.21512906,-1.4895705,-1.4404542,-1.4276974,-0.46938295,-1.1348641,-1.4233641,-1.4404542,-1.6330628,-1.3406397,-1.9020601,6,6,5,7,1,3,4,5,3,8,5,3,6,8,6,6,3,3,1,6,-1.2466582,0.12689108,2.1580296,0.2738347,1.8841949
-16.840114,0.99002824,0.76851307,2,7,0,17.215397,0.80514507,4.171226,3.358442,0.81278393,-1.4750079,-1.5274172,-1.3191819,-0.57504161,-1.0795086,-1.3233859,-1.5274172,-1.4955096,-1.2394934,-2.0590189,7,3,4,7,7,4,5,3,1,7,5,4,3,6,6,4,3,4,3,7,-2.7951093,0.46100528,1.4417231,0.66464198,0.77708117
-16.979474,0.74906127,0.76851307,1,3,0,19.8614,0.64032931,1.9721805,1.262845,0.70933551,-1.6529991,-1.8299592,-1.4167001,-1.0100996,-1.3069785,-1.4680924,-1.8299592,-1.4407257,-1.3549092,-2.2979484,5,3,5,7,7,2,3,4,3,8,4,3,3,7,7,4,2,6,6,5,-0.58190317,0.40699752,4.6392783,1.8881748,2.7511035
-16.358743,0.92597347,0.76851307,2,3,0,17.617608,0.81654665,3.2834605,2.6810987,0.60236182,-1.4780955,-1.5096684,-1.3417636,-0.55763786,-1.0908262,-1.3437238,-1.5096684,-1.5217068,-1.2606244,-2.0225259,2,3,6,7,5,4,5,3,7,8,7,4,5,8,7,3,3,5,3,6,-2.0129335,0.46750902,4.092664,1.9133573,2.1793067
-16.404736,0.9638875,0.76851307,2,7,0,16.802637,0.72431174,2.6451081,1.9158828,0.72922524,-1.5651655,-1.6776025,-1.3674687,-0.79644434,-1.1892355,-1.3912802,-1.6776025,-1.4562773,-1.2968095,-2.174469,7,4,3,6,6,3,3,3,1,6,8,6,5,5,6,5,3,5,2,7,-1.1740747,0.4667274,2.3576877,1.1003974,1.2572902
-16.942161,0.90365321,0.76851307,2,3,0,17.058201,0.91675702,1.9422493,1.7805707,0.16167861,-1.4538494,-1.378639,-1.4164695,-0.36619896,-1.1066646,-1.4107808,-1.378639,-1.6708604,-1.326038,-1.8524634,2,7,4,7,2,5,5,2,5,7,6,3,4,8,8,6,1,7,4,7,-1.6725,0.17857635,2.4008893,0.42874205,1.9721473
-16.783243,0.94899962,0.76851307,2,3,0,17.949536,0.82230444,1.412876,1.1618142,0.25106178,-1.545154,-1.5267691,-1.4581424,-0.60959621,-1.1920569,-1.4590168,-1.5267691,-1.6034383,-1.375679,-1.9643933,5,4,7,7,8,3,4,2,4,8,4,2,4,8,8,3,4,4,3,8,-0.94452744,0.70521645,5.6612398,3.9923994,1.6688404
-17.024399,0.96119928,0.76851307,1,1,0,17.068761,0.85298315,1.3453762,1.1475832,0.19779297,-1.5331025,-1.4882675,-1.4686093,-0.54971086,-1.1850099,-1.4662881,-1.4882675,-1.6360346,-1.3834447,-1.9248022,3,3,3,5,4,4,4,1,1,7,5,6,6,8,7,8,5,4,6,6,-1.1213116,0.41993079,1.5064376,0.63259953,0.87383809
-16.705017,0.96206306,0.76851307,2,3,0,17.974974,0.69298909,1.7284841,1.1978206,0.53066346,-1.6166696,-1.7276607,-1.4288001,-0.8865506,-1.2637265,-1.4592136,-1.7276607,-1.4854287,-1.3601252,-2.1773488,4,4,6,8,7,4,7,2,4,7,4,6,4,6,6,2,6,5,6,6,-0.57146469,0.26718538,1.1594048,0.30977603,0.84962882
-16.76995,0.98603976,0.76851307,3,7,0,17.651693,0.828787,4.0565729,3.3620349,0.694538,-1.4572518,-1.4851034,-1.32264,-0.51626992,-1.064623,-1.3226171,-1.4851034,-1.5233215,-1.2401856,-2.0132853,6,8,2,6,6,5,6,3,4,8,4,4,3,8,8,5,3,6,1,6,-2.7872485,0.21051574,2.1730276,0.45745651,1.7155711
-17.927738,0.91949172,0.76851307,2,3,0,18.155367,0.85323447,5.7742629,4.9268002,0.84746273,-1.4225145,-1.4367728,-1.2983839,-0.43843262,-1.0249388,-1.2948619,-1.4367728,-1.5390937,-1.2131102,-1.985228,5,4,5,8,7,6,2,2,3,6,7,4,5,7,8,2,3,6,2,6,-4.5133995,0.79543578,1.109732,0.88272054,0.22701147
-19.518678,0.70628291,0.76851307,2,7,0,21.159092,0.98281898,2.4425977,2.4006313,0.04196633,-1.3939826,-1.2783791,-1.40059,-0.19005133,-1.0746206,-1.3983506,-1.2783791,-1.751117,-1.305193,-1.7714908,3,3,6,6,7,2,3,4,3,6,2,1,4,8,5,2,4,4,2,7,-3.488306,0.4171469,1.0378368,0.43293039,0.60490638
-17.034547,0.9307338,0.76851307,3,7,0,20.099682,0.63869701,1.8424167,1.176746,0.66567066,-1.6578084,-1.8297193,-1.4268302,-1.0145466,-1.3150491,-1.4777996,-1.8297193,-1.4493524,-1.3647985,-2.2886944,3,1,1,7,7,3,1,6,5,6,5,7,5,8,7,4,3,3,3,6,-0.52494415,0.78873857,0.91029149,0.71798201,0.19230948
-16.484787,1,0.76851307,1,1,0,16.930958,0.70715706,2.0245138,1.4316492,0.59286457,-1.5948188,-1.7052386,-1.4037757,-0.84744864,-1.2324108,-1.4311204,-1.7052386,-1.4735338,-1.3341994,-2.1734307,6,4,3,8,5,5,5,3,3,5,6,1,5,8,5,8,5,5,2,5,-0.71427959,0.67014817,3.2649425,2.1879952,1.0769472
-16.204355,0.96348699,0.76851307,1,3,0,17.085742,0.8173058,2.8676811,2.3437724,0.52390871,-1.4858029,-1.5106785,-1.3562468,-0.56348675,-1.103267,-1.3580318,-1.5106785,-1.5315981,-1.274949,-2.0125027,6,4,3,8,7,4,2,8,2,7,5,2,5,8,6,7,4,6,3,7,-1.6489328,0.790185,2.0789406,1.6427477,0.43619292
-17.335527,0.70702224,0.76851307,2,7,0,18.362719,0.94140439,2.5840585,2.432644,0.15141448,-1.4113696,-1.326983,-1.384043,-0.27802045,-1.0661111,-1.3784317,-1.326983,-1.688759,-1.291296,-1.8232506,2,5,5,6,4,3,6,4,6,8,5,2,4,8,8,5,1,6,1,3,-2.4121624,0.24432233,1.7721941,0.43298658,1.3392075
-16.626729,0.94329167,0.76851307,3,7,0,18.734922,0.69938703,1.7913754,1.2528647,0.5385107,-1.6091291,-1.7170301,-1.4225924,-0.87025884,-1.2534013,-1.4513206,-1.7170301,-1.4842978,-1.3533683,-2.1710316,4,3,6,7,6,4,3,6,3,6,7,2,5,8,7,1,4,5,1,8,-0.60077023,0.62520588,2.5088632,1.568556,0.94030717
-16.48633,0.92346053,0.76851307,2,3,0,17.16355,0.8902131,2.6639504,2.3714835,0.29246686,-1.440176,-1.3973973,-1.3714305,-0.3942987,-1.0736507,-1.3657147,-1.3973973,-1.6194802,-1.2828625,-1.8945226,2,4,3,6,6,3,4,7,3,6,6,5,4,8,7,6,2,4,2,7,-1.9037018,0.57521637,3.2340598,1.8602842,1.3737757
-16.36733,1,0.76851307,2,3,0,16.491022,0.87835324,2.5120279,2.2064478,0.30558006,-1.4527199,-1.4176667,-1.3768567,-0.427308,-1.0848699,-1.3718384,-1.4176667,-1.6084355,-1.2894162,-1.9099236,6,6,2,6,7,2,5,3,3,7,5,4,5,8,7,4,4,2,2,6,-1.6953787,0.13329388,1.2018267,0.16019614,1.0416306
-16.294448,0.94326279,0.76851307,3,7,0,17.286377,0.85975882,2.8007969,2.4080099,0.39278707,-1.4567487,-1.4419441,-1.3619677,-0.46252945,-1.0809059,-1.3582597,-1.4419441,-1.5798538,-1.2762492,-1.9422127,3,6,7,5,4,2,6,1,5,8,6,4,6,8,8,3,5,3,1,6,-1.8062412,0.042132434,0.90807148,0.038259262,0.86981222
-16.974426,0.87852292,0.76851307,1,3,0,17.688073,0.91494627,1.8473134,1.6901926,0.1571209,-1.4603814,-1.3846182,-1.4234735,-0.37633767,-1.1142441,-1.4178785,-1.3846182,-1.6719537,-1.3332421,-1.8543092,5,6,4,7,6,3,6,2,3,8,8,5,2,5,7,4,6,6,6,5,-1.6137397,0.24032827,5.6135326,1.3490906,4.264442
-16.150291,0.95117269,0.76851307,1,3,0,17.464273,0.78766839,2.2096796,1.7404947,0.46918481,-1.5261687,-1.565091,-1.3877479,-0.65091323,-1.1526318,-1.394696,-1.565091,-1.5248972,-1.3093805,-2.0431931,6,7,5,6,5,3,4,4,4,8,8,3,4,7,8,8,3,4,4,6,-1.0350438,0.1813763,2.1168803,0.38395192,1.7329283
-16.140422,0.99982384,0.76851307,2,7,0,16.157027,0.82765194,2.4117011,1.9960491,0.415652,-1.4905344,-1.497701,-1.3774207,-0.55012526,-1.1153294,-1.3775924,-1.497701,-1.5552488,-1.2949329,-1.984924,3,7,3,5,4,3,5,2,2,7,5,3,4,8,6,7,6,6,4,8,-1.3318426,0.2248624,1.7393009,0.39110337,1.3481975
-17.579759,0.78101403,0.76851307,2,3,0,18.104549,0.61717017,3.3027681,2.0383699,1.2643981,-1.6580823,-1.9067805,-1.3603706,-1.0703159,-1.3005674,-1.4304056,-1.9067805,-1.3716939,-1.3045623,-2.4473854,5,3,5,7,8,3,2,6,2,8,3,3,2,8,7,3,2,3,5,7,-1.5748007,0.52888202,1.6597776,0.87782655,0.78195109
-17.9392,0.96725156,0.76851307,3,7,0,19.028484,0.92257588,1.2763292,1.1775105,0.098818659,-1.5037292,-1.4076622,-1.4857618,-0.41255102,-1.1728377,-1.480956,-1.4076622,-1.7096847,-1.3953457,-1.8474043,7,3,5,6,8,7,5,5,6,7,5,3,6,8,7,3,1,5,4,5,-1.7205503,0.73597385,3.4639804,2.549399,0.9145814
-16.577278,0.9972493,0.76851307,2,3,0,18.009311,0.85791572,1.6551275,1.4199599,0.2351676,-1.5057431,-1.4684278,-1.4335739,-0.51493712,-1.1495858,-1.4305981,-1.4684278,-1.6188152,-1.3480828,-1.9242407,7,5,2,8,3,7,4,2,2,8,5,3,2,8,6,6,4,6,4,5,-1.1141399,0.67698902,0.94128602,0.6372403,0.30404572
-17.564957,0.82260646,0.76851307,3,7,0,20.590902,0.73346553,1.1054783,0.81083024,0.29464807,-1.6286382,-1.6625886,-1.5053737,-0.82091328,-1.2903873,-1.5211071,-1.6625886,-1.5770512,-1.4303751,-2.0644615,4,1,3,8,7,6,3,4,2,7,6,2,6,8,4,4,5,4,2,6,-0.86952386,0.81612819,2.3481069,1.9163562,0.43175066
-18.029694,0.87344812,0.76851307,3,7,0,19.199261,0.59073117,1.2661515,0.74795515,0.51819633,-1.7191718,-1.8961973,-1.4975168,-1.1269959,-1.4067972,-1.5604708,-1.8961973,-1.4930896,-1.4379685,-2.3037021,4,1,3,6,5,3,1,4,2,6,6,7,2,6,8,2,2,2,6,7,-0.5077912,0.60010746,2.3521491,1.4115422,0.94060687
-17.890775,1,0.76851307,1,1,0,18.29843,0.59274355,1.3378172,0.79298254,0.5448347,-1.7142253,-1.8964159,-1.4873185,-1.1228702,-1.3989046,-1.5508297,-1.8964159,-1.4837663,-1.4280548,-2.3119495,5,4,5,8,6,5,3,3,4,4,6,3,4,6,4,5,5,4,4,7,-0.46975827,0.88214416,3.8786978,3.4215706,0.4571272
-17.57428,0.94057882,0.76851307,2,3,0,18.621868,0.92514026,1.481236,1.3703511,0.11088494,-1.4818479,-1.3902152,-1.460003,-0.38429299,-1.1467598,-1.454916,-1.3902152,-1.6998657,-1.3692788,-1.8426308,5,6,3,7,5,5,6,5,6,8,6,2,5,8,7,4,1,7,3,8,-1.6771823,0.35793502,1.6356252,0.58544754,1.0501777
-17.900845,0.99401442,0.76851307,2,3,0,18.018702,0.9426867,1.5392963,1.4510741,0.088222141,-1.4679403,-1.3659723,-1.456592,-0.34148494,-1.1383299,-1.4518963,-1.3659723,-1.7174209,-1.3646325,-1.8229823,3,6,5,6,6,6,3,5,4,8,6,2,3,8,8,3,3,2,6,7,-1.9207025,0.49527202,2.7292154,1.351704,1.3775114
-16.969942,0.99553957,0.76851307,3,7,0,18.120325,0.92249748,2.0992404,1.9365439,0.16269641,-1.4423746,-1.3656791,-1.4065975,-0.34415847,-1.0948186,-1.4008053,-1.3656791,-1.6733304,-1.3156205,-1.8459245,5,3,7,8,7,3,6,4,4,7,7,4,5,8,7,5,2,7,2,7,-1.8184135,0.50779574,4.5993103,2.3355102,2.2638001
-16.936923,0.99912567,0.76851307,2,3,0,17.157546,0.91162709,1.82806,1.666509,0.16155098,-1.4634143,-1.3896899,-1.4245125,-0.38495615,-1.1165041,-1.4189477,-1.3896899,-1.6687359,-1.3345475,-1.8583037,4,3,4,5,8,4,2,2,2,6,7,3,2,8,8,5,1,6,3,5,-1.5721624,0.82917254,3.5956689,2.9814299,0.614239
-16.47732,0.97890073,0.76851307,3,7,0,17.311122,0.7649927,3.3363713,2.5522997,0.78407163,-1.5189563,-1.6027025,-1.3397992,-0.68600368,-1.13058,-1.3529062,-1.6027025,-1.4698845,-1.2647177,-2.1192317,6,1,5,5,5,7,1,5,3,6,4,3,5,8,5,7,3,8,2,7,-1.8786921,0.39795861,1.9099651,0.76008705,1.149878
-16.453433,0.99258308,0.76851307,2,3,0,16.638055,0.730485,2.9127462,2.1277174,0.78502878,-1.5550212,-1.6671374,-1.3559418,-0.77788555,-1.1746453,-1.3783622,-1.6671374,-1.4520091,-1.2848035,-2.1734263,4,4,4,7,3,4,5,6,4,8,2,4,5,8,5,4,2,7,6,7,-1.4109816,0.76592227,1.8285164,1.4005014,0.42801497
-17.303567,0.87273164,0.76851307,2,3,0,17.514881,0.91624469,1.5525133,1.422482,0.13003123,-1.480382,-1.3967881,-1.4508158,-0.39642146,-1.1406833,-1.4455657,-1.3967881,-1.6861454,-1.3606765,-1.8523206,4,6,5,7,6,4,5,6,5,8,3,2,2,8,8,2,1,3,3,6,-1.569528,0.26141782,1.302753,0.34056286,0.96219017
-19.630013,0.90798841,0.76851307,2,7,0,20.073362,0.98354265,2.2238597,2.1872609,0.036598832,-1.4033643,-1.2850671,-1.4122898,-0.20042996,-1.0864018,-1.4101914,-1.2850671,-1.7546611,-1.3170716,-1.7717685,5,6,5,4,6,1,2,5,4,6,7,4,3,8,5,6,2,5,2,3,-3.3793669,0.56819932,1.3902328,0.78992933,0.60030347
-19.620534,0.99806296,0.76851307,2,3,0,19.861768,0.98294967,2.0531769,2.0181695,0.035007348,-1.4125063,-1.2926371,-1.4225338,-0.2125969,-1.096799,-1.4204208,-1.2926371,-1.756197,-1.3275357,-1.7736958,5,3,7,5,8,1,7,5,2,7,6,3,3,7,8,6,1,8,5,5,-3.2435803,0.31071217,1.4755563,0.45847331,1.017083
-21.080271,0.97835574,0.76851307,3,7,0,21.125496,0.36678787,2.5338319,0.92937881,1.6044531,-1.9477089,-2.4977017,-1.4845517,-1.7449863,-1.7229968,-1.7256983,-2.4977017,-1.388174,-1.4596626,-3.1452691,3,5,4,6,4,5,6,2,4,8,6,5,4,6,4,4,7,2,2,6,-0.93563147,0.10266396,5.1835067,0.53215933,4.6513474
-17.669459,1,0.76851307,1,1,0,20.235106,0.57072883,2.1194645,1.2096395,0.90982503,-1.7152886,-1.976985,-1.4223572,-1.1844798,-1.3898462,-1.5080498,-1.976985,-1.4061053,-1.3696832,-2.4658999,3,2,5,6,4,6,5,6,4,4,1,4,3,6,4,4,1,4,4,8,-0.5984347,0.84996356,2.010564,1.7089061,0.30165786
-16.78842,0.6029794,0.76851307,2,3,0,20.174761,0.67279341,2.750034,1.8502047,0.89982922,-1.6091336,-1.7795005,-1.368963,-0.92547946,-1.241673,-1.4113987,-1.7795005,-1.4183706,-1.304892,-2.2856739,4,4,6,7,5,2,7,4,1,8,3,4,6,3,7,6,3,3,5,6,-1.1619669,0.19776516,1.2354488,0.24432873,0.99112005
-17.052636,0.84754319,0.76851307,3,7,0,18.446163,0.92976654,2.4416624,2.270176,0.1714864,-1.4233577,-1.3461277,-1.3884561,-0.31080898,-1.0742123,-1.3825333,-1.3461277,-1.6751367,-1.2966882,-1.838025,4,7,8,8,6,4,6,2,3,8,2,4,4,8,7,6,3,4,4,8,-2.1350892,0.2257024,1.5314935,0.34566175,1.1858317
-16.793025,1,0.76851307,1,1,0,17.046131,0.91570183,2.4720841,2.2636919,0.20839217,-1.4306002,-1.3646498,-1.3843669,-0.34190805,-1.0752371,-1.3782468,-1.3646498,-1.6559151,-1.2936965,-1.856988,5,5,5,4,5,2,5,3,4,7,2,4,3,8,8,8,4,5,2,5,-1.9903684,0.17951654,2.3810581,0.42743931,1.9536188
-16.279532,0.98004417,0.76851307,1,3,0,16.791723,0.86471661,2.5571932,2.2112474,0.34594577,-1.4603169,-1.4375503,-1.3731311,-0.45787866,-1.0886608,-1.3690774,-1.4375503,-1.5913267,-1.2869624,-1.930773,1,3,3,6,7,3,3,4,3,7,3,3,4,8,8,3,3,6,3,7,-1.639478,0.80972648,3.2598354,2.639575,0.62026038
-16.187932,0.99805557,0.76851307,2,5,0,16.326678,0.78882558,2.0405303,1.6096225,0.4309078,-1.5315262,-1.5645898,-1.3987803,-0.6533953,-1.1613025,-1.4053525,-1.5645898,-1.5337741,-1.3201556,-2.0350673,5,5,6,8,8,4,3,3,3,6,2,1,4,8,7,3,4,6,5,7,-0.94032756,0.52981529,1.9195083,1.0169848,0.90252344
-17.362643,0.68957321,0.76851307,2,3,0,18.382214,0.61940764,2.9310812,1.8155341,1.1155471,-1.6585566,-1.8949606,-1.3719912,-1.0635191,-1.3041855,-1.4391025,-1.8949606,-1.3844973,-1.3152289,-2.419382,5,2,3,6,4,2,4,3,4,8,5,5,6,8,7,2,2,6,4,8,-1.246612,0.39276424,1.9611597,0.7702734,1.1908863
-17.801861,1,0.76851307,2,3,0,18.122446,0.94721258,3.5554884,3.3678033,0.18768506,-1.3822319,-1.3014135,-1.3522037,-0.23412611,-1.0321207,-1.3464682,-1.3014135,-1.687443,-1.2584322,-1.8185033,5,4,4,7,6,6,5,4,5,7,4,4,6,8,7,6,3,7,2,8,-3.3602827,0.55781689,1.3540326,0.75530224,0.59873032
-20.148672,0.88935385,0.76851307,3,7,0,21.102747,0.78997642,9.0790883,7.1722657,1.9068226,-1.4641929,-1.555417,-1.2707213,-0.59303848,-1.0506052,-1.2789136,-1.555417,-1.4480211,-1.1933531,-2.1350964,4,3,3,8,7,6,3,5,4,7,5,2,3,8,5,5,4,7,2,7,-7.013582,0.79386119,2.3332861,1.8523053,0.48098081
-20.106309,0.93197478,0.76851307,3,7,0,21.392226,0.62585828,7.0649773,4.4216745,2.6433028,-1.6383938,-1.9214994,-1.3029775,-1.0513377,-1.2586734,-1.3768559,-1.9214994,-1.3223756,-1.2489894,-2.5408701,3,6,6,5,6,4,4,5,3,7,6,4,5,8,4,2,1,5,4,6,-5.0262348,0.64582411,9.1729408,5.9241064,3.2488344
-17.31226,1,0.76851307,2,3,0,20.131641,0.69838024,4.1247208,2.8806235,1.2440973,-1.5710696,-1.7384802,-1.3254549,-0.85320464,-1.1845094,-1.3610521,-1.7384802,-1.4003022,-1.2594467,-2.2831482,6,4,6,8,6,3,1,7,3,8,4,4,4,7,8,6,4,4,5,6,-2.4565309,0.81937667,1.2758594,1.0454094,0.23044996
-16.71062,1,0.76851307,2,3,0,17.748294,0.90646102,2.8583228,2.5909582,0.2673646,-1.4240878,-1.3702466,-1.3659637,-0.34980002,-1.0607829,-1.3596738,-1.3702466,-1.6368229,-1.2758803,-1.8728909,3,5,5,8,7,3,4,4,5,7,4,3,2,8,8,4,2,7,1,7,-2.2068746,0.71686828,2.0193881,1.4476353,0.57175283
-17.090554,0.96736375,0.76851307,2,3,0,17.485534,0.92302799,1.8821495,1.7372767,0.14487282,-1.4537977,-1.3728205,-1.4220537,-0.35616701,-1.1099746,-1.416469,-1.3728205,-1.6804972,-1.3311888,-1.8445383,7,3,3,5,5,2,4,6,6,5,5,3,4,7,7,7,2,6,4,8,-1.7182325,0.42696186,0.89717181,0.38305815,0.51411367
