# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59e922d4.json
# init = 2 (Default)
# random
#   seed = 1899935159
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-726737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-63c2f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.652419,0.19126054,2.0870933,1,1,0,20.752401,0.55408415,-1.5254805,-1.8508046,-1.5254805,-1.4919513,-1.4726507,-1.6034249,-2.8829975,-1.5588541,-1.3305114,-1.6141362,4,4,5,3,1,4,8,4,4,2,7,5,4,7,2,6,5,6,1,1,0.39369574,0.78148251
-19.555426,0.99712453,0.49598056,1,3,0,19.730328,0.50945629,-1.5248673,-1.8134194,-1.5248673,-1.5070563,-1.5239742,-1.5468511,-2.7551156,-1.5482078,-1.3551979,-1.6825645,6,6,8,2,2,7,8,3,2,3,5,6,7,4,1,2,7,2,4,2,0.40510736,0.85021708
-19.748512,0.92829429,0.80284082,1,3,0,20.212731,0.34911287,-1.5571079,-1.6935294,-1.5571079,-1.5763493,-1.7382851,-1.3747889,-2.3675219,-1.5263705,-1.4595103,-1.9343829,7,4,7,4,2,6,8,3,3,1,2,4,7,5,6,6,6,4,1,2,0.30998043,0.86866878
-20.310212,0.96143147,1.0990111,2,3,0,20.312159,0.68017955,-1.5506005,-1.9660558,-1.5506005,-1.4595157,-1.3490342,-1.7822923,-3.3045021,-1.6002295,-1.2720973,-1.4244958,5,7,7,1,4,3,8,3,4,1,5,3,5,2,1,1,6,2,5,4,0.26636547,0.84097325
-19.524114,1,1.6182319,2,3,0,19.854734,0.46902955,-1.5279464,-1.7810702,-1.5279464,-1.5223303,-1.5736737,-1.498761,-2.64739,-1.5403079,-1.3792485,-1.7451627,4,4,2,5,2,4,5,2,2,5,7,3,6,5,4,5,6,1,3,2,0.40162105,0.34522502
-19.524114,0.063648934,2.591774,1,1,0,20.3966,0.46902955,-1.5279464,-1.7810702,-1.5279464,-1.5223303,-1.5736737,-1.498761,-2.64739,-1.5403079,-1.3792485,-1.7451627,7,4,5,3,4,5,4,5,2,1,6,5,4,1,6,2,4,4,6,5,0.40162105,0.51361848
-19.53269,0.9868408,0.48049518,3,7,0,19.996855,0.44219866,-1.5318789,-1.7603923,-1.5318789,-1.5332923,-1.608299,-1.4685474,-2.5798348,-1.5359662,-1.3960682,-1.7870355,5,3,3,5,3,8,6,7,5,3,6,8,5,4,5,4,5,5,2,1,0.39201103,0.45191707
-19.529739,0.99667102,0.74800771,1,3,0,19.572955,0.48438338,-1.5263728,-1.793187,-1.5263728,-1.5163527,-1.554445,-1.516666,-2.6874389,-1.5431149,-1.3699291,-1.721319,3,5,6,3,3,3,6,5,3,6,4,2,6,3,3,2,7,7,3,1,0.40448912,0.58600233
-20.310592,0.79202123,1.1840516,1,3,0,20.366996,0.68022878,-1.5506172,-1.9661036,-1.5506172,-1.4595061,-1.3489925,-1.7823675,-3.3046868,-1.600249,-1.272078,-1.4244228,4,7,7,2,4,3,7,6,2,4,7,3,3,5,2,2,7,1,3,3,0.26628389,0.40373459
-19.535878,0.9684052,1.1750109,2,3,0,20.492292,0.49257803,-1.5257352,-1.7997387,-1.5257352,-1.5132507,-1.5443587,-1.5264031,-2.7092421,-1.5447097,-1.3650475,-1.708628,4,4,6,4,1,3,8,2,4,2,6,6,5,4,5,5,6,2,5,3,0.40524474,0.51751635
-19.743829,0.86440162,1.7310759,1,1,0,19.775234,0.58108261,-1.5279213,-1.8742797,-1.5279213,-1.4837204,-1.4434606,-1.6393853,-2.9653231,-1.5662924,-1.3165601,-1.573077,4,7,5,7,6,4,7,2,1,5,5,7,5,3,4,5,8,2,4,3,0.37881558,0.71536175
-19.646544,1,2.0136052,1,1,0,19.655612,0.37909405,-1.5470238,-1.7142397,-1.5470238,-1.5616358,-1.6947703,-1.4030534,-2.4323598,-1.5285437,-1.4382329,-1.8865679,4,5,5,2,2,6,5,5,2,1,5,3,6,3,5,4,5,4,2,4,0.34521286,0.51270634
-19.646544,0.011058208,3.1561868,1,1,0,19.732387,0.37909405,-1.5470238,-1.7142397,-1.5470238,-1.5616358,-1.6947703,-1.4030534,-2.4323598,-1.5285437,-1.4382329,-1.8865679,5,3,5,1,4,4,7,5,4,1,5,5,3,3,7,1,7,5,3,3,0.34521286,0.45131502
-19.899264,0.97438864,0.5586241,2,5,0,20.379596,0.61578881,-1.5333848,-1.9054136,-1.5333848,-1.474159,-1.408065,-1.6874986,-3.0771328,-1.5769784,-1.2997545,-1.5206639,3,3,3,6,4,5,8,5,1,5,2,3,5,5,4,2,8,3,2,1,0.35034535,0.35872468
-21.037382,0.90156515,0.82969243,2,3,0,21.235919,0.75618047,-1.5831921,-2.0425243,-1.5831921,-1.4475683,-1.2913382,-1.9032815,-3.6125652,-1.6336005,-1.2457788,-1.3127368,1,7,4,1,4,7,8,3,2,5,2,2,7,4,1,6,8,2,3,6,0.1009573,0.41763877
-19.868199,0.98123122,1.0469458,2,3,0,21.363921,0.6095742,-1.5322125,-1.8997592,-1.5322125,-1.4757861,-1.4142238,-1.6787285,-3.0565937,-1.5749711,-1.3026686,-1.530019,5,4,5,4,1,5,8,4,1,1,6,4,8,1,5,2,7,1,3,4,0.35624753,0.67474347
-20.018703,0.84221233,1.5651625,2,3,0,20.293638,0.29482225,-1.5801031,-1.6580197,-1.5801031,-1.6050179,-1.8210063,-1.3285642,-2.2580216,-1.5246221,-1.5000163,-2.0218524,2,5,6,6,5,3,8,6,1,3,2,3,5,4,6,2,6,1,2,5,0.22107143,0.50141621
-19.752359,0.88799808,1.7274091,2,3,0,20.02527,0.34814063,-1.557466,-1.6928709,-1.557466,-1.5768398,-1.7397221,-1.3739042,-2.3654728,-1.5263145,-1.4602135,-1.9359392,4,5,4,5,2,7,8,2,1,2,6,7,7,3,2,4,5,4,3,3,0.30868426,0.80125906
-19.851649,0.92403964,2.1001297,1,1,0,20.087621,0.3255544,-1.5663363,-1.6778052,-1.5663363,-1.5884701,-1.7735624,-1.3539276,-2.3187887,-1.5252674,-1.4767778,-1.9721974,2,7,1,1,5,1,5,4,4,3,2,6,5,5,2,2,8,5,4,3,0.27566951,0.35916057
-19.784538,0.3449611,2.7505569,2,3,0,19.852401,0.59117382,-1.5292385,-1.8832209,-1.5292385,-1.4808214,-1.4329191,-1.6531571,-2.9971176,-1.5692683,-1.3115411,-1.5577949,8,7,5,2,2,4,8,3,2,3,6,4,6,7,2,3,8,2,2,4,0.37164908,0.92942235
-19.649035,0.9588126,1.0557059,1,3,0,20.108622,0.3782313,-1.547288,-1.7136328,-1.547288,-1.562048,-1.6960007,-1.4022138,-2.4304487,-1.528469,-1.4388342,-1.8879391,4,6,2,5,5,2,5,5,1,1,5,6,5,6,2,1,6,5,2,2,0.34432298,0.047804314
-20.454675,0.37229172,1.488663,2,3,0,21.483705,0.69796458,-1.5570142,-1.9834717,-1.5570142,-1.4561943,-1.334325,-1.8097263,-3.3724019,-1.6074537,-1.265303,-1.3981754,3,3,4,5,3,4,6,3,2,3,3,6,3,6,2,1,8,3,2,1,0.23496156,0.51676994
-19.768883,0.99345727,0.6132477,2,3,0,20.71716,0.58739817,-1.5287198,-1.8798649,-1.5287198,-1.4818947,-1.4368395,-1.6479834,-2.9851546,-1.5681423,-1.3134064,-1.5635087,6,2,5,3,2,1,4,4,5,5,5,4,7,4,3,5,7,6,1,2,0.37443485,0.29679199
-19.603928,0.96274726,0.92857468,1,3,0,20.159783,0.39555674,-1.5422773,-1.7259449,-1.5422773,-1.5538971,-1.6715385,-1.419368,-2.4693565,-1.5301059,-1.4268869,-1.8604582,8,5,2,2,6,5,8,1,3,2,4,6,6,2,6,2,7,6,5,4,0.36085095,0.65938771
-21.252926,0.53604031,1.3136313,1,3,0,21.372292,0.16448627,-1.6604514,-1.5832861,-1.6604514,-1.6843936,-2.0400054,-1.2466526,-2.0327399,-1.5317413,-1.6072582,-2.2366722,4,2,4,2,2,5,6,4,3,2,5,3,4,3,2,1,6,2,5,6,-0.19287721,0.40952713
-19.655626,0.97906911,0.76914936,1,3,0,22.342913,0.37599057,-1.5479814,-1.7120596,-1.5479814,-1.5631217,-1.6992026,-1.4000403,-2.4254977,-1.5282786,-1.4403988,-1.8915015,7,5,4,4,2,4,3,4,3,3,5,4,5,4,2,5,7,1,5,2,0.34197845,0.6142116
-19.525495,0.99701225,1.1220418,1,3,0,19.651989,0.47532964,-1.527241,-1.786017,-1.527241,-1.5198514,-1.5657317,-1.5060542,-2.663698,-1.5414312,-1.3753974,-1.7353687,3,4,4,5,6,3,7,3,2,3,5,2,3,2,3,2,5,6,1,3,0.40302763,0.29411882
-19.718425,0.8784604,1.6911754,1,1,0,19.73183,0.57428292,-1.5271583,-1.8683062,-1.5271583,-1.4857284,-1.4506777,-1.6302067,-2.9442185,-1.5643475,-1.3200025,-1.5833942,5,5,4,5,4,3,7,8,4,5,2,1,2,3,3,2,7,5,1,2,0.38314607,0.56631719
-19.861163,0.95928319,1.9960162,1,3,0,19.861717,0.32359788,-1.5671544,-1.6765211,-1.5671544,-1.5894988,-1.7765349,-1.3522497,-2.3148266,-1.5251996,-1.4782333,-1.9753476,8,5,2,1,3,5,6,3,2,5,4,5,6,3,1,2,7,3,5,7,0.27253829,0.64210404
-19.861163,0.037280317,2.7682894,1,1,0,19.924719,0.32359788,-1.5671544,-1.6765211,-1.5671544,-1.5894988,-1.7765349,-1.3522497,-2.3148266,-1.5251996,-1.4782333,-1.9753476,5,2,5,1,3,5,7,4,4,3,5,4,3,7,1,3,6,5,4,3,0.27253829,0.47207084
-19.794266,1,0.60131945,1,1,0,19.858667,0.3380692,-1.5612909,-1.6860981,-1.5612909,-1.5819701,-1.7547039,-1.3648593,-2.3444394,-1.5257874,-1.4675454,-1.9520826,4,4,5,2,5,4,8,5,3,3,4,2,7,4,5,3,7,7,1,2,0.29466054,0.72833918
-19.696036,0.93431222,0.90700927,1,3,0,20.505711,0.56789698,-1.5265328,-1.8627337,-1.5265328,-1.4876541,-1.4575385,-1.6216611,-2.9246278,-1.5625648,-1.3232793,-1.5930982,2,2,4,5,4,2,8,4,3,4,5,4,6,3,1,2,6,4,2,4,0.38685297,0.54740109
-21.865957,0.51547695,1.1957876,1,3,0,22.002155,0.81674307,-1.6191666,-2.1073345,-1.6191666,-1.4423503,-1.2556694,-2.0066935,-3.8968184,-1.6649923,-1.2301769,-1.2249944,4,4,5,5,4,2,3,4,1,3,7,6,4,4,1,3,7,2,3,1,-0.10753739,0.29450434
-23.470917,0.9596334,0.68662778,2,3,0,24.301918,0.89474206,-1.6794573,-2.1960076,-1.6794573,-1.4415311,-1.225176,-2.1490491,-4.3315101,-1.7120305,-1.2179217,-1.1136538,3,3,7,3,1,2,5,4,2,3,7,7,3,7,1,3,8,1,1,3,-0.57080172,0.58011336
-24.227232,1,0.95017382,1,1,0,24.283037,0.92003543,-1.7025848,-2.2260502,-1.7025848,-1.4427521,-1.219507,-2.1974485,-4.4943526,-1.7289529,-1.2160283,-1.077941,6,4,5,3,4,2,5,5,4,4,7,5,8,3,2,6,8,3,1,2,-0.81775527,0.34963681
-22.702203,0.99505825,1.4186483,1,1,0,24.393112,0.86226827,-1.6523763,-2.1583674,-1.6523763,-1.4410438,-1.2355939,-2.088521,-4.1394615,-1.6915175,-1.2218872,-1.1597849,3,6,5,1,3,4,8,1,2,1,1,4,5,5,4,6,8,3,2,3,-0.33887683,0.91804043
-19.547275,1,2.0898229,1,1,0,20.670408,0.50334725,-1.5251121,-1.8084388,-1.5251121,-1.509268,-1.5312914,-1.5393892,-2.7383597,-1.5469084,-1.3587309,-1.6919863,2,4,4,8,2,2,7,3,4,2,4,4,6,8,4,4,5,6,4,2,0.40542029,0.30470366
-19.669435,0.041145945,3.0969257,2,3,0,23.527635,0.37147644,-1.5494098,-1.7089034,-1.5494098,-1.5652984,-1.7056794,-1.3956933,-2.4155793,-1.5279095,-1.4435643,-1.8986842,4,6,7,2,2,3,5,4,5,4,3,5,6,3,3,2,4,3,5,2,0.33710787,0.515345
-19.633311,1,0.71718618,1,1,0,19.668187,0.383837,-1.5455988,-1.7175878,-1.5455988,-1.5593814,-1.6880288,-1.4076967,-2.4429154,-1.5289668,-1.4349394,-1.8790351,4,8,6,2,1,2,7,4,1,2,3,2,3,1,4,3,8,4,4,1,0.34997843,0.4691966
-19.648563,0.97286179,1.0641247,1,3,0,19.884879,0.55275408,-1.5254008,-1.8496649,-1.5254008,-1.4923746,-1.4741254,-1.6016868,-2.8790417,-1.5585072,-1.3312182,-1.6161655,3,2,4,2,3,2,6,6,1,4,5,6,5,8,2,5,7,3,3,3,0.39427071,0.56398788
-19.941883,0.85821306,1.4935439,2,3,0,20.048645,0.6238808,-1.535039,-1.9128282,-1.535039,-1.4720962,-1.4001648,-1.6990186,-3.1042282,-1.5796539,-1.2960232,-1.5085022,2,7,3,5,2,3,8,3,3,3,8,5,8,4,4,1,5,4,1,2,0.34211434,0.57527803
-19.966796,0.44005726,1.6796197,2,3,0,21.272201,0.62840491,-1.536027,-1.9169994,-1.536027,-1.4709706,-1.395807,-1.7055087,-3.1195531,-1.5811803,-1.2939685,-1.5017124,5,5,7,1,3,7,6,1,2,3,7,4,5,2,1,2,7,4,2,2,0.33723843,0.48780746
-20.006861,0.99803469,0.85343608,2,3,0,20.065745,0.63539877,-1.5376438,-1.9234839,-1.5376438,-1.4692696,-1.3891543,-1.7156115,-3.1434973,-1.5835833,-1.2908367,-1.4912296,4,2,6,2,3,5,4,5,2,3,6,6,7,2,5,6,7,5,3,1,0.32930594,0.4844209
-19.538685,1,1.2516105,1,3,0,19.840342,0.49559004,-1.5255363,-1.8021617,-1.5255363,-1.512126,-1.5406823,-1.5300135,-2.7173324,-1.5453129,-1.3632695,-1.7039693,3,3,5,5,2,4,5,5,1,3,5,5,6,3,5,2,7,4,4,3,0.40538731,0.48657873
-19.772901,0.83896654,1.8361185,1,1,0,19.776198,0.34309091,-1.5593576,-1.689464,-1.5593576,-1.5794009,-1.7472121,-1.3693418,-2.3548829,-1.5260381,-1.4638786,-1.9440285,3,6,4,3,4,3,8,6,1,1,4,5,5,1,3,4,5,3,2,2,0.30179,0.24344321
-19.772901,0.29412828,1.9857099,1,1,0,20.066048,0.34309091,-1.5593576,-1.689464,-1.5593576,-1.5794009,-1.7472121,-1.3693418,-2.3548829,-1.5260381,-1.4638786,-1.9440285,7,6,7,5,3,5,8,3,1,2,1,5,2,4,4,5,8,3,4,2,0.30179,0.90516196
-19.723058,1,0.77705543,1,1,0,19.777413,0.35578009,-1.5547047,-1.6980673,-1.5547047,-1.5730083,-1.7284742,-1.3809103,-2.3816633,-1.5267791,-1.4547107,-1.92372,5,6,4,4,2,3,8,3,1,3,4,1,8,3,3,3,7,4,3,2,0.31860187,0.37513677
-20.192493,0.90086492,1.136554,1,1,0,20.192759,0.26864146,-1.5933791,-1.6418141,-1.5933791,-1.61977,-1.8626897,-1.3086741,-2.2086633,-1.5247767,-1.5204403,-2.0644485,8,4,6,3,3,4,6,3,2,5,6,1,4,5,4,2,6,1,3,4,0.16453035,0.60476403
-19.875151,1,1.3795005,1,1,0,20.179623,0.32077503,-1.5683487,-1.6746742,-1.5683487,-1.5909889,-1.7808351,-1.3498438,-2.3091328,-1.5251082,-1.4803391,-1.9798952,5,5,7,4,2,4,8,5,2,3,5,5,3,2,3,2,8,3,2,3,0.26794134,0.68028446
-20.172144,0.7754175,2.0062849,1,1,0,20.172325,0.66129807,-1.5445845,-1.9478831,-1.5445845,-1.4633872,-1.3654211,-1.7537576,-3.234941,-1.5929433,-1.2797181,-1.4525525,2,5,4,4,3,3,6,6,5,5,6,5,6,2,5,5,5,5,3,4,0.29557405,0.24723471
-19.525226,1,1.9270469,1,1,0,19.727237,0.47445551,-1.5273339,-1.7853285,-1.5273339,-1.5201932,-1.5668293,-1.5050378,-2.6614249,-1.541273,-1.3759294,-1.7367268,6,5,5,3,5,4,4,3,3,5,7,6,5,3,3,3,7,3,4,2,0.40285161,0.52132837
-20.13792,0.40515764,2.7899384,1,1,0,20.502125,0.27638188,-1.5893053,-1.6465431,-1.5893053,-1.6153459,-1.8502449,-1.3143861,-2.2230307,-1.5246638,-1.5143424,-2.0518264,5,4,1,4,2,7,7,2,2,2,2,4,3,2,5,4,5,3,1,4,0.18229624,0.80862522
-19.927232,1,1.3654257,2,3,0,20.036724,0.62115157,-1.5344649,-1.9103209,-1.5344649,-1.4727848,-1.4028142,-1.6951204,-3.0950447,-1.5787437,-1.2972736,-1.5126016,3,4,6,5,3,4,8,3,5,6,4,3,5,2,3,5,8,3,2,2,0.34496024,0.30810665
-19.927232,2.0057113e-160,19.642345,1,1,0,20.734284,0.62115157,-1.5344649,-1.9103209,-1.5344649,-1.4727848,-1.4028142,-1.6951204,-3.0950447,-1.5787437,-1.2972736,-1.5126016,6,2,5,1,1,5,6,3,3,3,5,6,4,5,3,2,7,2,4,2,0.34496024,0.34187825
-19.927232,0.00052701785,3.3195783,1,1,0,19.938001,0.62115157,-1.5344649,-1.9103209,-1.5344649,-1.4727848,-1.4028142,-1.6951204,-3.0950447,-1.5787437,-1.2972736,-1.5126016,2,6,2,5,1,3,6,7,2,4,4,5,7,6,3,1,6,3,1,2,0.34496024,0.37925829
-20.109801,0.99578831,0.32787747,2,3,0,20.11983,0.65201853,-1.5419244,-1.9390711,-1.5419244,-1.4654191,-1.3737595,-1.7399575,-3.2016637,-1.5895058,-1.2836143,-1.4663846,6,7,4,6,3,3,6,2,2,4,6,5,8,5,1,5,6,2,1,5,0.30847112,0.71979519
-19.723723,0.99494055,0.43821407,1,3,0,20.290392,0.57573733,-1.5273131,-1.8695804,-1.5273131,-1.4852952,-1.4491263,-1.6321631,-2.9487113,-1.5647594,-1.3192621,-1.5811861,6,5,7,3,4,7,5,3,1,1,6,5,8,2,4,1,7,5,3,3,0.38225321,0.6879297
-19.666654,1,0.67473005,2,3,0,19.722486,0.55882553,-1.5257955,-1.8548803,-1.5257955,-1.490456,-1.4674215,-1.6096463,-2.8971741,-1.5601055,-1.3280068,-1.6069072,3,5,6,4,3,4,5,3,4,5,4,5,6,3,3,3,7,4,2,2,0.39152664,0.17781217
-19.577909,1,1.1477325,1,1,0,19.647681,0.52302298,-1.5246058,-1.824598,-1.5246058,-1.5022682,-1.5079736,-1.5636669,-2.7929574,-1.5512288,-1.347483,-1.6616882,5,5,2,6,1,1,8,5,5,5,2,6,7,3,2,4,4,5,1,2,0.40334263,0.17448993
-20.108845,0.53038946,2.0528822,1,1,0,20.23776,0.28067243,-1.5871011,-1.6491869,-1.5871011,-1.6129163,-1.8433904,-1.3176137,-2.2310757,-1.5246255,-1.5109837,-2.0448402,5,2,4,2,5,1,5,5,5,5,4,2,3,5,4,1,7,4,5,1,0.19175403,0.39684945
-20.254999,0.97920484,0.86385437,1,1,0,20.322973,0.26022715,-1.5979493,-1.6367329,-1.5979493,-1.6246389,-1.876333,-1.3026284,-2.1932563,-1.5249633,-1.5271256,-2.0781969,6,7,7,4,1,3,7,3,4,2,6,2,7,3,6,1,8,6,2,2,0.144147,0.60256932
-19.598629,1,1.5011174,1,3,0,19.795312,0.53313723,-1.5246649,-1.8330377,-1.5246649,-1.4988099,-1.49627,-1.5764217,-2.8217476,-1.5536031,-1.3418502,-1.6461669,5,3,5,5,6,3,6,3,1,3,4,5,6,3,5,3,4,3,1,1,0.40106313,0.50339008
-19.819625,0.56598005,2.8167986,1,1,0,20.448946,0.59922384,-1.5304485,-1.8904189,-1.5304485,-1.4785786,-1.4246559,-1.6642716,-3.0228956,-1.5717191,-1.3076148,-1.545629,7,3,5,2,2,6,8,2,4,5,7,4,4,5,5,5,7,4,1,2,0.3652872,0.77028201
-20.08936,0.79708176,1.3474246,2,3,0,20.31492,0.28361799,-1.58561,-1.6510112,-1.58561,-1.6112576,-1.8387027,-1.3198546,-2.2366324,-1.5246092,-1.5086868,-2.0400483,5,3,4,1,4,4,6,5,3,4,4,6,7,7,3,2,5,4,3,3,0.19809069,0.16322679
-19.580349,1,1.3444368,1,1,0,19.86666,0.40668359,-1.539387,-1.7339901,-1.539387,-1.548804,-1.6561043,-1.430707,-2.49494,-1.5313108,-1.4193555,-1.8428689,7,7,2,2,4,5,8,3,2,2,6,4,4,5,3,2,6,7,1,3,0.37001221,0.81204455
-19.580349,0.039891301,2.5428231,1,1,0,19.651275,0.40668359,-1.539387,-1.7339901,-1.539387,-1.548804,-1.6561043,-1.430707,-2.49494,-1.5313108,-1.4193555,-1.8428689,3,5,8,4,2,5,4,5,5,1,5,4,7,3,2,3,5,1,3,3,0.37001221,0.60102839
-19.807587,0.99532619,0.23989546,2,7,0,19.997596,0.33504511,-1.5624804,-1.6840817,-1.5624804,-1.5835281,-1.7592363,-1.3621863,-2.3381922,-1.5256481,-1.469764,-1.9569376,6,6,5,6,3,5,7,5,2,4,3,4,5,3,1,3,6,6,4,2,0.29023329,0.33533614
-19.750695,1,0.45073699,1,1,0,19.804712,0.34856007,-1.5573113,-1.6931549,-1.5573113,-1.5766281,-1.739102,-1.3742856,-2.3663564,-1.5263386,-1.45991,-1.9352677,4,4,3,4,4,6,7,2,3,6,6,6,5,2,3,3,5,4,2,2,0.30924468,0.85158891
-19.524783,0.99472635,0.85397102,1,3,0,19.785824,0.47278939,-1.5275154,-1.7840182,-1.5275154,-1.5208466,-1.5689253,-1.5031045,-2.6571017,-1.5409735,-1.3769456,-1.739316,6,1,4,5,3,7,7,3,2,2,2,5,4,3,4,2,5,4,2,1,0.40249904,0.74610406
-20.939834,0.35554189,1.5799282,1,1,0,21.027151,0.7475942,-1.5788233,-2.0336162,-1.5788233,-1.4486213,-1.2971635,-1.8891223,-3.5752813,-1.6294998,-1.2483888,-1.3252699,3,4,4,4,2,2,4,5,6,7,7,3,7,3,2,4,8,2,3,2,0.12414733,0.33728314
-19.523904,0.99264034,0.41778005,2,5,0,21.585104,0.46552437,-1.5283748,-1.778333,-1.5283748,-1.5237252,-1.5781235,-1.4947358,-2.6383912,-1.5397001,-1.3814074,-1.7506181,6,3,5,7,2,4,8,2,3,3,3,7,5,4,2,7,7,1,1,1,0.4006995,0.67947756
-19.53925,0.6756836,0.76665855,3,7,0,22.03883,0.49616046,-1.5255008,-1.8026215,-1.5255008,-1.5119139,-1.539988,-1.5306992,-2.7188692,-1.5454282,-1.3629338,-1.7030875,6,6,8,2,1,4,4,4,2,3,7,2,6,1,2,5,6,4,5,5,0.40540614,0.92487964
-19.546818,0.99928396,0.54189701,2,3,0,19.55318,0.50297524,-1.5251295,-1.8081365,-1.5251295,-1.5094038,-1.5317392,-1.5389371,-2.737345,-1.5468305,-1.3589472,-1.6925605,5,4,5,2,3,3,5,3,2,3,4,4,4,3,4,1,7,5,6,3,0.4054297,0.59922346
-21.297216,0.39144573,1.0034841,2,3,0,22.890907,0.16133042,-1.6628438,-1.5816618,-1.6628438,-1.6864993,-2.0456648,-1.2452368,-2.0278921,-1.5321096,-1.6100249,-2.241961,5,7,3,1,4,5,8,5,2,1,3,6,2,2,3,2,5,6,3,2,-0.20847974,0.49255825
-21.460084,0.99812316,0.30970461,2,3,0,21.661611,0.15027383,-1.6713951,-1.5760403,-1.6713951,-1.6939452,-2.065626,-1.2405092,-2.0111218,-1.5334726,-1.6197802,-2.2605241,5,7,8,5,5,4,6,5,4,2,4,5,5,7,4,1,6,5,1,5,-0.2663778,0.52202386
-19.810191,0.99778922,0.56889437,2,7,0,21.41091,0.59711132,-1.5301173,-1.8885244,-1.5301173,-1.4791612,-1.4268117,-1.6613439,-3.0160947,-1.5710693,-1.3086384,-1.5488195,6,2,4,5,2,1,6,3,1,7,6,6,3,3,4,3,8,4,3,2,0.36701277,0.40304125
-19.538229,1,1.0336013,1,3,0,19.71378,0.49512169,-1.525566,-1.8017844,-1.525566,-1.5123003,-1.5412529,-1.529451,-2.7160717,-1.5452185,-1.3635454,-1.7046935,4,4,6,5,7,2,3,6,2,3,3,6,3,5,3,5,7,3,4,3,0.40536991,0.043116887
-20.090149,0.36502179,1.8710861,2,3,0,20.780769,0.28349759,-1.5856706,-1.6509365,-1.5856706,-1.6113252,-1.838894,-1.3197626,-2.2364047,-1.5246097,-1.5087805,-2.0402441,2,6,3,4,4,1,6,4,1,6,5,3,5,5,3,4,5,5,1,3,0.19783414,0.17507037
-20.074787,0.99557749,0.55502587,2,5,0,20.347708,0.64656213,-1.5404508,-1.9339261,-1.5404508,-1.4666534,-1.378749,-1.7319121,-3.1823672,-1.5875283,-1.2859511,-1.4745312,7,7,6,1,4,2,6,3,1,1,7,2,4,4,4,3,8,5,4,3,0.31562592,0.86766845
-20.055483,1,0.98785819,1,1,0,20.227691,0.64347098,-1.5396456,-1.9310233,-1.5396456,-1.4673657,-1.3816038,-1.7273769,-3.1715228,-1.5864224,-1.2872899,-1.4791509,7,6,8,3,5,4,8,1,2,2,3,6,7,3,4,6,8,4,1,1,0.31954148,0.56566521
-19.71416,0.22814762,1.7629213,2,3,0,21.085423,0.35821577,-1.5538496,-1.6997347,-1.5538496,-1.5717975,-1.7249092,-1.3831702,-2.3868685,-1.526939,-1.4529669,-1.9198289,4,4,6,3,2,5,8,4,6,5,4,7,4,5,3,2,6,1,1,2,0.32163658,0.2514568
-19.526181,0.99963593,0.36969224,3,15,0,19.740567,0.47727152,-1.5270403,-1.7875488,-1.5270403,-1.5190947,-1.5632983,-1.5083173,-2.6687595,-1.5417854,-1.3742179,-1.7323528,6,4,2,4,4,5,6,3,2,3,6,3,5,4,6,5,5,4,2,4,0.40339663,0.70137954
-19.574533,0.98680003,0.65817321,1,3,0,19.6518,0.40977732,-1.5386289,-1.7362462,-1.5386289,-1.5474076,-1.6518514,-1.433904,-2.5021376,-1.5316672,-1.4172812,-1.8379865,7,6,5,1,2,3,8,1,3,4,6,7,4,3,1,3,8,5,1,4,0.37236269,0.56776789
