# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e4e8ba7.json
# init = 2 (Default)
# random
#   seed = 858481572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-62d173.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-5a8d47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.855848,0.022690724,2.797283,1,1,0,16.863535,0.43699749,-1.2153733,-1.6151604,-1.3258195,-2.2513149,-1.4646477,-1.2153733,-1.3994064,-1.0540974,-1.2821426,-1.2279146,8,1,5,8,5,8,4,7,8,8,8,5,7,2,7,6,2,7,7,6,0.38946045,0.5667929
-16.683767,0.99934191,0.23898851,3,15,0,16.982644,0.49734059,-1.217332,-1.5385534,-1.359131,-2.3310322,-1.4488239,-1.217332,-1.3622402,-0.96995124,-1.2488805,-1.2178451,7,3,4,5,5,6,3,5,7,5,5,3,8,8,6,5,3,8,7,7,0.40543682,0.51114745
-16.695564,0.99928067,0.45053482,1,1,0,16.695745,0.49132605,-1.2168209,-1.5458917,-1.3556483,-2.3228447,-1.4500275,-1.2168209,-1.3657891,-0.97829124,-1.2517436,-1.2184952,8,3,7,6,4,7,1,8,6,5,8,3,5,8,6,7,2,8,5,6,0.40516411,0.33181843
-16.63245,0.9975044,0.85206898,1,3,0,16.712564,0.55926702,-1.227053,-1.4669368,-1.3970064,-2.4185778,-1.4414284,-1.227053,-1.3277748,-0.88467673,-1.2257569,-1.2152974,6,1,8,8,8,8,2,8,8,3,8,3,3,4,5,8,1,8,7,6,0.39131515,0.82886014
-16.63245,0.15228734,1.6008144,2,3,0,18.267973,0.55926702,-1.227053,-1.4669368,-1.3970064,-2.4185778,-1.4414284,-1.227053,-1.3277748,-0.88467673,-1.2257569,-1.2152974,5,4,6,5,5,7,3,7,7,8,8,5,4,6,4,8,2,8,6,8,0.39131515,0.28742588
-16.753131,0.99909642,0.21471917,4,15,0,16.773669,0.63486051,-1.2513446,-1.3896627,-1.4480383,-2.5338935,-1.4454052,-1.2513446,-1.2910758,-0.78202364,-1.2152221,-1.2214694,6,4,7,4,5,7,4,8,6,5,8,1,4,7,8,6,3,6,7,4,0.32993367,0.69804374
-17.351891,0.97536668,0.4079405,2,7,0,17.656981,0.34510278,-1.2246493,-1.7442228,-1.2823951,-2.1398073,-1.5041426,-1.2246493,-1.4624157,-1.1842981,-1.3505143,-1.2604163,7,4,5,7,6,8,3,7,5,7,8,2,6,7,6,8,2,7,8,8,0.30456951,0.52081489
-16.697295,0.96304279,0.71596719,3,7,0,18.153678,0.6135012,-1.242951,-1.4103229,-1.4330998,-2.5003275,-1.4427657,-1.242951,-1.3008223,-0.81087075,-1.2160168,-1.2187683,8,8,7,8,4,6,2,8,4,8,7,6,7,4,4,7,3,6,7,8,0.35255989,0.43557931
-16.983801,0.80457597,1.2022113,2,3,0,17.29626,0.40745484,-1.2168355,-1.6550425,-1.3108673,-2.2142004,-1.4753615,-1.2168355,-1.4188376,-1.0956804,-1.3019105,-1.2359224,8,6,4,6,7,4,4,8,5,7,8,4,8,6,4,6,3,7,5,7,0.3706061,0.34230828
-16.983801,0.410361,1.2402556,1,3,0,19.092519,0.40745484,-1.2168355,-1.6550425,-1.3108673,-2.2142004,-1.4753615,-1.2168355,-1.4188376,-1.0956804,-1.3019105,-1.2359224,7,2,7,7,8,7,3,8,8,6,8,2,6,5,5,6,4,7,7,8,0.3706061,0.88252445
-16.983801,0.9732099,0.39126977,1,3,0,17.823234,0.40745484,-1.2168355,-1.6550425,-1.3108673,-2.2142004,-1.4753615,-1.2168355,-1.4188376,-1.0956804,-1.3019105,-1.2359224,5,5,7,4,3,7,1,8,7,5,6,6,7,8,6,7,5,8,8,7,0.3706061,0.69487762
-16.829904,1,0.67408503,1,1,0,16.964876,0.44395927,-1.215252,-1.6059873,-1.3294751,-2.260241,-1.4624029,-1.215252,-1.394944,-1.0443356,-1.2778066,-1.2263353,8,3,5,7,1,7,1,2,7,8,8,3,5,7,6,8,3,7,7,7,0.39282328,0.53476713
-16.637158,1,1.246532,1,1,0,16.740653,0.53498234,-1.2222385,-1.4941559,-1.3817205,-2.3835304,-1.443227,-1.2222385,-1.3408336,-0.91798892,-1.2333977,-1.2154238,7,1,6,8,4,8,1,8,6,8,7,7,6,6,6,6,1,7,6,7,0.40055803,0.69461325
-16.637158,0.03363213,2.2823293,1,1,0,17.418801,0.53498234,-1.2222385,-1.4941559,-1.3817205,-2.3835304,-1.443227,-1.2222385,-1.3408336,-0.91798892,-1.2333977,-1.2154238,6,2,5,5,6,3,2,6,7,8,7,1,8,7,8,7,4,8,7,7,0.40055803,0.33635163
-16.686625,0.99864171,0.24937573,2,5,0,16.742349,0.49582602,-1.2171964,-1.540395,-1.3582506,-2.3289653,-1.449119,-1.2171964,-1.3631306,-0.97205043,-1.2495917,-1.2180017,2,4,6,3,5,7,1,8,5,7,4,4,7,6,5,5,3,5,6,8,0.40539542,0.26601693
-17.89312,0.94703223,0.45661768,2,7,0,18.031899,0.79744448,-1.3659917,-1.2659727,-1.5745088,-2.8174244,-1.5093822,-1.3659917,-1.2346011,-0.566392,-1.2830754,-1.2636107,7,5,7,5,4,6,3,7,7,7,8,3,4,7,5,3,3,8,8,7,-0.031324864,0.20639641
-16.840633,1,0.71425147,3,7,0,17.833415,0.65954128,-1.2626922,-1.3669854,-1.4657979,-2.5736823,-1.4500078,-1.2626922,-1.2804481,-0.74884352,-1.216666,-1.2254732,7,2,7,4,8,8,2,8,8,8,8,1,5,8,8,7,2,7,7,8,0.29808736,0.40758993
-16.672572,1,1.2884885,1,1,0,16.777995,0.60087874,-1.2385789,-1.4229733,-1.4244621,-2.4808612,-1.4417769,-1.2385789,-1.3068162,-0.82797637,-1.2173263,-1.2175173,6,3,7,3,8,8,2,8,5,8,5,3,6,4,8,5,4,8,7,6,0.36390734,0.55083315
-18.667235,0.10157928,2.3014776,1,1,0,19.14798,0.21191653,-1.2602395,-1.9569834,-1.2369346,-1.9977202,-1.5925272,-1.2602395,-1.566634,-1.3775999,-1.4825096,-1.3564192,2,5,7,5,4,6,2,5,6,8,6,2,7,6,5,7,4,6,4,6,0.0020453843,0.14051772
-18.774377,0.99913593,0.33346683,1,1,0,18.779269,0.20402005,-1.2630763,-1.9705411,-1.2349582,-1.9899785,-1.5988867,-1.2630763,-1.5732721,-1.3892374,-1.4914486,-1.364465,5,3,3,6,7,7,1,8,7,6,7,6,4,6,7,1,4,6,3,5,-0.025958826,0.7053597
-17.762103,1,0.59523229,2,3,0,18.843998,0.29390651,-1.2354688,-1.8224446,-1.262324,-2.0825604,-1.5338564,-1.2354688,-1.500721,-1.2579451,-1.3969252,-1.2893863,8,3,7,6,7,2,2,8,8,8,6,1,8,6,5,8,6,7,6,7,0.2192583,0.50842796
-16.926448,1,1.054791,1,1,0,17.552122,0.41987945,-1.2160367,-1.6380817,-1.3170442,-2.2296599,-1.4706228,-1.2160367,-1.4105685,-1.0781607,-1.2933308,-1.2322917,5,5,7,5,7,5,2,6,7,8,6,2,4,5,6,6,3,8,5,8,0.37945249,0.38263048
-20.590679,0.19043181,1.8515691,1,1,0,20.668379,0.10545409,-1.3046236,-2.1486781,-1.2179406,-1.8994224,-1.6886093,-1.3046236,-1.66031,-1.5362284,-1.6127937,-1.4956124,6,5,5,7,5,7,5,7,3,8,6,1,6,5,3,3,2,7,3,8,-0.56915917,0.27503485
-20.742315,1,0.36375561,1,1,0,20.747075,0.099545212,-1.3074595,-2.1598841,-1.2174004,-1.8943429,-1.694594,-1.3074595,-1.6657704,-1.5451437,-1.6206282,-1.5056352,8,4,6,6,7,8,2,8,8,5,5,4,6,7,5,8,3,7,3,8,-0.6202392,0.63096971
-20.902124,1,0.63818747,3,7,0,20.996916,0.09362434,-1.3103386,-2.1711732,-1.2169173,-1.8892918,-1.7006595,-1.3103386,-1.6712692,-1.5540891,-1.6285409,-1.5159728,7,6,8,8,7,4,1,5,8,5,8,4,7,6,3,7,4,8,3,8,-0.67500684,0.60346526
-21.958912,1,1.1095379,1,1,0,22.053552,0.061485719,-1.3266117,-2.2335077,-1.2153395,-1.8625454,-1.7347825,-1.3266117,-1.7015899,-1.6028548,-1.6725694,-1.5776847,8,6,8,5,4,7,3,7,5,7,6,5,7,5,5,3,1,5,7,7,-1.0606481,0.6367296
-20.542483,0.91094318,1.912027,1,1,0,22.843739,0.10739352,-1.3037011,-2.1450131,-1.2181304,-1.901098,-1.6866599,-1.3037011,-1.6585237,-1.5333048,-1.6102357,-1.492385,6,4,7,5,2,6,1,6,8,7,6,4,8,7,3,7,3,3,5,8,-0.55310544,0.23069286
-20.542483,0.72511386,2.5894682,1,3,0,20.613371,0.10739352,-1.3037011,-2.1450131,-1.2181304,-1.901098,-1.6866599,-1.3037011,-1.6585237,-1.5333048,-1.6102357,-1.492385,5,5,8,7,5,8,1,3,5,8,7,5,7,5,7,4,5,5,7,8,-0.55310544,0.36225255
-16.95123,1,2.1575597,1,1,0,17.29541,0.68359791,-1.2755785,-1.3461518,-1.4836145,-2.6135298,-1.4561495,-1.2755785,-1.2707622,-0.71665871,-1.2207021,-1.2302505,6,3,5,7,8,8,1,8,8,6,7,6,6,7,8,8,2,8,7,8,0.26063265,0.80562575
-16.95123,3.949913e-06,3.6521522,1,1,0,17.512084,0.68359791,-1.2755785,-1.3461518,-1.4836145,-2.6135298,-1.4561495,-1.2755785,-1.2707622,-0.71665871,-1.2207021,-1.2302505,8,5,7,8,5,7,4,5,7,8,7,1,4,7,4,8,5,8,6,8,0.26063265,0.41478942
-16.82387,0.9822477,0.47933132,2,5,0,17.561641,0.44564265,-1.2152357,-1.6037823,-1.3303665,-2.2624098,-1.4618762,-1.2152357,-1.3938717,-1.0419773,-1.276777,-1.2259705,6,5,8,7,4,8,3,8,6,8,6,4,6,4,5,3,3,7,6,3,0.39357582,0.4225615
-16.645597,1,0.77829335,2,3,0,16.823782,0.52428201,-1.2205364,-1.5065062,-1.3751612,-2.3683838,-1.4444748,-1.2205364,-1.3467763,-0.9327194,-1.2373611,-1.21583,7,5,7,6,4,7,3,6,4,8,8,2,6,7,7,7,1,7,7,8,0.40310386,0.21115259
-19.03426,0.38546435,1.3117173,1,3,0,19.2423,0.87006849,-1.4570224,-1.2327826,-1.6379803,-2.9620882,-1.5670335,-1.4570224,-1.2207821,-0.47225089,-1.3741556,-1.2932803,7,4,8,7,6,5,4,8,4,8,8,4,7,7,6,8,3,8,8,8,-0.38817167,0.30122274
-18.85738,1,0.47415991,1,1,0,19.052427,0.86103959,-1.4438998,-1.236054,-1.629862,-2.9434273,-1.5587361,-1.4438998,-1.2220699,-0.48388384,-1.3599224,-1.2892628,8,3,5,7,7,7,5,8,8,8,8,1,5,7,6,8,4,6,8,7,-0.33142151,0.45604018
-17.187839,1,0.79581482,2,3,0,18.86686,0.72242974,-1.3005548,-1.3152757,-1.5134106,-2.6801538,-1.4696665,-1.3005548,-1.2565816,-0.66502796,-1.233282,-1.2396983,8,3,8,8,2,8,1,8,8,7,8,1,3,7,3,8,4,7,7,7,0.18494316,0.74226
-16.74679,0.97641621,1.3256488,2,3,0,17.031489,0.63274282,-1.2504548,-1.3916686,-1.4465393,-2.53053,-1.4450885,-1.2504548,-1.2920196,-0.7848782,-1.2152185,-1.2211694,8,1,7,5,6,6,6,7,7,8,7,1,6,8,5,5,3,8,8,8,0.33237532,0.49692386
-16.74679,0.1228228,2.0695736,1,1,0,18.045681,0.63274282,-1.2504548,-1.3916686,-1.4465393,-2.53053,-1.4450885,-1.2504548,-1.2920196,-0.7848782,-1.2152185,-1.2211694,8,4,4,8,6,8,3,5,6,7,8,6,3,7,2,8,2,8,7,6,0.33237532,0.80597856
-16.754433,0.99963467,0.40610081,1,1,0,16.757225,0.63528782,-1.2515257,-1.3892591,-1.4483413,-2.5345732,-1.4454706,-1.2515257,-1.290886,-0.78144778,-1.2152251,-1.2215308,8,4,7,5,4,8,1,6,7,8,7,2,3,6,4,8,4,4,7,8,0.32943556,0.37549449
-16.651856,0.97883003,0.67166477,1,3,0,17.022702,0.51841381,-1.2197083,-1.513371,-1.3716102,-2.360153,-1.4452756,-1.2197083,-1.3500837,-0.94081147,-1.2396847,-1.2161464,7,5,6,7,4,7,4,7,7,7,8,3,7,3,7,7,3,8,8,8,0.40410791,0.3774382
-16.800392,0.93865022,1.0496567,2,3,0,16.939265,0.64906645,-1.2576525,-1.3764511,-1.4581958,-2.5566622,-1.4478477,-1.2576525,-1.2848744,-0.76290566,-1.2157322,-1.2236607,8,2,7,4,5,5,4,6,7,5,7,4,4,3,6,7,2,7,8,6,0.31238089,0.56819914
-16.800392,0.41937574,1.4820832,2,3,0,17.430709,0.64906645,-1.2576525,-1.3764511,-1.4581958,-2.5566622,-1.4478477,-1.2576525,-1.2848744,-0.76290566,-1.2157322,-1.2236607,8,3,7,7,6,7,2,8,8,6,8,1,7,8,6,5,4,7,4,8,0.31238089,0.19249448
# Adaptation terminated
# Step size = 0.946658
# Diagonal elements of inverse mass matrix:
# 0.586096
-16.790257,1,0.94665816,1,1,0,16.837473,0.64622032,-1.2563408,-1.3790637,-1.4561467,-2.5520717,-1.4473137,-1.2563408,-1.2860986,-0.76673157,-1.2155612,-1.2231969,5,6,2,5,4,8,1,7,5,8,8,3,3,8,7,6,3,8,7,6,0.31606375,0.28606566
-16.7145,1,0.94665816,1,1,0,16.780218,0.62085379,-1.2456965,-1.4031042,-1.4381966,-2.5117926,-1.443536,-1.2456965,-1.2974106,-0.80092668,-1.2155376,-1.2196163,8,7,8,8,3,7,5,7,6,8,8,5,5,4,8,8,2,7,8,8,0.34526643,0.15556007
-16.679915,1,0.94665816,1,1,0,16.712359,0.6049637,-1.2399473,-1.4188438,-1.4272419,-2.4871313,-1.4420511,-1.2399473,-1.3048576,-0.82243579,-1.2168362,-1.2178936,8,4,8,8,5,6,1,7,3,7,8,4,7,6,7,5,1,7,3,8,0.36039502,0.57235841
-17.295767,0.807429,0.94665816,1,3,0,17.670999,0.3532754,-1.2232782,-1.7321509,-1.2858811,-2.1492611,-1.4999019,-1.2232782,-1.4565092,-1.1726161,-1.3436347,-1.2565715,6,2,7,3,4,7,2,8,6,8,6,1,8,4,3,7,1,5,7,7,0.31541738,0.38331898
-17.765945,0.72467577,0.94665816,2,7,0,19.672592,0.78649618,-1.3548392,-1.2722683,-1.5653057,-2.7966519,-1.5023986,-1.3548392,-1.2373422,-0.5806984,-1.2733872,-1.2596784,7,2,7,4,6,3,4,5,4,8,8,4,6,4,6,8,1,8,8,8,0.0074915095,0.080512883
-17.890809,0.98321666,0.94665816,1,1,0,18.079968,0.79725272,-1.3657912,-1.2660802,-1.5743468,-2.8170583,-1.5092562,-1.3657912,-1.2346477,-0.56664232,-1.2828977,-1.2635406,6,4,7,7,4,6,4,6,5,8,8,1,8,5,7,8,1,7,6,5,-0.030619093,0.13931742
-17.327515,1,0.94665816,1,1,0,17.833576,0.74079796,-1.3143374,-1.3019036,-1.5279441,-2.7126947,-1.477679,-1.3143374,-1.2505221,-0.64074241,-1.242121,-1.2448832,7,1,8,4,6,8,2,7,6,6,8,2,7,4,6,8,1,7,7,8,0.14158469,0.3174169
-17.335082,0.99858861,0.94665816,1,1,0,17.492764,0.74172558,-1.3150693,-1.3012499,-1.5286855,-2.7143561,-1.4781121,-1.3150693,-1.2502275,-0.63951827,-1.2426205,-1.2451569,6,6,3,5,4,7,5,4,6,8,7,3,5,6,3,8,1,8,8,5,0.13925092,0.046355537
-17.997968,0.96639578,0.94665816,2,3,0,18.021135,0.80589425,-1.3750169,-1.2613351,-1.5816777,-2.833636,-1.5150644,-1.3750169,-1.2325994,-0.55537114,-1.2911959,-1.2667451,7,4,8,5,8,6,4,6,7,5,8,2,6,8,6,8,2,8,7,6,-0.06339546,0.32323059
-17.998674,0.99991538,0.94665816,1,1,0,18.260381,0.80594953,-1.3750772,-1.2613054,-1.5817247,-2.8337425,-1.5151025,-1.3750772,-1.2325866,-0.5552991,-1.2912509,-1.2667659,6,3,8,7,5,5,4,6,5,8,7,1,3,8,6,8,1,8,6,7,-0.06361168,0.10172913
-17.283176,1,0.94665816,1,1,0,17.894971,0.73523346,-1.3100204,-1.3058687,-1.5235117,-2.7027655,-1.4751388,-1.3100204,-1.2523128,-0.6480903,-1.2392338,-1.2432652,7,1,8,5,8,7,4,8,8,6,6,3,8,7,6,6,3,7,7,7,0.15528545,0.84910432
-16.888157,1,0.94665816,1,1,0,17.20232,0.67057793,-1.268372,-1.3572693,-1.4739102,-2.591831,-1.452619,-1.268372,-1.2759208,-0.73405879,-1.2181825,-1.2275599,7,2,5,7,5,8,4,5,5,6,7,1,5,4,8,7,1,8,8,8,0.28172865,0.7350403
-16.65707,1,0.94665816,2,3,0,16.843746,0.51419181,-1.2191579,-1.51835,-1.3690757,-2.3542642,-1.4459025,-1.2191579,-1.3524844,-0.9466395,-1.2414212,-1.2164157,3,1,6,8,8,7,1,7,8,8,6,3,7,3,7,6,3,8,8,8,0.40465915,0.86660248
-16.631739,0.99990003,0.94665816,1,3,0,16.655163,0.55373053,-1.2258363,-1.4730425,-1.3934731,-2.4105046,-1.4417109,-1.2258363,-1.3306992,-0.89225687,-1.2273294,-1.215231,8,2,5,4,4,6,5,8,8,6,5,2,7,8,7,7,2,8,6,7,0.39385003,0.68511536
-16.670789,0.98978234,0.94665816,1,3,0,16.678575,0.50480098,-1.218068,-1.5295439,-1.3634998,-2.341264,-1.4474482,-1.218068,-1.3578869,-0.95962068,-1.2454749,-1.2171416,8,1,5,5,7,5,2,7,8,5,7,4,6,7,6,6,2,5,5,6,0.40537291,0.61236552
-16.670789,0.4430105,0.94665816,1,3,0,19.502773,0.50480098,-1.218068,-1.5295439,-1.3634998,-2.341264,-1.4474482,-1.218068,-1.3578869,-0.95962068,-1.2454749,-1.2171416,8,2,2,5,4,7,2,8,8,8,7,3,5,8,8,6,1,5,3,7,0.40537291,0.62763096
-16.670789,0.65506749,0.94665816,1,3,0,18.129489,0.50480098,-1.218068,-1.5295439,-1.3634998,-2.341264,-1.4474482,-1.218068,-1.3578869,-0.95962068,-1.2454749,-1.2171416,6,3,8,5,7,7,3,8,6,5,8,3,6,6,5,6,2,7,7,6,0.40537291,0.41796351
-16.815939,0.97258467,0.94665816,1,3,0,16.815944,0.4478958,-1.2152221,-1.6008387,-1.3315641,-2.265319,-1.4611813,-1.2152221,-1.3924406,-1.038822,-1.2754105,-1.2254925,8,2,5,7,7,8,5,5,7,8,8,3,8,4,5,5,2,8,7,7,0.39454633,0.17479506
-17.309991,0.88655662,0.94665816,2,3,0,17.788021,0.35116983,-1.2236218,-1.7352501,-1.2849757,-2.146817,-1.5009811,-1.2236218,-1.4580254,-1.1756239,-1.3453928,-1.2575427,8,3,4,3,5,8,2,8,8,8,6,3,8,6,4,8,1,5,4,6,0.31268987,0.68393197
-17.995497,0.89446623,0.94665816,1,1,0,18.014718,0.26958222,-1.241898,-1.8611717,-1.2538942,-2.0565288,-1.5498524,-1.241898,-1.5196965,-1.2932214,-1.4209101,-1.3063847,8,1,7,7,6,6,1,6,8,4,8,2,6,6,6,6,2,7,6,8,0.16673901,0.572142
-18.931037,0.917683,0.94665816,1,1,0,18.956575,0.19300056,-1.2671614,-1.9896372,-1.232345,-1.9792979,-1.6079677,-1.2671614,-1.5826196,-1.4055114,-1.5041212,-1.376225,8,3,7,2,4,6,1,6,8,6,7,5,8,6,4,8,2,6,6,7,-0.067735028,0.42786618
-17.750897,1,0.94665816,1,1,0,18.80438,0.29514759,-1.2351625,-1.8204956,-1.2627736,-2.0839085,-1.5330725,-1.2351625,-1.4997661,-1.2561502,-1.3957341,-1.288578,7,2,8,6,3,4,5,4,8,8,7,7,6,4,7,8,2,7,5,7,0.22171288,0.037819989
-17.675419,1,0.94665816,1,1,0,17.933535,0.30370376,-1.2331087,-1.80713,-1.2659243,-2.0932554,-1.5277534,-1.2331087,-1.4932182,-1.2437889,-1.3876108,-1.2831555,4,3,7,3,5,5,5,7,8,7,7,3,8,6,6,4,4,4,6,8,0.23807686,0.51866118
-17.282751,1,0.94665816,1,1,0,17.664582,0.35522352,-1.2229663,-1.7292903,-1.2867232,-2.1515276,-1.4989117,-1.2229663,-1.4551099,-1.1698344,-1.3420168,-1.2556847,7,2,4,6,6,8,3,7,5,7,8,4,8,5,6,8,4,7,3,6,0.31789985,0.2571953
-16.878876,0.95039897,0.94665816,1,3,0,17.904965,0.66851717,-1.2672821,-1.3590633,-1.4723875,-2.5884253,-1.4521051,-1.2672821,-1.2767554,-0.73681693,-1.2178569,-1.2271566,4,5,5,5,5,5,1,7,7,8,8,3,4,5,6,6,4,8,8,4,0.284887,0.29787561
-17.215735,0.92647588,0.94665816,1,1,0,17.226601,0.72630537,-1.3033524,-1.3123869,-1.5164538,-2.6869638,-1.4712685,-1.3033524,-1.2552677,-0.65989653,-1.2349838,-1.2407549,7,2,6,8,8,7,2,8,8,6,8,1,6,7,8,8,3,5,8,8,0.17623246,0.81241946
-17.378586,0.98977114,0.94665816,2,3,0,17.47334,0.74694074,-1.3192503,-1.2976143,-1.5328667,-2.7237286,-1.4805989,-1.3192503,-1.2485913,-0.63264016,-1.245527,-1.2467165,6,6,8,6,7,8,4,4,8,5,7,8,3,5,7,8,2,8,8,4,0.12585844,0.41170112
-16.846202,1,0.94665816,2,3,0,17.25808,0.66090129,-1.2633713,-1.3657738,-1.4667919,-2.5759066,-1.4503108,-1.2633713,-1.2798826,-0.74701991,-1.216823,-1.2257206,8,3,4,3,3,8,7,8,8,7,6,2,3,7,8,6,4,8,6,8,0.29614466,0.40909369
-17.065234,0.983243,0.94665816,2,3,0,17.083041,0.70385748,-1.2879341,-1.3296097,-1.4990015,-2.6479276,-1.4626336,-1.2879341,-1.2631355,-0.68967238,-1.2262797,-1.2349184,8,2,7,5,5,8,6,7,8,8,7,2,6,7,7,8,1,5,8,8,0.22366563,0.39450829
-16.796071,1,0.94665816,1,1,0,17.006323,0.64786466,-1.2570957,-1.3775522,-1.4573297,-2.5547221,-1.4476195,-1.2570957,-1.2853902,-0.7645209,-1.2156557,-1.2234634,7,1,8,8,7,8,3,7,8,8,6,1,5,8,7,8,3,6,5,5,0.31394632,0.83287572
-16.796071,0.55691437,0.94665816,1,3,0,19.090927,0.64786466,-1.2570957,-1.3775522,-1.4573297,-2.5547221,-1.4476195,-1.2570957,-1.2853902,-0.7645209,-1.2156557,-1.2234634,6,3,8,8,4,5,5,5,7,7,7,1,6,8,4,7,6,8,6,8,0.31394632,0.365425
-17.112282,0.88901131,0.94665816,2,3,0,17.627088,0.38294124,-1.2191678,-1.689299,-1.2991641,-2.1843253,-1.4856899,-1.2191678,-1.4355599,-1.1303811,-1.3199368,-1.2442609,8,5,8,8,7,7,4,6,5,6,7,6,6,6,6,8,2,4,7,8,0.34909472,0.66668606
-16.660679,1,0.94665816,2,3,0,17.033132,0.59335935,-1.2361741,-1.4306628,-1.4193843,-2.4693933,-1.441386,-1.2361741,-1.3104683,-0.8381871,-1.2183912,-1.216897,8,4,5,8,7,8,3,8,8,8,6,3,6,8,6,8,6,8,6,6,0.36997899,0.69852722
-17.15862,0.84787581,0.94665816,1,3,0,17.419244,0.3749537,-1.2201385,-1.7006871,-1.2954917,-2.1747679,-1.4893332,-1.2201385,-1.4411243,-1.1417268,-1.326118,-1.247329,8,3,6,6,8,4,2,7,7,8,8,2,8,6,5,7,2,5,6,7,0.34087719,0.54662801
-17.575812,0.90070607,0.94665816,2,3,0,18.3458,0.31556441,-1.230432,-1.7888083,-1.2704372,-2.1063664,-1.5206278,-1.230432,-1.4842439,-1.2266911,-1.3766055,-1.2760614,6,5,4,5,8,7,5,8,8,3,8,3,8,7,5,6,4,5,6,8,0.25920626,0.37653203
-16.997915,1,0.94665816,1,1,0,17.463199,0.40455866,-1.2170593,-1.659035,-1.309451,-2.2106277,-1.4765143,-1.2170593,-1.4207852,-1.0997708,-1.3039649,-1.2368252,7,3,7,6,5,7,5,8,6,7,8,3,5,6,5,6,6,7,7,8,0.36834853,0.40240505
-16.640514,1,0.94665816,2,3,0,16.957106,0.57524414,-1.2309721,-1.4496519,-1.4073614,-2.4421539,-1.441042,-1.2309721,-1.3195129,-0.86284978,-1.2217991,-1.2157955,8,4,7,6,3,6,3,7,7,8,7,3,3,4,7,8,2,8,6,4,0.38255801,0.3018982
-16.632086,0.86587855,0.94665816,2,3,0,17.383065,0.54820522,-1.2246929,-1.4791948,-1.3899753,-2.4024969,-1.4420683,-1.2246929,-1.3336489,-0.8998302,-1.2289997,-1.2152203,8,5,3,8,7,8,1,7,8,7,5,4,7,3,5,8,2,4,6,8,0.39612667,0.71375632
-16.635437,0.99159188,0.94665816,2,3,0,16.677545,0.56741131,-1.2289742,-1.4580635,-1.4022555,-2.4305437,-1.4411514,-1.2289742,-1.3235303,-0.87354168,-1.2236305,-1.2154949,7,1,5,4,6,7,2,7,7,8,5,2,6,7,8,7,2,7,6,5,0.38712073,0.56955024
-17.059002,0.8943716,0.94665816,1,3,0,17.121629,0.70283535,-1.2872762,-1.3304218,-1.4982169,-2.6461735,-1.4622771,-1.2872762,-1.2635084,-0.6910313,-1.2259481,-1.2346691,8,2,8,5,4,7,2,5,6,6,8,2,7,6,8,8,3,8,8,6,0.22565792,0.38091257
-17.136799,0.88420049,0.94665816,2,7,0,18.08305,0.37866722,-1.2196745,-1.6953789,-1.2971904,-2.1792005,-1.4876225,-1.2196745,-1.4385303,-1.1364496,-1.3232257,-1.2458805,8,5,3,7,7,8,3,5,3,7,7,1,4,5,6,5,4,7,7,6,0.3447735,0.69361701
-16.643465,1,0.94665816,2,3,0,17.071716,0.57871995,-1.2319067,-1.445958,-1.4096451,-2.4473382,-1.441043,-1.2319067,-1.3177507,-0.8581107,-1.2210548,-1.2159632,7,3,7,6,7,8,3,8,7,6,8,3,6,5,6,8,3,7,5,7,0.38036541,0.80810315
