# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bc4610e.json
# init = 2 (Default)
# random
#   seed = 1700143546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-8076c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-954ae3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.382572,0.96199244,0.74998272,1,3,0,15.622291,0.70751801,-0.88192691,-1.3840797,-1.4439714,-1.5812318,-0.68480792,-1.5703254,-1.8569954,-1.2618102,-0.88192691,-0.68480792,8,3,2,6,8,4,5,4,7,7,6,2,3,3,8,4,4,3,7,8,0.21641508,0.6730093
-15.534564,0.96647478,0.74998272,1,1,0,15.541508,0.67130561,-0.95663619,-1.4376673,-1.4417862,-1.5650399,-0.73308512,-1.6013068,-1.8113789,-1.2756272,-0.95663619,-0.73308512,4,3,1,6,7,6,4,6,6,7,8,2,3,3,7,1,1,8,8,8,0.28060181,0.53538247
-15.697168,0.96348612,0.74998272,1,1,0,15.730075,0.64053982,-1.0207664,-1.4835344,-1.4410578,-1.5534175,-0.77437407,-1.6284485,-1.7746683,-1.2885694,-1.0207664,-0.77437407,8,3,2,6,6,7,3,8,8,3,7,2,3,5,7,2,5,5,6,8,0.32316361,0.20603899
-15.697168,0.70857916,0.74998272,1,3,0,17.537003,0.64053982,-1.0207664,-1.4835344,-1.4410578,-1.5534175,-0.77437407,-1.6284485,-1.7746683,-1.2885694,-1.0207664,-0.77437407,8,2,3,4,5,3,4,4,7,8,3,3,2,2,8,7,4,7,7,8,0.32316361,0.49400335
-15.25613,0.96480178,0.74998272,1,3,0,16.008653,0.81532722,-0.66428482,-1.2270326,-1.4586467,-1.6456541,-0.54308909,-1.4844222,-2.0084719,-1.2304836,-0.66428482,-0.54308909,8,2,4,5,8,6,7,5,5,8,6,3,2,6,8,2,3,8,8,5,-0.10157607,0.36838478
-15.270071,0.98746044,0.74998272,1,3,0,15.372297,0.74807576,-0.79922425,-1.3245663,-1.4480807,-1.6026041,-0.63114414,-1.5368832,-1.911204,-1.2482399,-0.79922425,-0.63114414,8,2,3,5,8,2,3,6,3,7,8,3,2,7,8,3,3,2,8,8,0.12288156,0.53079106
-15.270071,0.91358359,0.74998272,1,3,0,15.792091,0.74807576,-0.79922425,-1.3245663,-1.4480807,-1.6026041,-0.63114414,-1.5368832,-1.911204,-1.2482399,-0.79922425,-0.63114414,4,1,3,4,8,4,2,4,7,6,7,2,3,4,8,3,7,5,8,8,0.12288156,0.077075408
-15.231267,0.9984915,0.74998272,1,3,0,15.283408,0.78805108,-0.71868947,-1.26642,-1.4538062,-1.6270412,-0.57866473,-1.5052436,-1.9678996,-1.2369429,-0.71868947,-0.57866473,7,2,5,4,8,2,5,6,7,8,8,1,3,8,8,3,5,4,8,7,0.0021571236,0.53600809
-15.559083,0.96498939,0.74998272,2,3,0,15.589096,0.66628628,-0.96705718,-1.4451289,-1.4415959,-1.5630101,-0.73980405,-1.6056837,-1.8052619,-1.2776645,-0.96705718,-0.73980405,8,5,4,4,5,2,5,7,7,5,8,3,1,4,8,3,6,5,7,8,0.28825183,0.66251373
-18.795305,0.63282423,0.74998272,3,7,0,18.800857,0.98393777,-0.33735722,-0.98855029,-1.5047036,-1.7967289,-0.32723014,-1.3701964,-2.2947046,-1.2162921,-0.33735722,-0.32723014,3,4,5,4,7,1,5,5,4,8,8,1,5,4,8,3,8,8,8,8,-2.3557178,0.69038944
-15.686316,0.97507761,0.74998272,3,7,0,18.962569,0.89316641,-0.51139353,-1.1158849,-1.4765155,-1.7075666,-0.44258191,-1.4285193,-2.1328733,-1.218075,-0.51139353,-0.44258191,7,1,6,3,6,3,5,7,7,7,8,3,6,4,8,5,6,7,8,8,-0.55770575,0.28410782
-15.980649,0.99039772,0.74998272,2,3,0,15.981567,0.91563509,-0.46789585,-1.0841405,-1.4827668,-1.7279058,-0.41384537,-1.4133775,-2.1712139,-1.21628,-0.46789585,-0.41384537,6,7,1,3,6,4,4,5,4,8,7,3,2,8,8,4,5,8,8,6,-0.76898166,0.13554206
-15.368928,0.98966069,0.74998272,3,7,0,15.965432,0.8504445,-0.5948793,-1.1766603,-1.4659727,-1.6719598,-0.49756022,-1.4585486,-2.062998,-1.2237417,-0.5948793,-0.49756022,6,1,1,1,4,4,5,4,7,4,7,3,3,5,7,1,5,8,7,7,-0.2703244,0.12392543
-15.324509,0.96437584,0.74998272,2,7,0,15.745954,0.72552288,-0.84508733,-1.3575946,-1.4455815,-1.5902962,-0.66093225,-1.5553142,-1.8806514,-1.2555315,-0.84508733,-0.66093225,7,3,3,4,7,4,3,3,4,6,4,1,5,7,8,3,8,6,8,6,0.17800942,0.4137299
-15.297327,0.96330532,0.74998272,1,3,0,15.591137,0.83218929,-0.63086981,-1.2027984,-1.4620119,-1.6579544,-0.52118951,-1.4718663,-2.0343292,-1.2270198,-0.63086981,-0.52118951,6,3,1,4,8,5,4,6,8,8,5,3,5,4,8,6,5,6,5,8,-0.17685453,0.84331042
-17.179813,0.6728826,0.74998272,1,3,0,18.733895,0.96091546,-0.38107652,-1.0206187,-1.4968208,-1.7723391,-0.35630141,-1.3842639,-2.2518945,-1.2153258,-0.38107652,-0.35630141,6,4,5,6,7,5,4,8,7,7,8,3,1,6,6,4,4,6,8,6,-1.4901377,0.45614749
-17.416313,0.99102775,0.74998272,1,1,0,17.487353,0.96589013,-0.37160571,-1.0136764,-1.4984823,-1.7775055,-0.35000911,-1.3811816,-2.2610415,-1.2154488,-0.37160571,-0.35000911,8,3,6,3,8,3,1,7,7,8,8,1,3,7,8,1,5,8,7,8,-1.6211143,0.48980788
-15.688014,0.98922159,0.74998272,3,7,0,17.122933,0.64213779,-1.0174204,-1.4811443,-1.4410697,-1.553973,-0.7722233,-1.6270203,-1.776529,-1.2878707,-1.0174204,-0.7722233,7,4,5,4,8,5,5,4,7,5,7,1,3,3,8,1,5,7,7,7,0.32119984,0.42769464
-15.486487,0.84443952,0.74998272,1,3,0,16.840907,0.87039121,-0.55577182,-1.148216,-1.4706744,-1.6880881,-0.47183547,-1.444328,-2.0951336,-1.2207384,-0.55577182,-0.47183547,7,3,3,3,7,1,3,8,4,6,7,2,4,5,8,1,6,6,8,7,-0.39028768,0.35847687
-16.492893,0.91714621,0.74998272,2,3,0,16.558907,0.94063552,-0.41982318,-1.0489944,-1.4902874,-1.751864,-0.3820135,-1.3970688,-2.2151891,-1.215299,-0.41982318,-0.3820135,8,3,4,5,8,6,4,6,7,6,7,2,5,3,7,5,6,8,8,7,-1.0934992,0.52796516
-16.729907,0.98647911,0.74998272,1,1,0,16.774761,0.9488537,-0.40409489,-1.0374811,-1.4928884,-1.7600482,-0.37158225,-1.3918336,-2.229951,-1.2152191,-0.40409489,-0.37158225,8,3,2,6,8,5,6,5,5,8,8,2,4,8,8,4,3,6,8,8,-1.2338062,0.70142948
-15.358377,0.98406481,0.74998272,1,3,0,17.256785,0.84818851,-0.59931667,-1.179885,-1.4654654,-1.6701901,-0.50047588,-1.4601788,-2.0594169,-1.2241197,-0.59931667,-0.50047588,8,4,1,6,7,6,3,5,8,8,8,2,2,5,8,4,6,7,7,7,-0.25800864,0.27110582
-15.501096,0.95253089,0.74998272,1,3,0,16.07857,0.67844375,-0.9418439,-1.4270702,-1.4421044,-1.5680165,-0.72354144,-1.5951168,-1.8201643,-1.2727805,-0.9418439,-0.72354144,7,3,4,5,7,5,3,7,7,6,6,2,4,5,8,2,3,7,7,6,0.26922298,0.74926154
-15.279485,0.99981526,0.74998272,2,7,0,15.465393,0.82593796,-0.6432386,-1.2117726,-1.4607313,-1.6533232,-0.52930015,-1.4764928,-2.0246735,-1.2282558,-0.6432386,-0.52930015,8,4,2,3,6,3,3,8,6,8,8,3,5,5,8,1,8,8,7,5,-0.14781963,0.30572584
-15.241447,0.99971478,0.74998272,2,7,0,15.275288,0.76729205,-0.76039091,-1.2965522,-1.450628,-1.6139314,-0.60586623,-1.5215085,-1.9380501,-1.2425444,-0.76039091,-0.60586623,8,4,2,2,8,3,6,8,5,6,8,2,4,4,6,5,4,8,6,8,0.068900632,0.29529022
-15.304711,0.79063675,0.74998272,2,3,0,16.941385,0.73276873,-0.83031829,-1.3469654,-1.4463263,-1.5941347,-0.65134752,-1.5493473,-1.8903554,-1.2531185,-0.83031829,-0.65134752,6,4,2,2,6,4,5,7,8,7,7,3,2,3,8,1,6,8,8,7,0.16119351,0.51896129
-15.323998,0.99586842,0.74998272,1,1,0,15.334394,0.72570053,-0.84472485,-1.3573338,-1.4455991,-1.590389,-0.6606971,-1.5551674,-1.8808881,-1.2554715,-0.84472485,-0.6606971,7,5,5,4,7,1,5,6,8,7,6,4,2,2,6,4,4,6,8,7,0.17760681,0.76711301
-15.988206,0.91847827,0.74998272,3,7,0,15.991321,0.59509306,-1.116631,-1.551869,-1.4419322,-1.5398313,-0.83583149,-1.6699026,-1.7238536,-1.3096209,-1.116631,-0.83583149,7,4,1,4,8,5,2,7,8,6,4,1,2,3,5,2,7,6,7,8,0.36862397,0.67377381
-15.244106,0.99931292,0.74998272,2,3,0,16.006938,0.76485346,-0.7653066,-1.3001008,-1.4502836,-1.6124509,-0.60906883,-1.5234427,-1.9346016,-1.2432403,-0.7653066,-0.60906883,8,6,4,4,5,4,4,7,7,7,8,2,1,7,7,4,4,5,7,8,0.076142078,0.36388916
-15.23344,0.99836098,0.74998272,2,3,0,15.261342,0.79549794,-0.70379251,-1.2556436,-1.4550533,-1.631966,-0.56893338,-1.4994967,-1.9788236,-1.2350764,-0.70379251,-0.56893338,6,3,6,5,8,6,8,5,6,8,8,2,2,8,5,1,6,6,7,7,-0.024204775,0.65999963
-16.019307,0.90174688,0.74998272,2,3,0,16.019379,0.91800948,-0.4633155,-1.0807946,-1.4834556,-1.7301208,-0.41081574,-1.4118041,-2.1753305,-1.2161401,-0.4633155,-0.41081574,8,2,2,5,6,1,2,5,8,7,8,1,7,6,7,1,5,8,8,8,-0.79493977,0.59987941
-16.613723,0.9711183,0.74998272,3,7,0,16.746701,0.51746902,-1.2836004,-1.6702267,-1.4490378,-1.5265364,-0.94211521,-1.744406,-1.6464335,-1.3506194,-1.2836004,-0.94211521,5,2,3,3,8,5,2,7,5,7,8,3,3,4,3,2,2,5,7,8,0.4042437,0.22480636
-15.311705,0.98336473,0.74998272,2,3,0,16.749743,0.73011889,-0.83571565,-1.3508506,-1.4460475,-1.5927182,-0.65485113,-1.5515245,-1.8867944,-1.2539933,-0.83571565,-0.65485113,8,2,1,2,7,4,2,8,7,7,8,3,2,6,8,3,5,4,7,5,0.16743783,0.41360507
-15.321205,0.91878424,0.74998272,3,7,0,15.858244,0.83919395,-0.61703732,-1.192757,-1.4634928,-1.6632434,-0.51211302,-1.4667222,-2.0452463,-1.2257032,-0.61703732,-0.51211302,5,2,3,6,8,3,3,4,7,7,7,1,4,7,7,5,6,6,8,8,-0.21111025,0.32706342
-15.838205,0.84360535,0.74998272,2,3,0,17.403645,0.6173796,-1.0694494,-1.5182713,-1.4412086,-1.5459599,-0.80562355,-1.6493724,-1.7482651,-1.2990153,-1.0694494,-0.80562355,5,2,5,1,8,5,2,8,5,5,7,4,3,5,8,4,2,7,7,5,0.34877636,0.29814572
-16.092423,0.94445089,0.74998272,1,1,0,16.171807,0.58067933,-1.1473228,-1.5736885,-1.4427073,-1.5364155,-0.85544065,-1.6833859,-1.7085846,-1.3167629,-1.1473228,-0.85544065,6,1,1,3,7,2,3,7,4,7,7,2,2,6,8,1,6,7,5,8,0.37908354,0.32979567
-17.12791,0.80973749,0.74998272,1,1,0,17.14981,0.46463229,-1.3996765,-1.7520072,-1.4581427,-1.5247072,-1.0154311,-1.7977526,-1.6005053,-1.3819588,-1.3996765,-1.0154311,3,7,4,3,6,6,7,4,6,5,3,2,2,7,6,5,1,8,8,6,0.40044905,0.15794088
-15.319462,1,0.74998272,2,3,0,16.853663,0.83872202,-0.61796837,-1.1934331,-1.4633915,-1.6628838,-0.51272415,-1.4670674,-2.0445076,-1.2257896,-0.61796837,-0.51272415,8,3,6,5,5,7,3,8,7,8,6,2,6,8,6,2,6,6,8,6,-0.20874232,0.89314411
-15.323874,0.96907412,0.74998272,2,7,0,15.633672,0.72574367,-0.84463682,-1.3572705,-1.4456034,-1.5904116,-0.66063999,-1.5551317,-1.8809456,-1.255457,-0.84463682,-0.66063999,6,2,1,8,8,4,5,8,8,8,8,2,5,6,7,4,7,8,8,8,0.17750896,0.99242772
-15.351018,0.98111118,0.74998272,2,3,0,15.514888,0.71682461,-0.86285965,-1.3703767,-1.4447607,-1.5858329,-0.67245621,-1.5625334,-1.8691418,-1.2585148,-0.86285965,-0.67245621,8,5,2,7,7,3,2,5,7,8,8,1,2,7,8,4,5,6,7,8,0.19714657,0.72064113
-15.81593,0.93589518,0.74998272,2,7,0,15.883347,0.90417949,-0.49003809,-1.1003065,-1.4795192,-1.7173958,-0.42848138,-1.4210407,-2.1515274,-1.2170896,-0.49003809,-0.42848138,8,1,2,5,8,1,5,7,4,8,7,2,5,4,8,5,4,7,8,7,-0.65424647,0.95097121
-15.94206,0.99364426,0.74998272,2,7,0,15.946639,0.60173659,-1.1025317,-1.541836,-1.4416565,-1.5415507,-0.82681247,-1.6637422,-1.7310285,-1.3064034,-1.1025317,-0.82681247,6,5,3,6,8,2,7,4,6,8,6,5,5,6,6,2,6,8,5,6,0.36318233,0.76584708
-16.516724,0.96088562,0.74998272,2,3,0,16.566754,0.52834289,-1.2599591,-1.6535198,-1.4476019,-1.5276421,-0.92712524,-1.7336908,-1.6565671,-1.3445075,-1.2599591,-0.92712524,5,2,2,4,6,3,5,5,8,8,7,4,5,6,7,7,2,4,7,7,0.40224666,0.60369086
-15.785918,1,0.74998272,1,1,0,16.369279,0.62567445,-1.051973,-1.5058095,-1.4410848,-1.5485033,-0.79441488,-1.6418301,-1.7576001,-1.2952059,-1.051973,-0.79441488,7,5,6,5,8,3,5,5,8,4,5,4,2,8,8,5,3,6,8,7,0.34020497,0.48890052
-15.249803,0.99497741,0.74998272,3,7,0,15.82862,0.76033188,-0.7744306,-1.3066855,-1.4496613,-1.6097391,-0.61501101,-1.527042,-1.9282396,-1.2445514,-0.7744306,-0.61501101,3,3,3,1,5,5,2,8,6,6,6,3,2,6,8,3,3,7,8,7,0.089259053,0.12286933
-15.475248,0.9204599,0.74998272,1,3,0,15.79616,0.86878325,-0.558916,-1.1505045,-1.470281,-1.6867559,-0.47390558,-1.4454615,-2.0925115,-1.2209576,-0.558916,-0.47390558,7,1,2,6,8,3,5,8,6,8,7,3,1,4,8,5,5,7,8,8,-0.37980691,0.81245796
-15.566129,0.98876193,0.74998272,1,1,0,15.577595,0.88060235,-0.53583902,-1.1337013,-1.4732312,-1.6966804,-0.45870415,-1.4371834,-2.1119151,-1.2194415,-0.53583902,-0.45870415,4,1,1,5,8,5,3,5,4,6,8,4,4,5,7,5,4,8,8,7,-0.46068543,0.20814842
-15.420606,1,0.74998272,1,1,0,15.54827,0.86018398,-0.57575584,-1.1627566,-1.4682199,-1.6797268,-0.48498725,-1.4515616,-2.0785827,-1.2221985,-0.57575584,-0.48498725,8,4,4,1,6,6,3,6,8,7,8,1,6,2,8,2,8,8,7,6,-0.32627737,0.28044566
-15.525209,0.98641572,0.74998272,1,1,0,15.529842,0.87559218,-0.54561185,-1.1408191,-1.471964,-1.692436,-0.46514394,-1.4406775,-2.1036531,-1.2200571,-0.54561185,-0.46514394,8,3,2,4,8,3,5,7,5,6,7,2,4,8,8,3,5,6,8,6,-0.42528562,0.44967455
-17.000218,0.82246064,0.74998272,2,3,0,17.683964,0.9565635,-0.38937268,-1.0266979,-1.4953863,-1.767866,-0.36181087,-1.3869794,-2.243939,-1.2152562,-0.38937268,-0.36181087,2,6,1,7,7,5,5,7,6,8,8,1,2,4,8,2,6,7,6,7,-1.3891037,0.38111107
-16.960669,0.99034588,0.74998272,3,7,0,17.095653,0.48103399,-1.3634283,-1.7265132,-1.4549327,-1.5246432,-0.99258664,-1.7809658,-1.6141733,-1.3719429,-1.3634283,-0.99258664,8,3,5,5,7,5,5,7,8,8,5,2,3,2,8,3,4,7,8,5,0.40402523,0.78821305
-16.174524,1,0.74998272,1,1,0,16.857725,0.56982944,-1.1705187,-1.5901602,-1.443452,-1.5341285,-0.8702391,-1.6936415,-1.6973597,-1.3222833,-1.1705187,-0.8702391,8,3,1,4,7,6,4,7,6,8,5,3,5,4,8,2,6,7,8,7,0.38576778,0.77091174
-15.817081,0.92629641,0.74998272,2,3,0,17.112703,0.62069364,-1.0624616,-1.5132896,-1.4411497,-1.546959,-0.80114312,-1.6463526,-1.7519784,-1.2974842,-1.0624616,-0.80114312,7,5,4,7,6,6,4,4,3,8,5,1,3,4,8,2,1,5,6,5,0.34543076,0.28609116
-15.703701,1,0.74998272,2,3,0,15.869124,0.63940764,-1.023138,-1.4852283,-1.4410511,-1.5530272,-0.77589834,-1.6294616,-1.7733531,-1.2890662,-1.023138,-0.77589834,5,2,2,7,8,3,5,4,8,8,8,3,3,4,7,2,6,2,5,8,0.32453923,0.47716703
-16.578647,0.82274493,0.74998272,1,1,0,16.580381,0.52136229,-1.2751263,-1.6642402,-1.4485068,-1.5269038,-0.93674439,-1.7405591,-1.6500351,-1.3484176,-1.2751263,-0.93674439,7,1,2,2,7,3,5,8,6,8,5,7,6,5,5,5,4,4,8,8,0.40363805,0.62175503
-16.693432,0.97781059,0.74998272,1,1,0,16.955108,0.50877605,-1.3025603,-1.6836129,-1.4502917,-1.5258308,-0.95412279,-1.753037,-1.6384994,-1.3555895,-1.3025603,-0.95412279,4,3,1,8,8,3,3,7,8,7,5,3,1,6,7,4,6,6,8,4,0.40515698,0.52279226
-15.827646,1,0.74998272,3,7,0,16.582616,0.9050769,-0.4883009,-1.0990387,-1.4797691,-1.7182086,-0.42733369,-1.4204361,-2.1530592,-1.2170182,-0.4883009,-0.42733369,4,1,5,3,7,7,5,4,8,7,8,2,5,5,8,3,6,8,6,8,-0.66266409,0.44865227
-15.303439,0.94682822,0.74998272,1,3,0,16.644589,0.7332629,-0.82931221,-1.3462411,-1.4463791,-1.5944005,-0.65069434,-1.5489419,-1.8910211,-1.2529563,-0.82931221,-0.65069434,7,4,2,2,7,7,4,3,8,8,8,3,2,4,7,2,6,6,6,8,0.16001674,0.40350535
-15.269794,0.99363873,0.74998272,2,3,0,15.367926,0.74821916,-0.79893364,-1.3243568,-1.4480983,-1.6026857,-0.63095517,-1.5367674,-1.9114015,-1.2481956,-0.79893364,-0.63095517,7,4,2,5,8,2,6,7,5,8,7,6,7,5,7,3,5,6,7,8,0.12250387,0.69550023
-15.254811,0.98647084,0.74998272,2,7,0,15.368937,0.8145883,-0.66575291,-1.2280966,-1.4585057,-1.645129,-0.54405039,-1.4849779,-2.0073524,-1.2306447,-0.66575291,-0.54405039,7,1,2,2,6,3,2,4,5,8,8,4,3,5,7,5,2,6,7,4,-0.098489486,0.15327768
-15.259891,0.9991385,0.74998272,1,1,0,15.262609,0.81732462,-0.660318,-1.2241573,-1.4590305,-1.6470794,-0.54049126,-1.4829222,-2.0115038,-1.2300518,-0.660318,-0.54049126,7,3,4,6,7,5,6,2,6,6,7,3,3,4,8,2,4,5,5,8,-0.11000406,0.61543574
-15.259891,0.89662111,0.74998272,1,3,0,16.019447,0.81732462,-0.660318,-1.2241573,-1.4590305,-1.6470794,-0.54049126,-1.4829222,-2.0115038,-1.2300518,-0.660318,-0.54049126,8,3,3,3,6,3,3,7,5,6,8,2,4,3,8,5,2,8,8,7,-0.11000406,0.71846113
-15.791331,0.96020004,0.74998272,2,3,0,15.796033,0.62480114,-1.0538108,-1.5071204,-1.4410941,-1.5482289,-0.79559409,-1.6426217,-1.7566109,-1.2956034,-1.0538108,-0.79559409,8,4,3,5,6,4,4,8,7,2,8,1,3,6,8,2,3,7,7,7,0.34113851,0.36237282
-16.134398,0.92568232,0.74998272,1,1,0,16.19012,0.57508091,-1.1592816,-1.5821826,-1.4430741,-1.5352049,-0.86307243,-1.6886663,-1.7027638,-1.319596,-1.1592816,-0.86307243,7,2,6,4,5,5,5,8,8,8,8,4,5,3,7,4,8,7,6,8,0.38265843,0.70530011
-16.286933,0.96757225,0.74998272,1,1,0,16.449419,0.55559352,-1.2010757,-1.6118341,-1.4446416,-1.5314987,-0.88970525,-1.7072352,-1.6829816,-1.3297116,-1.2010757,-0.88970525,6,1,3,5,8,3,7,7,6,8,5,3,1,3,7,3,7,8,7,5,0.3930255,0.49294629
-16.480625,0.9604131,0.74998272,1,1,0,16.664464,0.53247841,-1.2509897,-1.6471769,-1.4470943,-1.5281276,-0.92143305,-1.7296393,-1.660482,-1.342214,-1.2509897,-0.92143305,6,6,3,4,7,5,3,4,7,8,7,2,2,2,5,3,6,7,8,7,0.40123679,0.24325619
-15.637384,1,0.74998272,1,1,0,16.291007,0.6512287,-0.99841645,-1.4675632,-1.4411918,-1.5572335,-0.76000051,-1.6189339,-1.7872105,-1.2839505,-0.99841645,-0.76000051,7,3,2,2,7,4,4,8,4,6,8,2,2,4,7,3,5,6,8,7,0.30952621,0.20159143
-16.236258,0.87310419,0.74998272,1,1,0,16.243831,0.56192852,-1.1874606,-1.6021805,-1.4440822,-1.5326169,-0.88103585,-1.7011667,-1.6893308,-1.3263802,-1.1874606,-0.88103585,5,5,2,3,8,6,2,8,8,6,7,5,2,2,8,2,7,8,5,8,0.39000566,0.39897758
-15.236987,1,0.74998272,2,3,0,16.116361,0.80076223,-0.69328143,-1.248036,-1.4559687,-1.6355184,-0.56206258,-1.4954623,-1.9866151,-1.2338033,-0.69328143,-0.56206258,8,4,4,7,4,2,2,8,7,6,7,2,7,5,8,5,4,6,4,8,-0.043688096,0.82139193
-16.960317,0.57500779,0.74998272,1,3,0,18.745229,0.95551941,-0.39136453,-1.0281572,-1.4950447,-1.7667994,-0.36313331,-1.3876335,-2.2420368,-1.2152447,-0.39136453,-0.36313331,7,5,2,2,3,6,4,8,8,8,8,1,7,6,8,5,5,7,8,7,-1.3664432,0.18063164
-16.51987,1,0.74998272,1,1,0,16.945276,0.9416529,-0.4178741,-1.047568,-1.4906059,-1.7528688,-0.38072128,-1.3964173,-2.2170083,-1.2152825,-0.4178741,-0.38072128,6,4,2,3,6,3,4,8,8,8,8,2,6,8,8,4,5,8,8,7,-1.1097046,0.3981637
-16.359113,1,0.74998272,2,3,0,16.568871,0.93522735,-0.43019351,-1.0565817,-1.4886104,-1.7465618,-0.3888868,-1.4005481,-2.2055577,-1.215418,-0.43019351,-0.3888868,6,4,5,5,8,6,3,6,2,7,8,1,4,3,8,4,5,7,8,8,-1.012078,0.026756904
-16.65771,0.98173322,0.74998272,1,1,0,16.68314,0.94651336,-0.4085702,-1.0407578,-1.4921412,-1.7577019,-0.37455118,-1.3933181,-2.2257316,-1.2152294,-0.4085702,-0.37455118,5,5,2,4,7,1,5,5,8,8,8,3,3,3,8,2,6,5,7,8,-1.1915341,0.61985737
-16.601221,0.99036061,0.74998272,2,3,0,17.22288,0.9445869,-0.41225631,-1.0434562,-1.49153,-1.7557799,-0.37699605,-1.3945439,-2.2222677,-1.2152453,-0.41225631,-0.37699605,8,1,3,3,8,2,5,6,4,7,5,3,4,6,8,1,6,5,7,7,-1.1581873,0.71971412
-16.284387,1,0.74998272,1,1,0,16.599989,0.93191411,-0.43655461,-1.0612343,-1.4875966,-1.7433462,-0.39310108,-1.402693,-2.1996897,-1.2155165,-0.43655461,-0.39310108,8,3,5,3,7,6,4,5,7,8,8,1,4,5,8,4,5,8,8,8,-0.96574043,0.638881
-15.412701,1,0.74998272,2,3,0,16.235107,0.85881268,-0.57844512,-1.1647125,-1.4678978,-1.6786207,-0.48675609,-1.4525404,-2.0763762,-1.222407,-0.57844512,-0.48675609,6,6,4,7,8,3,3,6,8,7,6,3,5,2,7,4,2,7,8,8,-0.31811272,0.64941501
-15.291392,0.99683239,0.74998272,3,7,0,15.419149,0.73815254,-0.8193655,-1.3390787,-1.4469154,-1.5970577,-0.64423467,-1.5449416,-1.8976343,-1.2513685,-0.8193655,-0.64423467,8,2,4,4,8,5,7,5,8,8,7,1,1,2,5,2,5,5,6,7,0.14816152,0.65547359
-15.273734,0.97994753,0.74998272,1,3,0,15.462086,0.82365114,-0.64776892,-1.2150585,-1.4602725,-1.65165,-0.53226955,-1.4781936,-2.0211618,-1.2287222,-0.64776892,-0.53226955,6,3,3,4,6,3,4,6,8,5,8,3,4,5,8,7,5,4,8,8,-0.13753984,0.58674291
-15.336237,0.97158573,0.74998272,1,3,0,15.546197,0.72155471,-0.85318928,-1.3634228,-1.4451971,-1.5882405,-0.66618706,-1.5586,-1.8753818,-1.2568808,-0.85318928,-0.66618706,8,2,4,4,8,1,4,6,7,8,7,1,5,4,5,5,3,6,6,7,0.1868787,0.65465252
-15.252044,0.96225535,0.74998272,2,3,0,15.660128,0.81296255,-0.66898406,-1.2304381,-1.4581974,-1.6439778,-0.54616588,-1.4862023,-2.0048934,-1.2310021,-0.66898406,-0.54616588,8,4,4,6,8,2,3,7,6,7,8,1,5,5,8,1,6,7,6,8,-0.091757185,0.72484872
-15.577961,0.97410709,0.74998272,2,3,0,15.579144,0.6625288,-0.97486894,-1.4507202,-1.4414716,-1.5615246,-0.74483824,-1.6089733,-1.8007153,-1.2792087,-0.97486894,-0.74483824,4,2,1,5,4,2,5,8,3,7,6,4,1,5,5,1,3,8,6,8,0.29379312,0.31880807
-15.410219,0.99777073,0.74998272,2,7,0,15.619157,0.85837426,-0.57930513,-1.1653379,-1.4677953,-1.678268,-0.4873217,-1.4528536,-2.0756716,-1.2224743,-0.57930513,-0.4873217,6,6,5,8,8,4,5,7,8,8,8,5,2,4,8,4,4,8,5,8,-0.31552296,0.83277161
