# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36227a54.json
# init = 2 (Default)
# random
#   seed = 807357108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-336f47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-174ff5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.848598,0.84365829,1.2654056,2,3,0,21.016086,0.20053351,-1.4964532,-1.6017339,-2.6515996,-1.2499077,-1.6609569,-1.6346386,-0.69586709,-1.6017339,-1.9860113,-1.6085264,1,2,6,2,8,5,7,5,4,3,2,3,6,2,4,7,7,6,7,6,-0.038825107,0.24147954
-19.830344,1,1.3738591,1,1,0,19.864167,0.2064752,-1.5010149,-1.5968962,-2.6608155,-1.2584972,-1.6572025,-1.6306497,-0.70773645,-1.5968962,-1.9919085,-1.6110358,3,4,6,5,4,5,8,3,4,3,3,7,7,2,4,5,7,8,6,5,-0.017085987,0.55425267
-20.29627,0.68531731,2.4985869,1,1,0,20.48041,0.12815448,-1.4433048,-1.6662541,-2.5417355,-1.1461469,-1.7091608,-1.6892979,-0.55292932,-1.6662541,-1.916768,-1.5810952,2,5,5,1,3,7,7,4,6,2,6,2,7,1,4,3,8,6,2,4,-0.3999024,0.48249806
-19.819704,1,1.7180916,1,1,0,20.113179,0.21031801,-1.503981,-1.5938046,-2.666792,-1.2640584,-1.6547908,-1.6281097,-0.71542413,-1.5938046,-1.9957399,-1.6126799,5,6,7,1,7,7,6,2,3,2,4,6,6,2,3,2,7,4,6,1,-0.0035000356,0.68828284
-19.819704,0.13870426,3.2207166,1,1,0,19.825372,0.21031801,-1.503981,-1.5938046,-2.666792,-1.2640584,-1.6547908,-1.6281097,-0.71542413,-1.5938046,-1.9957399,-1.6126799,7,1,7,4,3,7,8,2,6,2,4,4,7,2,4,1,7,2,2,2,-0.0035000356,0.76414387
-19.759246,0.98923718,0.39987064,2,7,0,20.616612,0.27639534,-1.5569009,-1.5452511,-2.7715605,-1.3604113,-1.6153383,-1.5892984,-0.84900263,-1.5452511,-2.0637705,-1.6435946,6,5,4,1,2,5,5,3,3,1,3,3,5,2,2,5,8,2,4,5,0.18232635,0.68802496
-19.772908,0.9982509,0.73530716,2,5,0,19.783273,0.233972,-1.5225105,-1.5754207,-2.7038596,-1.2983914,-1.6402293,-1.6131624,-0.76293853,-1.5754207,-2.0196249,-1.6231688,3,4,5,3,2,6,6,1,5,2,3,2,4,5,3,5,8,3,8,4,0.072669098,0.43454143
-19.755279,1,1.3920855,1,3,0,19.766692,0.25673724,-1.5407816,-1.5587817,-2.739993,-1.3316012,-1.6266764,-1.5998882,-0.80898573,-1.5587817,-2.0431043,-1.6338693,4,3,8,5,3,5,6,1,8,2,3,3,6,4,3,8,4,5,5,5,0.13535168,0.54300135
-20.757,0.21542351,2.6423051,1,1,0,21.442966,0.50028053,-1.7620902,-1.4482662,-3.1561626,-1.6975877,-1.5103912,-1.5252647,-1.3223703,-1.4482662,-2.3256619,-1.7883494,4,2,5,3,5,4,6,3,5,3,2,2,5,2,4,6,5,5,6,1,0.40546479,0.61543385
-19.778184,0.92304386,0.4387459,2,7,0,24.171597,0.29519694,-1.5726116,-1.5330414,-2.8020729,-1.3880825,-1.6048112,-1.5799234,-0.88749946,-1.5330414,-2.0838779,-1.653323,5,7,6,5,3,4,5,4,6,4,7,4,6,3,3,4,8,2,7,3,0.22181005,0.56960275
-19.822177,0.99364763,0.66001733,2,3,0,19.871603,0.31918738,-1.5930715,-1.5185088,-2.8414658,-1.4235572,-1.5918301,-1.5690276,-0.93694207,-1.5185088,-2.1100237,-1.6663516,3,2,4,1,4,6,6,4,6,2,4,6,4,3,6,5,8,5,5,5,0.26531435,0.68672998
-19.774578,1,1.227156,1,1,0,19.808614,0.2924815,-1.570325,-1.5347604,-2.7976467,-1.384079,-1.6063124,-1.581232,-0.88192591,-1.5347604,-2.0809531,-1.651892,3,6,3,5,8,4,8,1,4,1,5,3,2,1,3,2,8,1,6,7,0.2164141,0.049108222
-19.774578,0.12415737,2.3074163,1,1,0,20.291169,0.2924815,-1.570325,-1.5347604,-2.7976467,-1.384079,-1.6063124,-1.581232,-0.88192591,-1.5347604,-2.0809531,-1.651892,2,6,8,4,2,5,6,2,8,3,1,4,4,2,3,5,6,3,6,2,0.2164141,0.73711835
-20.237575,0.99298209,0.3090029,3,15,0,20.376039,0.13431301,-1.4476504,-1.6603634,-2.5509126,-1.1549135,-1.7048816,-1.6842064,-0.56497454,-1.6603634,-1.9224743,-1.5832068,4,4,8,6,3,7,3,3,6,5,3,6,4,1,2,7,5,7,3,2,-0.36005471,0.53951207
-20.228825,1,0.57071985,1,1,0,20.254339,0.13527722,-1.4483338,-1.6594479,-2.5523523,-1.1562871,-1.7042146,-1.6834167,-0.56686235,-1.6594479,-1.9233708,-1.5835411,2,4,3,2,3,4,7,5,7,3,5,4,5,2,5,7,7,2,5,2,-0.35401595,0.3837518
-20.236969,0.93022451,1.0662468,1,3,0,21.573947,0.42305705,-1.6869074,-1.4694649,-3.0181285,-1.5793563,-1.5415114,-1.5356003,-1.1553017,-1.4694649,-2.229682,-1.7310308,2,7,7,5,3,8,7,4,6,6,3,1,6,5,2,3,8,5,5,5,0.38149934,0.73779173
-20.188377,1,1.6075211,2,3,0,20.195876,0.13990802,-1.4516272,-1.6550763,-2.5592774,-1.1628878,-1.7010226,-1.6796524,-0.57593624,-1.6550763,-1.9276883,-1.5851606,4,2,4,3,6,6,6,1,8,5,4,6,3,2,6,2,8,5,6,4,-0.32572652,0.90831418
-20.188377,0.031329166,2.9490988,1,1,0,20.208298,0.13990802,-1.4516272,-1.6550763,-2.5592774,-1.1628878,-1.7010226,-1.6796524,-0.57593624,-1.6550763,-1.9276883,-1.5851606,3,4,6,2,5,2,8,4,7,2,5,6,5,3,6,5,8,5,6,3,-0.32572652,0.41418517
-20.128024,1,0.3284979,3,7,0,20.191686,0.14741864,-1.4570086,-1.6480755,-2.5705471,-1.1736073,-1.6958853,-1.6736463,-0.59067896,-1.6480755,-1.9347319,-1.5878366,3,3,3,4,3,7,5,4,3,3,6,4,4,4,6,7,8,5,5,4,-0.282206,0.75389958
-20.027427,0.99641435,0.60492496,2,3,0,20.275611,0.16202101,-1.4676114,-1.6347816,-2.592593,-1.1944976,-1.6860378,-1.6623185,-0.61943453,-1.6347816,-1.9485729,-1.593215,3,2,4,3,2,5,7,4,4,2,4,3,8,3,2,5,5,4,4,4,-0.20503206,0.34130087
-19.85133,0.99363799,1.0915706,2,3,0,20.122487,0.19970235,-1.4958174,-1.6024162,-2.6503128,-1.248707,-1.6614846,-1.6352025,-0.69420838,-1.6024162,-1.9851889,-1.6081785,3,5,5,1,6,6,8,5,6,3,5,5,3,4,2,3,7,5,4,3,-0.041939377,0.137327
-20.262427,0.74251858,1.9352274,1,1,0,20.266541,0.427545,-1.6911514,-1.4678674,-3.025991,-1.5861705,-1.5395547,-1.5346595,-1.1648982,-1.4678674,-2.2350933,-1.7341395,1,1,7,2,2,3,7,5,6,2,4,3,5,3,3,8,7,5,5,3,0.38424259,0.65209917
-20.198992,0.82059273,1.6885712,2,3,0,20.514128,0.4161567,-1.6804124,-1.4720073,-3.0060776,-1.5688928,-1.5445554,-1.5371284,-1.1405736,-1.4720073,-2.2214016,-1.7263033,4,2,2,5,4,7,8,2,8,4,3,6,5,1,3,3,8,3,4,2,0.37694341,0.4932655
-20.198992,0.32113936,1.8321463,1,1,0,21.294261,0.4161567,-1.6804124,-1.4720073,-3.0060776,-1.5688928,-1.5445554,-1.5371284,-1.1405736,-1.4720073,-2.2214016,-1.7263033,2,1,7,1,3,6,6,2,6,1,3,4,6,1,2,5,8,1,5,2,0.37694341,0.61922378
-19.780781,0.97145232,0.50557791,1,3,0,21.018624,0.29703097,-1.5741595,-1.5318888,-2.8050662,-1.3907879,-1.6038009,-1.5790483,-0.89126649,-1.5318888,-2.0858573,-1.6542946,7,5,6,3,5,3,6,7,3,4,5,2,4,4,4,6,8,2,2,3,0.22539817,0.13679202
-19.762675,0.99509875,0.83353752,3,7,0,19.846938,0.2811398,-1.5608384,-1.5421024,-2.7792305,-1.3673832,-1.6126526,-1.5868633,-0.85869633,-1.5421024,-2.0688128,-1.6460099,4,5,7,3,5,5,7,3,4,1,3,7,7,3,2,2,8,3,2,7,0.19276788,0.61695977
-21.547974,0.56258006,1.4526398,1,3,0,21.54951,0.58688078,-1.8517973,-1.4411664,-3.3181404,-1.8327166,-1.4820429,-1.5286511,-1.5148147,-1.4411664,-2.4407563,-1.862817,4,3,7,6,2,5,6,7,7,5,5,2,6,3,2,5,4,1,6,6,0.37480683,0.39437018
-19.785509,1,0.78989604,2,3,0,21.322421,0.30015812,-1.5768048,-1.5299395,-2.8101769,-1.3954032,-1.6020852,-1.5775722,-0.8976944,-1.5299395,-2.0892397,-1.6559604,2,3,3,2,4,6,8,3,4,2,6,3,3,1,2,2,8,7,5,3,0.23141275,0.24132139
-20.514786,0.77456597,1.3826443,2,3,0,20.803194,0.10894411,-1.4299649,-1.6851067,-2.5133106,-1.1188744,-1.7227213,-1.7057137,-0.51549373,-1.6851067,-1.8991879,-1.5747699,3,4,7,4,3,3,7,2,6,3,1,3,6,1,4,7,8,3,8,2,-0.54050893,0.32090739
-19.772941,0.88913477,1.3259506,2,3,0,21.710177,0.233947,-1.5224907,-1.5754396,-2.7038202,-1.298355,-1.6402444,-1.6131776,-0.76288814,-1.5754396,-2.0195993,-1.6231574,4,2,4,4,4,6,6,6,6,2,3,3,4,3,5,3,7,5,6,4,0.072594876,0.45800452
-20.589451,0.55637132,1.7155338,2,3,0,21.41856,0.10340623,-1.4261802,-1.6906757,-2.5051729,-1.1110329,-1.7266902,-1.7105968,-0.50474031,-1.6906757,-1.8941816,-1.5730195,3,4,7,4,4,5,8,2,5,2,2,6,3,5,6,3,7,3,6,1,-0.58648298,0.77135091
-20.723414,0.99384444,0.93417176,3,7,0,20.750757,0.094458972,-1.4201237,-1.6998004,-2.4920784,-1.0983831,-1.733159,-1.7186296,-0.48740262,-1.6998004,-1.8861514,-1.5702602,2,3,7,5,4,2,8,3,7,5,4,6,5,2,4,3,8,2,6,1,-0.66705292,0.39317685
-21.145471,0.93417095,1.5793396,1,1,0,21.296203,0.072341443,-1.4054627,-1.7230299,-2.4599896,-1.0672147,-1.7494498,-1.7392524,-0.44473364,-1.7230299,-1.8666082,-1.563801,4,3,5,1,4,3,8,4,6,6,2,5,4,2,6,2,8,4,3,4,-0.90969019,0.21599361
-21.145471,0.0019428069,2.2748558,2,3,0,23.430376,0.072341443,-1.4054627,-1.7230299,-2.4599896,-1.0672147,-1.7494498,-1.7392524,-0.44473364,-1.7230299,-1.8666082,-1.563801,3,5,2,3,6,8,6,2,4,1,6,6,5,2,4,6,8,6,6,2,-0.90969019,0.69435389
-20.012874,0.99897734,0.30816498,3,15,0,21.266431,0.16441281,-1.4693657,-1.6326441,-2.596221,-1.1979256,-1.6844425,-1.6605069,-0.62415624,-1.6326441,-1.9508585,-1.5941182,3,2,7,5,3,2,2,7,6,2,2,2,2,1,4,3,8,5,7,4,-0.19323601,0.76059125
-19.765976,0.99836118,0.52573607,2,7,0,20.084392,0.23980266,-1.5271494,-1.5710604,-2.7130711,-1.3068815,-1.636715,-1.609659,-0.77470228,-1.5710604,-2.0255923,-1.6258525,3,5,7,3,5,7,7,3,5,2,3,3,7,1,3,6,8,3,3,1,0.089643299,0.55630362
-20.652329,0.84311894,0.88841208,3,7,0,21.707473,0.48660917,-1.7484479,-1.4510301,-3.1312954,-1.6765033,-1.515504,-1.5261856,-1.2924885,-1.4510301,-2.3082217,-1.7775988,4,3,1,5,3,4,8,6,1,2,5,3,7,3,4,7,6,2,6,4,0.40474759,0.21673774
-21.087137,0.91230018,1.014526,1,1,0,21.194935,0.53945973,-1.8019725,-1.442787,-3.2284782,-1.7583828,-1.4966964,-1.5248123,-1.4087506,-1.442787,-2.3767336,-1.820652,5,5,6,3,1,3,6,3,7,4,3,4,7,2,4,7,8,3,6,4,0.39921735,0.26276252
-20.152056,1,1.3703994,1,1,0,20.813276,0.40724643,-1.6720801,-1.4754439,-2.9905839,-1.5554057,-1.5485493,-1.5392476,-1.121603,-1.4754439,-2.2107799,-1.7202917,1,5,5,1,6,4,8,5,4,5,2,2,4,2,2,6,7,5,4,3,0.37044614,0.38387582
-19.871123,1,2.2826482,1,1,0,19.897107,0.19404836,-1.4915082,-1.6070939,-2.6415753,-1.2405451,-1.6650898,-1.6390779,-0.68293586,-1.6070939,-1.9796118,-1.6058327,7,1,7,6,3,4,3,1,7,4,6,5,6,4,3,2,8,6,5,5,-0.063619925,0.85764548
-19.871123,0.00050704203,3.7746853,1,1,0,19.881233,0.19404836,-1.4915082,-1.6070939,-2.6415753,-1.2405451,-1.6650898,-1.6390779,-0.68293586,-1.6070939,-1.9796118,-1.6058327,2,4,3,3,6,7,7,7,7,6,3,5,5,5,6,5,8,3,6,4,-0.063619925,0.35058745
-19.868316,0.99982479,0.55988286,3,7,0,19.896033,0.19481452,-1.4920905,-1.6064563,-2.6427577,-1.2416505,-1.6645996,-1.6385488,-0.68446227,-1.6064563,-1.9803658,-1.6061484,3,1,6,4,4,6,4,1,6,4,1,5,7,3,2,5,8,2,6,2,-0.060630509,0.91718151
-19.816939,0.97922351,0.92781161,2,3,0,20.124308,0.21137303,-1.5047975,-1.592961,-2.668435,-1.265586,-1.6541309,-1.6274178,-0.71753626,-1.592961,-1.9967942,-1.6131342,2,4,6,5,3,2,7,3,7,3,6,3,5,3,5,6,8,5,7,6,0.00016681594,0.36795047
-19.782901,1,1.454008,1,1,0,19.811897,0.22735633,-1.5172811,-1.5804503,-2.6934436,-1.2887713,-1.6442527,-1.6172241,-0.74961573,-1.5804503,-2.0128923,-1.620171,6,3,4,2,2,3,6,2,8,5,2,5,7,4,4,1,7,2,6,3,0.052585408,0.065228088
# Adaptation terminated
# Step size = 1.17394
# Diagonal elements of inverse mass matrix:
# 0.462191
-19.782901,0.8512176,1.1739366,1,3,0,20.478984,0.22735633,-1.5172811,-1.5804503,-2.6934436,-1.2887713,-1.6442527,-1.6172241,-0.74961573,-1.5804503,-2.0128923,-1.620171,4,2,6,4,2,4,8,2,8,2,5,2,5,3,4,3,8,4,4,6,0.052585408,0.7356212
-19.811634,0.7250155,1.1739366,2,3,0,21.548351,0.21347255,-1.5064252,-1.5912886,-2.6717075,-1.268627,-1.6528206,-1.626048,-0.72174145,-1.5912886,-1.9988953,-1.614042,6,4,6,3,2,5,3,2,7,2,5,6,5,1,5,7,5,2,4,4,0.0073848041,0.74576257
-20.259625,0.88774293,1.1739366,1,3,0,20.509476,0.42705618,-1.6906884,-1.4680392,-3.0251337,-1.5854279,-1.5397669,-1.5347599,-1.1638523,-1.4680392,-2.234503,-1.7337996,5,4,5,4,3,6,8,2,8,4,1,3,5,2,2,7,6,4,3,4,0.38395215,0.76572774
-20.77857,0.85357135,1.1739366,1,1,0,20.86186,0.50301295,-1.7648339,-1.447766,-3.1611552,-1.7018097,-1.50939,-1.5251278,-1.3283587,-1.447766,-2.3291711,-1.79053,3,3,4,4,4,5,6,1,6,3,6,2,5,3,2,4,6,3,4,3,0.4054288,0.92211186
-19.94511,0.93196741,1.1739366,1,3,0,21.314417,0.17684598,-1.478564,-1.621714,-2.6151582,-1.215773,-1.6762302,-1.6512877,-0.64875416,-1.621714,-1.9628237,-1.5989145,4,4,8,2,2,4,6,3,6,5,5,2,4,4,5,7,8,3,8,3,-0.13532857,0.40635975
-19.80322,0.99770942,1.1739366,1,3,0,19.914821,0.21703582,-1.509196,-1.5884704,-2.6772702,-1.2737912,-1.6506056,-1.6237445,-0.7288844,-1.5884704,-2.0024706,-1.6155941,5,4,4,2,2,3,8,4,7,5,3,5,4,2,4,4,8,1,4,3,0.019398263,0.19553235
-20.023953,0.98009803,1.1739366,2,3,0,20.036657,0.38011042,-1.6470845,-1.4869656,-2.9438622,-1.5144979,-1.561151,-1.5467145,-1.0641563,-1.4869656,-2.1789194,-1.7026211,4,4,6,7,4,5,8,3,3,3,6,2,4,1,4,3,7,3,2,2,0.34625206,0.53447752
-20.356542,0.79445941,1.1739366,1,3,0,21.329739,0.12232818,-1.4392244,-1.6718954,-2.5330823,-1.1378637,-1.7132396,-1.6941911,-0.54155359,-1.6718954,-1.911401,-1.5791351,5,2,5,5,1,4,7,4,2,2,7,4,6,4,4,2,7,4,6,5,-0.43977093,0.5145835
-19.785719,0.99932955,1.1739366,1,3,0,20.335247,0.22572664,-1.5159985,-1.5817026,-2.6908836,-1.2864036,-1.6452497,-1.6182388,-0.74633785,-1.5817026,-2.01124,-1.6194402,2,5,7,3,2,2,7,3,6,6,2,1,6,3,3,4,7,3,4,1,0.047498611,0.13237416
-20.256001,0.93608751,1.1739366,2,3,0,20.369683,0.42642206,-1.690088,-1.4682629,-3.0240219,-1.5844648,-1.5400426,-1.534891,-1.1624958,-1.4682629,-2.2337375,-1.7333592,4,4,4,2,5,5,4,2,2,5,6,1,6,3,1,4,6,4,5,3,0.38357235,0.3953982
-21.564136,0.84483559,1.1739366,2,3,0,21.583142,0.58842419,-1.8534475,-1.4412089,-3.3210988,-1.8351499,-1.4816017,-1.5288577,-1.5182952,-1.4412089,-2.4428814,-1.8642476,3,1,5,1,4,7,6,1,6,1,3,5,6,4,1,4,8,2,4,2,0.37369024,0.8282573
-21.871754,0.9376442,1.1739366,1,1,0,22.302949,0.61652953,-1.8838098,-1.4430656,-3.3754198,-1.8796169,-1.4739675,-1.5335302,-1.5819932,-1.4430656,-2.4820425,-1.8909598,3,4,7,1,6,7,6,7,5,1,3,5,3,4,3,5,7,6,3,6,0.34961775,0.21717522
-20.333819,1,1.1739366,2,3,0,21.659391,0.12447056,-1.4407213,-1.6698133,-2.5362609,-1.1409083,-1.7117363,-1.6923832,-0.54573431,-1.6698133,-1.9133709,-1.5798516,3,2,6,6,4,4,7,1,7,3,1,6,4,2,3,5,8,3,5,5,-0.42485312,0.86720394
-19.798728,0.97182479,1.1739366,2,3,0,20.698621,0.30785613,-1.5833503,-1.5252259,-2.822795,-1.4067782,-1.5978982,-1.5740252,-0.91354395,-1.5252259,-2.0976058,-1.6601112,4,5,5,3,1,6,8,5,5,4,2,3,5,2,1,7,8,2,3,1,0.24567532,0.69572751
-19.962972,0.97728245,1.1739366,2,3,0,19.962995,0.17333152,-1.4759505,-1.6247727,-2.6097921,-1.2107233,-1.6785379,-1.6538601,-0.64179203,-1.6247727,-1.9594272,-1.5975415,3,1,4,2,5,5,8,6,3,2,2,5,7,2,5,5,8,3,4,4,-0.15114128,0.16245267
-20.038046,0.98650176,1.1739366,1,1,0,20.063063,0.16032722,-1.4663721,-1.6363021,-2.5900266,-1.1920711,-1.6871705,-1.6636088,-0.61609278,-1.6363021,-1.9469575,-1.5925792,3,4,4,3,6,5,7,5,7,3,5,2,2,2,7,3,8,6,6,4,-0.21352196,0.44244071
-19.80275,0.99359645,1.1739366,2,3,0,20.107045,0.21724429,-1.5093584,-1.5883063,-2.677596,-1.2740935,-1.6504764,-1.6236106,-0.72930254,-1.5883063,-2.0026801,-1.6156854,6,3,2,5,6,6,7,1,8,2,4,5,7,2,3,3,8,5,6,4,0.02009206,0.89418611
-20.280399,0.92974717,1.1739366,2,3,0,20.40812,0.12976932,-1.4444411,-1.6647023,-2.5441388,-1.1484445,-1.7080356,-1.6879548,-0.55608564,-1.6647023,-1.9182609,-1.581645,5,4,8,4,5,2,5,5,7,2,5,5,5,4,2,6,7,5,4,1,-0.38923434,0.78817419
-19.905983,0.99060758,1.1739366,1,3,0,20.216708,0.18531693,-1.4849066,-1.6144417,-2.6281353,-1.2279601,-1.6707121,-1.6451963,-0.66556461,-1.6144417,-1.9710567,-1.6022801,3,2,3,1,3,4,6,6,4,1,4,2,2,2,1,5,8,3,3,4,-0.098884414,0.3703986
-19.761043,0.93695933,1.1739366,2,3,0,20.524137,0.27904043,-1.5590939,-1.5434901,-2.7758341,-1.3642973,-1.6138385,-1.587935,-0.85440524,-1.5434901,-2.066579,-1.6449379,7,1,7,3,1,1,7,3,6,1,2,1,5,1,3,4,8,3,7,4,0.18818864,0.4206636
-19.756162,1,1.1739366,2,3,0,19.759715,0.27013255,-1.5517313,-1.5494772,-2.7614666,-1.3512194,-1.6189137,-1.5925846,-0.83622802,-1.5494772,-2.057147,-1.6404471,5,5,2,3,1,6,5,1,3,1,1,8,6,1,2,5,8,3,8,2,0.16802462,0.39662671
-19.825237,0.98370828,1.1739366,1,3,0,19.830446,0.32051826,-1.59422,-1.5177372,-2.8436663,-1.4255306,-1.5911248,-1.5684581,-0.93969558,-1.5177372,-2.1114903,-1.6670948,4,2,7,2,3,8,5,1,6,1,4,6,2,1,1,6,7,4,2,2,0.26751852,0.85444382
-19.939531,0.96579877,1.1739366,1,1,0,19.946565,0.35882221,-1.6278781,-1.4971035,-2.9076927,-1.48258,-1.5714969,-1.5536386,-1.0194303,-1.4971035,-2.154434,-1.6894194,7,4,4,3,4,3,5,5,8,4,4,7,5,3,4,5,7,1,7,3,0.32238272,0.40396443
-20.521152,0.72195726,1.1739366,1,3,0,21.51335,0.10845469,-1.4296293,-1.6855964,-2.5125904,-1.118181,-1.723071,-1.7061425,-0.51454268,-1.6855964,-1.8987443,-1.5746139,4,3,5,4,4,2,6,2,7,5,2,4,5,5,2,2,8,5,6,4,-0.54446238,0.38653236
-20.144249,1,1.1739366,1,1,0,20.471189,0.14532147,-1.455501,-1.6500192,-2.5673956,-1.1706124,-1.6973149,-1.6753111,-0.58655915,-1.6500192,-1.93276,-1.5870832,3,4,7,2,5,4,8,3,4,4,3,3,4,3,2,5,6,3,3,2,-0.29407734,0.20388832
-20.144249,0.84171581,1.1739366,1,3,0,21.993281,0.14532147,-1.455501,-1.6500192,-2.5673956,-1.1706124,-1.6973149,-1.6753111,-0.58655915,-1.6500192,-1.93276,-1.5870832,3,3,2,3,5,6,8,1,4,5,1,5,5,2,4,3,8,5,6,4,-0.29407734,0.10848606
-20.248929,0.98427488,1.1739366,1,1,0,20.293818,0.13308058,-1.4467781,-1.6615363,-2.5490736,-1.1531582,-1.7057353,-1.6852187,-0.56256236,-1.6615363,-1.9213296,-1.582781,6,2,4,2,2,4,6,4,7,5,3,6,4,2,2,3,8,1,5,5,-0.36785026,0.81350302
-20.379159,0.99407791,1.1739366,2,3,0,20.431055,0.12025668,-1.4377809,-1.6739172,-2.5300125,-1.1349212,-1.7146969,-1.6959487,-0.53751364,-1.6739172,-1.9095002,-1.578447,6,4,5,5,3,7,6,2,7,2,6,3,3,1,5,3,6,3,3,1,-0.45449247,0.68922166
-20.084112,0.9276587,1.1739366,1,3,0,21.212238,0.39345115,-1.6593013,-1.4811036,-2.9667448,-1.5345779,-1.5548734,-1.5428531,-1.0923372,-1.4811036,-2.1944915,-1.7111892,3,4,6,2,3,6,8,1,6,1,3,2,2,1,3,5,8,6,7,2,0.3589911,0.36228795
-19.844615,0.88796843,1.1739366,2,3,0,20.650597,0.3283885,-1.6010407,-1.5132489,-2.8567122,-1.4372129,-1.586986,-1.5651653,-0.95600163,-1.5132489,-2.1201979,-1.6715339,1,1,5,2,8,2,8,5,8,8,1,5,4,3,7,4,5,4,6,4,0.28012632,0.20244893
-19.952391,0.92389326,1.1739366,1,3,0,20.234456,0.17538974,-1.4774798,-1.6229785,-2.6129335,-1.2136802,-1.6771851,-1.6523504,-0.64586848,-1.6229785,-1.961415,-1.5983439,6,1,6,6,1,6,5,5,5,2,2,1,8,3,3,2,7,4,6,3,-0.14182964,0.7180369
-19.882452,1,1.1739366,1,1,0,19.951444,0.19106036,-1.4892418,-1.6095914,-2.6369687,-1.2362357,-1.6670063,-1.6411534,-0.67698618,-1.6095914,-1.9766763,-1.6046074,3,6,6,3,1,4,8,3,5,3,4,5,5,2,4,5,8,5,4,3,-0.07543737,0.26429771
-19.756849,0.71172083,1.1739366,2,3,0,21.95599,0.27186717,-1.55316,-1.5482988,-2.7642588,-1.3537641,-1.61792,-1.5916662,-0.83976382,-1.5482988,-2.0589778,-1.6413142,6,4,5,4,3,4,4,5,4,3,1,6,6,2,6,4,8,5,4,3,0.17204601,0.27607287
-20.775389,0.82764794,1.1739366,2,3,0,20.797533,0.091282963,-1.4179912,-1.7030771,-2.487446,-1.0938985,-1.7354721,-1.7215238,-0.48125892,-1.7030771,-1.8833181,-1.5693011,4,6,6,3,6,4,8,6,3,3,4,7,6,4,6,4,8,3,5,1,-0.69775317,0.19699376
-20.279826,1,1.1739366,1,1,0,20.715572,0.12982823,-1.4444826,-1.6646458,-2.5442265,-1.1485283,-1.7079946,-1.687906,-0.5562008,-1.6646458,-1.9183154,-1.5816651,4,2,4,3,4,6,7,4,7,2,1,6,5,5,5,6,8,5,8,2,-0.38884822,0.37380745
-20.070619,0.91065516,1.1739366,2,3,0,22.233698,0.39056226,-1.656644,-1.4823407,-2.9617755,-1.5302246,-1.5562193,-1.5436581,-1.0862247,-1.4823407,-2.1911044,-1.7093144,6,3,5,4,4,3,8,7,4,3,5,1,1,2,6,4,8,3,4,5,0.3563731,0.18234395
-19.87423,0.94712717,1.1739366,1,3,0,20.374526,0.19321279,-1.4908736,-1.6077905,-2.6402863,-1.2393397,-1.665625,-1.6396564,-0.68127156,-1.6077905,-1.9787901,-1.605489,4,2,4,3,2,4,7,4,5,3,6,5,7,2,5,5,8,3,5,3,-0.066898998,0.45162162
-21.041794,0.86043208,1.1739366,2,3,0,21.176559,0.077084487,-1.4085692,-1.7179676,-2.4668374,-1.0738865,-1.7459203,-1.7347376,-0.45386126,-1.7179676,-1.8707624,-1.565143,4,2,5,7,2,3,5,2,5,2,4,2,6,3,6,1,7,3,6,4,-0.85131134,0.78257536
