# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aea10d6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.12341,0.97139013,0.7999247,1,3,0,209.77772,0.42784262,0.65938001,0.28211087,0.37726914,-1.9257521,-1.6563987,-1.6379157,-2.2068295,-1.6379157,-1.8879268,-1.6681288,-1.5351953,-1.3974364,-1.6169548,7,6,5,6,4,4,6,5,4,6,8,8,2,8,4,3,3,6,2,3,-1.8873528,0.65319754,3.0932043,2.0204735,1.0727309
-209.43962,0.95771674,0.7999247,2,3,0,209.44481,0.40625628,0.5138765,0.20876555,0.30511094,-1.9196004,-1.7102591,-1.6965072,-2.1520056,-1.6965072,-1.8553597,-1.7168203,-1.5975165,-1.441331,-1.6769915,7,7,3,7,6,4,7,6,1,4,8,4,4,8,2,2,7,6,3,4,-2.8836626,0.44073108,2.2231947,0.979831,1.2433637
-211.10952,0.72415309,0.7999247,2,3,0,212.61377,0.32581139,0.83985482,0.27363427,0.56622055,-1.7942374,-1.7462169,-1.5684498,-2.1138344,-1.5684498,-1.7506251,-1.5803616,-1.4896465,-1.3077974,-1.6152004,8,8,1,8,2,3,8,5,2,1,6,3,4,8,4,3,6,8,1,4,-1.280902,0.78689948,2.4460019,1.9247576,0.52124427
-210.70546,1,0.7999247,3,7,0,211.26474,0.34016977,0.82671455,0.2812233,0.54549125,-1.8111012,-1.7268432,-1.5734828,-2.1298115,-1.5734828,-1.7706462,-1.587783,-1.4899736,-1.3163852,-1.6109483,7,5,7,7,4,6,7,6,3,5,8,8,8,8,7,6,7,8,1,4,-1.2987623,0.74562867,2.071636,1.5446712,0.5269648
-209.12208,1,0.7999247,2,3,0,210.56482,0.41693975,0.59898187,0.24973935,0.34924252,-1.9187105,-1.6792503,-1.6594524,-2.1804449,-1.6594524,-1.8703516,-1.6849748,-1.5586722,-1.4125239,-1.640622,5,7,5,5,4,5,4,5,2,3,4,5,6,7,5,6,3,4,3,4,-2.243072,0.36488948,2.7356181,0.99819826,1.7374198
-209.25362,0.97989002,0.7999247,2,3,0,209.31769,0.43616596,0.53742954,0.23440847,0.30302107,-1.9456742,-1.6822063,-1.6892385,-2.187001,-1.6892385,-1.8921999,-1.7167653,-1.5864931,-1.4430753,-1.6576621,5,7,5,8,4,6,4,6,5,2,8,8,8,6,1,5,6,5,3,5,-2.6695449,0.69607547,4.3471918,3.0259736,1.3212182
-209.66286,0.88930993,0.7999247,2,3,0,210.28964,0.41596581,0.80324407,0.33412207,0.469122,-1.9033363,-1.6407938,-1.5905405,-2.2242933,-1.5905405,-1.8796125,-1.6218096,-1.4887629,-1.3539974,-1.5830415,3,6,7,8,1,6,6,4,1,6,4,5,6,6,5,6,8,7,3,3,-1.2942608,0.28749071,3.0439524,0.87510802,2.1688444
-209.60238,0.99835802,0.7999247,2,7,0,209.77052,0.46700698,0.49250354,0.23000259,0.26250095,-1.982275,-1.6791026,-1.7160572,-2.2070078,-1.7160572,-1.9276018,-1.7485803,-1.6111499,-1.4739604,-1.6683536,7,8,6,6,3,4,7,5,3,2,8,7,3,7,3,6,8,4,1,3,-3.0442848,0.58234751,2.521496,1.4683869,1.0531091
-211.09176,0.88294285,0.7999247,2,3,0,211.25755,0.52805958,0.40900275,0.21597782,0.19302493,-2.0508738,-1.6912948,-1.7737459,-2.2392455,-1.7737459,-1.9916395,-1.8152575,-1.6684283,-1.5378099,-1.6982401,6,5,5,7,6,1,4,5,5,4,6,6,4,5,5,6,4,5,3,7,-3.9677316,0.84543938,2.6082647,2.2051297,0.40313501
-209.88644,0.95025441,0.7999247,3,7,0,212.21545,0.49029501,0.78789868,0.38630279,0.40159589,-2.0084481,-1.5804909,-1.6096197,-2.3270249,-1.6096197,-1.9930234,-1.6644737,-1.4984838,-1.3938894,-1.559287,5,7,8,7,8,4,5,7,1,5,4,6,5,6,1,4,5,6,1,3,-1.3178246,0.21920379,2.5823032,0.56605064,2.0162525
-209.91321,0.99381857,0.7999247,1,1,0,210.07802,0.49156915,0.7901536,0.38841513,0.40173847,-2.0104946,-1.5791103,-1.609295,-2.3296593,-1.609295,-1.9953446,-1.6647288,-1.4980273,-1.3940617,-1.5582855,4,8,3,7,4,3,5,5,1,5,7,7,6,8,3,5,3,1,4,3,-1.3099576,0.28585764,1.9601733,0.5603305,1.3998428
-209.97381,0.86054778,0.7999247,2,7,0,211.66616,0.49780137,0.47379679,0.23585669,0.2379401,-2.0161832,-1.6713949,-1.7310111,-2.2325808,-1.7310111,-1.9636278,-1.7701388,-1.6248386,-1.4946895,-1.6693027,6,4,2,8,2,6,5,1,1,5,2,5,3,6,6,7,2,6,3,1,-3.2212828,0.44076292,1.6375971,0.72179208,0.91580503
-209.69193,1,0.7999247,1,1,0,209.96392,0.4892041,0.50010349,0.24465268,0.25545081,-2.0054805,-1.6645355,-1.7159168,-2.2322729,-1.7159168,-1.9558317,-1.75461,-1.6096069,-1.4798953,-1.6587475,5,7,2,8,7,4,5,4,1,4,8,6,3,6,4,2,6,6,3,5,-2.970329,0.51977177,2.5131308,1.3062544,1.2068763
-209.64523,0.99664812,0.7999247,3,7,0,210.03611,0.36669313,0.53277839,0.19536618,0.33741221,-1.8803402,-1.7368173,-1.682676,-2.1174551,-1.682676,-1.8087408,-1.6966213,-1.590069,-1.4191882,-1.6826539,8,2,5,8,6,5,7,6,2,5,7,7,4,8,7,5,3,8,1,2,-2.7639956,0.72679938,3.8773906,2.8180851,1.0593055
-209.43334,0.91684724,0.7999247,2,3,0,210.80169,0.3719664,0.6198832,0.23057572,0.38930748,-1.8698334,-1.7143928,-1.6451033,-2.1356734,-1.6451033,-1.8132039,-1.6619559,-1.5520827,-1.3878164,-1.6499552,8,5,5,6,5,5,4,6,1,5,7,7,7,8,4,4,4,5,4,4,-2.1541429,0.43709905,4.4539488,1.9468168,2.507132
-210.84071,0.84757156,0.7999247,3,7,0,211.26542,0.299435,0.66058702,0.19780288,0.46278414,-1.7961977,-1.7921912,-1.6227484,-2.0657619,-1.6227484,-1.7224771,-1.6293193,-1.5492929,-1.3489919,-1.6680798,5,7,4,7,2,5,6,4,2,3,6,7,1,7,3,7,4,8,1,3,-2.0354562,0.40949055,1.8611294,0.76211491,1.0990145
-210.13527,1,0.7999247,2,3,0,211.05094,0.34552316,0.74016735,0.25574496,0.48442239,-1.8266894,-1.7270372,-1.599466,-2.1242856,-1.599466,-1.778165,-1.6136394,-1.5136239,-1.3406966,-1.6275217,5,6,7,4,4,4,5,8,4,6,8,7,5,4,1,6,4,5,5,6,-1.5959436,0.22188516,3.0588567,0.67871493,2.3801418
-209.77303,0.95909611,0.7999247,2,3,0,211.12948,0.52239642,0.61781383,0.32274374,0.2950701,-2.047581,-1.6055909,-1.6714482,-2.313594,-1.6714482,-2.0173278,-1.7285819,-1.5616002,-1.4536316,-1.6011797,8,6,7,8,3,4,8,4,4,5,8,5,2,5,5,3,6,6,2,4,-2.1006786,0.52835114,1.4770188,0.78038456,0.69663424
-209.43849,1,0.7999247,2,3,0,209.80957,0.49033114,0.67177519,0.3293923,0.34238289,-2.0050504,-1.607997,-1.6451774,-2.2899401,-1.6451774,-1.9781955,-1.6944192,-1.5358417,-1.4224734,-1.5922416,4,8,5,7,4,7,5,5,1,3,7,2,6,7,6,4,8,5,1,4,-1.8033378,0.30607168,2.7550133,0.84323157,1.9117818
-209.29245,0.99895803,0.7999247,2,3,0,209.67211,0.41288158,0.53715496,0.22178139,0.31537357,-1.9222649,-1.6986635,-1.6860726,-2.163082,-1.6860726,-1.8635054,-1.7085398,-1.586132,-1.4341205,-1.6652007,7,8,6,6,8,7,4,7,5,6,6,6,6,6,1,5,3,6,4,3,-2.6861161,0.19543763,2.410384,0.47107972,1.9393043
-209.49417,0.97972003,0.7999247,2,3,0,209.59758,0.40699962,0.75879662,0.30882993,0.44996668,-1.8943056,-1.6565632,-1.6018825,-2.2028831,-1.6018825,-1.8639863,-1.6296588,-1.5019734,-1.3607867,-1.5972439,5,8,5,8,5,6,7,8,5,2,6,8,5,7,2,8,6,7,3,4,-1.4580895,0.49169691,4.9168657,2.4176077,2.499258
-209.58516,0.98390812,0.7999247,2,3,0,209.76867,0.42196922,0.48660453,0.20533213,0.28127239,-1.9388345,-1.7081295,-1.7125798,-2.1616264,-1.7125798,-1.8736434,-1.7348821,-1.6117507,-1.4591745,-1.684178,8,6,6,8,3,4,7,6,4,3,4,7,1,8,4,4,1,4,7,4,-3.1203653,0.8876905,2.0282184,1.8004302,0.22778819
-209.89986,0.94066366,0.7999247,2,3,0,210.37502,0.42117017,0.84975394,0.35789101,0.49186293,-1.9086322,-1.6287761,-1.5790924,-2.2417491,-1.5790924,-1.8904628,-1.6130065,-1.4760899,-1.3460687,-1.5706324,5,6,8,8,3,5,6,4,3,6,8,4,6,8,4,5,6,7,4,4,-1.1480086,0.65700294,2.677131,1.7588829,0.91824806
-209.95611,0.75719349,0.7999247,1,3,0,212.62122,0.46024825,0.4526082,0.20831213,0.24429607,-1.9800554,-1.6988182,-1.7366756,-2.1896527,-1.7366756,-1.9170899,-1.7652504,-1.6327808,-1.4894833,-1.6899539,7,8,6,6,3,5,8,6,1,2,7,7,8,8,7,5,5,7,7,2,-3.4495913,0.56833862,3.7632691,2.1388112,1.624458
-209.18099,1,0.7999247,2,3,0,209.83347,0.41249322,0.66957804,0.2761964,0.39338164,-1.9071779,-1.6673229,-1.6318607,-2.1907127,-1.6318607,-1.8674192,-1.6585823,-1.5313996,-1.387827,-1.6194063,3,8,4,8,3,6,5,5,1,6,7,5,6,8,6,5,7,7,3,3,-1.8451142,0.41478598,1.5548339,0.64492329,0.90991059
-209.73724,0.93608963,0.7999247,2,7,0,209.76277,0.48831678,0.49272006,0.24060347,0.25211658,-2.0049005,-1.6679451,-1.7194943,-2.2289688,-1.7194943,-1.9539365,-1.7574499,-1.61336,-1.4826035,-1.6624745,8,7,4,7,4,6,7,5,3,2,8,4,1,5,5,3,6,4,4,7,-3.0384433,0.53976982,1.5319504,0.82690061,0.70504983
-210.20362,0.86499208,0.7999247,2,3,0,211.22991,0.43485083,0.43018284,0.18706537,0.24311747,-1.9607002,-1.7218786,-1.7464508,-2.1617331,-1.7464508,-1.8879429,-1.7685741,-1.6447121,-1.4913856,-1.7087942,8,8,7,8,5,6,7,4,2,3,8,2,3,6,2,4,8,6,1,5,-3.7167502,0.80758652,4.1484019,3.3501935,0.79820846
-209.54361,1,0.7999247,2,3,0,210.33546,0.36950024,0.67526094,0.24950908,0.42575186,-1.8597201,-1.707777,-1.623983,-2.1419222,-1.623983,-1.8099999,-1.6415234,-1.5317557,-1.3688006,-1.6343142,7,7,1,7,6,4,7,6,3,6,7,8,8,5,6,6,6,8,6,4,-1.8561597,0.31238345,3.2482836,1.01471,2.2335736
-211.47207,0.76284886,0.7999247,2,7,0,211.82267,0.52472108,0.38550139,0.20228071,0.18322069,-2.0489236,-1.7058215,-1.7884429,-2.2276514,-1.7884429,-1.9847969,-1.8267275,-1.6837009,-1.5490276,-1.7138404,5,6,6,8,4,7,7,5,2,3,7,6,4,7,3,8,8,5,5,6,-4.2905503,0.62825193,2.0754302,1.303893,0.77153716
-210.56328,0.85538527,0.7999247,2,3,0,213.58509,0.42588059,0.40784786,0.17369449,0.23415337,-1.9580718,-1.7364236,-1.7594801,-2.1500396,-1.7594801,-1.8786557,-1.7788341,-1.6586431,-1.5003876,-1.7237744,8,8,4,8,5,6,4,8,3,3,5,5,7,8,2,3,7,5,1,7,-4.0019374,0.27841742,1.6356909,0.45540484,1.1802861
-210.67804,0.99889844,0.7999247,2,3,0,211.08978,0.38589502,0.41025707,0.15831616,0.25194091,-1.9263922,-1.7588276,-1.7535388,-2.1187475,-1.7535388,-1.8371693,-1.7667422,-1.6569093,-1.485819,-1.7336549,6,7,4,8,6,5,6,6,3,2,8,7,5,7,5,3,2,5,1,4,-4.0017027,0.43558273,5.2500416,2.2868275,2.9632142
-211.6345,0.54262686,0.7999247,2,3,0,215.92966,0.33025822,0.92999609,0.30713886,0.62285724,-1.7901739,-1.7356869,-1.5465047,-2.1307488,-1.5465047,-1.7567681,-1.5600291,-1.4671524,-1.2897597,-1.5969283,4,7,6,8,2,6,7,6,1,1,8,7,3,6,4,5,4,3,1,3,-1.0428611,0.24627389,0.60932437,0.15006069,0.45926368
-209.58456,1,0.7999247,2,3,0,211.76467,0.48716541,0.72897458,0.3551312,0.37384338,-2.0018633,-1.5957846,-1.6260019,-2.3039264,-1.6260019,-1.9806919,-1.6770039,-1.5159927,-1.4059908,-1.5761144,7,5,6,6,5,4,6,6,3,5,7,6,5,8,4,3,6,5,1,2,-1.542095,0.5508949,2.8910267,1.5926519,1.2983748
-209.25081,0.75455986,0.7999247,2,3,0,211.90832,0.40128295,0.56388372,0.22627692,0.3376068,-1.9069817,-1.7004459,-1.6722922,-2.1565353,-1.6722922,-1.8496532,-1.6933118,-1.5739444,-1.4192075,-1.6586966,7,6,2,8,2,2,7,5,2,3,7,8,6,6,8,3,4,5,2,3,-2.4929668,0.89453203,1.7636957,1.5776823,0.18601341
-211.01979,0.80760913,0.7999247,2,7,0,211.0416,0.47648762,0.99064685,0.47203096,0.51861589,-1.9942741,-1.5563117,-1.5589947,-2.3631304,-1.5589947,-1.9935712,-1.6161395,-1.4465302,-1.3486777,-1.5210624,7,7,4,8,6,5,2,6,3,5,7,7,3,8,4,6,3,5,4,3,-0.80027997,0.31796134,8.1606303,2.594765,5.5658654
-212.82125,0.71608162,0.7999247,1,1,0,212.87127,0.49730006,1.1895347,0.59155567,0.59797902,-2.0432461,-1.512711,-1.5302289,-2.4537702,-1.5302289,-2.0528681,-1.6027606,-1.4133786,-1.3341053,-1.4816407,6,8,5,8,3,7,8,8,2,5,7,7,5,6,6,2,5,4,2,5,-0.5338547,0.50020786,1.682675,0.84168727,0.84098774
-212.3259,0.92091472,0.7999247,2,3,0,214.89381,0.34682832,1.0701401,0.3711549,0.69898523,-1.800346,-1.7046269,-1.5192678,-2.172261,-1.5192678,-1.7836543,-1.5374342,-1.4351499,-1.2710929,-1.5674738,8,6,5,7,5,6,6,7,3,1,8,8,4,5,4,5,7,6,5,5,-0.76880634,0.63210484,1.5554774,0.9832248,0.57225261
-211.22628,1,0.7999247,2,3,0,213.01261,0.42594574,0.37463045,0.15957224,0.2150582,-1.9667595,-1.7519562,-1.7822857,-2.1447375,-1.7822857,-1.8801753,-1.7999054,-1.6815759,-1.5200716,-1.7439614,7,8,2,6,4,4,5,7,5,2,1,7,2,5,5,2,6,4,4,4,-4.4716894,0.27150563,1.50396,0.40833361,1.0956264
-209.09593,0.96304854,0.7999247,1,3,0,211.49869,0.4283005,0.60287159,0.25821021,0.34466139,-1.9306907,-1.6694332,-1.6595702,-2.1940123,-1.6595702,-1.8853594,-1.6878896,-1.5572198,-1.4158217,-1.6353891,5,7,3,7,4,5,5,7,1,3,7,6,2,6,6,5,8,6,4,4,-2.2112056,0.44981125,1.4060034,0.63243612,0.77356723
-210.39124,0.75479804,0.7999247,2,3,0,211.18791,0.41984679,0.92807462,0.38964915,0.53842547,-1.9049873,-1.6199397,-1.5600793,-2.256737,-1.5600793,-1.8935702,-1.5954428,-1.4568271,-1.3297781,-1.5555796,5,6,5,7,6,7,8,6,2,4,4,8,1,7,8,7,6,4,6,2,-0.95072117,0.29677022,3.0813312,0.91444732,2.1668838
-210.09715,0.9140391,0.7999247,3,7,0,211.6682,0.33282879,0.53706967,0.17875225,0.35831743,-1.8510191,-1.7673663,-1.6774623,-2.0868635,-1.6774623,-1.7699576,-1.6866396,-1.5919212,-1.406146,-1.69339,7,6,5,8,5,4,6,5,5,4,8,8,6,4,5,7,8,7,1,4,-2.7745047,0.71825318,3.1127412,2.2357363,0.87700494
-210.53426,0.84975402,0.7999247,2,3,0,211.58702,0.40572444,0.41263354,0.16741551,0.24521803,-1.9408222,-1.7457701,-1.7540521,-2.1345912,-1.7540521,-1.8573638,-1.7703069,-1.6551516,-1.4909071,-1.7266214,6,5,6,5,4,6,6,7,3,2,6,8,8,8,4,1,3,7,6,7,-3.9536603,0.15324849,2.1898038,0.33558412,1.8542196
-210.08587,1,0.7999247,1,1,0,210.57276,0.38898291,0.45065872,0.17529854,0.27536018,-1.9177272,-1.7423578,-1.728754,-2.1261308,-1.728754,-1.8375089,-1.7438436,-1.6319931,-1.4649157,-1.7114804,7,7,1,8,4,7,4,7,2,3,8,3,4,7,3,6,7,8,4,7,-3.5151823,0.70197078,3.0453704,2.137761,0.90760937
-211.93478,0.81311197,0.7999247,2,7,0,212.4881,0.3585245,1.0508698,0.37676259,0.67410726,-1.8165223,-1.6876089,-1.5245017,-2.186771,-1.5245017,-1.8015978,-1.5451594,-1.4364763,-1.2794066,-1.5641352,6,5,3,8,6,4,8,5,2,2,7,7,1,8,2,4,7,7,3,5,-0.78165167,0.66649365,1.3870926,0.92448844,0.4626042
-211.93478,0.79926035,0.7999247,1,1,0,213.20486,0.3585245,1.0508698,0.37676259,0.67410726,-1.8165223,-1.6876089,-1.5245017,-2.186771,-1.5245017,-1.8015978,-1.5451594,-1.4364763,-1.2794066,-1.5641352,7,7,4,7,6,3,5,6,3,4,7,7,6,7,2,4,8,6,4,4,-0.78165167,0.53152082,2.2642554,1.2034989,1.0607565
-209.80207,1,0.7999247,2,3,0,212.06694,0.51702764,0.67759989,0.35033787,0.32726202,-2.0432892,-1.5904621,-1.6490979,-2.3286894,-1.6490979,-2.0190034,-1.7081683,-1.5382705,-1.4341752,-1.5823118,6,6,4,7,3,5,6,5,3,2,7,7,5,8,3,3,8,1,5,2,-1.7752318,0.58974935,0.68074484,0.40146883,0.27927601
-209.35091,0.83529713,0.7999247,2,3,0,211.47539,0.38265598,0.57938242,0.22170415,0.35767827,-1.8864642,-1.7125062,-1.6631636,-2.1401826,-1.6631636,-1.8267352,-1.6810251,-1.567925,-1.4063525,-1.6596066,6,6,4,6,6,6,6,6,3,2,5,7,5,8,8,4,6,6,5,3,-2.4011303,0.53774545,2.3417348,1.2592572,1.0824776
-209.23066,0.94646337,0.7999247,1,3,0,209.99001,0.46396212,0.67401966,0.31271959,0.36130007,-1.9697813,-1.6252253,-1.6391237,-2.2558376,-1.6391237,-1.9399883,-1.6800174,-1.531934,-1.4093138,-1.6000245,6,8,3,4,5,6,4,6,3,4,3,4,4,7,4,2,7,6,2,4,-1.7969741,0.37963617,1.7736205,0.67333051,1.10029
-210.24247,0.89077922,0.7999247,2,7,0,210.39995,0.32924144,0.68870834,0.22675132,0.46195702,-1.8178979,-1.751973,-1.6149705,-2.0994668,-1.6149705,-1.7579018,-1.6258,-1.5330521,-1.3498709,-1.6475085,7,8,4,8,4,2,4,7,4,6,7,8,3,6,5,4,8,6,4,3,-1.8444772,0.5903362,1.1467817,0.67698674,0.46979494
-211.65847,0.74169856,0.7999247,2,3,0,213.0662,0.59610403,0.46191423,0.27534894,0.1865653,-2.1321495,-1.6427813,-1.7571167,-2.3338659,-1.7571167,-2.0867689,-1.8259367,-1.6519298,-1.5432448,-1.6537559,7,5,2,8,1,7,8,3,4,5,8,5,4,8,4,2,8,7,3,5,-3.3811105,0.83626372,2.9747017,2.4876351,0.48706659
-211.05315,1,0.7999247,1,1,0,211.75417,0.56032565,0.44839578,0.25124766,0.19714812,-2.0865296,-1.6597703,-1.756641,-2.287728,-1.756641,-2.0374392,-1.8116476,-1.6506013,-1.5326637,-1.6683635,8,7,6,7,4,3,7,8,1,4,7,6,1,8,1,4,6,7,5,1,-3.5043136,0.2351448,1.310632,0.30818829,1.0024437
-209.19858,0.85585343,0.7999247,1,3,0,213.03677,0.39942217,0.63050805,0.2518389,0.37866916,-1.8965454,-1.6868539,-1.6444298,-2.1675077,-1.6444298,-1.8485473,-1.6670411,-1.5462795,-1.394802,-1.6362877,7,8,2,8,4,5,7,5,5,4,6,6,4,4,2,7,4,6,4,4,-2.0655723,0.54952701,2.2886988,1.2577018,1.030997
-209.10769,1,0.7999247,2,3,0,209.19332,0.44087177,0.5916238,0.26083023,0.33079357,-1.9456372,-1.6631264,-1.6661522,-2.2054829,-1.6661522,-1.9012601,-1.6971231,-1.5623768,-1.424935,-1.6352319,5,5,8,6,1,8,8,7,5,6,7,8,4,5,6,4,4,6,4,2,-2.2767267,0.46747471,1.6575543,0.77486472,0.88268959
-210.48696,0.84767758,0.7999247,2,3,0,210.5043,0.40596059,0.93249988,0.3785582,0.55394167,-1.8853328,-1.6348572,-1.5565789,-2.2368641,-1.5565789,-1.8717509,-1.5879177,-1.4561325,-1.3222433,-1.5607762,5,7,1,8,3,5,6,6,1,5,7,7,6,5,5,7,2,7,2,7,-0.95089449,0.48065107,2.7257614,1.3101401,1.4156213
-209.83723,1,0.7999247,1,1,0,210.3914,0.41247113,0.83312583,0.34364035,0.48948547,-1.8975435,-1.6400111,-1.5818798,-2.2258894,-1.5818798,-1.876128,-1.6129119,-1.480586,-1.3456144,-1.5777762,6,8,1,8,4,2,7,7,1,3,8,7,5,7,5,4,6,7,4,1,-1.2026435,0.57534923,2.3481633,1.351014,0.99714935
-209.70571,0.88022807,0.7999247,2,3,0,211.13781,0.35271953,0.57120762,0.20147609,0.36973154,-1.8602797,-1.7418594,-1.663482,-2.1091389,-1.663482,-1.790824,-1.6760743,-1.5740835,-1.3987988,-1.6735386,8,6,4,6,7,6,3,5,1,3,8,7,6,6,3,5,8,2,3,3,-2.4918554,0.28742629,1.0561711,0.30357135,0.75259978
-209.90262,0.91963823,0.7999247,2,7,0,210.60075,0.37090572,0.77489333,0.28741237,0.48748096,-1.8504399,-1.6930427,-1.5918718,-2.1601082,-1.5918718,-1.8131706,-1.6115392,-1.4996749,-1.341403,-1.6083197,6,8,5,5,3,8,4,6,1,6,8,7,5,6,5,5,4,5,3,3,-1.4323631,0.013734381,4.2616732,0.058531443,4.2031418
-209.44475,1,0.7999247,1,1,0,209.81262,0.39007693,0.71511072,0.27894819,0.43616253,-1.8776794,-1.6804197,-1.6130613,-2.1729813,-1.6130613,-1.8383625,-1.6357424,-1.5165473,-1.3652599,-1.6151841,6,7,6,2,4,8,7,5,4,3,7,6,6,7,5,2,5,7,1,2,-1.6500286,0.20681969,1.6597935,0.34327797,1.3165155
-209.27356,0.9849217,0.7999247,2,3,0,209.67541,0.43797771,0.71985384,0.31527994,0.40457391,-1.9350338,-1.6352237,-1.6191414,-2.2342891,-1.6191414,-1.9064006,-1.6541433,-1.5144947,-1.3847734,-1.5956554,8,6,7,8,4,4,7,4,4,3,4,6,3,4,4,7,6,7,2,3,-1.5954981,0.75715778,3.4649221,2.6234927,0.84142935
-209.32977,0.99579665,0.7999247,2,3,0,209.38665,0.45983488,0.71741949,0.32989451,0.38752498,-1.9637117,-1.6181981,-1.6239814,-2.2626607,-1.6239814,-1.9382393,-1.6654132,-1.5166674,-1.3955871,-1.5885847,8,8,6,7,4,6,6,5,5,4,6,8,1,8,8,3,6,5,3,4,-1.5969467,0.77077108,3.966591,3.0573336,0.90925737
-210.3991,0.73219639,0.7999247,2,3,0,211.5766,0.33083657,0.7350472,0.2431805,0.4918667,-1.8125042,-1.745977,-1.5996035,-2.106812,-1.5996035,-1.7588025,-1.611236,-1.5178873,-1.3367246,-1.6352678,8,5,2,4,8,1,4,6,1,5,7,7,3,8,5,4,8,5,1,4,-1.6379419,0.49599103,0.54816717,0.271886,0.27628117
-209.80584,1,0.7999247,2,3,0,210.5344,0.51891482,0.54186443,0.28118149,0.26068295,-2.039931,-1.6339235,-1.7017924,-2.2802069,-1.7017924,-2.0001726,-1.7522353,-1.5935917,-1.4768555,-1.6321742,6,8,5,7,7,4,5,7,3,2,7,5,5,7,7,5,6,8,1,3,-2.6196986,0.45348834,3.1659891,1.4357391,1.73025
-209.7418,1,0.7999247,2,3,0,209.8968,0.51918925,0.57013872,0.2960099,0.27412882,-2.0411092,-1.6233564,-1.6896395,-2.291293,-1.6896395,-2.005018,-1.7422773,-1.5808438,-1.4671709,-1.6203116,7,5,5,6,3,2,8,7,5,2,8,6,6,6,7,4,3,6,5,4,-2.4100889,0.75247981,2.4395618,1.835721,0.60384082
-209.57319,1,0.7999247,1,1,0,209.75763,0.50374407,0.55680631,0.28048788,0.27631844,-2.0212261,-1.6358007,-1.6921768,-2.2677625,-1.6921768,-1.9818361,-1.7389116,-1.5841616,-1.4646165,-1.6299124,5,6,6,7,6,4,7,4,4,3,7,8,7,7,4,6,4,8,7,3,-2.5049152,0.41059172,5.852382,2.4029396,3.4494424
-209.91873,0.9482944,0.7999247,2,7,0,210.24105,0.33761444,0.60828244,0.20536493,0.40291751,-1.8396567,-1.7514629,-1.64622,-2.0987592,-1.64622,-1.7712211,-1.6571875,-1.5608279,-1.379699,-1.6670899,8,6,4,5,1,4,7,8,2,4,8,8,6,5,7,5,6,7,2,4,-2.2681269,0.29519748,3.1724447,0.93649766,2.235947
-209.13928,0.95753053,0.7999247,2,3,0,210.56513,0.44197128,0.66732337,0.29493776,0.37238561,-1.9422517,-1.6432877,-1.6374536,-2.2261037,-1.6374536,-1.9081099,-1.6717047,-1.5327907,-1.4012465,-1.6095515,5,7,4,8,6,8,5,7,5,2,2,7,2,8,1,7,4,7,4,2,-1.8389798,0.10220333,2.1188151,0.21654996,1.9022651
-209.13398,0.91946598,0.7999247,2,3,0,209.81151,0.41925722,0.65530075,0.27473957,0.38056118,-1.9160848,-1.6644409,-1.638033,-2.1956112,-1.638033,-1.8759526,-1.6659599,-1.5365917,-1.3950239,-1.621282,8,4,6,8,2,4,6,5,3,4,4,6,3,8,3,4,5,5,6,4,-1.9141446,0.65410076,2.42947,1.5891181,0.84035182
