# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aa44935.json
# init = 2 (Default)
# random
#   seed = 1498697550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-37ed41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-86b454.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.27909,1,1.124281,1,1,0,235.92878,0.68897258,-0.70948897,-1.6300676,-1.5398752,-1.7899929,-1.5398752,-1.5860607,-1.5725997,-2.3119337,-0.92008421,-0.92008421,8,6,4,6,5,3,5,4,8,6,8,3,7,5,3,6,5,3,7,7,0.25133145,0.65696061
-236.15867,0.81645096,1.124281,1,1,0,236.16927,0.72302308,-0.66424212,-1.6456694,-1.5323469,-1.7548418,-1.5323469,-1.5573826,-1.5889973,-2.2436221,-0.85019014,-0.85019014,6,5,8,8,5,7,4,5,8,5,6,8,6,4,6,6,3,3,8,6,0.18362424,0.26599962
-235.19968,0.87753136,1.124281,1,3,0,237.25248,0.58319377,-0.85201577,-1.588536,-1.5800999,-1.9166869,-1.5800999,-1.6810222,-1.5369803,-2.5373579,-1.1419585,-1.1419585,8,6,7,5,4,4,1,3,6,5,5,7,6,4,4,5,7,3,7,6,0.37738984,0.39097506
-236.64104,0.65824264,1.124281,1,1,0,236.6462,0.52597205,-0.93039068,-1.5703984,-1.6129915,-1.9968591,-1.6129915,-1.7360193,-1.5273799,-2.6679192,-1.2651066,-1.2651066,8,4,5,3,4,3,2,3,7,7,8,4,4,6,4,2,3,5,5,5,0.40276327,0.67423813
-235.16518,1,1.124281,1,1,0,236.21509,0.58532623,-0.84911254,-1.5892705,-1.5790293,-1.9138619,-1.5790293,-1.6790214,-1.5374697,-2.5326115,-1.1374126,-1.1374126,7,5,8,7,5,3,4,5,3,5,8,7,6,6,4,5,2,7,8,7,0.37591037,0.26413681
-235.4305,0.92597792,1.124281,1,1,0,235.50023,0.57067346,-0.86908676,-1.5843089,-1.5866073,-1.933506,-1.5866073,-1.6928404,-1.5342976,-2.5653963,-1.1687114,-1.1687114,7,5,6,7,4,6,6,3,6,5,7,5,4,7,4,2,3,4,5,8,0.38528388,0.35617376
-234.89881,1,1.124281,2,3,0,235.31023,0.66235139,-0.74507602,-1.618631,-1.5475685,-1.819348,-1.5475685,-1.6091289,-1.5614552,-2.3667662,-0.975238,-0.975238,8,2,5,7,4,3,6,7,5,7,7,5,6,7,3,6,5,1,7,6,0.29405087,0.47885612
-236.44729,0.63241913,1.124281,1,3,0,237.1968,0.53186789,-0.92227307,-1.5721276,-1.6092254,-1.9882028,-1.6092254,-1.7302366,-1.5280537,-2.6541785,-1.2523131,-1.2523131,6,3,7,8,2,4,2,1,4,4,2,4,7,7,3,7,4,3,5,6,0.40139459,0.083673383
-234.92808,1,1.124281,1,3,0,236.02844,0.60356417,-0.82433351,-1.5957238,-1.5703194,-1.8901672,-1.5703194,-1.6620535,-1.5420397,-2.4923628,-1.0986582,-1.0986582,8,6,4,4,4,7,3,5,8,8,7,6,4,6,3,7,4,6,6,4,0.36161546,0.92070213
-234.83505,1,1.124281,1,1,0,234.9078,0.61470099,-0.80924709,-1.5998162,-1.56539,-1.8761051,-1.56539,-1.6518194,-1.545169,-2.4680869,-1.0751026,-1.0751026,5,6,7,5,1,4,1,4,4,4,8,6,7,3,1,7,3,4,8,6,0.35140455,0.47786393
-235.29239,0.85795124,1.124281,1,3,0,235.63336,0.68966101,-0.70857117,-1.6303722,-1.5396974,-1.7892558,-1.5396974,-1.5854716,-1.5729073,-2.3105324,-0.9186639,-0.9186639,7,4,6,5,1,5,2,2,7,6,8,5,5,6,6,6,4,7,7,8,0.25011431,0.42790602
-234.93639,1,1.124281,1,1,0,235.20594,0.66605742,-0.74011056,-1.6201833,-1.5464014,-1.8151616,-1.5464014,-1.6058837,-1.5629188,-2.3590572,-0.96753272,-0.96753272,7,3,7,8,2,4,6,5,6,8,8,5,6,7,5,8,4,2,6,5,0.28859385,0.58565532
-234.93639,0.77034477,1.124281,1,3,0,235.96785,0.66605742,-0.74011056,-1.6201833,-1.5464014,-1.8151616,-1.5464014,-1.6058837,-1.5629188,-2.3590572,-0.96753272,-0.96753272,8,5,6,8,4,6,2,3,7,8,7,5,6,5,3,8,2,2,8,8,0.28859385,0.709482
-234.76919,0.99836918,1.124281,1,3,0,234.92961,0.63361935,-0.78369653,-1.6070326,-1.5576845,-1.8529149,-1.5576845,-1.6346566,-1.5510729,-2.4273684,-1.0352764,-1.0352764,8,4,4,6,4,7,6,6,5,6,6,5,8,5,1,5,3,8,5,8,0.33137012,0.78241101
-234.86427,0.98222205,1.124281,2,3,0,234.89246,0.65842231,-0.75034431,-1.6169994,-1.5488401,-1.823822,-1.5488401,-1.6125813,-1.5599347,-2.374966,-0.98341665,-0.98341665,7,4,7,6,3,5,7,5,8,8,7,3,4,5,4,3,7,6,6,7,0.2996706,0.66606407
-234.84113,1,1.124281,1,1,0,234.8727,0.65536472,-0.75444692,-1.6157396,-1.549854,-1.8273289,-1.549854,-1.6152764,-1.5587735,-2.3813661,-0.98978812,-0.98978812,5,2,6,8,1,4,2,1,8,4,8,6,7,7,7,6,6,6,7,6,0.30392751,0.32771916
-234.76926,0.99805193,1.124281,2,3,0,234.85241,0.63599548,-0.78049423,-1.6079625,-1.5567757,-1.8500637,-1.5567757,-1.6325208,-1.5518668,-2.4223002,-1.0302909,-1.0302909,4,4,2,5,4,7,8,7,8,8,8,5,7,6,5,7,4,3,7,7,0.32860666,0.93715502
-236.07434,0.70702317,1.124281,1,3,0,236.38161,0.72040045,-0.66771635,-1.6444287,-1.5328355,-1.7574548,-1.5328355,-1.5595581,-1.5876487,-2.2488114,-0.85554781,-0.85554781,6,4,7,6,3,4,3,2,6,7,8,5,3,8,4,6,5,6,7,7,0.18941454,0.49101266
-235.2527,1,1.124281,1,1,0,235.89486,0.68757872,-0.71134763,-1.6294523,-1.5402384,-1.7914888,-1.5402384,-1.5872545,-1.5719797,-2.3147735,-0.92296084,-0.92296084,5,7,7,7,4,5,3,5,8,5,8,7,3,7,3,6,8,7,6,8,0.25377777,0.61567427
-234.93881,0.89867148,1.124281,2,3,0,236.19178,0.60252137,-0.82574787,-1.5953465,-1.570796,-1.8914996,-1.570796,-1.6630167,-1.5417598,-2.4946475,-1.1008681,-1.1008681,7,3,5,6,8,4,4,6,8,7,8,7,6,4,4,4,5,7,4,7,0.36251322,0.70271342
-234.88223,0.97115569,1.124281,1,3,0,235.17476,0.66054198,-0.74750165,-1.6178778,-1.5481497,-1.8214038,-1.5481497,-1.6107173,-1.560751,-2.3705389,-0.97900317,-0.97900317,6,5,4,8,4,6,2,4,6,5,5,8,5,3,6,6,2,3,8,6,0.29665987,0.33501602
-235.35296,0.91669587,1.124281,1,3,0,235.35433,0.69268555,-0.70454037,-1.6317157,-1.538929,-1.7860302,-1.538929,-1.5828882,-1.5742707,-2.3043858,-0.91242745,-0.91242745,7,3,7,7,2,8,6,2,7,5,8,6,3,8,6,5,4,4,5,8,0.24469655,0.81777996
-235.54221,0.98550353,1.124281,2,3,0,235.64601,0.70119638,-0.6932109,-1.6355424,-1.5368762,-1.7770673,-1.5368762,-1.575658,-1.5782091,-2.2871762,-0.89490945,-0.89490945,8,6,5,7,5,7,3,4,7,5,8,4,6,2,2,3,2,3,8,8,0.22882348,0.30716759
-234.93481,0.94855333,1.124281,2,3,0,236.01612,0.66591106,-0.7403066,-1.6201217,-1.5464469,-1.8153263,-1.5464469,-1.6060117,-1.5628604,-2.3593612,-0.96783686,-0.96783686,8,6,5,8,4,7,2,5,6,6,8,6,5,8,4,6,6,3,4,8,0.28881228,0.44093402
-234.76958,0.99765369,1.124281,1,3,0,234.93203,0.63282574,-0.78476641,-1.6067232,-1.557991,-1.8538702,-1.557991,-1.635371,-1.5508104,-2.4290634,-1.0369423,-1.0369423,3,3,7,8,2,3,2,6,6,6,7,5,7,5,4,7,6,4,6,8,0.33228056,0.21747026
-236.31166,0.67001402,1.124281,1,3,0,236.53681,0.53619414,-0.91632274,-1.5734168,-1.6065179,-1.9819096,-1.6065179,-1.7260102,-1.5285943,-2.6441384,-1.242941,-1.242941,8,7,7,5,4,6,4,4,8,8,7,3,7,6,5,7,1,6,3,8,0.40021127,0.76513148
-236.31166,0.67809462,1.124281,1,1,0,237.51898,0.53619414,-0.91632274,-1.5734168,-1.6065179,-1.9819096,-1.6065179,-1.7260102,-1.5285943,-2.6441384,-1.242941,-1.242941,8,6,6,7,1,7,7,5,6,7,8,7,7,6,3,6,5,4,7,8,0.40021127,0.26928203
-235.10223,0.88645278,1.124281,1,3,0,237.15066,0.67873768,-0.72314874,-1.6255919,-1.5426437,-1.8010824,-1.5426437,-1.5948628,-1.5681413,-2.3328659,-0.94123547,-0.94123547,8,6,7,7,4,7,5,4,7,8,7,6,7,4,1,7,2,6,6,8,0.26874161,0.52474541
-235.10098,1,1.124281,1,1,0,235.18727,0.67865615,-0.72325766,-1.6255566,-1.5426667,-1.8011717,-1.5426667,-1.5949332,-1.5681067,-2.3330334,-0.94140423,-0.94140423,8,8,6,7,3,8,4,3,8,8,8,2,6,7,4,6,3,6,6,6,0.26887523,0.41738126
-234.76907,0.99733362,1.124281,1,3,0,235.08474,0.63402754,-0.78314631,-1.607192,-1.5575275,-1.8524241,-1.5575275,-1.6342894,-1.5512085,-2.426497,-1.0344197,-1.0344197,8,4,5,6,2,7,5,3,7,7,8,4,6,5,3,7,6,1,6,6,0.33089939,0.28951813
-235.1333,0.90874103,1.124281,1,3,0,235.2159,0.68071044,-0.72051369,-1.6264469,-1.5420917,-1.7989259,-1.5420917,-1.5931597,-1.5689838,-2.3288168,-0.93715343,-0.93715343,8,5,8,8,4,6,3,4,6,8,8,6,5,7,4,6,3,4,8,8,0.26548432,0.42798393
-235.91536,0.83047775,1.124281,1,1,0,235.91856,0.71519473,-0.67461775,-1.6419854,-1.5338502,-1.7626879,-1.5338502,-1.563893,-1.585014,-2.2591473,-0.86619502,-0.86619502,7,5,5,3,3,8,3,1,4,6,7,6,3,7,1,7,2,5,7,7,0.20060944,0.25346723
-234.86884,1,1.124281,2,3,0,235.69096,0.61007936,-0.81550365,-1.5981039,-1.5674,-1.8819035,-1.5674,-1.6560547,-1.5438392,-2.4781334,-1.0848679,-1.0848679,7,6,8,7,2,4,6,5,6,6,6,4,7,5,3,7,5,5,8,7,0.35578119,0.45898845
-234.85198,0.87158302,1.124281,2,3,0,235.64406,0.6568516,-0.75245154,-1.6163511,-1.5493583,-1.8256207,-1.5493583,-1.6139649,-1.5593357,-2.3782517,-0.98668897,-0.98668897,6,5,6,8,4,4,2,5,6,8,8,6,6,5,4,6,4,4,8,4,0.30187003,0.41281781
-236.4591,0.78668159,1.124281,2,3,0,236.79762,0.5314995,-0.92277999,-1.5720186,-1.6094582,-1.9887409,-1.6094582,-1.7305971,-1.5280094,-2.6550351,-1.2531118,-1.2531118,4,4,8,5,4,4,2,2,5,5,7,6,3,7,3,6,3,6,4,8,0.40148834,0.16060714
-234.91745,0.93945265,1.124281,1,3,0,236.85668,0.66424951,-0.74253241,-1.6194244,-1.5469668,-1.8171998,-1.5469668,-1.6074655,-1.5622013,-2.3628149,-0.97129048,-0.97129048,6,3,2,8,1,5,4,2,7,7,7,6,5,6,5,7,7,1,5,7,0.29127506,0.42079142
-235.10569,0.92433367,1.124281,2,3,0,235.56037,0.67896171,-0.72284945,-1.6256888,-1.5425806,-1.8008371,-1.5425806,-1.5946692,-1.5682366,-2.3324057,-0.94077179,-0.94077179,8,5,7,7,4,7,3,5,7,8,4,1,6,5,3,8,4,5,8,7,0.26837404,0.57311161
-235.92563,0.82233936,1.124281,1,1,0,235.92657,0.71554214,-0.67415696,-1.6421477,-1.5337807,-1.7623367,-1.5337807,-1.563603,-1.5851881,-2.258456,-0.86548396,-0.86548396,4,3,8,8,3,8,3,7,5,7,7,4,4,7,4,5,6,1,6,8,0.19987453,0.17188811
-235.92563,0.69144429,1.124281,1,1,0,237.39217,0.71554214,-0.67415696,-1.6421477,-1.5337807,-1.7623367,-1.5337807,-1.563603,-1.5851881,-2.258456,-0.86548396,-0.86548396,7,6,8,7,5,4,2,7,8,8,6,4,2,5,3,6,7,6,6,8,0.19987453,0.49234673
-235.61761,1,1.124281,1,1,0,235.99375,0.70427556,-0.68911662,-1.6369438,-1.5361733,-1.7738657,-1.5361733,-1.5730565,-1.579671,-2.2809813,-0.88858272,-0.88858272,6,3,6,7,1,5,4,3,3,6,8,1,4,3,4,7,5,6,5,7,0.2228467,0.2113098
-235.18507,0.89662852,1.124281,1,3,0,236.54436,0.58408607,-0.8508008,-1.5888428,-1.5796506,-1.9155035,-1.5796506,-1.6801846,-1.5371839,-2.5353708,-1.140056,-1.140056,8,3,7,6,4,6,7,5,6,8,6,2,5,7,2,6,5,5,7,5,0.3767756,0.58906622
-236.62628,0.65827921,1.124281,1,1,0,236.63032,0.52641025,-0.92978701,-1.5705258,-1.6127085,-1.9962126,-1.6127085,-1.7355886,-1.5274275,-2.6668957,-1.2641548,-1.2641548,8,4,6,7,4,8,5,4,8,5,8,7,7,7,2,8,2,6,4,5,0.4026712,0.34057641
-235.33007,1,1.124281,2,3,0,236.276,0.57580537,-0.86208436,-1.586024,-1.583894,-1.9265639,-1.583894,-1.6879817,-1.5353579,-2.5538683,-1.1577329,-1.1577329,7,5,8,5,7,6,6,3,6,6,8,6,6,7,5,6,4,3,6,7,0.382211,0.43784249
-234.85004,1,1.124281,2,3,0,235.23702,0.65659385,-0.7527974,-1.616245,-1.5494438,-1.8259165,-1.5494438,-1.6141921,-1.5592379,-2.3787913,-0.98722611,-0.98722611,8,7,6,5,2,7,5,7,7,5,8,3,4,5,3,7,5,5,8,8,0.30222841,0.79654927
-234.77163,0.99579979,1.124281,2,3,0,234.87681,0.63868794,-0.77686745,-1.6090227,-1.5557618,-1.8468495,-1.5557618,-1.6301061,-1.5527804,-2.4165696,-1.0246461,-1.0246461,6,5,5,5,5,4,5,5,5,8,8,5,8,7,3,7,7,5,8,8,0.3254069,0.50558729
-234.85833,0.7574346,1.124281,2,3,0,236.35742,0.65767722,-0.75134383,-1.6166916,-1.5490852,-1.8246745,-1.5490852,-1.6132374,-1.5596499,-2.3765241,-0.98496874,-0.98496874,4,6,8,7,1,7,1,1,8,7,8,6,2,4,4,8,5,6,8,8,0.30071727,0.40195829
-234.90465,0.98799125,1.124281,1,1,0,234.91955,0.66296019,-0.74426008,-1.6188851,-1.5473747,-1.8186581,-1.5473747,-1.6085951,-1.5616937,-2.3654982,-0.97397162,-0.97397162,8,4,4,7,5,5,5,4,8,8,7,7,5,5,2,5,7,4,4,6,0.29316491,0.71022583
-234.80111,1,1.124281,1,1,0,234.87729,0.64852329,-0.76363564,-1.6129526,-1.5522002,-1.8352564,-1.5522002,-1.6213336,-1.5562453,-2.3957473,-1.0040663,-1.0040663,7,7,8,4,1,4,3,3,5,4,8,2,4,4,5,5,4,3,8,8,0.31309028,0.077187803
-234.89318,0.97591067,1.124281,1,1,0,234.89338,0.66175126,-0.74588044,-1.6183809,-1.5477605,-1.820029,-1.5477605,-1.6096555,-1.5612209,-2.3680169,-0.97648657,-0.97648657,5,6,7,6,2,6,3,3,8,7,7,3,6,6,3,7,4,6,8,5,0.2949202,0.49961189
-234.79105,0.98720614,1.124281,2,3,0,234.98806,0.64616666,-0.76680373,-1.6120028,-1.5530332,-1.8380131,-1.5530332,-1.6234286,-1.5553969,-2.4007206,-1.0089917,-1.0089917,8,7,6,4,2,7,4,3,7,8,6,5,3,3,3,6,3,7,8,7,0.31613238,0.52900339
-234.90994,0.98581918,1.124281,2,3,0,234.91705,0.60540795,-0.82183352,-1.5963934,-1.569483,-1.8878179,-1.569483,-1.6603525,-1.54254,-2.488328,-1.0947527,-1.0947527,4,3,6,2,7,8,2,5,6,8,6,2,6,4,2,4,2,6,4,5,0.36000389,0.4926481
-234.78569,1,1.124281,1,3,0,234.87621,0.62467864,-0.79575952,-1.6035807,-1.5612218,-1.8637657,-1.5612218,-1.6427328,-1.5481905,-2.4465305,-1.0540687,-1.0540687,8,4,4,5,4,5,1,4,8,6,7,5,6,6,1,6,2,4,8,8,0.34126887,0.64322424
-234.80661,0.99417429,1.124281,1,1,0,234.80829,0.61963189,-0.80257824,-1.601665,-1.5633009,-1.8699765,-1.5633009,-1.6473191,-1.5466364,-2.4574111,-1.0646996,-1.0646996,8,7,7,6,3,5,5,2,6,8,5,8,6,5,3,2,5,4,8,7,0.34651398,0.4644577
-234.76944,1,1.124281,1,3,0,234.80019,0.63307364,-0.78443219,-1.6068198,-1.5578951,-1.8535716,-1.5578951,-1.6351478,-1.5508922,-2.4285338,-1.0364219,-1.0364219,8,7,5,6,2,5,3,6,8,5,8,5,7,8,3,4,4,5,7,6,0.33199683,0.49711282
-235.10496,0.91825216,1.124281,1,3,0,235.15257,0.589279,-0.84373437,-1.5906429,-1.577074,-1.9086557,-1.577074,-1.675322,-1.5384016,-2.523836,-1.1289942,-1.1289942,6,3,3,6,3,5,7,8,8,8,5,2,4,8,5,7,4,6,6,8,0.37306282,0.7319658
-235.12966,0.99289568,1.124281,1,1,0,235.22028,0.58761868,-0.84599289,-1.5900647,-1.5778907,-1.9108378,-1.5778907,-1.6768744,-1.5380062,-2.5275185,-1.132529,-1.132529,6,3,5,2,3,6,4,5,8,8,7,5,4,5,4,3,6,4,4,6,0.3742756,0.75529309
-235.08561,0.92435053,1.124281,1,3,0,235.76789,0.67764323,-0.72461106,-1.6251191,-1.5429537,-1.8022827,-1.5429537,-1.5958089,-1.5676774,-2.3351153,-0.94350118,-0.94350118,8,3,7,8,1,8,2,2,5,8,7,6,6,6,4,6,8,5,8,8,0.27052876,0.73295385
-234.78994,0.98362169,1.124281,1,3,0,235.15755,0.62347159,-0.79738976,-1.6031203,-1.5617136,-1.8652455,-1.5617136,-1.6438279,-1.547814,-2.4491286,-1.0566098,-1.0566098,7,4,6,5,2,7,5,4,6,7,7,7,5,7,1,5,3,8,8,8,0.34254562,0.52231464
-235.09621,0.90399997,1.124281,2,3,0,235.401,0.58988105,-0.8429156,-1.5908533,-1.5767794,-1.9078662,-1.5767794,-1.6747596,-1.5385464,-2.5225019,-1.127713,-1.127713,5,5,3,5,4,5,5,3,7,5,7,4,4,4,2,4,3,4,7,7,0.37261706,0.67078096
-236.54637,0.58435846,1.124281,1,3,0,238.04954,0.73408435,-0.64960869,-1.650974,-1.5304525,-1.7439927,-1.5304525,-1.5482685,-1.5948434,-2.2218675,-0.82764015,-0.82764015,7,4,6,6,1,3,3,4,2,8,8,6,5,3,5,3,3,2,4,8,0.15805199,0.33257302
-237.5378,0.82752831,1.124281,1,1,0,237.71473,0.7573337,-0.61895407,-1.6625036,-1.5273415,-1.7220877,-1.5273415,-1.529438,-1.6079645,-2.1768344,-0.78048741,-0.78048741,3,4,5,7,4,4,8,5,7,8,8,6,6,7,7,5,7,5,6,7,0.097740144,0.64242794
-235.17141,0.88786199,1.124281,2,3,0,238.91545,0.58493451,-0.84964576,-1.5891352,-1.5792252,-1.91438,-1.5792252,-1.6793887,-1.5373791,-2.5334828,-1.1382474,-1.1382474,7,1,5,7,3,6,5,5,6,8,7,4,4,3,4,7,7,3,6,8,0.37618512,0.43839745
-236.68314,0.83264558,1.124281,2,3,0,236.68958,0.73766366,-0.64488025,-1.6527155,-1.5298968,-1.7405413,-1.5298968,-1.5453407,-1.5967898,-2.2148736,-0.82035934,-0.82035934,5,3,8,8,1,5,5,3,6,5,8,6,7,3,1,4,7,5,6,8,0.1493643,0.21913969
-237.78766,0.81373389,1.124281,1,1,0,237.96534,0.76240744,-0.6122827,-1.6650883,-1.5268185,-1.7174679,-1.5268185,-1.5253877,-1.6109786,-2.167131,-0.77024084,-0.77024084,8,5,4,3,7,6,8,3,7,8,8,3,6,6,5,7,2,8,7,8,0.08328729,0.42270311
-238.39474,0.90426091,1.124281,1,1,0,238.85285,0.77379566,-0.59733248,-1.6709799,-1.5258469,-1.7073067,-1.5258469,-1.5163743,-1.6179408,-2.1455126,-0.7472985,-0.7472985,8,6,4,7,3,6,2,4,7,5,8,6,4,6,3,8,7,4,8,8,0.04899548,0.40001427
-234.83804,1,1.124281,1,3,0,238.15351,0.65492114,-0.75504231,-1.6155576,-1.5500028,-1.8278395,-1.5500028,-1.615668,-1.5586066,-2.382296,-0.99071296,-0.99071296,8,6,3,4,5,6,6,4,7,7,7,4,5,5,6,4,6,6,6,7,0.30453671,0.70332974
-234.77496,1,1.124281,1,3,0,234.82285,0.6406803,-0.77418496,-1.6098115,-1.5550222,-1.8444823,-1.5550222,-1.6283229,-1.5534661,-2.4123375,-1.0204721,-1.0204721,8,4,5,2,6,8,5,1,5,6,8,3,5,6,3,7,7,8,8,7,0.32299201,0.62876774
-235.19127,0.91760414,1.124281,2,3,0,235.37239,0.68417138,-0.71589334,-1.6279558,-1.5411446,-1.7951646,-1.5411446,-1.5901793,-1.5704812,-2.3217299,-0.92999802,-0.92999802,8,5,3,7,3,5,5,5,7,7,8,6,3,3,6,5,4,3,8,6,0.25965707,0.67045582
-234.79689,0.97811786,1.124281,1,3,0,235.2891,0.62173402,-0.79973719,-1.6024601,-1.5624276,-1.8673819,-1.5624276,-1.6454063,-1.5472773,-2.4528733,-1.0602694,-1.0602694,8,7,8,7,3,5,4,2,7,7,5,5,7,6,3,5,4,3,7,8,0.34435889,0.31717781
-235.93187,0.83435497,1.124281,2,3,0,236.07643,0.71575268,-0.67387773,-1.642246,-1.5337386,-1.762124,-1.5337386,-1.5634273,-1.5852937,-2.2580372,-0.86505306,-0.86505306,5,1,6,5,3,4,1,6,7,8,6,5,2,6,2,4,7,2,7,8,0.19942831,0.58441402
-235.61393,1,1.124281,1,1,0,235.99506,0.70412861,-0.68931195,-1.6368767,-1.5362064,-1.774018,-1.5362064,-1.5731805,-1.5796008,-2.2812765,-0.8888845,-0.8888845,7,4,4,6,1,7,4,4,5,4,7,5,5,3,1,4,3,5,6,7,0.22313479,0.29053914
-237.86742,0.85877941,1.124281,2,3,0,237.89445,0.49404654,-0.97451762,-1.5615908,-1.6349318,-2.0453606,-1.6349318,-1.7677928,-1.524998,-2.7434977,-1.334809,-1.334809,8,8,6,3,3,7,5,5,8,5,8,4,2,6,3,1,4,2,8,7,0.40532332,0.89144827
-235.95818,1,1.124281,1,1,0,237.42191,0.54842894,-0.89952338,-1.5771562,-1.5991151,-1.9643796,-1.5991151,-1.7141356,-1.5303346,-2.6159387,-1.216507,-1.216507,6,1,1,4,2,7,2,5,8,8,6,6,4,4,3,5,3,5,6,7,0.39603937,0.60221402
-234.83781,1,1.124281,1,3,0,235.67309,0.61428552,-0.80980929,-1.5996615,-1.5655686,-1.8766242,-1.5655686,-1.6521995,-1.5450476,-2.4689884,-1.0759799,-1.0759799,8,6,8,5,4,7,4,4,7,8,6,5,7,6,2,6,4,4,7,7,0.35180615,0.44893629
-234.80333,1,1.124281,1,1,0,234.83245,0.62030802,-0.80166431,-1.6019203,-1.5630189,-1.8691408,-1.5630189,-1.6467035,-1.5468416,-2.4559507,-1.0632743,-1.0632743,5,5,7,6,3,5,3,4,8,7,6,5,5,8,3,2,4,6,6,7,0.34582542,0.42092312
-234.79714,1,1.124281,1,1,0,234.80818,0.62167501,-0.79981693,-1.6024377,-1.562452,-1.8674546,-1.562452,-1.64546,-1.5472592,-2.4530006,-1.0603937,-1.0603937,7,7,6,2,4,3,6,4,8,7,7,5,7,8,6,6,4,6,5,4,0.34441996,0.87167642
-234.79714,0.85418179,1.124281,1,3,0,235.30595,0.62167501,-0.79981693,-1.6024377,-1.562452,-1.8674546,-1.562452,-1.64546,-1.5472592,-2.4530006,-1.0603937,-1.0603937,8,3,6,6,4,2,5,3,7,6,7,7,6,3,2,5,2,3,6,4,0.34441996,0.60265416
-235.40174,0.91106318,1.124281,2,3,0,235.47174,0.69500358,-0.70145276,-1.6327512,-1.5383538,-1.7835724,-1.5383538,-1.5809132,-1.5753285,-2.2996859,-0.90765169,-0.90765169,7,3,6,8,2,8,4,4,7,8,6,4,5,4,6,6,5,3,8,5,0.24046595,0.40052447
-234.79218,1,1.124281,1,3,0,235.29451,0.64645708,-0.76641322,-1.6121195,-1.5529299,-1.8376726,-1.5529299,-1.6231702,-1.5555008,-2.4001072,-1.0083845,-1.0083845,6,2,5,7,1,3,3,4,7,7,8,7,7,6,3,7,6,5,8,8,0.31576061,0.2760425
-234.79379,0.8170116,1.124281,2,3,0,235.99763,0.6468564,-0.76587634,-1.6122802,-1.5527881,-1.8372049,-1.5527881,-1.622815,-1.555644,-2.399264,-1.0075497,-1.0075497,8,7,2,4,7,5,6,2,8,7,7,5,4,4,2,5,6,5,6,6,0.31524801,0.8119221
-234.81274,0.97563604,1.124281,2,3,0,234.95153,0.61844485,-0.80418307,-1.6012179,-1.5637986,-1.8714464,-1.5637986,-1.6484008,-1.5462786,-2.4599771,-1.0672025,-1.0672025,8,4,8,6,5,3,3,4,7,7,8,8,6,5,4,6,6,6,7,8,0.34771234,0.21912031
-234.99023,0.95100712,1.124281,1,1,0,234.99024,0.59792566,-0.83198457,-1.5936957,-1.5729273,-1.897404,-1.5729273,-1.6672718,-1.5405532,-2.5047405,-1.1106158,-1.1106158,6,5,8,5,2,4,4,6,5,7,7,7,6,6,4,6,6,5,5,8,0.36635234,0.62506865
-235.55127,0.85041053,1.124281,1,1,0,235.55887,0.56498192,-0.87686127,-1.5824353,-1.5896917,-1.9412839,-1.5896917,-1.6982528,-1.5331857,-2.5782393,-1.1809082,-1.1809082,8,6,5,5,3,6,5,1,4,7,7,2,5,7,1,6,3,3,8,7,0.38843023,0.22673018
-234.77218,0.99853551,1.124281,1,3,0,235.50659,0.63907702,-0.77634351,-1.6091764,-1.5556166,-1.8463865,-1.5556166,-1.6297576,-1.5529137,-2.4157425,-1.0238308,-1.0238308,8,3,7,5,5,4,3,2,7,8,8,2,7,6,5,5,4,6,6,7,0.32493847,0.57033129
