# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad248dacfa.json
# init = 2 (Default)
# random
#   seed = 2103233265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-53d739.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-614989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.282426,1,0.85773116,2,3,0,17.896881,0.53380402,3.7302055,1.9911987,1.7390068,-1.4838895,-1.2496799,-0.87885332,-2.9032407,-1.8527393,-1.049484,-1.2677214,-1.7552281,-1.5733106,-1.2754495,4,3,8,3,5,5,3,4,5,7,2,2,8,4,6,8,6,4,4,5,-1.918417,0.77596366,1.7049493,1.3229787,0.3819706
-16.75938,0.79322142,0.85773116,2,3,0,19.081288,0.6299433,1.5610051,0.9833447,0.57766038,-1.4649916,-1.3625941,-0.75309541,-2.4475442,-1.9320296,-1.1354617,-1.4168698,-1.6263278,-1.7395141,-1.4116444,6,2,4,3,4,5,7,6,7,5,5,3,7,3,5,7,6,2,3,6,-0.4584131,0.42088968,0.58058567,0.24436252,0.33622315
-16.934558,0.98836212,0.85773116,2,3,0,17.030713,0.54290451,1.4600393,0.79266193,0.66737738,-1.546316,-1.3704088,-0.88772466,-2.5922788,-1.8197542,-1.1620379,-1.3885762,-1.7209274,-1.6349018,-1.3921791,5,5,7,5,4,7,6,3,5,7,2,3,7,2,3,7,7,4,2,8,-0.40423185,0.4525395,1.3240979,0.59920662,0.72489131
-16.782177,0.9554967,0.85773116,2,7,0,17.390615,0.70935614,1.8583275,1.318216,0.54011148,-1.3890508,-1.3624506,-0.62000606,-2.3446572,-2.0575896,-1.1308387,-1.4481942,-1.5392077,-1.8567712,-1.4304747,4,2,8,3,3,7,6,4,3,8,3,2,8,2,4,7,6,2,6,7,-0.64355873,0.69783168,2.2321561,1.5576693,0.67448688
-16.815885,0.99288268,0.85773116,2,3,0,16.98971,0.48571637,2.2518067,1.0937394,1.1580673,-1.5707528,-1.3156629,-0.96738702,-2.8662975,-1.7658764,-1.1287486,-1.3087993,-1.803077,-1.5369913,-1.315914,1,4,7,2,5,8,4,6,6,7,3,3,7,5,4,6,6,5,3,5,-0.66100064,0.59097855,2.0824735,1.2306972,0.85177636
-17.29467,0.94859872,0.85773116,2,3,0,17.539904,0.48793848,3.4462875,1.6815763,1.7647112,-1.5462183,-1.2674557,-0.96026522,-2.9910994,-1.7833757,-1.0832441,-1.2610947,-1.8177017,-1.5147834,-1.2694481,3,1,8,2,2,7,5,2,2,7,4,5,8,4,3,6,8,3,4,7,-1.6504052,0.80030449,1.6576425,1.3266187,0.33102376
-18.597713,0.83421997,0.85773116,3,7,0,19.331377,0.82886457,3.8959529,3.2292173,0.66673557,-1.2540555,-1.3948002,-0.37609104,-2.2487675,-2.3450245,-1.2299982,-1.5192131,-1.3898396,-2.1302423,-1.4804311,6,2,7,4,6,7,5,6,5,7,2,4,8,3,4,7,3,2,6,7,-2.6361895,0.53442188,2.7083461,1.4473994,1.2609467
-17.044059,1,0.85773116,2,7,0,18.413198,0.49581883,1.4950397,0.74126885,0.75377087,-1.5906061,-1.3738654,-0.95850062,-2.6935641,-1.7653758,-1.179378,-1.3720746,-1.7750811,-1.5818995,-1.3775974,1,4,7,1,4,7,8,4,4,7,4,3,7,5,6,8,5,3,5,8,-0.39190444,0.54489327,2.2944011,1.2502037,1.0441974
-18.66848,0.84543742,0.85773116,2,3,0,18.876773,0.53753869,0.82676636,0.44441891,0.38234745,-1.6272708,-1.4841693,-0.9267685,-2.3739406,-1.7963245,-1.2715632,-1.49722,-1.7269148,-1.6881834,-1.4974782,4,5,8,3,5,6,5,3,3,7,4,6,7,4,5,6,7,2,8,7,-1.1964672,0.41320188,2.3629906,0.97639215,1.3865984
-17.968609,1,0.85773116,1,1,0,18.730678,0.61226379,0.9667863,0.59192824,0.37485805,-1.5492191,-1.4496724,-0.815531,-2.3122776,-1.8772382,-1.2228938,-1.4901048,-1.6552248,-1.745231,-1.4843001,5,4,6,4,4,4,6,4,6,6,6,4,7,3,4,4,8,2,5,5,-0.89511605,0.24872318,1.484846,0.36931563,1.1155304
-18.721064,0.88696279,0.85773116,2,3,0,19.990523,0.274536,1.5958231,0.43811089,1.1577122,-1.8810773,-1.4793082,-1.3096034,-3.1795185,-1.5285982,-1.3643077,-1.3923279,-2.0624016,-1.4017415,-1.3589812,4,7,5,6,6,7,7,3,4,7,3,4,8,5,4,8,4,2,5,5,-0.61697118,0.27311668,1.8136983,0.49535127,1.3183471
-18.572969,0.99712547,0.85773116,2,3,0,19.207441,0.33649491,1.1724301,0.39451678,0.77791336,-1.7948663,-1.4811071,-1.2003138,-2.893969,-1.6007133,-1.3348355,-1.4200878,-1.9494328,-1.4848364,-1.4095347,5,2,8,4,3,8,7,5,1,8,4,3,7,1,5,6,7,5,6,6,-0.66295994,0.74876131,1.7734494,1.3278903,0.44555912
-17.530774,1,0.85773116,2,3,0,19.163508,0.79732904,1.613961,1.286858,0.32710303,-1.3700702,-1.4393683,-0.50246336,-2.1410768,-2.1663782,-1.2269547,-1.5423063,-1.4603775,-2.0036802,-1.5067652,4,6,6,3,2,6,6,4,8,7,4,2,8,1,5,5,4,3,6,7,-0.8273652,0.33147819,2.0120741,0.66695868,1.3451154
-17.331097,1,0.85773116,2,3,0,17.585717,0.78635691,1.7813511,1.4007777,0.38057335,-1.3587355,-1.4180942,-0.50785233,-2.1853441,-2.1650345,-1.2030813,-1.5217383,-1.4647857,-1.9892398,-1.4887659,6,5,5,2,3,5,8,5,4,4,2,3,6,3,4,8,5,5,4,8,-0.82200468,0.12121696,3.1338065,0.37987049,2.753936
-16.921094,1,0.85773116,2,3,0,17.40942,0.51240504,2.9528358,1.513048,1.4397879,-1.5222604,-1.2768106,-0.91906508,-2.8914897,-1.8119128,-1.0827428,-1.2831552,-1.777616,-1.5535763,-1.2910076,6,5,6,2,2,6,7,6,3,3,6,3,7,5,4,7,6,1,5,8,-1.2073136,0.14278834,1.5857183,0.22642208,1.3592962
-18.130562,0.77324941,0.85773116,2,3,0,18.621732,0.31602839,2.1174965,0.66918903,1.4483075,-1.8158617,-1.4135371,-1.2527204,-3.221341,-1.5630941,-1.2902275,-1.3335281,-2.0348104,-1.3886262,-1.3127416,4,5,6,4,4,8,4,5,6,7,5,5,7,8,3,7,4,4,4,8,-0.72254641,0.40687387,2.0581388,0.83740288,1.2207359
-17.053021,0.96269271,0.85773116,2,3,0,18.643985,0.5741626,3.5123774,2.0166757,1.4957016,-1.4405757,-1.2525547,-0.80961375,-2.7951306,-1.9101162,-1.0396241,-1.291283,-1.698357,-1.634563,-1.2958239,3,2,8,2,2,6,5,5,2,7,5,1,7,1,2,6,6,5,5,5,-1.7331321,0.76934508,1.3524289,1.0404845,0.31194437
-16.719851,0.96905008,0.85773116,2,3,0,17.376806,0.54172559,2.705346,1.4655552,1.2397908,-1.4931973,-1.2819138,-0.87067791,-2.8003273,-1.8489255,-1.0777247,-1.3027748,-1.7356219,-1.5964622,-1.3091199,4,6,6,3,3,5,8,6,5,5,1,2,7,3,4,6,6,5,8,7,-1.0050524,0.11104708,1.4650399,0.1626884,1.3023515
-16.842367,0.93512139,0.85773116,2,3,0,17.25844,0.72119416,1.8494629,1.3338218,0.51564106,-1.3830261,-1.3692146,-0.60236806,-2.3202329,-2.0741217,-1.1384783,-1.4584323,-1.5271936,-1.8763849,-1.438463,4,4,7,4,1,7,6,2,2,7,3,1,7,2,5,8,6,3,3,8,-0.66526042,0.55448716,0.84460904,0.46832487,0.37628417
-16.721579,1,0.85773116,2,3,0,16.842854,0.70430493,2.0210457,1.4234325,0.59761326,-1.3812475,-1.3487331,-0.6213172,-2.3768004,-2.0596769,-1.1172396,-1.4347033,-1.5421514,-1.8493219,-1.418196,4,3,7,5,5,8,5,4,4,7,3,3,8,3,6,8,4,1,5,8,-0.70683652,0.59270777,4.1064072,2.4338994,1.6725078
-21.007699,0.53019366,0.85773116,2,3,0,21.215328,0.22777042,0.79339631,0.18071221,0.6126841,-1.9437988,-1.6171861,-1.3395744,-2.8708286,-1.540195,-1.4924319,-1.5367806,-2.0333976,-1.5127599,-1.501239,3,3,8,1,4,8,3,3,5,7,3,3,6,8,6,7,7,2,4,5,-1.6501848,0.75997435,2.0259962,1.5397051,0.48629104
-18.36606,0.99967168,0.85773116,3,7,0,20.849178,0.60808245,0.87274168,0.5306989,0.34204278,-1.5696053,-1.4712422,-0.83048405,-2.2810364,-1.8675589,-1.244396,-1.5088354,-1.6629154,-1.7495426,-1.5027607,4,2,8,5,4,7,5,2,5,5,6,1,8,1,5,8,5,5,5,7,-1.1074185,0.57180798,1.0917565,0.62427505,0.4674814
-16.593075,0.97308085,0.85773116,1,3,0,18.472297,0.56923996,1.8687647,1.0637755,0.80498914,-1.4954984,-1.3293017,-0.83693075,-2.6268842,-1.8657298,-1.1155408,-1.3606364,-1.6939399,-1.650632,-1.3634218,3,3,8,4,7,7,2,3,6,8,6,2,8,1,2,8,2,6,6,8,-0.47417936,0.36218025,0.62055063,0.22475118,0.39579945
-17.567923,0.89414273,0.85773116,2,3,0,17.599994,0.61613116,4.3503885,2.6804099,1.6699786,-1.3840526,-1.2376477,-0.73160552,-2.7436239,-1.9881281,-1.0145533,-1.2992306,-1.6450342,-1.6994544,-1.2992363,6,5,8,4,3,4,4,3,8,6,6,2,8,5,5,5,7,5,4,6,-2.5538715,0.34552631,2.2082544,0.76300998,1.4452444
-16.895004,0.87111926,0.85773116,2,3,0,18.796082,0.47560077,1.8674988,0.88818387,0.97931494,-1.5951724,-1.3443327,-0.98612191,-2.8208838,-1.7475342,-1.1589338,-1.3331853,-1.8080621,-1.5405104,-1.3394812,6,1,5,6,3,7,7,6,6,4,6,5,8,3,2,7,5,4,7,7,-0.45670781,0.38997276,1.2080888,0.47112172,0.73696706
-17.011216,0.98061489,0.85773116,2,3,0,17.155153,0.75574229,2.1027144,1.5891102,0.5136042,-1.3484944,-1.3747414,-0.53864114,-2.284079,-2.1416543,-1.151402,-1.4761482,-1.4873015,-1.9407149,-1.4498189,5,4,6,3,3,5,5,3,5,5,1,1,8,5,7,8,3,2,3,6,-0.87186365,0.30613786,2.9802647,0.91237187,2.0678929
-16.79792,0.93863488,0.85773116,1,3,0,17.861744,0.50935374,2.6196142,1.3343103,1.2853039,-1.53287,-1.2909962,-0.92586633,-2.8629781,-1.8027812,-1.0971817,-1.2956575,-1.7775567,-1.5558438,-1.3031979,4,2,8,5,4,8,6,6,5,7,4,3,7,5,5,8,5,5,3,7,-0.92937365,0.67370182,1.814098,1.2221611,0.59193687
-16.71456,0.92614165,0.85773116,2,3,0,17.481399,0.65577557,1.6598807,1.0885092,0.57137149,-1.4382757,-1.3586266,-0.70994329,-2.4169064,-1.971417,-1.1282953,-1.4237043,-1.5980191,-1.7741794,-1.4148741,5,1,7,2,5,7,7,4,2,7,5,2,8,4,6,8,5,3,7,6,-0.4986667,0.77792636,3.8433921,2.989876,0.85351608
-17.438311,0.89768734,0.85773116,2,3,0,17.788786,0.50127756,1.2201337,0.61162565,0.60850805,-1.6057679,-1.4088542,-0.956502,-2.6003787,-1.7663703,-1.2103666,-1.4093663,-1.7636039,-1.6082326,-1.4137934,3,4,8,4,2,5,6,8,6,8,5,6,8,5,3,8,8,6,5,5,-0.50773428,0.58367369,4.6518118,2.7151401,1.9366717
-17.090281,0.99925305,0.85773116,3,7,0,17.816494,0.44711526,1.7551384,0.78474915,0.97038924,-1.6336203,-1.3631069,-1.0324144,-2.8565673,-1.7122201,-1.1867371,-1.3394858,-1.8411243,-1.517419,-1.3443524,1,1,7,7,2,5,7,3,2,6,4,3,8,4,3,6,6,3,6,7,-0.42823663,0.68497872,0.97298783,0.66647596,0.30651187
-17.842236,0.87238766,0.85773116,2,3,0,18.473063,0.56988526,4.6928643,2.6743942,2.0184701,-1.429981,-1.227653,-0.81165404,-2.8675533,-1.9184736,-1.0165494,-1.2659936,-1.7097862,-1.6220318,-1.2716184,5,3,8,4,5,8,4,3,5,7,3,4,7,4,2,5,4,6,5,8,-2.8409615,0.546718,2.3436771,1.2813305,1.0623466
-16.864769,0.97153917,0.85773116,2,3,0,18.223485,0.65637473,3.1392494,2.060524,1.0787254,-1.3701163,-1.2777567,-0.67352497,-2.5844661,-2.0291436,-1.048311,-1.3538262,-1.591679,-1.7699892,-1.3469627,5,8,8,5,3,8,7,3,4,7,2,2,8,2,4,7,4,5,5,7,-1.4737498,0.7120338,1.6342283,1.1636258,0.47060252
-18.806527,0.64229391,0.85773116,2,3,0,19.72913,0.85080743,1.1520218,0.98014868,0.17187309,-1.4169957,-1.5303708,-0.47361196,-1.9656222,-2.1850645,-1.3341804,-1.630266,-1.4432074,-2.0741523,-1.5822614,7,4,7,2,5,7,6,2,5,4,4,2,8,2,5,8,6,6,2,7,-1.2482257,0.61333898,1.1355687,0.69648858,0.43908017
-17.329346,1,0.85773116,2,3,0,18.768425,0.48745363,3.5000689,1.7061213,1.7939476,-1.5462332,-1.2661405,-0.96104243,-2.9963896,-1.7832124,-1.0822195,-1.2595048,-1.8190151,-1.5134369,-1.2678871,3,4,8,3,6,6,3,3,5,7,7,1,7,4,4,7,8,1,4,6,-1.7001225,0.79239593,2.3183614,1.8370601,0.48130125
-16.900845,1,0.85773116,1,1,0,17.250269,0.52749682,3.0247205,1.5955305,1.4291901,-1.5026648,-1.2713909,-0.89282051,-2.8638131,-1.8341927,-1.0723397,-1.2855038,-1.7578101,-1.5724419,-1.2929408,4,5,6,6,3,3,7,3,7,5,2,2,7,1,4,6,4,5,4,7,-1.2724221,0.12694567,2.2821394,0.28970772,1.9924317
-16.533775,1,0.85773116,2,3,0,16.859895,0.60546356,1.976265,1.1965565,0.77970856,-1.4568926,-1.3228561,-0.77731214,-2.5705253,-1.9177929,-1.1008993,-1.3705945,-1.6521366,-1.6971384,-1.3697007,4,5,7,3,1,6,8,3,7,4,2,3,6,3,4,5,5,5,4,7,-0.54733033,0.18020727,1.9411554,0.34981031,1.5913451
-16.724975,0.97375587,0.85773116,2,3,0,16.755226,0.70699005,2.1600921,1.5271636,0.63292848,-1.3714894,-1.3415739,-0.61232402,-2.3884147,-2.0710058,-1.1104632,-1.4298291,-1.5376369,-1.8547494,-1.4130223,6,6,7,4,4,3,7,6,5,7,3,3,7,5,5,8,5,3,4,8,-0.7903293,0.13214754,3.436682,0.45414908,2.982533
-16.536112,0.88925907,0.85773116,2,3,0,17.632605,0.61869677,2.3708943,1.4668646,0.90402967,-1.4271276,-1.3001701,-0.74772238,-2.5959256,-1.9500152,-1.0760233,-1.3560127,-1.6370866,-1.7114372,-1.3540771,6,3,6,6,2,8,5,2,7,4,7,2,7,6,5,6,5,4,6,7,-0.79948111,0.37859194,4.2103146,1.5939912,2.6163234
-16.581903,0.98213552,0.85773116,1,3,0,16.688357,0.62051077,1.8244316,1.1320795,0.69235216,-1.4531108,-1.3365862,-0.75792663,-2.5154229,-1.9320923,-1.1115225,-1.3895285,-1.6351291,-1.7210542,-1.386332,4,4,8,2,2,7,6,2,3,7,5,2,6,3,4,7,6,2,3,5,-0.49832515,0.81087488,1.6165955,1.3108567,0.30573881
-16.652055,0.96069097,0.85773116,1,3,0,16.915026,0.6464078,2.6998912,1.7452307,0.95466047,-1.3914509,-1.2908179,-0.69664407,-2.5706974,-2.0013159,-1.0624318,-1.3604317,-1.6039705,-1.7535147,-1.3547999,3,4,7,5,5,8,6,4,3,6,3,3,7,4,4,8,5,3,2,6,-1.0832562,0.60479505,2.9173908,1.7644236,1.1529673
-16.788387,0.63439718,0.85773116,2,3,0,20.429046,0.64309402,3.0332228,1.9506474,1.0825754,-1.3841061,-1.2771858,-0.69712071,-2.6058317,-2.0056879,-1.0493038,-1.3470688,-1.6080068,-1.7473733,-1.3422677,4,4,8,6,2,7,7,3,5,7,4,1,7,2,4,8,3,3,3,3,-1.3623134,0.51866554,4.3434613,2.2528037,2.0906576
-17.249211,0.91446639,0.85773116,2,3,0,17.707271,0.63859452,3.8461356,2.4561211,1.3900144,-1.3702879,-1.2531576,-0.69617471,-2.6675092,-2.0162922,-1.0259718,-1.3241059,-1.614507,-1.7389204,-1.3205446,3,5,8,5,3,8,4,1,1,6,5,3,8,3,2,8,7,3,5,6,-2.1025683,0.72845853,1.039794,0.7574468,0.28234719
-16.647991,1,0.85773116,2,7,0,17.232538,0.66786726,1.8314816,1.2231866,0.60829499,-1.4172191,-1.3475055,-0.68459984,-2.4223161,-1.9973056,-1.1163809,-1.4188761,-1.5832649,-1.7907487,-1.4084738,4,3,4,1,3,4,6,5,3,5,5,1,7,7,3,7,6,2,3,6,-0.56053927,0.22656308,2.2417984,0.50790874,1.7338896
-16.751728,0.98208776,0.85773116,2,3,0,16.884264,0.55560574,2.870697,1.5949757,1.2757213,-1.4737942,-1.2739751,-0.84592498,-2.7859714,-1.8717038,-1.065819,-1.3020437,-1.7188384,-1.6132899,-1.3076258,4,4,3,2,1,4,6,2,5,6,3,4,7,4,5,7,5,1,3,6,-1.1485572,0.50374856,1.0464228,0.52713399,0.51928884
-16.991456,0.93778662,0.85773116,2,3,0,17.408098,0.56827032,3.3903921,1.9266592,1.4637329,-1.4491735,-1.2560132,-0.82055758,-2.8001907,-1.899312,-1.0446751,-1.2915058,-1.7055855,-1.6265291,-1.2965117,4,6,6,5,3,8,8,6,5,4,5,5,5,3,3,6,6,6,5,8,-1.6172335,0.43159216,1.166524,0.50346263,0.6630614
-16.828721,0.90515171,0.85773116,2,7,0,17.759777,0.72723537,2.0809828,1.5133643,0.56761853,-1.3643229,-1.3573393,-0.58355906,-2.3383742,-2.0970778,-1.128023,-1.4509953,-1.517129,-1.8891848,-1.4302308,5,4,8,2,2,8,8,2,6,5,3,1,8,5,5,7,5,3,4,6,-0.78767438,0.67623872,1.4645192,0.99036457,0.47415459
-18.051569,0.7239741,0.85773116,1,3,0,19.637884,0.39623508,3.6682043,1.4534712,2.2147331,-1.680462,-1.3043272,-1.1245631,-3.2294217,-1.6595797,-1.1576628,-1.2504475,-1.9580622,-1.4068248,-1.249732,3,4,8,3,5,7,5,3,4,7,4,5,7,5,5,7,5,4,6,8,-1.8998702,0.70661095,4.8784912,3.4471953,1.4312959
-18.164087,1,0.85773116,3,7,0,18.645926,0.84184911,1.4902436,1.2545603,0.23568336,-1.3717657,-1.4900844,-0.44827375,-2.0411955,-2.2183515,-1.3019076,-1.5954761,-1.427155,-2.0793856,-1.5506231,3,2,7,3,4,8,6,3,7,7,4,2,8,5,5,7,6,5,3,6,-1.0224479,0.66453952,0.87298654,0.58013405,0.29285248
-19.829692,0.83712096,0.85773116,2,3,0,20.739099,0.91258139,3.0843528,2.814723,0.26962985,-1.2657581,-1.5362412,-0.25972848,-2.040079,-2.4656388,-1.5269587,-1.6454878,-1.3163016,-2.3140197,-1.5930813,4,3,8,8,3,3,8,6,7,3,3,3,8,2,4,6,5,3,4,7,-2.464214,0.52144918,1.6397871,0.85506561,0.78472145
-19.563435,1,0.85773116,2,3,0,20.884313,0.90925537,1.3798403,1.2546272,0.1252131,-1.3788663,-1.5763587,-0.36521254,-1.9059167,-2.3029467,-1.4577396,-1.6773166,-1.3804803,-2.2002751,-1.6190721,4,4,3,3,2,6,8,6,5,8,4,4,8,4,7,7,4,3,6,8,-1.5263832,0.29278732,3.5296978,1.0334508,2.496247
-18.65428,0.91684804,0.85773116,3,7,0,20.745939,0.39226495,0.97902509,0.38403723,0.59498786,-1.7392845,-1.485717,-1.1172121,-2.6986684,-1.658901,-1.3165175,-1.4466635,-1.8730719,-1.5500972,-1.4458685,4,5,7,5,4,8,5,2,1,6,1,1,8,3,4,5,7,1,5,6,-0.86724601,0.71802799,1.0837801,0.77818443,0.30559565
-18.991468,0.98666634,0.85773116,2,7,0,19.174506,0.82654188,4.5025974,3.7215853,0.78101208,-1.2428759,-1.3839949,-0.37127034,-2.2739498,-2.3578378,-1.2197447,-1.5106051,-1.3883357,-2.1344512,-1.4726352,3,4,7,8,3,7,5,2,7,4,2,3,8,1,3,8,5,3,1,7,-3.1980982,0.52183614,2.616433,1.3653493,1.2510837
-21.08496,0.84598271,0.85773116,2,3,0,22.495742,0.65188925,9.332215,6.0835707,3.2486443,-1.3153995,-1.2027232,-0.65263341,-2.7669521,-2.0882844,-0.97332598,-1.2882642,-1.6013219,-1.7668895,-1.2836998,4,1,5,5,4,7,7,7,5,6,3,2,8,3,2,8,5,4,6,6,-6.895823,0.66794766,1.6171575,1.0801766,0.53698094
-17.706689,0.91671902,0.85773116,2,3,0,22.33527,0.48557837,4.0712864,1.9769286,2.0943578,-1.5431223,-1.2533404,-0.96378106,-3.0393207,-1.7854619,-1.0711416,-1.2455092,-1.8276473,-1.5043818,-1.2541904,4,6,8,4,2,5,8,5,5,3,1,4,8,3,3,6,7,6,7,8,-2.2356245,0.19851411,2.1211828,0.4210847,1.7000981
-17.135096,1,0.85773116,1,1,0,17.61528,0.52240368,3.4253194,1.7893995,1.6359199,-1.5021363,-1.2595896,-0.89990326,-2.9087021,-1.8323578,-1.0629006,-1.271381,-1.7686677,-1.5604557,-1.2793711,6,4,8,5,4,6,7,7,3,3,5,4,8,4,5,8,7,4,6,7,-1.632521,0.30284337,1.3593618,0.4116737,0.94768807
-16.737302,1,0.85773116,2,3,0,17.172327,0.51400665,2.47427,1.2717912,1.2024787,-1.5309228,-1.2968927,-0.91891645,-2.8349572,-1.8066951,-1.1011119,-1.3037793,-1.7693991,-1.564847,-1.3110242,3,2,7,4,6,7,7,5,6,8,2,1,7,3,3,7,7,4,5,6,-0.81762283,0.70401329,2.4311448,1.7115582,0.71958655
-17.023009,0.97549219,0.85773116,2,3,0,17.113174,0.74714586,2.5629081,1.9148662,0.64804192,-1.328986,-1.3467462,-0.53675973,-2.3461275,-2.152921,-1.1227221,-1.4504569,-1.4899131,-1.932127,-1.426339,2,3,6,5,6,7,4,3,5,5,2,1,8,4,4,8,5,3,5,5,-1.1646153,0.68492192,1.2949934,0.88696938,0.40802404
-17.108552,0.99603877,0.85773116,2,3,0,17.221769,0.43784929,1.8537971,0.81168376,1.0421134,-1.6419677,-1.3588015,-1.04719,-2.8978655,-1.7021709,-1.1865057,-1.3306771,-1.8560292,-1.5030564,-1.3349997,4,4,8,4,4,7,7,3,3,8,2,5,8,3,8,6,5,5,6,7,-0.46465874,0.82846205,3.8028081,3.1504822,0.65232591
-16.992602,0.9912142,0.85773116,2,7,0,17.480413,0.63446692,3.4354877,2.1797033,1.2557844,-1.3819809,-1.2624179,-0.70697535,-2.6530982,-2.0016715,-1.03586,-1.3301043,-1.6192197,-1.7321815,-1.3269358,6,2,8,5,4,7,6,3,5,5,7,4,7,5,4,6,3,3,6,5,-1.7149467,0.67257478,2.1242818,1.4287383,0.69554344
-17.366902,0.95147431,0.85773116,2,3,0,17.554007,0.52394923,1.219353,0.63887905,0.58047392,-1.58459,-1.4051694,-0.92352339,-2.5580336,-1.7911326,-1.2003116,-1.4147552,-1.7392867,-1.6307805,-1.4183971,2,2,7,5,4,6,7,3,5,7,3,5,6,6,1,6,7,6,4,7,-0.51065067,0.68579084,3.309283,2.269476,1.039807
-17.368203,0.99895558,0.85773116,3,7,0,17.762979,0.59761175,4.049868,2.4202487,1.6296193,-1.4071115,-1.2409288,-0.76566142,-2.772445,-1.9543843,-1.0220213,-1.2926415,-1.6690883,-1.6690893,-1.2949301,6,6,7,1,4,7,7,4,4,6,5,4,8,2,5,6,6,3,2,4,-2.2534333,0.23832994,2.3580499,0.56199389,1.796056
-17.223002,0.96307816,0.85773116,2,3,0,17.966527,0.43977018,1.6054688,0.70603729,0.89943148,-1.6483051,-1.3794514,-1.0445153,-2.8353586,-1.7025914,-1.2042993,-1.3532952,-1.8455508,-1.5197795,-1.3574378,6,2,8,3,3,7,8,4,4,5,2,6,6,3,8,8,7,3,7,6,-0.40492263,0.72073446,1.1030477,0.79500447,0.3080432
-16.57386,0.98929022,0.85773116,1,3,0,17.25922,0.55631746,2.2274851,1.2391888,0.98829622,-1.4921637,-1.304948,-0.85148033,-2.7102701,-1.858705,-1.095504,-1.3317474,-1.7124226,-1.624882,-1.3363705,7,4,6,3,3,8,7,2,7,5,4,2,8,4,4,7,7,2,5,6,-0.65717698,0.36393133,2.073427,0.75458505,1.318842
-17.057569,0.83165007,0.85773116,1,3,0,17.615895,0.76091633,2.0031561,1.5242342,0.47892191,-1.3525004,-1.3842287,-0.53491156,-2.2624135,-2.1431602,-1.1618597,-1.4856866,-1.4839795,-1.9482568,-1.4581877,2,2,5,5,4,6,5,3,4,8,3,8,8,3,4,8,7,1,5,8,-0.83293442,0.64762431,1.2954681,0.83897663,0.45649146
-17.33424,0.93705562,0.85773116,2,3,0,17.934135,0.42933725,2.8652611,1.2301633,1.6350978,-1.6349228,-1.3091749,-1.0629753,-3.0740057,-1.6991283,-1.1459235,-1.2736869,-1.8933102,-1.4577335,-1.2779099,4,2,8,2,4,6,5,2,5,6,2,5,7,3,1,8,7,2,7,5,-1.151659,0.74672413,2.3019763,1.7189412,0.58303505
-16.78215,1,0.85773116,2,3,0,17.275581,0.68587639,1.6751505,1.1489462,0.52620431,-1.4171951,-1.3671003,-0.66387206,-2.3614415,-2.0131978,-1.1347624,-1.4429706,-1.5664862,-1.8190784,-1.4291297,6,4,6,3,2,7,8,4,5,3,4,3,5,1,4,7,6,2,5,8,-0.54779245,0.18432612,1.458766,0.26888867,1.1898773
-19.082917,0.64879168,0.85773116,2,3,0,20.04598,0.88713352,1.3559447,1.202904,0.1530407,-1.3826066,-1.5501114,-0.39850215,-1.9405587,-2.2668017,-1.3993036,-1.6531012,-1.3990906,-2.1552449,-1.5988497,2,3,8,3,6,7,7,2,5,6,2,3,8,6,5,8,7,5,5,8,-1.3419356,0.89828252,2.1985757,1.9749421,0.22363358
