# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d60502d.json
# init = 2 (Default)
# random
#   seed = 1599388137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-641284.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-703f11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.172256,0.059353525,1.7269561,1,1,0,16.752793,0.54937711,4.2620408,2.3414677,1.9205732,-1.0397736,-1.3924641,-1.2652667,-2.7486594,-1.2362879,-1.0397736,-1.1811977,-0.84954306,-1.0313862,-1.0167922,8,6,6,5,7,6,4,5,3,7,7,3,7,8,8,7,4,7,7,7,-2.4247646,0.44470306,1.2067966,0.53666613,0.67013046
-14.455737,0.96169022,0.35759541,2,7,0,18.207706,0.58343569,2.7713961,1.6169314,1.1544647,-1.0932521,-1.3569324,-1.3187291,-2.733246,-1.2776811,-1.0932521,-1.1871357,-0.80003303,-1.0616984,-1.0578561,5,4,8,7,3,6,3,6,5,8,7,4,8,7,7,8,4,8,6,7,-1.0807366,0.19558582,1.5288045,0.29901249,1.229792
-14.481209,0.95124999,0.51312241,2,7,0,15.8616,0.49728732,1.9468449,0.96814126,0.9787036,-1.1070903,-1.5001961,-1.2764913,-2.4705312,-1.3324577,-1.1070903,-1.2804364,-0.95052455,-1.1402414,-1.1080193,8,6,8,5,7,8,2,7,8,6,6,3,6,3,8,7,3,7,6,8,-0.48801694,0.6175194,0.91401686,0.56442314,0.34959372
-14.575305,0.81918285,0.71731133,3,7,0,16.542656,0.4457857,2.5100503,1.1189445,1.3911058,-1.0692479,-1.5780708,-1.2159449,-2.4233042,-1.3163597,-1.0692479,-1.2997495,-1.034066,-1.1451499,-1.0906918,8,5,7,6,6,8,4,6,5,8,5,2,6,5,5,8,4,7,6,7,-0.8556548,0.21234466,3.7827794,0.80325299,2.9795264
-19.359412,0.55330901,0.75677701,2,3,0,19.663072,0.90128878,3.7439073,3.3743417,0.36956566,-1.6763735,-1.0355935,-1.6665426,-3.8085776,-1.5090724,-1.6763735,-1.028449,-0.26120389,-1.4847926,-1.1532143,8,3,7,5,6,6,4,8,5,6,7,1,5,7,7,8,2,8,7,7,-2.9598623,0.53677614,1.9415526,1.0421791,0.8993735
-16.788678,1,0.45754455,3,15,0,20.080845,0.81984919,1.337136,1.0962498,0.24088613,-1.3827245,-1.2023792,-1.5797084,-3.007515,-1.4828803,-1.3827245,-1.1755876,-0.4939134,-1.2756119,-1.2222082,6,4,7,8,7,8,6,6,4,8,6,1,5,7,6,8,2,8,8,5,-0.96135888,0.37303312,0.97082186,0.36214871,0.60867315
-15.478384,0.97845282,0.70438406,3,7,0,17.661053,0.32728619,2.947046,0.96452744,1.9825185,-1.0645236,-1.8071856,-1.1270798,-2.2317924,-1.3720663,-1.0645236,-1.4011505,-1.244342,-1.2511599,-1.1532629,7,3,8,8,8,8,2,8,7,8,6,4,8,6,7,5,5,6,6,8,-1.3287453,0.85187227,1.5756829,1.3422806,0.23340233
-14.819823,1,1.0323221,2,3,0,15.519311,0.6783466,2.6979722,1.8301603,0.86781193,-1.1653951,-1.2367416,-1.4104552,-2.9579843,-1.3021006,-1.1653951,-1.1326319,-0.64442731,-1.0710998,-1.07558,4,2,8,3,7,4,3,7,6,8,7,3,6,7,5,7,2,8,5,6,-1.1281347,0.32113271,1.7578538,0.56450436,1.1933494
-14.816835,0.60728975,1.575181,2,3,0,15.165823,0.67492032,2.7622207,1.8642789,0.8979418,-1.1602439,-1.2388644,-1.4060206,-2.9568843,-1.2981045,-1.1602439,-1.1321039,-0.64879969,-1.0672565,-1.0720776,6,4,8,6,6,8,1,6,4,7,7,1,3,4,7,8,4,8,7,8,-1.1754254,0.24287915,3.1701264,0.76995762,2.4001688
-15.023173,0.81474325,1.0705583,2,3,0,15.933746,0.66718439,1.5551867,1.0375963,0.51759041,-1.208309,-1.3017008,-1.4315488,-2.7396926,-1.3721942,-1.208309,-1.2052058,-0.69771397,-1.1405866,-1.1476126,6,3,8,5,4,7,1,7,8,8,7,6,5,7,7,8,1,7,6,8,-0.50703937,0.567561,4.2059897,2.3871557,1.818834
-15.023173,0.79819519,1.1147468,1,1,0,15.730699,0.66718439,1.5551867,1.0375963,0.51759041,-1.208309,-1.3017008,-1.4315488,-2.7396926,-1.3721942,-1.208309,-1.2052058,-0.69771397,-1.1405866,-1.1476126,8,5,7,5,4,7,1,8,6,7,8,1,5,8,5,8,1,8,8,8,-0.50703937,0.53891516,2.1377539,1.152068,0.98568592
-14.846648,1,1.1219495,2,3,0,15.076088,0.40568666,2.8250185,1.1460723,1.6789462,-1.0563161,-1.6506231,-1.1782109,-2.3667434,-1.3229436,-1.0563161,-1.3274666,-1.1042134,-1.1689662,-1.0972136,7,4,6,6,6,7,2,6,8,7,6,5,8,6,5,7,4,8,7,8,-1.1336273,0.50829956,1.600868,0.8137205,0.78714749
-14.965263,1,1.6963605,1,1,0,15.17304,0.55652261,3.91858,2.1807784,1.7378016,-1.0494023,-1.3833715,-1.2757386,-2.7494079,-1.2429258,-1.0494023,-1.1807408,-0.83821655,-1.0355075,-1.0234725,7,4,8,6,2,7,2,8,6,7,8,1,6,6,6,7,2,8,8,8,-2.1036507,0.39833591,1.7594249,0.70084212,1.0585828
-14.965263,0.00066181426,2.5542341,1,1,0,15.258642,0.55652261,3.91858,2.1807784,1.7378016,-1.0494023,-1.3833715,-1.2757386,-2.7494079,-1.2429258,-1.0494023,-1.1807408,-0.83821655,-1.0355075,-1.0234725,7,3,7,8,7,8,2,8,5,7,7,5,6,5,6,7,3,6,8,7,-2.1036507,0.454326,1.4535933,0.66040521,0.79318806
-14.578311,0.99459019,0.52044759,2,7,0,15.17795,0.63146113,2.7210013,1.7182066,1.0027948,-1.1246107,-1.2930433,-1.3641615,-2.8425564,-1.2861248,-1.1246107,-1.1581869,-0.72090578,-1.0599163,-1.0647603,7,2,4,6,2,7,2,7,8,5,6,2,5,6,7,8,4,8,7,8,-1.0825065,0.59996533,1.4233048,0.85393353,0.56937127
-16.536165,0.73072123,0.77657557,2,3,0,17.876545,0.58324892,6.2195749,3.6275603,2.5920145,-1.0331766,-1.3280072,-1.2843523,-2.9080045,-1.2087548,-1.0331766,-1.1359183,-0.78349953,-0.99408766,-0.9899135,8,2,5,6,3,5,4,6,7,8,8,5,7,5,3,8,3,6,7,7,-4.2505681,0.62490254,2.4544092,1.5337666,0.92064266
-16.283356,0.99311151,0.6848755,3,7,0,17.257967,0.51026872,0.94658728,0.48301388,0.4635734,-1.2293035,-1.5278595,-1.3750062,-2.3378593,-1.4580221,-1.2293035,-1.3632592,-0.9548075,-1.2538791,-1.2274661,7,7,7,4,4,4,2,6,5,6,7,4,5,5,4,5,1,5,7,7,-0.88498154,0.28405303,1.4908768,0.42348807,1.0673887
-16.866676,0.88953694,1.0135999,2,3,0,18.366588,0.20806907,2.6882989,0.55935186,2.1289471,-1.1181426,-2.0645602,-1.0846331,-2.0371035,-1.493987,-1.1181426,-1.5320561,-1.4563386,-1.4202542,-1.3261444,8,2,3,6,8,7,3,8,7,7,6,4,8,4,6,7,1,8,7,8,-1.4010565,0.83229107,2.0389246,1.6969788,0.34194587
-15.121492,0.85383262,1.2199873,2,3,0,16.673843,0.43738811,3.7689957,1.6485139,2.1204818,-1.026718,-1.592081,-1.1786512,-2.4719563,-1.279365,-1.026718,-1.2832122,-1.0503706,-1.115819,-1.0553162,5,4,8,4,5,7,2,4,7,8,8,3,8,7,5,6,2,6,8,6,-1.9659936,0.14310482,2.8644958,0.40992315,2.4545727
-14.505026,0.9870478,1.3671994,2,3,0,15.002269,0.48660343,2.8006313,1.3627968,1.4378345,-1.0606058,-1.5067159,-1.2370297,-2.5240045,-1.2892153,-1.0606058,-1.2582425,-0.9638835,-1.1039186,-1.0660173,8,3,6,8,8,8,1,7,7,8,7,5,6,8,6,7,3,6,8,8,-1.0776199,0.82882018,2.7833645,2.3069086,0.47645583
-14.505026,0.24195357,1.9820947,2,3,0,14.611314,0.48660343,2.8006313,1.3627968,1.4378345,-1.0606058,-1.5067159,-1.2370297,-2.5240045,-1.2892153,-1.0606058,-1.2582425,-0.9638835,-1.1039186,-1.0660173,6,5,6,7,4,8,1,8,7,8,6,2,7,6,5,8,3,6,5,8,-1.0776199,0.45309812,2.6551947,1.2030637,1.452131
-14.565187,0.98912783,0.67879047,2,3,0,14.671555,0.45669821,2.6810682,1.2244391,1.4566292,-1.0621111,-1.5584537,-1.2180606,-2.4558781,-1.304397,-1.0621111,-1.2859776,-1.0154023,-1.1297904,-1.0795502,7,4,7,2,5,5,4,7,5,8,8,2,5,7,6,5,2,6,5,7,-0.98584787,0.21474089,1.4466299,0.3106506,1.1359793
-15.184841,0.9385808,0.98775027,2,3,0,15.186322,0.36672715,3.0407403,1.115122,1.9256182,-1.0529621,-1.7275107,-1.1470271,-2.3049314,-1.3399666,-1.0529621,-1.3605096,-1.1744334,-1.2030883,-1.1163908,8,3,6,7,7,7,2,7,6,8,6,4,8,5,7,8,3,8,8,7,-1.3571685,0.51987694,2.3072628,1.1994927,1.1077701
-15.313481,0.99222958,1.3002726,2,3,0,15.489282,0.71423662,1.5640292,1.1170869,0.44694226,-1.24646,-1.2558318,-1.4728344,-2.8417769,-1.3896952,-1.24646,-1.1837057,-0.62753948,-1.1573362,-1.1586295,6,1,5,8,7,7,2,8,8,7,8,2,4,6,8,8,1,8,5,8,-0.59134512,0.74116273,4.1461385,3.0729633,1.0731752
-15.313481,0.58758549,1.8911966,1,3,0,15.526486,0.71423662,1.5640292,1.1170869,0.44694226,-1.24646,-1.2558318,-1.4728344,-2.8417769,-1.3896952,-1.24646,-1.1837057,-0.62753948,-1.1573362,-1.1586295,8,2,6,7,5,7,4,8,5,8,5,3,8,7,8,8,3,8,8,4,-0.59134512,0.66028699,3.0158743,1.9913426,1.0245318
-15.403598,0.98526459,1.2721595,2,3,0,15.773422,0.65304621,1.2756165,0.83303654,0.44257999,-1.2241815,-1.3397583,-1.4363563,-2.6433727,-1.4020732,-1.2241815,-1.2418398,-0.73464675,-1.170964,-1.1783584,6,4,8,3,7,3,2,7,6,8,7,2,4,7,6,7,1,8,5,5,-0.56662434,0.27971605,4.149337,1.1606362,2.9887009
-15.403598,0.026137128,1.8201296,2,3,0,17.310286,0.65304621,1.2756165,0.83303654,0.44257999,-1.2241815,-1.3397583,-1.4363563,-2.6433727,-1.4020732,-1.2241815,-1.2418398,-0.73464675,-1.170964,-1.1783584,8,3,5,6,4,7,5,8,7,7,8,3,6,8,4,8,2,8,7,8,-0.56662434,0.4208746,3.1567617,1.3286008,1.8281609
-15.451238,0.99073568,0.42744946,3,7,0,16.63681,0.7273863,3.2375834,2.3549738,0.8826096,-1.2127418,-1.1691731,-1.4559762,-3.156032,-1.3103306,-1.2127418,-1.0909318,-0.55416571,-1.0829195,-1.0721678,8,1,8,8,8,4,3,8,7,8,7,2,7,7,7,8,2,8,4,7,-1.6908874,0.60284984,0.42736154,0.25763483,0.16972671
-15.425578,0.99816448,0.61882601,3,7,0,15.821964,0.34785091,1.6170942,0.56250768,1.0545865,-1.1384352,-1.7469603,-1.2069939,-2.1952114,-1.4250138,-1.1384352,-1.4156973,-1.1910792,-1.2830733,-1.1933935,6,5,7,5,7,6,2,8,6,7,6,4,7,5,6,4,2,8,6,7,-0.4884525,0.38530668,1.7817144,0.68650647,1.095208
-15.668105,0.84503579,0.90544414,2,7,0,17.721245,0.66540501,4.4488527,2.9602889,1.4885638,-1.1196439,-1.2209397,-1.3799048,-3.0717194,-1.2503535,-1.1196439,-1.0984623,-0.64528798,-1.0200924,-1.0252404,5,5,7,7,3,7,3,7,5,7,8,5,4,7,7,8,3,8,6,7,-2.7072695,0.22973162,2.6318086,0.60460966,2.027199
-15.668105,0.42523563,0.9937087,2,7,0,19.359027,0.66540501,4.4488527,2.9602889,1.4885638,-1.1196439,-1.2209397,-1.3799048,-3.0717194,-1.2503535,-1.1196439,-1.0984623,-0.64528798,-1.0200924,-1.0252404,7,2,5,6,8,5,1,4,7,4,8,5,3,7,4,8,2,7,7,7,-2.7072695,0.50385471,3.0231701,1.5232385,1.4999316
-17.162635,0.92647186,0.50148049,3,7,0,18.443987,0.82709671,3.6029622,2.9799982,0.62296401,-1.4095662,-1.075468,-1.571048,-3.5162954,-1.3971484,-1.4095662,-1.0448661,-0.38411732,-1.2283265,-1.1095669,6,3,6,8,7,7,1,4,7,7,8,3,5,7,8,8,3,8,8,6,-2.3535662,0.36170736,2.1085972,0.76269514,1.3459021
-15.271709,0.91543641,0.64041954,3,7,0,22.803741,0.38602364,1.521468,0.5873226,0.93414537,-1.1425357,-1.6813122,-1.2352404,-2.2428296,-1.4120837,-1.1425357,-1.3891205,-1.1290299,-1.254873,-1.1792316,6,2,6,8,8,6,2,8,7,8,8,4,6,6,6,7,2,8,6,8,-0.44293641,0.52030297,2.218487,1.1542854,1.0642016
-15.61423,0.98418665,0.799805,2,3,0,15.681336,0.38017975,1.3259857,0.50411292,0.82187281,-1.166508,-1.6906791,-1.2519797,-2.2157734,-1.4368674,-1.166508,-1.4066529,-1.1364489,-1.2787075,-1.201372,8,4,6,6,6,8,3,6,8,8,8,3,7,3,6,6,3,7,4,5,-0.49945218,0.61497836,2.4311622,1.4951121,0.93605005
-15.093686,0.97683589,1.1303121,2,3,0,15.970153,0.67702638,1.5398172,1.0424969,0.49732035,-1.2166436,-1.2929442,-1.4407926,-2.7564948,-1.3769497,-1.2166436,-1.2020729,-0.6838995,-1.144635,-1.1513719,8,5,6,6,4,6,1,7,7,8,7,3,6,7,8,8,3,7,8,6,-0.52267247,0.34570115,2.6977582,0.93261811,1.76514
-15.093686,5.5134986e-07,3.1433348,1,1,0,16.318788,0.67702638,1.5398172,1.0424969,0.49732035,-1.2166436,-1.2929442,-1.4407926,-2.7564948,-1.3769497,-1.2166436,-1.2020729,-0.6838995,-1.144635,-1.1513719,6,3,4,3,6,7,2,8,5,7,8,2,6,7,7,8,1,7,8,5,-0.52267247,0.18035237,1.4668181,0.26454411,1.2022739
-15.093686,0,7.3398977,0,1,1,15.386363,0.67702638,1.5398172,1.0424969,0.49732035,-1.2166436,-1.2929442,-1.4407926,-2.7564948,-1.3769497,-1.2166436,-1.2020729,-0.6838995,-1.144635,-1.1513719,6,3,5,8,5,7,3,8,6,7,7,2,8,4,8,6,3,6,8,8,-0.52267247,0.19133557,1.523505,0.2915007,1.2320043
-14.692593,0.8363294,0.72370928,1,3,0,18.235661,0.5510969,3.4295913,1.8900372,1.5395542,-1.0583579,-1.3962518,-1.2776233,-2.7080034,-1.2556861,-1.0583579,-1.1936065,-0.84999792,-1.0495484,-1.0358663,8,2,4,6,4,8,2,6,5,8,8,1,5,5,6,6,3,6,8,6,-1.6449417,0.56211058,1.2378636,0.69581623,0.54204737
-14.55627,0.99794624,0.48732105,3,7,0,14.879502,0.60742467,1.8430374,1.1195064,0.72353102,-1.1510348,-1.3522205,-1.3676274,-2.6717883,-1.3332876,-1.1510348,-1.2141626,-0.77772418,-1.1107215,-1.1121683,6,2,5,6,6,5,3,8,8,7,7,3,7,6,6,7,4,7,7,6,-0.49236113,0.61257865,2.0135183,1.2334383,0.78007998
-14.384962,0.99937335,0.63495658,2,7,0,14.577849,0.54730301,2.6107574,1.4288754,1.181882,-1.0838304,-1.4125607,-1.2911781,-2.6374329,-1.2855557,-1.0838304,-1.2174119,-0.86211023,-1.0794896,-1.064923,7,3,7,3,6,5,3,6,4,7,7,4,7,7,6,5,3,8,6,8,-0.93099448,0.29173687,4.3260713,1.2620745,3.0639969
-14.909801,0.64091055,0.9709155,2,3,0,16.464423,0.65375657,1.6000916,1.0460704,0.55402119,-1.1957187,-1.3125413,-1.4178773,-2.7219612,-1.3638474,-1.1957187,-1.2076641,-0.71562646,-1.1336124,-1.1404004,8,4,5,7,6,6,1,7,7,3,7,4,6,7,3,8,2,6,8,8,-0.48926117,0.48190516,1.9550933,0.94216955,1.0129237
-14.941809,1,0.54310916,3,7,0,15.18464,0.60496217,1.4468647,0.8752984,0.57156628,-1.1820027,-1.3770753,-1.3866622,-2.5944036,-1.3719612,-1.1820027,-1.247109,-0.79532471,-1.1489422,-1.149941,6,2,8,8,6,7,2,8,8,8,8,2,4,8,6,5,6,6,7,8,-0.44441978,0.50724199,2.1542827,1.0927427,1.0615401
-14.774052,0.96729853,0.94626788,2,3,0,15.477091,0.68144712,2.3143812,1.5771284,0.73725278,-1.1806298,-1.2461357,-1.4204578,-2.9132902,-1.3212624,-1.1806298,-1.1473638,-0.64813373,-1.0899599,-1.0945212,8,2,8,8,5,7,3,6,7,7,8,1,4,8,6,8,4,5,8,5,-0.8433068,0.72172348,1.6096908,1.1617516,0.44793916
-14.415943,0.51707773,1.5476251,2,3,0,15.928728,0.53835202,2.7398652,1.4750119,1.2648532,-1.0755555,-1.4241751,-1.2803364,-2.6291131,-1.2808344,-1.0755555,-1.2199025,-0.87610487,-1.0777628,-1.0600313,6,2,6,5,5,5,3,7,6,6,8,3,3,6,5,8,2,8,6,5,-1.0322855,0.33344674,2.019211,0.67329933,1.3459117
-14.663519,0.96160054,0.62420341,3,7,0,15.084904,0.66054515,2.111871,1.3949861,0.71688485,-1.1706901,-1.2776354,-1.4054009,-2.8316548,-1.32535,-1.1706901,-1.1686101,-0.68679434,-1.0951406,-1.1013874,4,4,8,8,7,7,3,5,6,8,8,6,6,5,4,7,1,8,7,7,-0.68263491,0.51011647,1.730549,0.88278154,0.84776746
-15.297583,0.87144758,1.0349026,2,3,0,16.222908,0.4557972,4.1928421,1.9110857,2.2817564,-1.0184898,-1.5571812,-1.1861878,-2.5271638,-1.2621657,-1.0184898,-1.2612754,-1.0175132,-1.0920144,-1.0389031,8,1,7,6,4,8,1,4,5,5,7,3,8,7,6,7,5,7,8,7,-2.357437,0.82045294,0.85688604,0.70303467,0.15385137
-15.297583,0.73961998,1.3019466,1,1,0,16.234069,0.4557972,4.1928421,1.9110857,2.2817564,-1.0184898,-1.5571812,-1.1861878,-2.5271638,-1.2621657,-1.0184898,-1.2612754,-1.0175132,-1.0920144,-1.0389031,8,3,8,6,8,8,4,5,8,6,8,3,5,3,6,6,3,7,6,8,-2.357437,0.43295341,1.426102,0.61743572,0.80866627
-14.896369,0.91661423,1.0868634,2,3,0,15.872418,0.69054884,2.6678621,1.8422891,0.82557301,-1.1787291,-1.2239346,-1.4232564,-2.9859889,-1.3087553,-1.1787291,-1.127499,-0.62519546,-1.0775914,-1.0801726,8,3,5,7,5,8,3,8,8,8,5,1,6,7,7,8,3,8,8,6,-1.124571,0.5603089,1.1854255,0.66420443,0.52122103
-15.205175,0.58782199,1.590082,2,3,0,15.932518,0.35655527,1.8190294,0.64858451,1.1704449,-1.1189946,-1.7342783,-1.1958418,-2.2225899,-1.4036222,-1.1189946,-1.3995292,-1.179892,-1.2611175,-1.173922,7,1,3,5,4,8,2,7,8,7,7,3,6,6,6,7,2,8,7,8,-0.52251092,0.77180088,5.8549104,4.518825,1.3360854
-14.681504,0.98284543,0.83409209,2,3,0,15.596414,0.61910413,3.1335425,1.9399891,1.1935534,-1.1034997,-1.3007704,-1.3453698,-2.8518623,-1.2682511,-1.1034997,-1.1533054,-0.73613892,-1.0443736,-1.0477463,6,4,4,7,7,8,3,8,7,6,7,4,6,6,6,6,1,7,8,6,-1.4241396,0.93419732,1.9523567,1.8238864,0.1284703
-14.941881,0.86843498,1.5038059,2,3,0,15.066562,0.70457701,2.3196798,1.634393,0.68528674,-1.2040073,-1.2213657,-1.4432148,-2.9720597,-1.3316548,-1.2040073,-1.1359117,-0.61124186,-1.1006396,-1.1007616,8,5,5,7,6,7,4,4,7,7,7,1,7,5,7,7,2,8,5,7,-0.88894083,0.67689121,4.0995951,2.7749799,1.3246152
-14.941881,0.026746081,1.8957728,1,1,0,17.679268,0.70457701,2.3196798,1.634393,0.68528674,-1.2040073,-1.2213657,-1.4432148,-2.9720597,-1.3316548,-1.2040073,-1.1359117,-0.61124186,-1.1006396,-1.1007616,7,3,6,5,7,7,3,8,6,8,8,5,3,7,6,8,3,8,7,8,-0.88894083,0.41239663,2.587901,1.0672416,1.5206594
-15.052976,0.99996231,0.18245963,5,31,0,15.557619,0.47055476,1.4126988,0.66475213,0.74794664,-1.1528456,-1.5528235,-1.2945973,-2.3589458,-1.3899911,-1.1528456,-1.3335483,-0.99833296,-1.2027314,-1.1610314,4,4,7,7,6,8,2,7,6,4,4,3,4,6,7,8,5,7,7,7,-0.41101674,0.50010747,2.5168304,1.2586857,1.2581447
-14.836602,0.99886943,0.34808751,1,3,0,15.14559,0.48534594,1.5350751,0.74504245,0.7900326,-1.1406263,-1.5278459,-1.2938959,-2.3994389,-1.3719966,-1.1406263,-1.3138015,-0.97399519,-1.1810956,-1.1449481,7,3,7,8,3,8,4,7,6,3,8,2,4,8,5,8,3,8,5,5,-0.38975721,0.76342392,0.80290358,0.6129558,0.18994778
-14.880059,0.98621558,0.65617147,3,7,0,15.32181,0.41946505,3.1180441,1.3079105,1.8101336,-1.0450667,-1.6253855,-1.1793794,-2.4076201,-1.3056551,-1.0450667,-1.3093976,-1.0809928,-1.1473806,-1.080546,6,5,7,6,8,8,3,8,7,7,8,3,5,2,3,8,3,6,6,8,-1.3781945,0.77105461,4.1849907,3.2268563,0.95813434
-15.477785,0.8458594,1.1801752,1,1,0,15.613085,0.41356635,4.1593192,1.7201544,2.4391647,-1.0185601,-1.6389646,-1.154882,-2.4359064,-1.283992,-1.0185601,-1.3013153,-1.0944695,-1.1313827,-1.0602083,7,1,7,4,6,7,4,8,7,7,4,4,6,6,5,6,1,7,7,8,-2.3482624,0.25236235,2.4616544,0.62122889,1.8404255
-14.628373,0.96396308,1.3891391,2,3,0,15.449022,0.62349351,1.7996418,1.122065,0.67757681,-1.1627727,-1.3349075,-1.3830697,-2.6978246,-1.3391272,-1.1627727,-1.207984,-0.75408541,-1.1135058,-1.1175318,6,4,7,5,8,8,4,8,5,7,7,3,5,7,6,8,3,7,8,8,-0.49314207,0.52213931,1.6756788,0.87493775,0.80074102
-16.337761,0.11944089,2.3064494,1,1,0,16.831251,0.27827094,3.6231281,1.0082113,2.6149169,-1.0597655,-1.9246765,-1.0836785,-2.1673877,-1.3998282,-1.0597655,-1.4469754,-1.3416944,-1.3037147,-1.1995868,8,3,6,7,7,8,5,8,4,7,7,3,7,7,7,8,5,7,6,5,-2.0327601,0.52997345,2.9266808,1.5510632,1.3756177
-15.990002,0.99938572,0.32623025,3,15,0,17.018004,0.79729983,1.9875912,1.5847061,0.40288508,-1.3400563,-1.1585698,-1.5442843,-3.1494718,-1.4148618,-1.3400563,-1.1202069,-0.48029956,-1.2074933,-1.1554892,7,2,6,6,7,8,3,8,5,6,6,2,8,7,5,7,3,8,8,7,-0.94358466,0.48836913,2.117704,1.0342213,1.0834828
-19.062257,0.89452066,0.60255485,2,3,0,19.683529,0.84655546,0.76342289,0.64627981,0.11714307,-1.4305513,-1.2974042,-1.6328351,-2.7780797,-1.588248,-1.4305513,-1.2811449,-0.55208044,-1.3654775,-1.3347758,5,1,6,7,4,8,1,7,8,8,8,4,7,8,6,8,4,8,8,6,-2.0601704,0.47248009,1.5749345,0.74412517,0.8308093
-16.599513,1,0.8164847,2,3,0,20.494195,0.80185261,3.4797956,2.7902831,0.68951241,-1.3462277,-1.0964253,-1.5404548,-3.4158498,-1.3696993,-1.3462277,-1.0553471,-0.42761614,-1.176239,-1.0987976,5,1,4,5,4,8,3,6,6,6,8,2,3,8,5,8,4,8,7,5,-2.1340273,0.41640808,1.7327254,0.72152085,1.0112045
-14.364869,1,1.4842779,1,1,0,15.34014,0.56670229,2.3099237,1.309039,1.0008846,-1.1050071,-1.3904021,-1.3162311,-2.6490405,-1.2997664,-1.1050071,-1.2151028,-0.83339477,-1.0876098,-1.0792617,8,3,6,5,3,7,4,4,6,7,8,4,6,7,6,6,2,8,7,7,-0.71700855,0.087245476,3.8183738,0.33313584,3.4852379
-14.364869,0.021221691,2.6713978,1,1,0,14.625083,0.56670229,2.3099237,1.309039,1.0008846,-1.1050071,-1.3904021,-1.3162311,-2.6490405,-1.2997664,-1.1050071,-1.2151028,-0.83339477,-1.0876098,-1.0792617,7,2,4,7,8,4,5,8,7,7,8,4,6,4,6,8,5,8,6,7,-0.71700855,0.67026134,1.6574415,1.110919,0.54652253
-14.781994,0.99496379,0.31177643,3,7,0,14.802829,0.61832766,1.5980952,0.98814643,0.60994872,-1.1748774,-1.3519803,-1.3883398,-2.6502559,-1.3569057,-1.1748774,-1.2262088,-0.76908337,-1.1318002,-1.1351222,7,5,5,7,7,8,1,7,6,7,8,2,6,7,6,8,3,5,8,7,-0.44742602,0.74169846,1.7723486,1.3145482,0.45780036
-14.610772,0.99812131,0.55525587,3,7,0,15.072397,0.45394571,2.8113355,1.2761937,1.5351418,-1.0566138,-1.5627835,-1.212181,-2.4587614,-1.3002628,-1.0566138,-1.2851248,-1.0201387,-1.1272033,-1.0755305,4,5,8,5,6,6,2,7,8,5,6,4,6,6,7,8,1,7,7,7,-1.0944036,0.15508583,3.3607002,0.52119698,2.8395032
-14.660471,0.96330499,0.98795454,2,3,0,14.908648,0.61058772,3.1498747,1.9232748,1.2265999,-1.0972754,-1.3121407,-1.3369547,-2.831938,-1.2662981,-1.0972754,-1.1583552,-0.7503389,-1.0441562,-1.046183,6,7,7,4,6,7,5,8,8,7,8,6,6,6,7,7,4,7,8,4,-1.4304679,0.27776756,2.2577053,0.62711729,1.630588
-14.660471,0.15552919,1.5840836,1,3,0,18.022879,0.61058772,3.1498747,1.9232748,1.2265999,-1.0972754,-1.3121407,-1.3369547,-2.831938,-1.2662981,-1.0972754,-1.1583552,-0.7503389,-1.0441562,-1.046183,7,4,7,7,5,7,4,5,4,5,8,2,8,8,6,7,1,6,7,8,-1.4304679,0.21231367,1.9523701,0.41451486,1.5378552
