# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fb36d3d.json
# init = 2 (Default)
# random
#   seed = 390091274
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-2c7ca3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-2e812c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.963956,0.78227637,1.26947,2,3,0,20.624266,0.86715456,-1.9070524,-1.4410406,-1.6562673,-1.6017713,-1.1528234,-1.4466118,-1.9055682,-1.4698851,-1.6079971,-1.4527248,3,5,3,5,1,6,4,4,5,5,8,3,2,7,1,6,5,2,4,7,-0.36934754,0.6818141
-19.690909,0.98724184,1.26947,2,3,0,20.151119,0.82657008,-1.9490108,-1.4418751,-1.6258768,-1.6366835,-1.2108647,-1.4760235,-1.9705626,-1.460859,-1.6355227,-1.398726,8,5,1,4,1,8,4,6,3,8,8,7,4,5,2,6,3,8,6,8,-0.15069278,0.93718587
-19.693279,0.99950122,1.26947,1,1,0,19.727414,0.82707361,-1.948473,-1.4418536,-1.6262273,-1.6362304,-1.2101415,-1.4756499,-1.9697523,-1.460961,-1.6351551,-1.3993335,7,8,5,4,1,5,3,5,6,6,8,4,4,4,3,4,2,7,7,7,-0.15299137,0.59269309
-20.17842,0.93447089,1.26947,1,3,0,20.190345,0.88739602,-1.8871528,-1.4413156,-1.6730774,-1.5855758,-1.1240617,-1.4324811,-1.8733882,-1.4749882,-1.5958319,-1.4838636,7,3,6,5,4,4,2,8,5,8,8,8,4,6,4,6,1,6,5,8,-0.51158265,0.36803213
-19.796185,0.90753806,1.26947,2,3,0,21.460711,0.84548423,-1.9291085,-1.4412586,-1.6394982,-1.6200088,-1.1837524,-1.4621388,-1.9401933,-1.464864,-1.6221671,-1.4225855,8,6,4,4,5,5,2,7,5,5,6,7,3,4,1,6,5,2,2,8,-0.24354541,0.32199129
-19.677449,1,1.26947,1,1,0,19.780774,0.82361585,-1.9521752,-1.4420069,-1.6238334,-1.6393515,-1.2151093,-1.4782199,-1.9753186,-1.4602655,-1.6376932,-1.3951916,6,8,3,3,3,6,4,8,8,7,8,8,2,4,3,7,1,2,8,8,-0.13738257,0.43731867
-19.568356,0.95117781,1.26947,2,3,0,20.028772,0.72733989,-2.0639955,-1.4514076,-1.5692191,-1.7356714,-1.3549276,-1.5538139,-2.1322073,-1.4457631,-1.72146,-1.304109,7,7,2,7,3,7,5,3,4,8,8,3,5,6,7,2,3,6,8,8,0.17386881,0.74308859
-20.409654,0.80664206,1.26947,1,3,0,20.424777,0.55839699,-2.3067878,-1.4905903,-1.525765,-1.9489391,-1.6075603,-1.7045459,-2.416828,-1.4443881,-1.9373347,-1.2268571,7,7,4,4,4,7,6,8,8,8,8,5,3,3,3,6,1,4,7,5,0.39173038,0.17604235
-19.543933,1,1.26947,1,3,0,20.227196,0.76250555,-2.0211393,-1.4468418,-1.5865248,-1.6983829,-1.3035192,-1.5253096,-2.0744713,-1.4499578,-1.6878581,-1.3324151,5,8,4,7,1,8,5,5,6,8,5,4,4,7,3,6,4,6,7,7,0.083002947,0.93551777
-19.549594,0.99827577,1.26947,2,3,0,19.554843,0.77304749,-2.0087536,-1.4457241,-1.5922965,-1.6876769,-1.2881845,-1.5169631,-2.0572608,-1.451465,-1.6784723,-1.3419391,7,8,4,5,3,7,3,6,3,8,5,7,2,3,2,7,3,6,7,7,0.051330172,0.82242925
-19.624382,0.97888509,1.26947,1,3,0,19.654808,0.7014956,-2.0970556,-1.4555726,-1.5583745,-1.7646238,-1.3929621,-1.5754049,-2.1749621,-1.4435099,-1.7484743,-1.2864196,7,8,2,6,3,7,6,8,2,8,7,6,6,6,4,5,1,6,7,8,0.2282482,0.88966391
-20.342098,0.85945995,1.26947,2,3,0,20.344115,0.89958392,-1.875491,-1.4417073,-1.6837446,-1.5762168,-1.1068027,-1.4241482,-1.8540866,-1.4782517,-1.5889974,-1.5041398,6,6,1,4,4,6,2,3,5,7,8,5,1,3,4,6,2,6,7,8,-0.61249642,0.79473534
-19.889158,1,1.26947,2,3,0,20.274243,0.85837072,-1.9158978,-1.4410656,-1.6493188,-1.6090519,-1.165343,-1.4528561,-1.9195814,-1.4677944,-1.6135966,-1.4401288,5,7,5,4,3,8,2,7,5,8,8,7,1,5,3,4,4,6,2,7,-0.31550206,0.76870126
-20.150539,0.96005491,1.26947,1,1,0,20.164703,0.88508137,-1.8893945,-1.4412605,-1.6710982,-1.5873866,-1.1273444,-1.4340786,-1.8770602,-1.4743846,-1.5971713,-1.4801466,5,5,3,3,1,7,1,5,5,8,6,5,2,4,3,3,3,6,4,8,-0.49384722,0.66467112
-19.559119,0.93088341,1.26947,2,3,0,21.299429,0.73385206,-2.055877,-1.4504657,-1.5722002,-1.7285831,-1.3453777,-1.5484589,-2.1214774,-1.4464424,-1.7149668,-1.308968,5,6,2,6,4,3,1,7,6,6,8,8,8,4,3,8,3,5,6,8,0.15860868,0.42129639
-19.608152,0.97630092,1.26947,2,3,0,19.68505,0.8046846,-1.9728174,-1.4430768,-1.6112708,-1.6568555,-1.2423733,-1.4924715,-2.005877,-1.4566689,-1.6521504,-1.373702,7,6,3,2,3,3,2,8,8,4,7,5,3,7,1,8,6,4,6,8,-0.058685009,0.19098318
-19.55003,0.95883926,1.26947,2,3,0,19.934757,0.77355363,-2.0081642,-1.4456734,-1.5925804,-1.6871684,-1.2874491,-1.5165647,-2.0564356,-1.4515402,-1.6780295,-1.3424091,8,7,1,6,3,5,4,6,7,8,5,6,5,3,1,4,6,6,6,8,0.049752064,0.82214724
-19.874508,0.91450983,1.26947,2,3,0,20.091519,0.6391009,-2.1826802,-1.4683885,-1.5385438,-1.8399562,-1.4856873,-1.6297362,-2.2793355,-1.4410495,-1.8222664,-1.2531653,8,5,3,5,3,4,2,4,4,6,7,6,3,2,3,8,7,6,5,8,0.32490968,0.60115123
-20.07517,0.93119594,1.26947,1,1,0,20.162588,0.6046714,-2.233682,-1.477096,-1.5313476,-1.8848424,-1.5374087,-1.6610317,-2.3376421,-1.441551,-1.8685043,-1.239848,7,3,5,5,4,3,2,7,7,7,6,8,2,4,1,6,2,5,6,7,0.3606514,0.62984938
-21.725384,0.57540842,1.26947,1,1,0,21.766453,0.42902916,-2.5428585,-1.5389116,-1.5343575,-2.1517401,-1.8076848,-1.8348918,-2.6433915,-1.4663358,-2.1762995,-1.2156182,3,6,5,6,1,4,4,6,5,8,6,4,4,3,1,6,4,8,7,6,0.38511194,0.67236155
-23.603067,0.69104778,1.26947,1,1,0,23.884583,0.30226358,-2.8306941,-1.6009348,-1.5765899,-2.3862237,-2.0097951,-1.9748744,-2.8732468,-1.510072,-2.4944492,-1.2334472,7,7,8,7,4,4,1,5,7,5,8,2,8,8,1,5,4,7,7,5,0.23538974,0.69907594
-20.400066,1,1.26947,1,1,0,22.692093,0.55959714,-2.3048226,-1.4902146,-1.5258513,-1.9472216,-1.6057315,-1.7033964,-2.4147622,-1.4442825,-1.9354481,-1.2271278,7,4,5,3,1,6,3,6,6,7,3,5,5,6,3,6,2,8,7,8,0.39115594,0.69280162
-19.829397,0.88743095,1.26947,1,3,0,21.03814,0.85039285,-1.9240434,-1.4411632,-1.6431869,-1.6157965,-1.1767341,-1.4585859,-1.9323345,-1.465961,-1.6188524,-1.4291403,6,7,3,5,5,6,4,7,5,8,7,4,3,2,2,4,5,4,6,8,-0.27003979,0.42004203
-19.572418,0.99421071,1.26947,2,3,0,19.880567,0.78981904,-1.9894753,-1.4441878,-1.6020438,-1.6710934,-1.26386,-1.503875,-2.0299715,-1.4540972,-1.6641774,-1.3581609,6,6,3,6,1,5,3,7,8,7,7,7,3,7,5,6,3,3,6,6,-0.003978358,0.7040475
-19.581274,0.9977814,1.26947,1,1,0,19.58699,0.79415952,-1.9845702,-1.4438389,-1.6046805,-1.6668914,-1.2575792,-1.5005262,-2.0229273,-1.454825,-1.6606037,-1.3625824,7,5,1,3,1,7,2,5,5,8,7,7,5,6,1,4,2,2,5,8,-0.019365223,0.74635451
-19.835517,0.9543585,1.26947,1,3,0,19.846326,0.85125708,-1.9231558,-1.4411492,-1.643843,-1.6150598,-1.1754992,-1.4579625,-1.9309518,-1.4661566,-1.6182751,-1.4303104,5,5,7,4,1,3,7,6,7,7,7,8,2,6,1,5,2,5,7,6,-0.27481748,0.3982197
-22.409858,0.641989,1.26947,2,3,0,23.505618,0.96933879,-1.8132021,-1.4473147,-1.7530201,-1.5283868,-1.0088679,-1.3790586,-1.7446817,-1.4996477,-1.5567719,-1.6471107,5,6,3,6,1,1,4,6,7,8,7,5,4,2,5,3,1,3,5,8,-1.7241387,0.71737519
-20.117485,1,1.26947,2,3,0,22.297946,0.8822311,-1.892167,-1.4412011,-1.6686813,-1.5896311,-1.131389,-1.4360523,-1.8815847,-1.4736484,-1.5988389,-1.4756264,7,8,5,6,4,8,7,7,2,8,5,4,3,7,2,8,5,4,4,7,-0.47257279,0.63423648
-19.7533,0.98670859,1.26947,1,3,0,20.05338,0.83850347,-1.9363825,-1.4414402,-1.6343618,-1.626081,-1.1937462,-1.4672274,-1.9513857,-1.4633447,-1.6269881,-1.413526,6,3,2,4,2,7,4,8,7,8,7,4,2,3,1,7,4,6,6,8,-0.20764872,0.53641154
-20.022527,0.95296784,1.26947,1,1,0,20.025139,0.87330827,-1.9009316,-1.4410749,-1.6612594,-1.5967617,-1.1440664,-1.4422776,-1.8957686,-1.4713945,-1.6041903,-1.4618718,8,4,7,5,4,6,5,7,8,8,6,6,1,6,2,5,6,7,3,7,-0.40970566,0.2902536
-19.54735,0.86244899,1.26947,2,3,0,21.966602,0.77008126,-2.0122175,-1.4460268,-1.5906449,-1.6906673,-1.2924958,-1.5193023,-2.0620989,-1.4510294,-1.6810817,-1.3392082,8,6,5,3,2,3,6,6,8,7,8,6,5,6,2,6,7,7,8,7,0.060470889,0.21399684
-20.333944,0.72171149,1.26947,2,3,0,21.032101,0.56804398,-2.2910976,-1.4876094,-1.5265462,-1.9352171,-1.5928746,-1.6953378,-2.4002413,-1.4435879,-1.9223262,-1.22913,5,6,6,6,2,5,2,4,3,4,7,4,4,5,1,4,5,7,7,7,0.38677154,0.5453939
-19.974485,0.79077512,1.26947,1,3,0,21.312848,0.86830304,-1.9059053,-1.4410438,-1.6571912,-1.6008307,-1.1511882,-1.4458004,-1.9037382,-1.470164,-1.6072794,-1.4544114,5,4,3,3,3,2,6,8,7,6,8,8,4,5,4,5,1,7,5,8,-0.37670678,0.068077256
-19.720093,1,1.26947,1,1,0,19.928596,0.83246772,-1.942739,-1.4416406,-1.6300238,-1.6314086,-1.202399,-1.4716611,-1.9610782,-1.4620698,-1.6312584,-1.4059342,7,2,6,6,3,4,2,4,8,8,6,4,3,5,1,4,1,5,4,8,-0.1781806,0.77762975
-19.826791,0.96666164,1.26947,2,3,0,20.100263,0.85002129,-1.9244254,-1.4411695,-1.6429055,-1.6161137,-1.1772651,-1.4588541,-1.932929,-1.4658771,-1.6191011,-1.4286387,8,5,6,5,2,6,2,8,7,7,8,2,1,8,1,2,1,7,7,8,-0.26799634,0.39567835
-20.51632,0.95076708,1.26947,2,3,0,20.549643,0.54542983,-2.328265,-1.4947351,-1.5250298,-1.9676843,-1.6273512,-1.7170358,-2.4391893,-1.44564,-1.9580758,-1.224145,7,2,6,3,3,5,3,6,7,8,8,6,5,6,3,3,5,6,2,8,0.39717536,0.32514824
-19.597313,0.96913268,1.26947,2,3,0,20.777251,0.80079813,-1.977134,-1.4433443,-1.6088047,-1.660536,-1.2479842,-1.4954349,-2.0121678,-1.455975,-1.655237,-1.3695293,6,7,1,2,4,6,2,7,7,7,5,7,6,4,1,3,3,6,6,8,-0.04382347,0.68668671
-19.544812,0.98369223,1.26947,2,3,0,19.724224,0.75112254,-2.0347496,-1.4481793,-1.580597,-1.7101876,-1.3201168,-1.5344252,-2.0931053,-1.4484591,-1.6983452,-1.3226851,6,6,5,3,2,5,3,6,4,6,4,7,4,6,2,7,5,8,6,8,0.11477838,0.37148119
-19.61479,0.89404708,1.26947,2,3,0,20.076916,0.80688857,-1.9703816,-1.4429322,-1.6126863,-1.6547815,-1.2391935,-1.4907967,-2.0023121,-1.4570691,-1.6504181,-1.3761036,7,7,3,3,3,8,5,5,6,7,8,4,5,6,2,8,2,8,6,8,-0.067298138,0.65733264
-19.649651,0.99205442,1.26947,1,1,0,19.660016,0.81691374,-1.9594107,-1.4423412,-1.619281,-1.6454678,-1.2247487,-1.4832305,-1.9861209,-1.4589512,-1.6427024,-1.3873576,6,7,5,5,3,7,3,6,8,8,7,7,4,2,1,4,3,4,4,8,-0.10826017,0.68154426
-19.64174,0.98249721,1.26947,1,3,0,19.823358,0.6954516,-2.1049846,-1.4566443,-1.5560636,-1.7715844,-1.4018882,-1.580532,-2.1850007,-1.4430859,-1.755084,-1.2826342,8,6,2,6,3,5,4,5,6,7,7,6,5,7,2,6,4,7,7,8,0.23964035,0.46436827
-19.622365,1,1.26947,1,1,0,19.657138,0.70223521,-2.0960905,-1.455444,-1.5586632,-1.763777,-1.3918706,-1.5747795,-2.1737347,-1.4435645,-1.7476732,-1.2868917,7,4,1,3,2,7,3,7,8,5,3,5,7,5,3,7,4,4,4,7,0.22682119,0.51442235
-20.281333,0.89775268,1.26947,2,3,0,20.281368,0.57499449,-2.2799424,-1.4855162,-1.5272334,-1.9254485,-1.5823138,-1.688748,-2.3883166,-1.4430801,-1.9117319,-1.2309061,8,7,2,2,5,3,7,7,8,8,7,5,5,1,2,5,3,8,4,6,0.3827115,0.21164854
-19.648806,1,1.26947,2,3,0,20.30098,0.81669501,-1.9596481,-1.4423529,-1.6191344,-1.6456689,-1.2250635,-1.4833946,-1.9864738,-1.4589091,-1.6428679,-1.3871062,8,5,5,3,3,5,6,8,5,8,8,5,2,7,2,4,3,5,5,7,-0.10733398,0.61139333
-19.56038,0.94869558,1.26947,2,3,0,20.000324,0.73287073,-2.057095,-1.4506048,-1.5717445,-1.7296459,-1.3468159,-1.5492636,-2.1230932,-1.4463372,-1.7159373,-1.3082251,8,7,5,3,7,8,2,6,7,7,8,6,2,8,2,5,4,8,8,8,0.16095093,0.50992131
-19.666766,0.96219553,1.26947,1,3,0,19.751517,0.82114514,-1.9548334,-1.4421244,-1.6221417,-1.641596,-1.2186612,-1.4800626,-1.9792988,-1.4597758,-1.639526,-1.3922741,5,3,6,4,3,4,6,5,5,7,8,4,3,8,1,4,5,4,5,7,-0.12647659,0.44043357
-20.313596,0.90786108,1.26947,1,3,0,20.36109,0.89761478,-1.877359,-1.4416324,-1.681993,-1.5777088,-1.1095882,-1.4254855,-1.8572013,-1.4777147,-1.5900768,-1.5007818,7,7,4,4,2,8,4,4,5,8,7,4,5,7,1,4,2,3,6,8,-0.59526774,0.91307579
-19.870181,1,1.26947,2,3,0,20.245714,0.85594256,-1.9183657,-1.4410878,-1.6474345,-1.6110914,-1.168808,-1.4545942,-1.9234604,-1.4672298,-1.6151791,-1.4367396,7,5,3,1,1,3,4,8,7,7,7,6,3,2,4,5,7,4,7,7,-0.30133569,0.42042736
-20.670861,0.94577159,1.26947,2,3,0,20.710219,0.52773845,-2.3583007,-1.500644,-1.5246063,-1.9938182,-1.6544474,-1.734284,-2.4698201,-1.4476779,-1.9874498,-1.2210589,5,3,3,4,7,7,5,7,6,7,3,7,5,4,3,5,4,7,8,5,0.40238268,0.50973961
-19.570707,1,1.26947,1,3,0,20.57349,0.78890164,-1.9905164,-1.4442641,-1.6014925,-1.6719862,-1.2651883,-1.5045849,-2.0314613,-1.4539458,-1.6649393,-1.3572384,7,2,4,7,4,4,6,7,8,8,5,6,3,5,4,6,3,4,6,8,-0.00078523672,0.42391758
-19.543485,0.98313533,1.26947,2,3,0,19.685017,0.75961242,-2.0245751,-1.4471689,-1.5849883,-1.7013591,-1.3077338,-1.5276163,-2.0792024,-1.4495642,-1.6904886,-1.3298885,7,5,6,5,4,5,4,2,7,8,8,5,6,8,2,5,4,6,6,8,0.09130978,0.67917331
-19.544572,0.99974491,1.26947,1,3,0,19.544624,0.76466328,-2.0185871,-1.4466035,-1.587684,-1.6961738,-1.3003776,-1.5235938,-2.070945,-1.450257,-1.6859116,-1.3343236,7,5,2,5,4,2,2,6,5,8,7,7,4,2,1,7,3,7,3,8,0.076701835,0.68120996
-19.595993,0.98787361,1.26947,1,3,0,19.601274,0.80029632,-1.9776933,-1.4433801,-1.6084891,-1.6610134,-1.248709,-1.4958184,-2.0129805,-1.4558865,-1.6556385,-1.3689963,4,5,4,3,5,5,4,7,6,8,8,7,3,4,4,7,2,3,4,8,-0.041934376,0.47931186
-19.624452,0.98508781,1.26947,1,3,0,19.727319,0.70147024,-2.0970887,-1.4555771,-1.5583647,-1.7646529,-1.3929995,-1.5754264,-2.1750042,-1.443508,-1.7485018,-1.2864034,7,4,4,8,1,5,3,4,8,8,7,5,1,4,2,5,6,5,8,7,0.22829701,0.62212224
-19.543442,1,1.26947,1,3,0,19.610396,0.75771537,-2.0268366,-1.4473882,-1.5839919,-1.7033196,-1.3104988,-1.5291326,-2.0823065,-1.4493108,-1.6922263,-1.3282518,8,6,7,7,3,4,3,8,7,5,4,6,4,4,3,6,5,6,5,6,0.096669918,0.3881187
-19.629077,0.97802907,1.26947,1,3,0,19.639091,0.69980616,-2.0992643,-1.4558685,-1.55772,-1.7665622,-1.395456,-1.5768351,-2.1777666,-1.4433874,-1.7503106,-1.2853485,5,4,4,4,1,7,7,7,6,8,7,6,4,4,2,6,5,7,8,6,0.23148069,0.52796698
-19.629077,0.81796017,1.26947,1,1,0,20.012387,0.69980616,-2.0992643,-1.4558685,-1.55772,-1.7665622,-1.395456,-1.5768351,-2.1777666,-1.4433874,-1.7503106,-1.2853485,8,2,3,5,2,7,5,7,4,4,8,6,5,7,2,6,2,7,6,7,0.23148069,0.31566929
-20.367899,0.77480563,1.26947,1,1,0,20.367916,0.56366815,-2.2981845,-1.4889506,-1.526167,-1.9414178,-1.599532,-1.6995057,-2.4077598,-1.4439371,-1.9290899,-1.2280716,7,8,1,3,5,7,5,7,8,5,5,6,4,4,3,7,3,6,5,7,0.38911768,0.45566006
-19.669116,1,1.26947,1,1,0,20.127559,0.68684522,-2.116407,-1.4582337,-1.5529189,-1.7816201,-1.4146191,-1.5878833,-2.1993217,-1.44255,-1.7646906,-1.2774636,7,6,5,6,5,5,7,5,8,7,3,6,5,8,3,6,4,5,5,7,0.25505546,0.26168236
-19.877744,0.97520434,1.26947,2,3,0,19.897504,0.63848099,-2.1835741,-1.4685351,-1.538391,-1.8407434,-1.486615,-1.6302915,-2.2803808,-1.4410467,-1.823063,-1.2528958,7,4,7,3,6,5,2,8,6,8,7,7,4,3,5,4,3,6,5,6,0.32565544,0.29593134
-20.323201,0.94489729,1.26947,2,3,0,20.390884,0.56944598,-2.2888374,-1.4871835,-1.5266764,-1.9332387,-1.590743,-1.6940056,-2.3978342,-1.4434808,-1.9201746,-1.2294789,5,4,4,2,4,7,4,8,8,5,5,5,5,4,2,6,6,6,8,8,0.38598563,0.39222573
-20.798805,0.94975488,1.26947,2,3,0,21.007644,0.51391866,-2.38237,-1.5054626,-1.5247383,-2.0146852,-1.6756906,-1.7479241,-2.4938471,-1.4495385,-2.0112855,-1.2191236,8,4,5,3,1,5,6,5,7,6,8,7,8,8,1,4,3,3,8,8,0.40468989,0.41770516
-19.57678,1,1.26947,1,3,0,20.406821,0.72236079,-2.0702598,-1.4521571,-1.5670076,-1.7411472,-1.3622385,-1.5579315,-2.1404229,-1.4452739,-1.726509,-1.3005056,6,3,4,3,1,3,4,7,8,8,5,6,3,7,2,5,3,5,7,6,0.1850961,0.34982245
-20.097333,0.87668907,1.26947,1,3,0,20.100272,0.60125951,-2.2388898,-1.4780212,-1.5307769,-1.8894202,-1.542556,-1.6641834,-2.3434483,-1.4416746,-1.8733118,-1.2387046,7,2,6,3,5,5,4,7,6,8,8,6,6,6,1,6,5,4,7,8,0.36358635,0.29079126
-19.675597,0.94689446,1.26947,1,3,0,20.375904,0.82319596,-1.9526262,-1.4420264,-1.6235447,-1.6397321,-1.2157128,-1.4785327,-1.9759949,-1.4601818,-1.6380035,-1.3946933,8,4,6,6,2,6,3,8,7,5,7,7,3,3,3,4,3,7,4,7,-0.13551483,0.2177845
-20.03526,0.94790275,1.26947,1,3,0,20.038197,0.87457501,-1.8996794,-1.4410873,-1.6622998,-1.5957398,-1.1422651,-1.4413895,-1.8937531,-1.4717098,-1.6034184,-1.4637886,8,8,5,1,4,4,4,8,8,7,8,8,4,1,4,7,3,5,6,7,-0.41830512,0.289506
-20.160821,0.98231393,1.26947,1,1,0,20.218217,0.88594421,-1.8885579,-1.4412803,-1.6718343,-1.5867104,-1.1261205,-1.4334825,-1.8756912,-1.474609,-1.5966704,-1.4815273,7,7,1,2,4,8,6,5,8,8,8,8,3,4,1,4,2,8,5,3,-0.5004094,0.33483863
-20.190619,0.99868823,1.26947,2,3,0,20.293381,0.88838438,-1.8861982,-1.441341,-1.6739271,-1.5848058,-1.1226604,-1.4318004,-1.8718209,-1.4752475,-1.595264,-1.4854635,8,5,5,5,5,5,4,6,6,8,4,6,3,6,1,8,1,4,2,8,-0.5192856,0.14902306
-20.299286,0.98646289,1.26947,1,1,0,20.380326,0.89660375,-1.8783205,-1.4415957,-1.6810979,-1.5784779,-1.1110188,-1.4261735,-1.8588011,-1.4774405,-1.5906348,-1.4990702,7,7,2,7,1,6,1,6,2,8,5,7,3,5,2,8,3,8,2,8,-0.58656835,0.80045301
-19.574519,0.98114322,1.26947,2,3,0,20.53557,0.72363169,-2.0686561,-1.4519634,-1.5675665,-1.7397449,-1.3603716,-1.5568785,-2.1383249,-1.4453962,-1.7252132,-1.3014162,6,7,5,1,4,4,5,8,7,7,7,8,2,4,2,5,1,6,6,6,0.18226589,0.60477734
-19.570895,1,1.26947,1,1,0,19.581057,0.72576418,-2.0659726,-1.4516421,-1.5685129,-1.737399,-1.3572404,-1.5551148,-2.1348061,-1.4456054,-1.7230499,-1.3029582,7,3,5,3,5,6,3,8,8,3,1,8,5,3,1,5,5,5,6,6,0.17746245,0.2126996
-19.79406,0.94722089,1.26947,1,3,0,19.794132,0.65550388,-2.1593442,-1.464646,-1.5429007,-1.8194042,-1.461186,-1.6151536,-2.2517368,-1.441281,-1.8016509,-1.2607098,8,6,3,2,3,6,3,7,7,8,5,6,6,7,4,6,3,5,4,5,0.30373596,0.32680557
-19.583558,0.85395435,1.26947,2,3,0,20.38657,0.71877741,-2.0747988,-1.4527122,-1.5654523,-1.7451182,-1.3675049,-1.5609073,-2.1463418,-1.444938,-1.7301882,-1.2979711,7,7,6,4,1,7,5,5,4,5,5,5,4,6,2,7,7,5,8,6,0.19294713,0.55749335
-19.669516,0.88464857,1.26947,2,3,0,20.084728,0.68672618,-2.116566,-1.4582562,-1.5528766,-1.78176,-1.4147953,-1.5879854,-2.19952,-1.4425432,-1.7648251,-1.2773939,7,4,5,5,3,5,5,6,7,7,6,6,2,6,8,1,1,2,8,8,0.25526218,0.30976344
-19.767696,0.90994985,1.26947,1,3,0,20.090213,0.84093814,-1.9338361,-1.4413707,-1.6361387,-1.6239523,-1.190259,-1.4654479,-1.94748,-1.4638691,-1.6252924,-1.4166512,8,6,8,3,3,8,7,6,6,8,6,6,3,5,3,7,2,6,8,8,-0.21993978,0.43000957
-19.569906,0.96449804,1.26947,2,3,0,19.998748,0.72636936,-2.0652127,-1.4515517,-1.5687834,-1.7367349,-1.356352,-1.5546149,-2.1338079,-1.4456657,-1.7224384,-1.303399,8,7,2,5,1,5,5,8,3,8,6,2,4,5,1,5,5,7,5,7,0.17608673,0.72920495
-20.091675,0.87619103,1.26947,1,3,0,20.096765,0.60212459,-2.2375667,-1.4777856,-1.5309192,-1.8882573,-1.5412505,-1.6633835,-2.3419757,-1.441642,-1.872089,-1.2389916,8,6,6,4,3,7,3,5,4,8,5,6,6,4,4,5,3,4,7,7,0.36285221,0.56356955
-20.638175,0.82531782,1.26947,1,1,0,20.765332,0.53138304,-2.3520426,-1.4994028,-1.524639,-1.9883814,-1.6488563,-1.7307111,-2.4634982,-1.4472267,-1.9812951,-1.221638,8,6,4,2,4,4,5,8,8,8,8,5,6,5,3,4,5,8,8,6,0.40151775,0.21839889
-19.552409,1,1.26947,1,3,0,20.465803,0.77605843,-2.0052543,-1.4454263,-1.5939951,-1.6846591,-1.2838111,-1.5145962,-2.0523533,-1.4519164,-1.6758487,-1.3447529,5,3,3,2,3,5,4,6,4,4,7,3,3,3,2,8,2,6,6,8,0.041861899,0.21873151
-19.573405,0.99267865,1.26947,1,3,0,19.597102,0.72427394,-2.067847,-1.4518661,-1.5678504,-1.7390374,-1.3594284,-1.556347,-2.1372649,-1.4454587,-1.7245603,-1.3018788,7,5,4,3,2,7,2,5,8,8,5,6,3,4,4,5,3,5,5,8,0.18082644,0.70409881
-19.576019,0.99918202,1.26947,1,1,0,19.584645,0.72278361,-2.0697259,-1.4520925,-1.5671931,-1.7406803,-1.3616173,-1.557581,-2.1397248,-1.4453144,-1.7260774,-1.3008078,4,7,5,5,4,6,3,3,7,5,8,5,3,4,4,5,4,8,5,6,0.18415719,0.67800802
-19.666996,0.98859547,1.26947,2,3,0,19.669117,0.68747882,-2.1155607,-1.4581142,-1.5531445,-1.7808763,-1.413681,-1.5873401,-2.1982663,-1.4425867,-1.7639755,-1.2778356,5,8,5,7,1,7,5,7,8,7,6,5,3,4,1,4,5,3,7,8,0.25395218,0.82778227
-19.573952,1,1.26947,2,3,0,19.638712,0.72395695,-2.0682462,-1.4519141,-1.5677102,-1.7393865,-1.3598939,-1.5566093,-2.1377881,-1.4454278,-1.7248824,-1.3016503,5,4,5,1,4,7,4,6,8,8,6,3,2,6,3,8,7,5,8,8,0.18153768,0.46894705
