# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badff6f68b.json
# init = 2 (Default)
# random
#   seed = 781369261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-3c88e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-06cead.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.36702,0.97981588,0.98916522,2,3,0,16.481506,0.4446371,2.4968151,1.1101766,1.3866385,-1.2958653,-1.5856934,-1.2156136,-1.0817172,-1.9766433,-1.7335268,-1.580113,-1.3010905,-1.290369,-1.9766433,1,4,7,7,8,7,3,2,4,5,3,7,6,6,3,1,2,2,4,4,-0.84612968,0.70343208,1.1556554,0.81292511,0.34273033
-16.831341,0.83155801,0.98916522,2,3,0,17.252766,0.53279458,1.7322818,0.92295034,0.80933144,-1.3631544,-1.5299975,-1.3140639,-1.1746355,-2.1335748,-1.8454335,-1.4543687,-1.2678947,-1.3580958,-2.1335748,2,6,8,7,7,4,5,3,7,5,1,8,7,7,7,3,3,2,4,8,-0.41538075,0.42522143,1.6270349,0.69185013,0.93518482
-18.376385,0.79844311,0.98916522,2,3,0,18.46075,0.70408294,1.9916098,1.4022585,0.5893513,-1.4196246,-1.4178422,-1.4498372,-1.3192274,-2.5890245,-2.1927382,-1.2371826,-1.1546095,-1.4361371,-2.5890245,4,5,6,8,5,5,5,2,4,7,1,6,8,4,5,5,2,3,4,5,-0.69154565,0.26561338,2.2088425,0.58669814,1.6221444
-17.770943,1,0.98916522,1,1,0,18.456959,0.65525032,1.9660918,1.2882823,0.6778095,-1.3933987,-1.4377371,-1.4048622,-1.2652002,-2.4461365,-2.0959275,-1.2901678,-1.1799468,-1.4014638,-2.4461365,3,7,6,6,7,3,5,2,4,6,3,4,5,7,6,6,4,3,5,6,-0.59833901,0.77912461,1.2911347,1.0059549,0.28517989
-17.892088,0.89574057,0.98916522,2,3,0,20.260215,0.51468203,4.7427162,2.4409908,2.3017254,-1.2504324,-1.4656151,-1.2290786,-1.0602739,-2.1766545,-1.9398599,-1.4488923,-1.2036892,-1.2414553,-2.1766545,2,4,7,5,6,2,3,2,6,5,2,7,5,6,6,2,2,5,5,1,-2.868935,0.65156978,3.9919851,2.6010568,1.3909282
-16.716025,1,0.98916522,2,3,0,17.807131,0.26228618,2.4126342,0.6328006,1.7798336,-1.3012317,-1.887162,-1.1168271,-1.1199835,-1.6745942,-1.3960157,-1.9338922,-1.4756609,-1.3466284,-1.6745942,4,6,7,7,6,2,1,2,7,7,3,8,6,7,5,3,6,6,7,7,-1.0276359,0.84972083,2.386324,2.0277092,0.35861478
-16.286995,0.99787676,0.98916522,2,3,0,16.708206,0.38444071,2.1372008,0.82162701,1.3155738,-1.3105657,-1.6749957,-1.1923238,-1.0895017,-1.8623649,-1.6057454,-1.6868074,-1.3638501,-1.3132593,-1.8623649,2,8,7,6,6,1,4,2,8,8,3,7,5,7,5,3,3,3,6,7,-0.64352312,0.18845188,1.7960993,0.33847829,1.457621
-17.889763,0.58249946,0.98916522,2,3,0,21.271934,0.4618733,0.99283103,0.45856214,0.53426889,-1.4479029,-1.6607681,-1.3402562,-1.2337244,-1.9790507,-1.6374339,-1.5832322,-1.3846903,-1.4444124,-1.9790507,1,4,4,6,5,4,2,1,6,8,6,7,6,8,4,1,1,6,7,7,-0.79992076,0.76133707,2.9666234,2.2586003,0.70802304
-17.848681,0.94223309,0.98916522,3,7,0,19.221121,0.173293,1.5865849,0.27494406,1.3116408,-1.3779182,-2.0588449,-1.1457681,-1.2715469,-1.6058809,-1.2246062,-2.0820373,-1.5808973,-1.4678727,-1.6058809,3,2,3,4,4,7,4,3,7,7,5,4,7,5,4,3,3,4,7,7,-0.94593529,0.82065165,0.75920417,0.62304216,0.13616201
-16.445878,0.96254663,0.98916522,2,3,0,18.476119,0.42011122,2.9135894,1.2240316,1.6895578,-1.275031,-1.6094953,-1.185305,-1.0569984,-1.9330251,-1.7031367,-1.6238702,-1.3126047,-1.271934,-1.9330251,4,5,5,8,8,2,5,4,8,3,3,6,8,6,6,3,2,5,5,2,-1.1986834,0.3863501,2.0045255,0.77444864,1.2300769
-17.314973,0.39109605,0.98916522,3,7,0,20.550041,0.60352849,2.5502321,1.5391377,1.0110944,-1.3392823,-1.4348693,-1.341825,-1.1872071,-2.3508676,-2.0432313,-1.3338821,-1.1815639,-1.3389841,-2.3508676,1,7,4,4,4,6,3,2,6,3,2,5,7,6,5,2,6,1,5,6,-0.91846354,0.500876,2.7610835,1.3829604,1.378123
-16.503955,1,0.98916522,2,3,0,17.128396,0.49298236,2.1632658,1.0664519,1.0968139,-1.3226435,-1.5425989,-1.2633675,-1.1211283,-2.0680706,-1.8061703,-1.5031086,-1.2738524,-1.315614,-2.0680706,5,4,6,8,3,3,2,5,6,7,4,4,6,6,7,3,4,2,4,5,-0.60445795,0.3962598,1.3876631,0.54987511,0.837788
-17.04222,0.89193243,0.98916522,2,7,0,17.799784,0.43738874,3.9679308,1.7355283,2.2324025,-1.247076,-1.5716875,-1.1753608,-1.0322739,-1.9795001,-1.7653972,-1.5921643,-1.2807771,-1.2415349,-1.9795001,1,5,5,7,8,5,1,5,5,8,1,6,6,4,3,4,3,3,5,6,-2.1530933,0.74141555,1.9227274,1.42554,0.4971874
-16.917268,0.91362513,0.98916522,2,3,0,17.558173,0.26885975,3.156545,0.8486679,2.3078771,-1.2697318,-1.8800324,-1.0915919,-1.0884153,-1.6733144,-1.4232539,-1.9377508,-1.4607486,-1.3151758,-1.6733144,4,7,5,8,6,2,4,1,6,5,5,4,7,8,8,3,5,2,6,6,-1.6267011,0.41934721,5.0331054,2.1106187,2.9224867
-16.416285,0.97744733,0.98916522,1,3,0,17.270615,0.33038215,1.9569439,0.64653933,1.3104046,-1.323117,-1.760763,-1.1731847,-1.107624,-1.7781748,-1.5014023,-1.7847555,-1.4183,-1.3387033,-1.7781748,2,4,4,8,3,2,6,3,7,5,5,4,8,7,6,2,6,5,5,5,-0.61491654,0.18597893,2.5877867,0.48127381,2.1065129
-16.476137,0.9520448,0.98916522,2,3,0,16.914964,0.40585978,3.0245482,1.2275425,1.7970057,-1.2696645,-1.6284079,-1.1725495,-1.0502038,-1.905944,-1.6793103,-1.6509304,-1.3235573,-1.2686648,-1.905944,3,5,7,6,8,4,4,2,5,6,5,6,6,6,7,2,4,5,7,7,-1.3053351,0.58826247,1.8695761,1.0998014,0.76977463
-18.547132,0.41211234,0.98916522,1,3,0,20.9941,0.13945694,1.4249191,0.19871486,1.2262042,-1.4039165,-2.1254469,-1.1568617,-1.3397804,-1.589042,-1.167961,-2.1380099,-1.6180782,-1.5146942,-1.589042,1,6,8,8,5,1,1,2,5,3,2,7,8,8,5,3,3,6,7,4,-1.1382235,0.52787493,1.112353,0.58718327,0.52516974
-19.484878,0.91497343,0.98916522,2,3,0,20.064702,0.76080629,2.6661636,2.028434,0.63772957,-1.4343668,-1.3675547,-1.4975363,-1.3745141,-2.8603886,-2.3711508,-1.1543713,-1.0964574,-1.4610968,-2.8603886,2,8,6,8,4,2,5,5,8,6,2,5,6,7,8,5,4,1,5,6,-1.2838354,0.15960467,0.73353571,0.11707573,0.61645998
-19.177515,1,0.98916522,2,3,0,20.582671,0.10995116,3.1440657,0.34569366,2.798372,-1.3118557,-2.3236663,-1.0463021,-1.4267751,-1.4849186,-1.1333884,-2.3279322,-1.6498272,-1.4962261,-1.4849186,4,7,8,5,8,3,2,1,6,5,3,4,7,8,4,2,3,5,7,6,-2.3130231,0.46272001,0.88510372,0.4095552,0.47554851
-16.597859,0.89514723,0.98916522,2,3,0,20.698218,0.36312841,1.5712304,0.5705584,1.000672,-1.3565642,-1.7208412,-1.2187198,-1.1347002,-1.8316889,-1.5369456,-1.7199504,-1.4050646,-1.3628515,-1.8316889,1,5,8,7,6,4,2,3,7,5,3,6,8,7,5,1,5,2,7,8,-0.46651684,0.7780573,0.81497053,0.63409376,0.18087676
-16.851614,0.92140482,0.98916522,3,7,0,17.374346,0.2447734,2.0547637,0.50295149,1.5518122,-1.3250509,-1.9189601,-1.1296552,-1.1533677,-1.6608441,-1.3559275,-1.9586939,-1.4993696,-1.3770893,-1.6608441,1,6,7,3,5,4,3,2,6,4,2,6,6,6,6,2,3,2,6,6,-0.84381207,0.87087956,2.1553786,1.8770752,0.27830343
-17.059296,0.93379441,0.98916522,2,7,0,17.876405,0.28353301,3.6010306,1.021011,2.5800195,-1.2548302,-1.8503752,-1.0867263,-1.0649824,-1.6917519,-1.4579839,-1.9123104,-1.4412728,-1.2939198,-1.6917519,1,7,7,5,4,2,3,2,2,6,3,6,6,7,4,2,3,6,8,3,-2.0007613,0.62283667,1.6196538,1.0087798,0.61087402
-17.435687,0.97525153,0.98916522,2,3,0,17.50769,0.24917171,3.8243699,0.95292479,2.8714451,-1.2545899,-1.9326254,-1.0660357,-1.0933807,-1.6386819,-1.3956731,-1.9961376,-1.479004,-1.3140156,-1.6386819,5,4,5,7,6,1,2,3,4,6,2,6,7,4,6,4,5,3,5,6,-2.2920641,0.5886007,1.7530381,1.0318394,0.72119862
-18.263333,0.95109458,0.98916522,2,3,0,18.715636,0.35431513,5.8112594,2.0590171,3.7522423,-1.2126934,-1.7040668,-1.0949798,-0.9963017,-1.8130762,-1.6228958,-1.770254,-1.35182,-1.2246277,-1.8130762,2,5,8,6,8,5,1,2,4,5,2,7,6,6,7,2,3,3,6,6,-3.9443265,0.69139028,1.4162865,0.97920675,0.4370798
-16.614594,0.93090309,0.98916522,2,3,0,19.083647,0.35203419,1.572883,0.55370862,1.0191744,-1.3564378,-1.7361134,-1.2129427,-1.1355134,-1.8156969,-1.5183786,-1.7390424,-1.4142864,-1.3651369,-1.8156969,1,5,5,8,5,7,8,6,8,4,4,6,4,6,7,3,2,2,8,5,-0.48031402,0.16043363,0.75059071,0.12041999,0.63017072
-18.237775,0.77147145,0.98916522,2,3,0,19.190573,0.3636856,5.7946905,2.1074455,3.687245,-1.2129034,-1.6858007,-1.101309,-0.99501817,-1.8317695,-1.6418489,-1.749295,-1.341726,-1.2219279,-1.8317695,4,8,7,8,6,2,5,3,7,4,2,6,5,7,4,5,5,2,5,6,-3.9178211,0.14506061,1.8960795,0.27504645,1.6210331
-18.352508,0.97294328,0.98916522,1,1,0,18.639842,0.33221505,5.8633696,1.9478996,3.91547,-1.2127042,-1.7493174,-1.0805386,-1.0019703,-1.7704303,-1.578468,-1.8207551,-1.3760711,-1.2325343,-1.7704303,2,6,8,5,7,4,3,2,7,7,1,6,7,7,6,3,3,4,4,4,-4.0222512,0.46486408,2.8603919,1.3296934,1.5306984
-18.352508,0.47807311,0.98916522,2,3,0,21.641873,0.33221505,5.8633696,1.9478996,3.91547,-1.2127042,-1.7493174,-1.0805386,-1.0019703,-1.7704303,-1.578468,-1.8207551,-1.3760711,-1.2325343,-1.7704303,3,6,4,5,7,3,2,2,2,7,2,5,7,7,8,4,3,3,8,6,-4.0222512,0.77531569,1.8644706,1.4455533,0.41891729
-17.512632,0.76240439,0.98916522,3,7,0,21.736042,0.36946684,4.7616352,1.7592663,3.0023689,-1.22667,-1.676981,-1.116074,-1.0079204,-1.8414442,-1.6423062,-1.7323774,-1.3409014,-1.2337956,-1.8414442,1,6,7,5,4,5,2,2,7,7,4,4,7,7,7,4,6,4,6,7,-2.9564249,0.71279163,1.7547366,1.2507615,0.50397504
-16.401177,1,0.98916522,2,3,0,17.497649,0.46631485,2.217566,1.0340839,1.183482,-1.314202,-1.5687139,-1.2417765,-1.1048642,-2.0147213,-1.7598566,-1.5452174,-1.2923961,-1.3076625,-2.0147213,2,4,3,7,8,2,7,1,5,8,1,4,4,8,5,5,2,2,8,7,-0.642612,0.56413176,1.7675609,0.99713725,0.77042366
-16.971645,0.95322159,0.98916522,2,3,0,17.0207,0.34443628,1.3307086,0.45834433,0.87236429,-1.3855727,-1.755477,-1.2340139,-1.163973,-1.8113918,-1.4893329,-1.7485368,-1.43455,-1.3951535,-1.8113918,2,8,8,8,4,2,3,3,4,3,2,7,4,7,5,2,4,5,3,7,-0.53985693,0.49083446,1.3147413,0.64532033,0.66942095
-16.409493,1,0.98916522,2,3,0,16.998261,0.35924789,2.8086232,1.008992,1.7996312,-1.2759315,-1.7043276,-1.1496884,-1.057235,-1.8194489,-1.5843443,-1.7403938,-1.3715134,-1.2848346,-1.8194489,4,7,7,7,5,3,5,3,7,6,2,8,4,8,3,4,6,2,7,5,-1.1661662,0.051377115,6.9009648,0.35455166,6.5464131
-16.752801,0.94299501,0.98916522,2,3,0,16.894767,0.52207987,1.7672093,0.92262438,0.84458489,-1.3574641,-1.5364447,-1.3041625,-1.1650019,-2.1130941,-1.829398,-1.4682746,-1.2728959,-1.3518211,-2.1130941,4,5,5,7,4,4,7,3,4,6,2,5,8,7,7,3,4,3,4,6,-0.42230578,0.35811269,1.8328013,0.6563494,1.1764519
-16.976321,0.98181323,0.98916522,2,7,0,17.057773,0.25922025,3.1363361,0.81300184,2.3233343,-1.2718512,-1.9016444,-1.0879666,-1.0980274,-1.6596807,-1.4049934,-1.9592084,-1.4715513,-1.3225921,-1.6596807,5,5,7,7,6,3,2,1,8,5,3,8,6,8,6,2,6,3,5,6,-1.6320509,0.46156561,2.7453469,1.2671577,1.4781892
-16.395214,1,0.98916522,2,3,0,17.022602,0.38300594,1.8024861,0.69036286,1.1121232,-1.3351098,-1.6860182,-1.2114168,-1.1134049,-1.8601109,-1.5854774,-1.6874061,-1.3774303,-1.3378713,-1.8601109,1,7,7,5,5,4,3,5,7,6,4,6,5,6,5,2,5,4,7,5,-0.48742322,0.18582154,0.95938483,0.17827437,0.78111046
-16.912825,0.8575895,0.98916522,2,3,0,17.169744,0.54972904,2.6747191,1.4703708,1.2043483,-1.3130229,-1.4706198,-1.2915677,-1.1350512,-2.2169039,-1.9445057,-1.4078756,-1.2136215,-1.3072407,-2.2169039,1,6,3,7,4,3,2,1,5,4,2,6,8,6,6,2,3,5,7,7,-0.98312148,0.55520152,1.5323681,0.85077308,0.68159499
-17.497747,0.92020827,0.98916522,2,3,0,17.612433,0.21098017,1.4961661,0.31566139,1.1805047,-1.3793229,-1.9746918,-1.1647219,-1.2248013,-1.6483011,-1.282932,-1.9982497,-1.5454091,-1.4425948,-1.6483011,4,8,3,6,5,3,3,2,6,5,5,7,6,8,3,3,2,4,5,4,-0.79837273,0.45624584,0.90448347,0.41266682,0.49181665
-17.068754,0.95875821,0.98916522,2,7,0,18.171656,0.34109558,4.0139241,1.3691318,2.6447923,-1.2406077,-1.7319111,-1.1094847,-1.026351,-1.7869363,-1.5753717,-1.7890247,-1.3759506,-1.2560443,-1.7869363,2,6,6,5,7,4,1,3,5,6,3,5,6,8,5,2,3,3,7,4,-2.2871355,0.7056838,2.0991561,1.4813405,0.61781566
-17.902968,0.87252539,0.98916522,2,3,0,18.123755,0.20871164,3.9246018,0.8191101,3.1054917,-1.2609582,-2.0401868,-1.0482888,-1.1504913,-1.5821168,-1.3202552,-2.0970425,-1.5266844,-1.3501369,-1.5821168,3,5,5,6,7,1,2,2,5,7,4,8,6,6,7,2,3,2,7,7,-2.5110607,0.57642344,4.4895767,2.5878973,1.9016795
-16.282844,0.96233631,0.98916522,2,3,0,18.319989,0.38458202,2.181578,0.83899566,1.3425823,-1.307782,-1.6738101,-1.1901611,-1.086784,-1.8626763,-1.6080703,-1.6868243,-1.3623506,-1.31047,-1.8626763,4,6,7,8,3,1,4,2,6,4,5,7,6,6,5,3,6,4,6,6,-0.67023581,0.24115941,1.6045832,0.38696033,1.2176229
-16.308371,0.98093098,0.98916522,2,3,0,16.4256,0.40721629,2.0301876,0.82672547,1.2034621,-1.3189632,-1.6466159,-1.2117243,-1.098771,-1.9010424,-1.6413361,-1.6459839,-1.3478381,-1.3178997,-1.9010424,1,5,7,5,8,4,1,1,3,8,5,7,7,8,5,2,4,4,4,5,-0.56394544,0.96198971,1.6189843,1.5574463,0.06153806
-16.494207,0.85088374,0.98916522,2,3,0,17.435543,0.35567732,1.699036,0.60430856,1.0947274,-1.343921,-1.7272006,-1.2042593,-1.1231838,-1.8189922,-1.5321776,-1.734323,-1.4052534,-1.3521042,-1.8189922,3,7,6,7,5,3,4,3,7,6,2,7,7,8,6,4,4,2,6,2,-0.49057407,0.32458727,2.5588702,0.8305767,1.7282935
-16.771003,0.95179585,0.98916522,1,1,0,16.773556,0.33863714,1.466848,0.49672922,0.97011882,-1.3685009,-1.7583834,-1.2164928,-1.1486904,-1.7995732,-1.4893025,-1.7605134,-1.4311197,-1.3800251,-1.7995732,1,6,8,7,5,3,1,3,8,3,1,8,6,8,7,3,2,5,7,1,-0.50566534,0.64411866,1.8742388,1.2072322,0.6670066
-16.876392,0.9607548,0.98916522,2,3,0,17.393013,0.42205037,1.3582824,0.57326359,0.78501882,-1.3840606,-1.6606624,-1.2709566,-1.1640797,-1.9215849,-1.6183103,-1.6255947,-1.3726112,-1.3816931,-1.9215849,2,7,5,6,8,2,3,2,5,6,2,6,7,8,2,3,3,5,7,8,-0.45057581,0.6867661,2.82188,1.9379715,0.88390846
-17.519471,0.93097177,0.98916522,2,3,0,17.681997,0.29421612,1.1602243,0.34135669,0.81886759,-1.4139703,-1.831301,-1.2354736,-1.2006111,-1.7593629,-1.3981089,-1.8277244,-1.4871643,-1.4355524,-1.7593629,4,7,8,7,1,2,5,4,8,3,4,7,7,7,3,4,4,2,7,5,-0.74756633,0.2561896,0.79589984,0.20390126,0.59199858
-16.796447,0.99362105,0.98916522,2,3,0,17.826118,0.49715226,1.5598681,0.77549196,0.78437617,-1.3709855,-1.5723431,-1.2999473,-1.1690908,-2.054529,-1.7654909,-1.5101775,-1.3038349,-1.3652834,-2.054529,6,7,8,4,6,2,1,6,6,3,2,4,7,5,6,2,4,3,5,6,-0.38851009,0.39246481,1.5736598,0.61760608,0.95605367
-16.464695,0.98556699,0.98916522,2,3,0,17.142843,0.30510171,2.3219952,0.70844472,1.6135505,-1.3012386,-1.8023093,-1.1403775,-1.0954305,-1.7360387,-1.4701415,-1.8419994,-1.4335284,-1.3267925,-1.7360387,5,6,7,5,6,5,2,3,5,8,4,6,7,7,6,3,3,3,7,4,-0.87212742,0.87511083,1.7421499,1.5245743,0.21757566
-16.396565,0.99770383,0.98916522,2,7,0,16.548932,0.355597,2.7516812,0.97848958,1.7731916,-1.2782777,-1.7109341,-1.1494802,-1.059996,-1.8132014,-1.5758263,-1.7470875,-1.3760389,-1.2881089,-1.8132014,3,7,7,7,4,1,6,3,4,7,3,6,5,5,5,6,5,3,6,7,-1.1232369,0.20717763,5.1534524,1.06768,4.0857724
-16.564568,0.93526669,0.98916522,2,3,0,16.77489,0.29932057,1.8771767,0.5618776,1.3152991,-1.331217,-1.8136809,-1.163811,-1.1250219,-1.7359255,-1.4440891,-1.8423165,-1.4496928,-1.3569323,-1.7359255,8,6,7,8,4,2,5,3,8,4,2,6,7,8,2,2,2,4,8,6,-0.63377935,0.045926263,4.5908117,0.21083883,4.3799729
-19.875143,0.66058616,0.98916522,2,3,0,20.396445,0.27719985,7.6707682,2.1263358,5.5444325,-1.2029142,-1.8814137,-1.0361138,-1.0236443,-1.669993,-1.4772809,-1.9627132,-1.4367393,-1.2509057,-1.669993,4,7,7,6,8,4,3,6,8,5,1,8,5,7,7,2,3,2,6,5,-5.6932092,0.33914148,3.804013,1.2900986,2.5139144
-18.778912,1,0.98916522,1,1,0,19.85355,0.29323357,6.235361,1.8284172,4.4069438,-1.2121052,-1.8377594,-1.0547366,-1.0201194,-1.6995582,-1.5024497,-1.9151329,-1.4198723,-1.2499625,-1.6995582,1,6,6,7,3,2,3,3,4,8,1,5,6,8,7,2,5,3,7,2,-4.4240533,0.48413419,2.519525,1.2197882,1.2997368
-19.017148,0.63103499,0.98916522,3,7,0,21.534106,0.53692998,0.80543703,0.43246329,0.37297374,-1.5029475,-1.6447141,-1.415599,-1.3088607,-2.0824614,-1.7139816,-1.5151615,-1.3761082,-1.5028478,-2.0824614,3,5,6,8,4,1,5,3,8,6,2,2,5,7,4,1,5,2,4,7,-1.2638701,0.21377401,0.79319575,0.16956464,0.62363111
-18.000575,0.89650438,0.98916522,2,3,0,20.737632,0.40229354,0.94877349,0.38168545,0.56708804,-1.4528302,-1.7192988,-1.3174571,-1.2283668,-1.8994713,-1.5414054,-1.6638578,-1.4290758,-1.4526177,-1.8994713,1,5,5,5,7,4,2,2,3,6,2,8,7,8,5,2,5,5,6,5,-0.91890901,0.7900907,2.2485625,1.7765683,0.47199417
-16.974728,1,0.98916522,2,3,0,18.435823,0.5691624,2.3615444,1.3441023,1.0174421,-1.3338946,-1.4670737,-1.3167166,-1.1638383,-2.2509453,-1.963662,-1.3857098,-1.2113252,-1.3301342,-2.2509453,1,3,8,7,8,3,4,3,4,7,2,5,4,5,7,2,3,3,4,7,-0.75418523,0.7430435,1.5422219,1.145938,0.39628396
-16.886925,0.88081144,0.98916522,2,3,0,18.127181,0.55571815,1.937306,1.0765961,0.86070988,-1.3541077,-1.4990022,-1.32127,-1.1760465,-2.1952641,-1.905924,-1.4159736,-1.2404097,-1.3500221,-2.1952641,2,3,6,6,6,1,3,6,5,4,4,4,6,8,5,3,4,2,6,7,-0.49614907,0.38435239,1.8325741,0.70435426,1.1282199
-18.201461,0.92106118,0.98916522,2,3,0,18.360271,0.66140732,1.3703256,0.9063434,0.46398223,-1.444322,-1.4899452,-1.4367676,-1.3122128,-2.3868663,-2.0275773,-1.3225471,-1.2267595,-1.4549623,-2.3868663,3,6,7,8,5,5,6,3,8,8,2,6,7,7,7,3,2,4,6,8,-0.5313405,0.210943,1.2354198,0.26060316,0.97481662
-19.19537,0.9474196,0.98916522,2,3,0,19.342665,0.16400415,4.8825217,0.8007538,4.0817679,-1.2568531,-2.1925201,-1.017964,-1.2430541,-1.5170231,-1.2419881,-2.2323732,-1.5823498,-1.3930346,-1.5170231,2,5,7,8,5,2,2,3,2,5,1,6,7,7,4,1,2,1,8,4,-3.5998537,0.56602742,2.0424849,1.1561025,0.88638246
-16.657003,1,0.98916522,2,3,0,18.755383,0.52082705,2.3933055,1.2464983,1.1468073,-1.3168241,-1.5064898,-1.276039,-1.1258805,-2.1370282,-1.8727734,-1.456314,-1.2441674,-1.3099042,-2.1370282,3,4,3,4,6,2,3,3,4,6,3,7,5,7,5,2,4,2,6,8,-0.75919911,0.51127361,1.0412761,0.53237701,0.50889914
-17.622422,0.83985659,0.98916522,2,3,0,17.643688,0.17515023,2.4131383,0.42266172,1.9904766,-1.3192538,-2.093346,-1.0877868,-1.2411661,-1.5699866,-1.2421204,-2.1300994,-1.5710315,-1.4237594,-1.5699866,4,4,7,8,4,2,2,3,4,7,3,8,4,8,4,1,4,3,8,5,-1.3201486,0.14704779,4.3833436,0.644561,3.7387826
-16.497539,0.96352702,0.98916522,1,3,0,18.302125,0.47304801,2.6703173,1.2631883,1.407129,-1.2927344,-1.5472459,-1.2304402,-1.0858619,-2.0388799,-1.7953772,-1.5304703,-1.2726903,-1.2854186,-2.0388799,3,6,6,8,6,1,4,6,8,5,1,7,6,6,4,5,4,1,6,7,-0.97253337,0.18226833,2.4844964,0.45284501,2.0316513
-16.433731,1,0.98916522,2,7,0,16.499589,0.31788852,2.0439858,0.6497596,1.3942262,-1.3175441,-1.7806942,-1.1616418,-1.1058377,-1.7586625,-1.4830924,-1.8104753,-1.427485,-1.3374231,-1.7586625,2,5,2,4,6,3,5,2,8,8,3,8,7,8,5,2,5,2,6,4,-0.67849681,0.82417642,1.1995705,0.98865771,0.21091277
-16.563202,0.96775568,0.98916522,2,3,0,16.819226,0.32561399,1.705593,0.55536495,1.1502281,-1.3441336,-1.7720487,-1.1888354,-1.1284394,-1.7758792,-1.4812542,-1.788448,-1.4313392,-1.3602114,-1.7758792,2,4,7,8,6,5,3,1,8,4,3,3,7,6,6,2,1,6,8,4,-0.53465118,0.45532532,1.9094921,0.86944009,1.040052
-19.992103,0.5798652,0.98916522,2,3,0,20.458959,0.18483799,6.4569029,1.193481,5.263422,-1.2329353,-2.1445782,-1.0060585,-1.1812034,-1.5334157,-1.2885341,-2.1972651,-1.5552822,-1.352915,-1.5334157,3,7,6,7,6,4,5,1,7,5,5,8,7,7,3,1,2,6,8,6,-4.9390058,0.44336163,2.9781626,1.320403,1.6577596
-18.780108,1,0.98916522,1,1,0,19.958756,0.21999601,5.3942263,1.1867083,4.207518,-1.2343178,-2.0261189,-1.0291032,-1.1150671,-1.5867244,-1.3524071,-2.0915785,-1.5104914,-1.3194886,-1.5867244,4,7,5,7,7,4,5,4,7,4,4,5,8,6,4,2,4,3,6,5,-3.8508134,0.30335627,2.7016487,0.81956206,1.8820866
-17.391765,0.99869721,0.98916522,2,7,0,19.899435,0.53659726,1.2731632,0.68317588,0.5899873,-1.4135969,-1.5681153,-1.350817,-1.2238753,-2.1131971,-1.7984727,-1.4707245,-1.304068,-1.4103749,-2.1131971,4,6,7,4,7,4,2,1,4,4,5,4,8,8,7,5,3,6,7,5,-0.47516481,0.65398746,3.6779693,2.4053458,1.2726235
-16.80837,0.91546933,0.98916522,3,7,0,18.530901,0.44409955,3.5508996,1.5769529,1.9739467,-1.2580628,-1.5670945,-1.1876289,-1.0444808,-1.9899186,-1.7688805,-1.5794533,-1.2800833,-1.2519958,-1.9899186,4,6,6,6,5,5,2,4,3,6,4,6,6,7,5,4,2,3,8,6,-1.759181,0.8224922,2.1591611,1.7758932,0.38326794
-16.347707,0.96495858,0.98916522,2,3,0,17.196947,0.35343988,1.9999744,0.70687072,1.2931037,-1.3193914,-1.7237333,-1.1824763,-1.0999261,-1.812514,-1.5439145,-1.7423081,-1.3959058,-1.3287301,-1.812514,3,4,5,1,7,1,6,1,6,8,3,8,5,4,4,3,2,6,6,6,-0.60329725,0.98058362,0.87499783,0.85800854,0.01698929
