# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c568fcf40.json
# init = 2 (Default)
# random
#   seed = 1579963153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-1288db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-8a0c82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.4778,0.92475078,1.0609886,2,3,0,17.690719,0.22941978,1.9364043,0.44424945,1.4921549,-1.3242047,-1.559585,-1.4758526,-1.6126293,-1.4083322,-1.3242047,-1.4065031,-1.5336852,-1.4065031,-1.524553,4,7,4,7,3,6,4,6,3,6,7,8,3,5,5,8,5,7,5,2,-0.8297665,0.62418101,2.3284202,1.4533557,0.87506453
-17.273359,0.77763909,1.0609886,2,3,0,18.131492,0.3519306,4.0819971,1.4365797,2.6454174,-1.266024,-1.4218475,-1.6025357,-1.7847568,-1.3239727,-1.266024,-1.3345637,-1.5782995,-1.3345637,-1.9525915,4,5,5,7,3,5,5,6,7,3,5,8,2,8,3,5,5,5,6,2,-2.3366879,0.35817453,2.2848864,0.81838811,1.4664983
-16.471934,0.88331313,1.0609886,2,3,0,17.809958,0.22427128,1.9626611,0.44016853,1.5224926,-1.3224648,-1.5617432,-1.4701795,-1.6055715,-1.4067425,-1.3224648,-1.4044478,-1.5292139,-1.4044478,-1.512213,8,4,3,8,3,7,6,6,5,3,4,3,4,3,4,8,3,6,6,1,-0.85789477,0.67885555,1.568,1.0644455,0.50355448
-17.273059,0.86050221,1.0609886,2,3,0,17.571753,0.10111439,2.1415938,0.21654596,1.9250478,-1.3406876,-1.6521303,-1.3510711,-1.4802551,-1.4134378,-1.3406876,-1.4001173,-1.4570143,-1.4001173,-1.1979459,7,7,3,6,5,8,3,7,1,2,5,6,3,6,2,8,2,5,7,2,-1.6030425,0.64457572,3.744456,2.4135854,1.3308706
-17.176556,1,1.0609886,2,3,0,17.671603,0.43673862,2.4672271,1.0775333,1.3896938,-1.3684525,-1.4255654,-1.7057417,-1.959308,-1.38857,-1.3684525,-1.4056617,-1.6821482,-1.4056617,-2.1399428,7,5,4,7,4,8,4,6,6,5,8,7,4,5,3,7,5,7,4,1,-0.82771474,0.85365419,0.89884483,0.76730265,0.13154217
-16.9316,1,1.0609886,1,1,0,17.286184,0.40674092,2.4162255,0.98277779,1.4334477,-1.3480535,-1.4400078,-1.6680423,-1.8921789,-1.3856777,-1.3480535,-1.4001005,-1.6532855,-1.4001005,-2.0471748,5,6,3,7,5,6,4,7,6,2,7,6,4,6,3,6,4,6,6,3,-0.8094284,0.40735176,3.7765798,1.5383964,2.2381834
-16.964281,1,1.0609886,2,3,0,17.195751,0.41003549,2.1181495,0.86851648,1.249633,-1.3653061,-1.4537089,-1.6707347,-1.8954306,-1.403301,-1.3653061,-1.4175297,-1.6629511,-1.4175297,-2.0334542,8,5,2,8,4,8,3,8,6,5,8,4,6,8,6,7,3,6,5,3,-0.61036769,0.92804594,3.0358812,2.8174372,0.21844398
-16.633532,1,1.0609886,1,1,0,16.902431,0.35341628,2.0956864,0.74064969,1.3550367,-1.3360306,-1.4801758,-1.6049075,-1.7883672,-1.3978653,-1.3360306,-1.4071672,-1.6142355,-1.4071672,-1.8708628,7,6,4,7,3,8,4,7,6,1,3,7,2,6,6,3,6,7,3,2,-0.65444239,0.57559244,0.87035634,0.50097053,0.36938581
-16.73119,0.90310031,1.0609886,2,3,0,17.352291,0.27387622,1.616299,0.44266585,1.1736331,-1.3536887,-1.5520586,-1.5274111,-1.680198,-1.4345657,-1.3536887,-1.4365769,-1.5802098,-1.4365769,-1.6212112,5,6,3,8,4,6,6,8,6,3,6,8,3,7,2,7,5,5,6,1,-0.62002965,0.26390052,3.3706822,0.88952478,2.4811574
-16.643794,1,1.0609886,2,3,0,16.760076,0.28212461,1.706223,0.48136748,1.2248555,-1.3460844,-1.5410659,-1.5334224,-1.6872582,-1.4257285,-1.3460844,-1.4284786,-1.5797285,-1.4284786,-1.6492249,7,8,2,8,2,8,2,7,7,2,8,7,4,4,2,8,5,6,4,4,-0.61565594,0.54183334,2.0519598,1.1118202,0.94013956
-16.526386,0.98323655,1.0609886,2,3,0,16.799042,0.28152717,3.1559004,0.88847169,2.2674287,-1.2667749,-1.4837244,-1.5176145,-1.6587855,-1.3452026,-1.2667749,-1.3483551,-1.5293542,-1.3483551,-1.7150021,8,5,2,7,3,7,7,6,7,4,5,5,5,4,4,6,3,5,5,5,-1.5975625,0.52346491,2.9491213,1.5437615,1.4053598
-16.526386,0.71221343,1.0609886,2,3,0,17.732511,0.28152717,3.1559004,0.88847169,2.2674287,-1.2667749,-1.4837244,-1.5176145,-1.6587855,-1.3452026,-1.2667749,-1.3483551,-1.5293542,-1.3483551,-1.7150021,8,2,1,8,3,8,7,7,5,4,5,5,3,6,3,6,3,8,3,4,-1.5975625,0.86191514,1.8078145,1.5581826,0.24963181
-16.504945,0.99203183,1.0609886,2,3,0,16.685121,0.1833775,2.7466639,0.50367635,2.2429875,-1.2839786,-1.5661169,-1.4148005,-1.5336736,-1.3675744,-1.2839786,-1.3611304,-1.472863,-1.3611304,-1.426811,6,4,4,8,6,7,3,8,4,4,6,4,4,4,6,6,6,3,6,2,-1.5444879,0.76072696,1.3175248,1.0022767,0.31524817
-17.610659,0.85874602,1.0609886,1,3,0,17.900502,0.089319192,1.869254,0.16696026,1.7022937,-1.3641755,-1.6706141,-1.3514351,-1.487848,-1.4348709,-1.3641755,-1.4210673,-1.4691302,-1.4210673,-1.1648979,7,6,5,8,3,7,6,4,6,5,5,6,1,6,5,4,6,4,6,5,-1.5778146,0.4229757,1.6643185,0.70396626,0.9603522
-17.687468,0.8698393,1.0609886,2,3,0,19.29868,0.13237868,1.3630888,0.1804439,1.1826449,-1.3975875,-1.6608182,-1.4138281,-1.5599445,-1.4766888,-1.3975875,-1.4674205,-1.5308662,-1.4674205,-1.2591152,5,6,4,5,5,4,3,6,5,4,6,8,1,6,3,5,4,4,5,4,-1.2018555,0.21786146,0.97255974,0.21188328,0.76067645
-16.566343,0.94587781,1.0609886,2,3,0,17.874106,0.32813931,1.9852114,0.6514259,1.3337855,-1.334035,-1.4989655,-1.5774857,-1.74728,-1.4038013,-1.334035,-1.4107571,-1.5983202,-1.4107571,-1.7927215,6,5,3,7,3,5,6,6,6,5,4,8,3,5,2,5,7,5,2,4,-0.63188875,0.53557325,2.4897504,1.3334437,1.1563067
-17.299156,0.75958121,1.0609886,2,3,0,17.670895,0.13155476,1.6003989,0.2105401,1.3898588,-1.3711223,-1.6469104,-1.3991321,-1.5379153,-1.4497974,-1.3711223,-1.4399716,-1.5071849,-1.4399716,-1.2638665,6,5,6,8,3,7,6,7,5,4,7,5,6,4,2,4,7,4,6,3,-1.1730313,0.39152756,2.7691091,1.0841825,1.6849266
-17.408985,0.88978057,1.0609886,2,3,0,18.653008,0.12028078,3.8617061,0.464489,3.3972171,-1.2698672,-1.6079136,-1.3375861,-1.4450204,-1.3453363,-1.2698672,-1.3320739,-1.4104855,-1.3320739,-1.2667432,3,5,4,5,7,5,3,6,4,5,6,6,4,5,5,6,6,7,6,2,-2.8970476,0.42433484,1.7260717,0.73243236,0.99363935
-16.871379,1,1.0609886,1,1,0,17.331098,0.15846112,3.4505944,0.54678504,2.9038094,-1.2661833,-1.5754156,-1.3805769,-1.4908748,-1.3476129,-1.2661833,-1.3383652,-1.439819,-1.3383652,-1.369492,6,6,6,8,4,7,3,7,5,3,7,5,2,7,4,7,3,4,4,5,-2.2822683,0.68877275,2.5501849,1.7564978,0.79368703
-17.58902,0.90565011,1.0609886,2,3,0,18.139408,0.08233187,2.8481007,0.23448946,2.6136113,-1.3167056,-1.6573553,-1.316126,-1.4373166,-1.384289,-1.3167056,-1.3683238,-1.4183655,-1.3683238,-1.1557123,4,6,6,7,3,8,4,6,2,4,7,4,3,3,4,5,5,5,4,3,-2.3135325,0.74972401,1.6780354,1.2580634,0.41997196
-19.114297,0.82394558,1.0609886,2,3,0,19.656159,0.089827388,5.9193058,0.53171578,5.38759,-1.2549441,-1.6311729,-1.2924518,-1.3925053,-1.3227274,-1.2549441,-1.3054451,-1.3680132,-1.3054451,-1.1898815,8,5,4,8,2,8,3,5,5,4,6,7,3,6,4,6,6,7,4,2,-5.0709999,0.83481193,2.549018,2.1279506,0.42106738
-16.784007,1,1.0609886,2,3,0,18.85479,0.38528907,2.4007164,0.92496978,1.4757466,-1.3352981,-1.4501813,-1.6419164,-1.8480011,-1.3833497,-1.3352981,-1.3958564,-1.633514,-1.3958564,-1.983274,8,5,3,8,2,7,5,8,5,3,8,7,2,4,2,7,3,7,2,4,-0.81686377,0.78933663,5.1296393,4.0490122,1.0806271
-16.784007,0.27824923,1.0609886,1,1,0,18.65708,0.38528907,2.4007164,0.92496978,1.4757466,-1.3352981,-1.4501813,-1.6419164,-1.8480011,-1.3833497,-1.3352981,-1.3958564,-1.633514,-1.3958564,-1.983274,7,8,2,6,4,7,5,8,3,4,5,6,6,5,2,6,4,6,5,1,-0.81686377,0.37349305,3.1107791,1.1618544,1.9489247
-16.424973,0.97280917,1.0609886,1,3,0,16.934388,0.2000987,2.6344815,0.52715632,2.1073252,-1.286047,-1.5554956,-1.4335032,-1.5556879,-1.3703215,-1.286047,-1.3655316,-1.4864709,-1.3655316,-1.4700385,6,8,2,7,4,5,4,8,6,6,6,7,4,7,6,7,2,8,5,2,-1.3867735,0.46230412,0.58217827,0.26914341,0.31303486
-16.4579,0.99260088,1.0609886,2,3,0,16.542493,0.27383201,3.0020739,0.82206394,2.18001,-1.2708792,-1.492562,-1.5095983,-1.6483676,-1.3506196,-1.2708792,-1.3529789,-1.5266358,-1.3529789,-1.6880141,4,5,1,6,2,8,5,4,7,2,7,4,4,4,2,7,5,5,8,4,-1.4784753,0.43965639,2.9281558,1.2873824,1.6407734
-17.767934,0.73981785,1.0609886,1,3,0,17.788291,0.40301958,4.3022511,1.7338914,2.5683597,-1.2939587,-1.3909824,-1.6707857,-1.9010799,-1.3266353,-1.2939587,-1.3424563,-1.6294239,-1.3424563,-2.119398,3,8,7,8,2,8,4,7,3,5,8,6,5,6,4,6,5,6,4,3,-2.4912965,0.63757546,1.6971024,1.0820308,0.61507155
-17.766221,0.99253222,1.0609886,2,3,0,18.081534,0.10879277,1.4699332,0.1599181,1.3100151,-1.3926727,-1.6716273,-1.3881647,-1.5328538,-1.4679721,-1.3926727,-1.4566294,-1.5102946,-1.4566294,-1.2060536,8,2,4,8,3,8,7,7,3,4,5,6,3,7,3,7,6,8,6,3,-1.3423796,0.60699118,1.2022777,0.72977198,0.47250575
-17.377954,1,1.0609886,2,3,0,18.06458,0.46127183,2.2463578,1.0361816,1.2101762,-1.3995215,-1.4275657,-1.734638,-2.0114149,-1.4055376,-1.3995215,-1.4242498,-1.7108326,-1.4242498,-2.1947796,8,5,5,7,4,7,4,5,5,2,7,3,5,7,2,8,4,6,2,4,-0.66264159,0.46687351,0.94494859,0.44117147,0.50377712
-17.784605,1,1.0609886,2,3,0,18.345145,0.41282906,1.2625964,0.52123649,0.74135992,-1.4398243,-1.5266633,-1.6733936,-1.8921409,-1.4863886,-1.4398243,-1.4987524,-1.7012735,-1.4987524,-1.9360799,7,4,4,4,4,8,4,2,6,3,6,6,4,5,2,5,5,6,4,2,-0.50752065,0.51146725,2.4140011,1.2346825,1.1793186
-17.288807,1,1.0609886,1,1,0,17.790338,0.37700518,1.4246167,0.53708788,0.88752882,-1.4024637,-1.5204739,-1.6349768,-1.8330158,-1.460491,-1.4024637,-1.4706248,-1.6635424,-1.4706248,-1.8684983,8,5,4,4,5,8,3,8,3,7,7,5,3,6,3,4,4,6,6,1,-0.46682161,0.86895363,0.70470981,0.61236014,0.092349664
-17.105713,0.9890179,1.0609886,2,3,0,17.576552,0.42301164,1.9426284,0.82175443,1.120874,-1.3846678,-1.4594153,-1.6852704,-1.91936,-1.4174872,-1.3846678,-1.4324515,-1.6795708,-1.4324515,-2.0540673,7,4,4,6,3,7,3,8,4,5,6,4,3,6,2,6,4,7,3,4,-0.5100568,0.75896274,2.2261471,1.6895627,0.5365844
-16.346036,0.59034179,1.0609886,2,3,0,18.734297,0.26722722,2.3641541,0.63176633,1.7323878,-1.2981067,-1.5164392,-1.5075859,-1.6487334,-1.3790718,-1.2981067,-1.3806863,-1.5395315,-1.3806863,-1.6459448,8,6,3,7,4,5,5,5,5,2,4,7,4,4,2,8,5,5,6,2,-0.98098837,0.33203529,1.8225324,0.60514506,1.2173873
-16.47676,0.91116681,1.0609886,2,3,0,16.842794,0.18895767,2.2389386,0.42306463,1.815874,-1.3080984,-1.5758741,-1.429387,-1.5554868,-1.3919995,-1.3080984,-1.3863755,-1.4952789,-1.3863755,-1.4289468,7,7,3,6,6,7,5,4,4,2,4,3,1,5,3,6,4,6,5,4,-1.1411734,0.25223236,3.082346,0.77746739,2.3048786
-16.389909,0.9505946,1.0609886,2,3,0,16.869148,0.26127212,2.8140066,0.73522144,2.0787851,-1.2766418,-1.5059675,-1.4967881,-1.6321069,-1.358131,-1.2766418,-1.3592319,-1.5218206,-1.3592319,-1.6460857,8,8,4,7,3,7,5,5,3,4,5,8,1,8,5,6,3,6,2,1,-1.3468524,0.085775744,1.5619,0.13397314,1.4279269
-16.407716,0.98198101,1.0609886,2,3,0,16.546646,0.25559164,2.0444105,0.52253422,1.5218763,-1.3166804,-1.5374097,-1.4999249,-1.641143,-1.3990944,-1.3166804,-1.399599,-1.544574,-1.399599,-1.599335,7,6,6,8,7,7,7,7,3,2,7,7,2,5,3,6,5,5,7,2,-0.80944583,0.7991021,1.6473694,1.3164163,0.33095305
-16.544125,0.87058452,1.0609886,2,3,0,17.217759,0.1704438,2.4715404,0.42125875,2.0502817,-1.2992463,-1.5834849,-1.4065549,-1.5278616,-1.3819424,-1.2992463,-1.3744485,-1.4752306,-1.3744485,-1.3855725,8,7,2,4,3,7,2,7,4,5,7,7,3,7,4,7,7,6,4,2,-1.3847166,0.46911155,3.0275059,1.420238,1.6072679
-16.460029,1,1.0609886,2,3,0,16.566074,0.29539465,2.8640556,0.84602671,2.0180289,-1.2797801,-1.4822134,-1.5350343,-1.6839884,-1.3557789,-1.2797801,-1.360221,-1.5463912,-1.360221,-1.7455749,8,5,3,5,3,4,4,7,5,3,7,4,5,6,3,4,4,5,6,2,-1.3137244,0.48399745,3.6484772,1.7658537,1.8826236
-17.009095,0.95572254,1.0609886,2,3,0,17.026381,0.23444111,1.4353871,0.33651374,1.0988733,-1.3719786,-1.5888318,-1.4964197,-1.6444146,-1.4561747,-1.3719786,-1.4549125,-1.5713369,-1.4549125,-1.5086368,5,3,4,5,5,8,5,4,4,3,7,4,2,7,7,8,7,6,3,4,-0.73323295,0.45652231,2.5770657,1.176488,1.4005777
-16.84333,0.95371415,1.0609886,2,3,0,17.603825,0.13289054,2.2959216,0.30510625,1.9908154,-1.3193514,-1.6198405,-1.3749096,-1.4987199,-1.3976584,-1.3193514,-1.3869035,-1.4634869,-1.3869035,-1.2824526,8,6,6,6,5,5,7,4,3,2,6,7,3,4,2,5,7,6,5,3,-1.4640667,0.59468721,0.87308748,0.51921395,0.35387353
-16.794665,0.7701666,1.0609886,2,3,0,19.039452,0.33976155,3.3139759,1.1259616,2.1880143,-1.2787473,-1.4439455,-1.5868632,-1.7601451,-1.3422198,-1.2787473,-1.3512201,-1.5756924,-1.3512201,-1.8924489,6,7,4,8,5,7,3,4,8,3,2,5,5,6,3,6,3,6,3,1,-1.6368989,0.30087012,2.2571382,0.67910542,1.5780327
-16.465071,1,1.0609886,2,3,0,16.830264,0.20661541,2.9271187,0.60478784,2.3223308,-1.2732095,-1.543405,-1.4365262,-1.5567092,-1.357593,-1.2732095,-1.3533267,-1.4817343,-1.3533267,-1.4951862,8,3,6,6,5,7,3,8,6,6,6,6,1,8,4,5,5,6,5,3,-1.6065198,0.48110095,2.200608,1.0587146,1.1418934
-16.669196,0.94145173,1.0609886,2,3,0,16.882124,0.16923325,1.9767243,0.33452748,1.6421968,-1.3290587,-1.6006687,-1.417344,-1.5467025,-1.4117394,-1.3290587,-1.404561,-1.4981057,-1.404561,-1.3693231,8,6,5,8,1,8,5,7,2,2,5,5,1,4,5,6,4,7,3,3,-1.0776306,0.97770361,5.2167073,5.1003936,0.11631373
-17.068011,0.94330863,1.0609886,2,3,0,17.10448,0.3226673,3.9844031,1.2856366,2.6987665,-1.255611,-1.4410295,-1.5652879,-1.7263974,-1.3238347,-1.255611,-1.3313935,-1.5518189,-1.3313935,-1.860045,6,7,2,8,5,6,5,7,5,1,8,6,4,8,3,5,4,7,4,2,-2.2872501,0.28791875,7.2482874,2.0869178,5.1613695
-16.46626,1,1.0609886,2,3,0,16.930303,0.28666491,2.9546086,0.84698261,2.107626,-1.2746344,-1.4853071,-1.5245342,-1.6690122,-1.3522588,-1.2746344,-1.3558735,-1.5375374,-1.3558735,-1.7235306,6,7,1,7,2,7,4,6,8,4,5,6,4,6,6,7,6,6,2,2,-1.4091851,0.30494118,2.5675685,0.78295736,1.7846111
-16.511423,0.99733987,1.0609886,2,3,0,16.538619,0.27683141,3.139496,0.86911112,2.2703849,-1.2665773,-1.487252,-1.5122751,-1.6515102,-1.3457937,-1.2665773,-1.3484745,-1.5260336,-1.3484745,-1.7008555,6,5,4,7,5,7,4,5,5,5,7,3,2,6,6,4,5,5,3,1,-1.5932025,0.28521265,2.0783328,0.59276681,1.485566
-16.388377,1,1.0609886,2,3,0,16.480292,0.25572705,2.8216397,0.7215696,2.1000701,-1.2759314,-1.5095795,-1.4905907,-1.6239797,-1.3580303,-1.2759314,-1.35859,-1.5176394,-1.35859,-1.6305909,7,7,5,7,5,8,3,8,4,4,7,5,4,6,6,6,6,8,5,2,-1.3672494,0.53154586,2.2911156,1.217833,1.0732826
-16.50832,0.97031185,1.0609886,1,1,0,16.508535,0.27415906,3.1429553,0.86166966,2.2812857,-1.2660833,-1.4889813,-1.5091852,-1.6472897,-1.3457171,-1.2660833,-1.3481318,-1.5239077,-1.3481318,-1.6931965,5,7,6,8,2,5,5,6,6,3,5,4,2,7,3,7,7,6,4,2,-1.6023042,0.34348128,1.9509001,0.67009765,1.2808024
-16.739098,0.85607917,1.0609886,2,3,0,17.684312,0.23389273,1.6217533,0.3793163,1.242437,-1.3514341,-1.5750295,-1.4889225,-1.6324638,-1.4355206,-1.3514341,-1.434162,-1.5560156,-1.434162,-1.5193731,7,4,5,8,2,5,5,7,4,2,6,5,3,4,2,7,3,7,5,1,-0.72476281,0.20717659,1.8699138,0.38740236,1.4825114
-16.42181,1,1.0609886,2,3,0,16.719689,0.3032974,2.57723,0.78166715,1.7955628,-1.2936328,-1.4863703,-1.5456173,-1.6998295,-1.3682451,-1.2936328,-1.3733331,-1.5596594,-1.3733331,-1.7566546,8,6,2,6,3,7,2,6,4,6,6,6,2,6,3,5,5,8,4,3,-1.0637786,0.65816804,2.719212,1.7896985,0.92951358
-17.565265,0.63046804,1.0609886,2,3,0,18.647195,0.083967476,2.1573002,0.18114305,1.9761571,-1.3476657,-1.6676082,-1.3358391,-1.4671271,-1.4166186,-1.3476657,-1.4018142,-1.4491065,-1.4018142,-1.1544519,7,2,3,8,4,7,1,6,4,2,4,8,4,6,4,4,1,7,4,3,-1.7793827,0.35418837,3.6405575,1.2894431,2.3511144
-16.392144,1,1.0609886,2,3,0,17.310347,0.28948622,2.2239734,0.64380967,1.5801638,-1.3091364,-1.5084023,-1.5331406,-1.6837495,-1.3868856,-1.3091364,-1.3905248,-1.5603901,-1.3905248,-1.7008574,7,4,5,8,6,6,6,7,4,6,8,6,2,8,3,5,5,7,4,3,-0.83727674,0.77725606,3.3185036,2.5793271,0.73917656
-17.499682,0.63855042,1.0609886,1,3,0,18.455447,0.085443758,2.6853199,0.22944382,2.455876,-1.3213127,-1.6564103,-1.322428,-1.4451915,-1.3898605,-1.3213127,-1.3743783,-1.425558,-1.3743783,-1.1627531,8,4,3,8,3,8,4,7,7,5,5,7,4,5,6,6,6,3,4,1,-2.1446854,0.53764075,2.2223945,1.1948498,1.0275447
-17.166922,1,1.0609886,2,3,0,17.55179,0.43447358,2.5233663,1.096336,1.4270303,-1.3643213,-1.423974,-1.7033059,-1.9551788,-1.3854135,-1.3643213,-1.4024024,-1.6790004,-1.4024024,-2.1372701,5,5,3,4,5,4,7,7,7,3,5,5,5,7,4,6,6,6,6,3,-0.87130706,0.11124009,1.1472461,0.12761976,1.0196264
-16.942368,0.95688582,1.0609886,2,3,0,17.795154,0.22697007,1.4832758,0.33665921,1.1466166,-1.3665374,-1.5893702,-1.4876496,-1.6332963,-1.4509362,-1.3665374,-1.4490483,-1.5631216,-1.4490483,-1.4933655,4,8,6,7,5,6,6,5,6,4,4,7,3,6,4,7,6,5,6,3,-0.74733498,0.24707749,2.2313608,0.55131902,1.6800418
-17.394648,0.9429295,1.0609886,2,3,0,17.827956,0.10305998,3.3544843,0.34571308,3.0087713,-1.2902281,-1.6303054,-1.32676,-1.4397853,-1.3623257,-1.2902281,-1.3477591,-1.4129238,-1.3477591,-1.2152311,8,5,5,8,1,8,4,8,6,3,3,6,1,6,2,5,6,7,6,5,-2.5604304,0.73614493,2.9769843,2.1914919,0.78549241
-16.440294,1,1.0609886,2,3,0,17.231934,0.25705412,1.971351,0.5067439,1.4646071,-1.3219413,-1.5400952,-1.5027476,-1.6453608,-1.4042638,-1.3219413,-1.4048941,-1.5490252,-1.4048941,-1.5994811,7,4,4,7,2,8,1,7,6,2,5,5,3,7,5,2,5,6,7,3,-0.76876806,0.77703074,3.2409343,2.5183056,0.72262871
-17.181618,0.8774223,1.0609886,1,3,0,17.216273,0.26306333,1.3332286,0.35072355,0.98250504,-1.3857209,-1.5823449,-1.5267372,-1.6826716,-1.4682225,-1.3857209,-1.4692565,-1.5965807,-1.4692565,-1.5709156,6,4,2,6,4,6,3,7,5,2,8,4,4,6,7,6,6,4,1,5,-0.69118052,0.54751872,3.0033838,1.6444088,1.3589749
-16.405855,1,1.0609886,2,3,0,17.103815,0.29555815,2.6093152,0.77120436,1.8381108,-1.2904174,-1.4899564,-1.5366576,-1.6870774,-1.3666138,-1.2904174,-1.3709788,-1.5527995,-1.3709788,-1.7359984,8,6,5,8,3,8,3,4,2,3,6,2,5,6,7,7,3,5,6,5,-1.1038077,0.97540007,1.7452191,1.7022869,0.042932267
-16.386284,0.99833045,1.0609886,2,3,0,16.433744,0.2124724,2.3331906,0.49573859,1.837452,-1.2996454,-1.5551121,-1.4509186,-1.5787503,-1.3840473,-1.2996454,-1.3805456,-1.5049841,-1.3805456,-1.4949703,7,4,3,6,4,5,1,8,7,3,7,7,3,7,2,4,4,6,3,4,-1.1165558,0.54622784,1.1079804,0.60520975,0.50277067
-16.702684,0.91629708,1.0609886,1,3,0,16.909462,0.28740778,3.5263147,1.0134903,2.5128244,-1.2568686,-1.4720171,-1.5230718,-1.665352,-1.3340499,-1.2568686,-1.3378714,-1.527545,-1.3378714,-1.7425195,8,5,6,7,4,8,5,7,5,5,7,6,3,7,5,6,5,7,7,3,-1.9232031,0.60718659,2.1459974,1.3030209,0.84297656
-19.082314,0.45752994,1.0609886,1,3,0,21.969078,0.052863756,1.4168701,0.074901077,1.341969,-1.4230979,-1.720007,-1.3497678,-1.5053589,-1.4866404,-1.4230979,-1.4712606,-1.496865,-1.4712606,-1.0745946,6,7,4,8,6,6,4,7,1,3,5,6,1,5,5,3,6,3,3,1,-2.0144637,0.27963484,2.0135393,0.56305575,1.4504836
-20.222486,0.84298594,1.0609886,1,1,0,20.338466,0.040152622,1.1615056,0.046637497,1.1148681,-1.4627238,-1.7448042,-1.364715,-1.5327363,-1.5245966,-1.4627238,-1.5093524,-1.5271767,-1.5093524,-1.0475436,8,3,2,8,3,8,2,7,3,4,3,6,6,4,5,6,5,7,5,1,-2.43043,0.84443132,2.2981608,1.940639,0.35752184
-18.064194,1,1.0609886,2,3,0,20.102575,0.061887954,2.2491498,0.13919528,2.1099545,-1.3540615,-1.687133,-1.314187,-1.4478417,-1.4172172,-1.3540615,-1.4003949,-1.4356429,-1.4003949,-1.0990286,6,4,4,5,3,8,2,4,3,3,5,8,1,3,5,6,7,7,5,2,-2.1184677,0.79330124,2.0132723,1.5971314,0.41614087
-17.540256,0.98859516,1.0609886,2,3,0,18.692298,0.093520699,3.3422403,0.31256865,3.0296717,-1.2952669,-1.6403017,-1.3178811,-1.4321718,-1.365163,-1.2952669,-1.3497079,-1.408745,-1.3497079,-1.1891407,8,5,5,7,3,7,5,7,2,6,7,7,2,3,6,6,5,6,4,1,-2.6357853,0.65378736,1.2960924,0.8473688,0.44872355
-16.687293,0.96065505,1.0609886,2,3,0,17.919835,0.20783074,3.5188362,0.73132233,2.7875139,-1.2541718,-1.5315529,-1.4323592,-1.5480143,-1.3385851,-1.2541718,-1.3342805,-1.4689768,-1.3342805,-1.5104328,6,6,6,8,4,7,4,7,4,2,5,7,2,6,7,6,6,6,5,1,-2.1345855,0.64241616,2.9419644,1.8899655,1.0519989
-16.644816,0.9271699,1.0609886,2,3,0,17.262089,0.36148149,2.4011174,0.86795949,1.5331579,-1.3227603,-1.4614916,-1.6135593,-1.8020978,-1.3805815,-1.3227603,-1.3909472,-1.6122544,-1.3909472,-1.9142642,7,6,4,7,4,8,5,6,3,4,6,6,6,6,6,5,5,4,3,2,-0.84293735,0.60090069,1.3364921,0.80309906,0.53339309
-16.600012,1,1.0609886,2,3,0,16.767292,0.18254339,3.0943109,0.56484599,2.5294649,-1.2711068,-1.5597475,-1.4094131,-1.5246439,-1.3546511,-1.2711068,-1.3479569,-1.462445,-1.3479569,-1.4313806,8,8,6,8,3,8,3,5,5,2,4,4,2,6,5,8,5,7,7,2,-1.8468434,0.63232388,2.2795365,1.4414054,0.83813112
