# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c507d8bd0.json
# init = 2 (Default)
# random
#   seed = 2128125001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-64d10f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-841b25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.791378,0.96816211,0.87169341,1,1,0,18.813315,0.4068539,-1.4755992,-1.5751973,-1.8426,-1.5981782,-1.5751973,-1.5751973,-1.5751973,-1.6558697,-1.6558697,-1.4192411,5,6,4,1,5,6,4,6,3,4,7,7,6,2,5,6,4,4,5,5,0.37014381,0.30491637
-18.80813,0.99583686,0.87169341,1,1,0,18.879927,0.4031612,-1.4770771,-1.5734387,-1.848432,-1.5961511,-1.5734387,-1.5734387,-1.5734387,-1.6609668,-1.6609668,-1.4217276,7,8,8,4,7,4,2,3,3,4,5,6,6,5,7,2,7,6,6,6,0.36723245,0.20922567
-18.80813,0.89370697,0.87169341,1,1,0,19.206388,0.4031612,-1.4770771,-1.5734387,-1.848432,-1.5961511,-1.5734387,-1.5734387,-1.5734387,-1.6609668,-1.6609668,-1.4217276,6,5,1,3,6,6,4,1,3,8,7,8,4,7,6,3,6,1,2,6,0.36723245,0.4170298
-18.743324,1,0.87169341,1,1,0,18.841208,0.41812165,-1.4712728,-1.5807657,-1.8248359,-1.6045399,-1.5807657,-1.5807657,-1.5807657,-1.6404647,-1.6404647,-1.4117299,5,7,3,2,6,5,3,4,4,6,7,7,4,1,4,6,3,5,2,8,0.37828273,0.400699
-18.577496,1,0.87169341,2,3,0,18.699191,0.47155266,-1.4545733,-1.6113996,-1.7412386,-1.6383423,-1.6113996,-1.6113996,-1.6113996,-1.5704844,-1.5704844,-1.3777016,7,7,1,2,4,5,5,7,8,7,4,8,1,6,6,4,4,2,1,8,0.40222285,0.17950149
-18.597108,0.99445987,0.87169341,1,1,0,18.612076,0.46303358,-1.4568073,-1.6060395,-1.7544974,-1.6325483,-1.6060395,-1.6060395,-1.6060395,-1.581299,-1.581299,-1.3829487,8,6,1,3,7,7,3,3,6,4,6,7,7,5,7,4,5,6,2,8,0.39998405,0.73183589
-18.597108,0.71954153,0.87169341,1,3,0,19.729539,0.46303358,-1.4568073,-1.6060395,-1.7544974,-1.6325483,-1.6060395,-1.6060395,-1.6060395,-1.581299,-1.581299,-1.3829487,4,7,2,5,7,6,2,3,4,8,6,7,1,4,8,6,2,3,5,6,0.39998405,0.24913023
-19.113165,0.89282677,0.87169341,1,3,0,19.119584,0.34883322,-1.5021896,-1.5512809,-1.9348305,-1.5696108,-1.5512809,-1.5512809,-1.5512809,-1.7386983,-1.7386983,-1.4597125,7,7,1,2,6,5,2,1,4,7,7,4,5,6,5,5,7,8,3,6,0.30960864,0.75308009
-18.532948,0.99018813,0.87169341,1,3,0,19.150806,0.5639907,-1.4412476,-1.6817353,-1.599041,-1.7112458,-1.6817353,-1.6817353,-1.6817353,-1.4617746,-1.4617746,-1.3253046,6,2,2,7,4,4,8,5,4,4,6,5,2,2,6,7,5,4,3,6,0.38895025,0.10915454
-18.519522,1,0.87169341,1,1,0,18.529424,0.54997397,-1.4419457,-1.6695913,-1.6204091,-1.6989948,-1.6695913,-1.6695913,-1.6695913,-1.4772189,-1.4772189,-1.3327012,6,5,6,5,4,3,2,2,4,3,5,5,1,4,7,7,3,2,4,6,0.39542528,0.48246379
-19.20209,0.85873483,0.87169341,2,3,0,19.46193,0.71620874,-1.4671927,-1.8513064,-1.3712826,-1.8730854,-1.8513064,-1.8513064,-1.8513064,-1.3199871,-1.3199871,-1.2587296,4,7,2,2,4,5,4,4,5,6,5,4,2,5,8,8,1,5,3,6,0.19845954,0.37525084
-19.20209,0.86961923,0.87169341,1,1,0,19.910011,0.71620874,-1.4671927,-1.8513064,-1.3712826,-1.8730854,-1.8513064,-1.8513064,-1.8513064,-1.3199871,-1.3199871,-1.2587296,5,6,2,6,8,5,4,5,4,5,7,8,1,2,4,5,4,2,2,5,0.19845954,0.51097263
-18.974045,1,0.87169341,1,1,0,19.222334,0.68424857,-1.4563389,-1.8096125,-1.4184649,-1.8346016,-1.8096125,-1.8096125,-1.8096125,-1.3456061,-1.3456061,-1.2705097,7,5,3,4,8,1,4,4,4,6,5,8,2,2,5,6,2,2,1,8,0.25952545,0.088156525
-19.01897,0.90515984,0.87169341,1,3,0,19.912927,0.36363871,-1.4947259,-1.556637,-1.9111737,-1.5762355,-1.556637,-1.556637,-1.556637,-1.7170085,-1.7170085,-1.4491031,6,4,3,3,6,6,5,7,5,7,5,7,2,5,6,8,3,3,5,5,0.3281762,0.14126814
-19.329093,0.9399521,0.87169341,1,1,0,19.387361,0.31903066,-1.5185999,-1.5420199,-1.982707,-1.5576527,-1.5420199,-1.5420199,-1.5420199,-1.7834991,-1.7834991,-1.4816437,7,5,3,2,6,6,4,1,1,2,3,2,5,4,6,3,3,3,5,6,0.26505341,0.49351606
-18.819407,1,0.87169341,2,3,0,19.22403,0.40073502,-1.4780641,-1.572301,-1.8522666,-1.5948347,-1.572301,-1.572301,-1.572301,-1.6643287,-1.6643287,-1.423368,5,5,3,4,4,6,2,6,1,6,7,8,4,7,5,6,4,5,5,7,0.36525319,0.77743936
-18.630161,1,0.87169341,2,3,0,18.769406,0.60995275,-1.4424454,-1.7254689,-1.5294488,-1.7544868,-1.7254689,-1.7254689,-1.7254689,-1.4138464,-1.4138464,-1.3024899,6,7,1,4,6,6,3,2,5,7,5,7,1,4,3,6,6,4,5,4,0.35589829,0.70311211
-19.307865,0.76967431,0.87169341,1,3,0,19.849677,0.32175341,-1.5170243,-1.5427824,-1.9783187,-1.5586689,-1.5427824,-1.5427824,-1.5427824,-1.7793431,-1.7793431,-1.4796084,5,3,4,8,8,2,4,2,2,4,7,6,3,4,5,3,6,4,5,3,0.26954528,0.24231678
-18.601509,0.98459406,0.87169341,1,3,0,19.53352,0.59980361,-1.441712,-1.7152852,-1.5447536,-1.7445301,-1.7152852,-1.7152852,-1.7152852,-1.4240658,-1.4240658,-1.3073347,6,4,3,5,7,5,5,3,3,6,6,7,2,4,5,6,1,1,2,8,0.3648066,0.10969862
-19.191142,0.80293863,0.87169341,1,3,0,19.614704,0.33748882,-1.5082189,-1.5475176,-1.9530141,-1.5648421,-1.5475176,-1.5475176,-1.5475176,-1.7555725,-1.7555725,-1.4679705,6,5,1,1,4,4,2,3,3,5,2,7,4,5,7,4,4,1,3,7,0.29381874,0.44822191
-20.112673,0.66026647,0.87169341,1,3,0,22.284052,0.80191503,-1.5123565,-1.9812358,-1.2463712,-1.9888596,-1.9812358,-1.9812358,-1.9812358,-1.2634948,-1.2634948,-1.2335296,4,4,4,3,6,3,2,6,2,7,6,6,3,4,5,8,1,1,4,6,-0.04805236,0.13280568
-20.864706,0.98053722,0.87169341,2,3,0,20.943701,0.84916161,-1.548328,-2.065353,-1.1784938,-2.0609286,-2.065353,-2.065353,-2.065353,-1.2407417,-1.2407417,-1.2239557,4,7,2,6,7,8,2,3,3,8,2,6,5,5,6,6,3,3,3,6,-0.26329259,0.70177973
-20.782488,1,0.87169341,1,1,0,21.185015,0.84463947,-1.544514,-2.0568838,-1.184961,-2.0537657,-2.0568838,-2.0568838,-2.0568838,-1.2426389,-1.2426389,-1.22473,4,7,2,4,7,6,4,3,2,4,8,8,2,2,5,5,2,5,4,7,-0.23909281,0.80585834
-18.81095,0.99642411,0.87169341,2,3,0,20.799372,0.65533099,-1.4491026,-1.7748021,-1.4614438,-1.8018886,-1.7748021,-1.7748021,-1.7748021,-1.3707617,-1.3707617,-1.2822122,6,6,1,3,7,8,1,3,1,7,6,8,2,3,6,5,3,6,5,7,0.30397391,0.67417092
-19.495105,0.95139447,0.87169341,2,3,0,19.495482,0.29897967,-1.5306717,-1.5369171,-2.0151133,-1.5506414,-1.5369171,-1.5369171,-1.5369171,-1.8144941,-1.8144941,-1.4968258,7,7,2,4,4,7,4,3,3,7,4,6,1,5,5,3,6,3,4,8,0.22916139,0.67043512
-18.544645,0.99446518,0.87169341,1,3,0,19.335522,0.48950314,-1.4504089,-1.623298,-1.7133872,-1.6510566,-1.623298,-1.623298,-1.623298,-1.5481289,-1.5481289,-1.3668717,7,7,3,4,2,5,2,2,6,7,5,6,2,5,8,4,7,2,7,7,0.40502427,0.22996443
-18.51805,0.98593707,0.87169341,2,3,0,18.625181,0.54771722,-1.4421035,-1.6676869,-1.6238559,-1.6970627,-1.6676869,-1.6676869,-1.6676869,-1.479741,-1.479741,-1.3339109,4,6,3,6,7,6,2,4,4,4,5,3,2,6,6,8,2,4,4,7,0.39631565,0.4614678
-18.631539,0.9668127,0.87169341,1,3,0,18.671122,0.45019882,-1.4604827,-1.5983081,-1.7745228,-1.6241099,-1.5983081,-1.5983081,-1.5983081,-1.5978395,-1.5978395,-1.3909827,6,7,2,1,7,8,2,3,3,8,3,5,5,6,4,7,3,4,4,5,0.39549494,0.716883
-19.701345,0.52722308,0.87169341,2,3,0,21.811035,0.27660665,-1.5451099,-1.5322792,-2.0514602,-1.5437998,-1.5322792,-1.5322792,-1.5322792,-1.849885,-1.849885,-1.514166,4,2,2,3,7,4,5,3,2,8,6,5,3,5,7,4,3,5,6,7,0.1827985,0.44411636
-19.28662,1,0.87169341,1,1,0,19.709643,0.32451862,-1.5154398,-1.5435739,-1.9738649,-1.5597166,-1.5435739,-1.5435739,-1.5435739,-1.7751352,-1.7751352,-1.4775479,6,7,4,4,6,6,2,4,3,3,4,7,1,3,3,8,4,3,4,8,0.27401741,0.35145411
-18.771771,1,0.87169341,1,1,0,19.172455,0.41132231,-1.4738504,-1.577369,-1.8355497,-1.6006692,-1.577369,-1.577369,-1.577369,-1.6497339,-1.6497339,-1.4162486,6,5,3,6,6,8,3,3,4,7,5,5,3,7,4,4,1,5,2,8,0.37350485,0.3597033
-20.392785,0.77826023,0.87169341,2,3,0,20.864402,0.21551395,-1.589671,-1.5251886,-2.151737,-1.5303997,-1.5251886,-1.5251886,-1.5251886,-1.9508418,-1.9508418,-1.5636265,7,7,2,4,6,4,8,6,3,5,3,5,3,3,6,8,3,5,4,6,0.014303328,0.66999102
-20.02932,1,0.87169341,1,1,0,20.519619,0.24539387,-1.5669429,-1.5276456,-2.102503,-1.535986,-1.5276456,-1.5276456,-1.5276456,-1.900676,-1.900676,-1.5390531,7,7,2,5,4,5,3,5,4,5,7,6,3,3,7,5,6,4,5,8,0.1053094,0.48098074
-18.822703,0.98923946,0.87169341,1,3,0,19.806766,0.40003448,-1.4783514,-1.5719751,-1.8533742,-1.594457,-1.5719751,-1.5719751,-1.5719751,-1.6653013,-1.6653013,-1.4238427,6,8,4,4,3,7,3,4,1,8,6,5,2,3,6,6,6,2,2,5,0.36467184,0.51294594
-18.587429,1,0.87169341,2,3,0,18.765325,0.59418615,-1.4414218,-1.7097787,-1.5532398,-1.7391193,-1.7097787,-1.7097787,-1.7097787,-1.4298117,-1.4298117,-1.3100638,6,4,2,6,6,6,3,5,1,5,2,4,1,4,6,8,3,1,4,4,0.36933612,0.25363126
-18.514971,0.99813697,0.87169341,1,3,0,18.5864,0.52091787,-1.4449238,-1.6461313,-1.6649233,-1.6749711,-1.6461313,-1.6461313,-1.6461313,-1.5104338,-1.5104338,-1.3486682,6,7,3,7,8,8,5,6,4,5,5,7,6,1,6,7,2,3,1,7,0.40371334,0.50607559
-18.55192,0.99112259,0.87169341,1,3,0,18.553092,0.48493079,-1.4513993,-1.6201889,-1.7204705,-1.6477527,-1.6201889,-1.6201889,-1.6201889,-1.5537674,-1.5537674,-1.369601,7,8,2,2,6,5,2,5,2,7,4,3,2,2,7,3,6,1,1,5,0.40455637,0.54580515
-18.55192,0.52284893,0.87169341,1,3,0,20.602336,0.48493079,-1.4513993,-1.6201889,-1.7204705,-1.6477527,-1.6201889,-1.6201889,-1.6201889,-1.5537674,-1.5537674,-1.369601,4,5,4,6,6,8,4,5,2,3,6,6,3,4,6,5,4,4,6,7,0.40455637,0.12671912
-18.677612,0.98622444,0.87169341,2,3,0,18.67806,0.43566752,-1.4650888,-1.5900487,-1.7972681,-1.6149762,-1.5900487,-1.5900487,-1.5900487,-1.6169226,-1.6169226,-1.400264,7,7,5,3,4,7,3,2,4,7,8,6,3,5,7,7,4,6,1,6,0.38877187,0.2632736
-18.704973,0.99758224,0.87169341,2,3,0,18.745414,0.42799869,-1.4677083,-1.5858991,-1.8093032,-1.6103352,-1.5858991,-1.5858991,-1.5858991,-1.6271452,-1.6271452,-1.4052407,3,7,6,4,6,5,1,3,3,7,6,6,2,6,3,7,3,1,5,4,0.38451033,0.37856577
-19.160892,0.9643011,0.87169341,2,3,0,19.164513,0.71094781,-1.4651939,-1.8442038,-1.3790264,-1.86658,-1.8442038,-1.8442038,-1.8442038,-1.3240424,-1.3240424,-1.2605834,6,6,4,8,6,2,8,7,3,7,8,8,2,3,7,8,2,2,4,5,0.2094552,0.092719754
-18.54035,1,0.87169341,1,3,0,19.025653,0.56956127,-1.441106,-1.686714,-1.5905678,-1.7162352,-1.686714,-1.686714,-1.686714,-1.4557427,-1.4557427,-1.3224213,2,8,6,5,7,7,8,1,3,7,8,5,2,4,8,7,2,2,1,5,0.38592027,0.21296505
-18.537721,0.98510783,0.87169341,2,3,0,18.62441,0.5676825,-1.4411451,-1.6850251,-1.5934243,-1.7145447,-1.6850251,-1.6850251,-1.6850251,-1.4577703,-1.4577703,-1.3233901,2,7,1,5,4,4,1,3,4,6,6,6,2,5,5,6,4,3,1,6,0.38697147,0.74359681
-18.92482,0.8810453,0.87169341,1,3,0,19.099018,0.37996339,-1.4870323,-1.5631319,-1.8851866,-1.5840675,-1.5631319,-1.5631319,-1.5631319,-1.6935317,-1.6935317,-1.4376278,7,8,2,4,7,6,4,3,2,7,7,6,2,3,5,6,3,1,3,7,0.34610234,0.82156693
-19.443731,0.89919584,0.87169341,1,1,0,19.460786,0.30496595,-1.5269814,-1.5383464,-2.0054218,-1.5526476,-1.5383464,-1.5383464,-1.5383464,-1.8051688,-1.8051688,-1.4922575,7,8,2,1,7,5,2,3,1,7,6,6,3,3,7,3,5,3,8,6,0.24040988,0.7308467
-18.778778,1,0.87169341,2,3,0,19.291621,0.64865857,-1.4477698,-1.7671497,-1.4714,-1.7946199,-1.7671497,-1.7671497,-1.7671497,-1.3768244,-1.3768244,-1.2850493,7,4,4,3,8,3,3,2,3,4,3,4,4,2,7,7,5,4,2,6,0.31291389,0.85166407
-18.885155,0.97351214,0.87169341,1,1,0,18.936799,0.66935538,-1.4523127,-1.7913469,-1.4405655,-1.8175066,-1.7913469,-1.7913469,-1.7913469,-1.3583325,-1.3583325,-1.2764153,7,5,5,4,3,5,4,6,4,5,5,5,5,2,8,7,2,4,4,3,0.28360819,0.36439079
-19.119298,0.86113228,0.87169341,1,3,0,19.961582,0.3479134,-1.5026685,-1.5509648,-1.936303,-1.5692142,-1.5509648,-1.5509648,-1.5509648,-1.7400582,-1.7400582,-1.4603779,5,6,5,1,3,4,4,5,5,6,4,5,2,3,5,6,4,4,2,2,0.30837989,0.61225734
-18.637554,0.99984428,0.87169341,1,3,0,18.997185,0.44815808,-1.4611011,-1.5971167,-1.7777124,-1.6228003,-1.5971167,-1.5971167,-1.5971167,-1.6004967,-1.6004967,-1.3922743,7,8,1,2,8,8,1,6,3,6,6,6,3,4,8,4,5,4,4,7,0.39465657,0.78790711
-18.5598,0.98678948,0.87169341,1,3,0,18.725798,0.58127503,-1.4410634,-1.6974691,-1.5727853,-1.7269519,-1.6974691,-1.6974691,-1.6974691,-1.4432577,-1.4432577,-1.3164634,6,6,2,3,8,6,5,4,2,7,5,6,1,2,6,5,5,3,4,6,0.37868724,0.72987924
-18.515842,0.99809563,0.87169341,1,3,0,18.563566,0.51881808,-1.4452178,-1.644524,-1.6681517,-1.6733062,-1.644524,-1.644524,-1.644524,-1.512896,-1.512896,-1.3498548,6,5,2,3,6,5,7,2,6,8,4,8,1,2,8,4,3,3,1,7,0.40404762,0.088589352
-20.329637,0.70254157,0.87169341,2,3,0,20.526881,0.22040627,-1.5858279,-1.5254595,-2.1436507,-1.5311872,-1.5254595,-1.5254595,-1.5254595,-1.9425247,-1.9425247,-1.5595533,6,7,2,1,8,3,2,4,2,8,8,3,3,7,7,6,2,3,2,6,0.030494346,0.60625742
-19.138017,1,0.87169341,1,3,0,22.046538,0.70794176,-1.4640898,-1.8401883,-1.3834552,-1.8628933,-1.8401883,-1.8401883,-1.8401883,-1.3263885,-1.3263885,-1.2616579,4,8,3,7,7,6,5,6,1,6,7,8,1,1,5,6,5,3,6,7,0.21556398,0.214537
-19.201767,0.99564634,0.87169341,2,3,0,19.342076,0.71616829,-1.467177,-1.8512514,-1.3713421,-1.8730351,-1.8512514,-1.8512514,-1.8512514,-1.320018,-1.320018,-1.2587437,6,4,2,5,6,7,1,5,3,6,7,8,2,1,6,8,1,1,2,7,0.19854558,0.3489365
-18.581306,1,0.87169341,1,3,0,19.050071,0.59157249,-1.4413146,-1.7072479,-1.5571919,-1.736626,-1.7072479,-1.7072479,-1.7072479,-1.4325068,-1.4325068,-1.311345,7,7,3,2,6,8,6,2,3,5,4,7,3,4,5,5,4,2,3,8,0.37134759,0.55881632
-18.700482,0.96698836,0.87169341,1,1,0,18.705533,0.63033304,-1.4447429,-1.7468462,-1.4988208,-1.775189,-1.7468462,-1.7468462,-1.7468462,-1.3939627,-1.3939627,-1.2930997,3,6,6,2,8,7,3,7,4,8,3,2,3,3,6,7,3,3,5,7,0.33509972,0.15035331
-18.616949,0.72839122,0.87169341,2,3,0,20.607936,0.6054549,-1.442087,-1.7209183,-1.5362272,-1.7500455,-1.7209183,-1.7209183,-1.7209183,-1.4183495,-1.4183495,-1.3046233,6,6,1,2,6,5,2,4,3,5,8,3,2,6,4,8,3,6,7,6,0.35996244,0.80209343
-18.513602,0.76535557,0.87169341,2,3,0,20.008179,0.53679883,-1.4430426,-1.65867,-1.6405568,-1.6878731,-1.65867,-1.65867,-1.65867,-1.4920808,-1.4920808,-1.3398362,6,6,4,5,5,8,5,2,4,3,6,4,3,5,6,6,5,2,3,6,0.40003377,0.39361308
-20.39854,0.51624814,0.87169341,1,3,0,21.116031,0.21507377,-1.5900191,-1.5251668,-2.152465,-1.5303313,-1.5251668,-1.5251668,-1.5251668,-1.9515921,-1.9515921,-1.5639939,4,7,2,4,6,4,3,2,4,5,4,2,1,5,3,6,4,3,5,5,0.012819744,0.26909954
-20.329296,1,0.87169341,2,3,0,20.678074,0.22043299,-1.5858071,-1.5254611,-2.1436065,-1.5311916,-1.5254611,-1.5254611,-1.5254611,-1.9424794,-1.9424794,-1.5595311,3,5,4,2,6,4,5,2,5,8,6,4,2,6,2,4,5,3,2,4,0.030581296,0.33532064
-20.944172,0.96392674,0.87169341,1,1,0,21.048846,0.17719477,-1.6214118,-1.5248325,-2.2154168,-1.5259603,-1.5248325,-1.5248325,-1.5248325,-2.0173866,-2.0173866,-1.5961969,5,4,2,2,5,7,3,3,3,6,3,7,1,2,5,3,2,5,4,4,-0.13378204,0.70613452
-19.0126,1,0.87169341,2,7,0,20.561468,0.69020443,-1.4581301,-1.8171212,-1.4096471,-1.8415861,-1.8171212,-1.8171212,-1.8171212,-1.3406553,-1.3406553,-1.2682212,8,7,4,4,8,3,1,3,1,5,6,7,3,5,7,6,3,1,2,8,0.24914936,0.63949759
-19.623032,0.68737931,0.87169341,1,3,0,21.059869,0.28481298,-1.539696,-1.5338518,-2.0381052,-1.546189,-1.5338518,-1.5338518,-1.5338518,-1.8368051,-1.8368051,-1.507757,2,7,1,2,7,7,4,1,4,7,6,5,1,5,5,7,3,7,3,3,0.20062574,0.71774988
-18.551423,0.99507108,0.87169341,1,3,0,19.755043,0.5766123,-1.4410387,-1.6931413,-1.5798581,-1.7226494,-1.6931413,-1.6931413,-1.6931413,-1.448195,-1.448195,-1.3188178,3,3,5,3,6,5,5,3,2,7,5,6,3,5,8,7,4,3,5,4,0.38170733,0.26706432
-18.559452,0.99766107,0.87169341,1,1,0,18.569234,0.58108982,-1.4410614,-1.697296,-1.5730661,-1.72678,-1.697296,-1.697296,-1.697296,-1.443453,-1.443453,-1.3165565,5,6,3,7,3,7,5,3,3,4,6,4,1,1,5,3,1,4,4,5,0.37881078,0.069694851
-18.521776,0.93802343,0.87169341,2,3,0,18.880983,0.50932458,-1.4466777,-1.6374032,-1.6827675,-1.665898,-1.6374032,-1.6374032,-1.6374032,-1.5241312,-1.5241312,-1.3552737,8,2,2,4,8,7,3,1,3,8,3,8,1,8,5,4,1,3,2,8,0.40511726,0.90912769
-20.464245,0.39067566,0.87169341,2,3,0,22.21281,0.82576244,-1.5294559,-2.0225021,-1.2120248,-2.0244759,-2.0225021,-2.0225021,-2.0225021,-1.2512107,-1.2512107,-1.2282913,7,6,1,3,5,5,2,3,2,4,7,8,2,6,8,7,1,6,4,7,-0.14702431,0.22234781
-18.54643,0.96838423,0.87169341,1,3,0,20.320572,0.57358196,-1.4410523,-1.6903617,-1.5844587,-1.7198792,-1.6903617,-1.6903617,-1.6903617,-1.4514269,-1.4514269,-1.3203601,3,4,3,7,7,7,1,3,4,6,2,6,2,5,8,7,2,1,2,8,0.38356993,0.66336178
-18.520962,0.90188287,0.87169341,2,3,0,19.042146,0.51037105,-1.4465063,-1.6381764,-1.6811548,-1.6667051,-1.6381764,-1.6381764,-1.6381764,-1.5228845,-1.5228845,-1.354672,4,7,5,3,8,6,1,5,5,7,6,4,1,3,6,6,5,5,1,8,0.40503478,0.88431476
-18.557477,0.98806237,0.87169341,1,3,0,18.583407,0.58002801,-1.4410514,-1.6963056,-1.5746762,-1.7257965,-1.6963056,-1.6963056,-1.6963056,-1.444574,-1.444574,-1.3170909,7,6,5,7,6,3,5,5,3,7,6,6,4,2,6,5,2,5,6,8,0.37951333,0.10714958
-18.746078,0.72414886,0.87169341,2,3,0,19.955224,0.41744543,-1.4715246,-1.5804229,-1.8259007,-1.6041506,-1.5804229,-1.5804229,-1.5804229,-1.6413829,-1.6413829,-1.4121774,6,8,4,6,4,7,3,2,2,8,5,7,2,2,7,8,3,6,4,5,0.3778256,0.54316996
-19.347792,0.776307,0.87169341,1,3,0,20.105185,0.73344576,-1.4743436,-1.8752567,-1.3459731,-1.894877,-1.8752567,-1.8752567,-1.8752567,-1.3071585,-1.3071585,-1.2528964,8,8,2,3,2,5,4,2,7,3,6,8,1,2,7,8,3,4,5,5,0.15958031,0.83338402
-19.029653,0.95500391,0.87169341,2,3,0,20.107784,0.69275556,-1.4589294,-1.8203736,-1.4058737,-1.8446039,-1.8203736,-1.8203736,-1.8203736,-1.3385591,-1.3385591,-1.2672539,5,7,1,5,7,3,1,4,3,7,7,5,3,3,6,7,2,3,5,7,0.24456978,0.67697428
-20.261522,0.81980439,0.87169341,2,3,0,20.993123,0.81244396,-1.5196473,-1.9991636,-1.2311852,-2.0043961,-1.9991636,-1.9991636,-1.9991636,-1.2578754,-1.2578754,-1.2311169,8,4,1,4,7,8,5,3,2,7,6,6,1,2,8,7,2,3,2,7,-0.08962647,0.28913342
-19.698418,1,0.87169341,2,3,0,20.287694,0.76844545,-1.4917959,-1.9271972,-1.2948745,-1.9414131,-1.9271972,-1.9271972,-1.9271972,-1.2833383,-1.2833383,-1.242218,7,6,2,4,8,6,4,5,3,6,6,7,2,1,6,7,2,2,8,5,0.065433973,0.70323542
-20.688681,0.8964428,0.87169341,1,1,0,20.711768,0.83930993,-1.5401227,-2.0470192,-1.1925909,-2.0453968,-2.0470192,-2.0470192,-2.0470192,-1.2449531,-1.2449531,-1.225682,7,8,4,5,5,5,7,7,1,5,5,6,4,4,8,7,2,1,3,7,-0.21169359,0.43872231
-18.528242,1,0.87169341,1,3,0,20.905744,0.5023214,-1.447891,-1.6323025,-1.6935698,-1.6605578,-1.6323025,-1.6323025,-1.6323025,-1.5325269,-1.5325269,-1.3593278,5,7,2,2,7,5,3,2,1,8,6,6,1,3,8,7,2,2,3,6,0.40544355,0.72927982
-19.264959,0.78640222,0.87169341,1,3,0,19.520576,0.72389039,-1.4702648,-1.8618503,-1.3599917,-1.8827061,-1.8618503,-1.8618503,-1.8618503,-1.3141828,-1.3141828,-1.2560842,6,3,2,5,3,7,6,4,4,6,6,8,1,1,5,7,1,6,2,6,0.18168682,0.37017542
-19.933577,0.89574268,0.87169341,1,1,0,19.971018,0.78827537,-1.5035047,-1.9586803,-1.2660952,-1.9691703,-1.9586803,-1.9586803,-1.9586803,-1.2712234,-1.2712234,-1.2368856,4,6,4,6,4,5,2,5,6,7,8,5,3,4,4,8,5,2,1,8,0.0013829267,0.64033642
-19.421118,1,0.87169341,1,1,0,19.934781,0.74143428,-1.4779758,-1.8867155,-1.3342758,-1.9052265,-1.8867155,-1.8867155,-1.8867155,-1.301455,-1.301455,-1.2503199,6,7,4,4,5,7,5,3,3,8,4,5,3,1,5,7,3,4,3,8,0.13998533,0.36031529
-19.242885,0.88316653,0.87169341,1,3,0,20.946658,0.330345,-1.512153,-1.5452983,-1.9644904,-1.561976,-1.5452983,-1.5452983,-1.5452983,-1.7663118,-1.7663118,-1.4732278,3,3,2,2,8,2,3,5,2,5,7,6,3,3,6,6,3,4,3,4,0.28314913,0.64350123
-18.714282,1,0.87169341,1,1,0,19.117187,0.42551619,-1.4685841,-1.5845866,-1.8132038,-1.6088593,-1.5845866,-1.5845866,-1.5845866,-1.6304767,-1.6304767,-1.4068633,6,6,1,3,8,5,4,1,4,5,6,8,2,4,5,5,6,3,3,6,0.38302383,0.6960227
-18.932205,0.94712826,0.87169341,1,1,0,18.951811,0.37861695,-1.4876455,-1.5625727,-1.8873261,-1.5834006,-1.5625727,-1.5625727,-1.5625727,-1.6954506,-1.6954506,-1.4385653,6,6,4,2,5,8,3,5,3,8,5,6,2,6,6,5,4,5,3,3,0.34472164,0.80935153
